Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
982.00,46.49,46.44,57.92,64.27,66.89,68.56,70.90,73.14,74.23,77.04,79.45,81.32,83.27,85.49,88.27,90.65,93.03,94.36,96.58,98.14,100.34,102.47,103.71,108.04,110.36,111.34,113.08,116.05,118.91,120.31,122.35,123.84,126.49,128.82,131.02,133.16,134.58,137.31,139.77,141.41,143.05,146.65,147.64,150.38,151.63,154.95,156.52,158.89,160.11,163.26,165.72,167.02,170.04,171.96,174.83,175.81,178.53,180.34,182.64,184.07,
983.00,47.29,47.43,59.29,65.50,68.27,70.06,72.31,74.57,75.70,78.27,81.02,82.86,84.97,86.96,89.60,92.32,94.58,95.98,98.11,99.53,101.98,104.26,105.87,109.83,112.47,113.50,115.01,117.75,121.02,122.16,124.31,125.55,128.02,130.36,132.80,134.61,137.09,139.29,141.54,143.04,144.87,148.07,149.45,152.66,153.78,156.61,158.14,160.76,162.07,165.26,167.55,168.87,172.24,174.20,176.86,177.79,180.45,182.57,184.23,186.09,
984.00,48.18,48.23,60.29,67.19,69.57,71.30,73.48,76.09,77.11,79.79,82.19,84.23,86.59,88.51,91.00,93.70,95.80,97.54,99.33,101.10,103.51,105.76,107.33,111.58,114.27,115.21,116.74,119.29,122.56,123.91,125.14,127.49,129.89,131.87,134.38,136.81,138.08,140.88,143.35,144.69,146.75,149.59,151.44,154.10,155.19,157.75,159.65,162.16,164.26,167.09,169.12,171.15,173.53,175.68,178.37,179.62,182.15,183.99,185.92,187.73,
985.00,48.93,48.88,61.28,68.37,70.80,72.48,74.61,77.34,78.42,80.92,83.38,85.45,88.17,89.84,92.33,95.03,96.73,98.99,100.86,102.52,104.80,107.43,108.44,113.71,115.67,116.83,118.02,120.69,124.02,125.50,126.97,129.29,131.83,133.06,136.23,137.91,139.49,142.51,144.97,146.70,148.63,150.86,152.90,155.35,156.67,159.44,161.01,164.19,166.00,168.62,170.95,172.52,174.98,177.57,179.87,181.42,183.36,185.66,187.65,189.43,
986.00,49.72,49.50,62.18,69.33,72.05,73.68,75.87,78.16,79.25,81.98,84.52,86.84,89.67,91.00,93.61,96.38,97.96,100.37,102.23,103.82,105.65,108.44,109.54,114.86,116.30,118.23,119.51,121.78,124.84,127.03,129.01,130.48,133.04,134.90,136.87,139.08,140.60,144.15,145.91,148.00,149.94,152.26,154.22,156.64,157.72,160.33,162.60,165.77,167.23,170.25,171.86,174.05,176.44,178.85,181.10,183.08,184.72,187.63,188.91,191.20,
987.00,50.37,50.32,63.00,70.42,72.75,74.69,76.66,79.01,80.17,82.86,85.39,87.78,90.56,92.42,94.48,97.28,99.01,101.57,103.19,104.91,107.19,109.48,110.58,115.45,117.45,119.39,121.13,122.85,125.14,127.78,129.93,131.74,133.77,136.25,137.94,139.70,142.02,145.12,146.73,149.05,151.08,153.43,154.99,156.71,158.42,161.56,163.81,166.52,168.13,171.15,173.03,174.81,176.33,179.17,182.59,183.80,185.57,188.88,190.09,192.80,
988.00,50.61,50.87,63.42,71.31,73.48,75.21,77.57,79.85,81.00,83.72,86.11,88.74,91.27,93.09,95.62,98.07,99.31,102.49,104.16,106.16,108.14,110.26,112.01,116.08,117.85,120.07,122.17,123.21,125.64,128.45,130.20,132.76,134.72,137.16,138.84,140.73,142.23,145.08,147.46,150.15,151.58,154.35,156.40,157.63,159.29,161.81,164.77,167.09,169.44,172.21,173.91,175.68,176.79,179.77,182.95,184.92,186.47,190.00,191.46,194.08,
989.00,51.11,51.39,63.97,71.86,74.06,75.95,78.21,80.46,81.40,84.37,86.57,89.44,91.64,93.48,96.48,99.18,100.12,102.97,105.12,106.71,108.99,111.06,112.46,116.53,118.36,120.95,122.43,123.88,126.05,128.91,131.34,133.63,135.66,137.87,139.52,141.20,143.35,145.95,148.46,151.00,151.80,154.37,157.53,158.44,160.44,162.67,165.53,167.89,169.49,172.93,174.51,175.97,177.63,180.52,183.24,184.93,187.84,190.34,192.09,194.78,
990.00,51.61,51.69,64.40,72.06,74.23,76.50,78.57,80.79,81.73,84.94,86.94,89.99,91.90,93.97,97.16,99.79,100.84,103.20,105.58,107.07,109.32,111.30,113.60,116.27,118.35,121.34,123.40,124.49,126.38,129.41,131.18,134.06,136.18,138.31,140.04,142.47,144.03,146.46,148.64,151.18,152.27,155.25,157.58,159.62,160.98,163.31,166.33,168.13,170.19,172.99,174.98,176.71,179.00,180.96,183.80,185.14,188.64,190.53,192.52,195.72,
991.00,51.84,51.99,64.84,72.58,74.59,76.69,78.76,81.10,82.10,85.26,87.26,90.41,92.17,94.36,97.27,100.03,101.30,103.45,105.60,107.45,110.00,111.53,114.24,116.35,118.84,121.62,124.11,125.28,126.64,129.68,131.43,134.41,135.93,138.51,140.71,143.11,144.72,147.21,149.02,151.40,152.58,155.70,157.71,159.81,161.82,163.71,166.50,167.87,170.90,173.54,174.56,177.30,179.40,181.40,184.47,185.35,189.76,190.24,192.73,195.61,
992.00,51.77,52.16,65.12,72.73,75.13,76.85,79.04,81.62,82.55,85.45,87.62,90.50,92.48,94.39,97.67,100.50,101.58,103.55,105.85,107.86,110.02,111.79,114.43,116.84,119.19,122.11,124.09,125.75,127.11,130.00,131.41,134.74,136.83,138.78,141.08,143.27,144.75,147.20,149.68,151.78,153.16,155.66,158.36,159.70,162.23,163.79,166.92,168.63,171.17,173.55,174.94,177.80,180.16,182.33,184.39,185.28,190.20,189.64,193.57,195.75,
993.00,52.25,52.33,65.36,72.82,75.23,77.26,79.01,81.89,83.06,85.71,87.81,90.70,92.85,94.62,97.62,100.39,102.25,103.73,106.06,108.05,109.98,111.94,114.13,117.39,119.56,122.46,123.99,126.54,127.52,130.57,131.76,134.92,137.44,139.07,141.11,143.34,145.21,147.88,150.09,152.13,153.24,156.05,158.14,160.01,162.55,164.52,166.97,168.71,171.23,173.47,175.54,177.94,180.64,182.96,184.47,185.37,190.26,189.84,193.77,195.72,
994.00,52.28,52.18,65.62,72.93,75.46,77.27,79.16,81.97,83.07,85.91,88.27,90.75,93.09,94.80,97.56,100.32,102.56,104.09,106.25,108.24,110.12,111.80,114.56,117.47,119.68,122.24,124.15,126.21,127.52,130.64,131.94,134.75,136.97,139.12,141.33,143.10,145.65,148.16,149.67,151.63,153.44,156.41,157.56,160.47,162.12,164.69,166.95,168.95,171.62,173.48,175.59,178.00,180.21,182.87,184.78,185.43,189.70,190.05,193.62,195.63,
995.00,52.53,52.27,65.92,73.16,75.85,77.33,79.42,82.04,83.32,85.71,88.48,90.98,93.31,95.20,97.38,100.16,102.58,104.24,106.27,108.10,110.08,112.10,114.11,117.83,120.12,122.33,124.40,126.36,127.97,130.07,131.59,134.47,136.52,139.33,141.53,142.72,145.56,148.22,149.53,151.68,153.45,156.22,157.97,159.91,162.22,164.11,166.67,168.91,171.98,173.15,175.95,177.82,180.05,182.74,183.97,185.82,189.98,190.54,193.27,195.54,
996.00,52.42,52.38,65.98,72.96,75.77,77.58,79.41,82.31,83.31,85.56,88.28,91.01,93.46,95.33,97.64,100.08,102.45,104.38,106.17,108.46,109.92,112.54,113.67,118.16,120.18,122.50,123.60,126.24,128.90,130.40,131.38,134.50,136.79,139.56,141.27,142.36,145.93,147.75,149.68,151.64,153.23,155.55,157.75,160.38,162.16,163.94,165.92,169.03,171.57,172.59,176.78,177.48,179.69,182.53,183.53,185.70,189.17,190.76,193.42,195.20,
997.00,52.54,52.34,66.03,72.77,75.84,77.80,79.63,82.04,83.18,85.90,87.90,90.79,93.31,95.12,97.51,100.05,102.31,104.53,106.04,108.14,109.75,112.70,112.70,118.09,119.66,121.82,123.24,125.91,128.93,130.47,131.92,133.91,135.97,139.16,141.01,142.29,145.89,148.18,149.60,150.88,152.59,155.59,157.39,160.53,162.21,163.62,165.84,168.65,171.10,172.23,176.25,177.22,179.47,182.10,183.52,185.55,188.66,191.10,192.30,194.63,
998.00,52.58,52.26,65.84,72.69,75.79,77.78,79.54,81.70,82.94,85.80,87.84,90.54,92.85,94.99,97.59,100.08,102.01,104.55,105.79,107.70,109.48,112.80,112.31,117.40,118.98,121.30,123.09,125.56,128.68,129.72,131.64,133.56,135.31,138.86,140.98,142.01,145.90,147.67,148.95,150.78,152.70,155.24,156.51,159.86,161.91,163.03,166.10,167.66,170.30,172.04,175.26,176.86,179.14,180.98,183.92,185.73,188.46,190.51,191.94,194.42,
999.00,52.49,52.37,65.66,72.36,75.51,77.58,79.56,81.62,83.07,85.60,87.63,90.28,92.74,94.88,97.31,100.16,101.65,103.97,105.51,107.40,109.27,112.50,111.90,116.86,118.42,121.54,122.78,125.50,128.16,129.55,131.36,133.47,135.14,138.50,140.43,141.69,145.20,146.71,148.35,150.53,152.26,154.74,156.57,159.12,161.38,162.36,166.08,166.96,170.11,171.60,174.95,176.13,178.77,180.08,183.46,185.21,188.22,190.48,191.33,193.60,
1000.00,52.17,52.25,65.39,72.18,75.12,77.46,79.19,81.27,82.88,85.53,87.17,90.14,92.15,94.81,97.39,100.06,101.32,103.85,105.31,107.49,109.28,112.10,111.75,116.65,117.82,121.03,122.09,125.61,127.54,129.02,131.05,133.89,135.24,137.87,140.40,141.06,144.19,146.36,148.23,150.27,151.97,154.26,156.34,158.84,160.94,162.62,165.62,166.85,169.54,171.22,174.50,175.64,178.18,179.78,183.56,184.75,187.23,189.47,190.90,192.55,
1001.00,51.82,52.19,64.80,72.13,74.61,77.25,78.87,80.95,82.64,85.32,86.93,89.61,91.79,94.53,96.84,99.57,100.53,103.11,105.20,106.94,108.92,111.42,111.33,116.16,117.40,120.12,121.76,125.24,126.49,128.60,130.58,133.78,134.81,137.32,139.71,140.58,143.25,145.91,147.78,149.62,151.66,154.10,155.93,158.10,159.86,162.44,165.02,166.30,168.77,170.89,173.73,174.93,177.47,179.02,183.12,184.16,186.72,188.61,189.77,191.81,
1002.00,51.51,51.63,64.54,72.04,74.45,76.82,78.60,80.51,81.91,85.03,86.67,89.21,91.65,93.89,96.40,99.02,99.85,102.78,105.00,106.44,108.58,110.45,111.47,115.45,117.07,119.72,121.71,124.71,125.59,127.78,130.21,132.80,133.96,137.23,138.62,139.76,143.33,144.98,146.32,148.97,151.51,152.67,155.45,157.38,158.59,161.84,164.05,165.65,167.99,170.17,172.52,174.33,176.09,177.97,182.04,183.29,186.05,187.60,188.74,191.23,
1003.00,51.23,51.66,64.40,71.51,74.15,76.23,78.29,80.15,81.49,84.59,86.16,89.10,91.46,93.53,95.73,98.41,99.55,102.23,104.31,105.96,108.38,109.82,111.23,115.02,116.81,119.71,121.28,124.59,125.05,127.18,129.06,132.01,133.51,137.12,138.00,139.33,142.53,144.45,146.23,148.01,150.81,151.88,155.52,156.84,158.27,161.09,163.28,164.94,167.66,169.73,172.28,173.47,175.25,177.73,180.42,182.38,185.16,186.60,188.56,190.22,
1004.00,50.91,51.37,64.12,71.56,74.01,75.88,78.15,80.01,80.95,84.29,85.76,88.87,91.22,92.75,95.34,97.43,99.19,101.99,103.80,105.55,107.91,109.57,110.77,115.10,116.75,118.67,120.53,123.58,124.75,126.61,129.15,131.31,132.80,136.29,136.85,139.07,142.45,143.74,146.34,147.50,149.26,151.96,154.66,156.12,157.58,160.98,162.66,164.01,166.50,169.31,171.31,172.58,175.23,177.15,179.47,181.77,184.01,185.41,187.82,189.14,
1005.00,50.92,51.24,63.80,71.42,73.98,75.64,77.77,80.16,80.66,84.28,85.54,88.60,90.81,91.72,95.22,97.07,99.05,101.56,103.68,104.74,107.14,108.80,110.31,114.39,116.16,118.56,120.21,122.86,124.06,126.76,129.47,130.59,132.71,135.96,135.34,138.40,142.12,143.58,145.58,146.44,148.80,151.20,153.32,156.49,156.76,160.13,162.42,163.05,165.94,169.19,169.94,171.74,174.90,176.70,178.95,181.02,183.21,184.90,186.84,188.77,
1006.00,51.22,51.08,63.70,71.06,73.87,75.43,77.67,79.94,80.58,84.15,85.36,88.86,90.79,91.48,94.99,96.95,99.24,101.37,103.49,104.60,107.02,108.90,110.74,114.06,116.16,118.49,120.20,122.68,124.14,126.20,129.12,130.28,132.49,135.44,135.33,138.43,142.15,142.90,144.94,145.96,148.55,151.30,152.54,155.40,157.04,158.81,162.20,162.44,166.03,168.95,168.98,171.23,174.49,175.71,177.84,180.30,183.33,184.22,186.99,188.18,
1007.00,51.38,51.15,63.73,71.05,73.43,75.33,77.55,79.86,80.57,84.03,85.28,89.13,90.48,91.40,94.78,96.82,99.44,101.18,103.25,104.62,107.22,108.97,110.66,113.77,116.54,118.34,120.07,122.34,124.63,125.99,128.60,130.29,132.14,134.97,135.63,138.34,141.21,142.60,145.09,145.60,148.96,151.09,152.43,154.78,156.97,158.67,161.76,162.73,165.81,168.59,169.27,171.13,174.46,176.30,177.75,180.14,182.59,184.09,187.09,188.01,
1008.00,51.33,50.98,63.80,71.33,73.47,75.35,77.34,80.04,80.82,83.99,85.35,89.19,90.28,91.51,95.23,96.97,99.06,101.01,103.61,105.12,106.88,109.22,110.56,114.06,116.53,118.12,119.62,121.76,124.58,125.86,128.99,130.33,132.60,134.42,135.57,138.18,140.28,142.99,145.04,146.09,148.93,150.47,152.26,155.00,156.68,158.17,161.53,163.21,165.73,168.31,168.92,171.17,174.63,175.55,178.08,180.87,181.99,184.13,186.30,188.10,
1009.00,51.34,51.02,63.75,71.36,73.36,75.39,77.25,80.13,81.03,84.32,85.59,89.01,90.39,91.62,95.07,97.01,98.97,101.21,103.79,105.07,106.62,109.29,110.60,114.05,116.08,118.22,119.59,121.85,124.68,126.48,129.04,130.11,132.39,134.35,136.45,138.25,140.21,142.91,144.53,146.60,149.76,150.21,152.19,155.37,156.87,157.99,161.32,163.06,165.91,167.99,169.15,171.53,173.85,175.15,178.98,180.76,182.39,183.46,186.29,188.18,
1010.00,51.22,50.90,63.87,71.31,73.40,75.47,77.20,79.88,80.86,84.17,85.68,89.15,90.36,91.98,95.06,96.98,99.01,101.21,103.41,105.20,107.06,109.32,110.43,114.17,116.34,118.38,120.13,121.72,124.83,126.61,128.94,130.32,131.52,134.20,136.97,138.62,140.03,142.94,144.19,147.81,149.76,150.33,153.32,155.19,156.96,157.71,161.28,163.39,165.57,168.00,169.91,171.40,173.16,175.72,178.75,180.83,182.71,183.40,186.87,188.38,
1011.00,51.44,51.00,64.17,71.45,73.32,75.46,77.19,79.86,81.24,83.86,85.83,89.02,90.24,92.37,95.08,96.89,99.09,101.14,102.97,105.41,107.21,109.18,110.32,114.41,115.90,118.90,119.84,121.91,124.59,126.82,128.90,130.37,131.90,134.33,136.98,138.18,139.77,142.34,144.21,148.35,149.36,149.88,154.02,155.33,156.81,158.69,161.21,163.64,164.80,167.57,170.05,171.54,173.73,176.17,178.85,180.69,182.55,182.66,186.60,188.23,
1012.00,51.07,51.14,64.38,71.33,73.63,75.64,77.34,79.99,81.20,83.68,85.91,88.80,90.34,92.51,95.19,96.80,98.70,101.00,102.79,105.64,107.16,109.31,109.79,114.98,115.82,118.61,119.27,122.07,124.44,127.09,128.77,130.21,132.38,134.33,136.34,137.93,139.68,143.02,144.31,148.01,148.36,150.50,153.36,155.83,156.49,158.57,161.02,163.01,164.78,167.57,170.16,171.55,173.94,176.29,179.15,179.99,183.21,182.80,186.87,188.29,
1013.00,50.93,51.04,64.16,71.15,73.73,75.56,77.16,79.84,81.24,83.87,85.62,88.17,90.21,92.48,95.00,96.89,98.88,101.11,102.62,105.16,107.02,108.91,109.66,114.79,115.94,118.55,119.39,122.42,123.61,126.86,128.21,130.23,131.55,134.30,136.22,137.90,140.00,142.98,144.13,147.31,147.98,150.74,152.88,155.33,156.06,158.11,160.94,162.27,164.66,167.60,169.49,171.24,173.09,176.44,178.78,179.52,183.83,183.14,186.96,188.77,
1014.00,50.95,50.76,64.11,71.11,73.68,75.58,77.18,79.74,80.77,83.74,85.70,87.90,89.99,92.30,95.11,96.67,98.98,101.05,102.36,105.21,107.13,109.02,109.99,114.04,116.30,118.67,119.50,122.71,123.43,126.30,127.46,129.74,131.41,134.37,135.94,137.71,139.85,142.24,144.40,146.97,148.18,150.91,153.52,154.28,155.92,157.74,160.91,162.48,164.75,166.99,169.85,171.04,173.43,176.41,177.95,178.43,183.62,183.31,187.45,188.31,
1015.00,51.15,50.65,64.21,70.74,73.73,75.30,77.25,79.60,81.09,83.68,85.68,87.64,89.95,92.29,94.87,96.80,99.07,100.81,102.32,105.05,106.74,108.94,109.91,113.76,116.23,118.31,119.00,122.23,123.58,125.86,126.97,129.73,132.16,133.62,135.91,137.19,139.66,142.64,144.76,146.36,147.89,150.53,152.74,154.37,155.49,157.93,160.88,162.47,165.27,166.64,169.29,170.48,173.59,176.21,177.70,178.92,182.72,183.14,186.49,187.63,
1016.00,50.97,50.55,63.89,70.72,73.68,75.19,77.06,79.70,80.89,83.67,85.36,87.54,89.89,91.91,95.11,96.78,98.76,100.74,102.38,104.96,106.48,109.14,109.41,114.01,116.44,117.53,118.77,122.21,123.15,125.53,126.76,129.75,132.12,133.57,135.65,137.28,139.74,142.82,144.17,145.64,148.36,150.48,151.79,154.57,155.53,157.54,160.98,162.29,165.55,166.26,168.71,170.11,173.20,174.78,177.64,178.47,181.70,183.41,185.97,187.82,
1017.00,50.82,50.57,63.57,70.82,73.42,75.29,77.09,79.46,80.76,83.75,84.98,87.23,89.82,91.50,94.56,96.78,98.34,100.68,102.75,104.37,106.17,108.76,109.57,112.82,115.82,116.92,118.79,121.86,122.87,124.96,127.22,129.34,131.58,132.94,136.03,137.64,140.02,142.13,143.85,145.58,148.81,150.43,151.44,153.46,155.54,157.16,160.77,162.28,165.24,166.00,168.12,169.47,172.45,173.46,176.42,178.28,180.99,183.01,185.09,187.34,
1018.00,50.71,50.24,63.62,70.93,73.27,75.11,76.96,79.30,80.39,83.48,85.05,87.47,89.49,91.13,94.34,96.53,98.13,100.26,102.58,104.25,106.14,108.28,109.15,112.66,115.34,116.82,118.66,120.99,122.43,124.71,126.48,129.20,131.91,132.86,135.56,137.13,139.48,141.24,142.59,145.33,148.15,149.19,151.10,153.75,155.11,157.03,160.11,162.29,164.10,165.90,168.09,169.23,172.36,173.10,175.65,177.83,179.88,182.41,184.28,186.57,
1019.00,50.42,50.40,63.43,70.45,72.86,74.83,76.80,78.86,80.18,82.90,84.63,87.30,89.41,91.25,93.73,96.32,97.77,99.70,102.28,104.20,105.89,107.86,108.55,112.61,114.83,116.24,118.49,120.81,122.51,124.25,126.43,128.86,132.34,132.63,135.12,136.62,139.28,141.29,142.86,145.30,146.92,148.75,150.07,153.82,154.72,157.01,160.08,162.20,164.13,165.26,168.21,168.99,171.81,172.40,175.53,177.76,179.08,182.17,183.65,186.14,
1020.00,50.25,50.25,63.41,70.69,72.69,74.91,76.79,78.74,79.72,82.77,84.33,87.17,89.07,90.76,93.42,95.83,97.07,99.64,102.30,103.53,105.81,107.62,108.03,112.96,114.22,116.23,118.14,120.89,122.32,124.25,126.83,128.93,131.26,132.55,134.62,136.96,138.91,140.99,142.28,145.25,146.94,149.15,149.04,153.44,155.01,156.94,159.81,160.88,163.34,164.91,167.36,169.18,170.98,171.78,175.92,177.49,179.20,181.52,183.58,186.05,
1021.00,49.85,50.27,63.00,70.07,72.44,74.84,76.54,78.54,79.63,82.46,84.24,86.55,88.83,90.77,92.82,95.86,97.60,99.54,102.03,102.87,105.38,106.98,107.81,112.24,113.19,116.50,117.73,120.77,122.33,124.13,126.22,128.67,130.22,132.16,133.83,136.38,138.23,140.22,142.10,144.27,145.78,148.43,149.25,152.88,154.31,156.10,158.94,161.13,163.36,164.20,167.36,169.12,170.69,172.01,175.51,176.80,178.95,181.17,183.81,185.34,
1022.00,49.72,49.91,62.77,69.76,72.35,74.67,76.31,78.21,79.28,82.13,84.50,86.79,88.84,90.91,92.68,95.84,97.94,99.27,101.50,102.47,105.43,106.53,108.34,112.29,112.71,117.10,117.27,120.80,122.49,123.84,125.10,128.77,130.15,132.43,133.46,136.10,137.57,139.50,142.30,143.97,145.17,148.02,149.71,152.09,154.29,156.46,158.21,160.92,163.21,163.81,167.23,168.96,171.07,172.73,176.04,176.76,178.39,180.65,184.28,184.82,
1023.00,49.69,50.17,62.74,69.19,71.95,74.31,76.21,77.96,79.16,81.82,84.15,86.69,88.76,91.00,92.36,95.55,97.99,99.11,100.89,102.51,105.17,106.67,107.74,112.44,113.23,117.18,116.99,120.68,122.55,123.33,125.60,128.31,129.68,131.95,133.28,135.97,137.20,139.61,143.35,143.61,144.47,148.61,149.56,152.11,153.73,156.81,158.17,160.45,162.98,163.55,166.64,169.07,171.09,173.23,176.31,176.43,177.83,180.77,183.88,184.68,
1024.00,49.59,49.90,62.65,69.09,71.66,73.78,76.28,78.26,79.46,81.59,83.94,86.49,88.40,90.48,92.51,95.41,97.70,99.15,100.72,102.29,104.77,106.49,107.15,111.84,113.20,117.09,115.94,120.32,122.31,122.55,125.14,127.37,129.54,131.69,133.06,135.25,137.37,139.39,142.14,143.30,144.78,148.30,149.69,151.14,153.31,155.87,157.84,159.26,161.95,163.58,165.74,168.40,170.74,172.89,175.78,176.12,177.91,180.91,183.59,184.93,
1025.00,49.29,49.79,62.82,68.96,71.69,73.66,75.89,78.38,79.52,81.32,83.93,86.09,88.10,90.44,92.58,94.99,97.79,98.98,100.59,102.06,103.97,106.28,108.03,111.20,113.52,116.43,115.91,119.63,121.61,122.22,124.70,126.50,129.65,131.71,133.32,135.01,137.05,138.95,141.68,142.94,144.67,148.17,150.09,150.72,152.72,155.45,157.29,158.82,161.69,163.71,165.66,167.53,170.26,172.96,175.12,175.26,176.81,180.29,183.63,183.96,
1026.00,49.40,49.59,62.89,69.09,71.47,73.26,75.57,77.94,79.17,81.52,83.92,86.14,87.74,90.23,92.51,94.74,97.67,98.78,99.91,102.13,104.00,105.98,107.56,110.87,113.92,116.04,115.63,118.96,121.19,122.32,124.67,125.64,129.60,131.75,133.72,134.78,136.49,138.73,141.65,143.06,144.16,147.67,149.75,150.68,152.67,155.38,157.13,158.63,160.72,163.90,165.32,166.85,170.32,172.51,174.34,175.70,176.05,180.72,182.54,183.56,
1027.00,49.45,49.69,62.77,68.89,71.27,73.01,75.51,77.89,78.98,81.12,83.78,85.72,87.44,90.13,92.16,93.97,96.89,98.64,99.67,101.83,103.66,106.03,106.78,110.42,113.30,114.69,115.62,118.35,121.21,122.30,125.10,125.27,129.87,131.23,133.11,133.74,136.08,138.99,141.05,142.82,144.18,147.65,148.96,150.70,152.56,154.76,157.11,157.88,160.44,163.55,164.28,166.62,169.25,171.68,173.71,175.23,176.10,180.00,181.55,184.23,
1028.00,49.28,49.52,62.67,68.90,71.48,72.71,75.06,78.04,78.69,81.08,83.50,85.52,87.38,89.72,92.14,93.94,96.29,98.29,99.69,101.78,103.32,105.75,106.07,110.22,112.30,113.67,115.40,118.00,120.54,122.96,125.04,125.09,128.98,131.00,132.05,133.61,136.08,138.99,139.74,142.35,143.77,147.31,148.35,149.96,152.40,153.30,156.63,156.96,160.91,162.62,163.19,165.48,168.31,170.25,173.11,174.34,176.06,178.81,181.04,184.15,
1029.00,49.20,49.20,62.04,68.77,71.09,72.77,74.52,77.94,78.29,81.53,83.07,85.39,87.42,89.72,92.05,93.61,96.22,97.86,99.57,101.49,103.02,105.01,105.99,110.37,112.23,113.77,116.20,118.69,120.43,123.08,124.79,125.25,128.08,130.94,131.41,133.87,135.75,138.47,140.01,141.78,143.50,146.40,147.85,149.74,152.13,153.39,155.76,157.21,161.10,162.28,163.31,165.06,168.48,170.43,172.34,173.84,175.32,178.30,181.12,182.99,
1030.00,48.94,48.65,61.32,68.49,70.77,72.62,74.14,77.50,77.76,81.54,83.05,85.58,86.99,89.16,91.42,93.07,95.67,97.69,98.88,101.39,102.85,104.97,105.27,110.39,111.69,113.83,115.88,118.56,120.16,122.63,124.18,125.22,128.36,130.36,131.36,133.63,135.50,138.23,140.31,142.28,142.57,145.55,147.14,149.29,151.99,152.68,155.50,157.37,160.17,161.68,162.76,164.65,168.45,169.44,171.73,174.23,175.47,177.64,180.11,182.58,
1031.00,49.29,48.38,61.47,68.00,70.50,72.41,73.87,77.48,77.67,81.05,82.55,85.54,86.70,89.02,91.31,93.12,95.04,97.14,98.71,101.37,102.49,105.18,104.29,111.06,111.67,113.52,115.07,118.93,119.88,121.77,124.38,125.03,127.98,129.68,130.36,133.42,135.24,138.57,139.56,141.41,142.62,144.74,146.22,149.09,151.63,152.27,155.15,156.58,159.84,160.52,162.03,164.46,167.18,169.07,171.64,173.99,175.28,176.98,179.40,181.15,
1032.00,48.89,48.28,61.47,67.86,70.12,72.31,73.22,77.32,77.33,80.51,82.07,85.31,86.15,88.60,91.16,92.88,94.78,96.97,98.66,101.21,101.92,104.50,104.58,111.02,110.87,113.77,115.26,119.33,119.23,121.08,123.53,124.92,127.18,128.89,129.99,133.59,135.40,138.27,138.92,141.13,142.33,143.69,146.18,147.42,151.10,150.69,154.14,156.79,159.41,160.28,162.23,164.06,166.55,168.49,170.52,173.13,175.23,176.03,179.62,179.37,
1033.00,48.69,48.31,61.37,67.76,69.98,72.61,73.06,77.11,77.32,80.48,81.72,84.60,85.60,88.46,91.13,92.45,94.56,96.55,98.32,100.09,101.51,104.09,104.95,110.33,110.87,113.60,115.82,119.03,118.34,120.59,122.57,124.25,126.78,128.17,130.46,133.44,134.80,137.22,138.70,141.50,141.91,143.16,146.71,147.04,150.69,150.94,153.61,157.22,158.47,159.77,162.19,163.94,166.99,168.42,169.81,173.06,174.52,175.77,179.14,178.01,
1034.00,48.29,48.11,61.12,67.54,70.07,72.22,72.90,76.59,77.13,79.83,81.59,84.40,85.30,87.99,91.00,92.24,94.15,96.12,97.79,99.65,101.40,103.81,104.87,109.77,110.45,113.56,115.28,117.34,117.99,120.25,122.78,123.80,127.02,127.79,129.97,132.21,134.96,137.80,138.71,141.30,140.86,143.45,146.24,147.17,149.86,150.67,153.86,156.73,157.68,158.84,162.22,164.30,166.53,167.93,169.88,172.35,173.98,176.03,178.48,178.21,
1035.00,48.11,48.42,61.19,67.11,69.58,71.66,73.07,76.13,77.08,79.40,81.77,83.98,85.51,87.88,90.75,92.21,93.72,95.52,97.60,99.52,101.34,103.70,104.80,109.70,110.04,113.11,114.21,117.28,117.79,120.28,122.45,123.49,127.00,127.52,129.82,131.94,134.75,137.40,138.11,140.06,141.42,143.95,145.35,147.04,149.21,150.05,153.92,156.34,157.19,158.08,161.58,163.45,166.12,166.88,169.15,170.99,174.62,175.48,177.73,178.22,
1036.00,47.97,48.46,60.82,67.39,69.53,71.33,73.24,75.96,76.88,79.21,81.26,83.56,85.59,87.40,90.73,92.03,93.43,95.81,97.36,98.77,100.99,102.91,104.83,109.18,109.40,112.47,114.11,116.32,117.00,120.27,122.50,122.76,126.30,126.78,130.16,131.97,135.18,136.97,138.03,139.75,141.03,144.01,145.45,146.75,148.43,150.33,153.29,156.38,156.58,157.57,162.38,162.25,166.43,167.38,169.10,169.80,174.22,175.20,177.82,178.18,
