Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
928.00,29.79,29.79,26.92,24.30,21.98,23.05,42.07,62.94,98.06,112.91,71.78,53.66,35.63,33.36,52.16,43.96,77.88,110.25,68.18,49.37,45.76,38.47,38.21,31.60,24.51,39.03,46.62,39.15,70.41,81.23,56.15,81.66,75.56,85.61,61.22,94.28,133.09,123.99,124.68,132.40,128.46,93.59,85.52,80.54,104.41,130.69,149.06,135.84,120.21,138.76,175.85,180.14,146.65,136.87,132.92,144.77,110.77,132.06,120.04,92.74,
929.00,26.57,26.65,24.18,21.69,19.68,20.78,37.90,56.93,88.96,102.83,64.91,48.29,31.63,29.96,47.19,39.91,70.96,100.97,62.05,44.55,41.11,34.63,34.78,28.44,21.92,35.34,42.25,35.09,63.66,73.64,50.72,74.47,68.35,77.97,55.04,86.61,122.31,114.64,114.02,120.59,118.72,86.01,78.35,73.88,95.89,120.06,136.42,124.65,109.82,128.53,161.89,165.24,133.84,126.17,122.35,133.29,102.48,121.20,110.79,86.17,
930.00,23.38,23.46,21.19,18.92,17.21,18.08,33.54,50.69,79.61,92.01,57.48,42.73,27.68,26.57,42.02,35.60,63.91,91.01,54.95,39.57,36.82,30.87,30.65,25.26,19.35,31.22,37.28,30.76,56.47,66.01,45.00,66.79,60.98,69.94,48.59,77.94,110.52,103.04,102.90,108.96,107.07,77.70,70.95,65.67,86.21,108.76,122.65,112.55,98.59,115.76,147.40,149.47,120.24,114.52,110.31,119.58,91.77,109.03,100.55,78.11,
931.00,20.34,20.50,18.31,16.25,15.06,15.75,29.35,44.50,69.94,81.37,50.29,37.14,23.92,23.46,37.04,31.31,56.35,81.03,48.27,34.90,32.47,26.82,27.04,21.87,16.72,27.24,32.47,26.78,49.47,58.22,39.88,59.37,54.21,62.53,43.26,69.26,99.60,91.72,92.04,97.36,95.26,68.83,62.54,58.21,77.01,97.37,109.84,101.24,88.07,103.89,132.38,133.85,107.71,101.73,99.20,106.59,81.55,97.34,90.31,69.94,
932.00,17.41,17.61,15.72,13.90,13.13,13.71,25.36,39.04,61.72,72.01,43.75,31.93,20.70,20.22,32.39,27.46,49.68,72.18,42.27,30.68,28.53,23.32,23.50,18.80,14.40,23.58,28.21,23.17,43.45,51.31,34.53,52.28,47.64,55.19,37.27,61.96,88.63,81.73,81.94,86.31,84.37,60.14,56.05,51.36,68.30,86.83,97.65,90.71,78.18,92.75,118.33,120.08,96.75,90.51,88.42,95.54,72.05,87.48,81.27,61.59,
933.00,15.16,15.36,13.64,12.11,11.19,11.80,22.34,34.55,54.71,64.05,38.44,28.27,17.70,17.69,28.62,24.43,44.15,64.58,37.44,27.27,25.39,20.69,20.64,16.39,12.41,20.68,24.87,20.36,38.52,45.51,30.33,46.64,42.41,49.92,32.90,55.24,79.33,73.91,72.34,76.27,75.31,53.92,50.35,46.07,61.87,78.27,87.26,82.55,69.98,84.29,106.80,107.16,87.25,81.33,79.23,85.17,64.93,78.97,73.56,56.20,
934.00,13.42,13.51,12.06,10.72,9.63,10.23,19.94,31.38,49.42,57.64,34.37,25.24,15.66,15.76,25.99,22.28,40.23,58.39,33.34,24.88,23.03,18.62,17.92,14.50,10.92,18.44,21.94,18.00,34.58,40.94,27.31,42.03,38.40,45.62,29.67,50.07,72.30,67.15,65.53,69.05,68.39,48.86,46.38,41.50,55.99,71.31,79.61,75.35,65.07,76.38,97.74,98.19,79.65,73.78,72.29,76.98,59.12,72.71,67.01,51.11,
935.00,12.13,12.50,10.94,9.76,8.81,9.58,18.47,28.70,46.36,53.77,32.23,23.09,14.41,14.60,24.06,20.64,37.10,54.54,30.72,23.68,21.35,17.21,16.69,13.34,9.84,17.07,20.26,16.61,32.18,38.12,25.84,39.42,36.55,43.03,27.97,47.72,68.69,63.59,61.12,65.20,65.20,45.31,43.59,38.39,52.74,67.11,75.71,70.71,61.70,72.44,92.05,93.10,74.82,68.54,67.67,73.56,55.01,68.43,63.95,48.41,
936.00,11.75,11.93,10.36,9.48,8.28,9.19,17.90,27.89,45.40,53.28,31.38,22.50,13.97,13.88,23.42,20.09,36.10,53.86,30.20,22.65,21.07,16.62,16.35,12.81,9.26,16.38,19.80,16.13,31.99,37.10,24.65,38.29,36.14,41.72,26.86,47.07,66.87,61.55,60.19,64.16,63.90,44.31,42.33,38.42,51.45,65.24,74.51,69.60,60.58,71.12,90.32,91.62,73.39,66.98,66.10,73.47,53.72,67.62,62.60,46.88,
937.00,12.08,11.96,10.48,9.78,7.92,9.32,18.21,28.44,45.69,54.03,31.83,22.88,13.93,13.85,23.59,20.19,36.82,54.23,31.00,22.45,21.36,16.71,16.78,13.11,9.21,16.56,20.10,16.43,32.31,37.21,24.87,38.67,36.59,42.27,27.02,47.22,67.88,63.06,60.82,64.71,65.03,45.33,42.42,39.40,52.92,65.82,75.88,70.70,61.02,72.33,91.51,92.07,74.41,67.57,66.77,74.22,55.50,68.62,63.17,47.88,
938.00,12.38,12.29,11.07,10.24,8.28,9.50,18.94,29.51,47.57,55.67,32.96,23.56,14.61,14.24,24.57,20.76,38.35,55.75,32.11,23.37,22.07,17.68,17.04,13.87,9.59,17.27,20.67,16.80,33.05,38.63,25.60,40.03,37.70,43.28,27.93,48.51,70.18,64.61,63.11,66.84,67.95,46.56,43.57,40.23,54.92,68.33,78.56,72.25,63.12,74.85,93.67,95.14,75.78,70.37,69.07,77.44,57.16,70.75,64.42,49.52,
939.00,13.10,13.08,11.38,10.56,8.90,10.14,19.93,30.47,49.70,57.81,34.51,24.44,15.37,15.02,25.50,21.25,40.01,57.98,33.44,24.78,23.03,18.44,18.19,14.37,9.82,17.92,21.66,17.57,34.64,40.53,26.89,42.04,39.62,45.00,29.05,50.39,73.93,66.80,66.08,70.07,70.29,48.60,44.12,42.18,57.65,71.29,82.22,75.41,64.91,78.30,98.23,99.27,79.39,73.93,71.45,80.25,59.24,73.42,67.53,51.41,
940.00,13.54,13.55,11.79,10.92,9.20,10.48,20.45,31.54,50.94,59.64,35.48,25.07,15.87,15.45,26.19,21.72,41.34,60.13,34.85,25.26,23.38,18.94,18.86,14.76,10.12,18.26,22.27,18.24,35.74,41.56,27.44,43.05,40.51,46.03,29.51,51.38,75.60,68.64,68.59,72.08,70.86,49.07,45.26,44.05,58.90,72.61,84.80,76.76,66.46,80.42,100.42,101.99,82.08,76.78,74.00,82.19,61.58,75.56,68.75,53.12,
941.00,13.66,13.73,12.00,10.81,9.34,10.49,20.45,32.07,51.57,60.10,35.83,25.39,15.80,15.70,26.34,21.89,41.84,60.43,35.68,25.30,23.38,19.24,18.82,14.86,10.41,18.50,22.66,18.41,35.60,41.39,27.81,43.68,40.25,46.28,29.84,51.47,75.72,69.61,68.10,71.63,71.70,50.74,46.24,44.84,59.21,72.73,84.69,77.22,67.22,81.40,100.79,102.31,83.42,78.37,74.82,81.94,62.05,75.80,69.18,53.77,
942.00,13.32,13.67,11.82,10.46,9.53,10.17,20.42,31.71,51.44,59.13,35.26,25.32,15.57,15.90,26.09,21.90,41.73,59.95,34.79,25.47,23.25,19.40,18.24,14.66,10.50,18.36,22.39,18.05,35.40,41.53,27.72,43.21,39.54,45.47,29.57,50.85,74.97,68.68,67.90,72.24,71.58,50.79,46.72,44.42,58.80,72.86,83.64,76.15,67.75,80.37,99.67,101.58,82.28,77.71,74.66,80.72,61.26,74.86,68.26,52.82,
943.00,13.25,13.79,11.48,10.01,9.56,10.06,20.09,30.78,50.84,58.37,34.67,24.29,15.29,15.79,25.72,21.73,40.86,59.40,34.22,24.98,22.77,19.03,18.49,14.28,10.35,18.10,22.03,17.80,34.76,40.81,27.73,42.97,38.99,45.34,29.50,50.45,75.04,68.06,67.56,72.09,71.10,50.06,46.61,43.37,57.83,72.38,83.50,75.04,67.07,79.07,98.44,100.61,81.63,76.41,74.45,79.65,59.99,74.15,67.27,51.14,
944.00,12.86,13.40,11.19,9.88,9.43,9.98,19.48,30.32,49.87,58.14,33.76,23.82,15.03,15.41,25.61,21.69,40.21,58.85,33.80,24.47,22.16,18.72,18.30,13.93,10.28,17.68,21.77,17.60,35.09,40.07,27.20,42.24,38.33,44.42,29.20,50.09,73.06,67.68,66.58,71.28,70.33,49.66,46.26,43.09,56.97,71.05,82.04,74.41,67.25,78.48,97.69,98.80,81.21,75.04,73.85,79.66,59.30,73.42,66.62,50.80,
945.00,12.97,13.18,11.22,9.78,9.25,9.78,19.38,30.51,49.86,58.09,33.70,23.96,14.92,15.40,25.63,21.91,40.21,58.20,33.72,24.68,22.23,18.68,18.21,13.90,10.45,17.74,21.73,17.53,35.13,40.16,27.45,42.03,38.32,44.63,29.25,50.16,72.40,68.69,66.15,71.03,71.39,50.49,46.61,43.27,57.79,71.96,81.68,75.23,67.58,78.84,98.29,98.35,81.32,74.58,73.29,78.98,59.45,73.53,67.34,50.68,
946.00,12.82,13.18,11.35,9.95,9.16,9.67,19.56,30.36,49.88,57.95,33.59,23.96,15.14,15.53,25.94,22.19,40.15,58.56,33.59,24.93,21.99,19.16,17.83,14.00,10.24,17.82,21.48,17.52,35.28,40.85,27.69,42.14,38.42,44.78,29.67,50.31,73.18,67.90,66.39,71.27,71.47,50.06,45.81,42.16,57.79,72.70,81.67,75.20,67.86,78.81,99.24,98.76,80.15,74.73,72.85,79.69,59.76,73.37,67.47,51.49,
947.00,12.90,13.26,11.27,10.05,9.21,9.94,19.61,30.55,50.23,58.93,34.38,24.12,15.43,15.62,26.21,22.15,40.07,59.10,33.75,25.21,22.36,19.02,17.89,14.06,10.12,17.99,21.63,17.77,35.54,41.35,28.45,42.75,39.27,45.24,30.45,51.26,73.92,68.40,67.24,71.96,72.50,50.40,45.20,41.89,58.00,72.79,82.73,75.69,67.72,79.90,100.03,101.08,80.44,75.72,72.81,81.71,59.42,74.42,68.88,51.64,
948.00,12.95,13.15,11.33,10.39,9.35,10.34,19.79,30.91,50.42,59.97,34.76,24.62,15.60,15.60,26.39,22.40,40.66,59.96,34.17,25.30,22.55,18.81,18.02,14.08,10.19,18.26,21.86,17.97,36.23,41.94,28.45,43.03,39.88,45.49,30.23,51.98,73.85,69.70,68.32,72.65,73.24,50.81,45.49,43.12,58.87,73.03,83.88,77.38,68.13,81.53,101.62,102.19,81.51,76.40,73.44,82.71,61.24,75.03,70.10,52.79,
949.00,13.27,13.39,11.74,10.62,9.36,10.34,20.16,31.42,51.64,60.64,35.37,25.36,15.58,15.55,26.53,22.81,41.26,60.48,34.72,25.24,23.25,19.41,17.98,14.45,10.18,18.42,22.32,18.31,36.38,42.56,28.56,43.64,40.19,46.35,30.42,52.01,75.31,70.68,69.44,72.42,73.87,51.77,46.96,43.83,59.27,73.74,84.35,78.48,68.05,82.13,102.65,102.79,81.48,78.16,73.93,82.59,62.02,76.07,70.16,53.80,
950.00,13.16,13.65,11.98,10.84,9.65,10.48,20.59,31.67,52.23,61.08,35.74,25.68,15.79,15.83,26.81,23.09,41.70,61.23,34.66,25.55,23.50,19.47,18.18,14.61,10.32,18.92,22.41,18.34,36.85,42.84,29.01,44.20,40.53,46.93,30.78,52.23,76.39,70.39,70.48,73.51,74.09,52.14,47.71,43.67,59.66,74.57,85.66,79.27,69.35,81.96,103.21,103.79,81.86,78.11,75.47,82.76,62.01,77.29,70.63,54.32,
951.00,13.28,13.95,12.08,10.74,10.01,10.77,20.87,32.01,52.85,61.85,36.71,25.43,15.97,15.91,26.81,23.15,41.89,62.27,34.72,26.08,23.70,19.11,18.95,14.72,10.62,19.08,22.69,18.37,37.31,43.44,29.15,44.88,41.51,47.82,31.08,53.30,77.29,71.28,71.29,74.77,74.39,52.24,49.61,44.83,59.86,75.52,87.40,80.70,69.40,82.32,104.15,106.15,83.54,79.04,76.44,84.37,62.66,78.24,70.97,53.74,
952.00,13.40,14.02,12.18,11.07,9.98,10.83,21.24,32.24,53.28,62.50,36.75,25.63,15.93,16.03,27.20,23.28,42.07,63.17,35.42,25.73,24.07,19.22,19.36,14.71,10.64,19.08,23.14,18.70,38.10,43.77,28.94,44.98,41.71,48.36,30.96,53.87,77.83,72.14,72.25,75.34,73.92,52.70,50.56,45.79,61.16,75.49,87.96,81.71,69.96,83.76,105.88,105.93,85.08,79.96,77.29,84.40,64.04,78.39,71.21,55.37,
953.00,13.62,14.30,12.51,11.18,10.00,10.85,21.50,33.16,54.08,63.29,37.21,26.23,15.94,16.27,27.69,23.69,43.20,63.74,35.91,25.86,24.41,19.76,19.48,15.09,10.90,19.49,23.64,18.99,38.20,44.18,29.12,45.53,42.06,48.79,31.48,54.32,78.87,73.40,73.33,75.75,74.35,53.69,52.12,46.44,61.58,76.80,88.22,82.10,71.11,84.13,106.57,106.89,86.26,81.22,77.95,84.78,64.43,79.33,71.30,55.87,
954.00,13.81,14.73,12.80,11.40,10.46,11.22,21.97,33.82,55.28,64.25,38.13,26.57,16.56,16.79,28.56,24.09,43.87,65.25,36.72,26.66,24.77,20.45,20.02,15.64,11.13,20.13,23.97,19.25,38.75,45.29,29.87,46.54,42.74,49.36,32.39,55.44,80.96,74.30,74.38,77.90,75.86,54.37,53.10,46.65,62.43,78.63,90.29,83.15,72.43,85.73,108.08,109.23,88.06,82.31,79.54,86.96,65.73,80.21,73.20,56.73,
955.00,14.35,15.16,12.92,11.40,10.66,11.53,22.29,34.59,56.80,66.22,38.78,26.93,17.02,17.09,29.08,24.41,44.66,66.66,37.80,27.26,25.18,20.95,20.44,15.98,11.18,20.47,24.54,19.76,39.67,46.59,30.13,47.31,43.98,50.22,33.21,57.00,82.53,75.52,76.24,79.65,77.50,55.27,53.58,47.62,63.60,79.99,92.01,84.14,73.49,87.80,110.22,111.77,90.01,85.09,80.39,90.30,67.03,81.59,74.87,57.23,
956.00,14.82,15.31,13.05,11.86,10.68,11.84,22.45,35.53,57.59,67.81,38.98,27.79,17.28,17.53,29.78,24.99,45.50,67.88,38.98,27.38,25.32,21.40,20.56,16.31,11.35,20.74,24.95,20.49,40.52,47.10,30.77,47.84,44.82,50.69,33.82,58.19,82.99,77.39,77.49,81.15,78.60,56.43,53.86,48.41,64.52,81.28,93.37,85.87,75.29,89.56,111.92,113.49,91.87,86.43,82.08,90.85,68.32,82.81,76.47,58.87,
957.00,15.36,15.74,13.58,12.12,10.75,11.98,22.96,36.75,59.34,69.58,40.12,28.82,17.70,18.07,30.50,25.77,46.92,69.16,40.01,28.07,25.89,22.07,20.74,16.98,11.74,21.21,25.59,20.73,41.18,48.25,31.67,49.18,45.61,51.83,34.55,59.12,84.58,79.12,78.23,82.35,81.61,58.85,55.46,49.26,65.98,84.48,95.11,87.47,77.36,90.77,113.39,115.84,92.85,89.11,84.00,93.24,69.81,84.93,77.92,60.25,
958.00,15.73,16.16,13.80,12.50,11.17,12.34,23.75,37.55,60.87,71.30,41.42,29.67,18.33,18.87,31.27,26.48,47.90,70.40,40.85,28.98,26.66,22.49,21.17,17.30,11.87,21.73,26.14,21.21,42.59,49.60,33.02,50.56,46.75,52.82,35.77,60.52,87.36,80.33,79.38,85.27,83.98,60.87,55.20,49.81,68.06,87.07,97.82,90.16,78.76,93.11,116.24,117.99,94.49,91.31,86.04,95.75,71.08,86.56,80.24,61.01,
959.00,16.28,16.62,14.28,12.97,11.52,12.76,24.44,38.25,62.60,73.22,42.57,30.43,18.91,19.35,31.95,27.29,49.25,72.12,41.78,29.65,27.60,22.73,22.11,17.73,12.32,22.16,26.85,21.74,43.75,50.64,34.04,52.03,47.97,54.68,36.70,62.16,89.96,82.90,82.28,87.33,86.27,62.44,56.44,50.95,69.17,88.50,100.47,91.79,80.38,95.60,119.72,121.11,97.39,93.18,88.87,98.56,73.34,89.16,81.66,62.11,
960.00,17.04,17.17,14.89,13.61,12.00,13.22,25.24,39.65,64.48,75.28,44.09,32.14,19.57,20.05,32.92,28.21,50.88,73.92,43.27,30.40,28.49,23.22,22.84,18.43,12.80,22.80,28.00,22.51,45.51,51.59,35.19,53.92,49.18,56.20,37.78,63.87,92.93,85.72,84.07,89.70,88.51,64.51,58.25,52.98,71.28,90.01,103.13,94.69,82.63,98.84,123.04,123.38,100.44,95.64,91.23,100.97,76.03,91.36,83.54,63.79,
961.00,17.66,17.76,15.77,14.18,12.82,13.68,26.59,41.66,67.48,77.17,46.29,33.78,20.47,20.92,34.24,29.26,52.90,76.09,44.47,31.98,30.16,24.28,23.37,19.21,13.59,23.91,29.30,23.37,47.09,53.90,36.41,55.98,50.72,58.16,39.22,65.85,95.66,88.03,87.13,92.20,91.49,67.37,60.15,55.60,73.90,93.66,106.16,98.36,85.31,102.17,127.34,126.81,103.45,99.08,94.74,103.98,78.99,94.01,85.69,64.49,
962.00,18.24,18.51,16.52,14.82,13.53,14.41,27.84,42.87,69.45,79.09,47.81,34.52,21.43,21.93,35.52,30.19,54.89,78.95,45.48,33.49,30.81,25.26,24.45,20.08,14.12,24.88,30.26,24.37,48.32,55.91,38.04,57.90,52.54,60.44,40.63,67.91,99.11,90.07,90.20,95.31,93.87,68.54,61.97,57.03,76.15,96.70,110.09,101.28,86.82,104.72,131.12,130.83,107.38,101.16,97.79,107.00,81.03,96.70,88.32,65.23,
963.00,18.81,19.14,17.15,15.29,14.18,15.06,28.82,44.31,71.71,81.92,49.59,35.65,22.36,22.55,36.69,31.14,56.47,81.90,47.02,35.03,31.59,26.16,25.32,20.69,14.85,25.73,31.45,25.49,49.97,57.96,39.10,59.78,54.49,62.32,41.95,70.39,101.49,92.97,92.61,98.24,96.54,69.93,63.87,59.73,78.07,98.96,112.94,104.72,89.35,107.61,134.85,134.85,111.76,103.40,100.80,110.69,83.22,99.49,90.42,67.85,
964.00,19.46,19.83,17.88,15.98,14.71,15.96,29.92,46.32,73.97,84.57,51.52,37.28,23.26,23.40,38.24,32.40,58.83,84.94,48.98,36.39,32.94,27.26,26.61,21.64,15.65,27.02,32.95,27.01,51.96,60.38,40.63,61.66,56.49,64.39,43.43,72.97,103.47,96.65,96.14,101.39,99.58,72.55,66.09,63.13,81.82,102.84,115.56,108.65,92.14,111.53,139.40,139.42,116.03,106.83,103.93,112.85,86.05,102.32,93.60,70.43,
965.00,20.27,21.01,19.06,16.93,15.44,16.73,31.69,48.80,77.70,88.85,54.65,38.74,24.67,24.61,40.34,34.39,62.13,88.80,51.48,37.99,34.47,29.17,27.94,23.00,16.75,28.54,34.52,28.40,53.72,63.70,42.23,64.20,58.73,67.62,45.29,75.83,107.76,100.95,100.73,105.32,104.09,75.61,68.66,65.22,85.72,107.80,120.23,112.61,96.83,115.16,144.41,146.00,119.46,111.16,108.16,117.02,89.74,106.67,97.79,74.29,
966.00,21.52,22.34,20.20,17.91,16.44,17.87,33.47,51.11,81.39,93.68,58.00,40.62,26.40,26.17,42.54,36.33,64.87,92.96,54.54,40.27,35.97,30.90,29.88,24.40,17.68,30.08,36.44,29.92,56.45,66.74,44.77,67.41,62.08,71.31,48.26,79.59,113.53,105.97,105.53,111.43,109.13,79.03,72.06,67.94,89.73,112.37,126.04,116.87,101.75,120.40,151.12,154.48,124.77,115.55,112.75,122.39,93.04,111.46,102.60,78.25,
967.00,22.99,23.58,21.47,19.02,17.68,19.01,35.45,54.34,85.59,99.50,61.45,43.17,28.23,27.63,44.76,38.46,68.36,97.68,58.26,42.39,37.91,32.33,31.94,25.72,18.91,31.97,38.58,31.70,59.71,70.63,47.25,70.76,65.42,74.90,51.26,84.05,119.03,111.44,111.44,117.25,114.44,82.70,76.51,71.46,94.47,117.29,132.05,122.70,107.10,126.70,158.50,162.36,131.46,121.20,118.00,128.91,98.50,117.11,107.56,83.22,
968.00,24.61,25.12,22.87,20.52,18.62,19.93,37.46,57.54,90.02,104.41,64.79,45.89,29.87,29.26,47.29,40.49,72.19,102.26,61.87,44.45,40.30,34.31,33.75,27.40,19.96,33.75,41.18,33.68,62.75,73.96,49.96,74.32,68.51,78.96,54.52,87.95,124.75,117.53,116.81,122.51,120.56,86.81,80.78,74.86,99.52,122.98,137.60,128.32,112.33,132.07,165.53,169.33,136.44,127.92,123.63,134.42,103.16,121.93,112.69,87.35,
969.00,25.80,26.20,24.20,21.57,19.59,20.58,39.08,60.33,93.77,108.67,67.71,48.26,31.49,30.84,49.46,42.37,75.32,106.11,64.37,46.37,41.87,35.74,34.71,28.72,20.93,35.41,42.97,34.98,64.97,77.12,52.18,77.48,70.77,82.07,57.40,90.85,129.66,122.46,121.12,127.06,125.97,89.86,83.37,77.71,102.83,127.59,143.17,133.54,116.88,136.23,171.08,175.40,141.27,132.17,128.85,139.29,107.06,126.15,116.60,90.66,
970.00,26.54,27.04,24.70,22.16,20.37,21.27,40.19,61.46,95.84,110.88,69.46,49.61,32.64,31.76,50.49,43.13,77.03,108.58,65.62,47.75,43.04,36.67,35.93,29.28,21.54,36.64,44.03,35.92,66.41,78.73,54.16,79.97,72.67,83.87,59.20,93.20,133.56,125.37,123.61,130.21,128.77,91.64,84.80,79.52,104.79,129.99,147.08,136.74,119.20,138.96,174.54,179.36,145.37,135.12,131.28,143.30,109.43,129.75,118.94,91.91,
971.00,26.93,27.51,24.91,22.42,20.57,21.57,40.41,61.80,97.52,112.76,70.08,50.47,33.04,31.88,51.03,43.54,77.72,109.77,66.53,47.79,43.65,37.03,36.73,29.47,21.76,37.05,44.66,36.40,67.47,79.67,54.69,80.82,73.57,84.57,59.59,94.20,134.56,126.20,125.17,131.27,130.19,91.99,85.09,80.54,105.44,130.78,148.45,138.52,119.97,140.78,175.95,179.86,147.26,137.75,131.93,144.72,111.25,130.70,120.10,93.38,
972.00,27.17,27.58,24.80,22.52,20.40,21.82,40.42,62.02,97.14,112.46,69.94,50.66,32.87,31.88,51.01,43.59,77.73,109.90,66.96,47.35,43.59,37.14,36.81,29.54,21.74,37.08,44.82,36.74,67.46,79.45,54.75,80.91,73.78,84.44,59.48,93.87,134.34,127.10,124.82,130.83,130.11,92.34,85.36,80.96,105.26,131.04,148.65,138.52,120.17,140.44,176.18,179.61,146.99,138.70,132.14,143.89,111.27,130.91,119.89,92.92,
973.00,26.88,27.48,24.63,22.30,20.40,21.76,40.47,61.94,96.87,112.06,69.72,50.45,32.90,31.73,50.76,43.54,77.30,109.43,66.51,47.26,43.46,37.39,36.62,29.46,21.77,37.00,44.26,36.27,66.56,79.55,54.45,80.74,73.29,83.69,58.64,92.98,133.79,125.41,124.06,129.91,129.20,92.46,85.13,80.15,104.53,130.97,148.54,137.86,118.91,140.12,175.53,179.27,145.85,138.28,131.05,143.63,111.04,130.45,119.57,91.91,
974.00,26.84,27.56,24.36,22.04,20.46,21.84,40.49,61.10,96.60,111.54,69.40,49.56,32.73,31.63,50.35,43.28,76.98,108.58,66.28,47.38,43.44,37.13,36.91,29.22,21.52,36.79,44.18,36.29,66.56,79.69,54.41,80.86,73.74,83.30,58.39,92.85,133.44,124.21,123.64,129.88,128.38,92.52,85.11,79.25,103.91,130.62,148.67,136.97,118.00,139.30,175.44,178.76,145.95,138.22,129.89,144.38,110.17,130.03,118.67,90.58,
975.00,26.93,27.33,24.19,22.09,20.40,21.89,40.34,61.49,96.74,111.29,69.23,49.56,32.52,31.51,50.42,43.29,76.94,109.03,66.32,47.18,43.54,36.97,36.96,29.28,21.53,36.60,44.33,36.44,66.96,79.65,54.13,80.41,73.73,83.53,57.82,92.46,132.45,124.81,123.86,129.99,128.26,92.63,84.96,79.20,103.67,130.25,149.25,137.40,118.17,139.01,176.05,177.95,145.95,138.17,130.68,143.64,110.76,129.55,118.21,91.23,
976.00,27.22,27.51,24.54,22.25,20.41,21.86,40.68,62.38,97.23,111.86,69.68,49.82,32.56,31.74,50.73,43.64,77.59,109.25,66.72,47.59,43.88,37.15,37.12,29.53,21.69,36.82,44.80,36.92,67.18,79.68,54.26,81.13,73.75,83.59,58.05,92.71,132.57,126.07,124.49,129.62,128.68,93.81,86.94,79.50,103.85,130.88,149.42,138.17,118.87,139.04,176.88,178.83,145.45,138.35,131.17,144.09,111.00,130.41,118.23,91.73,
977.00,27.33,27.76,24.90,22.46,20.75,21.91,41.30,63.52,98.92,112.83,70.80,50.70,32.87,32.27,51.50,44.26,78.55,109.82,66.75,48.14,44.80,37.70,37.26,29.92,21.94,37.38,45.17,37.24,67.85,80.93,54.67,81.60,74.21,84.28,58.74,93.86,133.52,126.69,125.76,131.09,130.54,95.32,87.23,79.27,104.51,132.22,151.02,139.37,119.68,140.49,177.91,180.72,146.98,139.18,132.78,145.48,111.75,131.47,118.76,92.55,
978.00,27.84,28.51,25.34,22.85,21.21,22.48,41.95,64.42,100.48,114.28,71.69,51.23,33.40,32.72,52.42,44.76,79.46,111.48,67.66,48.96,45.45,37.80,38.26,30.29,22.22,37.89,45.85,37.87,69.01,81.64,55.84,82.66,75.62,85.86,60.52,95.43,136.06,129.22,128.04,133.40,132.12,96.70,88.15,80.38,104.55,133.64,153.31,139.98,121.89,142.33,179.90,182.91,149.45,139.68,135.55,147.74,113.31,133.21,120.43,94.30,
979.00,28.38,29.07,25.89,23.47,21.61,22.90,42.49,65.50,102.16,116.29,72.80,52.54,34.09,33.21,53.39,45.45,80.64,113.67,69.35,49.46,46.14,38.29,38.84,30.75,22.72,38.32,46.86,38.63,70.40,82.55,56.27,83.69,76.80,87.02,61.87,96.90,137.65,131.56,129.28,135.37,133.77,97.82,89.51,82.55,105.88,134.57,155.56,142.08,123.67,145.04,182.65,184.99,152.05,141.34,138.02,149.72,115.18,134.63,122.38,95.98,
980.00,29.05,29.70,26.69,24.01,22.11,23.55,43.49,66.89,104.09,118.25,74.67,54.03,34.83,34.05,54.27,46.36,82.35,115.39,70.88,49.87,47.09,39.32,39.42,31.50,23.41,39.19,48.02,39.42,71.61,83.92,57.55,85.04,78.18,88.37,63.38,99.00,139.91,133.98,131.58,137.86,136.20,99.92,91.24,85.66,108.80,137.68,157.85,143.79,126.75,147.48,184.87,187.65,154.71,143.61,140.28,152.11,116.96,136.76,124.36,97.34,
981.00,29.55,30.63,27.41,24.75,22.66,24.04,44.63,68.40,106.06,120.03,76.19,55.05,35.90,35.18,55.66,47.39,84.48,118.00,72.66,51.08,47.99,40.55,40.38,32.68,24.25,40.34,48.94,40.19,72.88,86.25,59.18,86.80,79.74,90.48,64.88,100.62,142.97,135.84,134.02,141.49,138.41,101.59,91.77,87.37,110.78,140.51,161.19,146.04,128.89,150.36,187.82,191.29,158.47,145.40,143.01,154.79,118.93,139.21,126.94,98.02,
982.00,30.26,31.52,28.09,25.24,23.25,24.78,45.50,69.69,107.95,122.92,77.76,55.90,36.88,35.97,56.66,48.24,85.84,120.53,74.55,52.39,48.95,41.29,41.46,33.56,24.96,41.29,50.19,41.06,74.38,88.21,60.99,88.98,81.95,92.41,66.82,102.80,145.90,138.10,136.16,145.23,140.83,103.22,93.90,89.74,113.22,143.22,164.48,148.24,131.30,152.54,191.63,194.69,161.32,148.17,144.71,158.57,120.74,141.67,130.18,100.37,
