Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
1021.00,4.52,8.12,14.12,19.36,13.73,11.79,10.05,9.45,9.28,11.98,19.68,19.93,18.04,18.01,21.47,18.03,23.24,35.87,31.22,29.32,33.66,49.14,85.24,88.90,71.35,65.83,21.48,19.84,37.24,49.81,65.82,67.75,48.75,18.54,13.49,15.64,21.31,19.08,26.86,41.60,57.43,75.73,75.98,30.58,30.99,27.85,31.95,37.55,33.78,68.53,66.60,31.08,23.19,34.99,35.00,79.18,104.24,68.73,44.98,29.55,
1022.00,4.65,8.13,14.12,19.35,13.83,11.71,10.00,9.51,9.31,11.97,19.73,19.74,18.02,17.87,21.45,18.11,23.22,35.86,31.24,29.54,33.48,48.93,85.44,88.57,71.20,65.95,21.56,19.81,37.15,49.62,65.90,67.35,48.93,18.60,13.35,15.63,21.28,19.40,26.86,41.48,57.71,75.97,75.83,30.88,30.96,28.02,31.93,37.58,34.11,68.27,66.43,31.17,23.17,34.85,35.09,78.78,104.95,68.86,44.46,29.26,
1023.00,4.54,8.05,14.15,19.26,13.90,11.68,10.06,9.50,9.44,11.97,19.64,19.75,17.94,18.00,21.46,18.18,23.24,35.80,31.07,29.73,33.43,49.01,85.60,88.57,71.48,65.76,21.54,19.85,37.47,49.56,66.02,67.24,49.17,18.46,13.40,15.49,21.20,19.09,26.70,41.03,57.63,75.53,75.72,30.74,30.74,27.98,31.80,37.75,34.16,68.58,66.56,31.06,23.39,34.42,35.51,78.55,104.80,69.18,44.01,29.21,
1024.00,4.46,8.19,14.17,19.23,13.88,11.64,10.08,9.55,9.38,11.92,19.59,19.74,17.84,18.09,21.45,18.10,23.20,36.05,31.12,29.88,33.48,48.82,85.16,88.56,71.24,65.29,21.56,19.75,37.41,49.69,65.98,67.07,49.43,18.49,13.52,15.53,21.26,18.93,26.78,40.84,57.39,75.58,75.57,30.74,30.94,28.10,31.59,38.08,33.99,67.87,65.97,30.75,23.18,34.30,35.32,78.06,105.16,69.52,44.13,29.53,
1025.00,4.33,8.26,14.08,19.34,13.97,11.54,10.13,9.49,9.28,11.97,19.61,19.75,17.79,18.02,21.34,18.18,23.38,35.91,31.32,30.34,33.42,49.04,85.20,88.23,71.35,65.09,21.65,19.62,37.26,49.87,66.32,67.31,49.63,18.61,13.58,15.61,21.30,18.91,26.72,41.10,57.33,75.19,75.89,30.79,31.03,28.05,31.40,38.06,33.92,67.92,65.79,31.16,23.19,34.42,35.27,77.92,104.76,69.71,44.60,29.29,
1026.00,4.29,8.30,14.10,19.37,14.16,11.59,10.16,9.46,9.30,12.00,19.48,19.74,17.81,17.98,21.45,18.15,23.43,35.78,31.73,30.40,33.26,49.24,85.08,87.88,71.39,65.25,21.68,19.53,37.26,49.75,66.52,67.21,49.81,18.71,13.63,15.63,21.40,19.26,26.93,40.99,57.54,74.94,75.63,30.96,31.24,28.20,31.64,37.80,33.82,68.32,66.66,31.09,23.39,34.09,35.42,77.50,104.47,69.86,44.09,29.44,
1027.00,4.19,8.35,14.12,19.32,14.14,11.71,10.17,9.47,9.42,12.13,19.43,19.89,17.76,18.01,21.50,18.09,23.21,36.07,31.54,30.10,33.21,49.17,84.98,87.59,71.43,64.99,21.51,19.54,37.08,49.64,66.54,67.09,49.68,18.71,13.67,15.60,21.29,18.81,26.94,40.91,57.28,74.87,75.39,30.67,31.06,28.35,31.67,38.09,33.72,68.59,66.81,30.80,23.81,33.76,35.66,77.37,103.90,69.61,43.39,29.84,
1028.00,4.19,8.36,14.19,19.30,14.18,11.69,10.09,9.44,9.40,12.14,19.44,19.93,17.83,18.04,21.57,18.12,23.05,36.31,31.41,29.87,33.54,49.15,84.87,87.65,71.22,64.78,21.62,19.61,37.01,49.73,66.64,67.38,49.66,18.80,13.88,15.73,21.35,19.07,27.35,40.84,57.15,75.09,75.46,30.75,31.18,28.08,31.33,38.08,33.54,67.85,66.69,31.09,23.92,33.88,35.45,77.70,103.91,69.33,43.62,29.79,
1029.00,4.24,8.37,14.13,19.45,14.17,11.75,10.03,9.34,9.43,12.22,19.52,20.03,17.91,17.93,21.61,18.13,23.11,36.16,31.22,29.82,33.48,49.28,84.80,87.14,71.29,64.99,21.65,19.65,36.89,49.64,66.71,67.09,49.23,18.85,13.94,16.03,21.41,19.34,27.36,41.29,57.18,74.89,75.83,30.91,31.32,28.13,31.49,38.04,33.40,67.64,65.92,31.44,23.93,33.72,35.43,78.49,103.82,69.09,44.20,29.68,
1030.00,4.45,8.26,14.13,19.50,14.08,11.82,9.93,9.42,9.54,12.20,19.59,19.86,17.94,17.86,21.66,18.17,22.98,36.08,31.35,29.62,33.12,48.82,84.66,86.94,70.88,65.31,21.63,19.56,36.71,49.46,66.29,66.87,49.21,18.94,13.92,15.94,21.36,19.57,27.55,41.46,57.32,74.95,75.64,30.79,31.12,28.12,31.42,37.64,33.75,67.74,65.99,31.46,24.15,33.97,35.40,78.73,103.31,68.53,44.08,29.75,
1031.00,4.42,8.18,14.24,19.34,14.02,11.80,10.00,9.54,9.57,12.14,19.62,19.95,17.94,17.88,21.62,18.14,22.86,35.87,31.18,29.59,33.02,48.57,84.69,86.73,70.57,65.39,21.65,19.71,36.55,49.40,65.82,66.64,48.99,18.92,14.02,15.96,21.25,19.28,27.25,41.13,57.35,74.47,75.21,30.61,31.12,28.12,31.50,37.65,33.75,67.20,65.73,31.56,24.14,33.70,35.29,78.93,102.85,68.27,44.54,29.95,
1032.00,4.44,8.15,14.31,19.38,13.96,11.74,9.95,9.54,9.49,12.17,19.68,19.93,18.05,17.89,21.75,18.22,23.01,35.85,30.90,29.75,33.06,48.41,84.26,86.88,70.24,65.16,21.80,19.71,36.81,49.36,65.80,66.69,49.17,18.95,14.15,16.00,21.31,19.26,27.02,41.20,57.35,74.17,74.93,30.70,31.02,28.12,31.19,37.43,33.51,66.70,65.63,31.66,23.72,33.93,34.82,78.44,101.96,68.52,45.49,29.77,
1033.00,4.54,7.98,14.06,19.44,13.93,11.74,10.04,9.45,9.44,12.23,19.64,19.76,18.02,17.93,21.65,18.38,23.09,35.23,31.08,30.01,32.93,48.69,84.38,86.52,70.16,65.45,21.89,19.60,36.56,49.29,66.11,66.25,49.07,19.03,14.01,16.14,21.23,19.39,26.91,41.29,57.03,73.99,74.83,30.43,30.79,28.41,31.53,37.55,33.49,66.85,65.26,31.51,23.33,34.13,34.76,78.82,101.74,68.67,45.81,29.21,
1034.00,4.53,7.93,13.98,19.31,13.85,11.83,10.06,9.54,9.47,12.25,19.52,19.68,17.86,17.95,21.60,18.32,23.13,34.94,31.23,30.15,32.46,48.45,84.38,86.27,69.95,65.31,21.97,19.50,36.21,49.31,66.01,65.90,48.98,18.96,13.81,16.06,21.34,19.35,26.82,40.79,56.87,73.78,74.32,30.53,30.68,28.86,31.49,37.57,33.96,67.53,65.85,31.21,23.18,34.18,34.70,78.32,101.36,68.60,45.76,29.02,
1035.00,4.50,7.99,13.97,19.06,13.73,11.84,10.13,9.62,9.58,12.20,19.57,19.84,17.86,18.02,21.63,18.31,23.05,35.03,30.82,30.00,32.94,48.28,84.50,86.20,70.25,65.29,21.84,19.76,36.38,49.12,65.68,66.13,49.13,18.81,13.88,16.03,21.29,18.97,26.77,40.34,56.54,73.49,74.56,30.42,30.73,28.64,31.49,37.79,33.45,66.86,65.76,30.73,23.14,33.95,34.86,77.67,101.83,69.18,45.48,29.26,
1036.00,4.46,8.02,13.93,19.13,13.76,11.76,10.07,9.70,9.51,12.18,19.53,19.89,17.88,18.15,21.67,18.22,23.26,34.90,30.68,29.70,33.28,48.69,84.43,86.43,70.50,64.78,22.00,19.68,36.57,49.02,65.62,66.57,49.17,18.80,13.93,16.02,21.52,19.34,26.83,40.28,56.12,73.61,74.97,30.35,30.67,28.55,31.46,37.97,33.48,66.87,66.08,30.59,23.01,34.28,34.56,77.18,101.65,68.93,45.51,28.84,
1037.00,4.57,8.15,13.85,19.06,13.70,11.73,10.16,9.78,9.47,12.03,19.58,19.86,17.86,18.01,21.55,18.18,23.26,34.80,31.04,29.65,33.44,48.82,84.71,85.99,70.46,64.72,21.94,19.54,36.31,48.98,65.07,66.40,49.00,18.78,13.96,16.05,21.55,19.38,26.89,40.08,55.71,73.59,75.50,30.14,30.73,28.61,31.91,38.03,33.45,66.61,65.35,30.50,22.99,34.19,34.56,76.96,101.57,68.93,45.08,28.96,
1038.00,4.68,8.35,13.82,18.98,13.82,11.85,10.16,9.77,9.54,11.92,19.67,19.91,17.67,17.98,21.57,18.29,23.15,34.89,31.29,29.50,33.36,48.62,84.45,86.29,70.49,64.46,21.85,19.63,35.66,49.02,64.56,66.50,49.38,18.88,13.95,15.95,21.63,19.47,27.06,39.99,55.90,73.86,75.21,30.20,31.09,28.74,31.87,37.60,33.60,66.96,66.07,30.53,23.62,33.80,34.70,76.68,100.92,68.68,44.96,29.42,
1039.00,4.53,8.32,13.90,18.82,13.96,11.84,10.17,9.90,9.66,11.92,19.52,19.90,17.81,18.08,21.64,18.15,23.00,35.47,30.63,29.00,33.38,48.68,84.25,86.32,70.39,63.98,21.75,19.57,36.01,49.10,64.23,66.64,49.37,18.83,14.16,15.89,21.57,19.42,27.32,39.88,55.86,73.83,75.03,29.97,31.00,28.18,31.92,38.03,33.13,66.42,65.74,30.45,24.21,33.47,34.82,76.50,101.55,68.30,44.35,30.13,
1040.00,4.49,8.26,13.90,18.87,14.02,11.97,10.19,9.81,9.57,11.98,19.57,19.86,17.84,18.13,21.48,18.32,23.04,35.96,30.44,28.90,33.48,48.82,84.02,86.60,70.10,63.54,21.82,19.53,35.62,49.10,64.28,66.72,49.20,19.02,14.31,16.00,21.60,19.37,27.38,40.20,55.87,74.30,75.00,30.22,30.94,28.13,31.73,38.34,33.20,66.40,65.14,30.87,24.25,33.90,34.23,76.79,101.70,68.26,44.96,30.36,
1041.00,4.58,8.23,13.80,18.89,13.93,12.00,10.15,9.76,9.65,12.09,19.51,19.92,17.86,18.06,21.48,18.43,22.91,35.77,30.33,29.18,33.02,48.58,83.38,86.65,69.72,63.98,21.83,19.30,35.56,49.05,64.64,66.27,49.28,18.99,14.18,16.16,21.56,19.59,27.07,40.32,56.04,74.08,74.72,30.17,30.60,27.99,31.84,38.44,33.10,66.70,64.32,31.36,24.32,34.09,34.10,77.04,101.69,67.65,45.58,30.51,
1042.00,4.54,8.09,13.92,18.84,13.95,12.17,10.07,9.74,9.83,12.21,19.50,20.08,17.91,18.04,21.42,18.40,23.07,35.56,30.30,29.11,32.45,48.16,82.85,86.43,69.63,64.04,21.77,19.35,35.79,48.84,64.55,66.10,48.98,18.93,14.08,16.15,21.42,19.51,26.92,40.33,56.26,73.75,74.38,30.26,30.53,28.15,31.77,38.54,33.10,67.02,64.46,31.63,24.49,33.60,33.73,76.54,101.99,67.65,44.95,30.76,
1043.00,4.39,7.97,13.95,18.82,13.92,12.03,10.17,9.81,9.93,12.24,19.40,20.29,18.13,18.08,21.56,18.41,23.10,35.84,30.13,28.74,32.51,48.09,82.79,86.14,69.53,64.26,21.71,19.36,36.34,48.73,64.39,66.00,48.77,18.91,14.04,16.15,21.33,19.08,26.80,40.10,56.36,73.46,74.07,29.97,30.06,28.05,31.67,38.98,32.70,65.66,63.87,31.28,24.30,33.73,34.01,76.18,102.29,67.87,44.48,30.64,
1044.00,4.29,7.82,13.90,18.95,13.60,11.92,10.26,9.77,9.74,12.23,19.46,20.31,18.17,18.22,21.52,18.57,23.24,35.42,30.44,29.27,32.41,48.44,82.46,86.07,69.14,64.16,21.79,19.33,36.65,48.57,64.33,66.10,48.49,18.92,13.92,16.29,21.33,19.23,26.64,40.38,55.61,73.17,73.62,30.04,30.15,28.22,31.52,38.76,32.65,65.75,63.35,31.74,23.30,33.90,33.69,76.10,101.94,67.87,45.12,30.05,
1045.00,4.45,7.79,13.66,19.01,13.65,11.79,10.28,9.71,9.64,12.22,19.49,20.13,18.29,18.08,21.58,18.37,23.30,34.96,30.80,29.43,32.22,48.07,82.30,85.54,68.84,64.58,21.70,19.13,36.61,48.42,64.03,65.56,48.03,18.78,13.79,16.37,21.37,19.63,26.59,40.30,55.53,72.56,73.29,30.11,30.75,28.31,31.82,38.19,32.52,65.31,62.96,31.68,22.96,33.64,33.69,75.98,101.32,68.15,44.93,29.77,
1046.00,4.30,7.67,13.71,18.92,13.62,11.80,10.27,9.77,9.71,12.23,19.46,20.06,18.22,18.15,21.64,18.32,23.34,34.66,31.11,29.27,31.93,47.88,82.40,85.16,68.84,64.43,21.61,19.18,36.36,48.51,63.84,65.40,48.04,18.80,13.89,16.20,21.29,19.36,26.80,40.00,55.40,72.39,72.88,29.82,30.71,28.57,31.97,38.00,32.70,65.22,63.51,31.56,23.09,33.44,34.40,75.52,100.43,68.00,44.12,29.71,
1047.00,4.21,7.79,13.96,18.76,13.54,11.60,10.33,9.94,9.47,12.08,19.51,20.02,18.19,18.38,21.61,18.06,23.14,34.70,31.16,28.89,32.47,47.87,82.15,85.10,68.70,64.39,21.52,19.20,36.23,48.01,63.82,65.25,48.05,18.83,14.07,16.13,21.25,19.26,26.31,39.50,55.08,71.92,72.43,29.94,30.77,28.26,31.98,38.04,32.74,64.86,63.59,30.98,23.03,33.68,34.47,75.72,100.26,67.76,44.89,29.63,
1048.00,4.18,7.84,13.80,18.89,13.51,11.63,10.28,9.84,9.45,12.17,19.64,19.95,18.05,18.33,21.60,18.03,23.30,34.31,31.06,29.34,32.94,47.71,81.91,85.16,68.46,63.80,21.50,19.05,36.04,47.85,63.98,65.24,48.20,18.79,14.12,16.30,21.41,19.58,26.58,40.06,55.04,71.89,72.30,29.84,30.57,28.03,31.84,37.64,32.84,64.37,63.25,31.49,23.06,33.98,34.24,76.09,99.56,67.47,45.91,29.43,
1049.00,4.21,7.74,13.79,18.95,13.73,11.64,10.11,9.86,9.46,12.11,19.67,19.78,17.95,18.18,21.72,17.97,23.32,33.82,31.22,29.31,32.84,47.76,81.77,84.67,68.49,63.94,21.33,18.99,35.50,47.70,64.13,64.65,48.37,18.75,14.22,16.38,21.48,20.41,26.44,39.85,55.60,72.11,72.17,29.83,30.58,28.03,32.07,36.74,33.12,63.92,63.79,31.30,23.34,33.87,34.19,76.06,98.98,66.77,45.84,29.33,
1050.00,4.15,7.80,13.65,18.92,13.49,11.77,10.18,9.82,9.65,12.28,19.65,19.91,17.81,18.13,21.58,18.01,23.16,34.28,31.23,29.41,32.70,47.60,81.26,84.23,69.15,63.53,21.32,19.13,34.95,47.69,63.91,64.42,48.03,18.82,14.23,16.15,21.36,20.09,26.62,39.69,55.71,72.29,72.23,29.66,29.90,28.28,31.90,36.68,33.25,64.30,64.50,31.04,23.73,33.65,34.06,75.75,99.00,66.55,45.37,29.98,
1051.00,4.17,7.88,13.65,19.16,13.50,11.81,10.23,10.06,9.75,12.39,19.80,20.08,18.14,18.41,21.95,18.26,23.26,34.95,30.91,29.78,33.60,48.04,82.33,85.18,69.70,63.75,21.55,19.28,35.24,48.21,64.85,65.43,48.79,18.95,14.50,16.26,21.47,20.46,27.17,40.08,56.50,73.01,73.15,30.27,30.33,28.22,31.54,36.94,33.42,64.20,65.52,31.44,23.69,34.34,34.23,75.52,100.82,67.46,46.22,30.21,
1052.00,4.27,7.96,13.46,19.33,13.55,11.83,10.24,9.83,9.69,12.51,19.75,20.15,18.20,18.19,21.83,18.52,23.51,34.62,30.60,30.22,33.33,48.21,82.23,85.31,69.60,63.48,21.58,19.16,35.25,48.21,65.03,65.31,48.68,18.85,14.64,16.45,21.42,20.79,27.01,40.73,56.31,72.71,73.58,30.13,30.25,28.00,31.60,36.96,33.12,65.04,65.27,31.94,23.53,34.36,33.90,74.85,100.75,68.19,46.37,29.81,
1053.00,4.40,8.04,13.35,19.36,13.45,11.92,10.28,9.95,9.65,12.59,19.67,20.05,18.34,18.05,21.45,18.61,23.40,34.51,30.67,29.81,32.65,48.12,82.00,84.95,69.21,64.28,21.59,19.00,34.62,48.11,64.71,65.07,48.39,18.87,14.34,16.28,21.20,20.65,26.82,40.94,55.98,72.78,73.18,29.80,30.36,28.20,31.40,36.63,33.49,66.05,65.55,31.76,23.40,34.50,34.01,73.88,100.02,68.38,44.86,30.03,
1054.00,4.25,8.17,13.35,19.01,13.41,11.91,10.37,9.98,9.63,12.60,19.65,20.23,18.14,18.00,21.19,18.60,23.23,34.36,30.48,29.55,32.28,47.96,81.91,84.86,68.42,64.32,21.37,19.05,35.07,47.68,63.80,64.97,48.20,18.88,14.34,16.29,20.96,20.08,26.65,40.40,55.90,72.15,72.85,29.26,30.44,27.82,31.22,37.05,33.10,66.10,65.92,31.71,23.71,34.00,34.24,73.71,100.86,68.75,44.00,30.29,
1055.00,4.00,8.33,13.69,18.82,13.41,11.70,10.38,10.14,9.56,12.52,19.60,20.13,18.23,18.08,21.25,18.48,23.10,34.84,29.74,29.00,31.94,47.53,81.64,84.93,67.52,63.75,21.16,19.10,35.34,47.28,63.61,65.07,48.02,18.86,14.47,16.32,20.96,19.50,26.45,40.57,55.93,72.14,72.38,29.23,30.93,26.94,30.59,37.17,32.54,65.06,66.04,31.55,23.17,33.88,33.90,73.61,100.40,69.20,44.09,29.97,
1056.00,4.02,8.10,13.61,18.78,13.46,11.77,10.20,9.75,9.50,12.63,19.58,20.17,18.17,18.31,21.19,18.40,23.11,34.55,29.83,28.79,31.88,47.78,81.37,84.54,66.87,63.54,21.27,19.03,35.50,47.41,63.53,64.50,47.74,19.12,14.32,16.45,21.11,19.70,26.30,40.34,55.04,72.29,72.38,29.12,30.45,26.83,31.16,36.79,31.96,64.74,64.89,31.37,23.00,33.91,33.33,74.41,99.39,68.82,43.82,29.58,
1057.00,4.07,8.01,13.75,18.51,13.44,11.78,10.01,9.72,9.62,12.63,19.38,20.03,18.06,18.15,21.36,18.32,22.97,34.62,30.43,28.50,31.03,47.03,81.23,83.28,66.55,63.00,21.36,18.69,35.05,47.03,63.25,64.02,47.76,19.22,14.04,16.21,21.06,19.64,25.85,39.72,54.87,71.94,71.60,29.36,30.56,27.22,31.07,36.59,32.44,65.13,66.16,31.03,22.81,33.38,33.21,73.95,98.69,68.04,44.34,29.74,
1058.00,3.90,7.97,13.77,18.26,13.40,11.82,10.02,9.66,9.66,12.56,19.31,20.16,17.94,18.05,21.42,18.31,22.74,35.09,30.08,27.96,31.00,46.44,81.26,83.37,66.36,62.52,21.32,18.83,35.36,47.23,62.53,64.11,47.75,19.21,14.04,16.04,20.58,19.00,25.85,38.91,54.61,70.84,71.50,29.81,30.34,27.17,31.13,37.20,31.53,64.64,65.44,30.47,23.35,32.59,33.51,73.61,97.63,68.05,44.59,30.20,
1059.00,4.03,7.83,13.79,18.30,13.49,11.62,9.74,9.60,9.77,12.34,19.33,20.09,17.95,18.03,21.52,18.12,22.88,34.91,29.63,27.38,31.44,46.20,81.13,83.20,66.22,61.32,21.37,18.67,35.10,47.35,63.34,64.46,47.51,19.19,14.21,15.90,20.65,19.25,26.10,38.85,53.88,70.72,71.01,29.82,29.82,27.10,31.30,37.03,31.57,64.97,65.20,30.09,23.34,33.24,33.33,73.35,97.41,66.85,45.55,29.00,
1060.00,4.09,7.78,13.33,18.33,13.31,11.53,9.76,9.56,9.67,12.41,19.37,19.98,17.87,17.73,21.34,18.18,22.97,34.46,29.67,27.96,31.72,46.26,80.54,82.81,66.56,61.13,21.44,18.62,34.76,47.49,63.24,64.10,46.90,19.01,14.01,15.85,20.46,19.67,26.31,38.76,53.57,69.88,71.21,29.65,29.41,27.38,31.50,37.01,31.34,63.88,63.29,29.97,23.51,33.45,33.29,73.15,98.24,65.59,45.59,28.95,
1061.00,4.44,7.75,12.96,18.20,13.47,11.75,9.82,9.65,9.93,12.33,19.56,19.76,17.87,17.53,21.45,18.26,23.00,34.53,30.25,28.37,31.50,45.83,79.61,82.44,66.52,61.20,21.50,18.50,33.42,47.39,62.48,64.32,47.34,18.77,13.81,15.64,20.37,19.39,26.52,38.79,54.33,70.04,70.76,29.67,30.10,28.22,31.42,36.68,31.81,64.23,64.23,30.11,24.26,33.08,33.55,71.91,97.86,64.80,44.47,29.40,
1062.00,4.16,7.47,12.79,17.95,13.62,11.58,10.06,9.75,10.11,12.18,19.51,19.86,17.97,17.77,21.43,18.10,22.77,34.61,29.52,27.88,31.80,46.06,79.36,82.69,66.96,60.88,21.15,18.74,34.11,47.61,61.87,63.51,47.41,18.27,13.84,15.59,20.14,18.47,26.68,38.55,53.87,69.57,70.94,29.20,29.99,27.36,31.42,37.00,31.04,63.37,64.54,29.87,24.60,32.65,34.57,71.61,97.81,64.96,43.50,29.91,
1063.00,4.32,7.21,12.66,17.87,13.59,11.39,9.94,9.93,10.06,11.92,19.81,19.87,17.99,18.06,21.43,18.05,22.71,34.69,29.30,27.85,32.26,45.90,78.72,83.14,66.72,60.48,21.11,18.78,34.17,47.17,62.09,63.51,47.55,18.14,13.95,15.65,20.48,17.90,26.32,38.92,53.64,70.05,70.99,28.97,30.24,27.74,31.36,36.63,30.87,62.65,63.61,29.76,23.62,33.16,34.17,72.07,98.23,64.30,44.18,29.61,
1064.00,4.34,7.04,12.53,17.89,13.66,11.31,9.89,9.90,9.94,11.97,19.96,19.71,17.73,17.88,21.23,18.06,22.54,34.38,29.43,28.66,32.18,46.36,78.42,83.31,66.99,60.62,21.28,18.54,33.84,46.53,61.52,62.48,47.85,17.90,13.61,15.94,20.53,18.12,25.49,39.38,53.86,69.75,71.16,28.58,30.13,27.17,30.85,36.61,31.19,62.28,63.41,30.30,23.79,33.34,34.17,72.00,98.77,63.97,44.19,29.48,
1065.00,4.27,6.88,12.50,17.77,13.58,11.57,9.92,9.84,10.14,11.92,19.97,19.41,17.54,17.89,21.07,17.97,22.42,33.75,29.48,28.70,31.75,45.69,77.54,82.79,66.34,60.86,21.06,18.41,33.41,45.90,61.12,61.94,47.38,17.75,13.40,15.87,20.52,17.29,25.58,39.17,53.53,68.90,70.52,28.62,30.28,27.06,30.53,35.78,31.37,62.17,63.56,29.82,23.87,32.47,33.71,72.09,96.77,65.83,43.08,29.78,
1066.00,3.94,6.84,12.60,17.60,13.42,11.55,10.02,9.82,10.34,12.01,20.05,19.45,17.40,17.78,21.27,17.75,22.22,34.26,29.10,28.11,31.43,45.59,77.84,82.21,65.46,60.27,20.84,18.49,33.87,45.50,60.75,61.48,46.77,17.60,13.50,15.61,20.29,16.91,25.70,38.53,53.20,68.23,70.04,28.14,29.39,26.33,29.64,36.17,30.98,60.87,63.23,28.75,23.56,32.32,34.04,72.66,97.10,66.29,42.41,29.26,
1067.00,3.85,6.98,12.70,17.85,12.95,11.64,9.96,9.81,9.92,12.00,19.61,19.50,17.11,17.90,21.27,17.82,22.29,34.11,29.30,27.82,31.32,45.76,77.60,81.94,65.01,59.42,20.96,18.20,33.90,45.28,60.94,61.75,46.13,17.80,13.83,15.55,20.38,17.39,25.87,38.87,52.08,67.54,69.90,28.21,29.07,26.09,29.12,35.57,30.92,60.97,61.74,29.51,22.38,32.41,32.92,73.65,97.55,65.72,44.01,28.42,
1068.00,4.05,7.41,12.52,17.83,12.75,11.56,10.03,9.77,9.77,12.46,19.40,19.50,17.31,17.37,21.36,17.94,22.42,33.55,28.90,28.24,30.81,45.75,77.56,80.55,64.52,59.79,20.76,17.87,33.29,45.01,60.45,61.37,45.42,17.57,13.65,15.38,20.33,17.93,26.25,38.78,52.07,67.02,69.58,28.32,29.48,26.16,29.64,35.12,30.98,60.62,61.79,29.15,22.17,31.81,32.97,72.75,96.82,66.59,43.51,28.15,
1069.00,4.23,7.37,12.57,17.74,12.42,11.37,10.06,9.96,9.84,12.51,19.11,19.57,17.12,17.47,21.33,17.90,22.53,33.06,29.40,27.72,30.27,45.18,77.05,79.84,64.54,59.64,20.67,17.86,33.64,45.23,60.12,61.65,45.01,17.50,13.64,14.72,20.34,17.66,26.90,38.30,51.64,66.55,69.07,28.11,29.01,26.85,30.07,34.56,30.51,61.51,62.77,29.35,22.99,30.92,33.25,72.08,95.61,66.75,42.59,27.60,
1070.00,4.10,7.61,12.61,17.42,12.31,10.93,9.96,10.18,9.67,12.34,18.88,19.88,17.13,17.56,21.23,17.49,22.39,33.69,28.89,26.95,29.81,44.87,77.90,79.40,64.95,60.01,20.21,17.91,34.03,45.74,60.15,61.41,44.77,17.60,13.79,14.49,20.19,17.95,26.26,36.93,51.71,67.00,68.97,27.99,29.07,26.36,29.80,35.81,30.35,61.33,63.34,28.93,22.89,30.74,33.10,71.68,97.29,65.72,43.76,27.71,
1071.00,4.01,7.66,12.61,17.52,12.31,10.81,9.59,10.09,9.53,12.22,18.75,20.02,17.24,17.89,21.25,17.68,22.42,33.64,28.47,27.64,30.33,45.01,78.48,80.08,65.67,60.23,20.35,17.80,33.77,46.11,60.42,62.40,44.83,17.78,13.73,14.72,20.33,18.52,25.76,37.32,51.73,67.12,68.85,27.95,29.02,25.76,29.95,35.98,30.51,61.13,62.55,29.90,22.58,31.72,32.19,72.95,96.74,66.06,45.01,27.54,
1072.00,3.80,7.46,12.46,17.56,12.72,10.66,9.42,10.06,9.61,12.27,18.89,19.80,17.31,17.78,20.98,17.52,22.66,32.90,28.58,27.88,30.12,45.17,78.42,79.18,65.82,60.68,20.13,17.50,33.02,46.10,60.32,62.13,44.79,17.74,13.29,15.06,20.26,19.94,25.18,37.24,52.09,67.31,68.83,28.41,29.52,25.56,30.77,35.26,30.95,60.87,62.20,30.20,22.77,32.24,31.23,71.86,96.23,66.36,44.11,27.20,
1073.00,3.47,7.07,12.65,17.30,12.68,10.96,9.48,9.93,9.69,12.24,18.74,19.80,17.15,17.71,20.89,17.64,22.45,33.03,29.01,27.71,29.45,44.10,79.27,78.58,65.74,60.24,20.02,17.49,32.61,46.46,59.39,61.50,45.03,17.80,13.12,14.89,19.84,19.31,24.65,36.76,51.84,67.79,68.81,27.94,29.14,25.85,30.75,35.45,31.16,62.59,62.42,30.70,23.19,31.97,30.95,71.20,95.54,65.11,42.53,27.90,
1074.00,3.37,7.00,12.94,16.87,12.88,10.88,9.58,9.91,9.62,11.93,18.79,19.60,17.00,17.82,20.83,17.51,22.11,33.44,28.49,26.94,30.43,44.09,79.40,79.06,65.49,59.28,19.93,17.61,32.48,46.18,59.05,61.71,45.08,17.50,13.11,15.16,19.57,19.31,24.93,36.50,51.41,68.02,68.58,27.94,29.35,25.57,30.16,34.85,30.95,61.24,61.57,30.55,22.25,32.79,31.00,70.03,96.13,63.88,43.21,28.04,
1075.00,3.45,7.12,13.08,17.23,12.78,11.05,9.56,9.56,9.11,11.91,18.74,19.20,17.09,17.48,20.92,17.40,22.64,33.32,27.64,27.21,30.97,44.27,79.15,79.36,64.27,57.82,19.83,17.71,32.51,46.23,59.16,60.95,44.47,17.33,13.09,15.58,19.59,19.77,24.52,37.23,50.75,68.00,69.14,27.99,29.37,25.86,30.56,34.11,30.75,61.52,59.57,30.94,21.55,33.31,31.15,70.14,95.55,63.87,43.48,27.06,
