Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
945.00,249.25,245.44,247.86,244.84,243.80,242.96,241.03,242.26,239.68,236.71,236.41,237.15,234.83,234.14,232.21,232.50,230.26,226.84,227.05,228.88,224.02,225.85,223.34,222.09,221.99,219.56,217.08,216.25,219.56,218.47,213.72,211.63,211.29,215.05,209.99,207.77,207.37,202.49,201.44,201.82,200.94,198.93,196.94,194.52,193.49,191.69,190.94,189.94,189.11,186.31,184.69,184.53,183.44,182.33,180.72,179.81,176.72,176.66,174.40,173.43,
946.00,249.37,247.88,249.76,243.33,244.10,245.11,243.25,241.93,240.85,237.57,238.17,237.67,235.30,232.92,234.11,232.22,230.42,225.78,226.97,229.25,225.19,225.19,224.98,221.31,222.51,220.91,216.87,217.36,220.72,216.94,214.19,211.80,212.30,214.08,208.90,208.62,208.62,202.83,202.71,202.79,200.65,199.30,198.11,195.18,194.46,192.64,191.60,190.85,189.67,187.08,186.02,185.06,183.52,183.15,180.38,180.06,177.52,176.57,174.99,173.57,
947.00,249.86,250.36,249.31,243.31,242.67,247.68,245.20,242.03,243.00,239.40,238.20,238.90,238.55,233.05,232.34,233.62,233.25,229.79,226.98,228.88,227.11,225.77,226.41,223.09,224.64,221.73,220.04,220.19,223.36,216.79,215.81,211.36,212.84,215.94,209.94,210.23,209.53,203.66,203.45,204.47,201.92,199.67,199.13,196.73,195.54,194.57,191.98,191.95,190.51,188.02,187.26,186.21,184.09,183.58,181.94,180.14,178.89,177.48,175.73,175.13,
948.00,252.03,252.53,250.56,243.71,246.62,249.06,246.13,243.17,246.09,240.22,240.22,241.18,238.77,233.85,232.85,235.79,235.30,232.36,226.48,231.37,229.39,229.86,226.00,222.02,225.95,223.48,220.56,219.55,224.48,218.07,218.09,213.18,214.63,215.62,209.67,210.17,209.74,205.57,204.59,206.16,203.78,200.67,200.65,197.51,196.32,195.53,192.77,192.39,191.39,189.43,188.06,187.86,185.11,184.90,183.71,180.75,180.76,178.39,177.61,176.83,
949.00,252.90,255.05,253.23,248.04,249.34,247.88,245.73,244.62,243.93,243.28,240.64,239.22,239.38,237.44,235.13,237.78,238.07,233.67,230.41,233.67,231.23,228.47,227.18,224.54,226.18,223.54,222.08,219.17,225.03,217.19,218.70,214.75,217.26,217.19,211.51,212.68,211.70,206.95,206.29,206.17,204.26,201.60,202.06,198.68,197.89,196.32,194.44,194.96,191.57,190.98,189.49,189.16,186.94,185.77,184.22,182.13,182.00,179.60,179.46,178.87,
950.00,253.91,256.51,252.64,249.98,249.85,249.85,247.68,243.26,243.38,245.25,244.65,239.99,239.51,237.75,237.81,236.24,238.54,235.63,232.43,234.67,234.06,230.19,227.04,227.34,226.19,225.83,224.74,221.17,225.35,220.63,219.48,217.78,218.81,216.51,214.70,214.09,211.13,208.79,207.70,207.14,205.62,202.26,202.84,200.20,199.71,197.70,195.96,196.11,192.48,192.21,190.35,190.49,188.70,186.18,184.56,183.50,183.84,179.79,180.52,178.83,
951.00,256.44,257.39,252.63,253.08,251.13,252.12,249.03,244.48,244.06,248.28,244.96,240.26,242.18,238.79,237.51,238.66,238.21,239.10,234.95,234.06,235.84,231.59,227.79,229.68,226.32,224.85,228.27,222.96,225.29,222.38,222.03,218.26,222.99,216.69,218.07,214.33,213.27,210.71,209.23,208.81,208.01,204.05,203.88,202.53,200.97,199.42,198.02,197.32,193.35,192.91,191.73,192.16,190.04,187.91,186.59,185.55,185.94,182.52,181.05,179.72,
952.00,258.76,257.84,253.64,254.03,253.53,251.06,251.18,244.02,245.81,248.66,246.73,242.70,243.54,241.41,241.44,241.32,238.06,238.06,236.29,235.45,236.66,234.75,229.07,230.58,226.19,225.46,227.12,223.34,225.13,224.15,224.54,220.93,223.70,216.68,217.74,214.27,214.43,211.72,210.01,210.84,209.96,206.45,204.98,203.98,201.79,200.12,198.79,198.17,195.22,193.73,192.41,193.56,190.71,188.93,188.22,186.32,187.10,184.67,182.00,181.23,
953.00,260.02,258.86,256.07,257.15,256.58,250.83,250.66,247.82,246.62,249.92,249.11,242.54,244.13,243.91,243.01,240.39,240.00,238.93,240.39,237.08,238.97,234.20,229.00,233.99,227.84,226.68,227.98,223.25,225.22,225.74,225.44,222.99,224.75,219.08,218.77,217.49,216.20,213.50,211.15,210.92,211.37,208.26,205.75,205.91,202.90,201.01,199.98,200.37,196.26,195.73,194.29,194.29,191.50,190.16,189.10,187.62,187.48,186.11,182.50,182.86,
954.00,262.21,260.52,256.57,260.45,257.98,252.53,252.81,248.65,248.99,249.80,251.61,246.22,246.36,246.08,245.89,240.51,241.19,240.58,242.46,238.70,240.25,236.09,232.38,236.28,231.04,229.64,228.09,225.60,227.01,227.69,226.80,224.33,227.06,220.85,221.70,219.82,218.88,216.06,213.10,212.94,213.37,209.90,208.02,208.02,205.81,203.00,201.95,202.35,198.86,197.22,197.32,195.88,192.68,192.09,190.58,189.05,188.67,187.49,184.99,184.35,
955.00,264.39,260.72,257.98,260.74,258.84,255.96,254.33,252.36,252.83,250.34,251.35,249.16,251.12,249.33,246.76,242.60,242.99,241.91,243.33,239.71,240.82,238.78,233.40,237.54,234.96,231.83,230.29,229.33,228.08,229.48,228.10,224.75,228.42,222.78,222.78,220.83,220.68,217.03,216.16,215.07,214.88,212.39,210.92,211.14,207.30,205.01,203.95,204.46,201.71,198.86,198.77,197.52,194.33,195.05,192.78,191.15,190.08,189.53,185.94,186.69,
956.00,266.30,262.54,260.68,260.64,260.89,258.34,256.45,255.51,257.25,251.41,253.27,254.18,254.24,250.17,249.26,247.52,246.96,243.70,242.24,241.77,242.02,242.48,236.70,236.92,238.01,236.02,230.45,233.19,232.50,232.53,230.82,226.44,228.71,225.97,223.86,223.52,222.46,219.05,217.87,216.65,216.60,214.70,213.28,212.55,208.37,207.28,206.48,205.65,204.09,201.55,200.78,199.32,196.50,197.10,195.29,192.53,192.31,191.09,187.92,188.00,
957.00,268.67,264.18,265.17,265.62,263.10,261.76,258.25,260.68,258.31,254.39,254.96,257.02,254.85,255.05,252.84,250.47,251.50,246.56,244.39,244.96,243.36,245.58,239.95,241.30,242.58,240.62,233.87,236.09,237.58,235.47,233.31,230.93,230.63,230.06,226.55,227.48,224.75,222.13,220.93,218.89,217.74,217.47,216.68,215.10,210.87,209.37,208.69,208.09,206.64,204.36,203.74,201.94,199.61,199.53,198.09,195.43,194.83,192.34,191.78,190.44,
958.00,272.01,267.06,268.82,268.06,264.33,263.91,262.87,262.41,263.18,257.30,259.87,261.75,258.65,256.88,257.45,252.35,254.04,248.09,244.86,248.05,245.17,248.85,243.52,243.44,244.32,243.78,237.95,240.14,241.10,238.72,235.73,233.76,234.30,233.11,230.62,230.12,227.39,224.89,224.12,220.82,220.79,219.70,219.82,217.67,214.38,213.20,212.39,210.65,210.02,207.47,206.29,205.12,201.47,202.49,200.82,198.72,197.63,194.65,195.02,191.67,
959.00,276.06,269.94,272.31,271.85,268.01,268.65,266.72,265.54,267.29,262.53,261.99,264.27,262.71,261.06,259.59,258.21,256.50,252.84,247.79,249.90,247.16,251.36,247.04,246.60,245.78,245.24,242.86,242.76,244.33,240.77,239.54,236.08,237.08,234.62,235.62,231.14,229.12,227.66,228.06,224.94,224.41,223.49,222.13,221.40,216.64,217.19,215.69,213.39,212.76,209.92,208.99,208.15,205.26,204.97,203.83,202.33,201.56,197.93,197.57,194.79,
960.00,280.25,276.16,276.88,276.53,273.11,272.52,270.52,269.02,270.06,265.97,265.51,267.74,266.47,263.96,262.38,262.65,261.34,256.28,252.29,253.96,250.69,254.73,252.29,249.78,248.55,248.10,245.55,244.00,246.68,243.23,244.83,241.78,240.50,237.05,236.95,234.59,232.36,231.42,231.17,229.06,228.13,227.91,224.67,225.02,219.86,220.93,217.92,216.33,216.64,214.09,212.05,212.03,208.35,208.14,207.21,205.50,205.06,201.13,201.35,198.44,
961.00,284.38,280.79,282.11,282.60,278.96,275.36,272.20,273.96,273.48,271.69,268.08,269.85,268.06,268.56,265.82,265.81,267.60,261.72,259.93,259.91,254.51,256.30,255.87,255.86,251.32,252.68,250.42,245.44,249.03,248.13,247.70,244.55,243.17,243.15,240.45,239.54,235.51,235.66,234.75,232.95,231.84,231.30,227.70,228.24,223.35,224.24,221.90,219.90,219.90,219.18,215.75,215.91,212.67,212.28,211.02,209.57,207.96,204.33,205.60,202.68,
962.00,287.14,286.39,285.50,286.83,283.38,282.16,279.27,277.35,276.74,276.30,273.12,271.31,272.20,271.91,268.44,268.58,270.27,264.67,264.66,264.38,260.74,259.38,259.54,259.83,254.88,255.80,253.81,248.24,251.58,252.32,250.79,248.54,245.06,244.32,242.98,242.53,239.95,239.71,238.32,237.23,235.50,233.68,231.21,232.71,227.48,227.47,225.73,223.98,223.55,222.96,219.58,219.69,217.10,215.90,213.72,212.77,211.74,208.42,209.03,205.76,
963.00,290.95,291.28,286.80,289.68,285.90,287.66,284.50,281.21,280.63,281.12,277.51,274.91,278.82,275.74,270.39,273.80,273.76,270.43,269.98,266.28,265.79,265.13,263.40,263.73,259.00,259.58,258.22,253.36,255.83,258.51,255.09,251.19,248.18,248.88,246.79,243.99,243.09,243.04,242.35,242.19,239.69,237.53,234.52,236.45,230.92,231.78,230.20,227.17,226.56,225.90,222.98,224.09,221.68,219.42,217.92,215.77,215.36,212.28,211.99,209.63,
964.00,297.05,296.60,290.71,293.98,289.85,291.28,289.06,285.32,286.18,285.25,282.46,280.27,282.17,279.45,274.07,278.60,278.00,274.80,274.04,272.56,270.32,272.59,266.39,266.77,263.57,264.89,260.83,258.59,259.43,263.96,260.02,256.68,252.32,253.99,248.67,249.01,246.88,248.32,246.19,246.23,244.67,241.31,238.59,239.86,235.13,235.32,233.87,230.97,230.44,230.34,226.64,228.24,225.57,223.68,222.43,218.80,219.21,216.15,215.94,213.55,
965.00,302.13,302.22,299.30,300.76,296.56,296.22,293.87,292.60,289.79,292.85,287.88,284.13,286.50,286.03,282.18,282.96,282.74,279.92,281.28,278.34,277.55,276.66,272.32,272.78,268.81,271.55,266.33,262.94,265.07,268.48,264.72,262.01,259.04,259.98,254.76,254.64,254.52,253.41,251.19,250.33,248.43,245.70,244.29,245.29,240.95,240.58,239.44,237.77,236.05,235.49,232.18,232.78,230.56,228.80,227.06,224.16,223.61,221.71,220.40,219.04,
966.00,309.15,307.79,303.71,306.30,301.18,303.25,301.31,296.78,295.48,298.53,297.23,291.14,293.41,291.14,288.88,287.26,285.77,284.73,286.68,286.16,284.22,284.41,279.75,279.10,276.51,280.27,273.79,272.30,271.46,274.50,269.32,269.39,265.05,264.53,262.20,261.16,260.90,259.52,257.42,256.12,254.47,251.18,249.62,250.48,248.33,246.57,244.75,244.75,242.37,241.00,238.41,238.80,236.05,234.91,232.09,229.89,228.64,226.54,226.13,223.90,
967.00,316.21,313.80,311.99,311.00,308.42,311.99,305.72,303.50,303.15,305.31,302.70,297.27,300.49,296.47,295.22,296.66,291.63,290.38,289.89,291.95,289.79,289.74,284.76,284.86,284.05,287.11,281.54,280.53,276.76,279.07,276.91,274.76,272.65,269.78,269.17,266.56,266.27,265.27,263.33,262.54,260.55,258.56,256.77,256.49,254.06,252.81,251.28,250.98,248.57,247.30,244.29,244.61,242.28,241.19,239.20,237.63,234.82,233.61,231.62,229.55,
968.00,323.79,318.64,318.46,318.01,316.03,318.20,313.51,309.52,310.25,309.44,308.53,305.55,306.01,302.40,304.03,305.74,297.97,297.07,295.54,299.96,296.08,296.17,290.58,289.77,290.22,293.10,286.87,288.23,282.81,284.62,285.08,282.72,279.93,276.05,275.42,271.63,274.79,270.87,268.45,269.07,266.14,265.71,263.40,263.50,260.62,259.14,256.83,256.25,255.60,253.65,249.93,249.93,247.66,246.72,245.71,243.72,241.27,239.79,237.84,236.47,
969.00,329.08,323.24,326.18,323.66,323.03,322.10,316.01,317.40,314.91,315.59,313.77,311.08,309.92,307.68,310.16,308.82,305.91,303.39,301.16,305.22,299.57,299.80,296.43,295.75,294.41,299.15,291.46,291.24,288.11,289.22,288.31,286.51,283.61,282.49,283.20,276.61,280.21,275.77,272.17,273.52,270.56,270.90,268.75,268.39,266.42,263.53,262.18,261.74,260.56,258.21,255.25,253.81,252.18,251.20,249.94,249.05,245.98,244.90,243.82,240.75,
970.00,331.67,325.96,327.10,327.68,324.48,324.54,319.53,319.83,317.15,316.62,317.97,314.00,312.50,307.92,312.42,312.55,309.48,307.45,305.81,307.10,300.44,302.68,298.77,298.77,297.13,299.77,295.33,295.25,292.03,291.81,291.50,289.41,286.92,286.50,288.27,280.18,284.15,278.23,274.53,277.05,273.68,274.09,271.63,271.21,270.01,267.22,266.23,264.53,263.28,261.08,259.09,256.82,255.42,253.17,252.39,251.90,248.46,247.88,247.11,243.15,
971.00,331.96,325.33,328.10,328.24,325.01,326.69,322.70,320.96,318.71,319.49,317.36,316.71,314.98,308.23,313.12,315.56,310.47,310.80,306.82,305.59,301.16,305.21,300.39,300.97,298.33,298.64,296.47,296.02,294.14,292.60,293.83,287.59,288.24,286.94,289.00,281.80,284.70,278.76,276.17,278.87,274.80,275.22,273.42,273.49,269.63,268.89,268.27,265.34,264.62,261.32,259.45,258.55,256.90,254.12,253.55,252.06,250.72,249.57,247.54,244.22,
972.00,332.74,327.90,326.62,327.24,324.94,323.67,323.01,321.57,318.37,318.25,317.01,319.23,315.66,308.97,312.62,315.25,312.58,311.31,307.61,304.90,301.98,305.15,301.57,300.63,297.71,297.59,297.10,295.04,295.70,292.09,294.31,288.47,287.94,288.47,288.19,282.89,284.41,279.50,275.65,278.99,274.60,274.88,272.93,272.34,269.07,267.77,267.90,264.93,263.94,261.84,259.54,258.16,255.60,253.81,253.71,250.65,251.26,248.72,247.57,243.92,
973.00,329.87,328.23,326.38,327.92,323.31,320.86,321.21,321.49,316.04,318.42,316.50,317.72,314.92,312.48,312.48,313.56,313.42,309.44,307.91,304.45,301.65,304.13,301.24,303.05,296.77,296.42,296.66,292.47,296.07,291.18,292.92,287.69,287.72,289.50,288.14,285.21,282.59,279.60,275.65,278.19,273.49,273.37,271.55,271.01,267.96,266.61,266.65,264.29,262.85,260.88,260.04,257.02,254.90,252.85,252.79,249.27,249.90,247.48,247.27,243.03,
974.00,328.57,329.26,325.03,325.53,320.96,319.71,322.79,319.13,318.10,317.35,318.48,317.57,315.94,312.62,311.18,311.41,311.37,305.93,307.18,304.37,302.28,302.46,299.04,301.37,296.72,293.90,298.85,293.64,294.93,290.33,291.74,288.39,289.00,286.52,285.31,284.85,281.65,279.25,276.53,276.86,273.11,272.93,271.55,269.81,266.46,266.57,265.93,263.38,262.50,260.36,259.31,256.92,253.82,252.73,252.17,248.57,249.11,246.39,245.76,242.86,
975.00,327.35,330.01,323.50,322.31,320.29,321.94,322.40,318.27,319.28,318.91,316.07,317.08,318.73,314.24,311.39,310.75,309.73,305.42,304.42,301.58,302.86,301.67,299.10,301.12,296.98,294.87,297.07,294.78,295.33,291.75,291.58,284.78,289.74,283.31,284.14,283.50,279.19,279.17,277.26,276.86,273.00,272.42,271.28,269.15,265.70,267.02,265.48,263.61,262.21,259.02,258.73,256.16,253.33,252.85,252.23,248.60,249.52,246.47,245.04,242.80,
976.00,327.73,331.61,324.91,323.01,319.45,321.36,321.56,319.78,320.57,318.60,317.42,317.68,319.92,315.45,310.64,309.52,309.98,304.53,303.22,303.74,303.87,301.17,300.53,301.31,296.97,296.51,298.29,295.46,294.74,293.36,292.44,288.16,291.18,281.32,281.31,284.41,281.20,280.63,277.10,276.65,272.84,273.92,271.44,269.45,266.19,267.82,264.82,263.64,262.45,259.38,258.77,256.43,254.25,254.33,252.85,248.67,249.54,247.12,245.02,243.94,
977.00,327.27,330.99,326.30,325.04,320.32,321.40,319.91,321.67,322.59,322.13,316.19,317.52,320.24,316.19,312.07,309.29,311.99,304.63,306.48,306.02,304.21,301.90,301.04,301.42,298.66,300.49,298.69,295.93,294.92,294.97,290.86,289.47,291.78,284.26,282.11,285.32,281.65,281.74,278.22,276.17,274.69,274.15,271.44,269.92,267.74,269.16,265.69,264.74,264.20,260.68,259.63,257.17,255.36,255.70,253.68,250.19,249.48,247.80,246.54,245.94,
978.00,330.70,332.20,328.37,328.13,321.32,326.85,322.16,321.02,324.41,323.79,319.17,318.41,319.04,314.13,314.15,311.06,312.07,305.80,306.91,307.97,306.12,303.38,303.22,300.61,300.43,302.71,300.15,298.28,295.46,297.63,291.09,291.53,292.15,281.98,284.42,287.35,284.44,283.63,280.45,276.70,276.08,276.21,274.37,272.09,270.23,270.24,267.46,266.22,265.69,261.62,261.32,258.74,256.96,257.87,254.99,251.90,251.90,249.27,248.72,247.19,
979.00,332.73,333.19,329.03,329.49,322.88,330.26,324.42,323.49,326.27,324.73,319.50,321.20,320.73,317.04,315.65,314.57,315.19,307.49,308.72,308.26,307.95,307.19,306.88,301.17,300.87,305.49,303.34,299.80,296.41,299.33,294.26,293.03,293.02,284.72,285.48,287.33,285.33,284.22,282.74,278.50,278.93,278.07,275.85,274.50,271.97,272.16,269.57,267.60,267.66,263.91,261.87,260.70,258.98,259.78,256.64,254.06,254.30,251.59,250.98,249.07,
980.00,337.27,335.87,333.10,332.66,327.55,332.21,327.58,326.17,328.48,325.24,322.45,323.86,321.10,316.94,316.47,317.87,317.82,311.34,312.30,312.75,309.98,311.82,308.14,302.58,301.20,306.28,304.42,300.74,299.32,301.63,296.58,297.47,296.12,289.13,287.76,289.17,288.25,286.85,284.63,280.56,281.48,280.93,277.97,276.67,274.63,273.16,271.49,269.26,269.65,267.04,264.09,263.89,261.50,261.68,259.27,255.94,256.50,254.46,253.35,251.50,
981.00,340.02,337.59,337.73,336.02,332.48,334.98,328.51,330.30,328.37,328.40,325.04,325.58,320.19,322.54,322.47,319.33,321.01,312.57,317.54,316.15,312.15,312.72,311.82,306.54,304.54,307.64,306.36,301.71,301.10,301.89,299.10,298.60,298.68,293.64,292.64,291.06,291.71,289.29,287.43,283.45,284.50,282.85,280.49,279.37,277.64,275.40,274.37,271.57,272.73,269.73,267.81,266.68,263.69,263.75,261.41,259.81,258.15,256.66,255.96,253.38,
982.00,343.56,338.94,339.82,338.06,334.09,337.25,333.63,331.58,329.07,330.88,330.76,328.25,323.11,323.23,323.99,319.02,320.78,317.97,320.13,319.26,314.47,315.23,313.94,310.85,308.75,308.34,310.09,305.71,306.76,305.36,301.62,302.03,300.21,296.36,294.72,293.44,295.19,291.29,289.70,286.39,287.13,285.33,283.02,281.71,280.36,277.90,277.90,275.22,274.38,271.85,270.54,268.84,266.83,266.41,263.28,262.51,260.43,258.91,258.44,254.75,
983.00,346.38,342.04,340.78,337.09,336.52,341.62,336.15,336.02,332.23,332.31,330.48,332.75,326.66,327.60,325.74,322.40,322.77,321.85,321.09,321.93,314.94,319.55,314.47,314.40,312.02,307.76,311.70,307.81,309.12,305.80,306.79,302.68,303.18,298.42,296.02,294.63,297.01,292.76,290.74,289.36,289.55,286.94,284.88,284.11,282.02,280.35,281.59,277.31,276.02,273.72,272.07,270.73,269.78,267.90,265.65,264.67,262.41,262.43,259.28,256.46,
984.00,347.93,343.76,341.67,340.34,338.95,341.39,336.99,336.32,335.15,333.73,331.48,334.33,329.21,328.36,329.21,325.38,325.69,325.32,325.06,324.72,316.53,322.79,316.62,317.35,316.18,307.42,310.96,309.06,310.48,309.31,308.78,304.44,305.33,302.23,296.13,297.52,300.97,295.38,292.68,291.96,291.45,289.92,287.82,286.65,283.95,283.44,282.09,278.92,277.77,275.56,275.22,272.32,271.75,269.54,268.11,266.40,263.53,264.49,261.04,259.90,
985.00,346.27,344.52,344.33,342.85,341.46,341.38,336.36,338.31,336.40,336.29,333.65,335.93,330.23,331.66,331.94,325.05,329.52,327.52,327.16,325.61,317.89,321.91,317.44,319.08,319.52,311.28,312.75,310.56,312.91,311.48,308.45,305.62,304.99,306.42,299.90,299.26,301.76,296.89,293.52,292.80,292.56,291.16,288.40,287.94,285.79,285.19,283.26,281.21,278.82,277.53,276.70,272.46,272.89,271.49,269.52,268.79,264.93,265.54,262.38,260.70,
986.00,346.14,346.40,343.69,345.39,342.12,341.59,340.63,336.44,337.06,335.13,336.14,335.70,332.64,331.11,331.43,326.65,329.67,330.06,329.62,326.35,317.22,322.20,319.05,319.62,321.54,312.98,313.94,313.81,311.54,312.50,310.49,305.77,305.68,306.78,302.62,300.79,303.15,297.78,295.43,294.84,292.69,292.59,290.42,289.70,288.23,286.43,285.75,283.32,279.80,278.53,278.27,273.94,274.31,271.55,270.34,269.69,266.18,267.16,264.41,262.39,
987.00,346.39,345.91,343.54,345.36,342.21,343.92,341.66,336.20,339.64,336.68,335.67,337.16,334.75,332.60,333.94,330.78,330.47,330.36,331.04,326.28,317.01,322.58,320.27,319.68,321.72,313.96,313.19,317.01,310.36,312.99,310.41,305.32,306.28,306.87,304.83,302.64,301.13,297.80,297.39,296.90,294.14,292.93,291.11,291.90,287.53,287.87,285.06,284.40,281.89,278.14,278.91,275.69,275.09,272.56,271.94,270.35,267.29,268.33,264.09,263.27,
988.00,346.89,347.78,343.82,348.75,346.91,343.12,342.46,337.05,340.87,335.55,337.39,337.00,335.99,332.09,333.44,331.56,332.70,330.89,332.21,327.95,318.72,319.33,322.71,318.84,321.35,316.47,313.04,316.38,310.09,313.52,310.62,306.75,307.16,308.25,304.84,302.81,302.67,298.58,297.10,297.00,293.50,293.89,291.23,291.88,287.52,288.54,285.04,285.29,283.18,279.80,279.01,277.01,275.16,272.71,272.75,270.61,268.23,268.13,264.72,264.63,
989.00,347.85,349.12,345.56,352.38,347.43,342.94,343.72,338.77,339.51,336.54,337.26,336.18,335.93,335.49,334.22,331.38,332.60,329.27,331.69,329.69,319.81,318.78,324.47,320.17,320.84,319.87,314.48,316.48,310.73,313.64,309.45,307.28,307.15,309.89,308.54,303.76,301.82,298.83,298.03,297.64,293.16,293.14,291.80,292.24,289.62,287.23,285.87,286.25,283.76,280.35,279.98,276.49,276.44,272.96,273.12,271.84,269.10,268.42,265.80,265.35,
990.00,349.73,350.10,345.63,350.98,349.04,342.42,347.11,339.32,343.50,339.13,337.69,335.35,338.46,333.78,334.19,330.36,331.63,329.11,331.47,331.07,318.91,318.92,323.88,321.05,321.05,319.30,315.82,318.44,310.44,313.56,308.81,309.00,308.90,307.05,307.91,303.26,301.13,299.26,299.42,297.58,293.85,294.17,293.00,293.35,289.81,288.18,286.65,286.89,285.23,280.01,279.51,278.34,276.04,274.22,272.71,271.73,267.92,267.06,265.47,266.02,
991.00,350.95,352.16,347.03,349.71,349.22,345.59,346.08,340.19,345.06,341.14,336.50,335.05,339.67,335.57,334.56,333.14,331.35,329.15,328.94,328.96,321.88,320.67,324.32,320.41,320.15,319.64,314.26,316.97,313.55,315.74,307.75,308.91,309.68,306.46,308.90,301.59,299.68,298.83,299.39,297.66,294.51,294.23,292.87,292.86,289.45,289.23,287.29,286.89,284.36,279.85,279.09,278.40,276.27,274.98,272.06,271.75,269.23,267.28,264.83,266.78,
992.00,350.05,352.85,348.18,350.82,349.82,344.48,347.53,339.56,344.56,340.80,336.86,333.40,338.83,338.10,334.08,330.62,330.54,328.81,328.82,328.81,322.74,321.19,323.49,322.27,320.53,321.52,314.96,315.61,314.79,315.85,310.45,313.25,310.28,306.75,307.23,301.42,302.00,299.28,298.66,296.86,294.35,295.02,292.95,293.18,289.60,289.08,287.27,285.99,284.72,280.81,278.91,278.77,276.77,275.62,272.54,272.08,269.02,267.38,265.49,268.01,
993.00,350.89,350.97,350.57,350.89,348.25,342.52,347.00,339.88,344.36,343.61,337.47,333.33,336.49,338.96,334.74,328.86,328.70,328.28,327.70,326.63,321.82,323.31,321.56,322.48,320.99,323.56,313.94,315.93,315.85,315.19,308.80,313.69,310.05,307.83,310.55,301.68,299.93,299.48,299.05,297.29,295.96,294.44,293.34,292.22,290.39,288.05,287.55,285.89,284.13,281.15,279.75,278.73,276.18,275.95,272.77,272.23,268.75,267.56,266.16,268.39,
994.00,352.57,349.86,349.59,349.06,346.33,343.80,347.54,340.78,344.05,342.58,340.26,334.00,335.75,337.00,331.98,328.19,327.26,329.77,327.46,324.22,321.69,322.94,319.43,321.92,322.19,320.73,315.12,316.40,314.70,313.94,309.10,313.66,309.86,304.63,309.64,301.86,301.33,299.45,298.83,297.12,296.63,294.43,293.21,291.60,289.70,288.08,287.60,285.69,284.27,280.47,279.05,278.96,275.22,276.44,272.41,272.73,269.40,268.09,266.89,267.69,
995.00,352.45,349.60,346.85,346.85,346.46,346.37,345.96,342.12,342.22,340.38,339.68,336.86,337.78,336.93,331.89,328.00,325.47,330.56,324.38,323.15,322.04,324.19,319.31,321.22,321.12,321.12,316.68,315.26,313.52,312.60,311.93,312.41,309.18,304.81,307.22,299.52,300.85,298.41,298.99,297.24,297.13,294.42,293.23,290.35,289.26,289.43,286.56,284.79,283.42,280.54,278.87,278.59,274.65,276.41,272.84,272.91,270.15,268.90,265.97,267.60,
