Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
1018.00,27.39,27.56,34.81,43.50,46.82,48.12,49.89,52.08,53.53,55.52,57.48,59.02,60.88,62.95,65.13,68.08,70.48,73.89,77.01,79.03,80.81,82.18,84.33,85.92,87.54,89.85,92.23,94.98,97.57,99.65,100.66,104.29,106.77,110.76,111.57,115.23,118.09,121.04,124.26,129.40,131.53,134.25,138.57,143.11,145.25,148.46,153.86,157.95,160.21,163.66,167.35,167.92,150.44,121.89,100.66,90.09,89.54,87.50,87.50,88.88,
1019.00,27.42,27.31,34.89,43.28,46.72,48.07,49.37,52.14,53.27,55.15,57.48,58.76,60.87,62.55,65.25,67.81,70.75,74.09,76.85,78.67,80.45,82.07,84.14,85.68,87.53,89.44,91.88,94.49,97.25,99.63,100.74,104.27,106.21,110.03,111.84,114.90,117.99,121.29,123.94,129.30,131.92,134.04,138.49,142.35,145.42,149.17,153.75,157.52,159.37,163.58,167.60,167.36,149.96,121.31,99.95,89.76,89.32,87.56,88.15,89.45,
1020.00,27.52,27.00,34.52,43.30,46.48,47.85,49.33,51.94,53.31,54.99,57.44,58.41,60.83,62.77,65.23,67.70,70.62,73.87,76.65,78.17,80.43,81.92,84.01,85.43,87.65,89.19,91.78,94.19,96.83,99.06,101.04,104.25,105.80,109.70,111.28,114.54,117.90,121.28,123.87,129.15,132.03,134.02,138.29,141.02,144.79,149.45,153.50,156.85,159.03,162.96,166.57,166.96,149.84,121.27,99.49,89.31,89.35,87.22,87.76,89.19,
1021.00,27.80,26.58,34.37,43.24,46.35,47.58,48.99,51.96,53.33,54.72,57.16,58.18,60.73,62.73,64.85,67.46,70.75,73.60,76.46,78.08,80.14,81.82,83.65,85.16,87.56,88.90,91.54,93.60,96.52,98.63,101.20,103.40,105.65,108.95,111.11,114.34,118.11,121.02,123.69,127.97,131.25,134.10,138.88,141.06,144.69,148.72,153.50,155.99,158.39,162.39,165.47,167.08,149.25,120.99,99.54,89.68,89.20,86.60,87.47,88.87,
1022.00,27.89,26.79,34.19,43.28,46.09,47.72,48.71,51.58,53.35,54.75,57.08,58.12,60.57,62.79,65.03,67.40,71.06,73.64,76.43,78.02,79.92,81.96,83.45,85.26,87.65,88.82,91.30,93.41,96.38,98.75,100.62,103.58,104.74,108.66,110.77,113.79,118.12,121.01,122.49,127.76,130.74,133.44,138.23,140.93,144.79,148.88,152.50,155.85,158.40,161.76,165.47,166.36,149.25,120.92,99.17,89.92,88.42,86.97,87.43,88.59,
1023.00,27.90,26.71,34.08,43.04,45.87,47.56,48.76,51.31,53.27,54.88,57.21,58.24,60.53,62.47,64.69,66.92,71.21,73.68,76.18,77.60,79.97,81.99,82.86,85.28,87.50,88.50,91.38,93.40,96.02,98.46,100.17,103.44,104.64,108.41,111.39,113.42,117.31,120.91,122.28,127.22,130.83,133.01,137.19,140.28,144.75,149.04,152.13,155.76,158.20,161.81,165.42,165.39,148.37,120.00,98.33,89.80,88.27,87.26,87.40,88.10,
1024.00,27.71,26.77,33.71,42.99,45.78,47.38,49.18,50.95,53.59,55.01,56.76,58.20,60.17,62.68,64.43,67.02,70.82,72.96,75.81,77.70,79.96,81.72,82.59,85.10,87.60,88.48,91.26,93.13,95.55,98.33,99.60,103.12,104.92,108.31,111.52,114.26,117.98,120.79,122.69,126.44,129.95,132.99,136.93,140.80,145.32,148.46,152.01,155.59,158.45,162.66,164.62,164.56,148.06,120.50,98.70,88.75,88.83,86.09,86.72,87.58,
1025.00,27.50,26.61,33.68,42.74,46.07,47.01,48.76,51.19,53.36,54.92,56.56,58.37,60.07,62.57,64.30,67.04,70.70,72.83,75.92,78.05,79.71,81.68,82.45,84.81,87.34,88.95,91.14,93.22,95.65,98.27,99.18,102.64,105.31,107.69,110.85,113.42,117.90,119.80,122.64,125.88,129.27,133.27,137.07,141.82,144.33,147.91,151.12,154.93,158.28,161.88,165.11,164.52,147.20,120.24,99.13,89.22,88.51,86.41,86.24,87.17,
1026.00,27.34,26.86,33.77,42.65,46.12,47.12,49.11,51.16,52.68,55.02,56.22,58.44,60.11,62.33,64.30,67.14,70.27,73.05,75.89,77.97,79.72,81.54,82.39,84.46,86.83,89.19,91.05,93.56,95.52,98.37,98.78,102.81,105.08,107.68,110.66,113.55,117.17,119.93,121.91,126.23,129.68,132.75,136.39,141.60,144.60,148.50,150.58,154.70,158.34,162.22,165.74,163.75,146.54,120.09,98.50,88.73,88.25,86.24,86.69,86.86,
1027.00,26.96,26.76,34.24,42.43,46.15,47.14,48.99,51.39,52.32,54.83,55.93,58.47,60.11,61.77,64.28,67.05,70.12,73.04,75.36,77.51,79.39,81.39,82.25,84.44,86.22,89.13,90.80,93.46,95.15,98.10,98.45,103.08,105.42,107.03,111.07,113.64,116.69,119.97,122.28,126.57,129.73,133.06,136.22,140.15,144.80,148.22,150.53,154.09,158.29,162.30,164.81,162.78,146.78,120.04,98.28,87.70,88.63,85.19,86.32,86.60,
1028.00,26.63,26.81,34.03,42.36,46.09,47.12,49.38,51.20,52.49,54.63,55.71,58.12,59.95,61.80,64.37,66.97,69.78,72.70,75.12,77.72,79.08,80.92,82.35,84.02,86.18,89.10,90.42,93.54,94.94,97.62,98.78,102.62,106.26,107.02,110.65,114.20,117.55,119.46,122.65,126.27,129.32,133.01,136.84,140.36,143.95,148.00,150.57,153.52,157.35,161.41,164.12,163.39,146.18,120.72,98.93,88.30,88.11,84.30,86.41,86.34,
1029.00,26.82,26.91,33.85,42.30,46.35,47.04,49.07,51.47,52.22,54.36,55.42,58.04,60.20,61.57,64.40,67.14,69.64,72.85,75.04,77.48,79.05,80.86,82.76,84.08,85.75,89.01,90.63,93.51,94.86,97.21,98.70,103.06,105.89,106.89,110.42,113.75,115.95,119.54,121.78,126.48,129.20,132.66,136.07,139.91,143.36,147.47,150.76,153.21,157.22,160.80,164.65,162.79,146.84,120.33,98.27,88.19,87.39,84.97,86.77,87.07,
1030.00,26.76,27.05,33.90,42.44,45.81,47.27,49.19,51.25,52.25,54.17,55.58,57.85,59.99,61.64,64.39,66.97,69.59,73.07,74.85,77.02,79.07,80.71,82.59,84.12,85.49,88.27,90.56,92.85,94.66,97.30,98.41,102.72,105.67,106.73,110.65,113.23,115.73,119.77,121.56,126.55,129.53,132.32,135.44,138.26,143.28,148.04,150.45,152.62,157.22,160.46,164.42,162.82,146.58,120.07,97.69,87.50,87.26,84.44,87.17,86.76,
1031.00,26.72,27.04,33.55,42.51,45.54,47.04,49.06,50.99,52.56,54.00,55.55,57.59,59.79,61.68,64.14,66.54,69.59,72.77,74.51,76.63,78.73,80.73,82.57,84.04,85.75,88.05,90.40,92.71,94.22,97.25,98.65,103.41,105.73,106.63,110.50,112.88,115.98,119.88,122.07,125.82,128.88,132.18,135.47,138.08,143.04,147.35,151.32,152.39,157.07,160.40,163.62,162.86,146.52,119.46,97.55,87.18,87.41,83.89,86.31,86.50,
1032.00,26.67,26.77,33.13,42.82,45.29,47.09,49.07,50.66,53.07,54.26,55.93,57.15,59.60,62.04,64.00,66.53,68.96,72.17,74.18,76.83,78.55,80.57,82.30,83.87,85.64,87.65,90.44,92.09,94.13,96.83,99.30,103.06,105.37,106.57,109.77,112.19,116.26,119.18,121.94,124.33,127.80,132.27,135.67,138.87,141.89,146.58,150.87,152.72,156.18,159.93,163.58,162.99,146.91,119.36,97.47,86.90,87.34,84.73,85.59,86.57,
1033.00,26.79,26.46,33.18,42.85,45.22,46.74,48.68,50.71,52.66,54.09,56.13,57.28,59.67,62.20,63.88,66.48,68.90,72.15,74.39,76.50,78.41,80.79,81.94,83.56,85.51,87.65,90.36,91.62,94.28,96.74,98.16,102.93,104.12,106.12,108.72,111.07,115.60,119.23,121.04,124.25,127.59,131.51,135.03,138.03,142.60,146.43,149.69,152.17,156.18,159.79,163.62,162.75,146.48,119.05,96.66,87.25,87.63,84.87,85.47,86.67,
1034.00,26.59,26.23,33.24,42.63,44.80,46.83,48.27,50.80,52.25,54.09,56.18,56.94,59.69,61.72,63.57,66.31,68.78,72.02,74.32,76.35,78.26,80.80,81.27,83.05,85.53,87.25,89.86,91.20,94.29,96.82,97.53,102.32,103.54,106.51,108.62,110.57,115.87,118.99,120.69,124.12,127.27,130.90,135.08,137.32,143.34,146.35,149.51,152.39,155.49,159.73,162.62,162.26,146.20,118.02,96.23,86.61,87.61,84.75,85.70,86.09,
1035.00,26.08,26.08,33.00,42.65,44.59,46.77,47.86,50.37,52.11,53.93,56.17,57.05,60.00,61.61,63.27,66.03,68.30,71.55,74.07,76.67,78.11,80.31,80.97,83.00,85.61,86.99,89.37,91.37,93.56,96.11,98.11,101.62,103.47,106.35,108.08,111.52,116.38,118.63,120.77,123.15,126.40,131.25,135.13,138.21,143.02,146.10,149.47,152.42,154.89,159.33,161.31,162.10,146.07,118.13,97.38,87.01,87.82,84.34,84.52,86.10,
1036.00,26.24,26.03,32.90,42.34,44.66,46.69,47.81,50.22,52.00,53.99,56.38,57.14,59.84,61.59,63.16,66.24,68.00,71.49,74.29,76.75,78.07,79.61,80.54,82.40,85.26,87.03,89.19,91.25,93.50,95.48,98.01,100.61,103.53,106.31,106.87,111.15,115.79,117.78,120.53,122.85,125.88,130.41,135.04,137.85,141.98,145.18,148.51,152.22,154.57,157.93,160.33,161.68,145.62,117.86,96.44,87.43,87.18,84.59,84.78,86.01,
1037.00,26.11,26.08,32.75,42.13,44.74,46.65,47.41,50.25,51.70,53.55,55.64,57.32,59.57,61.45,62.77,66.08,67.78,71.41,74.38,76.30,77.99,79.34,80.59,82.18,85.04,86.91,88.48,91.31,93.50,95.26,96.99,99.47,102.97,105.83,107.13,110.77,114.96,117.97,120.06,123.90,126.46,130.56,133.78,137.21,142.12,145.56,147.69,151.59,154.35,157.54,160.32,161.13,145.13,116.66,95.58,86.58,86.51,84.10,85.23,85.08,
1038.00,26.06,26.14,33.14,42.07,44.38,46.83,47.50,50.08,51.77,53.18,55.56,57.11,58.98,61.04,62.59,65.48,67.82,71.49,74.11,75.76,77.70,78.79,80.64,82.12,84.76,86.67,88.05,91.41,92.82,95.27,96.86,99.59,103.21,105.63,107.70,110.43,114.58,117.55,120.41,124.18,126.15,129.83,133.79,136.48,141.27,144.93,147.60,151.75,153.53,157.32,159.22,159.69,144.61,116.77,95.48,85.83,85.93,83.26,83.65,84.73,
1039.00,25.86,26.06,32.84,41.66,44.58,46.68,47.60,49.79,51.89,53.28,55.28,56.70,58.66,60.66,62.34,65.22,67.63,71.12,73.51,75.45,77.42,78.52,80.84,82.14,84.49,86.67,87.96,91.32,92.36,94.90,97.59,99.07,103.65,105.71,107.43,110.94,114.57,116.73,120.85,123.56,125.79,130.35,133.17,136.86,139.33,143.21,146.89,150.84,152.93,157.29,158.65,159.99,144.38,116.58,95.45,85.63,85.50,83.36,83.54,84.97,
1040.00,25.92,25.64,32.78,41.32,44.57,46.22,47.71,50.00,52.13,53.10,55.01,56.52,58.14,60.52,61.82,65.07,67.86,70.89,73.44,74.93,77.02,78.49,80.91,81.90,84.00,86.16,88.12,91.07,92.65,95.08,96.79,98.59,102.86,105.32,106.79,110.20,113.85,116.17,120.48,123.57,125.61,129.33,133.29,136.73,139.12,142.00,145.40,149.86,152.56,156.99,159.55,160.10,143.93,116.94,95.85,85.32,85.04,83.21,84.09,84.72,
1041.00,25.85,25.59,32.70,41.10,44.67,46.15,47.51,50.22,52.10,52.87,54.28,56.29,57.64,60.15,61.69,64.57,67.84,70.69,73.24,74.84,77.04,78.40,80.83,81.72,83.99,85.78,88.11,90.78,92.62,95.45,96.52,98.96,102.69,104.99,106.94,110.34,113.76,116.12,119.93,123.96,125.32,128.47,133.71,135.91,139.65,141.36,145.04,150.08,151.85,156.22,159.93,159.72,143.35,115.76,95.17,84.17,84.94,83.25,84.20,84.55,
1042.00,26.05,25.68,32.78,40.74,44.31,45.95,47.70,50.03,52.04,52.69,54.52,55.98,58.00,59.56,61.48,64.40,67.75,70.68,72.51,74.48,76.90,78.46,80.56,81.98,83.95,85.01,88.21,90.59,92.47,95.58,97.04,99.88,102.35,105.19,106.75,110.40,113.43,115.63,119.75,122.33,125.07,128.54,133.21,136.04,139.16,141.08,145.56,149.96,152.07,156.83,159.29,159.40,143.28,116.18,95.76,84.32,84.96,83.31,83.22,84.69,
1043.00,26.08,25.71,32.83,40.67,44.32,45.81,47.77,49.68,52.07,52.79,54.13,55.58,57.74,60.11,61.42,64.33,67.34,69.90,71.93,74.54,76.81,78.10,80.07,81.87,83.80,84.47,88.07,90.22,92.34,94.69,97.20,100.11,102.32,104.76,105.82,110.26,113.97,114.35,119.32,121.06,124.16,128.81,133.28,135.43,138.52,140.49,145.71,149.70,151.58,154.99,159.36,159.36,142.62,116.13,95.42,85.39,84.46,84.08,83.08,84.58,
1044.00,26.19,25.47,32.64,40.58,44.09,45.10,47.63,49.29,52.05,52.44,53.94,55.57,57.68,60.39,61.43,63.97,67.16,69.62,71.85,74.54,76.54,77.83,79.49,81.66,83.72,84.58,87.63,89.69,92.37,94.19,95.86,100.82,101.65,104.20,105.07,109.45,112.60,114.40,118.06,121.23,124.23,127.11,132.05,134.42,139.53,141.45,145.25,148.73,151.63,153.75,159.93,159.13,141.73,115.86,94.12,84.69,84.47,84.73,83.64,83.95,
1045.00,25.95,25.56,32.81,40.44,44.05,45.15,47.10,49.11,51.26,52.23,53.82,55.32,57.91,59.93,61.60,64.14,66.83,69.43,71.38,74.50,76.17,77.36,79.22,81.32,83.24,84.50,86.89,89.34,92.18,93.51,95.06,100.36,101.44,103.40,105.57,108.99,112.32,114.36,116.92,120.73,124.45,126.41,131.02,132.98,139.54,142.97,145.91,148.46,151.19,154.14,157.74,157.64,141.31,115.16,93.82,84.10,84.03,83.41,82.25,82.93,
1046.00,25.68,25.36,33.40,40.55,43.44,44.95,46.72,48.83,50.74,52.20,54.15,55.10,57.98,59.78,61.70,63.80,66.67,69.72,71.31,74.20,75.78,77.09,78.85,81.10,82.77,84.57,86.43,88.92,91.52,92.78,95.17,99.17,101.17,102.86,105.89,108.84,112.98,114.72,117.27,119.82,124.51,126.48,129.91,132.57,138.77,142.72,146.72,147.35,150.78,153.84,157.11,158.28,141.21,115.90,94.74,84.64,83.53,82.09,81.32,82.93,
1047.00,24.95,25.49,32.63,40.15,43.31,45.23,46.88,47.97,50.46,52.38,53.48,54.87,57.34,59.77,61.28,63.68,66.02,69.04,70.94,74.53,75.27,76.54,78.17,80.01,82.44,84.69,86.36,88.28,91.20,92.12,94.87,97.61,100.51,102.15,105.33,108.43,113.01,114.03,116.97,119.50,123.59,125.30,129.84,133.03,138.17,141.43,145.03,146.05,150.46,152.83,157.32,158.54,140.09,115.10,94.88,85.07,83.03,82.29,82.05,82.34,
1048.00,24.65,25.21,32.26,40.06,43.43,44.60,46.34,48.23,50.23,51.60,53.21,55.19,57.23,59.52,61.39,63.76,65.60,68.55,71.29,74.09,74.78,76.30,78.45,79.51,82.09,84.82,85.74,87.89,91.03,92.18,94.04,96.59,99.13,101.83,105.30,107.73,112.05,114.62,116.42,120.49,123.67,124.41,129.03,132.78,138.47,141.70,144.71,146.35,150.40,153.43,156.23,157.04,139.81,114.11,93.83,84.29,82.84,81.16,82.45,82.40,
1049.00,24.45,25.19,32.08,40.05,43.24,44.43,46.49,48.43,49.31,51.22,52.97,55.14,56.86,59.05,61.25,63.59,65.31,68.47,71.44,73.52,74.55,76.15,78.01,79.44,81.86,84.35,85.68,87.90,90.72,92.21,93.42,96.20,98.72,102.31,104.61,106.71,111.52,114.12,116.17,120.65,123.41,125.30,128.10,132.96,137.12,140.62,144.65,145.76,150.36,154.25,154.67,156.47,140.13,114.15,94.06,84.08,83.21,79.48,82.05,83.35,
1050.00,24.25,25.14,31.95,40.25,42.66,43.83,46.44,48.44,49.17,50.99,52.41,55.01,56.48,58.82,61.15,63.04,65.61,68.04,70.85,72.72,74.32,76.02,77.66,79.75,81.99,84.08,85.53,87.84,90.05,91.73,93.75,95.60,98.56,102.61,104.79,107.16,112.14,113.12,116.68,119.81,121.45,125.93,128.24,134.25,137.27,138.20,144.57,145.00,149.82,152.36,155.12,156.04,138.78,113.53,94.56,85.11,82.55,80.72,82.62,82.39,
1051.00,24.24,25.32,31.51,40.50,42.81,43.81,47.31,48.68,50.06,51.04,52.67,55.12,56.80,59.72,61.54,63.75,66.06,68.33,71.31,73.29,75.04,76.60,78.35,80.57,83.02,84.23,86.39,88.33,90.97,92.45,93.54,96.47,99.71,103.86,105.02,106.56,111.63,112.35,117.01,121.68,121.56,126.24,129.01,135.84,138.85,139.21,145.02,146.71,151.52,153.35,156.90,156.20,140.41,114.21,93.93,85.07,83.57,82.34,84.57,84.01,
1052.00,24.57,24.91,31.30,40.49,42.96,42.90,47.16,49.03,49.93,50.82,52.00,54.82,56.54,59.47,60.97,63.38,65.95,68.00,71.63,73.10,74.95,76.65,77.85,80.42,82.13,83.71,85.96,88.68,90.97,92.47,92.56,96.19,98.91,103.08,104.89,105.80,110.12,111.97,115.83,121.89,122.11,126.04,127.85,134.71,137.94,139.62,144.06,146.31,150.17,153.53,155.61,155.08,140.36,113.05,92.42,83.91,83.31,81.69,82.90,84.09,
1053.00,24.49,25.10,31.67,39.90,41.92,43.15,46.78,48.51,49.39,50.20,51.67,54.15,56.44,58.85,60.22,63.09,66.14,68.19,71.21,72.51,74.78,76.54,77.10,80.37,81.58,82.61,85.37,88.07,90.46,92.42,91.60,96.68,98.29,102.62,105.14,105.74,110.41,112.18,116.72,120.90,121.99,126.03,128.06,134.44,138.69,138.58,145.02,145.91,149.50,152.32,155.14,154.84,139.90,113.39,92.80,84.84,82.97,82.12,82.62,83.66,
1054.00,24.66,24.78,31.28,39.36,41.73,43.09,46.70,47.62,49.08,49.67,51.48,53.91,56.13,58.64,59.63,62.31,65.60,68.17,70.38,72.52,74.58,76.07,77.02,79.37,81.37,82.11,84.94,87.67,89.78,91.50,92.51,95.69,98.96,102.26,104.34,105.94,110.66,111.38,116.75,119.28,120.83,125.73,128.64,133.18,136.69,137.76,142.84,144.95,148.84,151.81,155.76,154.51,139.60,113.25,91.27,84.43,83.42,82.77,81.91,83.69,
1055.00,24.49,24.73,30.60,38.87,41.43,43.37,46.31,46.79,48.98,49.95,51.31,53.01,56.04,58.14,58.98,62.04,64.35,67.39,69.95,72.72,74.32,75.67,77.13,78.72,80.20,81.87,84.68,87.11,89.79,91.26,91.64,96.22,97.74,101.15,102.85,105.03,109.67,112.80,115.05,119.17,122.06,125.27,127.24,132.33,135.76,138.63,141.12,144.04,147.44,152.55,155.48,154.02,137.71,111.18,89.97,83.34,82.89,82.35,81.89,83.36,
1056.00,24.58,24.08,30.50,38.58,41.49,42.79,45.62,46.71,48.21,49.08,51.04,53.16,55.75,57.71,58.79,61.96,63.87,67.20,69.87,71.95,73.79,75.37,76.83,78.16,79.70,81.74,83.95,85.91,89.28,90.92,91.24,95.32,97.07,100.08,103.84,105.34,109.74,114.01,115.24,118.49,122.82,125.67,127.08,131.58,135.25,138.24,140.42,142.67,146.33,152.59,153.74,153.23,137.24,111.30,90.66,82.41,82.91,79.67,80.44,81.98,
1057.00,24.05,23.75,30.64,38.17,41.13,43.22,45.15,46.52,47.72,49.04,51.27,52.73,55.55,56.41,58.42,61.76,64.02,66.63,68.95,71.21,73.27,75.11,76.22,78.02,79.39,81.57,83.79,85.46,88.08,90.00,91.75,95.95,97.15,99.46,104.34,106.48,110.24,113.50,115.81,116.49,121.71,124.54,126.51,132.84,134.47,137.29,141.15,141.06,145.94,150.82,152.79,153.64,136.18,110.84,91.58,82.25,82.68,79.69,79.77,80.63,
1058.00,23.48,23.09,29.94,37.86,41.29,43.13,44.86,46.43,47.76,49.08,51.05,52.37,55.13,55.54,58.30,61.73,63.06,66.09,67.81,71.36,73.08,75.05,76.11,77.30,78.89,81.40,83.90,84.82,86.81,88.78,92.33,95.24,97.36,99.20,103.16,105.78,109.22,112.39,113.71,115.05,120.31,123.21,125.05,133.75,133.24,135.88,139.83,140.88,145.10,150.37,151.70,152.23,134.56,110.55,90.50,82.56,81.80,79.14,81.26,80.21,
1059.00,22.95,22.95,29.38,37.67,41.06,42.77,44.67,46.17,48.57,49.16,51.16,51.95,54.25,55.64,57.85,61.28,62.88,65.23,68.03,70.80,73.19,73.85,75.61,76.88,78.09,80.96,83.16,84.02,87.01,89.02,90.70,94.87,96.05,98.64,102.46,104.24,107.30,112.82,112.57,115.55,120.78,123.10,123.59,132.14,133.77,136.15,139.58,140.47,144.02,148.88,150.58,149.88,135.17,109.61,90.86,81.04,81.83,77.77,80.46,80.06,
1060.00,22.95,23.07,29.12,37.76,41.09,42.32,44.23,46.10,48.27,49.33,50.40,52.03,53.77,55.49,57.24,60.63,62.78,65.43,67.98,70.40,72.95,73.03,74.88,76.47,77.60,80.32,82.85,83.58,86.67,88.34,90.44,94.54,95.39,98.72,102.58,103.81,106.24,111.01,113.24,114.99,119.48,121.90,123.70,131.17,133.96,135.47,141.39,140.44,143.86,149.46,149.67,150.73,135.00,109.78,90.97,82.16,81.70,77.87,80.06,79.67,
1061.00,22.70,23.26,29.93,37.80,40.83,42.76,43.78,46.09,48.19,49.25,50.45,52.09,53.65,54.79,57.19,59.62,63.34,65.92,67.34,69.67,72.47,72.88,74.32,76.88,77.18,79.32,82.21,83.90,85.93,87.73,91.04,93.83,95.61,98.47,101.81,105.22,107.29,109.57,113.00,113.58,118.36,121.80,124.13,130.92,132.10,132.95,141.43,140.93,143.23,148.60,149.26,150.45,136.11,109.84,91.55,82.43,81.94,79.60,81.03,80.49,
1062.00,22.59,23.30,29.46,37.74,40.80,41.89,43.96,45.51,47.38,49.25,49.60,51.76,53.70,55.45,56.73,59.25,62.31,65.41,66.78,69.95,71.84,71.93,73.74,76.23,76.64,78.45,82.13,83.69,85.87,86.75,90.49,92.49,94.46,98.44,99.14,103.30,105.40,108.91,111.65,113.35,117.68,121.24,124.16,129.13,132.17,133.06,139.25,141.18,142.35,147.49,150.36,149.95,134.68,108.14,90.54,81.49,82.01,78.98,80.90,79.86,
1063.00,23.18,23.21,30.02,37.68,40.67,41.34,43.43,45.38,47.21,48.63,49.30,51.40,53.91,55.51,56.11,59.21,61.90,64.63,66.87,69.83,71.10,71.51,73.38,76.41,76.40,78.16,80.97,83.17,86.05,86.87,88.06,91.58,93.52,97.19,100.26,103.99,105.63,109.08,110.94,114.01,118.50,120.37,123.80,126.57,132.55,132.47,139.58,140.55,142.87,147.14,149.52,149.22,135.09,106.61,90.69,81.20,81.71,77.60,78.73,78.72,
1064.00,23.67,22.92,30.51,37.51,41.03,40.92,42.89,45.17,45.76,48.09,48.63,51.57,53.33,55.31,56.70,58.83,61.52,64.54,67.11,69.46,69.46,71.59,73.19,76.51,76.74,77.70,80.02,83.68,84.83,86.26,87.99,92.51,93.67,97.03,99.87,104.12,106.23,107.00,111.79,113.80,118.79,119.67,124.20,126.37,132.38,132.38,140.30,140.67,142.29,146.89,150.41,149.11,134.76,106.16,91.53,81.26,81.60,79.30,78.75,78.75,
1065.00,23.95,23.01,30.76,36.91,40.13,40.63,42.60,44.47,45.16,47.48,48.70,51.19,53.21,54.40,55.87,58.35,61.81,64.27,66.29,69.19,69.44,71.31,72.70,76.63,76.47,77.54,79.52,83.25,84.08,85.76,88.97,91.75,94.44,96.14,98.50,103.18,105.70,106.58,110.69,112.42,117.39,118.63,123.94,125.58,130.77,131.62,137.52,140.16,143.08,144.64,150.09,147.79,133.15,105.10,90.44,80.49,81.39,78.62,79.67,79.72,
1066.00,24.10,23.15,29.96,36.96,39.48,40.44,43.30,43.49,45.34,46.96,48.52,50.72,52.15,55.02,55.75,58.81,61.13,62.91,66.13,68.70,69.34,71.09,72.37,75.30,76.25,77.68,79.53,82.62,83.76,86.35,87.04,91.31,93.09,95.64,97.68,100.80,103.85,106.66,109.33,113.15,116.34,118.70,122.32,124.93,131.11,133.27,135.31,139.32,142.95,143.72,150.91,145.87,132.13,103.47,89.02,78.70,81.69,78.01,79.34,79.65,
1067.00,23.98,22.59,29.37,36.66,39.37,40.23,42.65,43.73,45.69,46.28,48.13,50.64,51.23,54.74,55.63,58.71,61.59,62.73,66.68,68.20,69.96,70.96,72.67,74.65,76.71,78.25,79.27,81.77,84.44,86.73,86.22,92.38,92.95,95.15,98.35,99.55,103.68,106.63,109.83,113.21,115.08,117.79,122.53,124.24,130.66,133.96,135.52,138.89,142.14,144.19,149.52,145.47,132.51,105.18,88.88,78.23,80.60,77.47,78.62,79.55,
1068.00,23.50,22.67,28.99,36.70,39.19,40.78,42.93,43.93,45.01,46.42,47.75,50.82,51.40,53.81,55.64,58.88,61.12,63.11,66.26,68.09,69.92,71.50,72.67,74.16,76.57,78.06,79.63,82.21,83.62,86.53,86.20,94.01,91.68,96.01,97.50,98.83,103.64,106.13,110.61,111.60,114.09,119.92,121.74,126.41,128.04,131.87,135.69,139.35,141.50,143.33,148.15,146.98,132.53,106.62,88.02,79.89,79.55,78.24,79.07,79.55,
1069.00,22.63,22.60,29.20,36.24,38.61,41.18,42.83,44.36,44.72,46.25,48.36,50.50,51.42,53.31,55.35,58.55,61.24,62.62,65.46,67.55,70.41,71.69,73.00,73.20,76.96,77.90,79.43,81.54,83.31,85.96,86.05,93.47,91.53,96.58,97.31,98.28,102.79,105.84,108.61,110.84,112.25,118.99,121.07,127.19,127.33,131.75,134.85,138.59,141.16,143.29,148.48,146.15,131.26,106.47,87.60,78.05,79.94,77.51,80.13,78.05,
1070.00,21.74,22.50,28.34,36.05,38.79,41.61,43.58,44.01,45.22,46.53,48.00,50.33,51.23,53.62,54.98,58.18,60.29,61.64,65.85,68.24,70.36,71.02,72.80,73.04,76.68,77.68,79.04,81.58,83.11,85.95,84.66,93.63,90.49,96.48,97.32,97.94,103.41,106.43,108.28,112.24,113.36,118.29,121.20,126.21,126.97,132.31,135.66,138.22,140.92,142.89,147.10,144.62,130.71,106.81,86.54,77.25,78.41,75.02,78.22,76.47,
1071.00,21.54,22.03,28.22,35.72,39.20,41.27,42.63,44.71,45.22,46.60,47.99,50.23,51.68,53.17,54.87,57.29,60.18,61.76,65.95,68.58,70.18,70.38,73.24,72.94,76.17,76.79,77.50,81.71,83.51,86.02,84.71,94.56,91.16,96.34,98.16,98.12,103.50,107.01,108.63,111.70,113.68,117.88,120.57,126.10,126.77,131.86,136.77,137.24,140.24,145.06,146.13,145.33,131.04,106.72,87.54,77.53,78.36,76.24,77.33,77.09,
1072.00,21.51,22.40,28.61,35.90,39.52,41.06,42.68,44.51,44.14,47.19,48.43,50.14,51.29,53.03,54.66,56.24,59.94,63.14,65.98,68.22,69.48,70.40,72.71,73.27,75.64,75.88,76.96,82.24,83.10,85.37,85.94,92.39,93.13,95.90,98.88,99.54,104.61,106.26,108.38,110.81,112.75,117.79,121.67,124.84,126.14,129.51,135.61,136.37,140.34,143.62,144.78,143.12,129.81,106.04,88.22,77.05,79.45,75.93,76.93,76.83,
