Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
945.00,183.88,179.98,181.22,171.71,164.53,153.27,142.92,104.12,77.85,130.49,150.49,140.82,146.71,161.57,155.37,155.65,159.49,163.16,161.34,157.25,157.37,160.01,157.57,157.94,157.01,152.30,126.66,144.68,143.29,146.84,142.28,140.52,138.34,136.89,133.36,122.92,77.69,26.79,10.62,10.28,10.32,10.06,9.48,9.57,8.36,8.20,8.15,7.65,7.63,6.96,7.55,7.42,6.45,6.20,7.26,7.54,5.93,5.06,6.38,6.26,
946.00,185.11,182.13,181.81,171.86,166.03,153.69,143.30,104.98,77.89,130.81,150.79,140.88,146.99,162.34,154.80,156.27,158.13,163.45,161.94,157.50,157.50,160.39,156.87,158.49,157.66,153.69,126.92,144.33,143.30,146.99,142.02,140.52,138.77,136.32,133.22,123.39,78.17,26.91,10.81,10.01,10.35,10.53,9.34,10.05,8.66,8.05,7.93,7.93,7.73,7.38,7.52,7.32,6.49,6.25,7.22,7.26,6.23,5.04,6.76,6.48,
947.00,187.46,183.39,182.68,173.55,167.56,154.33,145.08,105.01,77.62,132.08,151.79,141.92,148.31,164.05,155.37,156.62,158.51,163.63,163.12,159.84,159.87,161.23,159.36,161.25,158.93,155.01,128.24,145.65,144.32,148.73,143.07,141.64,139.35,137.42,133.61,123.63,79.88,27.19,10.81,10.24,10.73,10.25,10.02,10.04,8.28,8.27,7.68,7.68,7.80,6.98,7.26,7.63,6.85,6.56,6.57,7.19,6.77,5.72,6.39,6.38,
948.00,188.26,184.72,184.51,175.05,169.33,156.16,144.92,105.94,78.76,133.53,151.62,143.56,147.88,165.00,156.74,157.73,160.68,164.02,163.24,161.68,161.86,163.05,161.86,162.44,159.89,156.74,129.16,146.29,145.31,149.26,145.31,143.92,140.59,138.23,135.09,125.03,80.34,26.78,10.93,10.93,10.83,10.34,10.14,10.14,8.66,8.36,7.87,7.39,7.48,6.79,7.20,7.38,7.09,6.59,6.31,6.10,6.79,6.11,6.11,5.90,
949.00,189.82,187.84,185.37,176.34,170.86,158.15,145.39,107.27,80.06,135.94,152.68,145.33,148.84,165.06,157.50,158.94,162.14,165.25,164.86,163.99,162.90,164.80,161.92,162.98,160.23,158.43,129.70,146.43,145.77,150.01,145.83,143.43,142.26,138.87,137.05,125.51,80.78,26.80,11.14,10.88,10.62,10.40,10.02,9.45,9.12,8.17,7.56,7.84,7.59,7.26,7.84,7.00,7.26,6.68,6.58,5.34,6.48,5.96,6.32,5.21,
950.00,191.07,189.28,186.35,177.71,171.95,158.71,147.67,108.32,80.75,137.82,153.77,146.00,150.46,166.92,158.93,159.32,162.80,166.80,166.29,166.29,163.82,166.05,163.48,163.77,161.91,159.00,130.27,147.12,147.48,151.47,146.71,144.33,142.78,141.26,138.48,126.95,80.60,27.18,11.32,11.09,10.58,9.79,10.13,9.02,8.84,8.70,7.62,8.33,7.18,7.46,7.26,6.87,7.29,6.85,6.33,5.23,6.47,6.41,6.27,5.68,
951.00,192.40,191.03,188.11,179.70,173.68,159.79,149.18,109.14,82.39,139.07,155.15,147.11,151.71,168.13,161.11,161.05,165.23,168.53,167.42,167.83,166.23,168.13,165.12,165.42,163.77,160.83,132.83,148.80,148.80,153.24,149.46,146.46,143.04,143.04,140.14,128.27,82.22,27.41,11.13,11.50,10.65,9.87,10.07,9.20,8.81,9.20,7.79,7.97,7.01,7.19,6.93,7.06,7.67,7.17,5.79,5.37,6.62,6.73,5.79,6.00,
952.00,193.47,192.36,189.20,181.39,174.39,161.20,149.74,111.35,83.01,139.04,155.69,149.08,152.49,168.54,163.29,162.16,166.92,169.86,168.93,168.53,166.44,169.82,165.44,165.45,163.97,160.78,134.21,150.07,149.21,153.84,150.12,145.97,143.93,143.94,141.81,129.28,82.26,28.02,11.34,11.58,10.39,10.11,9.84,9.09,9.04,8.70,8.06,7.92,7.21,7.42,7.28,6.68,7.35,7.09,6.09,5.07,6.59,6.66,6.09,5.73,
953.00,195.34,194.49,191.76,182.09,175.43,161.39,151.58,112.40,83.61,140.20,157.23,149.43,155.05,169.47,164.71,163.94,168.30,171.89,170.53,169.66,166.67,170.74,166.10,166.03,165.12,162.08,134.27,151.96,151.30,154.50,151.01,147.44,145.53,145.34,142.21,131.20,81.70,28.54,11.43,11.25,10.45,10.36,9.93,9.26,9.17,8.80,8.16,8.28,7.29,7.91,7.55,6.81,7.18,6.97,6.24,5.57,6.30,6.13,6.48,6.22,
954.00,198.02,195.29,193.11,185.02,177.76,162.85,154.22,113.03,84.70,141.73,159.30,151.02,157.10,172.73,166.62,165.72,168.57,173.25,173.65,171.21,169.30,171.64,167.45,167.93,168.07,164.54,136.61,154.92,152.93,156.91,152.56,150.00,147.42,146.24,144.25,133.21,83.68,29.01,10.94,11.00,10.61,10.52,10.17,9.83,9.19,9.28,8.64,8.02,7.75,8.02,7.31,7.28,6.99,7.12,6.32,6.14,6.80,6.41,6.34,6.96,
955.00,200.09,197.99,196.14,187.22,179.26,165.48,155.22,114.82,85.12,142.91,161.65,153.21,158.56,174.26,168.42,168.17,171.39,174.57,175.10,172.98,171.20,173.01,170.95,169.42,169.39,166.36,138.23,157.22,154.86,159.62,154.71,152.05,150.24,147.81,146.16,134.41,84.47,29.29,11.49,11.32,10.79,11.21,10.44,10.01,9.29,9.09,9.12,7.78,8.23,8.04,7.68,7.70,7.00,6.68,6.29,6.53,7.09,6.43,6.15,7.01,
956.00,202.30,200.43,199.96,188.50,180.92,168.45,156.96,115.27,86.15,144.96,163.85,155.30,160.96,176.26,169.50,170.75,173.73,176.81,177.26,174.33,172.72,174.70,172.28,170.65,171.61,169.72,138.40,159.01,156.60,160.78,156.67,154.35,153.30,149.31,147.90,137.19,84.67,29.16,11.47,10.91,11.05,11.52,10.31,10.26,9.74,8.96,8.91,8.16,8.43,8.10,8.12,7.36,6.67,6.39,7.04,6.62,6.72,6.31,6.54,6.94,
957.00,205.36,202.26,201.88,191.26,184.19,170.89,160.31,116.66,86.68,147.20,166.83,157.01,162.50,180.35,171.26,172.19,175.84,179.78,181.10,177.69,175.96,176.11,174.38,173.61,174.77,171.76,140.50,161.63,158.71,163.30,158.56,157.28,154.89,152.31,151.16,138.93,86.47,29.53,11.60,10.58,11.28,10.99,10.43,10.40,9.91,9.52,9.05,8.61,8.99,8.70,8.04,7.33,6.50,6.33,7.40,6.85,6.47,6.25,6.73,7.17,
958.00,208.42,204.35,205.37,194.74,186.86,174.28,162.88,118.19,87.64,149.20,170.62,159.57,165.42,183.56,174.46,174.91,179.56,182.99,183.13,180.71,179.29,179.33,178.73,176.23,177.44,173.64,143.18,164.59,160.75,166.34,161.87,159.81,156.48,154.82,153.30,140.80,88.19,29.76,11.96,11.36,11.53,11.06,10.06,10.51,9.41,9.89,9.36,8.39,8.83,8.64,8.08,7.39,6.83,6.67,7.61,7.30,6.91,6.91,6.70,7.21,
959.00,212.90,208.45,210.09,197.57,190.72,177.74,165.25,120.08,89.26,152.08,172.94,162.65,167.63,186.92,178.03,179.01,183.99,186.44,186.41,182.97,181.76,182.97,180.97,179.93,180.44,177.55,146.11,167.23,163.46,168.33,165.62,162.36,159.65,157.90,155.92,143.48,89.82,30.21,11.77,11.75,11.44,11.29,9.99,10.38,9.59,9.97,9.02,8.62,8.58,8.32,8.09,7.05,6.92,6.64,7.39,7.41,7.14,7.01,6.53,7.17,
960.00,217.22,212.89,214.36,201.30,194.37,180.45,169.03,123.84,91.13,154.76,176.23,165.73,171.81,190.80,180.99,181.92,187.53,189.95,190.06,187.33,185.05,187.18,183.32,183.80,182.83,180.58,148.40,170.95,167.26,171.63,168.37,165.29,162.15,160.84,158.38,146.05,91.25,31.02,12.35,11.68,11.55,11.02,10.20,10.26,9.98,10.38,9.21,8.90,8.43,8.65,8.72,6.91,7.10,6.84,7.61,7.44,7.03,6.98,7.05,6.97,
961.00,222.98,217.90,219.18,206.68,198.54,183.67,172.81,126.25,93.30,159.21,179.50,168.65,174.98,195.63,186.39,185.32,190.20,194.00,194.55,191.28,189.47,191.84,187.84,187.86,187.84,183.88,152.54,174.26,171.19,176.25,171.74,168.83,165.39,165.02,161.04,149.99,93.85,31.61,12.68,12.32,11.95,11.14,10.32,10.32,9.60,10.86,9.33,9.14,8.42,8.87,8.78,7.07,7.34,7.34,7.69,7.34,7.25,7.25,7.15,7.07,
962.00,227.16,222.16,223.62,211.24,202.81,187.44,176.17,129.25,95.43,161.52,182.62,172.24,178.22,200.04,190.58,190.81,194.12,197.75,198.16,195.16,193.11,197.09,192.27,193.10,190.94,188.82,156.99,177.07,175.02,179.78,176.71,171.95,169.83,168.63,164.76,153.98,97.00,32.37,12.75,13.08,11.88,11.94,10.55,10.37,9.76,10.52,9.40,8.83,8.38,8.32,8.50,7.72,7.87,7.57,7.36,7.90,7.78,7.57,6.99,7.45,
963.00,231.48,228.16,228.65,215.93,206.51,191.82,179.56,132.70,97.81,164.96,185.96,176.55,182.56,202.68,195.44,195.13,198.93,202.99,202.25,198.63,196.70,200.90,195.73,196.59,195.49,193.56,159.38,180.06,179.88,183.50,180.50,175.96,174.53,172.82,170.02,158.03,97.99,33.54,13.35,13.09,12.18,12.29,10.83,10.67,10.27,9.94,9.41,9.01,8.38,8.23,8.76,7.63,7.96,7.48,7.57,7.51,7.60,7.81,7.37,7.49,
964.00,235.88,233.64,233.65,220.39,211.74,195.44,183.48,135.50,99.85,168.78,190.00,179.85,186.91,207.40,199.59,199.08,202.73,207.94,207.20,202.28,201.90,205.41,200.85,201.06,201.02,197.27,163.19,184.75,184.05,188.70,183.51,180.41,178.27,178.02,175.10,162.99,100.69,34.22,13.32,13.05,12.50,12.59,11.40,10.87,10.43,9.79,9.59,9.50,8.97,8.69,9.05,8.15,8.23,7.89,7.96,7.34,7.34,7.78,7.69,7.18,
965.00,241.81,239.14,239.77,226.76,218.14,200.32,188.70,138.87,102.22,173.19,195.69,184.45,192.20,213.10,205.12,204.63,209.17,213.20,212.60,208.02,207.75,210.30,207.16,207.16,206.34,203.12,168.75,190.65,189.66,194.15,190.20,186.67,184.35,183.22,180.64,168.11,104.58,35.40,13.33,13.49,12.76,12.88,11.92,10.93,10.43,10.14,9.75,9.61,9.55,8.86,8.50,8.55,8.53,8.36,8.12,7.76,7.64,8.21,8.07,7.75,
966.00,248.54,247.29,247.32,233.12,225.15,207.40,193.85,142.62,104.96,178.78,201.94,190.59,198.15,219.32,211.73,211.26,216.73,220.09,218.59,214.11,213.70,216.44,213.54,213.49,212.92,210.23,174.04,196.68,195.93,200.41,197.17,194.01,191.70,188.99,186.86,173.55,107.44,36.68,13.52,13.46,12.85,13.22,12.25,11.51,10.88,10.52,9.99,10.01,9.80,8.78,8.78,8.77,8.79,8.17,8.04,8.16,7.99,8.59,7.80,7.77,
967.00,256.19,255.08,255.84,239.62,233.03,214.17,200.12,147.21,107.77,183.72,208.08,196.60,204.64,226.93,218.17,217.21,223.56,227.28,224.65,220.28,221.02,222.44,218.77,219.98,219.34,216.99,179.07,204.24,202.15,208.04,203.76,200.66,198.07,194.77,193.28,180.03,111.27,37.76,14.16,13.23,13.11,13.08,12.69,11.50,11.83,10.64,10.31,10.64,10.31,9.31,9.28,8.78,8.94,8.55,8.65,7.78,8.07,8.25,7.95,7.53,
968.00,263.93,261.70,262.60,247.69,239.82,220.55,206.94,150.45,111.00,189.32,214.66,202.21,210.26,235.10,224.70,222.53,229.07,232.93,231.41,227.30,227.12,227.91,225.67,226.94,226.14,223.08,184.81,210.04,207.59,215.39,210.73,208.06,204.74,202.32,197.99,185.54,116.01,39.04,14.55,13.70,13.39,12.85,12.63,11.98,11.82,11.55,10.72,11.15,10.47,10.07,9.47,8.84,9.04,8.77,9.06,7.94,8.23,8.03,8.16,7.45,
969.00,270.38,267.77,267.85,253.45,245.25,226.09,211.13,153.69,113.62,193.58,219.51,206.81,214.73,240.76,229.51,227.98,234.54,238.60,236.61,233.02,232.93,233.92,231.04,232.65,231.03,229.14,189.35,215.82,211.66,220.41,217.35,214.01,209.96,207.35,203.04,190.70,118.76,39.93,14.81,14.41,13.69,13.19,12.88,12.47,12.02,12.06,10.71,10.99,10.49,10.04,9.64,9.46,9.28,9.18,9.14,8.42,8.73,8.42,7.92,8.01,
970.00,274.07,271.21,271.41,256.56,248.35,229.60,212.85,156.74,115.65,195.88,223.10,210.40,218.21,243.28,232.33,230.03,237.70,242.08,240.34,235.98,235.90,236.59,234.25,236.05,233.54,231.77,190.92,218.99,214.31,223.91,220.91,217.13,213.00,210.00,207.33,194.26,120.32,40.45,15.57,14.44,13.91,12.94,13.21,12.53,12.50,11.65,11.00,10.72,10.51,10.00,9.98,9.56,9.25,9.40,8.82,8.41,9.01,8.48,7.44,8.45,
971.00,275.91,273.00,272.70,258.24,249.31,229.43,215.46,158.05,117.15,197.81,225.13,210.88,220.11,245.22,233.90,231.33,238.61,243.27,242.47,237.42,236.68,238.38,235.96,236.96,235.57,232.33,191.79,220.40,216.62,225.44,221.61,218.62,213.45,213.12,208.62,195.86,121.36,40.67,15.50,14.70,14.24,13.07,12.90,12.62,12.54,11.55,10.74,11.15,10.71,10.35,10.56,9.45,9.20,9.34,9.16,8.37,8.71,8.28,7.95,8.54,
972.00,275.85,272.66,271.86,259.06,248.50,229.01,214.88,157.82,117.03,198.29,225.51,211.00,220.02,244.94,234.06,232.09,237.89,243.67,243.62,238.50,237.53,239.07,237.04,237.43,236.18,232.49,192.82,220.99,216.14,224.98,222.07,218.71,213.07,213.61,209.23,195.61,121.89,40.34,15.09,15.13,14.50,13.50,13.31,12.58,12.00,11.80,10.76,10.85,10.55,10.48,10.18,9.62,9.44,9.33,8.86,8.67,8.62,8.45,8.18,8.84,
973.00,274.16,272.46,272.17,258.42,247.57,228.17,213.54,158.42,116.71,197.96,224.92,210.13,219.29,243.45,234.58,232.19,238.56,242.68,242.22,237.33,236.32,238.12,236.41,236.18,235.33,231.20,191.64,220.47,216.06,223.51,221.45,217.86,213.19,212.59,209.40,194.67,120.59,40.12,15.32,15.23,14.53,13.50,13.40,12.62,11.68,11.48,11.00,10.33,10.41,10.28,9.75,9.79,9.79,9.33,8.28,9.15,8.81,8.94,8.07,9.16,
974.00,273.53,272.64,273.01,257.50,247.24,226.66,214.23,158.31,116.80,197.61,224.77,210.13,219.48,242.32,233.39,233.39,238.93,243.09,242.67,236.77,235.46,238.66,235.22,235.58,235.98,230.57,191.41,219.30,216.14,222.66,220.36,217.07,213.21,212.58,208.92,194.44,120.18,39.98,15.07,14.78,14.42,13.96,13.08,12.50,11.95,11.07,11.12,10.44,10.58,10.49,9.88,9.22,9.34,8.94,8.13,8.93,8.83,8.93,8.14,8.95,
975.00,273.70,272.01,272.67,258.62,247.09,226.80,215.09,158.24,116.00,198.03,224.60,210.28,219.20,243.50,232.93,233.33,238.58,243.02,242.62,237.52,236.05,237.81,236.05,235.72,236.71,230.39,192.82,219.83,215.86,223.61,220.23,216.67,213.15,212.52,209.15,193.77,121.33,40.15,14.79,14.42,14.24,13.63,13.27,12.20,11.71,11.51,11.30,10.92,10.66,10.68,10.00,9.41,9.54,8.64,8.59,8.97,8.42,8.90,8.73,8.64,
976.00,273.89,271.81,273.55,259.43,247.41,228.66,214.46,158.60,116.69,198.68,224.08,211.54,218.85,244.18,233.66,234.52,239.71,243.60,242.68,237.81,235.86,239.07,237.34,235.81,236.44,229.61,192.79,219.82,217.31,224.45,220.98,216.88,214.28,212.75,210.09,193.63,121.28,40.50,15.04,14.62,13.90,13.83,13.39,12.45,11.55,11.94,11.33,10.82,10.41,10.75,9.68,9.84,9.57,8.81,8.84,8.94,8.35,8.99,8.84,8.98,
977.00,275.63,273.61,274.37,260.50,249.59,230.49,215.34,159.12,117.77,199.49,224.94,213.69,219.96,244.83,233.80,235.79,241.69,245.03,244.27,237.52,236.21,241.69,237.47,236.20,236.73,232.67,193.93,219.94,218.31,225.87,221.23,218.25,216.24,212.93,210.92,195.08,121.87,40.47,14.93,14.28,13.73,14.09,13.20,12.16,12.26,11.80,11.60,11.15,10.96,10.50,9.77,10.23,9.68,8.30,9.12,9.02,8.66,9.21,9.02,9.14,
978.00,278.54,275.09,275.83,262.11,250.26,232.24,217.91,160.19,117.66,201.29,227.18,215.42,221.46,246.58,235.64,236.52,242.80,246.56,245.64,240.16,237.51,242.80,239.56,237.95,237.95,234.56,195.14,221.85,220.69,228.87,221.29,219.32,217.10,213.73,212.29,196.44,123.86,41.14,15.10,14.28,13.56,13.77,13.41,12.27,12.67,11.87,11.49,11.41,10.65,10.15,10.27,9.88,9.53,8.31,9.38,8.70,8.58,8.97,9.07,9.07,
979.00,281.57,276.65,277.76,264.71,252.95,234.42,219.89,160.36,118.81,203.08,229.43,217.00,223.15,249.81,238.67,238.24,244.95,248.45,247.53,242.42,239.59,245.44,242.30,240.46,239.40,236.95,196.87,224.51,223.47,230.84,224.33,221.62,219.10,215.71,213.18,198.47,124.78,41.49,15.17,14.99,13.51,14.10,13.27,12.77,12.47,12.16,11.42,11.20,10.99,10.56,10.09,9.82,9.60,8.50,9.33,8.68,8.34,8.83,9.33,8.77,
980.00,284.80,279.81,280.56,267.22,256.30,237.80,221.70,162.65,119.36,203.95,231.32,219.66,225.22,252.43,241.88,240.58,248.15,250.94,250.01,245.21,242.44,248.17,243.55,243.17,240.59,240.39,199.12,226.70,225.04,231.88,226.89,223.37,222.07,216.90,216.33,200.98,126.03,41.73,15.36,15.36,13.60,14.44,13.23,12.95,12.40,12.03,11.65,10.64,11.01,10.46,10.18,9.90,9.99,9.07,9.25,9.25,8.88,9.25,9.44,8.79,
981.00,287.85,284.19,285.56,269.47,259.22,239.67,224.56,164.19,120.18,205.93,234.52,221.68,228.78,254.82,244.84,243.44,251.17,253.79,252.90,248.79,245.86,249.90,246.36,245.73,243.91,242.71,200.47,230.06,228.36,233.58,230.36,226.63,224.90,220.57,219.42,203.31,127.22,42.40,15.83,15.32,13.87,14.55,13.19,13.38,12.53,11.62,11.40,10.75,10.98,10.36,10.38,9.57,9.89,9.19,8.52,9.63,9.44,9.26,8.98,9.01,
982.00,290.82,286.31,288.21,272.79,263.65,241.99,227.81,164.99,121.98,207.65,237.16,223.59,231.32,259.05,247.55,245.73,253.16,256.60,256.20,251.88,249.38,251.32,249.19,248.63,248.30,244.75,203.78,233.35,231.18,237.23,233.80,230.43,227.79,223.98,221.88,205.78,128.50,42.65,15.92,15.82,14.42,14.49,13.53,13.64,12.64,12.01,11.40,11.14,11.30,10.98,10.86,9.78,9.66,9.54,8.77,9.58,9.40,8.88,9.21,8.68,
983.00,293.09,288.57,291.41,275.94,265.45,244.92,229.30,167.50,123.10,208.59,239.99,225.67,234.35,260.97,250.19,248.64,256.53,258.86,258.45,253.63,252.48,253.77,252.08,251.52,250.01,246.41,206.69,236.61,233.25,239.09,237.22,232.87,230.96,226.46,225.66,207.31,130.25,42.92,16.35,16.19,14.96,14.86,13.76,13.63,12.14,12.42,11.65,11.12,11.12,11.30,10.82,9.88,9.60,9.89,8.93,9.51,9.33,8.93,9.31,8.57,
984.00,295.86,293.31,295.19,278.41,267.22,248.45,231.40,168.54,124.34,211.12,240.65,227.69,235.99,262.80,252.83,250.99,258.97,261.28,261.15,255.33,253.83,255.79,253.83,252.98,253.37,248.67,207.35,238.09,235.66,241.47,239.93,235.91,233.20,229.65,227.88,209.87,130.40,43.45,16.60,15.80,15.27,14.83,13.95,13.57,12.53,12.45,11.56,11.55,11.04,10.82,10.72,10.46,9.79,9.91,8.87,10.10,9.73,9.25,9.42,9.30,
985.00,298.50,295.09,297.38,280.86,270.43,248.93,233.69,170.52,125.05,212.14,242.30,228.69,236.84,264.39,254.20,252.13,261.06,262.99,263.85,257.10,256.11,257.70,255.00,255.03,256.11,250.67,209.42,240.23,237.07,245.04,240.78,238.50,234.23,232.56,229.31,212.18,132.41,43.43,16.27,15.80,15.38,14.49,14.12,13.34,13.19,12.63,11.84,11.73,10.88,10.65,11.08,10.25,9.65,9.90,9.03,9.63,9.86,9.53,9.24,9.41,
986.00,300.60,297.13,300.20,283.62,271.63,250.66,236.26,171.97,125.94,214.10,243.51,230.20,238.13,265.52,256.47,253.68,261.64,264.15,264.19,259.07,257.79,260.53,257.91,256.80,257.46,251.45,210.51,241.84,238.38,247.20,242.80,239.92,234.97,234.65,230.46,214.02,133.56,44.28,16.68,16.05,15.47,14.58,13.97,13.42,12.89,12.98,12.17,12.22,11.23,10.85,11.32,10.29,9.99,10.10,9.50,9.24,9.64,9.22,9.69,9.24,
987.00,302.00,299.97,301.86,283.84,273.21,252.51,237.20,172.72,126.40,215.78,243.42,231.95,239.17,267.26,257.78,256.11,263.82,264.84,266.16,260.19,258.97,262.38,258.83,258.56,257.85,253.97,210.46,242.31,239.62,248.33,243.76,241.40,238.30,235.98,232.12,216.38,133.45,44.61,16.24,15.44,15.25,14.96,14.07,13.26,13.12,12.71,12.08,12.14,11.07,10.74,10.76,10.88,10.51,10.36,9.52,9.45,9.67,9.54,9.60,9.41,
988.00,302.47,301.17,303.28,284.57,274.49,252.86,237.76,174.51,126.70,217.77,245.02,233.70,240.66,267.90,257.80,256.10,264.72,265.77,267.51,262.03,260.32,263.08,259.58,259.86,258.03,255.06,210.98,243.16,239.55,249.95,244.46,241.31,238.78,237.37,233.70,218.36,134.89,44.85,16.15,15.08,15.43,14.71,14.29,13.42,13.56,12.65,12.39,12.25,11.07,10.35,10.60,10.46,10.83,10.03,9.32,9.96,10.07,9.67,9.32,9.71,
989.00,304.09,301.93,303.39,285.98,275.09,253.45,238.70,174.64,127.76,219.65,245.77,234.62,241.67,269.53,258.59,256.40,264.12,266.46,268.62,263.48,260.86,263.60,261.42,260.50,259.22,255.49,212.91,242.38,241.65,251.20,245.16,242.14,239.26,238.96,234.53,218.18,135.85,45.32,16.50,15.49,15.51,14.44,14.23,13.63,13.61,12.77,12.46,12.46,11.34,10.66,10.55,10.02,10.66,9.98,9.22,9.62,9.92,9.43,9.04,9.67,
990.00,302.95,302.14,302.61,286.35,275.50,254.35,238.30,174.06,128.38,220.07,247.43,235.37,243.77,271.23,258.56,258.55,264.49,267.84,268.73,264.16,261.74,265.20,262.60,262.79,259.53,256.95,213.75,243.35,242.18,250.77,246.58,241.91,240.78,239.39,236.11,219.52,135.73,45.20,16.21,16.02,15.69,14.62,14.43,13.31,13.43,13.04,12.63,12.48,11.06,11.33,10.11,9.91,10.65,9.80,9.72,9.80,9.49,8.82,9.39,8.98,
991.00,303.82,302.63,303.02,286.31,275.17,255.24,238.06,174.46,128.65,219.70,247.84,236.60,244.11,271.27,259.05,259.07,265.79,268.65,269.31,264.04,261.98,264.74,262.58,262.37,259.84,258.08,213.93,243.23,242.85,251.24,246.25,242.44,241.45,239.52,237.28,220.16,135.79,45.14,16.76,15.87,15.87,14.46,14.35,13.92,13.63,13.23,12.75,12.26,10.50,11.23,9.77,10.15,10.65,9.86,9.77,10.16,9.33,9.14,9.48,9.19,
992.00,304.34,302.53,303.78,286.16,275.76,254.88,239.07,174.71,129.36,219.34,248.78,235.88,244.48,271.95,259.91,259.81,265.18,270.93,269.91,264.07,262.70,265.15,263.19,262.46,261.68,258.33,214.72,243.69,243.92,251.90,245.95,242.80,240.34,240.54,235.42,219.80,136.09,44.93,16.82,16.16,15.78,14.32,14.42,14.00,13.90,12.81,12.63,12.13,10.24,11.06,9.68,9.86,10.55,9.63,9.43,10.11,9.48,9.38,9.42,9.45,
993.00,304.45,301.07,303.82,286.25,276.21,254.57,239.72,174.66,128.53,218.31,249.40,235.61,244.36,272.57,260.01,260.00,264.77,271.70,269.42,264.41,263.22,264.94,264.02,263.72,261.44,258.51,216.39,244.63,244.10,250.96,247.15,243.60,241.41,240.15,235.54,219.37,136.08,44.53,16.55,16.79,15.58,13.97,14.75,13.67,13.12,13.06,12.59,12.51,10.27,11.28,10.46,10.04,10.44,9.43,9.86,9.61,9.21,9.10,9.58,9.11,
994.00,304.05,301.64,304.86,286.09,275.44,255.23,239.17,174.88,128.38,218.17,249.62,235.55,242.90,271.93,259.56,260.46,265.89,271.92,268.40,263.19,262.68,265.38,263.48,262.79,260.67,258.36,215.77,244.50,243.70,250.23,247.32,243.60,242.19,239.57,235.66,220.09,135.01,44.49,17.02,16.43,15.32,14.16,14.52,13.81,13.21,13.06,12.36,12.05,10.35,11.01,10.19,10.80,10.60,9.43,10.10,9.50,9.19,8.84,9.95,8.93,
995.00,304.95,302.07,304.71,285.40,274.85,255.53,239.18,176.18,127.83,217.45,249.16,235.52,241.65,271.29,259.95,258.71,265.97,271.90,268.41,262.95,262.46,265.86,261.93,262.13,260.71,257.79,215.13,243.68,242.54,250.57,246.93,242.86,240.75,239.83,234.76,219.43,135.23,44.34,16.50,16.18,15.16,14.27,14.54,13.56,13.52,12.46,12.32,11.49,10.76,10.32,10.01,11.03,10.87,9.43,9.89,9.67,9.67,9.28,9.87,9.62,
996.00,305.20,301.26,304.36,285.46,275.38,255.06,240.56,175.86,127.92,217.56,249.29,234.08,241.12,271.53,259.56,256.75,266.12,271.53,267.68,262.07,261.17,264.80,261.63,262.01,260.70,257.00,215.64,244.01,242.52,250.46,247.30,243.39,240.98,239.57,234.72,219.79,136.43,44.87,16.18,16.25,15.09,13.71,14.39,13.28,13.43,12.20,12.11,11.67,11.56,10.51,10.58,10.81,10.32,9.34,9.61,9.44,10.20,9.46,9.65,9.64,
997.00,304.33,301.16,302.89,286.23,274.21,254.53,239.50,174.88,127.41,217.68,248.43,234.24,240.40,271.30,257.99,256.92,267.33,270.29,266.92,261.56,261.14,266.54,261.36,262.10,259.92,257.33,214.74,244.10,242.49,248.73,247.23,244.02,240.59,238.90,235.68,219.65,135.31,44.93,16.23,16.03,15.15,14.32,14.18,13.16,12.81,12.44,12.23,11.83,12.18,10.83,11.00,10.68,10.27,9.54,10.12,9.40,10.17,9.37,9.86,9.44,
998.00,301.69,301.24,302.35,285.86,274.91,254.68,238.01,174.76,127.33,217.44,247.18,233.92,240.51,269.88,257.42,256.26,267.11,270.00,266.99,261.36,260.83,266.01,259.59,261.12,259.13,257.36,213.46,244.07,241.43,248.70,245.81,242.55,239.75,238.54,235.28,219.80,135.15,44.92,16.04,15.18,14.88,14.41,14.07,13.05,12.66,12.41,12.37,11.40,12.02,10.51,10.82,10.85,10.24,10.34,10.24,9.51,10.06,9.58,10.01,9.63,
999.00,300.72,300.28,302.06,284.78,275.20,252.24,238.31,174.07,127.39,217.39,246.78,233.10,241.23,269.05,257.63,255.17,265.32,268.73,266.87,260.79,260.28,264.79,259.47,260.44,259.31,255.93,212.21,243.47,240.79,249.73,245.29,243.03,239.46,238.91,233.88,218.55,135.70,45.40,15.68,15.12,15.12,14.29,13.50,13.07,12.83,12.06,12.24,11.72,12.51,10.74,11.07,10.34,10.46,10.27,10.20,9.74,10.54,9.83,10.00,9.68,
