Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
929.00,409.75,414.10,409.97,412.29,412.21,416.08,413.37,415.43,415.17,415.17,416.64,418.40,417.75,417.84,423.26,418.06,419.00,422.10,420.12,424.12,425.80,421.15,421.02,421.33,424.94,426.66,427.00,420.94,426.49,427.13,422.23,427.43,428.72,428.89,429.58,428.38,427.18,425.07,430.83,433.15,435.91,431.52,435.05,430.23,436.08,433.24,434.57,433.41,432.81,435.35,432.55,430.31,430.79,433.71,434.40,436.85,435.65,438.40,436.51,433.75,
930.00,392.52,393.73,392.18,392.96,392.87,395.63,393.39,394.85,395.71,395.89,397.44,399.08,399.76,397.87,402.70,402.34,398.90,401.49,402.00,404.93,407.17,400.97,404.50,403.21,404.93,404.93,408.81,400.62,406.66,406.48,402.18,406.05,408.39,408.73,410.28,409.67,407.78,406.48,410.11,414.93,415.28,413.12,415.71,407.18,415.36,417.26,413.73,415.54,412.69,414.33,410.80,410.62,412.08,415.02,414.76,415.36,413.98,418.30,415.62,413.73,
931.00,371.41,374.64,372.61,373.73,373.04,375.41,373.09,376.84,375.73,375.77,374.39,378.62,380.05,378.32,381.39,383.51,378.05,380.87,380.96,383.71,383.69,382.71,384.80,382.73,384.80,383.89,388.80,381.50,383.12,386.01,381.34,387.17,386.19,390.67,390.19,387.92,387.39,384.28,386.28,394.13,391.67,392.67,395.67,384.80,392.10,394.06,393.31,397.11,391.47,392.33,387.24,391.28,389.17,393.69,395.47,394.22,391.97,395.08,396.04,394.65,
932.00,352.94,355.20,353.97,353.27,352.34,356.15,357.29,354.60,357.19,354.84,355.54,358.51,359.71,359.64,363.19,362.49,360.39,362.93,358.94,362.66,362.23,364.06,364.91,365.26,364.04,364.29,368.50,362.56,362.21,367.00,360.82,367.86,366.83,371.43,370.56,366.21,369.93,364.38,367.08,373.08,373.85,375.32,374.03,365.51,371.85,373.85,374.63,375.32,373.50,373.60,367.86,368.91,369.51,369.08,375.07,373.42,369.51,373.77,375.60,373.25,
933.00,338.92,338.72,340.02,339.80,336.31,338.07,340.68,338.26,342.42,339.16,340.02,341.55,342.66,342.20,344.40,345.91,344.59,345.27,341.54,343.28,345.26,347.21,349.40,348.76,346.15,348.96,348.53,344.83,346.57,349.40,346.34,352.22,350.07,353.98,352.90,350.06,354.42,349.62,349.64,354.21,357.03,357.25,354.42,350.27,354.19,358.78,356.84,359.00,356.18,357.48,350.73,352.46,350.28,352.23,356.16,353.96,350.71,356.59,356.83,355.52,
934.00,325.76,325.59,326.91,324.44,322.42,322.77,328.39,324.88,328.51,326.56,325.69,328.93,328.67,330.06,329.39,332.81,331.03,332.10,330.59,331.82,329.92,333.23,334.85,334.57,333.69,336.93,332.44,329.83,331.68,336.40,333.76,341.66,336.08,339.20,339.48,336.84,342.05,335.80,337.72,338.69,342.21,344.60,342.70,337.54,338.42,343.28,342.91,346.17,340.47,345.11,337.74,341.05,336.77,339.13,342.12,339.06,338.49,341.42,344.39,343.60,
935.00,316.83,319.99,320.51,316.50,317.28,313.88,322.17,318.94,321.24,319.58,317.55,323.10,321.24,322.98,323.43,325.17,322.73,324.68,321.24,322.73,320.43,327.51,326.09,326.62,326.66,330.01,324.92,323.58,324.47,329.37,329.37,335.19,330.99,332.65,331.07,330.66,334.26,325.93,329.00,329.81,333.89,337.37,336.20,330.78,326.89,332.40,336.41,337.58,334.10,336.25,332.08,332.77,329.41,328.92,335.03,329.85,331.79,333.78,337.50,336.85,
936.00,316.54,318.07,320.35,316.17,314.74,314.04,321.18,314.99,319.42,318.65,318.07,321.23,317.57,322.68,321.96,319.60,320.93,322.61,319.68,319.85,321.15,325.54,323.21,324.86,326.29,332.43,322.13,321.60,323.68,327.47,326.67,334.13,327.92,330.42,327.74,329.42,332.53,325.56,330.98,328.42,333.31,336.41,333.86,331.23,327.62,332.33,335.86,333.58,332.43,334.31,333.43,330.42,329.27,325.99,330.70,328.62,331.05,332.68,333.68,333.33,
937.00,321.37,319.96,320.99,319.47,317.67,314.46,321.02,317.36,321.59,320.71,321.65,323.94,320.25,325.49,326.41,325.03,324.23,326.23,323.66,326.41,323.49,329.30,328.67,327.12,328.32,333.96,326.30,323.57,326.49,330.04,328.18,333.65,330.82,331.59,329.33,333.25,333.47,330.18,335.86,333.31,335.23,336.25,338.49,334.94,329.41,337.72,337.37,339.52,333.33,336.46,336.00,335.89,333.08,331.27,334.48,332.76,334.66,337.37,334.48,336.20,
938.00,326.33,324.45,325.85,321.23,326.30,319.79,325.39,325.36,324.93,328.16,325.40,326.33,326.29,333.74,333.74,332.36,329.13,331.42,330.97,334.24,329.57,334.22,336.54,332.82,334.68,338.89,331.90,330.49,331.44,335.62,334.22,338.88,337.46,338.86,334.23,339.80,337.02,334.72,343.05,339.35,337.51,341.22,345.41,339.35,333.79,343.54,342.60,344.47,341.20,343.97,343.50,342.14,337.97,336.57,339.36,340.28,340.75,340.76,341.18,344.44,
939.00,330.29,329.55,329.21,327.46,331.50,329.62,332.18,330.77,329.90,333.39,331.38,331.38,332.58,340.96,340.69,335.22,335.70,340.35,335.43,339.62,335.16,342.04,341.36,339.47,342.30,344.00,340.90,339.74,335.83,343.19,340.61,344.47,342.32,345.63,342.85,344.73,342.78,341.16,348.19,346.91,344.35,347.64,353.92,344.61,341.71,349.06,349.94,348.45,347.44,348.05,346.89,347.03,342.84,341.10,346.10,347.91,347.64,347.11,345.96,348.86,
940.00,333.69,331.69,332.36,332.28,333.80,335.24,336.08,333.60,335.32,336.48,335.54,334.36,336.37,343.46,342.79,337.52,339.94,345.18,338.50,344.44,340.96,346.14,344.22,343.18,344.53,347.70,343.94,342.53,341.74,346.44,342.90,348.16,346.90,349.49,346.99,346.53,346.07,348.62,353.99,351.69,348.64,350.10,356.41,350.08,348.07,352.08,354.76,353.60,351.03,351.49,347.88,351.01,343.68,345.48,350.66,351.90,348.47,352.75,349.86,351.03,
941.00,335.88,332.28,331.04,329.80,333.89,334.27,335.08,335.29,335.34,340.15,335.83,336.16,338.80,343.47,342.45,340.08,341.26,345.09,340.95,345.03,341.48,346.05,344.54,344.71,344.82,347.40,344.60,342.35,342.40,346.43,343.95,347.02,349.99,347.99,347.88,347.34,347.19,349.39,354.88,351.75,348.14,349.66,356.65,348.90,347.17,352.34,353.96,354.88,351.60,351.81,349.45,354.40,344.49,347.93,349.92,354.12,347.02,352.29,352.41,350.79,
942.00,332.20,331.70,330.53,328.39,333.56,333.07,333.26,336.00,332.66,338.16,332.88,335.01,337.56,340.19,338.63,338.05,337.65,340.96,338.25,341.86,336.19,342.03,340.11,343.81,342.05,344.90,344.10,340.88,338.25,343.62,344.98,347.14,345.66,346.82,345.95,345.47,345.18,344.21,350.95,349.77,344.98,347.42,354.85,348.00,348.11,348.32,352.70,348.51,350.27,348.79,344.58,352.90,343.23,342.35,346.74,351.44,346.84,351.72,351.82,351.44,
943.00,328.45,330.43,330.18,327.24,330.92,330.92,331.41,332.15,333.38,335.59,331.90,336.57,336.08,337.06,335.83,333.63,338.05,339.03,335.10,339.29,335.59,341.00,333.87,340.51,340.26,342.47,342.48,339.28,335.84,339.77,344.44,343.95,342.23,344.19,342.97,343.46,343.71,342.24,348.37,347.40,344.44,346.90,350.36,346.41,346.90,344.19,352.05,344.44,347.14,345.67,344.19,349.11,341.73,340.51,343.47,346.67,344.95,349.36,348.13,347.64,
944.00,329.33,330.22,330.22,328.24,329.62,326.66,328.83,331.21,334.07,334.37,330.42,336.44,334.47,333.68,335.16,333.68,337.93,336.54,335.85,337.83,334.27,340.50,334.47,338.71,338.32,341.19,339.71,337.43,336.24,337.83,342.47,341.09,340.99,343.56,340.60,343.36,343.66,341.58,347.81,346.33,343.76,345.24,345.83,345.54,344.16,344.05,350.08,345.04,347.02,344.75,343.76,345.74,342.67,340.40,341.78,345.24,343.56,349.69,344.45,345.24,
945.00,330.82,331.08,330.14,328.99,333.26,325.13,329.15,332.22,331.52,337.13,331.66,337.47,333.31,334.75,335.69,337.52,339.15,334.80,340.00,338.81,333.11,339.16,336.14,339.95,339.71,341.83,341.78,338.12,336.03,338.51,344.46,340.00,339.61,342.73,341.39,344.41,344.46,341.28,347.04,344.85,343.81,345.50,350.21,345.40,345.74,346.79,347.09,344.12,347.98,346.49,344.17,346.19,345.25,341.78,342.48,346.29,347.38,349.86,345.70,347.04,
946.00,329.30,331.87,332.66,331.78,335.05,328.71,330.89,333.65,331.37,336.93,328.31,336.63,334.75,334.75,337.34,338.02,337.62,337.43,340.39,337.51,333.57,341.78,336.33,338.53,340.99,342.19,342.28,340.81,337.93,339.71,344.87,341.88,339.31,346.65,343.97,343.66,344.77,341.18,345.86,345.55,345.46,347.16,350.31,345.55,347.04,346.35,349.33,344.56,347.84,346.15,346.56,342.57,344.77,340.58,344.06,347.13,349.70,350.10,346.94,349.31,
947.00,331.20,333.60,335.71,336.06,333.25,332.68,334.59,333.89,333.96,337.98,333.03,336.65,335.09,334.47,338.84,336.86,341.02,337.99,342.51,339.54,336.22,344.01,338.47,340.03,340.88,345.46,343.23,344.34,341.30,341.38,342.16,343.35,341.31,348.38,346.26,343.00,347.23,342.22,348.51,346.96,351.27,350.28,349.86,349.35,348.09,348.16,352.34,346.39,352.82,347.53,349.99,341.17,345.68,341.66,347.17,349.35,349.51,352.47,349.86,348.30,
948.00,335.20,334.75,336.69,338.63,334.23,333.74,334.26,337.18,335.21,338.69,333.74,335.73,335.25,337.20,340.17,340.15,343.56,338.22,344.09,342.12,340.14,345.51,343.11,341.67,340.69,345.57,345.53,344.09,344.09,342.12,341.12,346.04,341.64,347.99,347.52,345.08,346.08,345.05,347.54,349.97,353.89,350.51,349.99,352.43,348.02,352.46,348.54,350.00,352.00,350.03,351.50,343.63,345.56,345.56,348.99,351.47,353.43,352.92,351.52,350.98,
949.00,333.51,337.09,335.62,336.76,334.96,335.47,335.94,339.02,334.16,340.18,333.34,335.13,337.22,338.89,341.49,339.69,342.00,341.33,343.31,343.95,341.00,344.28,343.91,343.58,342.62,346.37,345.24,345.02,343.42,343.60,341.13,349.62,342.80,346.73,350.12,346.53,346.53,343.15,348.35,351.94,351.12,352.19,352.74,353.54,348.81,352.23,351.57,352.08,353.35,351.43,351.75,348.81,345.84,346.90,350.12,353.04,357.14,352.72,356.16,353.35,
950.00,331.24,338.44,336.02,336.45,335.42,339.05,338.32,339.29,337.48,337.05,336.69,336.69,337.54,339.29,341.59,339.78,342.62,342.08,340.68,344.68,342.32,346.07,343.16,346.07,344.62,347.88,346.98,347.64,343.95,345.83,343.65,352.91,346.37,348.55,352.36,347.94,346.79,343.22,347.82,352.60,353.75,355.02,351.70,354.42,351.76,351.09,354.18,351.88,354.00,351.15,353.03,351.03,347.52,347.40,353.27,352.97,357.32,354.60,356.60,355.99,
951.00,333.69,339.96,340.37,337.46,336.53,340.53,338.65,341.33,340.82,335.80,339.38,338.52,339.03,343.76,343.31,340.85,343.66,342.87,341.74,346.09,344.79,347.50,344.21,345.40,347.25,351.02,347.12,345.81,345.27,348.11,341.97,355.24,350.38,350.38,351.05,351.27,348.18,346.99,351.02,353.35,355.65,355.40,350.95,356.13,354.18,354.73,356.81,355.65,354.89,353.39,351.63,353.87,348.59,353.98,352.46,355.11,355.27,357.02,354.89,355.78,
952.00,335.97,340.00,338.43,335.80,339.02,340.59,339.05,341.06,341.79,336.89,338.80,340.00,343.10,345.26,346.18,343.78,342.24,345.62,344.50,348.42,345.57,346.21,345.21,347.13,348.67,348.20,347.02,346.86,347.02,351.30,344.62,354.02,352.25,349.88,352.39,351.89,348.34,350.60,352.39,353.34,354.63,355.08,354.86,353.43,354.13,357.12,356.76,359.87,354.13,355.72,351.89,357.69,350.08,354.97,354.04,353.99,357.01,357.62,356.31,357.94,
953.00,334.65,341.06,341.31,336.89,342.22,342.60,338.65,342.86,342.69,337.45,338.65,342.52,344.07,346.21,345.91,347.20,341.83,346.25,345.52,348.87,347.63,346.55,347.89,347.59,351.88,349.09,347.32,350.55,346.69,351.45,348.92,356.22,353.77,354.59,352.70,352.40,348.62,351.79,353.56,353.86,354.41,356.14,356.95,352.18,354.85,356.61,358.50,361.59,356.05,355.15,352.61,358.93,352.18,356.74,354.55,357.68,355.71,358.11,357.99,360.52,
954.00,336.12,342.56,343.04,340.61,341.90,345.93,342.09,341.22,344.38,337.81,341.01,345.32,344.79,347.81,349.08,347.01,346.71,349.62,348.00,351.69,351.10,349.67,347.34,348.75,353.12,351.24,349.08,353.26,346.94,353.85,350.91,357.68,356.86,358.68,355.26,353.45,350.04,353.38,357.14,354.39,359.22,359.16,359.36,354.65,357.94,358.69,361.45,361.59,359.03,358.49,356.48,359.23,353.40,358.35,355.45,359.03,355.99,360.77,359.36,362.60,
955.00,341.20,344.48,347.14,345.64,343.15,345.19,342.53,340.88,346.75,342.46,343.30,346.90,347.07,349.16,351.13,349.31,349.29,352.22,351.73,353.75,353.53,348.77,351.80,350.64,354.64,352.37,351.34,353.53,352.37,353.70,355.01,358.53,357.77,360.65,357.84,355.87,352.44,358.06,361.04,355.65,359.15,358.29,361.64,357.99,357.82,361.02,361.29,366.12,362.35,361.49,358.06,359.00,355.31,362.50,357.13,361.72,358.12,362.82,358.38,364.77,
956.00,343.02,346.72,348.12,347.62,345.35,347.87,345.10,343.92,347.00,347.43,345.32,349.76,349.58,350.92,351.91,353.06,354.15,354.46,355.64,357.85,356.57,350.67,354.74,353.81,358.22,354.43,354.12,356.36,353.84,354.71,358.88,359.31,358.22,359.78,360.68,357.45,357.23,359.59,363.54,358.32,359.53,361.95,365.10,359.53,358.75,361.05,361.43,367.96,364.97,364.53,361.49,362.11,360.49,366.06,359.75,366.09,363.70,364.22,362.14,368.83,
957.00,345.68,350.58,350.43,350.38,348.42,349.75,350.73,346.97,351.30,350.63,347.90,352.90,352.64,353.98,355.11,356.25,357.18,357.90,355.68,358.57,358.31,354.34,356.56,358.72,359.14,358.10,359.18,360.06,356.40,357.07,364.24,362.64,361.40,364.18,365.94,360.06,360.99,359.50,365.06,361.71,364.65,365.99,368.88,364.60,362.74,362.02,366.25,367.59,370.42,366.97,363.10,364.34,364.55,366.10,364.18,367.13,366.82,366.50,364.75,370.94,
958.00,350.99,355.49,354.60,355.14,351.26,354.49,356.59,351.53,354.64,354.83,354.26,355.49,355.25,357.41,359.63,357.41,361.67,360.40,358.48,361.51,360.40,357.41,359.25,360.90,361.94,363.74,362.55,360.36,361.40,361.01,364.47,363.36,362.94,365.28,367.77,362.47,365.66,362.09,369.11,364.47,369.43,368.27,369.31,369.43,369.00,365.36,371.92,369.89,374.68,370.27,367.85,367.85,367.47,368.54,368.04,369.00,370.81,369.85,368.35,371.92,
959.00,356.69,358.70,357.34,357.70,353.94,356.50,358.70,356.59,358.70,357.79,358.62,358.34,357.70,362.07,363.28,363.64,365.01,363.55,365.01,365.65,362.36,360.61,365.29,364.65,365.76,367.03,367.93,362.83,365.84,365.01,365.66,366.94,367.02,367.12,370.58,367.02,372.52,368.49,372.15,372.23,374.06,371.15,373.51,372.69,372.69,372.61,375.35,376.90,377.00,375.25,372.52,372.59,372.34,372.62,371.77,373.90,375.34,372.79,374.70,374.62,
960.00,359.02,360.25,358.88,358.70,359.25,359.39,361.20,361.98,362.75,362.89,361.10,362.25,362.03,367.03,369.63,368.80,367.42,366.71,369.34,368.57,364.98,365.99,369.85,369.53,368.08,371.99,371.75,365.43,368.89,370.30,370.17,369.66,370.81,372.68,373.80,372.25,375.76,370.71,374.53,376.99,377.26,373.70,379.08,377.90,376.43,376.48,380.81,379.58,384.13,379.26,376.26,379.21,375.02,371.93,377.49,376.62,380.39,378.81,381.00,378.76,
961.00,361.36,363.17,360.91,362.70,361.79,364.54,367.69,364.53,366.36,365.85,365.90,367.24,366.77,372.23,374.04,369.95,369.54,373.10,370.89,370.00,369.96,372.72,373.12,373.56,375.82,379.46,374.51,370.39,374.04,375.85,375.34,374.04,374.96,377.68,377.21,376.75,380.83,373.13,379.47,381.29,381.33,378.55,383.10,381.31,381.76,382.62,388.97,381.30,388.96,384.44,382.16,381.26,378.08,374.51,381.30,380.85,382.20,383.12,385.36,383.08,
962.00,366.27,365.38,366.43,367.03,365.51,368.84,371.10,366.74,372.75,368.68,372.46,371.99,370.64,376.21,376.51,372.29,374.72,375.00,374.86,374.86,374.40,379.53,377.27,376.67,378.94,383.93,378.63,372.47,380.43,381.34,376.23,379.23,380.88,382.25,380.12,381.49,386.34,379.23,384.65,385.85,388.43,381.22,387.37,387.51,386.47,386.30,392.66,388.27,394.00,387.81,384.81,384.03,381.05,379.97,386.78,387.53,385.86,390.98,388.57,386.90,
963.00,370.04,367.12,368.68,370.53,368.92,369.87,373.86,370.45,375.59,374.43,373.24,377.07,375.50,379.54,377.97,377.68,378.51,378.26,378.59,379.70,379.66,382.25,382.95,382.29,382.33,385.42,381.63,376.00,385.37,386.16,379.90,383.28,384.30,384.92,383.56,387.47,388.54,382.95,388.46,389.65,391.63,385.05,393.52,390.39,390.10,391.01,394.38,392.90,398.45,392.57,389.24,390.76,384.22,386.11,391.26,393.97,390.80,395.37,392.69,393.02,
964.00,373.71,372.26,372.76,375.00,375.38,372.88,379.10,375.40,377.76,378.65,376.81,381.79,380.43,381.91,381.75,380.89,380.08,380.96,380.10,382.84,383.18,385.11,385.89,385.80,387.18,387.28,385.49,382.56,387.25,390.45,386.68,389.07,387.30,389.57,388.25,392.71,390.88,386.35,393.14,393.69,394.55,390.74,399.99,393.67,394.96,394.43,400.30,397.24,402.16,395.84,393.53,395.43,390.26,391.83,397.70,399.03,394.60,400.39,395.84,399.46,
965.00,377.31,377.98,380.25,379.56,378.87,380.03,385.35,378.08,383.89,381.27,384.43,387.96,382.97,386.71,384.56,383.40,387.03,386.71,384.45,390.09,389.65,389.65,388.96,390.58,391.80,393.04,391.47,390.89,392.71,394.40,390.66,396.57,393.28,394.07,395.21,397.12,395.41,392.83,397.26,398.60,402.45,398.94,404.26,399.39,401.54,398.74,405.09,402.47,406.88,399.41,400.08,399.88,395.76,399.86,402.57,404.83,398.60,406.08,400.20,403.37,
966.00,384.52,385.04,386.60,385.17,383.16,384.46,388.67,384.72,391.32,387.24,388.67,392.94,387.63,392.23,392.42,390.16,392.68,392.23,392.23,396.63,396.96,395.34,397.15,397.28,397.28,395.21,397.60,396.89,397.15,398.38,396.70,403.82,399.03,398.64,401.30,403.37,400.19,399.94,402.85,404.27,407.51,403.50,409.52,403.17,405.70,406.15,409.78,409.52,412.11,406.48,406.15,408.55,402.33,407.90,407.25,412.30,404.47,410.17,406.48,408.87,
967.00,389.65,391.75,390.85,389.94,389.79,390.90,394.12,392.61,393.42,396.07,393.11,396.99,394.97,396.94,400.24,397.23,398.14,397.90,400.85,402.42,401.51,399.60,404.37,403.86,402.26,397.74,402.82,404.61,400.90,403.17,404.71,408.49,405.43,404.02,410.00,410.30,404.87,406.84,407.95,409.60,412.27,410.65,417.69,408.99,412.61,412.27,415.73,414.93,416.98,413.17,410.91,416.68,410.19,412.37,413.97,418.34,412.27,414.98,413.67,418.34,
968.00,393.01,399.32,396.16,395.44,396.08,398.41,400.13,397.97,398.51,401.94,399.50,400.77,401.03,402.30,406.54,401.94,401.13,404.37,405.82,408.44,407.62,407.53,409.16,408.07,409.52,405.63,409.16,412.76,405.46,409.70,412.76,415.39,412.95,412.95,416.83,415.30,411.32,413.76,411.77,416.20,419.45,418.18,421.62,416.56,419.63,417.19,420.70,418.19,421.61,417.18,417.54,420.26,417.09,418.46,421.17,421.88,419.45,419.63,421.07,424.14,
969.00,398.86,403.57,400.42,402.69,398.40,405.14,404.69,401.98,403.12,406.28,405.15,402.88,406.07,407.37,412.35,405.13,408.28,410.54,412.11,412.58,412.35,414.38,415.07,414.83,414.16,412.59,413.23,417.29,410.79,413.71,416.41,417.75,419.10,419.53,420.88,417.09,419.13,418.21,417.99,420.21,424.72,422.02,422.92,423.60,423.35,421.13,426.07,422.04,424.74,424.26,422.71,423.36,422.49,423.37,424.96,427.22,422.92,422.24,423.58,427.41,
970.00,403.62,406.02,401.82,405.34,400.76,406.92,405.65,405.55,404.30,409.54,408.78,404.14,409.25,409.54,414.49,409.15,412.14,411.20,415.76,416.34,414.62,417.10,420.02,417.48,416.21,414.62,416.21,416.66,416.13,416.28,418.90,418.90,421.84,421.23,421.39,421.07,420.70,420.78,420.12,424.59,426.63,423.91,425.73,427.37,425.49,425.49,425.67,424.91,426.84,428.35,423.48,427.37,427.87,426.18,427.15,428.64,428.72,425.94,426.33,429.85,
971.00,403.22,406.43,401.09,405.98,403.21,409.33,406.04,408.62,404.12,411.51,407.97,406.88,410.67,412.28,413.43,408.93,413.57,414.60,417.37,416.41,413.31,417.49,417.95,417.42,418.77,416.97,416.33,417.10,415.50,417.23,419.41,419.55,423.41,422.57,422.00,422.70,420.76,420.13,421.74,426.11,425.60,423.91,428.17,427.97,425.99,424.95,426.23,424.82,426.88,428.49,425.98,426.62,429.45,426.95,428.30,429.13,432.67,426.24,427.59,433.76,
972.00,402.06,405.51,401.11,404.23,403.41,407.85,407.07,406.61,404.40,408.87,409.65,408.59,409.53,411.87,412.98,408.22,414.87,413.18,415.48,415.16,414.01,416.63,413.68,417.70,419.22,418.20,417.00,418.44,415.98,415.85,421.23,419.63,424.72,422.67,421.32,422.59,422.71,418.73,422.79,425.09,426.28,426.41,426.28,428.42,425.75,425.09,430.02,423.21,428.46,427.68,426.70,425.09,427.84,425.09,427.84,429.32,431.05,427.52,428.42,431.91,
973.00,402.79,403.45,402.09,405.41,404.46,407.05,402.47,405.16,405.76,406.59,411.17,408.34,406.80,412.18,411.38,407.22,414.73,411.03,414.38,413.13,413.54,413.33,412.78,414.87,417.07,417.73,415.50,415.67,416.02,414.35,418.75,420.25,423.08,420.25,418.99,420.95,421.92,418.78,422.83,425.38,425.38,424.33,424.93,427.16,423.32,427.34,429.29,424.02,426.36,427.27,423.39,425.45,425.49,426.19,425.24,427.76,429.37,427.27,426.71,428.73,
974.00,402.58,402.62,399.42,401.82,405.06,404.74,401.78,402.66,404.44,405.93,408.59,407.76,407.22,412.13,410.42,410.42,411.25,411.21,415.78,414.37,413.12,410.72,410.87,414.19,414.95,414.15,415.86,412.40,415.40,415.90,416.93,418.26,422.17,417.15,420.23,419.63,421.79,418.48,423.58,426.24,423.54,423.74,426.40,424.04,422.75,428.60,427.85,426.32,423.36,426.28,422.37,428.30,425.94,426.13,425.33,424.61,428.07,425.41,430.89,429.14,
975.00,400.02,401.94,398.73,401.76,407.63,401.85,400.66,402.77,404.79,406.07,406.72,408.55,407.17,412.49,409.46,411.48,409.10,409.65,413.78,412.86,411.76,409.74,411.12,414.69,414.79,414.52,415.25,413.69,413.60,415.71,418.92,421.49,421.39,417.27,417.91,420.75,420.11,418.28,421.58,424.70,423.60,424.34,425.34,423.32,421.86,426.07,428.46,425.25,423.32,424.79,425.71,428.28,423.96,423.51,425.16,423.51,425.07,424.70,432.50,427.81,
976.00,400.25,402.74,399.00,402.89,404.71,402.69,402.08,401.38,405.19,404.71,407.88,408.01,405.97,411.89,408.93,409.85,409.20,408.53,412.75,415.25,413.07,409.53,412.62,414.45,413.66,416.49,415.77,413.79,413.66,417.61,417.53,422.34,421.29,419.52,419.25,417.01,419.97,418.86,421.02,423.73,424.72,425.09,423.14,425.18,424.59,425.09,428.78,425.49,422.40,425.24,425.62,428.72,423.52,424.26,424.98,424.32,423.14,426.36,432.40,426.29,
977.00,401.90,403.74,399.15,403.79,404.19,401.85,401.88,399.66,409.24,405.59,408.30,407.92,406.49,412.93,411.97,411.16,408.42,411.50,413.47,415.33,413.87,410.62,415.77,415.31,413.44,415.81,416.65,410.21,416.62,419.92,415.74,422.62,422.10,419.86,418.94,418.57,419.43,421.22,421.19,424.47,424.47,421.80,424.09,424.91,423.62,424.98,427.69,428.17,422.26,428.58,426.36,430.49,426.37,426.28,425.90,424.09,425.39,424.94,433.21,427.30,
978.00,402.22,403.88,399.89,402.68,404.50,401.62,403.58,404.39,408.35,408.65,406.02,410.04,408.95,413.10,411.69,413.38,408.82,411.28,415.25,416.52,413.86,411.47,418.01,417.23,415.71,417.25,415.60,413.43,416.14,421.73,416.96,423.30,422.03,420.37,419.45,420.97,421.54,421.13,420.51,425.28,423.60,424.47,426.86,424.36,425.28,424.47,426.18,428.92,424.93,427.67,429.54,431.39,426.34,424.93,428.67,426.53,425.31,426.21,434.46,431.44,
979.00,402.14,403.98,401.52,404.29,406.29,405.07,407.07,407.83,410.30,408.28,407.06,413.37,409.05,413.53,413.99,412.75,410.76,413.22,414.14,416.15,416.14,416.00,417.99,418.45,417.83,417.68,417.99,416.75,416.91,421.99,420.45,425.06,423.53,423.23,422.77,422.45,422.45,423.22,421.22,425.37,426.46,427.99,428.15,428.00,427.38,424.29,430.76,425.83,426.76,429.07,430.45,430.60,428.76,424.46,431.08,428.61,427.99,429.53,433.07,433.69,
