Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
965.00,0.00,0.00,0.01,0.01,0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.01,0.00,0.01,-0.00,0.01,-0.00,-0.00,-0.00,0.02,-0.02,-0.00,0.01,-0.00,0.00,-0.00,-0.01,0.00,-0.02,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,0.00,0.01,0.01,-0.01,0.00,0.00,0.03,0.01,0.03,0.02,0.03,0.05,0.04,0.04,0.06,0.07,0.10,0.14,0.18,0.22,0.28,
966.00,0.01,0.00,0.00,0.01,-0.00,-0.02,0.00,-0.01,0.01,0.00,-0.01,0.00,-0.00,0.00,0.00,0.01,0.00,-0.00,0.01,0.00,0.00,-0.01,0.02,-0.01,0.01,0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.02,0.00,-0.01,0.01,0.00,0.01,-0.00,0.02,0.00,0.00,0.01,-0.00,0.00,0.01,0.03,0.01,0.03,0.02,0.02,0.04,0.04,0.04,0.07,0.07,0.10,0.14,0.19,0.23,0.29,
967.00,0.01,0.01,0.01,0.01,0.01,-0.03,-0.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.02,0.02,0.01,-0.00,0.00,0.00,0.00,0.00,0.01,-0.02,0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.02,0.00,0.01,0.01,0.03,-0.00,0.00,-0.00,-0.00,0.01,0.00,0.03,0.00,0.02,0.02,0.04,0.04,0.04,0.04,0.07,0.08,0.09,0.14,0.20,0.24,0.30,
968.00,0.01,-0.01,-0.00,0.02,0.00,-0.03,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.00,0.00,-0.02,0.02,0.02,-0.00,0.01,0.00,0.00,-0.01,0.00,-0.02,0.01,0.00,0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.02,0.01,0.01,0.02,0.02,-0.00,-0.00,0.01,-0.00,0.01,0.00,0.04,0.00,0.02,0.02,0.04,0.04,0.04,0.05,0.07,0.08,0.10,0.14,0.22,0.26,0.31,
969.00,0.01,-0.01,-0.00,0.01,0.00,-0.02,-0.00,-0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.00,-0.03,0.00,0.02,-0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.02,0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.00,0.01,0.01,0.00,0.00,0.02,-0.01,-0.00,0.00,-0.00,0.00,-0.00,0.02,0.01,0.01,0.02,0.05,0.04,0.03,0.05,0.07,0.09,0.10,0.14,0.22,0.26,0.31,
970.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,-0.03,-0.00,0.02,-0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.00,0.00,0.00,-0.00,0.00,0.02,-0.01,0.00,0.01,-0.00,0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,-0.00,0.01,0.01,0.02,0.02,0.05,0.03,0.03,0.06,0.08,0.10,0.11,0.14,0.22,0.27,0.30,
971.00,0.01,-0.02,-0.00,-0.01,-0.02,-0.01,0.02,-0.01,-0.01,-0.00,0.00,-0.00,-0.00,0.00,-0.02,-0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,-0.01,-0.00,-0.00,-0.00,0.00,0.00,0.01,-0.01,-0.00,0.01,-0.01,0.00,0.02,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.02,-0.01,0.00,0.01,0.01,0.03,0.04,0.03,0.03,0.06,0.07,0.10,0.12,0.14,0.22,0.27,0.30,
972.00,0.00,-0.02,-0.01,-0.02,-0.02,-0.01,0.02,-0.01,-0.00,0.00,0.00,0.01,-0.00,0.00,-0.01,-0.01,0.02,-0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.01,-0.01,0.02,0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.02,0.00,0.01,-0.00,-0.00,0.01,0.01,-0.00,0.02,-0.01,0.00,0.02,0.01,0.03,0.04,0.03,0.03,0.05,0.08,0.10,0.12,0.14,0.22,0.28,0.31,
973.00,-0.00,-0.02,-0.00,-0.02,-0.01,-0.00,0.02,-0.01,-0.01,-0.00,0.01,0.02,-0.00,0.01,0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.00,0.01,-0.01,-0.01,0.02,0.01,0.01,-0.00,-0.01,0.01,0.00,-0.02,0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,-0.01,0.00,0.01,0.01,0.04,0.04,0.04,0.03,0.06,0.07,0.10,0.13,0.15,0.21,0.28,0.31,
974.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.01,0.02,-0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.02,-0.02,0.00,0.01,0.01,-0.00,-0.01,-0.01,0.02,0.01,0.01,0.01,-0.02,0.01,0.00,-0.02,-0.00,0.01,0.01,0.00,-0.00,0.02,0.02,0.00,0.01,-0.00,-0.00,0.01,0.01,0.03,0.03,0.04,0.04,0.05,0.08,0.11,0.13,0.14,0.20,0.27,0.31,
975.00,0.00,-0.02,0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.02,-0.00,0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.01,-0.01,0.01,0.01,0.02,-0.01,-0.00,-0.01,0.02,0.02,0.00,0.01,-0.01,0.01,0.00,-0.02,-0.01,0.00,0.01,0.00,-0.01,0.01,0.01,0.01,0.01,-0.01,0.00,0.01,0.01,0.03,0.03,0.04,0.04,0.05,0.09,0.10,0.12,0.14,0.21,0.27,0.32,
976.00,-0.00,-0.02,0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.00,0.02,0.02,-0.00,0.01,-0.01,0.00,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.02,0.01,-0.00,0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.00,0.02,0.01,-0.02,0.01,0.01,0.01,0.00,-0.00,0.01,0.01,0.02,0.02,0.04,0.04,0.05,0.04,0.09,0.09,0.12,0.14,0.21,0.27,0.33,
977.00,0.00,-0.02,-0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.02,-0.00,0.02,0.01,0.00,0.00,0.00,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.01,-0.00,-0.01,-0.00,0.00,-0.01,-0.02,-0.01,0.02,0.01,0.00,0.02,-0.00,0.01,-0.00,0.01,0.02,0.00,0.02,0.02,0.03,0.03,0.05,0.04,0.09,0.09,0.13,0.15,0.22,0.27,0.34,
978.00,0.01,-0.02,-0.01,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.02,0.01,-0.00,-0.00,0.01,0.00,-0.00,-0.02,0.00,0.00,-0.01,0.01,0.01,0.00,-0.00,-0.01,0.01,0.00,0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.01,0.02,0.01,0.01,0.00,0.01,-0.00,0.01,0.02,0.00,0.02,0.01,0.04,0.03,0.05,0.04,0.08,0.09,0.13,0.16,0.23,0.26,0.34,
979.00,0.01,-0.02,-0.01,0.01,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.02,0.02,-0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.00,0.00,-0.00,-0.01,0.01,-0.00,0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.00,-0.01,0.01,0.01,0.02,0.01,-0.01,0.01,0.00,0.02,0.02,0.00,0.02,0.01,0.02,0.01,0.04,0.04,0.08,0.09,0.12,0.17,0.23,0.28,0.34,
980.00,-0.00,-0.01,-0.01,0.02,0.01,0.00,0.00,-0.00,-0.00,-0.00,-0.01,0.01,0.01,-0.01,0.01,0.01,-0.00,-0.02,-0.01,-0.01,0.00,0.00,0.00,-0.00,0.01,-0.01,-0.00,0.01,-0.00,0.01,-0.03,0.01,-0.01,0.00,0.01,0.00,-0.00,0.01,0.01,0.02,0.01,-0.01,0.01,0.01,0.02,0.02,0.01,0.02,0.01,0.02,0.02,0.04,0.04,0.06,0.09,0.13,0.17,0.23,0.28,0.35,
981.00,0.00,-0.01,0.00,0.03,-0.00,0.00,0.00,0.00,0.00,-0.01,-0.02,0.02,0.01,-0.01,0.01,0.01,0.01,-0.03,0.00,-0.00,-0.00,0.00,0.01,-0.00,0.01,-0.01,0.00,0.01,-0.00,0.00,-0.02,0.01,-0.01,0.01,-0.00,0.00,-0.00,0.01,0.00,0.02,0.01,0.00,0.01,0.02,0.02,0.02,0.01,0.03,0.01,0.02,0.02,0.05,0.04,0.07,0.10,0.13,0.18,0.23,0.28,0.35,
982.00,0.00,-0.00,0.01,0.02,0.01,0.00,-0.00,0.01,0.00,-0.00,-0.02,0.01,0.00,-0.01,0.01,0.01,0.01,-0.02,0.00,-0.00,-0.00,0.01,0.00,-0.01,0.02,-0.01,0.00,0.00,0.00,0.00,-0.01,0.01,0.00,0.01,-0.00,0.00,0.01,0.00,0.00,0.02,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.03,0.01,0.03,0.03,0.04,0.06,0.07,0.10,0.13,0.18,0.21,0.27,0.35,
983.00,-0.00,0.01,0.02,0.01,-0.01,-0.01,0.00,-0.01,0.01,0.00,-0.02,0.01,0.00,-0.01,0.00,0.00,0.01,-0.02,0.01,-0.01,-0.00,0.01,0.00,-0.00,0.02,-0.01,0.00,0.00,0.01,-0.00,-0.01,0.01,0.01,0.02,-0.00,-0.00,0.00,0.02,-0.00,0.02,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.03,0.00,0.03,0.03,0.03,0.07,0.07,0.11,0.14,0.18,0.22,0.27,0.34,
984.00,-0.00,0.02,0.00,0.00,0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.00,0.00,0.01,0.01,0.02,-0.01,0.01,0.00,-0.01,0.02,-0.01,-0.00,0.01,-0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.01,-0.00,-0.00,0.01,0.00,0.00,0.01,0.02,0.02,0.03,0.02,0.01,0.01,0.01,0.02,0.00,0.03,0.04,0.03,0.07,0.07,0.12,0.15,0.18,0.22,0.28,0.35,
985.00,0.00,0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.02,-0.01,0.01,0.00,-0.00,0.00,-0.02,-0.00,0.01,-0.01,0.01,0.01,0.01,0.00,0.01,0.01,-0.01,0.02,0.01,-0.01,0.01,0.01,0.00,0.00,0.01,0.02,-0.00,0.00,0.01,0.01,0.01,0.02,-0.01,0.03,0.04,0.04,0.07,0.07,0.12,0.14,0.18,0.22,0.28,0.36,
986.00,-0.01,0.01,0.00,-0.02,0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,-0.00,0.01,0.00,0.01,0.02,-0.00,0.00,0.00,-0.00,0.01,-0.02,-0.00,0.01,-0.00,0.01,0.01,0.01,0.00,0.02,0.01,-0.01,0.02,-0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.00,-0.01,-0.00,0.01,0.01,0.02,-0.01,0.03,0.03,0.03,0.07,0.07,0.12,0.15,0.18,0.24,0.29,0.36,
987.00,-0.01,0.01,0.00,-0.01,0.01,-0.01,0.00,-0.01,0.01,0.02,0.00,0.00,-0.01,0.01,-0.00,0.02,0.02,-0.01,0.01,0.01,-0.01,0.01,-0.02,-0.01,0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.01,0.01,0.00,0.01,0.01,-0.00,-0.01,0.00,0.00,0.00,0.02,-0.01,0.02,0.02,0.04,0.06,0.07,0.11,0.15,0.19,0.25,0.30,0.36,
988.00,-0.00,0.00,-0.00,-0.01,0.02,-0.01,0.01,-0.00,0.00,0.01,0.01,0.01,-0.02,0.00,-0.00,0.02,0.01,-0.01,0.02,0.01,-0.01,0.02,-0.01,-0.01,-0.00,0.00,0.01,0.01,-0.00,0.00,0.00,0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.01,0.02,-0.01,0.00,0.00,0.00,-0.02,0.00,0.01,0.01,0.02,0.00,0.02,0.02,0.05,0.05,0.08,0.11,0.15,0.19,0.26,0.31,0.38,
989.00,-0.01,-0.00,-0.00,-0.01,0.03,-0.01,0.01,-0.01,0.00,0.01,0.00,0.01,-0.02,0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.02,0.01,-0.02,-0.03,-0.00,0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.01,-0.00,0.01,0.01,-0.00,0.01,0.00,-0.00,-0.02,-0.00,0.01,0.02,0.02,0.02,0.02,0.02,0.06,0.04,0.07,0.12,0.14,0.19,0.27,0.31,0.37,
990.00,-0.02,-0.00,0.00,-0.01,0.02,-0.01,0.02,-0.00,0.00,-0.01,0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.02,0.02,-0.01,0.01,-0.01,-0.03,-0.01,0.00,0.01,0.00,-0.00,-0.00,-0.00,0.00,0.02,0.01,-0.00,0.00,-0.00,0.02,0.00,-0.00,0.01,-0.01,0.01,-0.02,0.01,0.01,0.02,0.03,0.02,0.02,0.02,0.06,0.04,0.08,0.12,0.15,0.20,0.27,0.30,0.37,
991.00,-0.01,-0.01,0.00,-0.00,0.03,-0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,-0.00,0.00,-0.00,-0.02,0.01,0.01,-0.01,-0.00,-0.01,-0.02,-0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.00,0.00,0.02,0.01,-0.01,0.00,-0.00,0.02,-0.01,0.00,0.02,0.00,0.02,-0.01,0.01,0.01,0.02,0.03,0.02,0.02,0.03,0.06,0.04,0.07,0.12,0.16,0.20,0.26,0.30,0.36,
992.00,0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.02,0.01,0.00,-0.01,-0.01,-0.01,-0.02,-0.00,0.00,0.00,0.00,-0.00,-0.01,0.00,0.00,0.01,0.01,-0.01,0.01,-0.01,0.02,-0.01,0.01,0.02,0.00,0.02,-0.00,0.01,0.01,0.03,0.02,0.02,0.01,0.03,0.06,0.05,0.08,0.12,0.16,0.20,0.25,0.30,0.36,
993.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.02,-0.00,-0.00,-0.00,-0.01,-0.02,-0.01,0.01,0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.00,0.01,0.00,0.01,-0.00,0.01,-0.00,0.02,-0.01,0.00,0.03,-0.00,0.01,0.00,0.02,0.01,0.02,0.02,0.02,0.02,0.04,0.06,0.06,0.07,0.12,0.17,0.19,0.24,0.29,0.37,
994.00,-0.01,-0.01,-0.00,0.01,0.00,-0.01,0.00,0.01,0.00,-0.03,-0.01,-0.01,-0.02,-0.01,-0.00,-0.00,-0.01,-0.02,-0.02,0.01,-0.01,0.00,-0.00,-0.01,0.01,0.00,-0.00,0.01,-0.00,-0.00,0.00,0.01,-0.00,0.01,0.00,0.02,-0.00,0.02,-0.01,0.00,0.03,0.00,0.02,0.00,0.03,0.01,0.01,0.03,0.02,0.01,0.04,0.06,0.07,0.08,0.12,0.17,0.19,0.24,0.29,0.37,
995.00,0.00,-0.01,-0.00,0.02,-0.00,-0.02,-0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.02,0.00,-0.00,-0.00,0.00,-0.02,-0.01,0.01,-0.01,0.01,0.00,0.00,0.01,0.00,-0.01,0.01,-0.01,-0.00,0.02,-0.01,0.00,0.01,-0.01,0.02,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.00,0.03,-0.00,0.02,0.02,0.03,0.01,0.04,0.05,0.07,0.07,0.12,0.16,0.19,0.23,0.29,0.37,
996.00,0.00,0.01,-0.00,0.01,-0.02,-0.03,0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.02,0.01,-0.01,0.00,-0.00,-0.02,-0.00,-0.00,-0.01,0.01,0.01,0.00,0.01,0.02,-0.00,0.00,-0.00,0.00,0.01,-0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,-0.01,0.02,0.00,0.01,-0.01,0.02,0.00,0.01,0.01,0.03,0.02,0.05,0.05,0.08,0.07,0.12,0.16,0.19,0.24,0.31,0.37,
997.00,-0.01,0.00,0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.02,-0.00,0.00,-0.02,0.00,0.00,0.01,0.01,-0.01,0.01,0.00,-0.01,0.02,0.01,0.01,0.02,0.01,-0.00,0.00,-0.00,0.01,0.01,0.01,-0.00,0.00,-0.00,0.03,0.01,0.00,0.01,-0.01,0.02,0.01,0.01,-0.01,0.02,0.01,0.01,0.01,0.03,0.02,0.05,0.05,0.07,0.07,0.12,0.15,0.18,0.25,0.31,0.37,
998.00,-0.01,0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.02,0.00,-0.01,0.01,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.00,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,-0.01,0.01,0.00,-0.00,0.03,0.01,-0.01,0.01,-0.00,0.01,0.00,0.01,-0.02,0.01,0.01,0.01,0.02,0.02,0.02,0.06,0.05,0.06,0.08,0.12,0.14,0.19,0.25,0.32,0.36,
999.00,0.00,0.00,0.01,0.01,-0.01,-0.01,0.02,-0.02,-0.00,-0.00,-0.00,0.02,-0.02,0.00,-0.00,0.02,0.02,0.00,0.01,-0.00,-0.00,0.00,0.01,-0.00,0.00,0.01,-0.01,-0.00,0.01,0.00,0.01,-0.00,0.01,0.00,-0.01,0.03,0.02,-0.01,0.00,-0.00,0.00,0.01,0.01,-0.03,0.02,0.01,-0.00,0.01,0.02,0.03,0.05,0.04,0.06,0.08,0.12,0.15,0.18,0.26,0.32,0.36,
1000.00,-0.01,0.02,0.01,-0.01,-0.00,-0.02,0.02,-0.01,-0.01,-0.00,-0.01,0.01,-0.02,0.00,-0.01,0.02,0.01,0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.00,0.01,-0.01,-0.00,0.02,0.01,0.00,0.00,-0.00,0.00,-0.00,0.01,-0.01,0.02,0.01,0.00,0.02,0.02,0.02,0.05,0.05,0.06,0.09,0.11,0.15,0.19,0.26,0.32,0.35,
1001.00,-0.00,0.00,0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.03,0.02,0.01,-0.00,0.00,-0.00,-0.01,0.00,-0.00,-0.01,0.00,-0.00,0.00,0.00,-0.01,0.01,0.01,0.01,-0.01,0.01,0.03,0.01,0.02,-0.01,0.00,-0.00,-0.01,-0.00,0.00,0.01,0.02,0.01,0.02,0.02,0.02,0.05,0.05,0.05,0.08,0.11,0.14,0.19,0.26,0.32,0.36,
1002.00,-0.00,0.00,-0.01,0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.00,0.01,-0.00,0.02,0.02,0.01,-0.01,0.00,0.00,-0.02,0.00,-0.00,-0.01,-0.00,0.00,0.00,0.00,-0.00,0.01,0.01,-0.01,-0.01,0.01,0.04,0.02,0.02,-0.01,0.01,-0.02,-0.01,0.00,0.02,0.01,0.01,0.02,0.02,0.01,0.01,0.04,0.05,0.05,0.08,0.10,0.14,0.20,0.25,0.31,0.36,
1003.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,0.00,0.02,0.02,0.00,-0.02,0.01,-0.00,-0.02,0.01,-0.00,-0.02,-0.01,-0.00,-0.00,0.01,0.01,0.02,0.03,-0.01,-0.01,0.01,0.03,-0.00,0.03,-0.01,0.01,-0.01,-0.01,-0.00,0.02,0.02,0.01,0.01,0.02,0.01,0.02,0.03,0.03,0.06,0.08,0.10,0.14,0.20,0.25,0.29,0.36,
1004.00,-0.01,0.00,-0.02,-0.01,0.00,0.00,0.01,0.01,-0.00,0.00,-0.00,0.01,0.02,0.02,0.01,0.01,0.00,-0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.02,-0.01,-0.00,-0.00,0.02,0.02,0.02,0.02,-0.02,-0.01,0.01,0.02,-0.01,0.03,0.00,0.01,-0.01,-0.01,0.01,0.03,0.01,-0.00,0.02,0.02,0.01,0.02,0.03,0.04,0.06,0.08,0.11,0.15,0.20,0.24,0.29,0.35,
1005.00,-0.02,0.00,-0.03,-0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.02,-0.01,-0.01,-0.01,0.00,0.01,0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.00,0.01,0.03,0.02,0.01,0.04,-0.03,0.01,0.01,0.02,-0.02,0.03,0.01,0.02,-0.02,-0.01,0.01,0.03,-0.01,0.00,0.02,0.02,0.00,0.03,0.02,0.03,0.06,0.09,0.12,0.14,0.19,0.24,0.29,0.36,
1006.00,-0.02,-0.00,-0.03,0.01,0.00,0.00,0.01,0.01,-0.00,0.00,0.01,0.00,0.01,0.01,0.01,-0.01,-0.01,-0.00,0.00,0.02,0.01,0.01,0.03,-0.00,-0.01,-0.00,0.01,0.01,0.02,0.02,0.00,0.02,-0.01,0.01,0.01,0.01,-0.02,0.02,0.00,0.01,-0.00,-0.01,0.01,0.02,0.01,0.00,0.02,0.01,0.01,0.04,0.02,0.04,0.07,0.08,0.12,0.14,0.19,0.25,0.28,0.35,
1007.00,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.00,0.02,0.01,-0.00,-0.01,-0.02,0.01,0.00,0.02,-0.00,0.02,0.03,-0.00,-0.01,-0.01,0.02,0.00,0.01,0.02,-0.01,0.01,0.00,0.02,-0.00,-0.00,-0.02,0.02,0.01,0.00,0.00,-0.01,0.01,0.00,0.01,0.00,0.03,0.01,0.01,0.04,0.04,0.04,0.07,0.08,0.13,0.14,0.20,0.25,0.28,0.35,
1008.00,-0.01,0.01,-0.01,0.00,-0.01,0.01,0.00,-0.01,0.01,0.02,0.02,0.00,0.01,0.01,0.00,-0.02,-0.02,0.01,0.01,0.01,0.01,0.02,0.02,-0.00,-0.00,-0.01,0.01,-0.00,0.01,0.01,-0.00,-0.01,0.01,0.01,-0.02,-0.01,-0.02,0.02,0.01,0.02,0.01,0.00,0.01,0.01,-0.00,0.01,0.02,0.00,0.01,0.03,0.05,0.03,0.07,0.07,0.13,0.15,0.19,0.25,0.29,0.36,
1009.00,0.01,0.01,0.00,-0.01,-0.03,0.02,0.01,0.01,0.02,0.01,0.02,0.00,0.01,0.01,-0.01,-0.01,-0.03,0.02,0.00,-0.00,0.01,0.02,0.01,-0.01,0.00,-0.01,0.02,-0.01,-0.01,0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.02,0.02,0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,0.02,0.01,0.00,0.01,0.03,0.06,0.03,0.07,0.07,0.10,0.14,0.19,0.24,0.30,0.36,
1010.00,0.01,-0.00,0.00,0.00,-0.03,0.02,0.01,0.00,0.02,-0.01,0.03,0.00,0.01,0.01,-0.01,-0.01,-0.03,0.02,-0.01,-0.00,0.00,0.01,-0.01,-0.02,0.00,-0.02,0.02,-0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.03,0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.02,0.01,0.00,0.02,0.03,0.05,0.03,0.06,0.06,0.08,0.13,0.19,0.24,0.30,0.36,
1011.00,0.01,-0.01,0.01,-0.00,-0.01,0.02,0.00,-0.00,0.02,0.00,0.02,0.00,0.01,0.01,-0.00,-0.02,-0.01,0.01,-0.02,-0.03,-0.01,-0.00,-0.02,-0.02,0.00,-0.02,-0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.00,-0.00,-0.01,-0.02,-0.01,0.01,0.00,0.01,0.01,0.01,-0.00,-0.01,0.01,0.03,0.00,0.03,0.03,0.03,0.05,0.05,0.06,0.07,0.07,0.13,0.19,0.23,0.30,0.36,
1012.00,0.02,-0.01,0.01,0.00,-0.01,0.02,0.01,-0.01,0.02,-0.00,0.01,0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.04,-0.01,-0.01,-0.02,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.01,-0.01,-0.02,-0.02,-0.02,0.02,-0.00,0.01,0.01,0.01,0.00,-0.00,0.01,0.02,0.01,0.03,0.03,0.04,0.03,0.04,0.06,0.07,0.07,0.13,0.19,0.22,0.29,0.35,
1013.00,0.01,0.00,0.01,-0.01,-0.01,0.00,0.02,-0.01,0.01,-0.01,0.00,0.00,-0.01,0.00,-0.00,-0.00,-0.00,-0.01,-0.02,-0.04,-0.02,0.01,-0.02,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,-0.00,0.01,-0.00,-0.00,0.02,0.02,0.02,0.04,0.05,0.03,0.05,0.06,0.07,0.07,0.13,0.20,0.21,0.29,0.34,
1014.00,0.01,-0.01,-0.00,0.00,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.03,0.00,0.01,0.01,0.01,-0.03,-0.02,-0.03,-0.01,0.01,-0.01,-0.01,-0.02,-0.01,0.00,-0.01,0.00,-0.01,0.00,0.00,0.01,0.01,-0.01,0.00,-0.02,0.02,-0.01,0.01,0.02,-0.00,0.01,-0.00,0.00,0.01,0.02,0.03,0.04,0.05,0.02,0.05,0.06,0.09,0.09,0.13,0.19,0.22,0.28,0.34,
1015.00,0.01,-0.00,0.00,-0.00,-0.00,0.01,0.00,0.00,-0.00,0.00,-0.01,0.00,-0.02,0.01,0.01,-0.01,0.01,-0.02,-0.01,-0.03,-0.00,0.01,-0.00,-0.01,-0.05,-0.02,0.01,-0.00,0.01,-0.00,0.01,-0.00,0.01,0.02,-0.02,0.02,-0.01,-0.00,0.00,0.01,0.01,-0.01,0.03,-0.01,-0.01,0.01,0.03,0.04,0.03,0.06,0.03,0.06,0.06,0.09,0.10,0.13,0.19,0.22,0.26,0.34,
