Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
973.00,25.19,23.34,31.73,40.63,41.42,44.00,45.05,46.76,48.74,50.14,52.23,53.86,56.28,57.24,59.14,61.03,63.39,65.08,65.59,67.08,69.17,71.61,73.27,74.64,76.94,79.27,80.64,82.28,84.90,86.11,88.95,88.81,91.61,93.03,95.30,95.49,96.50,98.40,100.80,103.24,102.96,103.62,106.89,110.33,110.02,110.67,113.13,116.16,115.64,119.61,121.75,124.16,125.13,126.88,127.94,130.67,131.98,134.57,135.55,137.12,
974.00,25.06,23.09,31.71,40.28,41.47,43.77,45.02,46.86,48.76,49.84,52.09,53.82,56.24,57.11,59.27,60.93,63.17,64.88,65.25,66.74,69.16,71.22,73.17,74.38,76.78,78.86,80.38,81.81,85.05,86.01,88.48,89.04,91.09,92.53,94.35,95.17,96.49,98.34,100.82,102.81,102.64,103.12,106.08,110.01,110.35,110.16,112.97,116.11,114.97,119.22,121.18,123.48,124.62,126.79,127.87,130.30,131.14,133.85,135.31,137.47,
975.00,25.04,23.05,31.76,40.36,41.80,43.89,44.95,47.22,48.94,50.33,52.47,53.74,56.25,57.22,59.44,60.99,63.29,64.80,65.28,66.82,69.27,71.32,73.33,74.82,76.92,79.26,80.72,81.77,85.38,86.22,88.52,89.18,91.31,93.00,94.78,95.40,96.66,98.32,100.81,102.83,102.13,103.66,105.97,109.82,110.30,110.17,112.96,115.79,115.51,119.58,121.38,123.84,124.61,126.63,128.56,130.74,131.53,134.12,135.36,136.91,
976.00,25.21,23.06,31.80,40.73,42.24,44.19,45.18,47.58,49.49,50.79,53.04,54.21,56.48,57.45,59.87,61.52,64.12,65.35,65.70,67.18,69.68,71.89,73.95,75.34,77.35,79.87,80.81,82.22,85.56,86.88,89.14,89.35,91.70,93.62,94.87,95.71,96.78,98.95,100.61,103.14,102.42,104.17,106.89,110.66,110.70,111.01,113.36,116.04,116.08,120.30,122.17,123.85,125.34,126.98,128.75,131.33,132.47,134.68,135.89,137.54,
977.00,25.68,23.55,32.09,41.40,42.69,44.58,45.69,48.26,50.25,51.54,53.61,55.04,57.34,58.40,60.44,62.42,65.00,66.05,66.85,67.86,70.48,72.93,74.81,76.11,78.00,80.85,81.33,83.44,86.31,87.76,89.35,90.44,92.38,94.68,95.51,97.28,97.26,99.59,101.70,103.80,103.62,104.73,108.43,111.75,112.01,112.01,113.87,117.54,117.45,121.59,122.70,124.67,126.22,128.22,130.37,132.85,133.69,135.25,137.58,138.67,
978.00,26.12,23.91,32.97,42.16,43.63,45.41,46.67,49.27,51.35,52.60,54.28,55.72,58.32,59.45,61.55,63.48,65.94,66.98,68.07,69.18,71.61,74.27,75.77,77.35,79.41,82.02,83.00,85.27,88.08,88.91,90.66,91.73,93.47,96.01,96.78,98.65,99.00,100.80,103.33,105.00,104.62,106.19,109.97,113.32,113.45,113.05,115.17,118.89,119.29,122.92,123.84,126.86,128.12,129.77,132.67,134.64,135.92,137.25,140.05,140.38,
979.00,26.73,24.33,33.73,43.28,44.57,46.54,47.83,50.36,52.27,53.82,55.50,56.48,59.33,60.91,62.64,64.67,67.19,68.33,69.32,70.61,73.00,75.78,77.20,78.91,80.88,83.49,84.31,86.74,89.20,90.77,92.74,93.23,95.45,97.36,99.14,100.10,101.05,102.47,104.65,106.99,106.84,108.16,111.95,115.15,115.33,114.75,116.84,120.78,121.55,124.54,125.92,129.89,130.33,131.56,134.69,136.60,138.20,139.81,142.30,142.21,
980.00,27.39,25.03,34.47,44.36,45.39,47.61,49.04,51.67,53.43,54.96,56.72,57.83,60.74,61.99,64.12,66.15,68.79,69.99,70.78,72.35,74.81,77.35,79.01,80.54,82.44,85.21,86.23,88.18,90.50,92.25,94.20,95.21,96.88,99.10,101.41,102.43,102.98,104.37,106.77,109.64,109.55,110.11,114.09,117.51,117.78,117.23,118.99,122.88,123.80,126.76,128.70,132.04,132.59,134.07,136.66,138.42,140.65,142.40,144.44,144.62,
981.00,28.30,25.54,35.59,45.48,46.79,48.92,50.40,53.33,54.93,56.43,58.11,59.26,62.52,63.67,65.62,67.58,70.54,71.58,72.59,74.28,76.30,79.28,80.58,82.41,84.55,87.00,88.71,90.69,92.70,93.77,95.92,97.56,98.89,100.98,103.64,105.03,105.41,106.57,109.70,111.68,112.24,112.98,116.91,119.91,120.40,119.51,121.86,125.29,126.26,129.14,131.29,134.97,135.33,136.94,139.15,141.37,143.24,145.14,147.75,147.96,
982.00,29.10,26.28,36.67,46.57,48.32,50.24,52.05,54.92,56.21,57.97,59.59,60.62,64.33,65.28,67.44,69.35,72.19,73.37,74.31,76.22,78.23,81.11,82.40,84.52,86.56,88.97,90.73,92.87,94.97,96.34,97.93,99.78,101.22,103.27,106.15,106.72,108.36,109.23,112.06,113.86,113.99,115.79,119.37,122.31,123.04,121.61,124.98,127.84,128.81,131.57,134.69,138.16,137.78,139.54,141.80,143.99,146.08,148.16,150.65,151.15,
983.00,29.87,26.78,37.81,48.02,49.68,51.66,53.45,56.41,57.48,59.56,61.07,62.28,65.95,67.05,69.01,71.14,73.78,75.23,76.03,77.68,80.21,82.76,84.21,86.57,88.46,91.09,92.59,94.38,96.48,98.80,100.20,101.91,103.25,105.39,108.87,108.88,110.67,111.69,113.96,116.96,116.31,118.29,121.59,124.87,125.25,124.22,127.97,130.42,131.00,134.29,137.50,140.79,140.23,141.93,144.27,146.35,148.95,150.94,153.22,153.86,
984.00,30.59,27.48,38.56,49.23,51.10,53.15,54.70,57.41,58.92,60.87,62.62,63.92,67.45,68.57,70.76,72.82,75.68,77.16,77.71,79.08,81.95,84.39,85.79,88.30,90.37,93.05,94.40,96.07,98.50,100.31,102.04,104.01,105.55,107.76,110.82,110.94,112.48,114.02,116.03,119.41,118.62,120.20,123.95,127.42,127.33,127.31,130.22,132.70,132.97,137.41,140.11,142.25,142.60,144.60,146.49,148.78,151.44,153.23,155.34,156.67,
985.00,31.32,28.08,39.43,50.39,52.23,54.04,55.96,58.48,60.39,61.94,63.97,65.61,68.98,70.13,72.03,74.43,77.25,78.71,79.39,80.72,83.40,86.13,87.50,89.77,91.93,94.73,95.79,98.41,100.32,102.04,103.93,105.71,107.15,109.74,112.43,113.25,114.19,116.23,118.09,120.99,120.21,122.12,125.78,129.33,129.15,129.73,132.63,135.29,135.02,139.66,141.86,144.08,145.33,146.85,149.09,151.55,153.67,155.79,157.86,159.19,
986.00,31.80,28.87,40.46,51.75,53.40,55.04,57.25,59.60,61.62,63.09,65.24,66.91,70.22,71.47,73.57,76.09,78.27,79.90,80.83,82.00,84.84,87.71,89.27,91.10,93.65,96.54,97.66,99.73,102.31,104.14,105.47,107.31,108.97,112.08,114.09,115.07,115.53,118.23,120.16,123.00,121.56,124.09,126.95,131.05,130.88,131.27,134.32,137.50,136.92,141.66,143.23,146.59,147.57,148.57,151.41,153.73,155.36,157.41,159.79,160.79,
987.00,32.44,29.39,41.08,52.75,54.24,56.24,58.17,60.46,62.60,64.12,66.54,68.20,71.18,72.63,74.59,77.22,79.71,81.28,81.94,83.08,86.36,89.15,90.60,92.48,95.22,97.97,99.13,100.91,103.49,105.68,107.56,109.04,110.68,113.66,115.31,116.85,116.81,120.04,121.41,124.63,123.73,125.76,128.24,132.35,132.35,133.67,135.75,139.31,138.69,143.33,145.11,148.16,149.42,150.93,152.58,154.82,156.95,159.10,161.49,162.38,
988.00,32.96,30.01,41.56,53.53,54.83,57.19,58.74,61.23,63.69,64.82,67.52,69.43,71.87,73.29,75.40,78.14,80.89,82.29,83.18,84.14,87.00,90.45,91.85,93.47,96.39,98.94,99.79,102.25,105.16,106.63,108.51,109.83,112.14,115.15,116.42,118.42,117.56,121.40,123.03,125.62,124.68,127.07,129.82,133.34,133.65,135.07,136.96,140.54,140.09,144.26,146.27,149.12,150.80,152.53,154.26,156.36,157.77,160.07,162.83,163.75,
989.00,33.28,30.44,42.22,54.34,55.39,57.64,59.30,61.81,64.46,65.52,68.24,70.15,72.79,74.01,76.13,79.08,81.58,82.94,84.24,85.29,87.46,91.23,92.80,94.35,97.17,99.65,100.64,103.81,106.59,108.03,109.35,110.84,112.88,115.79,116.95,119.89,118.78,122.59,124.84,126.26,125.67,128.21,131.07,134.37,134.96,135.37,138.15,141.60,141.18,145.01,147.28,150.86,151.86,153.37,155.83,157.93,159.14,160.96,163.95,165.11,
990.00,33.54,30.71,42.75,54.73,55.82,58.44,60.07,62.44,65.14,66.35,68.56,70.50,73.43,74.81,76.87,79.74,82.20,83.47,84.79,86.09,87.99,91.90,93.42,95.46,98.00,100.19,101.51,104.18,107.64,109.40,110.26,111.80,113.86,116.83,117.72,120.14,119.90,123.50,125.56,127.29,126.65,129.54,131.92,135.34,135.85,136.04,138.78,142.41,141.79,146.00,148.71,151.98,152.46,154.70,156.66,158.63,160.05,161.72,164.69,166.11,
991.00,33.83,30.94,43.11,55.09,56.32,58.96,60.49,62.94,65.50,67.06,69.21,70.92,73.78,75.07,77.47,80.13,82.81,83.94,85.28,86.65,88.63,92.24,94.02,96.15,98.30,100.54,101.85,104.37,108.00,109.90,111.26,112.49,114.58,117.27,118.49,120.40,121.03,124.06,126.02,128.22,127.68,130.12,132.66,136.37,136.07,136.71,139.26,142.91,142.77,146.43,149.99,152.63,153.27,155.12,156.93,159.42,160.65,162.89,165.63,166.89,
992.00,33.88,31.21,43.28,55.04,56.72,59.11,60.64,63.27,66.04,67.41,69.72,71.38,74.06,75.48,77.76,80.61,83.17,84.59,85.87,87.11,89.16,92.53,94.41,96.55,98.48,100.79,102.39,105.01,108.24,110.21,111.12,113.30,115.19,117.61,118.79,120.91,121.35,124.52,126.65,128.57,128.33,130.38,133.75,137.59,136.56,136.93,139.77,143.49,143.49,147.16,150.30,153.34,153.86,155.28,157.85,160.78,161.44,163.61,166.58,167.25,
993.00,34.10,31.23,43.41,55.20,56.67,59.23,61.26,63.66,66.53,67.52,69.95,71.64,74.68,76.02,78.09,80.84,83.36,84.80,86.06,87.70,89.78,92.58,94.70,96.88,98.78,101.12,103.02,105.34,108.31,110.43,111.46,113.88,115.32,117.54,118.80,121.20,122.26,124.50,126.90,128.78,128.96,130.46,133.71,137.86,137.48,136.86,140.14,143.61,144.19,147.67,150.40,153.90,154.18,155.87,158.15,161.26,161.42,164.25,167.25,167.67,
994.00,34.35,31.29,43.65,54.92,57.08,59.49,61.40,64.06,66.53,67.97,70.21,71.65,74.74,76.31,78.40,80.99,83.55,85.26,86.31,87.92,90.27,93.16,95.10,96.98,99.24,101.50,103.51,105.27,108.73,110.94,112.15,114.06,116.07,118.18,119.53,121.09,122.70,124.66,126.67,128.88,129.18,131.13,133.90,138.37,137.47,137.46,140.77,143.30,144.69,147.76,151.07,154.59,154.54,156.40,157.91,161.13,161.82,164.94,167.75,167.91,
995.00,34.51,31.32,43.67,55.02,57.22,59.57,61.62,63.94,66.45,67.88,70.63,71.90,74.69,76.46,78.44,80.93,83.72,85.51,86.44,87.91,90.58,93.42,95.28,96.92,99.51,101.77,103.59,105.34,108.81,110.77,113.11,114.24,116.50,118.36,119.65,121.07,122.57,124.76,126.52,128.93,129.42,130.64,134.33,138.61,137.76,138.45,141.10,143.29,144.89,148.20,151.20,153.97,154.64,156.51,157.52,161.11,161.98,165.25,167.50,168.11,
996.00,34.53,31.34,43.56,55.26,57.30,59.45,61.83,64.17,66.61,67.71,70.48,72.24,75.10,76.66,78.54,81.03,83.79,85.76,86.64,88.16,90.43,93.44,95.42,96.63,99.60,101.84,103.95,105.79,108.37,110.87,113.17,114.36,116.55,118.54,119.96,121.15,122.50,124.46,126.77,128.82,129.08,130.38,134.81,138.43,138.13,139.01,141.68,143.32,144.56,148.50,150.78,153.65,154.75,157.19,158.20,161.16,162.08,165.08,167.25,168.33,
997.00,34.77,31.24,43.66,55.58,57.50,59.58,62.17,64.18,66.60,67.76,70.42,72.09,75.26,76.63,78.66,81.32,83.80,85.29,86.49,88.28,90.19,93.56,95.49,96.39,99.67,102.07,103.87,106.08,108.83,110.47,113.36,114.28,116.08,118.70,119.69,121.24,122.82,124.56,127.13,128.35,129.08,130.42,134.68,137.78,137.87,138.88,141.80,143.95,144.20,148.44,150.65,153.89,154.51,157.02,158.27,160.82,161.92,165.15,167.04,168.07,
998.00,34.77,31.39,43.79,55.66,57.74,59.56,62.27,64.44,66.60,67.95,70.52,71.88,75.06,76.58,78.72,81.40,83.74,85.24,86.32,88.05,90.25,93.59,95.42,96.33,99.80,101.89,103.81,105.90,108.25,110.46,113.78,114.13,116.35,118.61,119.89,120.62,122.85,124.50,126.85,128.14,128.81,130.40,134.76,137.56,137.43,139.36,141.55,144.88,143.90,148.33,150.62,153.13,154.30,156.61,157.90,160.55,162.14,164.80,166.13,168.33,
999.00,34.61,31.24,43.79,55.89,57.75,59.77,62.31,64.25,66.35,67.74,70.42,71.92,74.94,76.29,78.78,81.13,83.75,85.17,86.33,87.71,90.40,93.25,95.45,96.31,99.85,101.95,103.84,105.32,107.90,110.03,113.22,113.75,115.68,118.08,119.74,121.02,122.14,124.52,126.89,128.39,128.58,129.97,134.54,137.39,137.23,139.23,140.72,144.72,143.19,148.45,150.22,152.63,153.97,156.56,158.01,160.48,161.85,164.41,165.91,167.85,
1000.00,34.52,31.02,43.51,55.82,57.64,59.98,61.87,64.20,66.31,67.83,70.26,71.69,74.49,75.88,78.52,80.86,83.85,85.11,86.21,87.70,90.18,93.01,95.22,96.25,99.63,101.89,104.27,105.77,108.00,109.52,112.15,113.39,115.09,117.30,119.34,121.36,121.64,123.87,126.98,127.45,128.46,129.76,134.27,137.35,137.10,138.65,140.16,144.56,142.98,147.86,149.57,152.52,153.65,156.00,158.54,160.17,162.11,163.71,165.94,167.40,
1001.00,34.28,30.68,43.31,55.65,57.27,59.92,61.54,63.77,66.23,67.60,69.81,71.49,74.39,75.58,78.12,80.39,83.30,84.66,85.77,87.49,89.96,92.64,95.04,96.09,99.33,101.59,103.61,105.81,108.09,109.12,111.63,112.81,114.63,116.77,118.63,120.62,121.42,123.50,126.36,126.65,128.15,129.70,133.57,136.74,136.64,137.56,139.39,144.11,142.64,147.15,149.41,152.44,153.42,155.14,157.57,159.68,162.07,163.06,165.05,167.34,
1002.00,33.95,30.42,43.18,55.13,57.15,59.75,61.30,63.42,65.64,67.55,69.32,71.00,73.95,75.31,77.90,79.38,82.65,84.34,85.69,86.94,90.10,92.09,94.71,95.68,98.58,101.17,103.29,104.80,107.28,108.89,111.03,112.31,113.91,115.99,118.61,119.89,120.68,123.18,125.67,126.66,127.66,129.08,132.90,136.29,136.27,136.72,138.81,142.67,142.18,146.56,149.30,151.71,153.09,154.25,156.39,158.47,161.63,162.38,163.36,166.50,
1003.00,33.83,30.39,42.53,54.70,56.93,59.54,60.66,62.82,65.06,67.38,68.92,70.77,73.55,75.05,77.47,78.93,82.51,84.24,85.54,86.67,89.40,91.96,94.17,95.41,98.06,100.60,102.53,104.35,106.86,108.24,110.35,111.83,113.24,115.30,117.89,119.24,120.12,122.67,125.32,126.38,127.23,128.35,132.16,136.01,135.57,136.01,138.29,141.78,141.59,145.97,148.76,151.23,152.37,153.68,155.51,157.78,160.32,161.84,162.99,165.66,
1004.00,33.78,30.20,42.29,54.40,56.55,58.95,60.22,62.41,65.16,67.05,68.78,70.44,73.14,74.74,76.99,78.67,82.18,83.61,85.41,86.57,88.53,91.63,93.73,95.05,97.21,99.96,101.72,104.31,106.50,108.31,109.77,111.39,112.56,115.12,117.20,118.83,119.93,121.96,124.91,125.75,126.67,127.85,131.40,135.31,134.93,134.72,137.93,141.23,140.91,145.31,147.88,150.99,151.61,152.74,155.61,157.20,159.53,161.15,162.26,164.96,
1005.00,33.52,30.13,41.95,54.35,56.21,58.31,60.38,62.19,64.75,66.72,68.31,70.26,73.19,74.56,76.94,78.49,81.70,83.04,84.82,86.14,88.16,91.55,93.33,94.62,96.87,99.58,101.16,103.67,106.28,108.40,109.50,111.12,112.49,115.27,116.82,118.31,119.61,121.26,124.53,125.49,125.14,128.15,130.60,134.88,134.56,133.61,138.00,140.90,140.98,144.52,147.14,151.13,150.81,152.16,154.29,156.52,158.79,160.71,161.34,163.97,
1006.00,33.48,30.16,42.26,54.10,56.14,58.04,60.42,62.31,64.56,66.56,68.34,69.86,72.86,74.75,76.94,78.51,81.63,83.18,84.67,86.03,88.21,91.50,92.87,94.74,96.91,99.46,101.21,102.70,105.84,108.32,109.57,110.54,112.56,115.12,116.74,118.14,119.82,120.91,123.94,126.02,124.83,127.17,130.34,135.01,134.44,134.31,137.52,140.78,140.84,144.92,147.09,150.12,150.79,152.27,154.07,156.39,157.83,160.40,161.31,163.41,
1007.00,33.56,30.09,42.20,54.16,56.01,58.27,60.27,62.23,64.72,66.38,68.38,70.13,72.62,74.37,76.76,78.68,81.82,83.16,84.43,85.91,87.74,91.56,92.73,94.62,97.04,99.46,101.11,103.10,105.49,108.04,109.74,110.44,112.72,115.58,116.48,118.10,119.52,120.88,123.67,126.02,124.77,127.12,130.92,135.32,134.29,134.54,137.31,140.53,140.98,144.51,146.53,149.64,150.70,152.03,154.68,156.21,157.53,160.13,162.50,163.37,
1008.00,33.40,30.01,42.29,54.21,55.77,58.39,60.31,62.40,65.02,66.08,68.55,70.31,72.82,74.26,76.86,78.85,81.89,83.20,84.11,85.76,87.84,91.50,92.83,94.62,96.99,99.53,101.06,103.56,105.92,107.63,109.87,110.80,112.69,115.42,116.12,118.22,119.41,120.74,123.90,125.92,125.01,127.06,131.09,135.30,134.21,134.19,137.44,140.41,141.08,144.50,146.19,149.76,150.92,151.73,154.63,155.89,157.58,159.76,162.89,163.37,
1009.00,33.14,30.20,42.52,54.34,55.70,58.55,60.47,62.76,64.84,66.37,68.32,70.10,73.21,74.32,76.83,79.03,81.65,83.37,84.11,85.81,88.29,91.39,93.23,94.74,97.23,99.78,101.38,103.25,106.20,107.79,109.89,111.01,112.89,115.55,116.85,117.58,119.64,120.89,123.76,126.57,124.75,127.12,131.02,135.20,134.22,134.54,137.21,140.38,140.90,144.51,146.95,149.03,151.17,152.06,154.25,155.44,157.61,160.46,163.11,163.31,
1010.00,33.20,30.24,42.88,54.29,55.92,58.78,60.41,63.00,64.93,66.75,68.65,69.81,73.08,74.25,76.89,79.00,81.87,83.46,84.25,85.63,88.75,91.36,93.56,95.06,97.20,99.75,101.83,103.12,106.24,107.32,110.02,111.11,112.53,115.50,117.06,117.80,119.63,121.42,123.92,126.98,125.75,127.57,131.32,134.79,134.07,135.05,136.79,140.19,140.74,144.60,147.70,148.66,151.24,152.67,154.38,155.43,157.44,160.24,163.09,163.89,
1011.00,33.15,30.19,42.83,54.37,56.11,59.11,60.20,62.94,64.86,66.87,69.07,70.23,73.14,74.11,76.55,79.11,82.05,83.39,84.10,85.66,88.61,91.21,93.42,95.03,97.06,99.74,101.91,103.74,106.39,106.96,109.75,111.50,112.74,115.34,116.96,118.14,118.92,121.56,123.93,126.78,126.10,127.84,131.88,134.90,134.22,134.54,136.85,140.70,140.58,143.74,147.54,148.93,150.53,152.22,154.28,155.66,157.63,160.74,163.53,164.22,
1012.00,33.31,30.28,42.77,54.70,56.17,58.92,60.11,63.11,65.05,66.70,68.97,70.25,73.41,74.22,76.50,79.43,82.03,83.20,84.40,85.85,88.77,91.29,93.58,94.97,96.93,99.81,102.22,104.00,106.66,107.23,109.46,111.39,112.22,115.44,116.90,118.62,119.24,120.96,124.26,125.65,126.07,127.82,131.28,134.40,134.62,134.24,136.43,141.09,140.57,143.87,147.44,149.80,149.97,153.08,154.42,155.97,157.43,160.69,163.12,163.45,
1013.00,33.37,30.24,42.83,54.72,56.40,58.77,59.91,63.18,64.95,66.86,68.80,70.09,73.34,74.35,76.49,79.28,81.84,82.98,84.39,85.69,88.69,91.25,93.34,94.86,97.10,99.66,102.44,103.92,106.48,107.83,109.78,111.43,112.44,115.99,117.15,118.43,119.34,121.07,123.58,125.04,125.45,128.24,131.22,134.57,134.38,134.21,136.22,140.93,140.36,143.55,147.46,149.87,149.80,152.30,153.90,156.02,157.57,160.35,162.55,163.58,
1014.00,33.56,30.42,42.73,54.87,56.56,58.69,59.88,63.08,65.05,66.72,69.26,70.29,72.90,74.50,76.54,78.98,81.95,83.08,84.15,85.41,88.50,91.30,93.20,94.79,97.13,99.28,101.90,104.03,106.28,107.84,110.45,111.52,112.94,115.46,117.01,118.57,119.36,121.28,122.74,124.39,126.03,127.48,130.94,134.87,134.62,134.49,136.18,140.81,140.34,143.66,147.43,150.35,149.50,152.23,154.06,156.53,157.61,160.11,163.17,164.01,
1015.00,33.44,30.60,42.48,54.90,56.61,58.78,59.81,62.76,65.12,66.48,68.98,70.62,72.82,74.55,76.55,78.91,81.76,83.14,84.14,85.64,88.10,91.25,93.12,94.44,96.83,99.17,101.32,104.19,105.89,108.27,109.85,111.13,112.32,114.70,117.12,118.91,118.68,120.68,122.68,124.30,125.87,126.70,130.65,135.11,134.75,134.42,136.59,141.17,140.31,143.53,146.20,150.74,149.73,151.81,154.83,156.50,157.12,160.31,162.60,163.59,
1016.00,33.35,30.80,42.28,54.85,56.18,58.44,59.60,62.57,65.20,66.12,68.94,70.65,72.84,74.46,76.83,78.88,81.80,83.00,83.92,85.66,88.16,90.98,93.09,94.42,96.74,99.27,101.18,103.66,106.20,108.35,109.22,111.00,111.95,114.82,116.76,118.98,119.24,120.32,122.84,124.13,125.60,126.69,130.20,135.09,134.19,134.36,136.74,140.88,140.15,143.78,146.23,150.91,150.49,151.35,154.94,156.65,157.45,160.48,161.88,163.59,
1017.00,33.23,30.69,42.42,54.52,55.92,58.08,59.83,62.74,65.04,66.29,68.78,70.31,72.92,74.49,76.54,78.39,81.38,82.88,83.37,85.41,88.03,90.39,92.74,94.24,96.67,98.96,100.52,102.73,105.74,107.96,109.20,110.70,111.79,114.81,117.41,118.43,119.25,120.27,122.27,124.75,125.36,125.75,129.83,135.17,134.05,134.54,136.06,140.40,139.53,143.72,146.47,149.47,150.70,151.21,154.33,156.43,156.55,160.03,160.78,163.88,
1018.00,33.07,30.54,42.54,54.31,55.82,57.89,60.01,62.40,64.82,66.01,68.75,70.18,72.61,74.30,76.54,78.18,81.40,83.05,83.42,85.10,87.95,90.00,92.58,94.05,96.57,98.79,100.16,102.12,105.40,107.21,108.60,110.61,111.27,114.76,116.73,118.90,118.75,119.90,122.68,125.27,125.49,125.35,129.56,134.58,133.63,134.10,135.78,140.52,139.33,143.35,145.80,148.94,150.15,151.35,154.18,156.30,156.21,159.71,160.58,163.45,
1019.00,33.06,30.56,42.06,54.11,55.58,57.83,59.77,62.13,64.67,65.81,68.34,70.09,72.59,73.94,76.08,77.84,81.58,82.99,83.86,85.27,87.50,89.59,92.15,93.77,96.18,98.57,99.64,102.31,104.86,106.25,107.47,110.73,110.73,113.90,115.85,118.62,118.12,119.38,123.19,124.62,124.93,125.53,129.58,133.93,133.62,133.26,135.74,139.93,138.49,143.04,145.19,148.15,150.22,151.28,153.71,155.62,155.75,158.69,160.47,162.44,
1020.00,33.18,30.14,41.99,53.88,55.18,57.52,59.67,62.32,64.70,65.56,67.91,69.72,72.70,73.55,75.83,77.77,81.08,82.70,83.81,85.35,87.00,89.45,92.43,93.55,96.28,98.42,98.93,102.30,104.54,106.21,107.25,110.35,111.40,114.26,115.28,118.13,118.00,119.57,123.06,123.74,123.61,126.09,129.17,133.71,133.46,132.55,135.04,139.28,138.14,142.56,145.30,147.89,149.72,150.47,152.55,155.25,155.69,158.65,159.18,162.27,
1021.00,33.29,30.03,41.86,53.75,55.24,57.45,59.78,62.29,64.00,65.76,67.72,69.23,72.36,73.46,75.60,77.39,80.65,82.09,83.86,85.17,87.08,89.30,91.97,93.65,96.15,98.46,98.43,101.74,104.16,106.04,107.66,109.40,111.69,113.77,115.03,117.33,117.34,119.78,122.59,124.02,123.58,126.01,128.79,133.19,133.62,132.40,134.75,138.73,138.22,142.58,145.16,147.18,149.00,150.03,152.11,154.90,155.30,158.39,159.52,161.72,
1022.00,33.41,29.99,41.82,53.91,55.28,57.55,59.62,61.91,63.71,65.69,67.49,69.15,72.00,73.13,75.76,77.59,80.74,81.98,83.70,84.98,87.26,89.66,92.04,93.45,95.89,98.39,98.81,102.25,103.81,105.43,106.80,108.92,112.06,113.58,114.93,116.58,116.47,119.42,121.96,123.98,123.79,126.12,129.15,132.70,133.54,132.32,134.62,138.44,137.97,142.38,144.50,147.13,149.16,149.41,152.14,154.54,155.77,158.09,160.43,161.19,
1023.00,33.62,29.93,41.42,53.74,55.47,57.75,58.99,62.00,63.76,65.75,67.46,68.95,72.09,72.97,75.19,77.35,80.57,81.71,83.51,85.13,87.10,89.58,92.05,93.35,95.50,98.11,98.98,102.46,103.84,104.67,106.53,108.55,111.79,112.97,115.23,116.61,116.62,119.04,122.10,123.06,123.07,125.88,128.44,131.82,133.43,131.68,133.98,137.59,138.12,142.18,144.05,147.42,149.02,149.43,151.82,154.76,155.36,158.73,159.92,161.52,
1024.00,33.52,29.74,41.17,53.74,55.16,57.10,59.06,61.52,63.62,65.61,67.19,68.85,72.10,72.95,75.26,77.60,80.12,81.24,82.85,84.77,87.28,89.54,92.03,93.24,95.69,97.88,99.06,101.59,103.85,105.42,107.13,108.17,111.75,112.71,114.80,116.39,116.69,118.97,120.93,122.82,122.44,125.74,128.31,131.52,133.07,131.43,134.39,136.77,138.03,141.88,143.83,146.95,148.53,149.06,150.46,153.82,154.92,158.67,159.52,160.80,
1025.00,33.53,29.77,41.41,53.65,55.28,56.76,59.24,61.46,63.64,65.82,66.96,68.58,72.01,73.45,74.98,77.27,79.99,81.03,82.59,84.22,87.61,89.38,91.59,93.54,95.63,97.59,98.83,100.72,102.97,105.08,107.75,108.12,110.93,111.93,114.60,116.61,116.62,118.71,120.63,123.62,122.91,125.18,127.97,131.14,132.63,131.81,133.88,136.74,137.63,142.16,143.57,146.27,147.67,149.36,150.11,154.35,154.21,157.94,159.97,161.66,
1026.00,33.18,30.05,41.49,53.44,55.57,56.71,58.57,61.29,63.53,65.68,67.00,68.89,71.59,73.20,75.13,77.36,80.16,81.55,82.25,83.98,86.89,89.19,91.27,93.09,95.38,97.25,98.77,101.16,102.81,104.80,107.69,108.27,109.80,112.11,114.91,116.75,115.77,117.97,120.37,123.42,122.32,125.20,128.28,130.95,131.79,130.81,133.87,136.11,137.20,141.37,143.06,146.40,147.76,149.45,150.15,154.01,154.71,157.25,159.45,160.83,
1027.00,32.95,29.86,41.44,53.12,55.03,56.90,58.13,61.20,63.59,65.50,67.29,68.89,71.41,73.06,74.55,77.19,80.12,81.11,82.36,83.90,86.23,88.73,90.75,92.85,95.09,96.83,98.06,100.97,102.77,104.83,107.68,108.39,109.26,111.46,113.47,116.89,115.84,118.21,120.47,122.62,122.05,124.51,127.39,130.91,130.58,130.01,133.46,135.82,137.32,140.76,143.19,146.69,146.72,148.64,150.37,153.30,154.96,157.28,157.65,160.18,
