Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
1025.00,330.49,335.08,331.60,334.04,343.36,340.53,339.81,335.19,333.16,340.11,342.48,347.37,342.56,345.80,350.12,349.55,354.74,351.42,346.87,349.89,356.92,360.32,355.43,354.24,354.05,360.12,357.99,361.84,361.15,363.18,359.74,365.55,366.35,371.24,369.78,370.43,366.62,372.23,371.35,368.03,374.79,374.98,375.47,372.72,376.81,376.62,379.60,376.05,380.48,379.60,381.77,383.23,378.72,385.48,385.10,380.97,384.98,387.24,389.79,394.83,
1026.00,328.85,330.93,329.82,330.97,342.77,338.05,337.85,337.48,333.92,339.68,341.00,347.80,342.23,341.65,349.31,352.01,354.72,354.84,346.49,351.81,357.66,355.61,354.02,354.72,354.14,359.55,357.54,359.71,361.30,359.13,362.49,362.65,367.21,369.33,368.72,368.60,368.06,374.98,372.16,369.45,369.45,375.80,376.49,374.29,377.65,375.56,377.69,373.51,380.51,375.80,381.90,383.87,378.04,386.08,390.25,383.25,382.02,386.36,386.08,392.46,
1027.00,325.46,327.01,329.81,330.11,336.75,334.34,335.75,339.43,334.77,339.99,341.53,343.94,340.84,343.09,347.90,350.87,351.56,355.95,346.21,349.31,359.02,355.67,350.57,353.67,354.38,357.22,359.89,356.77,362.85,359.19,360.17,363.57,365.54,366.37,365.24,366.95,365.82,371.90,368.38,371.31,371.02,374.99,373.30,374.86,376.70,374.43,374.55,370.61,377.94,378.07,381.75,379.63,378.37,382.49,387.26,378.94,383.18,387.69,383.75,388.95,
1028.00,325.06,325.21,332.51,329.51,333.28,335.43,333.81,336.30,333.66,337.63,345.13,338.92,341.88,343.89,345.90,348.38,352.97,354.97,347.09,349.48,359.47,354.69,351.06,354.12,354.64,357.51,358.61,355.55,362.00,361.43,358.42,360.43,364.82,366.68,363.38,365.53,365.06,366.49,365.73,370.08,370.41,370.46,370.79,374.14,376.72,372.42,377.91,371.70,376.67,378.68,382.40,379.20,378.49,380.97,385.65,376.34,382.98,383.89,383.69,386.70,
1029.00,327.84,324.92,331.98,329.75,332.99,332.66,335.13,336.59,336.31,336.21,339.13,337.67,342.53,338.98,345.55,351.91,351.38,355.08,346.32,348.21,355.08,352.59,349.87,352.26,353.57,358.58,357.80,357.47,358.25,361.64,359.66,358.78,367.38,365.87,363.35,365.72,364.61,362.32,361.85,371.48,369.62,366.75,371.13,373.37,376.08,373.12,375.71,374.88,375.03,378.47,381.34,382.80,374.93,379.15,385.72,375.51,382.80,382.12,381.92,383.00,
1030.00,323.68,323.68,332.60,329.93,328.58,331.38,333.64,335.23,338.34,337.02,337.19,340.91,341.18,337.46,346.68,346.99,346.99,353.23,348.03,347.43,353.84,349.05,345.80,352.19,349.22,357.25,352.05,357.39,357.83,359.18,361.27,357.66,364.35,360.67,365.29,364.68,367.52,362.46,363.03,375.09,364.85,366.75,369.28,375.69,371.34,369.42,378.94,374.62,378.23,374.48,379.24,380.43,375.22,378.64,382.05,375.22,382.82,383.40,378.77,382.79,
1031.00,323.34,326.17,334.32,332.60,326.37,331.28,335.06,333.77,337.33,336.04,339.62,335.84,338.29,340.56,344.54,342.46,339.81,350.77,347.57,347.73,351.54,347.57,344.16,351.16,350.02,357.59,352.10,355.33,358.92,358.93,358.74,358.16,361.93,359.29,361.38,365.14,368.76,363.45,362.13,371.04,368.18,362.52,364.61,374.43,370.84,368.94,378.40,374.81,376.70,372.16,378.40,376.13,375.39,377.45,377.08,373.30,383.51,377.87,374.81,380.11,
1032.00,323.61,326.75,332.15,332.85,328.23,333.95,333.82,331.51,336.00,334.27,338.83,335.68,334.97,342.62,343.32,343.32,338.12,348.91,346.40,346.92,345.83,350.96,347.05,351.03,348.14,358.67,349.62,354.50,358.35,361.11,357.19,356.74,359.70,360.28,356.10,368.05,364.90,362.78,360.02,365.35,367.60,362.65,366.70,372.67,372.41,370.23,377.49,375.11,371.26,370.62,376.01,375.18,375.82,375.75,375.82,373.70,384.17,375.88,377.36,380.06,
1033.00,326.96,329.76,331.24,332.03,328.98,336.28,335.38,328.56,339.42,333.26,335.62,336.61,334.71,340.89,344.12,344.34,338.84,347.14,342.89,343.67,342.89,348.86,343.55,349.16,346.93,356.10,347.71,356.58,358.36,356.46,356.55,361.17,359.93,357.91,358.00,366.54,361.71,366.18,364.85,368.77,364.76,363.40,369.79,370.10,367.77,369.77,378.09,376.07,370.88,369.79,378.42,377.97,374.38,373.93,378.52,375.50,383.67,376.73,380.20,380.20,
1034.00,327.26,328.47,330.79,329.23,326.65,333.79,332.46,327.90,336.60,336.03,334.39,340.43,334.47,338.19,344.19,344.42,337.39,349.20,344.38,343.62,345.78,348.59,345.59,349.16,348.17,354.13,345.82,351.10,356.49,355.92,355.50,362.94,355.77,353.95,358.08,364.35,360.89,369.93,366.09,367.88,361.31,367.08,368.86,371.30,365.75,368.90,372.85,370.08,369.89,368.90,374.86,373.46,374.45,371.07,377.63,376.08,381.43,380.26,381.47,379.99,
1035.00,324.68,325.65,330.18,326.79,323.78,332.21,328.00,326.61,332.13,333.99,334.31,338.12,333.83,338.84,341.36,341.44,338.04,348.24,347.27,346.46,347.52,348.81,349.78,350.43,351.88,352.13,348.08,349.78,357.47,355.37,352.78,362.25,353.19,358.61,355.53,361.93,357.47,364.92,365.17,364.92,362.49,366.79,366.46,366.71,365.41,368.16,368.33,369.06,368.41,371.57,377.24,372.94,373.75,369.78,378.69,375.62,379.42,377.80,381.85,379.10,
1036.00,326.03,327.31,325.95,329.14,324.74,334.53,330.14,324.84,332.70,331.70,331.97,340.75,335.99,337.10,337.73,343.75,344.58,347.50,347.23,345.30,350.25,351.16,350.43,350.43,350.52,351.52,349.61,351.80,351.54,358.75,353.16,360.85,356.91,359.93,357.92,361.39,352.90,362.67,363.13,363.87,359.21,368.88,367.07,365.04,362.57,365.59,365.42,370.17,365.23,371.45,377.39,375.10,372.36,368.98,377.66,376.74,375.19,379.40,381.31,378.58,
1037.00,324.89,326.19,326.38,329.90,322.20,332.48,330.08,326.30,337.33,331.67,328.88,341.14,339.47,336.13,336.32,341.69,344.37,347.06,346.98,345.31,347.89,347.53,346.88,350.03,346.59,350.03,346.41,353.08,350.58,355.40,355.04,361.72,356.71,356.60,362.08,357.54,355.33,364.87,367.19,363.10,353.99,372.67,365.05,366.72,363.20,364.58,361.61,370.14,367.45,366.33,374.67,370.97,374.78,373.51,378.95,377.75,373.58,382.21,380.26,377.65,
1038.00,321.56,323.46,328.67,328.44,321.56,330.46,327.06,327.90,331.93,335.54,327.39,341.47,335.53,334.27,335.96,337.86,339.35,347.18,348.46,341.46,349.30,344.33,347.82,348.67,347.07,345.48,350.13,351.95,348.35,359.26,354.28,357.03,353.63,352.05,357.03,354.16,359.26,364.12,363.06,359.37,355.65,371.02,359.90,365.07,362.53,364.22,357.88,368.89,365.61,362.53,374.18,367.40,376.31,375.87,372.07,374.92,369.94,382.03,372.28,375.56,
1039.00,318.32,321.03,325.80,330.04,319.71,327.40,328.26,329.00,332.10,330.84,328.08,335.15,335.55,336.69,335.55,337.73,339.52,344.04,347.27,341.12,346.53,341.92,350.19,346.34,347.21,346.16,355.30,351.11,346.81,357.88,350.13,352.77,354.50,354.10,355.48,357.48,356.62,360.86,358.86,354.28,358.80,366.55,357.02,365.17,365.57,365.57,358.06,366.43,362.89,363.11,374.03,367.94,376.95,376.89,369.32,376.03,371.66,378.61,373.78,375.23,
1040.00,318.49,317.95,326.38,330.23,320.41,329.19,330.06,327.46,331.65,330.97,328.48,334.47,337.25,335.69,333.94,337.98,337.62,340.93,343.76,334.45,340.23,343.08,346.91,343.23,348.15,342.35,356.75,352.54,344.81,358.31,347.27,352.90,356.92,352.36,354.63,358.51,353.75,358.85,359.21,352.36,359.02,364.11,359.04,361.99,364.48,365.36,361.31,368.50,358.14,361.82,375.18,368.16,372.35,378.52,366.40,374.81,373.59,377.45,373.25,374.45,
1041.00,316.24,315.74,327.62,329.91,319.19,329.01,324.43,325.86,332.36,329.94,326.86,332.12,333.78,329.04,335.18,334.68,334.02,339.92,340.05,329.57,341.05,338.39,345.16,342.60,349.63,345.29,351.69,353.45,345.79,354.21,348.34,348.87,351.42,351.03,357.66,354.77,358.45,358.71,357.56,355.77,358.71,362.93,361.77,364.22,359.74,366.77,358.45,366.24,361.14,357.56,369.30,364.59,372.51,378.91,365.09,372.51,376.36,378.51,370.09,376.86,
1042.00,313.13,315.43,323.22,324.13,320.94,323.20,324.11,326.83,329.14,330.47,326.34,331.92,331.89,326.79,333.25,336.01,327.81,337.84,338.74,333.23,341.51,339.16,347.47,344.24,352.96,343.77,353.39,348.83,345.58,349.26,346.53,348.76,348.35,354.27,352.49,357.09,359.78,357.09,352.47,354.34,366.22,358.90,360.23,360.71,360.21,365.71,360.70,365.72,361.66,363.93,365.77,363.48,368.52,374.91,363.94,369.42,378.99,372.18,368.00,375.84,
1043.00,311.88,318.12,323.58,325.93,316.56,324.21,322.96,324.37,328.12,325.77,330.46,330.61,331.87,329.05,331.55,332.33,328.43,335.77,336.86,335.62,341.39,341.70,349.04,343.58,352.01,344.36,349.51,347.95,348.88,347.95,345.45,351.54,345.14,359.97,353.10,358.88,356.85,354.83,353.26,353.41,366.22,359.19,364.96,359.04,358.73,363.57,365.75,364.81,359.82,364.51,364.97,362.16,370.44,371.06,361.85,369.81,379.50,367.94,371.37,377.31,
1044.00,316.31,323.02,324.60,322.06,321.89,326.68,323.64,323.07,326.23,323.52,330.69,330.23,336.27,325.44,328.03,334.40,332.94,336.43,332.94,333.61,336.10,345.10,345.85,344.43,348.55,345.39,344.89,352.72,350.64,342.81,351.48,354.52,346.97,358.30,354.81,356.10,355.31,355.93,356.10,359.77,364.34,358.18,366.64,357.85,358.81,362.64,364.84,367.89,368.05,364.68,360.84,365.30,373.97,370.64,365.80,370.14,377.80,368.72,373.35,380.01,
1045.00,316.70,322.03,323.67,319.71,322.58,324.17,321.09,324.06,324.57,323.70,329.54,332.48,333.35,325.66,333.93,336.79,335.34,338.79,332.44,336.76,338.32,344.23,346.08,344.16,344.20,345.03,342.20,349.09,347.64,341.84,358.45,355.55,341.73,357.36,355.37,355.37,359.83,359.32,354.89,360.34,362.30,359.87,366.72,358.30,357.91,359.83,360.85,362.30,371.58,364.25,357.44,360.81,375.07,369.62,363.24,366.65,377.93,371.07,370.13,376.95,
1046.00,314.84,321.70,320.42,317.14,322.56,322.29,324.43,325.12,320.12,325.71,333.44,333.71,336.85,324.98,334.58,337.99,334.58,337.27,331.27,338.58,339.03,341.55,341.72,342.72,342.86,340.27,344.00,345.59,347.59,342.72,354.15,354.29,345.86,357.32,353.45,356.87,355.87,356.43,352.28,359.46,360.15,355.87,361.74,352.56,358.01,358.15,364.46,358.15,370.89,370.19,359.74,362.91,374.89,369.75,367.05,363.74,376.89,366.47,367.88,373.89,
1047.00,316.33,319.57,319.57,320.39,318.97,319.60,324.08,326.54,317.53,322.46,337.95,329.63,339.58,330.84,333.27,334.50,341.23,335.28,332.25,339.79,336.12,344.71,339.79,343.48,342.46,342.85,343.69,346.15,347.96,348.80,353.27,352.28,349.22,355.52,353.06,356.94,350.63,357.54,351.05,357.78,356.73,358.59,361.47,355.31,357.99,354.71,363.69,362.67,368.38,368.59,359.82,363.90,374.08,367.17,367.99,364.92,372.46,368.20,369.43,377.15,
1048.00,321.84,316.06,313.15,320.18,321.26,323.87,325.06,326.47,319.03,325.17,333.28,330.37,336.30,329.69,332.82,335.26,343.22,333.39,329.12,336.30,332.56,338.28,335.26,343.33,340.10,341.97,343.48,349.78,345.62,349.21,352.59,351.19,349.94,350.98,352.23,351.34,354.41,358.83,354.10,359.98,347.96,360.76,360.45,357.79,355.61,355.14,357.22,358.83,366.38,363.10,357.22,361.96,371.06,368.20,368.67,365.08,368.56,370.02,366.01,373.98,
1049.00,322.56,314.19,311.12,318.54,321.39,318.77,322.79,326.31,320.89,331.05,328.54,336.36,331.61,328.54,334.69,334.69,341.89,336.36,330.33,333.74,338.25,329.94,335.18,340.94,340.49,338.93,342.00,343.06,340.94,351.55,348.48,348.93,349.54,352.27,350.49,351.55,356.63,358.98,351.55,362.88,351.93,361.10,354.01,357.19,352.11,354.35,358.64,356.74,365.01,367.13,362.77,363.83,369.47,364.28,370.20,362.16,366.40,369.36,359.43,366.29,
1050.00,320.40,311.96,309.49,319.79,319.57,313.56,322.51,328.22,319.83,332.24,329.56,330.90,330.95,334.10,332.50,329.82,336.57,332.55,329.30,336.05,336.52,328.74,332.20,338.73,343.06,337.95,342.28,340.59,341.97,353.30,340.12,347.64,350.93,354.64,348.20,348.77,353.35,357.16,354.17,360.31,350.37,357.63,351.92,359.32,349.03,355.25,361.70,361.13,358.24,364.68,363.86,361.39,366.33,362.78,363.86,363.86,362.00,367.10,362.47,364.16,
1051.00,323.13,317.10,315.72,325.36,321.56,317.75,327.32,326.64,323.13,331.86,334.74,331.02,330.74,338.62,332.59,332.97,341.89,336.97,332.32,335.09,339.01,335.01,340.31,340.77,347.46,341.51,343.00,345.61,339.66,356.18,342.16,351.26,353.49,361.56,349.60,349.77,356.83,357.95,360.56,366.97,351.91,361.29,358.60,365.75,352.00,358.87,362.79,369.28,362.60,364.63,367.05,370.39,369.01,369.74,369.74,365.10,362.40,371.05,369.09,367.24,
1052.00,329.28,319.29,313.93,324.08,327.09,319.53,330.74,323.18,326.19,330.00,328.79,329.03,330.74,331.46,330.98,337.56,338.86,340.65,331.96,332.04,337.48,331.38,339.75,337.88,344.70,344.22,337.80,345.84,334.31,348.19,342.27,347.29,347.21,357.04,353.39,351.28,359.23,362.56,360.77,366.21,349.98,359.55,357.12,367.19,347.13,353.87,363.94,365.24,361.51,360.37,366.13,367.11,367.35,368.49,365.00,366.13,360.45,371.98,364.50,363.86,
1053.00,323.18,314.85,314.33,320.46,322.26,317.82,329.11,321.50,326.34,328.46,327.62,331.95,331.82,328.66,330.27,334.59,329.62,342.91,334.27,332.27,338.52,335.95,337.88,336.39,344.52,339.75,335.11,339.56,334.07,343.56,339.75,349.88,348.72,353.49,347.17,351.68,355.49,359.37,359.17,362.46,354.65,355.49,351.68,363.17,350.20,354.85,365.74,363.30,359.17,361.29,367.10,363.10,366.90,367.42,363.10,360.97,361.29,363.42,362.97,363.74,
1054.00,315.80,313.72,316.54,323.52,320.55,315.80,327.23,320.55,321.29,324.13,328.42,325.16,327.98,327.09,333.62,329.32,326.63,342.24,334.81,336.74,337.64,337.64,339.12,336.74,344.77,343.13,333.62,341.05,337.64,343.28,340.01,347.30,344.77,355.91,348.18,352.64,348.93,353.82,353.38,355.01,355.01,355.91,354.57,362.59,353.68,354.87,365.26,366.16,356.05,361.85,363.63,368.53,368.23,364.67,359.77,360.95,361.70,361.85,367.79,369.41,
1055.00,314.17,314.40,315.66,320.53,322.77,316.88,326.54,317.94,321.60,319.28,330.20,326.62,324.11,324.22,330.24,333.78,328.90,342.30,337.47,336.25,332.83,338.76,337.55,338.80,343.64,343.48,335.03,344.81,336.40,340.10,341.08,347.33,349.61,349.76,348.43,353.19,348.39,355.58,358.10,353.38,346.11,353.30,357.03,361.75,358.10,358.06,363.20,363.20,362.81,354.60,360.80,365.64,361.91,361.91,358.25,360.69,365.48,358.29,364.38,366.78,
1056.00,312.81,316.56,316.62,317.02,320.71,317.87,326.56,314.12,321.68,319.58,325.43,328.27,319.58,321.34,334.18,332.47,325.77,337.41,335.82,336.22,334.06,335.88,329.91,336.68,341.61,337.47,332.81,344.97,339.97,340.43,344.51,350.03,345.03,343.60,353.26,350.82,350.76,354.17,349.63,356.61,349.85,357.46,357.07,357.98,355.02,359.17,357.01,355.82,361.95,357.40,361.15,364.90,362.40,358.32,355.30,359.96,367.46,360.42,360.88,362.40,
1057.00,305.14,317.54,318.84,310.72,320.54,313.71,322.25,316.25,316.28,321.40,326.54,329.96,315.83,321.40,331.68,330.81,320.12,334.67,333.81,335.09,334.67,335.53,326.54,336.38,347.50,330.38,340.65,341.09,342.38,340.67,345.37,348.80,344.93,347.07,348.36,347.93,348.80,353.07,345.79,353.08,353.49,357.78,356.93,354.78,356.08,357.36,358.63,357.79,360.34,359.49,363.33,365.48,360.34,357.78,356.07,362.90,370.61,357.35,365.49,362.90,
1058.00,302.14,314.01,317.97,307.43,310.07,308.75,319.28,316.57,311.39,317.88,329.82,325.85,312.68,327.10,329.74,325.83,321.94,328.47,333.78,338.97,333.76,339.03,328.50,333.78,345.62,333.71,343.01,340.40,341.67,341.67,344.26,346.94,341.69,352.15,343.05,348.20,342.99,350.90,341.71,345.68,352.23,353.53,358.80,356.15,360.07,360.10,352.27,358.82,361.47,352.23,360.14,370.68,356.22,354.86,361.50,362.79,368.04,357.54,368.04,362.83,
1059.00,309.19,317.10,321.05,308.48,313.25,317.59,320.79,315.36,317.21,316.12,326.48,330.54,314.50,322.41,324.74,329.90,328.43,323.61,333.85,331.14,330.16,342.14,328.54,333.74,342.74,328.54,344.21,341.39,339.17,336.34,343.34,347.19,343.23,344.21,347.41,344.70,347.41,350.72,343.61,350.12,349.74,353.70,356.79,354.68,351.74,354.94,353.59,354.94,361.08,351.59,355.05,365.52,352.83,355.54,364.65,365.52,362.70,366.77,367.03,363.57,
1060.00,313.43,313.02,321.20,310.64,314.41,323.58,317.43,314.59,322.36,312.62,319.81,332.28,318.94,314.01,326.54,333.67,331.12,328.10,337.67,328.51,331.93,340.05,330.31,328.16,340.86,330.71,338.66,335.93,341.09,333.73,345.44,346.43,339.24,341.85,340.11,342.02,346.66,352.58,338.83,344.86,354.38,349.04,349.45,352.58,353.97,351.01,352.00,353.80,357.57,354.38,358.15,361.16,354.78,354.78,365.11,366.90,359.36,361.97,360.93,362.73,
1061.00,312.75,302.76,323.62,311.17,316.64,317.91,309.82,314.18,318.15,319.26,318.07,329.49,318.62,315.29,323.94,335.28,328.54,326.95,338.21,331.31,335.36,340.91,329.81,327.82,340.91,334.33,338.13,331.39,343.85,335.36,337.98,343.69,335.59,346.62,332.66,341.15,340.75,343.92,338.45,336.86,356.85,345.27,339.56,352.33,357.96,354.79,351.38,356.85,345.51,352.57,351.30,361.14,351.30,356.70,371.21,366.53,355.11,362.48,367.96,362.80,
1062.00,313.64,302.22,318.25,318.57,312.18,313.59,310.67,313.96,318.02,310.40,318.02,325.61,322.41,318.62,319.76,332.05,335.24,320.67,338.17,333.23,334.06,338.21,334.97,322.68,335.84,341.46,334.97,338.76,344.29,339.03,333.23,342.55,342.00,342.82,335.84,337.62,337.34,339.99,346.11,339.95,351.32,344.93,340.50,346.39,352.51,348.72,355.70,361.55,344.65,347.53,352.78,355.11,348.99,358.35,374.70,362.74,353.97,365.07,364.75,362.14,
1063.00,316.97,299.76,318.47,317.70,315.84,314.35,313.98,309.52,324.48,311.02,321.09,319.96,325.58,318.13,321.49,332.32,327.44,319.20,331.56,328.96,326.31,335.31,330.03,322.22,333.42,343.15,324.81,343.12,343.52,336.78,336.07,347.27,340.16,335.28,337.14,337.57,340.90,345.41,352.49,346.14,348.01,353.99,341.66,353.65,350.29,349.53,348.74,355.85,342.02,350.26,352.49,346.14,352.49,359.24,367.81,355.85,357.74,365.92,360.73,359.21,
1064.00,315.20,298.45,319.94,324.37,311.57,312.15,311.09,305.77,325.00,308.67,320.58,318.73,322.74,317.84,322.27,325.48,323.16,322.42,326.69,327.48,329.27,326.69,334.17,322.27,334.33,340.60,325.96,343.02,343.02,341.34,335.38,344.87,339.39,337.39,328.54,334.81,344.55,340.76,353.46,339.07,351.14,355.72,337.07,351.93,358.46,353.56,348.24,361.36,337.55,353.14,351.62,343.82,356.20,360.31,363.52,352.99,358.94,363.52,361.68,359.42,
1065.00,304.73,303.60,312.96,317.78,308.84,303.03,311.54,308.99,316.93,311.12,325.16,310.12,320.76,319.63,327.57,322.46,315.37,316.79,324.59,333.10,326.57,320.34,334.09,326.86,333.24,341.33,330.83,338.77,341.04,337.78,329.13,339.48,338.49,342.32,332.67,335.51,338.63,334.52,354.09,340.47,348.98,354.37,344.16,353.24,356.50,351.68,346.85,360.33,340.62,348.98,353.66,347.85,357.35,358.20,364.44,353.38,361.32,360.61,362.88,361.18,
1066.00,294.48,306.59,313.93,322.20,297.97,308.53,313.62,302.12,314.55,307.25,326.66,305.34,317.39,323.17,325.69,319.67,317.73,312.92,323.79,324.72,322.51,324.76,333.65,329.85,334.62,339.36,332.72,341.92,335.87,338.12,332.72,341.65,342.58,338.12,334.93,333.65,342.27,336.53,355.63,347.98,338.70,355.32,347.67,356.91,351.48,350.23,343.52,361.03,345.11,345.42,347.01,341.58,359.75,358.15,355.28,354.04,363.28,364.87,363.28,363.24,
1067.00,296.71,309.97,313.83,324.09,301.33,317.09,318.96,301.98,318.60,312.09,322.47,299.09,315.09,315.09,328.10,323.47,318.85,319.97,317.22,322.35,319.21,318.85,326.84,330.85,335.72,337.85,328.85,342.09,336.84,340.09,340.85,340.60,334.85,338.97,335.72,335.36,346.60,347.86,347.35,348.98,339.48,355.59,353.97,352.73,351.72,349.23,338.35,359.10,346.23,352.48,351.36,340.60,353.10,358.48,347.10,348.11,359.60,359.10,353.60,360.61,
1068.00,300.56,311.35,308.09,322.20,300.61,313.94,312.98,308.89,313.90,318.13,315.58,303.09,312.21,310.62,327.18,328.00,319.65,324.66,318.08,325.52,324.70,316.42,322.13,326.34,334.65,335.44,337.17,330.46,333.03,338.86,337.13,337.17,330.48,347.14,332.12,338.81,340.45,347.12,341.27,343.72,341.29,348.78,344.64,345.48,345.48,348.00,347.07,353.78,342.93,355.42,350.41,343.82,346.25,358.74,349.62,352.10,355.42,352.08,357.13,362.86,
1069.00,300.75,312.87,305.35,318.94,300.99,315.54,314.33,311.66,310.93,323.06,312.63,302.69,316.51,311.42,329.85,323.30,319.42,318.94,317.97,330.58,330.58,316.75,318.94,323.06,331.79,335.43,335.19,329.61,339.55,345.86,333.49,339.55,333.00,348.28,333.49,335.67,334.94,347.31,340.28,341.73,334.70,348.53,352.65,342.46,340.28,345.37,355.07,355.32,340.52,348.04,353.62,344.40,344.40,353.86,350.71,351.92,357.01,353.62,358.23,361.62,
1070.00,306.29,310.77,312.51,321.92,306.29,321.27,318.45,312.59,317.44,322.65,320.18,304.63,322.93,314.33,324.38,325.11,328.50,323.29,315.34,324.38,330.24,322.00,319.82,317.44,330.24,335.81,337.19,335.45,342.40,342.76,334.80,343.85,336.18,341.02,344.86,340.74,340.01,355.64,343.12,347.61,330.24,357.38,351.44,347.32,331.33,347.69,349.34,345.51,343.85,353.26,353.54,336.54,346.23,351.08,345.87,347.97,360.13,359.04,353.91,361.14,
1071.00,314.53,308.76,311.42,319.31,318.65,326.87,319.87,315.09,320.09,319.87,315.31,309.64,319.65,310.98,328.98,330.10,329.76,326.98,319.09,325.54,333.54,322.87,318.87,318.87,324.20,335.43,330.10,329.76,343.99,342.43,337.65,337.87,332.32,340.21,345.10,343.55,349.32,355.21,338.21,345.10,338.43,356.43,346.54,342.99,336.54,354.10,349.32,338.65,345.88,362.55,349.44,345.32,347.10,347.32,347.10,348.76,360.77,355.66,354.32,359.33,
1072.00,316.92,312.96,314.94,315.42,323.73,322.39,318.59,312.10,319.54,317.40,311.94,322.07,316.06,308.61,326.51,333.80,322.87,326.67,326.35,328.17,340.12,323.19,325.71,320.89,324.21,328.49,333.80,326.03,342.42,338.94,328.33,332.13,339.42,345.91,349.71,343.06,342.90,342.04,335.78,340.76,342.58,356.99,349.07,341.56,336.96,351.85,352.01,338.62,341.40,357.95,351.85,350.03,351.85,346.39,354.85,352.17,366.10,357.15,357.31,356.13,
1073.00,305.49,306.99,314.57,310.34,324.66,312.71,321.92,314.83,312.96,317.69,322.91,314.08,314.33,315.94,321.30,322.91,320.92,326.03,330.38,331.13,334.98,337.35,333.61,322.91,324.28,333.00,332.12,329.51,340.58,341.08,327.02,327.14,349.04,345.19,351.29,345.31,339.71,344.32,341.58,347.55,346.06,350.91,346.68,350.91,338.34,354.15,351.78,341.08,351.29,352.16,342.33,341.95,354.52,347.18,354.52,351.29,363.48,363.48,360.74,357.76,
1074.00,302.09,306.37,315.93,313.29,324.31,318.57,324.76,312.92,308.55,311.19,331.50,315.02,310.47,321.48,313.38,327.22,319.57,326.49,329.40,323.21,325.76,340.87,335.59,326.95,326.49,329.40,322.48,335.05,338.88,341.97,333.41,326.95,344.70,338.69,352.80,349.70,344.88,351.35,338.96,345.61,346.34,352.53,348.71,352.34,341.97,349.89,350.16,339.60,352.34,350.89,341.79,348.25,352.53,353.71,353.98,350.89,364.00,363.54,353.98,353.53,
