Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
935.00,-0.00,-0.00,0.00,-0.01,0.01,-0.01,0.00,0.01,-0.01,0.00,0.01,-0.00,0.01,-0.00,-0.00,0.00,0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.00,0.01,0.02,0.00,0.01,0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.01,0.00,-0.00,0.00,-0.01,0.01,-0.02,-0.01,-0.01,-0.01,-0.00,0.01,0.00,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,0.02,0.01,-0.02,0.01,-0.01,-0.01,
936.00,0.01,-0.00,0.00,-0.01,0.00,0.00,0.01,0.01,-0.01,0.00,0.01,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.00,0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,-0.00,0.00,0.01,-0.00,-0.01,0.02,-0.02,-0.01,0.00,0.00,-0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.01,0.02,0.00,-0.00,-0.00,-0.01,
937.00,0.01,0.01,0.00,-0.00,0.01,-0.00,-0.00,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.00,-0.00,0.01,0.00,-0.01,0.01,0.00,0.00,0.01,0.01,-0.01,0.01,0.01,0.02,0.01,-0.00,0.00,0.00,0.00,0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.00,-0.00,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.02,0.00,0.00,0.01,-0.01,
938.00,0.00,0.01,0.00,-0.01,0.02,-0.01,-0.01,0.01,0.00,0.01,0.01,0.02,0.01,-0.01,0.00,0.00,0.01,0.02,-0.00,-0.01,0.01,0.01,0.00,0.01,-0.01,0.01,0.00,-0.01,0.01,0.00,-0.01,-0.00,0.00,0.02,0.01,-0.01,0.01,0.00,0.00,0.01,0.01,-0.02,-0.00,0.01,0.00,-0.01,0.00,0.01,-0.02,-0.00,-0.00,-0.01,-0.02,-0.01,0.01,0.02,-0.01,-0.01,0.01,0.00,
939.00,0.01,0.00,0.01,0.01,0.00,-0.00,-0.01,0.01,0.01,0.00,0.01,0.01,0.00,-0.02,0.01,0.00,-0.00,0.01,-0.00,0.00,0.00,0.00,0.00,0.01,-0.00,0.00,0.01,0.01,0.01,-0.00,-0.01,0.01,-0.00,0.03,0.02,-0.02,0.00,0.02,0.00,0.00,0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.00,0.02,-0.02,0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.02,-0.02,0.00,-0.02,
940.00,0.01,0.01,0.01,0.02,-0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,-0.02,0.00,-0.00,0.00,0.02,-0.01,0.00,-0.00,0.01,-0.00,0.00,-0.01,0.00,0.01,0.01,0.01,0.00,-0.02,0.01,0.00,0.02,0.02,-0.01,0.00,0.01,0.01,0.02,0.00,-0.00,0.01,0.01,-0.00,-0.00,-0.01,0.02,-0.02,0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,
941.00,0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.00,0.01,0.02,0.02,-0.01,0.00,-0.00,0.01,0.02,-0.00,-0.01,0.01,0.01,-0.00,0.00,-0.00,-0.00,0.00,0.01,0.01,0.00,-0.02,0.00,0.01,0.02,0.01,0.00,0.01,0.00,0.01,0.03,0.00,0.00,0.01,0.00,-0.01,-0.01,-0.00,0.02,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.00,-0.02,
942.00,0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.01,0.00,-0.00,-0.00,0.02,0.01,0.01,-0.01,-0.00,-0.01,0.01,0.02,-0.00,-0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,-0.00,0.01,0.00,0.01,0.01,0.01,-0.01,0.00,0.02,0.03,-0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.02,-0.01,-0.02,0.02,0.01,-0.00,-0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,
943.00,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.00,0.01,-0.00,0.02,-0.01,-0.01,-0.01,-0.01,0.02,0.00,0.01,-0.00,-0.00,0.00,-0.01,0.02,0.01,0.01,0.01,0.02,-0.00,-0.00,0.01,0.01,0.00,0.01,0.02,-0.02,0.00,0.01,0.02,-0.01,0.00,0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.01,0.02,0.02,0.01,-0.00,-0.00,-0.00,0.00,0.01,-0.00,-0.02,
944.00,0.01,-0.00,-0.00,-0.01,-0.00,-0.02,-0.01,-0.00,-0.01,0.00,0.01,-0.00,0.02,-0.01,-0.02,-0.01,-0.01,0.02,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.02,0.01,0.00,0.01,0.03,-0.01,-0.01,0.01,0.03,-0.01,0.01,0.00,0.00,0.00,-0.00,0.01,0.01,0.00,-0.01,0.02,0.02,0.01,-0.01,0.01,-0.00,0.01,0.01,0.01,-0.03,
945.00,0.01,-0.01,-0.02,-0.01,0.01,-0.02,-0.02,0.00,-0.01,0.00,0.01,-0.01,0.02,-0.00,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.00,0.01,0.00,0.02,0.00,0.01,-0.00,0.02,0.01,0.01,0.01,0.00,0.03,-0.01,-0.02,0.01,0.01,-0.00,0.01,0.01,-0.00,-0.00,0.01,0.01,-0.01,0.00,-0.01,0.01,0.01,0.00,0.01,0.01,-0.00,0.00,0.01,0.01,-0.02,
946.00,0.02,-0.01,-0.02,-0.01,0.00,-0.02,-0.02,0.00,-0.01,0.01,0.00,-0.02,0.01,0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.02,0.00,0.00,0.02,-0.00,0.01,0.01,0.01,-0.01,0.02,-0.00,0.02,0.01,-0.00,0.02,-0.00,-0.01,-0.00,0.00,0.00,0.01,-0.00,-0.00,-0.02,0.00,0.02,-0.01,0.00,0.00,0.02,0.01,0.00,0.01,0.01,0.00,-0.00,0.01,0.01,-0.03,
947.00,0.02,-0.00,-0.02,-0.01,-0.01,-0.00,-0.02,0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.01,0.01,0.01,0.00,0.00,0.01,-0.00,0.01,0.01,-0.00,0.02,0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.00,-0.00,-0.00,0.00,0.01,-0.02,-0.00,0.01,0.01,0.00,0.00,0.01,0.01,-0.01,-0.00,0.02,0.01,-0.03,
948.00,0.02,-0.00,-0.02,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.01,0.00,-0.00,0.00,0.00,0.01,-0.00,0.00,-0.02,-0.01,-0.02,-0.00,-0.01,0.00,-0.00,0.01,0.01,0.02,0.00,-0.01,0.01,0.01,-0.00,0.01,0.02,-0.01,0.02,0.03,-0.02,0.01,0.00,0.01,0.01,0.00,-0.02,-0.01,-0.01,0.01,-0.02,-0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.03,-0.01,-0.01,0.02,0.03,-0.02,
949.00,0.02,-0.01,-0.02,-0.01,-0.01,0.00,-0.00,0.00,-0.01,0.01,0.01,0.00,0.00,-0.00,0.01,0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.01,0.01,0.01,0.01,0.00,-0.00,0.02,-0.01,-0.02,0.01,0.01,-0.01,0.01,0.02,-0.01,0.00,-0.01,0.01,-0.01,0.01,-0.03,-0.02,-0.01,0.00,-0.02,0.00,-0.01,-0.00,-0.02,-0.01,-0.00,0.01,-0.00,-0.02,0.01,0.02,0.01,
950.00,0.01,-0.02,-0.01,-0.02,-0.01,0.00,-0.00,0.00,-0.01,0.01,0.00,0.00,0.01,-0.01,0.01,-0.00,0.00,0.01,0.01,-0.01,-0.00,-0.02,-0.00,0.01,0.01,0.01,0.01,0.00,-0.00,0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.02,-0.01,-0.01,0.01,-0.00,-0.02,-0.00,-0.01,-0.02,-0.00,-0.00,0.01,-0.01,-0.02,0.01,0.02,0.00,
951.00,0.00,0.00,0.00,-0.02,-0.01,0.01,0.02,0.00,-0.01,0.00,-0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.02,-0.00,0.01,-0.01,-0.01,0.00,-0.00,0.02,0.01,0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.00,0.00,-0.02,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.00,0.01,-0.00,
952.00,-0.01,0.00,0.00,-0.01,0.00,0.01,0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.00,0.00,0.02,-0.01,0.02,-0.01,-0.01,0.02,-0.01,0.01,0.01,0.00,0.00,0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.01,0.01,
953.00,-0.01,-0.01,0.02,-0.00,-0.00,-0.00,0.01,-0.00,0.00,0.00,-0.00,0.01,-0.00,0.00,0.00,-0.01,-0.01,0.00,0.03,-0.01,0.03,-0.01,-0.01,0.01,-0.00,0.00,0.00,0.00,0.01,0.00,-0.00,0.01,0.00,0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.02,0.01,-0.01,-0.01,0.00,0.01,0.02,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.01,0.01,
954.00,-0.01,-0.01,0.02,0.01,-0.01,0.00,0.02,-0.00,0.01,-0.00,-0.01,0.01,-0.01,0.02,0.00,-0.00,-0.02,0.00,0.02,-0.01,0.03,-0.01,-0.01,0.00,-0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.01,-0.00,0.01,0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.01,0.00,0.00,0.02,-0.02,0.01,0.01,0.01,-0.01,-0.00,-0.00,0.00,0.00,0.00,-0.02,0.00,
955.00,-0.01,0.00,0.02,0.01,0.00,0.00,0.01,-0.00,0.02,-0.00,-0.01,0.01,-0.01,0.02,-0.00,-0.00,-0.02,-0.00,0.01,-0.00,0.02,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.00,0.00,0.01,-0.01,-0.01,0.01,0.01,-0.00,0.00,0.01,0.00,-0.01,0.00,-0.00,0.02,-0.00,0.01,0.03,-0.00,-0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.01,0.00,
956.00,-0.00,0.00,0.02,0.00,0.01,-0.00,0.01,0.00,0.02,-0.01,-0.00,0.01,-0.00,0.01,0.00,-0.00,-0.00,0.00,0.01,0.00,0.02,0.00,-0.01,-0.00,-0.00,-0.00,-0.00,-0.01,0.00,0.01,0.01,0.01,0.01,0.00,-0.00,0.02,-0.00,-0.02,0.02,0.01,-0.01,0.00,0.01,-0.01,-0.02,-0.00,-0.01,0.02,0.01,0.00,0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.00,0.02,-0.00,0.00,
957.00,0.00,-0.00,0.03,0.01,0.01,-0.00,0.00,0.00,0.02,-0.02,0.00,0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.00,0.01,0.01,0.01,-0.00,-0.00,-0.01,0.00,0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.01,0.02,0.00,-0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.01,0.01,0.01,0.00,-0.00,
958.00,0.01,0.00,0.02,-0.01,0.01,0.01,0.01,-0.00,0.03,-0.01,-0.00,-0.00,-0.02,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.00,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.00,0.01,0.01,0.00,0.01,-0.00,0.01,0.00,0.01,0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.02,0.01,0.00,-0.01,0.00,-0.01,0.00,0.01,-0.00,-0.01,0.01,0.00,-0.00,-0.00,
959.00,0.00,0.02,0.02,-0.01,0.01,0.00,-0.00,-0.00,0.02,-0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.01,0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.00,0.00,0.00,0.01,-0.01,0.01,0.01,0.01,0.02,-0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.02,0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.00,-0.02,0.00,0.01,0.01,-0.00,
960.00,0.00,0.00,0.02,-0.01,0.02,0.00,-0.01,-0.00,0.02,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.02,0.00,0.01,0.00,-0.01,0.00,-0.00,-0.02,-0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.00,0.01,0.02,-0.00,-0.01,-0.01,0.00,-0.02,0.01,-0.01,-0.01,0.01,0.01,-0.02,-0.02,0.00,0.01,-0.00,-0.00,-0.00,-0.01,-0.00,-0.01,0.00,
961.00,0.01,-0.01,0.02,-0.01,0.00,0.01,-0.01,-0.01,0.01,0.01,-0.00,0.01,-0.02,0.00,0.00,0.01,-0.00,0.00,0.03,0.00,-0.00,-0.00,-0.01,0.00,0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.01,0.01,0.00,0.00,0.01,0.00,-0.01,0.03,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.03,-0.01,-0.00,0.01,0.00,-0.01,-0.01,0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,
962.00,0.01,-0.00,0.01,-0.02,-0.00,0.01,-0.01,-0.01,0.00,0.02,-0.00,0.00,-0.02,0.01,0.01,0.00,0.01,-0.00,0.02,-0.00,0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.01,0.01,0.00,-0.00,0.00,0.01,0.01,-0.00,0.02,0.02,0.01,-0.01,-0.00,-0.01,0.01,0.02,-0.00,-0.00,-0.01,0.01,0.00,-0.01,0.00,0.01,0.00,0.00,0.00,-0.01,0.00,0.00,0.00,
963.00,0.01,-0.01,0.00,-0.02,0.00,0.01,-0.01,-0.01,0.00,0.01,-0.01,0.01,-0.00,0.01,0.02,0.01,0.02,-0.00,0.02,-0.00,0.00,0.02,-0.00,0.02,-0.01,-0.00,-0.00,-0.00,-0.00,0.01,0.01,0.00,-0.01,-0.00,0.00,0.01,0.00,0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.02,0.00,0.00,-0.00,0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.01,0.01,-0.01,0.00,0.01,0.01,
964.00,0.01,-0.02,0.00,-0.01,-0.01,0.02,-0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.01,0.00,0.02,0.01,0.02,-0.01,0.02,0.01,0.01,0.01,-0.01,0.02,-0.01,0.01,-0.01,-0.00,0.00,0.01,0.01,-0.00,-0.01,-0.02,-0.00,0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.01,0.00,-0.01,-0.00,0.00,-0.00,0.00,0.01,-0.00,0.02,-0.00,-0.00,0.00,0.01,
965.00,-0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.01,-0.02,-0.00,-0.00,0.00,0.02,-0.01,0.01,0.00,0.01,0.01,-0.01,0.02,0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.02,0.00,0.00,-0.00,0.02,0.01,-0.00,-0.01,-0.00,-0.00,-0.00,0.01,0.01,0.00,0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.00,
966.00,-0.00,-0.01,-0.00,0.00,0.01,0.01,-0.01,0.00,-0.00,-0.00,-0.02,-0.00,-0.01,0.00,-0.00,-0.02,0.01,0.00,0.01,0.00,-0.00,0.02,0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.00,-0.00,-0.00,0.00,0.00,-0.01,-0.00,0.01,0.00,0.00,-0.01,0.00,0.00,0.01,0.01,-0.01,-0.00,0.01,0.01,0.00,0.01,-0.00,
967.00,-0.01,-0.00,0.01,0.01,0.02,0.01,-0.02,0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.00,0.01,0.00,0.02,0.00,0.00,-0.02,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.01,-0.00,-0.02,-0.01,0.00,0.01,0.00,0.00,-0.01,-0.00,-0.00,0.02,-0.00,0.01,0.00,-0.01,0.00,-0.01,-0.00,0.00,0.01,0.00,-0.00,-0.01,0.01,0.00,0.00,-0.00,-0.00,
968.00,-0.00,-0.00,0.01,0.01,0.01,0.00,-0.01,0.02,0.00,-0.02,-0.00,0.02,-0.01,-0.00,-0.01,-0.02,0.02,0.00,-0.00,0.01,0.00,0.00,0.00,-0.02,0.00,-0.01,-0.00,0.00,0.00,0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.01,0.01,-0.01,0.01,0.00,0.01,0.00,0.00,0.01,-0.01,0.01,-0.00,0.03,0.01,0.00,0.00,0.01,0.00,-0.00,-0.01,-0.01,
969.00,-0.00,0.01,0.02,0.01,0.01,0.00,-0.01,0.02,0.00,-0.01,0.01,0.02,-0.01,0.00,-0.01,-0.02,0.00,0.00,-0.01,0.00,0.00,0.00,0.01,-0.02,-0.00,-0.00,0.00,0.01,0.00,0.01,-0.00,0.02,0.01,-0.01,-0.00,0.00,0.00,0.01,0.01,-0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,-0.01,0.01,-0.00,0.03,0.01,0.00,0.01,0.01,0.01,-0.00,-0.01,-0.01,
970.00,-0.00,0.01,0.02,0.00,0.00,-0.00,-0.01,0.02,0.00,-0.00,0.01,0.03,-0.00,0.01,-0.00,-0.01,0.00,-0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.01,-0.00,0.01,0.01,0.00,0.00,0.01,0.00,-0.01,0.00,0.02,-0.01,0.02,0.00,0.01,0.02,0.01,-0.00,0.00,-0.01,-0.01,
971.00,0.00,0.01,0.02,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.01,0.01,0.00,-0.01,0.00,-0.02,0.01,0.00,0.02,-0.00,0.00,-0.01,-0.01,0.01,0.01,0.00,0.02,0.01,-0.00,-0.00,0.02,-0.01,0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.00,0.01,0.02,0.01,-0.01,0.00,0.01,0.00,0.01,0.02,-0.01,0.03,0.01,0.00,0.02,0.02,-0.01,0.00,-0.02,0.01,
972.00,-0.01,0.00,0.02,-0.02,-0.01,-0.00,0.01,0.01,0.00,0.02,0.01,0.01,0.01,0.01,0.00,0.00,-0.01,-0.01,0.02,-0.00,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.00,0.01,0.00,0.00,-0.01,0.02,-0.01,-0.00,-0.02,-0.00,-0.00,0.01,-0.01,0.00,0.02,0.02,0.00,-0.02,0.01,0.02,0.00,0.01,0.02,-0.01,0.02,0.01,0.00,0.01,0.01,-0.01,0.01,-0.02,0.00,
973.00,0.00,0.00,0.01,-0.02,0.00,0.01,0.01,0.00,-0.01,0.02,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.02,-0.00,0.00,0.01,0.01,0.01,-0.01,0.02,0.01,-0.00,0.01,-0.00,0.01,-0.00,0.02,-0.01,0.00,-0.01,0.00,-0.02,0.00,0.00,-0.00,0.02,0.01,0.01,-0.01,0.01,0.01,-0.00,0.00,0.02,-0.00,0.01,0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.01,0.01,
974.00,0.01,-0.01,0.01,-0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.02,0.01,-0.01,0.01,0.01,0.03,-0.01,0.02,0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.01,0.00,0.02,-0.01,0.00,-0.01,0.00,-0.00,-0.00,0.02,0.01,0.00,-0.02,0.00,0.00,0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.00,0.02,
975.00,0.00,-0.02,0.02,-0.02,0.01,0.01,0.00,0.02,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.02,0.01,-0.01,0.00,-0.00,0.03,-0.00,0.01,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.00,0.01,-0.00,-0.00,-0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.01,0.00,0.01,0.02,0.01,0.00,0.00,0.00,-0.00,-0.01,-0.02,0.00,0.00,0.01,0.00,0.02,
976.00,0.01,-0.02,0.02,-0.01,0.00,0.02,0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.00,0.01,-0.03,-0.00,-0.00,0.03,0.00,0.02,-0.00,-0.00,-0.03,-0.01,0.00,0.00,0.01,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.01,0.01,0.00,0.01,0.01,-0.00,0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.01,0.01,
977.00,0.02,-0.01,0.00,-0.00,0.00,0.01,-0.00,0.00,0.01,0.00,0.00,-0.02,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.02,-0.01,-0.01,0.01,-0.00,0.02,-0.00,-0.01,-0.04,0.00,-0.00,0.00,0.01,-0.00,0.01,0.00,0.00,-0.00,0.00,0.00,-0.00,0.02,-0.00,-0.00,-0.00,0.00,0.01,0.01,0.00,0.01,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.02,-0.01,0.02,0.02,
978.00,0.01,-0.01,-0.00,-0.00,0.01,0.00,-0.00,0.00,0.03,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.00,0.00,-0.00,-0.00,-0.02,0.02,0.00,0.01,-0.01,-0.01,-0.03,0.00,-0.01,-0.00,0.01,-0.01,0.00,0.01,0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.02,-0.01,-0.01,-0.00,0.02,0.01,0.01,0.00,0.01,-0.01,-0.01,-0.00,0.01,0.01,0.01,-0.01,0.01,0.02,
979.00,0.02,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.03,-0.00,0.01,-0.01,0.00,-0.01,0.00,-0.00,0.01,0.01,-0.01,0.01,0.00,-0.00,-0.01,0.01,0.00,0.01,-0.02,-0.00,-0.01,-0.01,0.00,-0.00,0.00,-0.01,-0.00,-0.01,0.00,0.01,0.00,-0.01,0.00,-0.00,0.00,-0.01,-0.00,0.00,0.02,0.01,-0.00,0.00,0.02,-0.00,0.00,0.01,0.01,0.00,0.01,-0.00,0.00,0.01,
980.00,0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.00,-0.02,0.02,-0.01,0.00,-0.00,0.01,-0.00,0.00,-0.00,0.00,0.01,0.00,-0.00,-0.00,0.01,0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.00,-0.01,0.01,0.02,-0.00,-0.00,-0.00,-0.01,-0.00,-0.00,-0.00,0.01,0.01,0.01,-0.00,0.02,0.02,-0.01,-0.01,0.00,0.00,-0.01,0.01,-0.00,-0.01,0.01,
981.00,0.01,0.01,-0.01,-0.01,0.00,-0.02,-0.00,-0.01,0.01,-0.01,0.01,-0.00,0.01,0.00,0.00,0.00,-0.00,0.01,0.00,-0.01,0.00,0.02,0.00,0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.02,0.01,0.01,0.00,0.00,-0.02,0.01,-0.00,-0.01,0.00,0.01,0.01,0.00,0.01,0.02,-0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.00,0.01,
982.00,0.00,0.01,0.00,-0.01,0.00,-0.02,-0.01,-0.00,0.00,-0.00,0.00,-0.02,0.01,-0.00,0.00,0.00,0.00,0.01,-0.01,-0.01,0.01,0.02,0.00,-0.00,-0.01,0.00,-0.01,-0.00,0.02,-0.01,0.00,-0.00,-0.02,-0.01,-0.01,-0.01,0.01,0.01,0.00,0.00,0.01,-0.02,-0.00,-0.00,-0.01,0.00,0.01,0.01,0.00,0.01,0.02,-0.00,0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.00,0.02,
983.00,-0.00,0.00,0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.01,0.00,0.00,-0.02,0.01,-0.01,0.01,0.01,-0.01,0.01,0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.00,0.01,0.01,-0.02,0.01,-0.01,-0.02,-0.00,0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.01,-0.00,-0.01,0.02,0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,
