Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
969.00,0.00,0.00,-0.00,0.00,0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,0.00,0.02,0.01,-0.01,-0.00,-0.01,-0.00,0.00,-0.00,0.00,0.01,0.01,-0.01,0.00,0.01,0.01,-0.00,0.01,0.02,0.01,0.01,0.01,0.05,0.04,0.10,0.14,0.16,0.21,0.27,0.35,0.39,0.48,0.57,0.67,0.74,0.82,0.93,1.02,1.14,1.19,1.24,1.33,1.32,1.56,1.72,
970.00,-0.01,0.01,0.00,0.01,-0.00,-0.02,0.00,-0.00,0.00,-0.02,-0.01,-0.01,0.01,0.00,0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.02,0.00,0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.00,0.01,0.02,0.00,0.00,0.02,0.01,0.01,0.00,0.04,0.04,0.09,0.15,0.16,0.22,0.27,0.34,0.40,0.50,0.58,0.68,0.75,0.84,0.95,1.03,1.17,1.20,1.25,1.36,1.35,1.59,1.74,
971.00,-0.01,0.01,-0.01,0.00,-0.00,-0.02,0.00,0.01,0.00,-0.03,-0.01,-0.00,0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.02,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.02,0.00,0.05,0.05,0.08,0.15,0.16,0.22,0.26,0.34,0.41,0.50,0.59,0.69,0.76,0.84,0.96,1.04,1.17,1.21,1.27,1.36,1.37,1.60,1.77,
972.00,-0.01,0.01,-0.01,0.00,-0.01,-0.02,-0.00,0.01,0.00,-0.02,-0.00,-0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.02,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.01,0.00,0.00,0.00,0.02,0.01,0.02,0.01,0.04,0.04,0.08,0.14,0.15,0.21,0.26,0.32,0.41,0.49,0.59,0.68,0.76,0.85,0.95,1.03,1.17,1.22,1.25,1.36,1.36,1.60,1.76,
973.00,-0.01,0.00,-0.02,-0.00,-0.01,-0.01,-0.02,0.01,0.00,-0.02,0.00,-0.00,-0.00,0.01,0.00,-0.02,0.00,-0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.00,-0.00,-0.01,0.01,0.00,-0.01,0.01,0.00,0.00,0.01,0.02,0.02,0.02,0.02,0.02,0.05,0.07,0.13,0.15,0.21,0.26,0.32,0.41,0.49,0.58,0.68,0.76,0.85,0.95,1.03,1.15,1.21,1.25,1.36,1.35,1.59,1.75,
974.00,-0.01,0.01,-0.01,0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.03,0.00,-0.01,0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.01,0.02,0.00,-0.01,0.00,0.00,0.00,0.00,0.03,0.02,0.02,0.02,0.02,0.06,0.07,0.13,0.15,0.22,0.25,0.33,0.41,0.49,0.59,0.68,0.76,0.84,0.94,1.01,1.14,1.21,1.25,1.36,1.35,1.59,1.72,
975.00,-0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.02,0.02,-0.00,-0.02,0.00,0.00,-0.01,0.00,0.00,-0.00,0.01,0.00,-0.00,-0.01,0.00,-0.00,-0.00,0.00,0.01,0.00,0.01,0.01,-0.01,0.00,-0.00,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.06,0.06,0.12,0.16,0.22,0.25,0.32,0.41,0.48,0.59,0.67,0.76,0.84,0.94,1.02,1.13,1.20,1.25,1.36,1.35,1.57,1.73,
976.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.02,0.02,-0.00,-0.01,0.00,-0.00,-0.02,0.00,-0.00,0.01,0.00,-0.00,0.00,0.00,-0.01,0.00,-0.00,0.01,0.01,-0.00,0.01,0.01,-0.00,0.00,0.00,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.06,0.07,0.13,0.15,0.22,0.25,0.33,0.41,0.49,0.59,0.67,0.76,0.84,0.94,1.02,1.14,1.21,1.25,1.36,1.35,1.57,1.72,
977.00,-0.00,-0.00,0.00,-0.01,0.01,0.00,-0.01,0.03,0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.00,-0.00,0.01,0.02,0.01,0.00,0.01,-0.00,-0.00,0.01,0.01,0.02,0.00,0.01,0.03,0.03,0.03,0.08,0.08,0.13,0.16,0.23,0.25,0.34,0.42,0.48,0.59,0.67,0.76,0.84,0.94,1.04,1.14,1.21,1.25,1.36,1.37,1.58,1.72,
978.00,0.00,-0.00,0.00,-0.01,0.01,0.00,0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,0.01,0.00,0.02,-0.00,-0.01,0.00,0.01,0.01,0.00,0.01,0.02,0.03,0.04,0.07,0.09,0.14,0.17,0.22,0.26,0.35,0.43,0.50,0.59,0.68,0.77,0.85,0.95,1.05,1.16,1.22,1.25,1.37,1.38,1.59,1.72,
979.00,0.00,0.00,0.00,-0.01,0.01,0.01,-0.01,0.02,0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.01,-0.00,0.02,-0.01,0.00,0.01,-0.00,-0.01,0.01,0.00,-0.00,0.00,0.01,0.02,0.00,0.01,0.03,0.04,0.05,0.07,0.09,0.14,0.16,0.22,0.26,0.36,0.43,0.51,0.60,0.69,0.78,0.87,0.96,1.06,1.18,1.24,1.28,1.38,1.38,1.61,1.74,
980.00,0.01,0.02,-0.00,-0.00,0.02,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.00,0.01,0.00,-0.01,-0.01,0.01,0.00,0.01,-0.01,0.00,0.01,-0.02,-0.01,-0.00,-0.00,0.00,0.00,0.01,0.03,0.01,0.01,0.02,0.06,0.04,0.07,0.09,0.15,0.17,0.22,0.28,0.38,0.43,0.51,0.61,0.70,0.80,0.88,0.97,1.07,1.20,1.27,1.30,1.41,1.40,1.63,1.78,
981.00,0.01,0.00,0.01,-0.00,0.02,0.02,-0.01,0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.03,0.05,0.04,0.07,0.09,0.14,0.18,0.23,0.28,0.39,0.43,0.52,0.62,0.71,0.81,0.90,0.98,1.09,1.23,1.30,1.33,1.43,1.42,1.66,1.80,
982.00,0.02,0.01,0.01,-0.00,0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.02,0.00,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.00,-0.02,0.00,-0.00,-0.00,0.01,0.00,0.01,0.02,0.02,0.02,0.02,0.05,0.04,0.07,0.09,0.14,0.19,0.23,0.29,0.41,0.44,0.54,0.64,0.72,0.81,0.91,1.00,1.11,1.24,1.32,1.36,1.46,1.44,1.68,1.85,
983.00,0.02,0.01,0.01,-0.00,0.01,-0.00,-0.03,-0.01,-0.01,-0.01,-0.02,0.00,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.02,0.02,0.01,-0.00,-0.00,-0.02,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.01,0.02,0.02,0.02,0.04,0.05,0.07,0.09,0.15,0.19,0.24,0.29,0.41,0.45,0.55,0.66,0.73,0.83,0.92,1.03,1.13,1.27,1.34,1.38,1.48,1.46,1.72,1.87,
984.00,0.01,0.00,0.00,-0.01,0.00,-0.01,-0.02,-0.02,-0.01,-0.01,-0.02,0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.01,0.01,0.00,-0.02,0.01,0.00,-0.01,0.00,-0.01,0.01,0.01,0.02,0.02,0.01,0.02,0.05,0.07,0.09,0.16,0.20,0.26,0.30,0.41,0.46,0.56,0.67,0.74,0.85,0.93,1.05,1.15,1.27,1.35,1.40,1.50,1.49,1.74,1.90,
985.00,0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.02,-0.02,-0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,-0.01,0.01,0.02,-0.00,0.00,-0.01,-0.00,-0.00,-0.01,0.00,-0.00,0.02,0.01,0.01,0.02,0.01,0.02,0.05,0.07,0.10,0.15,0.19,0.27,0.32,0.41,0.47,0.57,0.67,0.77,0.86,0.94,1.07,1.16,1.29,1.36,1.41,1.52,1.51,1.77,1.93,
986.00,0.01,-0.00,-0.02,-0.02,-0.02,-0.01,-0.02,-0.02,-0.00,0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.02,-0.00,0.00,-0.00,-0.01,0.01,0.02,0.00,-0.00,-0.01,-0.00,0.00,-0.00,-0.01,0.00,0.02,0.01,0.01,0.03,0.01,0.02,0.05,0.08,0.10,0.16,0.20,0.28,0.32,0.40,0.47,0.57,0.69,0.78,0.87,0.95,1.08,1.16,1.29,1.36,1.42,1.53,1.53,1.78,1.94,
987.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.02,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.02,-0.00,0.00,0.01,0.03,-0.00,0.00,0.01,-0.00,0.00,-0.00,-0.00,0.00,0.03,0.01,0.01,0.02,0.01,0.02,0.06,0.08,0.11,0.15,0.21,0.29,0.32,0.40,0.49,0.59,0.68,0.78,0.89,0.96,1.10,1.18,1.30,1.38,1.44,1.54,1.54,1.81,1.93,
988.00,0.00,-0.00,-0.01,-0.00,-0.01,0.00,0.00,-0.00,-0.01,0.01,0.01,-0.01,0.00,-0.01,0.02,-0.02,-0.01,0.02,0.00,0.00,0.01,0.01,0.01,-0.01,0.00,0.02,0.00,0.00,0.00,-0.00,-0.00,0.02,0.02,0.01,0.02,0.01,0.02,0.07,0.09,0.12,0.16,0.22,0.28,0.33,0.41,0.50,0.59,0.69,0.80,0.90,0.97,1.11,1.21,1.31,1.40,1.45,1.56,1.56,1.82,1.95,
989.00,0.01,-0.00,0.01,0.01,-0.01,-0.00,0.01,0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.02,0.00,-0.01,-0.02,0.02,0.00,0.00,0.00,0.01,0.00,-0.01,-0.00,0.02,-0.00,-0.00,0.01,0.00,0.01,0.02,0.02,0.02,0.03,0.02,0.03,0.06,0.08,0.13,0.15,0.21,0.28,0.33,0.41,0.50,0.60,0.70,0.80,0.90,0.98,1.11,1.21,1.33,1.42,1.45,1.58,1.56,1.83,1.96,
990.00,0.02,0.01,0.01,0.00,-0.01,-0.01,0.01,0.02,-0.01,-0.01,0.02,0.00,-0.01,-0.02,0.00,-0.01,-0.01,0.02,-0.00,0.00,0.01,0.02,0.00,0.00,0.01,0.01,0.00,-0.00,0.02,-0.00,0.01,0.01,0.02,0.02,0.01,0.04,0.04,0.06,0.09,0.14,0.16,0.21,0.27,0.33,0.43,0.51,0.61,0.70,0.81,0.90,0.99,1.11,1.22,1.34,1.43,1.44,1.59,1.57,1.84,1.98,
991.00,0.01,-0.00,0.01,0.01,-0.01,-0.00,0.01,0.02,-0.01,-0.01,0.02,-0.01,-0.00,-0.02,-0.00,-0.00,-0.01,0.01,-0.00,0.00,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,0.02,0.03,0.02,0.04,0.04,0.05,0.08,0.14,0.16,0.21,0.26,0.34,0.42,0.51,0.61,0.70,0.81,0.91,1.01,1.11,1.22,1.35,1.44,1.46,1.59,1.56,1.85,1.96,
992.00,0.01,0.00,0.01,0.01,-0.01,-0.01,0.00,0.02,0.00,-0.01,0.02,0.00,-0.01,-0.02,-0.01,-0.00,-0.00,0.01,-0.02,0.00,0.00,0.02,0.01,-0.00,0.01,0.00,-0.00,-0.01,0.00,-0.00,0.02,-0.00,0.02,0.03,0.02,0.04,0.05,0.05,0.08,0.14,0.16,0.22,0.26,0.34,0.43,0.51,0.60,0.71,0.81,0.91,1.01,1.11,1.22,1.36,1.44,1.46,1.60,1.57,1.85,1.96,
993.00,0.00,0.01,-0.00,0.01,-0.02,-0.01,-0.01,0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.02,0.01,-0.00,-0.01,-0.02,0.00,0.00,0.02,0.01,0.01,0.01,-0.00,-0.01,-0.01,0.00,0.00,0.02,0.00,0.03,0.02,0.02,0.03,0.06,0.04,0.08,0.14,0.17,0.23,0.28,0.35,0.42,0.50,0.60,0.71,0.81,0.92,1.02,1.12,1.23,1.36,1.43,1.47,1.61,1.57,1.86,1.97,
994.00,-0.01,0.00,-0.00,0.00,-0.02,-0.01,-0.02,0.02,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.02,0.01,0.00,-0.02,-0.02,0.00,-0.00,0.02,0.01,0.00,0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,0.01,0.03,0.01,0.01,0.03,0.06,0.05,0.09,0.14,0.17,0.23,0.28,0.34,0.43,0.50,0.59,0.71,0.82,0.91,1.02,1.13,1.23,1.36,1.42,1.47,1.59,1.58,1.85,1.96,
995.00,-0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.02,-0.01,-0.02,0.00,-0.01,0.01,0.01,-0.03,-0.02,0.00,-0.00,0.01,0.00,0.01,0.01,0.00,-0.01,0.01,0.00,0.00,0.01,0.01,0.03,0.01,0.03,0.02,0.05,0.06,0.08,0.15,0.18,0.24,0.28,0.35,0.43,0.50,0.60,0.72,0.81,0.92,1.01,1.14,1.23,1.36,1.41,1.49,1.59,1.58,1.85,1.95,
996.00,0.00,0.01,0.00,-0.00,-0.00,0.00,-0.02,0.01,-0.01,0.01,-0.02,-0.01,-0.02,-0.00,-0.01,0.01,-0.00,-0.02,-0.02,-0.01,-0.01,0.02,-0.01,0.01,0.00,0.01,-0.02,0.02,-0.01,0.00,-0.00,0.01,0.03,0.01,0.02,0.01,0.04,0.06,0.09,0.13,0.18,0.24,0.30,0.34,0.44,0.49,0.60,0.72,0.81,0.91,1.01,1.14,1.23,1.36,1.41,1.49,1.58,1.58,1.85,1.94,
997.00,0.00,0.01,-0.01,0.01,0.00,0.01,-0.01,0.02,-0.00,0.02,-0.02,-0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.00,-0.02,-0.00,0.01,0.01,-0.00,0.02,0.00,0.00,-0.00,0.01,0.02,0.01,0.02,0.00,0.05,0.06,0.09,0.13,0.19,0.24,0.30,0.34,0.45,0.50,0.60,0.72,0.81,0.91,1.01,1.14,1.23,1.35,1.41,1.49,1.58,1.58,1.83,1.96,
998.00,-0.00,0.01,-0.00,0.00,-0.01,0.01,-0.02,0.02,0.01,0.02,-0.01,-0.01,0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,-0.00,0.02,-0.01,0.01,0.00,-0.00,0.01,0.02,0.01,0.01,0.02,0.01,0.04,0.06,0.08,0.13,0.19,0.24,0.31,0.34,0.45,0.51,0.59,0.71,0.81,0.91,1.01,1.14,1.23,1.36,1.41,1.49,1.57,1.57,1.81,1.94,
999.00,0.00,0.01,-0.01,0.00,0.00,0.01,-0.01,0.01,0.01,0.03,-0.00,-0.00,-0.00,-0.02,-0.00,-0.02,0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.04,0.01,0.03,0.07,0.09,0.12,0.20,0.24,0.30,0.34,0.45,0.51,0.58,0.70,0.80,0.92,1.02,1.13,1.22,1.35,1.43,1.48,1.57,1.56,1.81,1.95,
1000.00,-0.00,0.01,-0.01,0.01,0.01,0.01,-0.01,0.02,0.01,0.02,0.01,-0.01,0.01,-0.02,0.01,-0.01,0.01,0.01,-0.01,-0.02,-0.01,-0.01,-0.01,-0.03,-0.00,0.01,0.01,0.01,0.00,0.01,-0.01,0.02,0.01,0.01,0.03,0.01,0.03,0.06,0.10,0.12,0.19,0.23,0.29,0.34,0.44,0.51,0.59,0.69,0.80,0.91,1.02,1.13,1.20,1.34,1.42,1.46,1.58,1.56,1.80,1.94,
1001.00,-0.01,0.01,-0.00,0.01,0.00,0.01,-0.01,0.01,-0.00,0.02,0.01,0.01,0.00,-0.02,0.01,-0.01,0.01,0.01,-0.03,-0.01,-0.01,-0.01,-0.01,-0.03,-0.00,-0.00,0.02,-0.00,0.01,0.01,-0.01,0.02,0.01,0.01,0.04,0.02,0.03,0.07,0.10,0.13,0.19,0.22,0.29,0.34,0.44,0.51,0.60,0.69,0.80,0.91,1.02,1.12,1.21,1.33,1.42,1.46,1.57,1.55,1.79,1.95,
1002.00,-0.01,0.00,0.02,0.00,-0.01,0.01,-0.01,0.01,0.00,0.02,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.02,0.01,-0.02,0.01,-0.01,-0.00,0.00,-0.03,-0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.01,0.02,0.01,0.01,0.03,0.02,0.03,0.06,0.10,0.13,0.18,0.20,0.28,0.34,0.42,0.51,0.59,0.68,0.80,0.91,1.02,1.11,1.20,1.33,1.40,1.44,1.56,1.54,1.79,1.92,
1003.00,-0.00,0.01,0.02,-0.00,-0.00,0.00,-0.01,0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.02,-0.01,-0.00,0.02,0.01,-0.02,0.00,0.00,0.02,0.01,-0.03,0.00,-0.03,0.02,-0.02,0.00,0.01,-0.01,0.02,0.01,0.01,0.03,0.04,0.02,0.05,0.10,0.13,0.17,0.21,0.28,0.34,0.42,0.49,0.59,0.69,0.80,0.89,1.01,1.10,1.20,1.32,1.39,1.42,1.56,1.54,1.76,1.93,
1004.00,-0.00,0.01,0.02,0.01,-0.01,0.00,-0.01,0.01,-0.01,0.00,0.00,-0.01,0.00,-0.01,-0.01,0.01,0.02,0.00,-0.01,0.01,0.00,0.03,0.02,-0.02,-0.01,-0.02,0.02,-0.02,-0.00,-0.01,-0.00,0.02,0.01,0.02,0.03,0.03,0.02,0.05,0.10,0.13,0.15,0.20,0.29,0.35,0.43,0.49,0.59,0.70,0.78,0.88,1.00,1.09,1.18,1.32,1.38,1.41,1.55,1.53,1.75,1.89,
1005.00,-0.00,0.00,0.02,0.01,-0.01,-0.01,-0.01,0.00,-0.02,-0.01,-0.00,-0.00,-0.02,-0.01,-0.01,-0.01,0.01,0.02,-0.01,0.01,0.01,0.03,0.02,-0.01,0.00,-0.02,0.01,-0.02,-0.01,-0.01,0.01,0.01,0.02,0.01,0.03,0.03,0.03,0.05,0.09,0.13,0.15,0.21,0.28,0.34,0.44,0.49,0.59,0.70,0.78,0.87,0.98,1.08,1.19,1.31,1.36,1.41,1.54,1.53,1.74,1.87,
1006.00,-0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,-0.00,0.00,-0.01,-0.02,-0.01,-0.02,-0.01,0.01,0.02,-0.00,0.01,0.01,0.04,0.01,0.00,-0.00,-0.02,0.00,-0.01,-0.01,-0.02,0.00,0.01,0.03,0.01,0.03,0.02,0.03,0.04,0.09,0.11,0.15,0.21,0.29,0.34,0.42,0.49,0.59,0.69,0.79,0.87,0.97,1.08,1.18,1.31,1.35,1.40,1.54,1.52,1.73,1.89,
1007.00,0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.02,0.00,-0.03,-0.00,0.00,-0.01,-0.02,-0.01,-0.01,-0.02,0.00,0.03,-0.01,0.00,0.01,0.02,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.02,-0.01,0.01,0.03,-0.01,0.03,0.03,0.03,0.05,0.09,0.11,0.16,0.22,0.29,0.33,0.43,0.49,0.58,0.70,0.79,0.87,0.96,1.08,1.19,1.30,1.36,1.40,1.52,1.52,1.71,1.90,
1008.00,0.01,-0.00,0.00,-0.01,-0.00,-0.02,-0.01,-0.01,-0.04,-0.00,-0.00,-0.02,-0.01,-0.00,-0.01,-0.02,-0.01,0.02,-0.00,0.00,0.01,0.02,-0.01,0.00,-0.02,0.01,0.01,-0.00,0.01,-0.02,-0.01,0.01,0.03,0.00,0.05,0.02,0.04,0.05,0.08,0.10,0.16,0.23,0.27,0.33,0.42,0.50,0.58,0.69,0.79,0.87,0.94,1.08,1.19,1.30,1.35,1.39,1.53,1.52,1.71,1.88,
1009.00,0.01,-0.00,0.00,-0.01,0.01,-0.02,-0.01,0.00,-0.03,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.02,-0.00,0.02,-0.00,-0.00,0.01,0.01,-0.01,0.01,-0.02,0.01,0.01,-0.01,0.02,-0.02,-0.02,0.02,0.02,-0.00,0.03,0.03,0.03,0.06,0.08,0.09,0.15,0.24,0.27,0.31,0.43,0.50,0.58,0.69,0.79,0.86,0.94,1.08,1.19,1.29,1.35,1.38,1.52,1.50,1.70,1.88,
1010.00,0.01,0.00,-0.00,-0.00,0.02,-0.01,0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.00,0.01,0.00,-0.01,0.00,-0.03,0.02,0.01,-0.01,0.02,-0.01,-0.02,0.03,0.02,0.01,0.03,0.03,0.04,0.06,0.08,0.10,0.16,0.23,0.28,0.32,0.42,0.50,0.59,0.68,0.78,0.86,0.94,1.08,1.19,1.30,1.37,1.39,1.52,1.50,1.71,1.89,
1011.00,0.01,-0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.00,0.02,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.00,-0.00,-0.03,0.01,0.01,-0.01,0.02,-0.01,-0.01,0.03,0.02,0.01,0.03,0.04,0.03,0.07,0.08,0.10,0.15,0.23,0.27,0.32,0.42,0.48,0.58,0.67,0.78,0.88,0.96,1.07,1.18,1.30,1.37,1.38,1.51,1.49,1.71,1.86,
1012.00,0.00,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.00,0.00,0.00,-0.00,0.01,0.01,0.00,0.01,0.00,-0.00,-0.02,-0.01,-0.01,-0.01,0.00,0.00,0.00,-0.03,0.01,0.02,-0.00,0.02,-0.00,-0.00,0.03,0.02,0.01,0.03,0.04,0.04,0.07,0.07,0.11,0.15,0.22,0.26,0.33,0.41,0.48,0.59,0.66,0.77,0.87,0.95,1.07,1.17,1.28,1.37,1.38,1.51,1.47,1.71,1.86,
1013.00,-0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.02,0.01,0.02,-0.00,0.00,-0.00,0.01,0.01,0.01,0.01,-0.01,-0.02,-0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.02,-0.01,0.00,0.00,0.00,-0.00,0.00,0.03,0.02,0.02,0.02,0.04,0.03,0.06,0.08,0.11,0.15,0.20,0.27,0.33,0.41,0.48,0.59,0.66,0.76,0.85,0.96,1.07,1.17,1.28,1.37,1.37,1.50,1.47,1.72,1.82,
1014.00,-0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.02,-0.00,-0.00,0.01,0.00,0.01,0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.00,0.01,0.00,-0.00,-0.01,0.00,0.00,0.00,0.00,-0.01,0.02,0.03,0.03,0.02,0.04,0.04,0.06,0.08,0.11,0.17,0.21,0.27,0.35,0.40,0.49,0.60,0.67,0.76,0.86,0.95,1.07,1.17,1.27,1.37,1.37,1.51,1.48,1.72,1.84,
1015.00,-0.02,-0.00,0.01,-0.01,-0.02,-0.00,-0.02,-0.00,0.00,0.02,0.00,-0.00,0.01,0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.03,0.02,0.02,0.03,0.04,0.03,0.05,0.07,0.10,0.16,0.20,0.28,0.35,0.40,0.50,0.59,0.68,0.77,0.85,0.96,1.07,1.16,1.26,1.35,1.36,1.50,1.46,1.70,1.82,
1016.00,-0.03,0.02,-0.01,-0.01,-0.03,-0.01,-0.03,-0.01,0.01,0.02,0.00,-0.02,-0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.01,0.00,0.01,0.00,0.01,0.01,0.00,-0.01,0.01,0.00,-0.01,0.00,0.01,0.03,0.02,0.00,0.04,0.03,0.03,0.06,0.07,0.12,0.16,0.20,0.28,0.34,0.40,0.49,0.58,0.69,0.76,0.84,0.95,1.07,1.16,1.25,1.35,1.35,1.50,1.46,1.68,1.84,
1017.00,-0.03,0.02,0.00,-0.00,-0.01,-0.00,-0.02,-0.00,0.01,0.02,0.02,-0.03,0.00,0.00,-0.00,0.00,0.00,0.02,0.01,-0.00,0.02,0.01,0.02,0.00,0.01,0.01,0.00,0.00,-0.01,-0.01,0.02,0.02,0.00,0.01,0.03,0.02,0.02,0.05,0.08,0.14,0.15,0.19,0.26,0.34,0.39,0.50,0.57,0.69,0.75,0.84,0.96,1.07,1.14,1.26,1.33,1.34,1.48,1.45,1.69,1.81,
1018.00,-0.03,0.03,-0.02,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.02,0.01,-0.03,-0.00,0.00,0.01,0.00,0.00,0.02,-0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.02,0.01,-0.00,-0.01,-0.01,0.02,0.02,0.01,0.01,0.04,0.00,0.03,0.06,0.08,0.16,0.17,0.21,0.26,0.34,0.41,0.48,0.57,0.69,0.75,0.84,0.95,1.05,1.15,1.25,1.31,1.34,1.48,1.46,1.68,1.83,
1019.00,-0.04,0.03,-0.02,0.01,-0.01,-0.00,-0.01,0.01,0.00,0.02,0.01,-0.04,-0.01,-0.00,-0.00,0.00,-0.00,0.01,-0.00,0.00,-0.00,0.02,-0.00,-0.01,-0.00,0.01,0.01,0.00,-0.01,-0.01,0.02,0.02,0.00,0.01,0.03,0.01,0.02,0.06,0.08,0.16,0.14,0.19,0.27,0.34,0.39,0.49,0.56,0.68,0.74,0.84,0.95,1.04,1.14,1.24,1.30,1.35,1.47,1.43,1.67,1.81,
