Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
737.00,875.61,919.43,958.56,981.43,972.45,932.38,987.46,861.45,751.43,670.87,770.88,811.18,906.10,905.54,866.92,870.99,881.51,914.38,963.56,992.46,982.69,974.51,971.75,952.67,955.62,945.94,970.86,942.34,986.57,1031.13,602.27,997.23,944.02,904.32,978.81,1039.64,50.98,1054.74,968.43,782.85,928.68,1001.67,919.71,727.40,628.41,688.59,826.24,694.01,564.75,532.09,155.33,126.29,11.39,13.14,191.06,18.48,8.03,6.83,12.59,19.51,
738.00,875.98,921.42,961.15,982.09,976.85,935.59,989.01,861.97,752.47,669.16,769.58,808.06,906.01,904.79,867.66,871.51,882.29,918.48,962.86,995.49,985.33,978.23,971.92,954.99,956.36,951.45,971.32,946.97,987.94,1031.70,604.77,995.19,944.36,905.56,981.63,1042.92,50.65,1061.84,969.13,786.19,930.65,1005.35,915.43,729.83,625.58,693.32,828.69,692.10,565.50,533.62,154.99,126.32,11.38,13.20,191.83,18.44,7.99,6.87,12.52,19.49,
739.00,874.69,924.51,963.27,980.93,977.21,938.48,987.17,865.24,756.09,668.05,769.26,805.52,904.83,901.15,866.73,873.56,884.11,920.88,960.36,994.69,987.11,982.09,974.62,959.46,955.93,957.53,969.72,950.82,989.58,1032.74,608.07,993.98,942.88,907.77,984.49,1040.88,50.69,1065.19,970.94,791.02,930.87,1007.17,914.17,732.40,625.63,697.98,832.19,693.64,567.21,533.55,155.58,126.24,11.34,13.32,192.07,18.33,7.98,6.92,12.49,19.43,
740.00,877.23,924.91,963.63,982.55,980.01,942.21,991.18,865.51,758.52,667.57,773.61,809.07,907.95,902.25,867.31,874.93,887.36,924.51,958.06,1000.88,990.88,989.69,981.79,960.14,966.16,960.57,972.29,954.97,989.49,1033.60,613.02,997.31,943.80,910.56,989.69,1043.32,50.39,1072.11,977.99,792.71,937.17,1009.21,916.15,730.46,628.72,703.55,833.65,696.87,571.13,536.00,156.30,126.38,11.42,13.35,193.17,18.34,8.01,6.92,12.54,19.56,
741.00,878.45,927.72,965.88,983.68,983.30,946.87,993.06,865.79,765.06,670.57,775.15,813.65,907.56,903.64,870.28,874.94,889.05,924.51,960.27,1005.89,994.28,993.47,989.28,969.49,970.77,967.09,977.19,956.25,994.11,1037.67,615.46,1000.29,946.87,916.61,996.68,1044.80,50.42,1075.83,984.79,798.59,941.26,1011.67,922.49,733.76,632.79,707.79,837.39,705.29,573.81,537.07,157.79,126.67,11.42,13.34,194.12,18.30,8.05,6.92,12.52,19.76,
742.00,883.90,933.15,969.04,984.18,983.53,950.42,996.44,870.58,768.15,677.26,781.92,820.51,907.20,907.40,872.88,876.72,890.11,924.32,965.96,1009.08,998.97,996.72,998.12,975.34,977.02,973.32,986.33,958.95,1001.30,1042.26,621.20,1005.00,954.55,923.49,1001.27,1048.02,50.65,1077.95,993.56,804.14,947.50,1014.18,932.50,742.16,641.75,708.94,838.80,712.30,577.98,538.79,159.73,126.82,11.46,13.33,195.14,18.45,8.17,6.93,12.68,19.89,
743.00,890.31,934.72,970.83,990.51,986.41,952.56,998.20,872.60,769.90,682.01,787.31,826.87,911.97,913.01,878.93,881.15,893.51,922.97,970.92,1012.84,1001.08,1000.94,1003.68,977.96,980.60,975.55,994.81,959.45,1007.41,1047.30,624.52,1010.71,961.29,931.89,1005.71,1051.83,50.93,1078.07,1002.12,809.02,953.88,1017.84,942.32,745.45,647.60,710.99,843.43,716.51,580.71,542.36,160.54,127.49,11.51,13.35,196.04,18.69,8.25,6.96,12.79,20.09,
744.00,899.05,937.40,974.38,993.88,989.84,952.86,1001.95,876.20,770.64,687.90,792.15,836.51,915.88,923.92,880.22,884.27,895.69,920.60,978.40,1017.40,1005.31,1006.64,1005.98,983.12,985.80,977.75,999.26,964.28,1012.71,1052.38,627.39,1017.42,972.34,936.73,1007.33,1061.78,51.37,1077.93,1007.32,812.31,958.24,1020.78,947.48,749.78,652.28,710.78,847.94,720.86,583.35,544.67,161.25,127.63,11.59,13.26,196.09,18.73,8.23,6.99,12.90,20.17,
745.00,901.05,939.66,975.39,1000.19,994.33,954.73,1005.40,878.71,770.80,692.04,799.42,839.82,919.94,928.42,883.11,887.50,896.12,923.65,986.51,1017.73,1010.06,1005.53,1006.23,984.30,983.07,980.21,1006.77,967.46,1017.31,1056.77,629.87,1020.47,978.15,940.75,1007.46,1066.49,51.74,1082.51,1008.69,817.10,958.98,1025.24,952.13,754.76,654.92,711.08,851.75,721.05,584.46,547.14,161.33,127.97,11.69,13.26,196.29,18.82,8.26,7.08,12.94,20.14,
746.00,906.69,942.19,977.75,1007.13,1000.56,959.36,1011.32,884.70,771.80,691.73,805.44,843.32,926.07,932.41,887.72,893.37,900.88,929.62,993.28,1020.75,1014.64,1008.82,1010.97,982.29,983.68,983.80,1007.13,972.10,1018.13,1061.49,634.99,1025.29,984.50,944.93,1010.86,1073.65,51.89,1089.83,1010.45,819.87,963.08,1028.72,953.66,756.67,656.76,713.44,856.30,718.62,585.27,549.66,161.25,128.34,11.79,13.38,197.02,18.81,8.24,7.21,12.98,20.14,
747.00,909.64,944.66,978.07,1011.41,1003.75,959.59,1013.54,888.86,773.95,693.96,804.69,842.73,928.59,933.65,891.44,896.23,904.68,936.84,994.25,1022.42,1015.57,1013.80,1009.97,983.85,986.87,985.71,1005.97,974.88,1017.08,1062.40,635.67,1028.29,985.45,941.90,1014.07,1076.72,51.88,1096.90,1008.83,820.95,965.72,1034.06,953.09,754.84,655.48,717.25,859.97,716.18,587.19,551.60,160.39,129.04,11.79,13.42,197.84,18.69,8.18,7.27,12.85,20.11,
748.00,907.17,948.83,979.04,1012.73,1005.02,963.62,1013.94,893.45,775.13,691.47,804.74,839.15,928.70,932.55,893.20,897.77,904.87,941.60,997.33,1021.87,1018.76,1015.01,1008.75,987.94,986.97,988.06,1007.07,977.83,1016.69,1066.17,636.23,1029.46,984.57,938.81,1015.27,1080.25,51.85,1101.07,1006.94,819.30,962.90,1036.56,950.25,757.09,657.78,720.24,860.47,719.77,588.64,551.02,160.25,129.82,11.71,13.48,197.92,18.57,8.24,7.25,12.80,19.98,
749.00,905.32,947.89,977.95,1011.24,1003.23,968.09,1017.31,892.26,776.72,689.57,802.11,833.53,930.78,926.36,895.08,898.60,909.85,946.39,991.56,1020.09,1018.66,1017.24,1007.62,985.23,987.21,986.69,1005.57,976.34,1015.74,1063.39,633.87,1025.32,981.46,933.12,1020.30,1079.24,51.34,1107.10,1009.19,818.27,965.30,1037.79,946.46,756.24,654.56,723.98,859.31,718.34,588.04,551.04,160.43,130.17,11.67,13.59,198.57,18.57,8.32,7.18,12.73,19.99,
750.00,904.83,947.81,980.32,1004.49,1001.86,964.08,1015.34,889.33,780.97,686.32,795.58,827.16,929.00,922.19,893.73,894.30,911.09,945.43,985.84,1017.59,1016.11,1018.71,1006.87,986.23,989.92,988.41,1001.54,973.65,1011.87,1063.71,627.65,1023.85,978.81,928.45,1021.44,1076.45,50.97,1101.74,1007.80,818.78,964.27,1033.83,948.39,755.90,651.08,723.23,856.65,722.14,588.06,550.52,160.22,130.07,11.63,13.59,197.17,18.44,8.28,7.16,12.72,20.00,
751.00,901.64,946.39,982.05,999.21,996.46,963.04,1012.22,888.76,780.17,685.78,794.71,826.45,924.68,920.65,889.11,890.12,911.71,940.79,983.89,1017.00,1015.51,1017.51,1005.08,990.28,991.37,987.22,1003.59,973.28,1015.47,1059.51,624.78,1021.90,976.88,928.13,1020.80,1071.86,50.96,1098.70,1008.89,814.42,963.35,1033.93,951.17,755.95,654.12,723.32,855.09,726.30,589.71,550.84,160.28,129.78,11.62,13.51,196.79,18.45,8.24,7.11,12.73,19.98,
752.00,897.83,943.65,981.52,996.48,995.06,962.35,1011.51,885.60,781.43,683.74,796.19,825.11,924.78,920.33,887.85,888.37,910.58,934.29,983.30,1017.55,1015.03,1013.33,1008.64,991.59,989.30,983.81,1005.60,971.86,1016.57,1058.83,622.22,1022.05,973.79,929.36,1019.05,1071.06,51.33,1095.48,1009.82,816.63,962.50,1030.30,952.92,756.93,653.79,721.42,854.59,727.93,587.10,552.00,160.98,129.29,11.69,13.45,196.72,18.52,8.26,7.04,12.83,20.00,
753.00,899.68,941.58,979.09,994.68,996.19,956.57,1011.10,881.75,777.27,686.32,793.69,826.76,920.10,920.70,885.13,883.41,908.64,928.10,981.87,1017.73,1010.97,1010.66,1008.32,991.15,987.90,982.11,1001.09,969.97,1019.47,1058.04,620.18,1024.58,975.77,931.48,1019.62,1067.31,51.45,1092.39,1007.33,816.89,961.69,1029.41,952.65,753.39,650.62,718.12,855.00,725.13,584.85,551.88,161.40,128.32,11.77,13.34,195.82,18.39,8.13,7.06,12.81,20.03,
754.00,899.95,937.64,974.74,996.03,996.19,951.60,1005.45,880.85,776.11,684.32,796.80,832.14,918.37,925.02,882.62,884.47,904.57,926.87,981.97,1017.81,1009.40,1004.44,1008.98,991.57,986.35,980.63,1002.67,964.90,1021.85,1059.71,620.97,1024.04,974.74,938.40,1012.43,1065.18,51.62,1084.70,1005.28,813.04,959.68,1025.47,953.62,752.89,653.95,716.12,853.34,724.45,582.99,551.77,160.64,128.33,11.82,13.28,195.37,18.43,8.01,7.08,12.81,19.92,
755.00,897.01,930.41,968.66,997.51,990.94,948.67,1004.60,875.43,765.29,679.68,794.68,832.15,920.01,924.36,877.50,883.81,897.48,920.02,977.29,1015.27,1003.34,997.51,1005.91,985.87,979.03,972.96,998.79,958.77,1019.81,1053.98,622.70,1018.80,967.64,936.49,1006.14,1062.09,51.46,1081.59,1000.31,810.61,954.50,1020.55,945.11,746.84,650.58,712.63,853.42,714.15,577.90,549.41,160.30,127.58,11.68,13.23,195.25,18.32,7.88,7.07,12.67,19.81,
756.00,883.23,914.13,950.89,982.90,974.76,929.99,988.99,861.17,750.85,667.87,777.37,818.62,910.33,908.05,865.44,870.30,881.30,909.45,960.37,998.47,983.95,980.62,987.05,963.65,962.65,957.38,979.97,942.99,1001.04,1038.26,615.31,997.24,952.12,920.28,987.82,1045.64,50.61,1065.53,980.62,799.43,939.07,1001.45,926.01,732.60,636.38,700.35,839.46,697.31,567.12,538.59,156.95,125.16,11.41,13.06,191.76,18.02,7.73,6.91,12.27,19.36,
757.00,848.71,876.85,910.53,944.59,937.35,893.21,948.96,827.19,717.81,643.04,741.39,785.53,874.76,870.37,829.86,836.51,844.51,875.34,919.85,954.85,941.16,941.53,944.01,921.17,922.13,920.04,940.59,901.76,957.33,998.99,589.95,954.66,913.95,881.60,946.29,1003.92,47.98,1022.38,937.91,760.79,897.98,964.37,888.07,698.02,607.83,672.14,801.13,666.82,543.92,514.71,149.26,119.78,10.77,12.56,183.82,17.19,7.42,6.63,11.67,18.44,
758.00,790.08,821.82,853.92,885.86,876.75,837.80,891.33,775.43,671.82,597.25,691.63,735.10,823.41,815.75,777.71,787.48,791.45,821.11,859.99,895.77,878.32,882.00,882.79,857.68,864.55,859.27,878.98,843.25,891.99,933.03,553.04,888.97,850.14,820.37,884.38,941.33,44.56,962.05,879.82,709.20,841.67,896.63,829.50,652.77,566.71,629.18,748.06,620.84,508.47,481.80,139.24,111.52,10.04,11.76,172.44,16.07,6.99,6.16,10.94,17.11,
759.00,729.74,762.15,792.76,813.28,807.54,771.07,823.08,715.44,619.88,551.33,631.14,672.73,758.21,747.99,716.96,722.48,727.32,758.63,789.09,821.22,809.90,812.52,809.00,787.30,795.04,791.51,806.72,778.73,814.66,855.29,507.52,816.18,782.53,746.81,814.94,863.99,40.57,886.31,808.58,654.55,772.03,823.02,762.91,600.26,515.12,575.65,685.24,571.99,468.17,441.19,127.73,101.28,9.05,10.73,158.07,14.67,6.47,5.63,9.93,15.66,
760.00,662.50,698.09,721.98,735.06,735.21,703.72,745.25,654.90,568.33,501.25,574.57,608.65,682.88,676.65,652.61,653.98,662.04,690.49,717.72,746.16,737.65,738.41,736.27,717.57,722.28,723.04,733.09,709.81,739.93,775.07,457.29,740.69,712.55,676.04,743.88,779.48,36.65,802.91,733.84,588.72,701.44,747.54,698.25,546.58,469.00,521.63,616.56,522.70,427.09,398.57,115.86,91.79,8.20,9.69,142.69,13.33,5.97,5.04,8.96,14.11,
761.00,602.80,637.49,661.06,669.37,668.66,640.99,676.21,597.42,518.74,456.03,523.65,555.71,617.83,616.02,592.79,595.84,603.91,625.14,652.23,679.72,671.82,672.47,674.75,656.55,658.02,654.68,666.44,645.62,670.77,703.47,414.03,676.56,648.89,611.45,675.51,707.21,33.03,724.70,669.72,531.37,636.08,677.15,636.20,494.76,424.74,470.71,558.87,473.00,387.74,362.59,105.51,83.11,7.45,8.73,129.32,12.18,5.44,4.54,8.25,12.84,
762.00,566.21,601.34,625.82,628.87,629.12,602.23,634.83,561.26,489.98,428.72,495.68,522.45,577.37,577.62,557.45,556.44,568.23,584.98,614.66,639.77,635.59,630.64,636.35,616.69,619.10,614.53,628.10,603.50,634.57,660.83,386.48,636.35,608.82,574.32,633.18,661.33,31.15,676.68,627.09,502.28,595.38,632.67,594.75,466.52,399.67,438.61,526.50,443.68,362.38,337.96,99.69,77.68,7.00,8.00,120.19,11.34,5.00,4.17,7.66,11.98,
763.00,552.90,588.52,611.51,612.31,612.42,587.21,616.96,549.86,481.20,425.03,488.24,515.73,562.08,563.64,541.74,541.48,552.98,571.03,604.01,625.33,622.86,614.74,621.49,604.66,603.28,601.54,616.08,590.22,623.05,648.83,376.32,621.53,598.60,563.49,616.96,645.86,30.33,652.79,610.14,490.56,577.28,621.53,581.08,454.62,395.21,428.76,508.95,432.46,351.74,328.22,96.71,76.31,6.87,7.72,115.92,11.19,4.83,4.01,7.37,11.65,
764.00,556.43,589.60,615.92,621.20,619.88,593.87,623.18,553.22,482.30,428.19,497.74,523.30,570.14,573.19,549.52,547.48,558.71,570.70,611.70,631.11,624.86,620.85,631.26,608.05,609.57,604.08,623.49,593.41,631.31,653.41,380.94,629.23,602.56,572.28,622.68,651.94,30.89,660.48,613.99,496.22,580.71,632.73,580.97,455.58,399.59,432.56,516.39,434.14,352.64,330.64,97.06,77.94,6.97,7.71,116.51,11.13,4.76,4.08,7.43,11.76,
765.00,580.20,609.55,640.80,647.25,645.03,613.74,648.84,571.05,497.14,442.23,512.72,543.27,592.36,597.30,570.68,569.50,577.94,590.49,635.09,657.23,645.74,644.66,651.11,625.99,631.35,621.78,644.59,614.13,653.39,676.32,396.42,653.00,625.57,596.52,640.06,679.30,32.29,686.88,635.11,516.56,597.74,657.60,595.11,470.79,412.86,449.81,534.47,446.78,363.49,344.02,98.89,80.36,7.18,7.99,121.53,11.42,4.82,4.17,7.65,12.13,
766.00,612.48,642.96,671.69,684.22,679.41,649.61,687.81,601.53,524.21,471.41,539.95,569.44,627.68,632.26,601.92,602.92,609.57,626.99,670.55,688.89,681.62,682.46,682.38,658.92,662.83,657.25,680.09,650.29,691.18,715.55,420.36,688.35,658.16,632.49,677.12,720.21,34.01,729.61,667.02,549.43,631.12,699.05,628.44,498.46,436.71,479.36,562.65,474.38,383.84,363.12,103.85,85.10,7.58,8.47,128.50,11.87,5.08,4.41,8.04,12.72,
767.00,648.21,680.18,707.87,726.83,719.70,692.72,730.60,641.72,552.56,498.01,571.52,604.38,669.46,673.82,641.07,645.24,647.32,667.05,710.75,734.30,720.70,726.59,721.41,696.73,702.85,697.67,717.46,694.43,729.83,756.27,451.49,729.71,699.27,670.05,723.40,769.81,36.06,783.13,711.27,581.53,673.11,741.84,668.46,528.64,465.09,511.92,597.73,504.32,409.53,388.53,110.17,89.85,8.02,9.13,137.51,12.64,5.53,4.69,8.60,13.57,
768.00,688.41,722.04,749.23,769.17,763.91,734.85,778.82,678.86,585.27,524.90,600.29,635.58,711.85,714.15,679.95,681.38,691.03,712.83,747.57,772.22,763.36,771.47,763.68,736.06,746.59,743.07,759.63,736.61,769.49,798.09,482.28,776.61,738.91,710.42,767.96,811.79,37.93,832.93,758.65,618.17,718.63,780.89,708.23,563.58,488.74,544.40,637.78,542.76,437.67,413.40,117.49,95.01,8.32,9.74,146.73,13.27,5.92,4.98,9.17,14.49,
769.00,723.81,761.45,785.57,804.53,801.57,774.37,812.07,715.78,619.18,551.91,629.55,664.23,744.37,746.34,714.91,717.10,726.89,755.08,785.79,811.02,804.31,810.59,803.05,776.95,784.98,786.13,798.22,777.88,807.39,839.76,504.65,817.18,779.91,747.82,811.85,852.63,39.66,878.78,799.76,647.43,761.90,818.59,752.89,593.58,515.97,574.93,672.26,577.30,464.01,434.85,125.34,99.81,8.75,10.36,155.03,13.99,6.28,5.14,9.82,15.28,
770.00,754.13,792.81,814.73,834.62,831.46,808.44,842.37,744.67,647.91,576.83,655.94,690.65,773.25,773.49,744.19,745.28,757.87,786.73,814.49,842.05,840.06,845.91,840.18,814.21,822.45,823.79,833.77,814.65,842.17,874.24,524.71,853.17,811.97,775.81,849.11,887.88,41.00,916.09,836.77,672.91,799.19,851.22,789.08,622.13,538.96,599.52,702.22,602.73,484.06,455.08,132.69,104.61,9.17,10.84,162.05,14.65,6.70,5.41,10.38,16.12,
771.00,778.62,817.31,843.92,860.94,862.65,834.33,868.68,767.95,672.48,591.55,678.36,716.42,796.26,797.50,769.03,770.11,783.73,812.05,842.53,872.55,872.39,872.70,869.76,846.24,856.61,853.52,865.58,839.28,873.94,903.65,540.18,885.85,842.37,802.30,880.13,916.34,42.63,945.27,868.52,698.47,829.53,883.53,820.09,646.17,561.53,621.10,732.05,623.27,502.81,470.86,138.52,108.84,9.53,11.21,167.39,15.12,7.01,5.62,10.75,16.69,
772.00,800.10,840.41,870.80,883.21,887.09,853.66,888.58,786.12,692.07,608.19,699.11,736.39,816.41,816.40,783.82,786.90,805.52,834.17,864.58,895.68,902.59,895.59,895.65,875.42,884.78,877.69,894.02,862.21,900.28,927.49,552.30,913.48,867.69,826.45,902.62,939.11,43.89,964.01,891.77,720.90,854.45,912.77,845.93,667.25,579.48,636.97,748.91,637.67,515.36,483.53,142.78,112.64,9.88,11.53,171.68,15.73,7.22,5.84,11.06,17.18,
773.00,816.39,853.64,887.18,902.19,905.50,866.96,901.60,803.16,703.70,620.05,718.90,751.65,831.80,833.77,800.07,803.35,819.51,845.63,885.62,916.26,920.29,912.92,917.63,895.76,901.06,889.71,915.26,876.67,917.98,949.15,559.40,929.52,886.97,840.57,920.94,960.47,45.31,984.52,907.08,736.65,870.45,934.54,864.37,680.11,593.53,649.50,768.44,645.60,524.40,492.33,145.74,115.94,10.25,11.79,176.11,16.03,7.25,6.03,11.15,17.52,
774.00,828.70,863.22,897.74,918.38,918.98,875.35,919.40,813.38,710.67,628.78,732.46,764.74,845.54,847.72,810.72,814.10,832.99,854.95,902.33,934.91,935.75,926.04,932.50,912.22,910.88,901.72,928.39,888.80,933.76,967.86,569.47,941.25,900.87,854.47,931.89,976.91,46.35,996.58,918.92,749.11,883.25,949.82,874.74,691.84,601.63,659.20,782.78,648.33,532.17,501.19,146.94,118.20,10.42,12.04,179.16,16.29,7.40,6.24,11.15,17.74,
775.00,832.84,869.60,908.60,928.33,929.16,878.57,931.24,823.08,714.97,634.23,742.09,776.56,853.65,859.13,817.10,823.62,842.81,865.74,916.00,944.16,944.86,936.26,938.84,922.02,915.75,906.44,936.51,893.52,941.99,982.78,576.87,946.98,909.39,863.87,938.30,991.75,47.12,1006.70,925.09,756.30,889.16,965.67,880.94,698.73,607.35,667.12,791.81,654.45,538.07,506.36,147.45,119.54,10.53,12.26,181.35,16.48,7.34,6.25,11.14,17.84,
776.00,834.31,874.86,911.82,936.29,931.53,880.21,940.83,829.60,712.38,639.68,747.96,781.24,863.17,865.85,823.54,831.98,845.70,869.67,923.36,949.94,948.27,945.02,945.10,922.72,914.06,910.01,938.03,899.47,944.23,990.71,581.94,947.55,915.35,871.75,943.21,1003.34,47.17,1017.93,931.53,757.71,892.05,969.27,881.21,703.57,609.01,672.53,795.82,658.39,539.68,511.38,147.99,120.04,10.58,12.41,183.53,16.48,7.34,6.31,11.30,18.04,
777.00,835.51,879.89,916.15,938.36,933.94,882.81,946.84,830.22,713.81,637.06,747.29,782.67,867.80,869.01,828.93,836.23,849.41,871.10,927.65,954.45,945.94,946.56,949.93,918.47,914.37,914.48,935.16,900.68,943.74,993.73,585.48,946.94,917.47,872.80,946.25,1005.92,46.81,1028.00,933.35,759.45,897.38,968.32,877.49,706.72,605.89,676.83,797.93,664.94,543.68,513.30,148.44,119.70,10.55,12.40,184.31,16.43,7.40,6.33,11.38,18.06,
778.00,835.34,883.95,916.97,940.80,930.90,887.45,947.10,828.38,715.11,639.12,745.33,782.47,867.37,866.75,831.08,836.67,850.41,875.28,925.49,956.15,945.91,949.47,946.77,920.43,918.44,920.43,933.78,903.51,944.54,998.26,584.92,947.62,915.59,876.60,952.17,1008.78,46.43,1028.91,933.69,757.32,899.01,965.76,877.41,708.95,607.71,677.02,794.55,670.29,546.24,514.69,148.52,119.13,10.51,12.38,183.72,16.56,7.53,6.38,11.59,18.11,
779.00,833.31,889.53,918.14,935.27,928.10,893.68,942.35,826.70,718.59,637.00,739.90,778.71,865.51,863.29,831.91,836.31,848.60,877.02,920.80,953.93,943.04,947.57,943.73,915.46,925.10,920.48,929.50,905.20,943.63,996.58,583.93,949.66,912.00,875.28,955.58,1007.34,46.03,1027.19,936.46,752.88,900.86,963.45,875.28,706.17,607.58,677.56,791.35,673.29,546.96,515.79,148.98,119.10,10.55,12.25,182.93,16.68,7.62,6.35,11.64,18.13,
780.00,836.85,890.36,916.54,933.23,927.17,899.20,939.61,824.90,724.43,635.90,733.10,775.65,867.28,860.09,832.10,834.07,847.98,878.41,917.85,953.52,943.87,946.16,943.05,913.26,928.81,923.58,929.79,907.05,941.41,992.47,581.41,952.21,911.96,875.79,959.58,1001.30,45.70,1026.67,940.43,756.66,902.30,959.90,879.89,701.68,608.41,677.79,793.98,675.83,546.63,514.40,149.30,118.64,10.55,12.07,182.00,16.56,7.73,6.40,11.63,18.03,
781.00,842.39,893.44,919.14,931.59,931.53,905.04,934.83,825.01,729.16,635.05,729.99,775.43,862.98,855.61,830.67,828.31,848.11,880.28,914.12,952.96,943.88,941.48,943.09,919.14,934.77,924.02,930.64,908.42,946.42,992.55,579.73,956.29,910.94,872.89,957.11,992.59,45.58,1021.49,940.70,758.97,905.85,961.26,886.95,701.08,612.73,673.86,793.85,676.32,547.04,513.27,149.79,118.08,10.59,12.02,180.85,16.73,7.69,6.39,11.54,17.90,
782.00,845.77,887.73,918.20,933.44,930.94,902.76,934.69,830.54,728.47,639.13,728.26,777.10,859.13,855.58,826.78,825.11,848.28,879.17,912.15,952.64,943.67,945.13,942.42,924.67,933.65,920.71,933.23,912.36,950.14,992.51,579.85,958.28,912.15,874.58,954.94,990.42,45.61,1017.35,944.71,758.73,903.38,962.66,891.69,696.53,613.88,672.95,802.98,672.53,544.05,513.89,149.62,118.93,10.71,12.03,180.59,16.91,7.50,6.50,11.44,17.84,
783.00,845.89,884.25,919.72,934.34,933.58,898.15,938.28,828.93,726.89,641.20,728.46,776.22,857.70,856.33,824.75,823.07,846.29,874.09,919.60,950.86,945.43,941.62,945.31,923.42,930.29,917.11,933.06,909.96,954.23,988.02,581.79,956.40,910.85,876.58,950.90,988.86,45.81,1014.97,946.28,759.48,901.08,965.28,892.65,701.10,611.76,670.37,808.68,668.68,541.05,512.33,149.10,119.30,10.65,12.04,180.89,16.84,7.49,6.47,11.28,17.80,
784.00,842.76,876.08,918.61,933.61,931.49,890.74,940.35,829.21,721.64,643.15,730.25,778.07,856.40,858.19,822.48,818.21,841.91,871.56,922.62,948.88,943.24,939.67,943.59,926.37,924.92,914.43,933.61,903.44,956.12,985.69,581.70,953.81,909.58,874.21,944.44,987.65,45.88,1014.33,942.30,759.92,894.58,965.15,891.60,702.30,609.23,668.89,810.97,665.73,539.55,511.98,148.78,118.90,10.50,12.07,181.81,16.56,7.38,6.42,11.23,17.61,
785.00,838.85,873.02,915.53,934.50,928.34,884.55,942.61,827.99,717.75,643.34,736.65,780.44,855.84,862.80,820.55,818.82,841.05,867.85,922.30,948.30,941.94,938.56,944.85,923.90,920.45,912.56,931.72,899.82,955.93,992.69,582.24,954.08,906.90,875.00,940.53,992.63,46.16,1016.23,941.08,757.54,891.45,966.76,883.50,702.96,608.11,666.87,808.60,665.21,538.79,513.22,148.56,118.20,10.45,12.13,182.51,16.47,7.32,6.34,11.25,17.73,
786.00,832.46,867.21,910.08,932.24,921.93,877.06,945.10,826.43,716.20,637.90,739.37,777.07,859.51,863.46,822.21,818.73,836.88,867.95,922.80,947.65,937.74,937.74,940.68,913.49,912.62,911.62,927.42,893.87,948.52,985.15,580.57,948.92,902.51,871.43,939.95,992.38,45.82,1017.10,933.12,752.63,888.38,960.50,872.30,699.32,602.81,666.10,802.59,664.49,538.15,511.39,146.83,117.78,10.19,12.03,182.10,16.30,7.36,6.28,11.24,17.73,
787.00,829.18,867.09,905.97,928.14,918.81,876.42,945.21,821.18,712.09,633.76,738.00,772.18,860.52,856.75,821.39,817.54,832.82,867.97,919.23,940.03,932.33,932.45,935.30,908.48,908.94,911.03,925.17,890.27,940.20,981.62,580.95,943.21,897.51,865.29,936.18,996.14,45.76,1015.94,923.46,746.15,889.39,957.90,868.72,698.70,599.49,662.46,789.42,668.28,538.77,508.89,146.44,117.04,9.99,11.98,180.98,16.04,7.43,6.13,11.26,17.71,
788.00,823.53,867.21,900.75,921.13,913.68,876.56,941.20,817.82,709.91,629.68,733.84,767.38,856.68,852.24,819.59,816.74,829.01,869.53,908.35,937.11,923.98,927.69,930.20,903.03,903.72,909.63,919.16,891.49,930.89,978.13,578.35,939.77,895.77,858.30,931.43,987.86,45.23,1012.90,920.59,739.55,888.63,950.61,864.20,692.47,596.68,660.36,781.23,670.70,537.00,507.61,146.41,115.77,9.98,11.81,179.50,15.88,7.43,5.97,11.25,17.61,
789.00,821.49,866.63,896.21,918.04,911.60,876.20,936.40,813.42,709.86,626.47,726.60,761.56,856.32,848.39,818.51,816.87,827.02,866.03,903.69,932.08,920.73,923.26,928.96,899.21,903.84,908.03,912.21,888.74,918.48,974.08,573.42,937.16,895.02,850.19,927.30,982.90,44.55,1004.86,917.14,738.54,886.05,945.23,865.14,685.79,594.94,658.60,773.53,669.81,535.46,503.41,146.16,115.55,10.02,11.64,177.51,15.83,7.41,6.02,11.24,17.47,
790.00,818.43,866.32,891.65,909.74,913.92,874.52,930.14,809.95,705.18,623.83,719.66,751.32,849.13,839.06,817.41,810.35,823.92,864.51,895.88,928.62,915.34,917.88,922.46,898.71,901.42,904.87,906.85,887.01,914.99,962.99,567.97,930.31,892.44,844.66,924.10,969.21,44.13,992.73,908.95,734.36,885.26,936.59,867.22,685.17,594.03,655.66,766.14,665.38,532.89,495.55,145.61,115.91,10.08,11.57,174.33,16.05,7.30,6.03,11.17,17.12,
