Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
773.00,658.40,652.83,646.51,643.08,638.47,638.33,637.62,634.38,485.73,396.98,389.02,453.20,391.00,373.97,332.24,308.64,254.29,228.53,202.13,186.67,179.65,176.88,169.41,142.99,119.12,91.17,67.63,61.96,58.70,57.71,77.38,114.70,144.06,159.69,136.45,138.44,157.63,186.84,235.43,317.31,359.54,391.73,389.90,377.87,369.49,359.86,344.78,333.08,321.70,309.71,296.96,250.71,152.99,70.36,35.44,17.76,9.57,5.51,3.33,2.19,
774.00,674.88,668.60,663.57,658.44,655.87,654.01,652.97,650.14,497.63,406.26,399.08,465.11,401.69,384.13,341.27,316.68,260.42,234.72,207.75,191.60,184.53,181.61,174.21,146.67,122.45,93.64,69.49,63.75,60.40,59.33,79.62,118.01,148.29,164.60,140.64,142.79,162.55,192.74,242.89,327.87,371.15,404.38,402.59,390.13,381.55,371.95,355.91,344.86,332.58,320.96,307.32,259.97,158.58,72.86,36.81,18.39,10.02,5.69,3.34,2.27,
775.00,686.07,680.14,674.65,668.78,666.92,664.13,663.82,661.29,505.72,413.60,406.81,473.26,408.86,389.60,347.94,321.89,265.38,239.46,210.93,194.93,187.90,184.91,177.97,149.45,124.70,95.48,70.79,64.93,61.65,60.53,81.17,120.28,151.10,168.01,143.66,146.34,166.05,196.87,247.95,335.16,379.73,413.34,411.75,399.67,390.46,380.59,363.97,352.69,340.45,328.96,315.31,266.63,162.65,74.71,37.90,18.87,10.25,5.88,3.40,2.26,
776.00,692.31,688.03,681.05,675.85,674.51,671.04,670.22,668.93,511.11,417.67,411.86,479.32,413.85,394.28,352.63,324.69,268.72,242.51,213.47,197.08,189.95,187.13,179.92,151.08,126.13,96.89,71.55,65.84,62.54,61.28,82.14,121.89,152.86,170.31,145.79,148.51,168.41,199.72,251.34,340.21,385.41,419.43,418.02,405.80,396.64,386.57,369.07,357.78,345.86,334.49,320.20,271.38,165.60,76.01,38.56,19.21,10.40,6.01,3.29,2.39,
777.00,696.18,691.55,685.32,679.57,678.04,673.96,672.78,672.76,514.29,421.57,413.88,482.35,416.05,396.51,356.72,326.47,270.59,243.97,214.48,198.19,191.36,188.13,181.71,152.12,127.02,97.73,72.12,66.39,63.02,61.82,82.89,122.95,154.52,171.74,147.15,149.35,169.70,201.33,253.61,343.22,389.00,423.49,421.58,410.10,401.20,390.57,372.21,361.76,349.37,337.94,323.54,274.76,167.65,76.71,39.13,19.54,10.43,6.16,3.44,2.37,
778.00,698.10,693.64,685.37,681.45,680.33,675.13,674.06,675.69,516.04,423.02,414.95,483.36,416.80,398.26,358.90,327.59,271.53,244.54,215.45,198.72,192.29,188.96,182.35,152.77,127.76,98.34,72.37,66.68,63.27,62.05,83.36,123.58,155.18,172.59,147.87,149.82,170.54,202.15,254.84,345.15,391.36,425.77,422.98,412.81,403.34,393.27,374.12,364.23,351.39,339.53,325.26,276.82,169.28,77.26,39.47,19.69,10.45,6.20,3.47,2.30,
779.00,698.88,693.49,684.51,682.34,680.60,675.13,674.60,676.05,515.77,424.48,415.23,483.99,416.74,398.75,359.54,328.09,272.35,244.85,215.03,199.38,193.32,189.35,182.44,153.15,127.86,98.50,72.54,66.75,63.34,62.28,83.44,123.90,155.17,173.18,148.08,149.94,170.54,202.41,255.23,345.31,392.41,426.83,423.82,413.90,404.43,394.52,376.17,365.66,352.73,340.42,326.83,277.99,169.91,77.65,39.56,19.81,10.46,6.27,3.58,2.33,
780.00,700.01,693.73,686.50,682.40,681.78,675.27,675.50,676.78,516.12,425.30,414.95,484.27,417.93,400.00,360.04,328.55,272.67,244.92,215.45,199.80,194.09,189.85,182.34,153.44,128.01,98.53,72.68,66.76,63.26,62.35,83.56,124.44,155.56,173.59,148.28,150.09,170.80,202.69,255.74,345.72,393.08,428.16,425.07,414.74,405.07,395.02,377.40,366.53,354.16,341.74,327.64,278.94,170.62,77.90,39.65,19.86,10.54,6.31,3.62,2.38,
781.00,701.14,694.54,688.11,682.62,682.66,675.03,676.19,677.83,515.81,425.46,414.89,484.76,418.68,400.19,359.89,329.58,272.85,244.78,215.46,200.02,194.14,189.70,182.84,153.56,128.21,98.43,72.71,66.81,63.26,62.61,83.76,124.71,155.67,173.59,148.77,150.55,171.07,203.07,256.05,346.19,393.59,429.10,426.47,415.56,405.15,396.07,378.40,367.90,355.03,342.32,328.53,279.79,170.91,77.99,39.74,19.94,10.61,6.39,3.71,2.45,
782.00,701.88,696.41,690.19,683.67,684.09,676.70,677.50,678.00,515.35,425.18,416.04,485.30,419.30,400.18,358.39,329.67,272.83,245.30,215.70,200.32,193.91,189.94,183.22,153.63,128.29,98.38,72.70,66.84,63.39,62.68,83.95,125.06,155.63,173.43,149.21,150.87,171.66,203.52,256.45,346.47,394.10,429.90,427.35,416.17,405.31,396.55,378.80,368.58,355.72,343.53,329.98,280.45,171.23,78.14,39.72,19.93,10.67,6.36,3.67,2.52,
783.00,701.17,695.91,691.52,683.59,682.66,675.68,677.05,677.41,514.52,424.74,415.87,484.74,420.15,398.92,357.76,329.43,272.61,245.27,215.20,199.89,193.30,189.55,183.10,153.62,128.25,97.85,72.66,66.75,63.45,62.59,83.76,125.06,155.81,173.18,148.86,150.86,171.76,203.47,256.16,346.40,394.20,429.05,427.44,415.72,405.33,395.79,378.27,367.97,355.43,343.46,329.90,280.04,170.59,77.97,39.60,19.95,10.57,6.36,3.75,2.56,
784.00,699.33,693.72,690.40,682.22,680.87,674.43,675.93,676.05,514.35,423.10,414.97,482.34,419.23,398.18,356.08,328.70,271.91,244.71,214.91,198.75,191.75,188.77,182.60,153.28,128.05,97.63,72.40,66.57,63.26,62.31,83.62,124.44,155.72,172.43,148.27,150.37,171.27,202.74,255.62,345.33,392.57,427.35,425.51,414.15,404.13,394.44,375.90,366.07,353.59,341.54,327.96,279.14,169.96,77.55,39.41,19.94,10.47,6.33,3.76,2.47,
785.00,697.13,691.58,687.83,681.49,678.61,673.57,674.24,674.11,512.96,421.53,413.28,480.38,416.73,397.03,353.82,327.90,270.91,243.90,214.13,197.78,190.27,187.76,181.71,152.70,127.57,97.14,72.15,66.27,63.10,62.10,83.31,123.66,155.12,171.62,147.32,149.32,170.33,201.60,254.72,343.30,390.26,423.94,422.70,410.92,401.84,392.17,373.79,363.93,350.62,338.70,325.71,277.14,168.58,76.89,39.09,19.86,10.39,6.31,3.76,2.40,
786.00,692.34,685.57,682.66,677.39,673.51,669.19,669.80,668.79,508.80,419.01,410.43,476.54,412.22,393.65,351.53,325.33,268.34,242.04,212.33,196.14,188.72,186.48,179.47,151.77,126.34,96.20,71.42,65.53,62.41,61.25,82.40,122.12,153.52,169.94,144.99,147.57,168.48,199.14,251.97,339.53,385.07,418.96,416.89,405.77,396.86,387.16,369.28,358.55,345.86,333.55,321.01,272.67,165.92,75.72,38.45,19.61,10.26,6.14,3.60,2.38,
787.00,686.46,679.12,675.39,671.10,666.92,663.30,663.85,663.89,504.17,415.20,405.79,472.78,407.92,390.62,349.29,322.61,265.70,239.38,210.18,194.59,187.75,184.77,177.18,150.30,124.94,95.24,70.72,64.84,61.60,60.46,81.41,120.36,151.43,167.80,142.77,145.80,165.80,196.32,248.12,335.01,378.61,412.15,410.69,399.09,390.39,380.74,363.12,352.48,339.33,327.44,314.67,267.23,162.88,74.35,37.72,19.16,10.12,6.06,3.43,2.24,
788.00,680.27,673.45,670.83,665.56,661.12,658.16,658.26,656.76,499.17,411.47,402.17,469.25,403.62,388.15,345.76,319.17,263.23,236.84,208.18,193.08,186.24,182.64,175.08,148.29,123.35,94.31,69.91,64.10,60.65,59.76,80.49,119.16,149.25,165.66,140.87,144.17,163.58,193.31,244.64,329.62,372.57,406.12,403.82,392.74,383.90,374.45,356.70,346.19,333.40,322.05,308.99,261.96,159.82,72.80,37.07,18.56,10.05,5.83,3.25,2.25,
789.00,674.23,669.30,665.68,658.48,655.85,652.23,651.93,650.41,493.97,407.41,398.60,465.31,399.13,383.68,343.00,315.09,260.38,234.49,205.66,190.96,185.09,180.38,173.01,146.45,121.89,93.03,69.12,63.51,60.01,59.07,79.37,117.89,147.10,163.51,139.07,142.37,161.44,190.63,240.98,325.22,367.41,400.64,398.19,386.82,377.84,368.26,350.94,340.40,327.61,316.70,303.52,256.55,156.67,71.41,36.43,18.04,9.94,5.67,3.20,2.36,
790.00,667.62,663.88,660.05,651.59,649.50,646.35,646.48,645.05,489.02,403.06,396.78,461.49,395.87,379.54,339.22,312.20,257.51,232.05,203.37,188.95,183.82,178.45,171.75,144.79,120.80,92.38,68.40,62.93,59.46,58.38,78.48,116.27,145.27,161.66,137.77,140.68,159.90,188.62,237.61,321.62,362.97,396.28,393.61,382.46,373.22,363.47,346.00,335.73,322.99,312.57,299.37,252.90,154.56,70.38,35.82,17.74,9.74,5.57,3.16,2.29,
791.00,663.96,661.01,656.73,649.45,645.64,643.18,642.36,642.06,487.97,400.98,395.92,458.98,395.39,377.30,336.56,310.58,256.73,231.28,202.23,187.64,182.92,176.97,171.58,143.78,120.27,92.22,68.22,62.70,59.29,58.35,78.16,115.81,144.93,160.81,137.22,139.87,159.04,187.89,236.26,319.59,361.80,394.00,392.22,380.22,371.46,361.48,343.68,334.20,321.36,311.06,297.65,251.73,153.79,69.88,35.58,17.53,9.58,5.57,3.29,2.16,
792.00,661.29,658.74,653.00,647.40,642.80,639.66,640.30,638.92,487.30,399.58,394.40,455.70,393.28,375.53,334.11,309.06,255.81,230.08,201.48,186.16,181.32,176.26,171.47,143.46,119.77,91.97,68.10,62.39,59.03,58.18,77.80,115.66,144.27,160.52,136.69,139.15,158.44,187.61,235.82,318.33,361.87,393.27,390.83,379.22,370.85,361.18,343.60,333.42,321.12,310.59,297.06,251.71,153.29,69.67,35.46,17.54,9.46,5.50,3.35,2.22,
793.00,659.18,656.63,647.96,644.72,640.87,636.51,636.55,637.48,485.90,397.89,392.61,453.26,391.54,373.55,332.84,308.24,254.98,229.04,200.82,185.38,180.47,176.13,170.75,143.16,119.38,91.76,67.82,62.09,58.86,57.98,77.42,114.73,143.73,159.97,136.24,138.01,157.32,187.20,234.69,317.21,360.45,392.21,389.71,378.19,369.40,359.66,343.43,333.46,320.41,309.31,296.53,251.44,152.76,69.64,35.23,17.67,9.42,5.52,3.31,2.16,
794.00,658.08,653.24,645.40,643.49,639.21,634.92,634.75,635.82,484.05,397.20,390.67,452.47,390.47,373.65,331.28,307.47,254.72,228.20,200.47,185.70,179.64,175.91,170.58,142.77,118.54,91.50,67.69,61.76,58.56,57.67,77.09,114.14,143.23,159.52,135.90,137.72,156.54,186.79,233.99,316.17,359.02,390.58,388.61,376.75,367.79,358.08,342.95,333.05,319.80,308.68,295.35,250.52,152.33,69.39,35.02,17.61,9.36,5.43,3.27,2.05,
795.00,657.25,651.95,643.47,641.87,638.71,632.01,633.81,633.17,483.34,396.36,387.90,451.35,390.04,372.93,332.01,306.19,254.19,227.72,200.15,185.29,178.99,175.50,169.39,142.41,117.99,90.97,67.53,61.70,58.23,57.55,76.85,113.96,143.00,158.68,135.60,137.59,155.66,186.29,233.35,314.55,358.13,389.06,387.10,375.72,367.01,356.49,342.36,331.81,318.50,307.07,293.39,249.34,151.48,69.06,34.99,17.50,9.43,5.38,3.29,2.12,
796.00,655.65,651.60,642.12,639.04,637.97,631.14,632.27,631.26,482.04,394.64,386.15,451.32,388.85,373.40,331.93,305.27,253.39,226.57,199.65,185.30,178.28,174.79,168.78,141.84,117.79,90.47,67.30,61.54,57.97,57.28,76.50,113.52,142.18,157.94,135.04,137.23,155.28,185.36,232.48,312.79,356.70,386.92,385.46,374.15,365.30,354.54,340.34,329.94,317.02,305.43,291.36,247.74,150.49,68.63,34.83,17.32,9.34,5.33,3.34,2.11,
797.00,654.34,651.87,642.19,638.02,637.63,630.36,629.66,629.41,481.17,394.10,384.87,451.31,388.61,372.15,331.34,304.65,252.67,226.54,198.45,185.13,177.63,173.70,167.98,140.77,117.51,90.08,66.96,61.40,57.96,57.08,76.11,112.44,141.69,157.38,134.64,136.95,154.81,184.43,231.23,311.32,355.00,385.03,384.33,372.31,363.49,352.00,337.48,327.77,314.89,302.71,289.36,245.74,149.35,68.02,34.60,17.20,9.24,5.36,3.37,2.06,
798.00,652.41,648.50,640.48,634.87,634.82,628.22,628.01,626.96,480.03,392.36,383.24,449.19,386.50,369.73,330.07,303.18,251.12,226.12,197.30,184.28,176.64,172.52,167.82,140.10,117.08,89.70,66.59,61.21,57.71,56.64,75.64,111.86,140.79,156.50,133.98,136.44,154.53,183.05,230.08,309.69,353.28,383.31,381.80,369.54,361.44,349.66,334.46,324.75,312.08,300.46,286.47,243.42,148.35,67.17,34.25,17.00,9.10,5.41,3.41,2.12,
799.00,648.79,646.41,638.14,632.85,631.32,626.16,625.02,623.81,479.23,391.13,382.11,448.09,385.94,367.40,328.60,302.60,249.77,225.46,196.49,182.78,175.91,172.05,166.71,139.57,117.03,89.45,66.26,61.00,57.43,56.59,75.50,111.53,140.05,155.86,133.27,135.67,153.58,181.88,228.98,308.34,351.66,381.39,379.79,367.35,359.58,348.12,332.46,322.26,309.94,298.39,285.19,241.76,147.28,66.70,33.97,16.94,9.01,5.43,3.40,2.11,
800.00,646.02,641.89,635.45,630.02,626.67,624.16,621.34,620.72,476.01,390.31,380.90,444.61,382.49,366.04,326.32,301.20,248.37,224.18,195.42,181.92,175.30,171.78,166.18,138.73,116.50,89.06,65.86,60.45,57.10,56.17,75.00,110.83,138.89,154.83,131.98,134.62,152.57,180.28,227.43,306.94,348.77,379.34,376.99,364.34,356.34,345.35,329.07,319.79,307.66,295.90,282.64,239.18,145.62,65.99,33.47,16.83,8.89,5.44,3.26,2.08,
801.00,642.25,637.34,632.16,627.10,623.55,622.12,619.02,617.86,473.25,388.93,378.65,439.98,379.54,363.23,323.92,299.81,246.48,223.29,194.00,180.88,174.58,171.37,164.32,137.93,115.69,88.58,65.40,59.95,56.73,55.77,74.47,110.09,137.76,153.83,131.10,133.52,150.99,178.83,225.30,304.56,345.12,376.56,373.78,361.20,352.68,341.72,326.21,316.78,304.31,292.60,279.91,236.12,143.96,65.43,32.92,16.68,8.92,5.45,3.06,2.13,
802.00,640.60,633.81,630.58,624.37,622.11,620.17,617.42,617.23,470.82,386.83,378.14,437.94,377.88,362.00,322.86,298.16,245.25,222.12,193.24,180.45,174.00,171.13,163.25,137.72,115.08,88.17,65.04,59.77,56.32,55.56,74.14,109.84,137.26,153.19,130.79,132.87,150.18,177.84,224.13,302.67,342.54,374.63,371.05,359.06,350.33,339.96,324.86,315.18,302.47,291.64,277.94,234.83,142.99,65.14,32.68,16.39,8.97,5.34,2.94,2.11,
803.00,640.89,633.68,631.87,625.09,622.78,619.90,616.91,617.27,469.16,388.09,378.22,438.30,379.17,362.24,322.84,297.53,245.24,221.82,193.48,180.25,173.91,170.86,163.01,137.42,115.11,88.00,65.16,59.79,56.27,55.63,74.15,109.69,137.59,153.00,130.96,132.94,149.81,177.92,223.70,303.17,342.56,374.53,371.29,359.63,350.07,340.23,324.86,315.29,302.74,291.94,278.57,234.74,142.87,65.40,32.78,16.35,9.03,5.37,2.98,2.20,
804.00,641.96,634.95,632.76,625.54,624.77,620.11,617.14,618.23,469.37,388.37,378.44,439.70,379.80,362.66,324.20,298.12,245.86,221.78,193.51,180.68,174.03,170.85,163.80,137.60,115.43,88.35,65.24,60.08,56.49,55.59,74.22,109.82,138.15,153.32,131.49,133.32,150.54,178.76,224.42,303.99,343.54,375.48,372.27,360.89,351.48,341.59,326.35,316.15,304.65,293.32,279.91,236.56,143.49,65.76,32.97,16.50,9.08,5.38,3.01,2.10,
805.00,643.32,638.36,634.83,628.02,627.68,621.34,619.03,619.83,471.16,388.15,380.23,442.57,381.40,363.43,324.84,299.13,247.15,222.43,193.92,180.79,174.26,171.21,164.37,138.04,115.57,88.63,65.47,60.53,56.83,55.93,74.59,110.31,138.88,154.18,132.20,133.77,151.21,179.68,225.64,306.01,345.59,377.01,373.68,362.49,353.93,343.86,328.13,318.53,306.49,295.52,282.44,239.21,144.62,66.25,33.26,16.59,9.09,5.43,3.13,2.13,
806.00,643.79,639.18,635.38,628.37,626.52,620.56,618.24,620.68,470.67,388.67,381.22,443.53,382.09,363.07,325.68,299.12,247.54,222.39,194.31,181.00,174.29,170.52,165.53,138.24,115.75,88.82,65.53,60.56,57.00,55.99,74.89,110.56,139.31,154.44,132.19,134.01,151.39,180.15,226.53,307.63,347.43,378.39,374.37,363.46,355.82,345.41,329.80,320.10,307.96,296.89,283.99,240.89,145.37,66.57,33.64,16.66,9.09,5.42,3.22,2.16,
807.00,643.20,636.71,632.57,626.85,622.91,618.19,617.21,618.78,471.47,387.38,380.29,442.13,381.46,362.18,325.74,298.85,247.16,221.56,194.18,180.49,173.79,170.25,165.13,138.15,115.80,88.62,65.40,60.32,56.95,55.87,74.90,110.09,138.89,153.86,131.50,133.38,151.00,179.90,226.04,307.32,346.51,377.82,374.18,363.45,355.07,344.83,328.69,319.73,307.52,296.39,283.69,240.26,145.34,66.47,33.44,16.70,9.16,5.38,3.27,2.17,
808.00,639.72,634.45,627.13,623.33,618.84,614.50,613.16,614.98,468.75,384.17,377.75,439.13,377.85,360.57,324.03,297.30,245.38,219.83,193.05,179.35,172.83,169.22,163.63,137.34,114.39,87.83,64.86,59.55,56.56,55.50,74.45,109.45,137.52,152.96,130.18,132.30,149.95,178.44,224.33,303.99,343.39,373.56,370.92,360.01,351.05,341.39,325.15,316.98,304.14,293.48,280.64,237.71,143.76,65.64,33.07,16.46,9.07,5.28,3.20,2.01,
809.00,633.44,626.51,620.36,616.48,611.94,608.05,607.59,608.83,463.23,380.22,372.98,433.07,373.07,355.84,319.74,293.81,242.27,217.28,191.00,177.27,171.37,167.55,160.82,135.68,112.55,86.44,64.08,58.62,55.71,54.81,73.49,107.75,135.10,150.83,128.23,130.45,147.78,175.42,220.49,298.65,337.71,366.76,364.62,354.06,343.86,334.89,317.99,310.95,297.32,287.94,274.90,232.47,140.74,64.10,32.34,15.96,8.80,5.13,3.13,2.09,
810.00,622.37,615.43,608.44,605.20,600.54,597.04,595.51,596.86,453.59,373.07,364.48,424.48,366.68,347.74,313.89,287.89,236.70,212.81,187.53,174.09,167.55,163.50,157.00,132.84,110.32,84.41,62.62,57.23,54.32,53.41,71.74,105.14,131.36,146.70,125.23,127.09,144.11,170.93,214.46,289.44,328.44,356.14,354.28,343.86,332.73,325.09,308.12,300.58,287.37,278.63,265.89,224.44,135.92,61.88,31.25,15.40,8.52,4.99,2.99,1.99,
811.00,606.94,599.75,593.54,589.55,585.37,581.52,580.12,579.39,441.83,362.29,353.89,412.80,357.24,338.28,303.14,279.19,229.43,206.91,182.24,168.66,162.25,158.45,151.55,128.41,106.62,81.22,60.43,55.52,52.50,51.70,69.22,101.42,126.63,141.37,120.62,122.33,139.11,164.18,206.22,278.07,315.87,341.37,340.05,329.86,318.66,311.39,294.01,286.31,274.40,265.71,253.91,213.22,129.40,58.72,29.64,14.72,8.10,4.74,2.96,1.82,
812.00,584.83,579.90,574.17,568.99,565.22,560.57,558.53,557.48,424.54,349.34,339.50,397.06,342.91,323.95,291.59,268.28,219.91,199.35,174.49,160.99,155.49,151.67,145.19,122.48,101.98,77.79,57.80,53.12,50.01,49.24,65.89,96.62,120.41,134.77,114.90,116.24,132.18,155.84,195.78,263.29,299.96,322.30,320.67,311.29,300.66,294.20,277.03,269.06,258.35,249.30,238.86,200.21,121.22,54.82,27.81,13.80,7.42,4.40,2.71,1.65,
813.00,558.97,554.81,549.58,542.72,539.96,535.36,533.64,532.49,404.82,332.45,323.89,378.05,327.54,307.01,276.88,255.12,209.00,189.44,165.38,152.12,147.33,143.52,137.61,115.82,96.42,73.62,54.79,50.38,47.29,46.52,62.04,90.81,113.31,126.93,108.07,109.03,123.74,146.19,183.79,246.86,280.44,301.53,299.48,290.92,281.27,273.79,258.35,249.67,240.14,230.86,220.88,185.13,112.23,50.53,25.60,12.86,6.87,4.05,2.45,1.67,
814.00,531.45,529.37,522.92,517.55,513.59,509.36,506.28,505.53,383.84,315.50,307.71,358.06,311.13,291.20,261.99,241.56,197.62,178.86,155.93,143.05,138.55,135.06,130.02,109.03,90.74,69.29,51.30,47.25,44.43,43.73,58.10,85.10,106.08,118.58,100.97,101.54,115.19,136.55,171.24,229.60,260.34,280.08,278.33,269.27,261.22,253.26,239.30,230.17,222.12,211.91,202.58,168.91,102.65,46.23,23.47,11.78,6.40,3.67,2.21,1.50,
815.00,507.05,503.06,497.78,492.16,488.48,483.77,481.31,481.18,365.38,300.32,293.01,338.43,294.38,277.62,248.61,228.68,187.26,169.20,147.20,134.95,131.10,127.96,123.11,102.88,85.19,65.06,48.31,44.41,41.74,41.03,54.53,79.73,99.46,111.37,94.19,94.96,107.51,127.54,159.61,214.30,241.46,260.66,258.19,250.13,242.22,233.51,221.18,212.56,204.88,194.61,185.90,154.47,93.93,42.20,21.44,10.75,5.97,3.30,1.98,1.34,
816.00,486.80,482.04,475.92,471.85,469.29,463.92,461.27,461.69,349.15,287.53,279.85,324.05,281.14,265.66,238.33,218.64,179.10,161.17,140.42,128.83,125.31,122.66,116.95,98.05,80.93,62.30,46.02,42.02,39.58,38.81,51.67,75.44,93.92,105.19,89.11,89.90,101.43,120.51,150.12,201.05,226.35,244.96,242.67,233.97,226.51,217.78,206.69,198.87,190.52,181.43,172.19,143.71,86.61,39.06,19.79,9.85,5.51,3.12,1.70,1.20,
817.00,474.65,469.10,462.22,458.82,457.64,452.58,449.74,450.23,338.74,280.28,272.46,315.74,272.76,259.96,231.24,212.11,173.91,155.99,136.19,125.73,121.66,118.87,113.70,95.19,78.51,60.13,44.46,40.64,38.27,37.52,49.96,72.98,90.84,101.23,86.00,86.89,97.90,116.15,144.44,193.16,217.74,235.59,233.61,223.76,217.05,208.09,197.69,189.83,181.17,172.46,163.23,136.38,82.07,37.13,18.80,9.32,5.18,2.94,1.73,1.21,
818.00,470.01,463.88,458.69,454.75,454.07,447.55,446.57,444.91,335.31,278.71,268.39,312.85,270.06,258.61,229.86,209.36,171.75,154.31,134.90,124.56,119.68,117.43,112.53,94.00,77.79,59.33,43.87,40.14,37.76,37.00,49.30,72.07,89.92,99.71,84.90,85.59,96.63,114.66,142.14,190.11,214.86,232.39,229.83,219.55,213.29,204.70,193.86,186.39,177.51,169.01,159.66,134.26,80.27,36.29,18.45,9.14,5.05,2.93,1.72,1.06,
819.00,469.94,462.92,458.77,453.09,453.47,447.09,446.25,444.08,335.26,277.07,266.74,313.52,270.10,258.01,229.59,208.51,171.06,153.75,134.74,124.19,119.01,117.19,112.53,93.57,77.76,59.33,43.99,40.12,37.71,36.77,49.26,71.89,89.88,99.31,84.50,85.19,96.45,114.39,141.98,190.03,214.80,232.13,228.95,218.72,212.93,204.25,193.69,186.48,176.40,168.69,159.38,134.80,80.23,36.16,18.19,9.17,4.94,2.99,1.65,1.08,
820.00,467.52,462.97,459.03,452.56,452.63,447.06,445.71,441.59,333.53,275.45,265.33,312.98,269.44,255.86,227.55,207.96,169.92,152.57,134.05,123.34,118.27,116.21,112.01,93.05,77.70,59.30,43.96,39.92,37.56,36.76,49.04,71.41,89.51,98.80,84.37,84.78,95.84,113.37,141.23,189.16,214.17,231.02,228.06,217.33,211.89,204.19,192.87,185.68,175.76,167.71,158.73,134.30,79.95,36.10,18.10,9.13,4.80,2.99,1.65,1.21,
821.00,466.44,463.84,458.97,451.61,451.04,445.88,445.22,441.69,333.28,274.51,265.18,312.08,269.79,255.25,227.94,207.80,169.95,152.33,133.61,122.40,117.64,115.82,112.80,93.08,77.88,58.96,43.93,39.92,37.53,36.83,49.00,71.12,89.48,98.91,84.32,84.69,95.79,113.49,141.36,189.69,213.60,231.24,228.18,218.06,212.18,204.65,193.50,186.21,176.53,167.90,160.05,134.52,80.54,36.31,18.05,9.22,4.96,2.96,1.63,1.27,
822.00,467.93,466.93,462.55,454.76,452.44,448.14,447.68,444.43,336.54,275.64,267.39,313.18,272.27,256.64,229.86,209.55,171.50,153.21,134.92,122.99,118.68,117.20,113.43,93.65,78.32,59.33,44.21,40.17,37.92,37.29,49.40,72.21,90.33,99.98,85.08,85.57,96.69,114.46,142.89,192.24,215.55,233.75,230.67,221.19,214.95,207.03,196.20,189.18,179.08,171.14,162.37,136.19,82.09,37.04,18.52,9.29,5.12,3.06,1.62,1.22,
823.00,471.72,472.14,465.83,460.06,456.45,452.31,451.44,450.57,342.06,278.92,271.49,316.34,274.30,259.02,231.27,212.29,173.69,155.39,136.85,125.21,121.04,118.95,115.25,95.21,79.17,60.16,44.72,40.68,38.39,37.81,50.05,73.45,91.49,101.46,86.42,87.43,98.16,116.49,145.46,195.38,219.34,237.69,234.99,226.06,218.33,211.10,199.85,193.03,182.54,175.24,166.65,138.40,83.90,38.04,19.00,9.51,5.13,3.12,1.82,1.39,
824.00,478.20,477.07,471.51,465.44,461.56,457.58,457.54,454.91,346.66,283.21,276.26,320.30,276.26,262.14,232.60,215.56,176.54,157.50,139.27,127.48,123.22,121.11,115.89,96.53,80.28,60.94,45.20,41.32,39.00,38.55,50.75,74.66,93.00,103.25,88.42,89.08,100.08,118.30,148.19,199.03,223.51,242.33,239.70,231.00,222.64,215.34,203.07,196.72,186.22,178.53,170.50,141.34,85.54,38.86,19.48,9.79,5.36,3.07,1.95,1.21,
825.00,488.74,487.13,481.17,475.43,470.76,466.16,466.86,465.66,353.72,289.74,283.24,328.78,282.45,268.86,237.82,220.18,180.90,161.63,142.57,131.16,126.24,123.62,118.73,98.81,82.28,62.38,46.31,42.44,40.03,39.67,52.20,76.58,95.88,106.09,90.47,91.53,103.13,121.97,152.61,204.84,231.08,249.89,247.23,238.24,230.26,222.62,209.93,203.24,192.12,184.93,176.89,146.17,88.57,40.10,20.21,10.31,5.57,3.16,2.12,1.21,
826.00,498.80,495.16,491.39,484.31,480.30,475.55,476.47,473.58,360.91,296.04,288.78,336.12,287.90,274.29,242.11,224.33,184.97,165.08,145.77,134.44,129.14,125.86,120.89,100.71,84.00,63.83,47.37,43.46,40.96,40.50,53.50,78.74,98.38,108.64,92.59,93.60,105.60,124.94,156.82,209.93,237.87,256.25,253.47,244.34,236.90,229.27,216.34,208.79,197.68,190.72,181.82,150.86,91.09,41.12,20.82,10.67,5.67,3.30,2.25,1.36,
827.00,502.39,496.99,493.57,486.63,483.94,478.02,478.74,475.84,362.32,297.07,289.64,339.79,289.51,274.26,243.96,225.68,185.70,166.24,146.31,135.07,130.01,125.59,122.11,101.34,84.72,64.47,47.79,43.78,41.21,40.69,53.84,78.84,98.95,109.38,93.18,94.04,106.21,125.85,157.89,211.34,239.69,258.35,256.15,246.61,238.88,231.87,219.06,210.75,199.79,192.41,184.05,152.93,91.74,41.47,20.82,10.80,5.79,3.41,2.16,1.35,
