Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
1011.00,680.31,683.77,680.63,681.81,679.14,684.89,683.74,679.66,687.99,684.19,685.68,683.00,682.18,684.51,683.00,681.00,681.81,683.32,682.63,681.87,682.53,685.65,681.05,683.33,683.06,683.67,680.67,680.33,687.99,684.09,684.51,682.56,679.88,681.78,684.11,683.30,684.15,685.33,685.29,684.01,685.62,687.74,681.50,682.16,686.00,683.35,681.36,682.93,684.49,685.99,682.96,681.10,682.64,687.58,684.15,684.89,682.63,685.73,687.98,685.25,
1012.00,681.65,683.64,680.33,683.70,681.89,686.51,686.03,685.21,687.49,684.37,685.40,682.48,682.82,686.38,682.61,681.61,682.43,683.50,685.29,684.13,684.19,685.84,682.09,686.81,684.37,682.82,681.15,684.13,689.10,683.06,683.02,683.35,681.55,681.83,684.91,683.98,683.84,686.32,686.03,681.61,687.20,691.33,684.23,679.60,685.49,684.09,680.38,682.18,684.76,685.84,684.91,682.04,685.84,688.57,685.06,683.84,682.04,686.86,688.16,683.89,
1013.00,684.10,682.64,681.34,686.52,683.54,685.84,687.64,687.47,686.35,683.87,687.03,683.14,682.52,687.81,682.64,683.93,684.33,684.32,685.73,685.45,685.17,685.50,683.03,687.42,684.21,681.29,681.35,685.96,688.99,682.86,684.77,685.11,682.19,680.67,686.46,686.30,681.51,687.02,684.61,681.12,688.21,689.95,688.21,679.71,685.00,686.35,681.12,681.68,684.77,685.62,684.32,683.65,685.84,689.39,686.97,684.89,681.79,687.59,688.09,683.76,
1014.00,685.67,682.52,683.36,687.72,685.35,684.91,687.32,688.54,687.95,682.96,688.10,683.34,680.51,687.28,681.75,684.54,684.16,686.44,685.35,686.92,684.52,684.95,682.92,686.09,683.38,681.71,681.37,686.90,688.79,683.66,686.11,685.31,682.13,680.16,686.82,685.00,682.44,687.22,684.47,682.13,688.16,689.35,690.09,678.52,682.88,687.66,680.18,681.27,683.32,685.27,683.72,686.19,685.35,687.16,686.49,682.96,680.53,686.78,686.86,685.25,
1015.00,684.56,683.37,685.63,688.83,687.38,684.84,687.15,687.24,684.91,681.20,686.98,683.46,679.65,685.77,681.13,685.31,682.18,689.17,684.02,686.50,684.24,686.08,683.84,686.03,682.41,682.81,683.60,686.59,686.19,682.00,684.65,685.77,683.19,682.41,685.30,684.82,680.30,684.74,681.76,681.83,688.52,689.59,688.85,679.34,679.25,687.47,680.30,679.99,683.28,685.45,682.25,688.52,684.60,683.84,685.21,684.18,679.34,682.97,684.26,685.86,
1016.00,682.40,684.33,686.85,687.40,689.71,682.77,686.44,682.36,680.50,680.06,685.70,682.99,678.32,684.66,680.55,687.11,681.96,689.08,681.40,685.18,684.29,686.29,683.81,683.21,682.81,681.73,684.22,687.37,683.21,682.81,683.33,686.26,683.92,683.59,684.62,684.44,678.91,682.07,680.14,681.25,687.96,685.29,685.99,679.99,678.13,685.66,680.84,677.28,682.70,683.03,680.44,688.92,682.51,681.58,685.07,683.21,678.43,681.40,681.58,684.51,
1017.00,680.79,684.98,686.60,683.63,688.23,680.54,683.71,680.79,678.28,679.63,684.51,682.91,678.04,680.96,680.46,685.78,680.82,688.20,680.10,684.46,678.42,684.62,681.70,679.22,681.34,681.75,685.06,684.95,680.40,682.80,682.50,685.01,682.91,683.68,684.07,684.10,678.81,678.31,680.46,680.07,684.57,682.91,685.03,681.29,677.07,685.34,680.85,677.04,683.82,682.03,678.53,686.49,680.90,679.22,685.78,682.03,680.43,680.79,679.33,685.86,
1018.00,678.76,682.78,684.19,678.73,686.21,679.59,682.11,678.41,677.08,680.18,681.10,683.36,678.85,680.18,679.10,685.37,679.33,685.38,679.27,683.12,677.16,684.45,680.11,679.00,680.01,682.02,682.85,681.94,679.00,680.94,682.11,682.85,681.60,682.85,681.08,681.52,679.70,675.65,679.92,681.43,681.77,680.18,682.53,683.04,675.65,683.35,681.44,675.16,684.79,681.18,680.43,680.74,679.35,678.68,683.19,679.17,681.55,678.34,680.01,687.31,
1019.00,674.21,681.95,681.43,675.90,682.71,678.25,681.95,673.15,675.16,680.58,680.05,682.70,678.14,678.57,678.56,683.76,678.35,681.11,680.26,679.42,675.37,682.49,678.35,677.40,677.61,681.21,682.07,679.63,677.39,678.25,680.58,678.89,679.63,681.64,678.77,679.73,679.62,672.51,678.02,679.30,679.73,677.93,678.14,682.81,675.06,680.26,679.09,677.07,685.46,680.68,681.85,678.56,678.35,679.30,682.60,678.46,682.17,676.22,679.84,685.25,
1020.00,673.11,678.70,677.34,672.14,680.24,676.34,680.89,672.18,674.79,682.71,678.59,682.90,678.63,679.42,679.02,680.82,680.78,675.77,682.61,677.69,672.86,679.77,675.11,676.20,677.98,680.86,678.27,676.91,677.45,677.66,680.31,674.14,678.16,676.55,676.05,679.42,681.57,672.75,678.27,679.85,678.70,677.41,677.55,680.35,678.05,676.52,676.80,677.67,682.69,677.49,682.61,675.65,677.81,677.38,681.38,676.55,684.54,675.08,680.35,681.72,
1021.00,672.88,675.61,674.93,670.26,675.55,677.42,678.41,671.76,675.86,680.21,680.65,680.71,678.85,679.16,676.98,676.36,676.92,673.25,682.58,675.86,672.26,676.42,673.87,676.67,675.68,678.23,676.80,674.12,677.98,676.30,680.03,671.07,674.68,673.93,673.93,676.86,679.72,673.50,676.80,678.23,677.85,677.91,675.18,676.42,676.80,675.30,673.56,679.22,682.40,679.22,680.66,673.37,676.92,678.29,678.35,675.61,684.01,674.00,678.79,680.34,
1022.00,674.53,672.94,674.50,672.70,673.72,679.68,676.80,672.22,675.88,680.05,680.94,680.12,678.26,678.39,675.28,675.51,676.26,672.56,680.77,674.63,672.63,672.87,672.43,677.38,675.41,676.16,675.48,672.94,677.51,675.51,678.39,669.89,674.43,673.72,672.43,676.19,679.38,676.63,677.85,676.53,678.80,678.90,673.51,673.51,675.99,673.65,672.33,681.38,679.78,678.16,678.23,673.51,675.61,678.05,676.43,675.14,680.46,673.00,677.01,677.92,
1023.00,674.23,671.01,676.46,672.74,673.09,680.77,678.69,675.12,674.28,678.49,681.61,677.65,675.77,679.88,674.43,674.72,674.58,671.26,680.13,673.74,674.23,671.06,671.95,675.42,675.02,673.78,675.97,673.59,675.96,674.03,676.16,671.01,674.53,673.19,674.23,676.71,676.71,678.59,678.59,673.49,678.00,681.17,674.03,669.77,674.08,673.83,670.61,679.43,675.27,677.20,673.84,673.94,676.21,678.19,678.00,674.43,677.70,674.08,675.77,673.74,
1024.00,676.60,670.40,676.51,675.16,672.91,680.78,675.77,678.11,674.79,677.50,682.42,676.60,672.79,680.12,672.66,675.61,672.09,673.85,678.73,676.15,676.02,671.67,672.50,674.05,673.85,673.40,673.11,673.60,675.70,674.10,678.81,672.62,674.63,672.62,676.22,677.78,675.12,679.06,678.27,672.99,677.54,682.58,674.67,670.74,673.81,674.67,670.61,678.65,671.55,676.02,670.65,674.67,676.02,676.96,676.31,674.01,676.23,674.50,675.57,674.10,
1025.00,674.76,667.66,677.33,676.59,674.21,680.71,672.58,677.59,676.77,676.77,680.14,671.04,672.12,677.15,672.58,676.33,668.57,675.95,674.59,675.50,675.23,673.39,672.76,672.95,673.03,671.04,670.76,672.76,676.05,673.03,676.33,675.58,672.68,672.68,678.15,679.60,672.21,678.60,676.50,670.21,677.69,681.16,675.49,672.40,671.30,674.77,670.02,676.60,670.03,675.51,668.29,675.13,674.41,676.23,674.77,672.68,674.59,676.04,674.95,675.50,
1026.00,673.25,670.14,676.09,677.73,675.56,681.38,672.39,677.14,674.30,673.51,675.61,669.22,670.86,673.51,674.18,678.13,670.27,680.31,671.99,675.10,673.91,674.63,673.38,671.93,670.93,671.80,669.35,673.51,674.23,669.68,675.23,675.49,672.98,672.92,679.33,681.03,670.67,675.69,673.84,669.22,676.49,679.72,675.49,672.12,671.32,675.10,668.82,673.78,669.41,673.32,667.43,676.15,673.38,672.65,672.98,671.47,672.12,672.19,674.83,673.84,
1027.00,669.89,671.52,674.80,675.98,675.27,678.77,669.66,674.15,672.01,672.94,676.45,668.71,673.37,671.75,674.09,676.89,671.05,678.77,672.45,672.94,670.81,675.05,673.63,669.41,671.05,669.84,669.63,675.02,675.03,669.41,673.20,675.50,672.25,672.48,676.47,681.84,670.10,672.25,671.07,667.76,673.87,677.86,676.44,670.80,671.07,672.69,669.41,669.39,669.63,672.01,668.66,675.52,672.72,671.30,669.68,669.87,669.90,670.37,673.16,673.13,
1028.00,666.60,672.47,670.25,672.65,673.11,674.62,668.49,670.96,669.61,675.08,672.88,669.84,674.04,670.40,674.04,675.65,669.77,678.35,671.51,672.86,667.80,676.13,671.68,667.47,671.60,668.90,670.09,675.24,672.01,669.28,672.24,675.41,671.91,671.12,673.50,680.56,670.63,669.94,670.56,666.68,671.60,673.90,674.37,670.33,670.33,670.41,670.40,667.95,671.99,670.81,670.09,673.90,671.19,668.43,668.97,667.79,668.82,668.66,670.50,674.37,
1029.00,664.27,673.95,667.23,671.67,669.90,671.84,668.55,664.34,668.13,675.55,670.07,672.26,672.26,668.55,672.34,671.67,671.59,675.80,669.75,670.24,667.25,674.35,669.10,664.74,670.40,667.56,669.67,673.46,668.45,667.58,671.21,673.95,668.62,671.52,671.67,676.03,672.11,665.88,668.13,667.33,670.15,667.90,672.18,669.75,667.25,668.85,670.97,667.25,673.21,669.74,671.29,668.62,669.20,670.07,669.84,664.34,666.36,666.45,669.19,675.48,
1030.00,664.67,671.55,663.72,667.63,665.62,668.36,669.34,662.68,665.40,673.03,667.33,674.75,669.32,667.57,671.30,668.87,670.82,670.57,671.81,668.10,664.43,671.53,667.33,662.93,668.30,668.14,670.09,670.57,665.38,666.88,670.80,671.04,668.34,670.84,667.35,669.78,673.31,664.91,666.66,666.15,668.34,666.88,669.76,669.11,665.14,667.39,671.08,666.17,671.85,668.65,674.27,667.37,670.80,670.84,669.56,663.41,665.16,664.67,668.34,673.33,
1031.00,667.35,665.18,661.96,662.74,662.54,664.68,666.18,661.83,667.48,673.30,666.62,673.37,666.39,667.69,668.92,664.61,666.05,664.31,670.86,667.42,662.10,670.93,664.54,661.17,667.12,666.98,667.69,667.92,663.17,666.18,670.36,667.89,667.35,666.69,663.04,664.25,671.77,663.68,664.68,667.42,666.75,664.18,667.26,666.82,663.61,663.40,669.49,667.35,668.40,666.98,676.31,663.97,668.62,669.70,669.49,661.10,667.42,663.31,669.42,670.84,
1032.00,669.07,658.87,660.32,662.63,660.51,662.55,665.40,662.68,668.78,669.48,662.44,669.07,664.27,665.50,664.48,660.70,660.70,662.93,666.42,665.82,661.72,666.60,662.95,661.61,662.01,663.87,666.31,663.97,662.15,665.80,669.77,666.09,665.10,663.25,660.83,660.40,669.69,663.97,662.44,667.33,665.18,661.85,663.06,666.31,664.70,660.70,663.17,668.56,667.62,665.29,674.39,660.21,666.12,668.46,667.95,660.00,668.35,663.33,669.26,666.93,
1033.00,668.38,656.85,660.83,660.72,659.56,663.13,662.49,664.29,667.46,666.01,663.13,665.26,663.25,663.19,660.94,658.82,658.59,660.37,664.28,661.87,662.15,661.64,663.48,663.02,658.24,662.96,664.92,662.09,663.31,664.40,665.39,663.19,663.54,661.17,659.27,660.08,665.49,664.29,661.41,666.19,662.03,662.90,661.06,663.36,664.87,660.20,660.54,670.45,665.78,664.29,673.67,659.27,663.36,666.88,665.10,658.47,667.92,660.43,667.28,663.07,
1034.00,666.84,656.33,663.18,659.49,659.22,662.28,659.07,665.96,664.63,664.48,663.75,661.42,661.32,664.33,659.69,657.59,656.91,659.07,661.80,661.47,661.12,659.64,664.86,663.60,656.48,661.22,665.23,662.80,661.32,661.27,661.52,660.80,662.90,657.49,660.07,661.65,661.47,666.11,662.60,665.48,660.07,664.96,659.12,661.32,665.91,661.12,658.69,669.07,663.33,661.75,668.59,658.64,660.22,665.43,663.00,658.64,667.06,658.64,666.34,657.16,
1035.00,662.93,655.73,661.47,660.00,660.94,662.41,656.79,665.48,665.47,661.86,665.35,658.66,660.40,663.07,658.39,659.20,654.12,657.72,657.33,662.53,660.80,659.06,666.68,663.74,655.99,658.26,662.81,662.67,661.33,660.67,661.06,658.93,661.87,655.32,662.81,663.88,657.85,665.87,660.40,664.54,659.60,664.94,658.26,661.59,666.15,659.47,657.99,669.09,660.00,658.26,662.53,656.13,657.59,663.87,663.73,659.33,663.06,658.93,662.94,654.24,
1036.00,657.40,657.30,661.31,660.66,660.88,661.20,654.36,661.86,660.01,657.29,664.68,655.34,657.73,660.56,655.45,660.12,654.25,658.06,654.36,660.77,659.36,657.74,666.85,661.42,655.89,656.42,660.88,660.56,659.80,659.47,655.45,658.06,658.71,656.32,664.46,664.24,654.91,663.05,659.69,662.39,659.47,665.22,657.74,660.66,663.81,660.23,657.84,665.33,658.16,655.12,657.08,656.10,656.10,663.70,660.23,658.82,657.51,660.12,660.77,656.00,
1037.00,655.83,660.91,659.83,656.63,661.90,660.36,653.66,657.79,654.98,654.92,665.49,651.64,654.87,656.58,657.54,661.40,655.31,658.51,653.77,660.41,658.67,657.71,664.80,659.25,657.60,658.62,657.65,663.11,657.07,657.60,651.01,655.45,657.05,658.62,665.29,664.30,651.59,659.86,658.23,661.38,659.31,665.29,658.73,657.52,658.87,662.40,657.68,662.07,656.44,655.28,651.17,656.96,654.95,658.84,657.16,660.82,652.11,659.75,660.44,653.74,
1038.00,651.00,658.57,658.01,653.52,661.76,656.10,653.64,655.43,652.96,654.08,663.67,651.45,655.15,653.92,656.16,661.87,654.42,656.72,654.03,658.68,655.15,658.96,661.03,654.42,659.30,655.93,655.15,663.78,653.75,655.99,650.95,656.49,657.28,660.59,661.37,664.84,651.06,657.11,654.53,659.74,658.40,661.42,660.64,656.33,658.12,657.78,657.28,653.52,654.42,654.25,649.88,656.33,657.05,653.75,652.68,660.81,647.75,659.35,658.45,653.41,
1039.00,647.98,656.02,656.56,652.02,660.38,653.54,655.02,652.57,652.97,655.39,659.07,653.34,658.99,651.97,654.62,663.63,654.13,656.16,654.08,656.16,655.99,658.10,655.45,652.42,659.01,655.45,652.97,663.21,652.42,654.45,651.97,656.93,657.70,660.92,657.75,661.89,653.31,655.65,651.63,656.02,654.68,658.24,660.55,654.88,653.16,657.36,655.76,649.94,656.39,655.25,652.00,653.34,656.71,652.77,651.43,658.47,647.98,659.61,655.45,654.85,
1040.00,647.21,654.18,657.09,651.86,657.09,651.28,657.67,649.54,651.86,657.67,652.44,654.18,658.83,650.12,653.60,661.74,656.51,656.51,654.77,653.60,656.51,656.51,651.28,650.70,656.51,655.93,651.86,660.00,649.54,650.70,652.44,655.93,657.09,660.58,652.44,657.09,654.77,653.02,650.70,656.51,654.77,653.61,658.25,655.35,648.38,659.41,654.19,647.21,659.41,657.09,651.28,650.70,654.19,651.28,651.28,654.19,650.12,657.09,651.28,656.51,
1041.00,650.41,651.91,653.76,651.94,654.74,651.80,657.56,654.53,654.49,659.45,650.30,654.32,659.24,650.76,653.55,656.51,655.75,651.98,657.49,651.35,655.54,656.24,647.76,649.82,657.46,656.10,652.78,654.88,648.63,649.19,653.93,654.32,658.26,657.11,650.16,655.68,657.91,649.33,650.20,653.93,653.72,650.93,656.65,656.72,647.79,655.12,654.74,646.43,658.50,657.35,652.92,648.80,657.25,651.73,651.14,650.34,654.56,655.89,649.96,657.32,
1042.00,651.62,646.42,653.62,653.62,650.34,653.87,654.15,658.17,654.40,659.14,649.56,654.90,656.69,650.34,652.83,650.52,654.90,648.03,655.01,649.69,653.98,653.55,646.35,649.91,657.00,652.76,651.73,651.19,649.56,649.31,654.04,651.24,655.86,652.76,647.02,652.76,661.25,648.70,651.19,649.06,653.62,646.77,652.94,656.22,647.74,649.91,654.83,645.07,656.58,656.04,654.47,647.81,656.89,651.19,652.41,648.17,659.50,654.26,648.95,658.22,
1043.00,652.83,644.65,650.71,653.18,648.37,656.21,651.94,659.47,651.98,656.31,649.02,652.01,654.90,650.81,649.50,646.30,653.25,648.09,652.66,647.20,654.38,650.67,647.06,651.19,652.60,651.22,650.64,643.35,654.38,648.81,654.42,649.40,652.60,647.51,644.03,648.30,660.61,648.20,651.36,647.68,653.87,646.48,649.47,654.94,650.15,647.47,652.08,648.20,654.90,655.55,655.14,647.16,653.28,651.94,653.15,646.51,664.94,654.80,651.94,656.93,
1044.00,653.87,648.21,649.84,650.85,648.18,655.28,648.78,657.92,649.84,652.49,652.98,648.95,649.07,649.59,645.50,643.15,653.35,643.89,652.83,645.91,654.90,649.59,647.83,650.85,647.28,649.33,650.30,642.34,655.05,646.80,649.84,644.50,651.22,645.39,645.79,648.84,658.06,648.18,652.11,648.21,652.34,647.43,643.86,650.82,652.03,643.38,649.96,651.48,653.75,652.34,656.91,647.66,649.93,649.10,650.99,648.55,662.86,649.62,654.01,654.24,
1045.00,652.33,648.18,647.02,649.97,650.12,653.66,645.11,658.48,648.46,650.09,653.66,648.49,644.62,652.55,644.31,644.16,650.46,643.02,650.43,644.77,653.84,648.18,649.48,648.98,643.14,646.40,649.66,642.71,653.96,646.25,649.44,644.31,648.34,642.87,648.68,650.77,656.70,648.83,651.75,645.60,649.97,651.26,642.83,644.59,653.66,641.73,649.94,652.40,651.11,650.27,656.73,648.18,648.49,648.49,648.31,649.81,661.07,648.15,656.12,651.23,
1046.00,651.14,650.15,647.41,649.47,651.67,650.05,642.21,652.76,648.81,648.22,652.84,645.74,642.79,648.96,642.59,647.87,648.53,646.83,646.40,645.74,654.16,647.87,652.10,646.32,643.68,644.34,648.37,645.58,652.61,646.83,652.84,645.58,646.04,642.51,652.56,649.84,653.12,654.59,649.69,646.40,647.71,652.91,641.12,641.17,655.33,644.49,651.44,653.42,651.60,646.90,653.73,648.88,647.21,650.43,650.56,652.03,660.96,648.73,653.22,649.31,
1047.00,644.57,650.62,645.16,646.15,653.23,643.98,641.80,645.60,645.48,643.54,647.81,640.85,642.12,644.53,644.53,651.22,646.59,651.22,644.89,644.49,652.60,650.11,649.59,643.50,643.38,644.25,648.17,644.09,650.23,646.47,650.54,645.72,645.52,644.13,655.88,649.87,646.86,650.15,648.53,648.25,645.88,653.23,640.73,636.78,652.88,647.93,651.22,650.90,650.23,641.56,649.95,645.52,646.19,652.92,646.55,650.82,652.96,648.53,652.25,647.50,
1048.00,639.26,648.86,647.13,642.45,652.74,641.28,643.34,644.06,640.99,642.45,645.79,636.96,644.83,641.07,648.14,651.00,644.06,653.38,645.39,643.94,646.68,650.23,646.44,639.58,647.01,644.47,648.26,648.02,645.76,645.64,648.62,646.20,646.89,646.20,656.61,648.30,638.13,648.62,646.92,649.51,645.19,653.06,639.82,634.74,648.42,649.27,649.31,647.69,648.05,640.59,644.99,645.07,648.50,651.36,644.26,650.56,644.87,647.69,648.78,643.70,
1049.00,637.72,642.04,644.27,639.37,650.18,636.00,644.27,641.54,636.20,644.39,641.92,637.27,645.47,638.10,647.89,647.89,641.02,653.86,647.06,642.74,638.10,649.04,642.87,636.95,649.73,640.57,644.19,647.69,641.34,645.09,648.34,649.29,646.49,643.24,651.46,645.16,633.78,646.36,643.89,645.47,645.66,649.29,647.19,633.13,642.56,648.39,646.94,642.10,644.07,640.07,641.92,644.97,650.81,649.16,640.39,648.14,637.85,646.94,648.21,641.85,
1050.00,634.15,639.04,642.61,635.48,644.75,634.92,645.67,635.96,634.21,643.76,638.10,636.29,649.62,635.68,646.43,644.37,637.57,653.36,646.28,641.72,634.43,648.80,637.72,638.82,647.76,642.00,643.81,644.42,639.81,643.15,647.71,645.57,644.85,642.00,644.80,642.05,632.12,644.09,638.05,646.23,643.76,644.90,648.80,637.39,638.05,650.12,642.76,639.76,645.23,639.25,639.48,640.96,649.62,646.89,638.05,643.37,634.10,644.04,644.52,639.10,
1051.00,639.93,640.49,643.11,638.70,645.62,641.48,655.34,641.72,639.52,647.75,639.76,641.88,655.08,641.30,647.98,648.24,640.49,652.72,652.15,643.92,637.89,652.31,638.21,644.81,648.56,650.28,648.32,644.73,641.72,641.96,649.71,646.93,644.97,645.23,645.54,644.65,638.78,642.20,640.98,650.28,645.62,644.40,652.80,644.57,636.58,654.27,645.39,643.84,652.40,646.53,644.16,642.69,652.39,648.32,642.95,644.89,635.20,648.24,645.62,642.53,
1052.00,644.88,637.20,637.76,636.83,640.01,641.88,651.62,643.57,640.76,651.25,642.82,645.82,653.50,643.20,646.38,640.57,639.82,641.88,651.62,645.44,633.45,650.13,638.14,646.75,646.38,649.94,647.87,640.57,639.82,639.26,647.13,642.82,641.51,639.63,639.45,642.07,642.07,640.39,639.26,646.00,644.51,640.01,652.75,646.75,634.39,650.87,646.94,639.82,649.94,645.06,645.25,639.07,651.07,646.38,645.44,639.26,637.76,646.19,644.51,643.94,
1053.00,647.79,634.60,634.60,637.34,637.20,645.16,649.60,643.03,642.10,648.23,644.73,645.16,650.67,642.87,644.40,637.04,637.20,638.71,646.40,643.96,633.97,648.07,636.57,647.44,641.64,646.83,647.14,637.50,640.71,638.71,645.93,638.08,634.28,639.50,636.60,638.73,646.23,640.57,639.50,641.17,641.94,634.41,646.97,647.30,636.27,646.07,648.83,637.18,649.60,643.63,645.16,638.13,647.00,641.64,646.70,637.50,640.40,644.84,643.03,645.47,
1054.00,646.91,635.14,635.93,638.95,638.25,646.19,647.03,645.23,645.95,646.85,646.10,641.42,646.97,642.99,640.72,638.19,638.28,637.47,644.59,642.20,641.33,642.99,636.62,649.30,639.01,644.62,644.76,632.93,643.60,639.01,642.12,636.68,630.49,639.94,636.77,639.79,648.42,642.17,642.93,640.66,639.79,631.22,639.01,650.05,642.75,640.78,650.08,636.74,649.35,643.08,645.31,634.50,639.91,639.09,646.79,636.80,645.95,645.25,640.63,649.18,
1055.00,646.82,635.56,636.31,640.62,639.32,644.41,640.70,645.78,641.71,644.41,648.72,638.52,639.32,645.50,639.32,640.88,638.49,636.86,642.57,639.04,646.51,635.30,639.27,647.63,636.10,642.80,643.11,635.56,642.49,638.23,635.25,633.14,632.03,640.65,636.36,640.10,646.56,642.52,645.47,637.92,636.36,632.60,632.86,643.09,644.07,634.49,646.82,640.91,647.37,640.96,641.48,636.39,635.04,637.69,641.97,640.41,644.90,643.29,639.82,646.30,
1056.00,643.13,638.58,637.39,642.11,639.60,642.64,633.26,642.34,637.87,640.65,647.29,632.13,631.27,646.80,637.35,642.68,638.25,639.30,637.69,640.12,646.20,631.08,642.90,642.04,631.87,636.56,637.42,635.43,643.16,637.35,631.83,633.56,636.07,639.07,638.81,640.42,639.52,646.47,645.98,633.52,635.21,637.12,631.31,639.30,647.82,630.52,644.21,640.20,640.42,634.65,637.39,638.25,629.92,634.08,636.49,641.25,644.51,637.91,642.38,641.51,
1057.00,640.00,643.72,640.20,641.70,640.07,634.95,625.67,637.56,635.83,632.58,646.10,626.58,624.92,646.00,633.39,645.25,633.49,645.19,630.00,635.05,646.00,631.63,641.02,637.50,627.53,633.36,631.63,635.02,644.31,639.97,633.33,635.77,636.85,638.44,640.24,641.15,635.80,645.15,641.96,633.43,632.55,640.98,628.31,638.31,650.30,630.82,640.04,642.74,637.69,630.72,629.16,637.63,627.46,633.46,638.24,643.56,642.55,636.65,642.03,636.68,
1058.00,632.33,647.09,639.62,633.72,634.06,629.20,623.12,631.29,629.72,629.55,638.41,625.55,623.99,640.84,629.37,646.92,633.54,647.27,627.12,631.81,639.10,629.55,641.36,631.98,628.51,632.67,629.20,633.20,640.49,636.50,630.42,634.25,637.54,635.80,642.58,642.23,629.90,638.06,640.32,634.06,633.37,640.50,629.73,634.06,649.35,631.46,636.15,641.88,634.41,625.03,624.34,634.41,626.60,636.32,635.46,641.53,636.84,633.54,639.80,631.81,
1059.00,628.52,642.75,637.20,628.98,627.84,624.78,622.75,624.24,620.93,627.41,632.29,626.99,624.11,638.77,628.30,639.87,629.66,645.67,623.85,628.98,629.19,628.05,637.20,628.34,630.55,629.91,627.88,635.46,634.53,633.43,628.09,634.36,638.13,634.11,643.68,642.54,621.61,631.86,635.17,632.15,633.64,638.98,629.19,630.58,639.83,633.93,631.86,636.77,627.20,623.89,623.85,633.89,632.54,639.23,634.11,638.09,626.95,632.33,640.30,627.03,
1060.00,629.91,639.03,630.38,620.00,622.51,620.80,626.27,620.58,619.08,627.62,627.07,630.35,625.68,637.31,626.05,632.43,623.97,643.26,624.08,629.47,620.11,630.13,628.67,622.04,631.85,623.97,625.21,636.29,626.05,634.03,627.98,637.42,635.27,628.42,641.65,639.50,618.17,627.18,629.69,625.79,635.27,635.27,634.47,627.73,634.72,634.91,629.47,628.42,616.46,625.79,622.95,631.63,632.87,638.01,630.82,635.38,620.69,629.00,637.79,625.68,
