Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
949.00,306.23,304.55,300.10,303.33,301.99,300.91,299.69,299.83,305.90,301.84,300.51,301.66,303.06,301.64,303.73,301.18,303.13,300.58,302.05,297.69,300.98,298.91,298.42,295.81,297.55,296.39,295.85,293.97,292.69,292.03,296.93,293.91,292.74,296.14,290.33,290.88,290.49,291.06,286.63,290.01,288.72,288.31,289.13,287.51,285.69,289.20,283.86,284.29,284.87,288.19,283.35,281.66,279.22,280.17,281.72,283.31,279.36,281.58,281.65,275.53,
950.00,307.21,305.24,301.03,303.72,302.20,303.21,300.54,302.56,306.39,301.72,302.88,303.54,302.04,303.87,305.06,303.71,305.06,303.70,303.54,302.05,302.87,301.53,300.04,298.35,299.70,297.83,295.53,295.36,296.86,294.85,297.02,297.04,293.20,298.35,290.68,292.51,294.35,293.03,288.02,292.18,291.68,289.33,292.35,290.50,287.34,291.02,283.98,288.00,285.50,289.17,287.51,284.15,279.64,284.17,284.33,281.63,280.99,281.13,284.49,279.66,
951.00,307.87,308.62,303.74,306.57,304.79,306.45,303.28,306.33,308.62,305.70,307.47,306.27,304.67,306.93,308.77,307.87,309.04,307.41,305.61,306.24,304.52,304.61,301.87,302.29,303.28,301.32,297.71,299.36,301.05,300.45,299.15,300.75,297.86,300.42,294.75,295.99,298.70,294.45,291.46,296.38,297.07,290.68,296.08,294.00,291.34,293.85,287.03,294.69,287.69,291.73,291.73,289.02,282.78,289.77,286.88,283.05,284.65,281.42,288.03,284.98,
952.00,310.10,313.27,308.45,309.93,309.77,311.17,307.09,310.14,311.46,308.28,311.00,310.39,308.74,310.39,313.19,311.41,313.56,310.55,306.44,310.26,306.64,307.18,305.82,306.60,306.44,302.57,301.71,304.05,305.53,304.54,303.27,304.79,302.86,302.90,299.60,299.65,301.05,297.43,295.86,300.80,299.89,292.98,298.70,297.72,296.52,296.56,290.80,300.96,291.50,293.89,295.86,292.28,287.22,291.21,288.25,285.37,288.99,284.88,289.49,289.53,
953.00,313.14,316.92,313.51,313.32,313.74,314.40,311.92,315.10,312.30,311.64,314.40,314.12,312.06,313.70,315.94,314.30,316.26,314.26,308.66,313.51,308.24,311.08,309.40,311.08,308.94,306.46,304.88,307.02,308.94,308.28,306.88,308.66,306.09,306.23,303.24,303.15,302.96,299.46,300.54,303.01,303.24,296.20,302.31,301.19,300.86,299.23,297.18,304.64,296.94,295.26,298.30,294.89,293.63,294.56,290.18,288.92,292.18,286.82,290.32,292.14,
954.00,318.09,320.13,319.29,317.45,318.42,318.49,319.13,319.87,314.77,317.10,318.09,318.09,316.32,318.08,319.63,319.31,320.19,321.08,312.09,318.42,311.78,315.43,313.88,316.41,312.17,311.44,309.25,312.74,313.23,311.78,311.59,311.76,311.03,308.63,309.82,308.78,306.83,303.18,305.75,306.44,305.69,302.10,306.34,305.52,305.93,302.96,302.94,308.13,302.45,299.63,301.32,299.29,299.68,298.98,293.23,294.58,297.28,291.66,293.69,296.13,
955.00,325.23,327.16,326.94,324.92,327.20,326.94,327.90,326.27,321.07,324.32,324.29,325.61,324.64,324.67,326.56,327.22,326.91,329.82,319.22,324.33,318.23,322.39,322.40,323.97,320.46,320.16,318.54,321.45,319.17,318.54,319.20,317.55,319.17,314.33,318.89,317.57,313.04,310.17,315.29,315.59,312.07,309.92,314.06,311.51,314.69,309.77,312.41,313.00,309.84,307.55,307.88,306.03,309.49,307.54,300.77,305.32,305.29,300.88,300.85,301.80,
956.00,331.92,333.50,333.71,331.04,333.63,334.88,335.64,332.43,327.88,329.57,328.38,331.17,332.86,332.11,334.56,333.17,335.10,337.13,327.75,330.82,325.63,329.04,329.88,328.92,326.90,326.90,326.17,328.49,325.07,324.04,326.59,322.74,325.92,320.29,325.72,323.90,318.90,317.83,321.99,321.17,317.00,317.94,319.22,318.58,322.11,315.37,318.82,315.40,317.62,313.40,312.62,311.04,316.38,312.53,307.62,312.65,309.32,310.54,308.71,306.11,
957.00,337.83,339.42,339.64,336.88,341.00,340.57,341.44,337.20,334.33,337.19,333.18,336.56,338.34,338.14,339.00,337.94,341.11,342.92,335.50,334.35,334.22,335.72,335.61,334.36,332.96,333.93,332.11,332.97,330.63,331.07,333.70,327.05,331.69,326.30,330.86,329.80,324.60,324.48,327.04,326.93,321.96,325.23,325.67,324.93,326.82,318.90,324.29,318.91,323.54,319.74,317.32,315.73,321.24,317.00,314.23,320.90,314.65,318.35,315.60,311.27,
958.00,347.69,348.01,348.62,345.84,349.93,348.05,349.63,344.56,344.22,347.02,342.35,345.16,347.09,346.74,347.72,345.51,349.94,349.92,345.44,343.56,345.45,342.99,344.54,342.30,342.64,342.64,341.11,341.12,339.14,341.03,342.96,334.44,339.82,336.27,340.12,338.51,334.40,334.42,333.54,336.36,331.27,335.99,333.48,332.89,335.12,327.50,331.03,326.53,331.29,331.25,325.58,324.33,327.54,324.05,322.14,329.09,323.70,329.07,324.97,318.68,
959.00,358.28,358.25,356.85,355.14,359.31,358.73,356.51,353.03,355.77,356.34,353.88,355.23,356.48,355.23,355.77,353.00,359.50,356.94,354.23,351.06,355.40,352.57,353.88,350.63,350.86,352.29,350.72,349.55,347.92,349.21,353.09,344.64,347.66,346.50,347.12,346.61,344.36,345.50,341.67,346.35,341.10,345.01,341.59,341.82,342.96,336.88,341.16,334.06,340.30,340.73,334.83,333.89,335.37,332.69,334.11,337.48,333.26,338.59,333.80,329.44,
960.00,369.43,367.14,365.56,365.45,367.98,368.03,364.36,362.77,367.43,364.98,365.27,364.91,366.47,364.93,364.83,362.46,369.15,364.75,364.72,361.97,366.60,362.30,364.10,360.35,358.17,360.82,358.17,359.29,358.22,359.18,361.06,355.64,356.66,358.71,354.99,355.98,355.67,356.22,350.42,355.98,352.60,354.94,352.42,351.46,351.69,347.97,348.62,344.43,349.69,350.18,347.53,344.69,344.85,343.47,345.66,346.18,343.29,347.19,343.89,342.22,
961.00,381.84,378.18,377.35,377.80,378.59,378.80,375.28,376.28,379.76,377.14,378.88,378.08,376.44,376.11,376.49,376.35,380.25,375.86,377.35,376.88,379.08,375.21,375.90,373.16,370.02,373.28,367.87,372.37,372.62,371.57,372.16,369.89,368.57,371.85,366.32,369.33,369.57,367.53,362.45,367.04,366.74,365.87,367.61,364.32,363.20,361.52,359.47,358.47,360.40,362.58,362.73,360.24,357.32,357.44,358.85,356.91,356.91,358.05,356.19,357.37,
962.00,395.27,391.55,390.81,393.10,391.98,393.04,388.20,392.54,395.58,389.94,392.54,391.37,390.80,389.26,391.37,391.18,393.28,389.38,391.24,392.80,391.18,388.70,389.00,386.34,384.10,385.97,380.93,387.83,387.58,386.40,384.47,386.09,382.24,385.78,381.06,383.80,385.41,380.93,377.03,380.69,382.80,377.71,381.69,377.89,379.50,378.46,373.24,375.54,374.23,375.79,377.90,375.91,372.74,372.75,371.69,369.39,370.64,372.43,370.14,373.37,
963.00,404.93,405.87,405.09,407.43,403.38,406.94,400.90,407.09,407.70,402.26,405.86,404.78,404.17,402.75,404.33,405.40,405.71,401.50,403.03,405.69,402.90,401.82,401.05,397.95,396.72,398.40,393.02,401.22,401.82,400.91,396.55,400.42,395.48,398.55,393.48,398.27,398.72,394.23,391.14,392.07,396.26,390.65,395.32,390.82,392.39,392.40,386.65,390.38,389.12,386.96,391.15,388.83,387.26,387.26,384.62,383.09,383.24,384.03,382.00,387.25,
964.00,416.89,419.26,418.95,421.22,416.53,418.59,414.57,421.88,419.99,416.17,419.01,417.82,416.95,417.10,418.80,420.14,418.33,415.29,415.76,420.40,413.91,414.98,414.16,411.07,412.24,412.46,407.25,414.89,414.78,415.76,409.15,413.89,408.03,411.38,407.98,410.67,411.89,406.94,406.00,404.37,409.89,404.20,409.73,403.38,405.96,405.46,400.65,405.65,403.23,400.81,403.34,402.61,400.70,401.48,396.48,397.41,396.17,396.79,393.60,399.66,
965.00,432.55,436.88,437.54,437.98,434.63,435.60,433.39,441.03,434.81,434.67,434.63,435.51,433.04,435.15,435.51,437.41,435.20,434.80,431.85,437.19,429.91,432.77,430.92,428.94,431.01,429.95,427.08,432.20,430.75,433.88,426.15,432.11,425.45,427.70,427.44,428.32,427.44,424.17,422.75,423.38,425.49,421.34,427.57,422.13,424.74,423.38,421.17,423.86,422.05,419.67,418.92,419.80,418.88,418.17,413.33,416.49,415.04,413.50,409.65,414.06,
966.00,454.17,458.83,458.66,459.51,456.75,458.01,456.27,462.36,455.16,455.51,455.05,455.04,455.82,457.06,457.46,457.73,457.15,457.87,452.52,456.08,450.19,452.99,453.32,450.44,452.94,451.95,450.16,454.06,450.50,454.45,448.34,451.74,448.00,448.11,448.90,447.80,446.29,446.99,446.12,445.00,444.81,444.30,448.14,442.59,446.91,443.88,444.07,444.47,444.89,441.26,440.49,439.51,440.29,438.89,434.23,439.41,436.84,435.13,431.73,434.74,
967.00,477.62,482.00,482.13,480.70,479.54,482.24,480.46,484.92,476.77,478.45,477.37,478.54,481.02,481.61,479.09,480.85,481.80,481.62,477.17,479.70,474.07,476.66,478.09,474.38,477.24,476.46,475.64,476.69,474.08,476.61,472.15,473.74,472.31,471.46,472.69,471.30,468.20,471.08,472.71,469.07,467.75,469.21,470.74,468.54,471.78,465.82,467.13,465.50,469.23,464.90,464.45,461.73,463.29,461.58,460.00,464.37,460.44,460.30,458.39,458.52,
968.00,503.73,505.32,506.36,503.78,506.50,506.86,505.91,507.97,501.53,504.30,500.56,501.86,504.51,505.34,503.05,505.53,506.24,507.68,504.04,503.64,500.40,503.05,502.76,500.35,501.32,500.56,500.47,500.23,498.27,500.33,498.98,497.51,497.06,497.63,497.86,494.46,492.97,493.63,498.22,494.84,492.61,495.52,494.77,494.84,496.42,490.22,493.39,491.33,492.75,491.43,489.35,486.39,487.43,484.59,485.09,489.61,485.28,486.27,486.65,482.91,
969.00,527.54,529.45,527.66,526.75,529.88,529.21,529.88,527.92,524.71,526.12,522.68,524.90,529.88,528.09,523.92,526.43,528.22,529.01,526.73,524.16,524.71,525.64,526.12,524.15,523.97,521.94,525.28,521.41,521.39,523.48,523.43,518.45,519.86,520.88,520.10,518.24,516.39,516.83,520.28,519.24,516.17,518.87,516.35,518.81,519.87,514.07,517.84,513.76,514.39,514.56,513.95,508.72,509.16,505.71,510.26,512.79,508.67,512.29,512.04,506.14,
970.00,544.39,544.35,541.95,541.86,545.28,545.31,545.40,540.32,542.67,540.50,541.41,540.05,546.33,543.58,539.40,541.98,543.25,543.36,543.61,537.43,540.32,539.83,541.59,538.82,538.48,537.46,540.94,536.48,536.76,537.99,540.79,532.67,534.69,536.94,534.69,534.21,533.41,532.32,535.31,535.96,532.54,535.40,529.86,534.08,534.48,530.55,531.84,529.59,529.61,532.00,529.77,524.15,523.32,522.74,528.09,527.22,524.40,529.01,529.38,524.06,
971.00,553.79,552.28,550.06,548.28,551.61,551.95,551.93,547.93,551.97,548.86,552.87,549.47,553.48,551.91,546.74,552.24,551.66,551.92,550.71,546.38,550.39,548.84,549.79,547.02,546.37,545.14,548.24,542.10,543.63,544.55,549.46,540.56,541.18,545.19,540.87,542.40,543.91,539.35,540.56,545.49,542.11,544.22,538.70,543.28,540.23,539.34,539.61,539.01,536.56,539.93,539.95,534.71,531.32,532.23,537.79,532.85,533.19,537.14,537.14,534.09,
972.00,556.28,556.17,551.04,551.65,553.09,554.12,552.48,549.59,554.84,550.52,556.59,551.76,555.56,552.48,550.42,554.53,554.22,553.30,551.86,547.34,552.37,551.24,551.34,550.73,546.82,545.49,547.84,544.25,545.08,547.03,550.01,545.08,543.12,549.08,543.12,545.38,547.95,542.71,540.86,548.98,544.87,544.87,542.20,543.33,541.06,543.22,541.06,542.40,537.98,542.09,542.92,539.52,534.69,535.11,539.42,533.56,536.33,537.77,537.47,536.33,
973.00,554.24,555.46,550.19,550.31,550.21,552.08,550.22,548.06,554.44,548.78,555.37,551.04,553.95,550.14,550.53,553.42,554.34,551.24,548.80,548.35,550.42,549.88,549.80,549.08,545.38,545.57,544.16,543.82,544.45,544.13,545.08,544.75,543.42,546.31,541.05,545.77,546.19,542.61,540.02,546.40,545.37,541.99,542.26,542.17,540.11,542.60,537.85,541.53,536.10,538.98,542.58,539.77,533.63,535.27,537.85,531.37,535.39,536.60,533.83,535.08,
974.00,549.57,552.58,548.91,547.67,546.73,550.11,546.47,546.41,551.09,545.83,552.06,548.61,549.53,548.29,549.50,550.78,552.03,548.03,545.24,548.87,546.45,547.98,545.82,545.52,542.69,544.28,539.62,542.06,543.00,542.37,542.38,544.83,542.40,543.97,538.97,543.02,543.35,540.21,539.27,541.23,543.33,539.61,542.67,539.01,538.64,539.62,534.95,539.35,535.53,535.32,537.78,536.86,532.42,534.65,532.23,528.14,533.09,530.94,529.13,532.75,
975.00,548.02,552.64,551.13,548.91,545.40,549.17,546.42,548.91,550.24,546.33,550.20,548.02,548.02,549.13,549.13,549.17,552.90,547.49,544.51,550.73,546.42,548.95,545.67,545.13,543.93,544.82,540.25,541.45,544.11,543.76,540.16,545.40,543.31,542.96,540.87,544.51,542.74,540.20,538.52,540.65,543.58,538.74,544.29,538.16,540.03,540.07,536.12,541.09,535.94,534.21,539.41,538.21,533.14,535.32,530.35,530.17,532.52,530.21,527.59,531.63,
976.00,549.48,554.78,553.97,552.22,547.99,552.10,548.93,550.86,549.36,549.31,550.10,550.55,549.98,550.36,550.61,549.42,554.21,548.49,545.19,551.86,547.56,549.30,547.25,546.81,546.87,546.50,543.82,545.44,546.81,547.12,541.58,547.37,545.25,543.32,544.32,546.12,543.88,542.45,542.08,541.27,543.57,539.96,544.82,540.21,544.07,542.95,538.72,544.07,538.96,536.54,538.65,539.46,536.97,536.29,530.37,534.05,534.17,531.24,530.43,533.55,
977.00,552.76,558.01,558.11,556.38,551.49,557.12,553.98,556.43,552.76,554.06,553.38,553.48,552.76,554.16,555.47,551.64,558.61,553.38,550.19,555.88,551.78,551.64,551.80,549.64,551.54,550.03,550.09,550.53,551.49,550.29,547.44,549.48,549.28,545.64,548.32,547.87,544.57,545.88,547.46,543.98,545.74,544.13,548.50,544.49,549.02,544.94,542.50,546.89,544.56,540.89,542.16,542.86,541.28,539.67,534.92,540.53,537.49,535.36,534.63,537.23,
978.00,559.58,562.77,564.12,562.07,558.72,562.62,561.76,563.64,555.52,561.99,559.04,560.83,558.08,561.53,561.27,558.24,563.55,561.69,558.02,562.06,558.78,557.88,559.18,556.92,558.94,557.32,557.62,559.25,557.38,555.61,555.76,556.63,553.79,551.14,555.89,553.19,550.60,551.91,553.26,551.15,549.99,551.78,554.29,552.40,555.98,549.52,549.98,551.09,549.89,548.66,548.64,548.28,548.11,545.46,541.08,549.19,544.12,541.47,543.49,544.05,
979.00,568.89,569.55,570.98,570.80,567.85,569.69,570.52,571.91,562.50,570.98,565.42,568.58,567.33,567.50,568.61,566.60,570.49,569.41,567.16,568.79,569.00,565.80,567.26,566.01,567.33,565.70,565.90,567.81,565.97,562.71,564.73,562.50,563.55,561.08,565.52,560.90,559.10,560.83,562.12,560.31,557.81,560.56,560.56,561.18,563.71,556.39,559.55,557.98,558.20,559.10,557.53,555.62,556.15,552.05,549.72,558.16,552.74,551.70,554.13,550.93,
980.00,577.12,575.58,578.01,579.82,578.30,577.62,580.05,578.05,570.69,578.05,573.35,576.41,577.82,574.09,579.66,574.84,578.36,575.35,577.58,575.70,579.07,573.75,576.33,573.55,574.84,573.27,574.18,577.23,573.90,568.54,575.32,568.30,572.69,570.42,574.93,568.58,566.66,571.01,569.91,569.87,567.48,569.52,567.67,571.17,571.78,565.57,569.91,564.15,566.34,569.32,564.58,563.72,563.88,559.38,561.26,566.93,561.88,562.63,564.82,558.86,
981.00,588.43,586.54,587.55,590.57,589.38,586.99,590.70,587.68,581.07,587.49,585.60,587.11,588.93,583.59,590.07,585.35,586.92,585.23,590.13,584.47,588.49,585.66,586.48,583.15,584.15,584.16,583.53,586.29,583.15,580.51,588.24,577.99,583.53,582.21,585.85,580.57,577.81,581.89,578.62,580.57,580.44,582.46,579.00,581.01,580.63,577.17,579.81,573.97,578.31,581.58,577.43,574.09,572.33,571.51,574.78,574.66,572.46,573.90,576.23,570.13,
982.00,600.64,598.91,598.43,602.07,600.79,598.60,601.59,597.13,594.34,598.11,597.19,597.95,600.79,595.47,600.63,598.27,597.78,596.37,602.07,594.77,599.50,598.12,597.48,595.09,595.90,595.11,593.66,597.48,593.19,593.86,600.17,588.45,594.96,594.96,597.14,592.54,591.17,594.80,588.48,594.95,595.14,595.28,591.81,592.13,591.80,590.84,591.16,586.11,589.75,593.52,589.59,586.28,583.25,584.05,587.54,583.09,585.81,587.68,587.20,582.46,
983.00,612.05,610.57,606.96,613.17,610.99,612.11,610.93,608.08,607.66,608.45,609.94,608.35,610.14,604.74,610.08,608.77,609.41,605.86,612.68,604.79,608.35,609.57,606.91,605.12,604.96,604.91,604.96,608.18,604.00,606.88,611.21,600.62,603.94,606.28,606.06,605.24,602.85,606.65,599.55,607.30,606.54,605.11,603.58,602.63,603.21,603.32,601.46,598.66,600.72,603.68,600.82,599.73,594.15,596.76,599.40,593.20,596.53,600.79,597.60,594.95,
984.00,620.96,623.04,616.60,622.45,618.61,621.23,619.05,618.40,620.27,617.98,621.87,619.53,616.65,615.37,621.12,619.04,620.86,617.18,622.14,616.87,616.28,618.72,617.93,615.63,614.68,614.57,613.51,617.93,613.56,618.71,619.26,612.44,612.34,616.06,614.41,614.35,612.70,617.99,610.31,618.78,617.13,614.63,615.80,613.93,614.57,615.37,609.73,610.73,610.21,611.69,611.48,611.37,604.35,609.78,608.77,603.13,605.94,610.52,605.84,607.39,
985.00,627.87,631.99,626.72,629.14,627.35,629.29,625.76,628.30,630.07,627.52,632.35,628.66,623.66,626.38,628.33,629.28,630.10,629.14,628.83,627.19,623.19,627.87,625.44,626.40,623.65,625.44,622.07,626.87,624.30,630.89,627.54,623.82,621.41,625.10,622.53,624.96,622.55,626.70,619.95,627.38,626.74,623.51,627.18,622.37,624.92,623.66,619.95,623.51,620.60,620.02,622.71,622.85,614.02,621.11,617.27,612.09,616.28,618.69,612.93,616.43,
986.00,634.05,640.37,635.42,636.63,634.64,637.08,632.58,637.29,639.55,637.30,638.44,634.64,630.69,637.55,636.83,637.87,638.18,636.45,633.21,637.75,631.99,634.05,631.99,635.74,631.41,633.42,630.64,635.28,633.03,640.45,634.24,632.45,630.13,634.39,631.03,634.13,632.20,634.05,628.12,633.99,635.35,631.35,635.61,631.03,633.09,631.93,629.75,634.06,630.45,627.49,631.35,631.87,623.42,629.42,624.51,623.05,624.19,625.79,620.32,624.13,
987.00,639.51,647.32,644.61,643.11,640.69,643.26,638.42,646.79,646.71,644.33,644.12,642.35,638.06,644.98,645.29,644.21,645.70,642.02,639.27,645.34,637.41,640.17,638.46,643.73,639.11,641.14,638.62,641.05,640.45,645.50,641.04,640.28,639.39,640.60,639.11,642.55,639.28,641.05,637.13,637.82,640.97,637.41,642.23,638.06,638.70,637.86,639.15,641.90,638.42,634.99,638.30,637.04,633.37,636.56,630.13,632.08,629.73,630.70,627.38,630.70,
988.00,644.31,652.17,651.69,648.18,647.12,647.09,644.67,652.34,650.54,649.77,647.80,647.68,645.25,651.37,650.04,649.86,651.43,648.12,644.67,650.90,642.45,646.41,645.23,649.54,644.49,647.59,645.05,647.23,645.93,648.18,645.64,645.85,646.35,644.40,645.25,646.61,646.44,646.47,644.81,642.10,648.12,643.93,649.27,643.31,644.22,643.99,646.58,646.08,644.10,640.44,644.19,641.18,641.42,641.42,636.84,638.94,635.90,635.28,633.74,637.08,
989.00,650.26,654.76,656.42,652.69,652.83,652.29,652.15,655.12,651.46,654.90,649.28,651.57,652.62,655.59,651.35,653.67,657.22,652.22,649.97,653.78,647.91,652.73,649.61,653.41,649.54,654.03,650.41,652.80,652.22,649.72,650.04,651.17,651.68,649.14,649.43,650.30,652.07,649.50,650.77,646.24,653.38,648.85,652.94,647.62,647.36,649.10,652.36,648.12,648.12,646.75,647.54,645.12,647.00,644.43,643.48,646.64,640.55,640.37,641.31,641.13,
990.00,655.94,656.98,659.29,659.77,657.91,656.20,656.89,657.91,653.94,658.53,651.06,655.94,657.22,656.53,655.22,656.01,662.10,654.60,654.21,656.14,653.15,656.37,653.68,655.25,652.34,656.67,655.12,656.50,655.68,650.31,653.65,653.68,656.96,652.37,653.03,653.29,654.93,651.36,656.67,651.72,658.20,652.34,653.36,651.65,652.86,652.63,657.88,649.52,649.19,653.10,650.60,647.13,650.63,645.72,648.15,652.27,643.53,646.44,648.15,645.39,
991.00,660.60,658.02,662.72,663.71,663.29,659.01,659.34,659.71,655.95,660.61,654.87,660.23,661.92,658.91,659.05,659.15,664.94,658.11,660.32,656.37,657.08,659.95,658.49,657.88,655.57,659.43,658.44,658.30,659.99,652.37,659.24,655.15,660.70,655.48,657.41,655.52,656.98,654.91,661.45,656.04,661.55,656.94,655.52,655.95,655.43,656.46,660.65,650.49,651.57,657.12,653.22,650.35,652.75,648.09,654.11,653.74,648.51,651.57,652.89,649.41,
992.00,664.75,659.94,664.16,667.15,667.81,662.01,661.43,660.60,658.03,663.83,658.03,663.08,667.24,661.68,661.93,660.35,665.57,660.43,664.00,656.37,662.92,662.50,660.85,660.10,658.11,660.35,661.85,659.35,661.51,655.21,663.50,657.69,661.68,659.11,660.76,658.69,659.85,656.95,663.83,661.85,665.07,661.35,656.95,659.77,659.19,659.52,663.25,652.89,654.89,661.01,654.96,654.30,653.46,649.82,658.61,656.20,652.39,655.38,656.21,652.97,
993.00,669.07,662.83,666.26,669.63,669.66,664.08,663.05,663.64,661.08,666.37,659.95,664.70,668.73,662.93,664.78,661.72,663.90,663.13,666.09,658.07,667.34,662.97,662.69,663.92,660.74,660.38,661.74,662.00,662.56,660.27,666.37,658.35,661.97,663.75,664.42,663.39,661.41,659.71,663.36,667.06,665.37,664.14,659.15,662.47,660.46,662.59,665.08,657.40,657.53,663.69,657.71,656.71,655.60,653.78,659.94,656.35,655.70,658.27,658.02,656.04,
994.00,670.39,667.10,664.53,670.04,670.94,667.30,664.73,664.80,665.61,668.37,664.46,666.35,670.31,665.95,668.90,663.59,663.65,665.41,667.28,660.42,668.86,664.06,664.13,665.09,662.92,660.96,664.19,663.38,662.04,663.07,667.42,659.90,662.84,665.55,666.55,665.67,663.47,662.09,664.18,671.01,666.07,665.06,662.72,664.88,664.00,662.37,667.16,659.35,661.98,663.59,660.08,659.10,657.05,658.28,660.90,657.04,657.79,659.29,658.06,657.86,
995.00,670.70,667.78,663.41,667.98,668.59,669.07,666.26,664.74,668.78,668.84,667.96,667.37,669.52,668.59,669.50,664.24,665.65,667.98,667.39,663.18,671.51,664.36,666.28,666.12,664.31,662.89,662.98,663.14,663.47,666.35,667.64,662.53,663.38,667.39,665.94,665.62,665.35,663.29,663.81,672.46,666.03,665.85,665.69,667.12,666.58,663.29,666.78,661.51,666.42,661.73,661.35,663.23,659.88,662.53,661.28,657.68,658.88,659.08,658.13,659.79,
996.00,667.14,668.59,662.75,668.59,667.22,670.36,666.19,665.19,669.32,669.27,668.53,666.52,667.56,669.21,667.22,664.93,667.91,667.82,664.46,666.88,670.56,664.80,666.17,666.82,665.15,665.08,661.72,663.50,665.19,668.27,665.85,664.80,663.41,668.63,665.51,666.49,664.80,662.79,662.81,671.54,665.53,664.85,666.54,666.88,667.33,665.13,667.22,664.10,668.33,661.66,662.69,665.87,661.17,665.23,658.88,659.65,659.31,657.30,656.55,658.75,
997.00,664.80,668.43,662.77,668.36,666.71,672.84,665.72,666.08,669.66,668.48,667.39,666.70,665.33,667.18,666.98,666.70,668.97,666.08,661.45,668.67,668.43,665.38,665.05,666.08,664.57,664.76,662.97,664.43,666.41,669.24,665.68,665.26,664.07,668.42,665.05,667.12,663.94,662.22,662.43,667.96,667.18,663.54,666.20,666.29,668.63,664.00,667.10,665.38,668.02,661.03,662.08,666.91,664.07,667.18,656.36,658.56,658.43,657.07,655.75,659.39,
998.00,663.47,667.53,663.72,669.37,665.35,673.13,666.24,666.54,670.01,667.57,668.12,667.33,664.60,666.68,665.94,665.69,670.12,665.00,659.99,668.91,665.74,665.04,664.71,664.56,663.81,664.50,665.31,663.32,666.98,669.91,666.25,665.44,666.00,666.97,664.31,666.04,663.81,661.98,663.71,664.11,667.23,661.92,666.18,666.53,668.22,664.36,667.08,664.95,668.07,660.59,662.23,665.74,666.44,666.29,656.43,659.16,658.16,655.33,653.81,659.74,
999.00,662.25,664.36,664.33,667.49,662.92,669.89,666.04,666.06,666.77,665.59,665.67,666.39,663.25,664.91,664.40,664.68,666.51,665.03,659.41,669.20,663.58,662.82,664.66,662.22,662.22,664.64,664.35,663.70,666.35,666.69,664.31,664.61,663.28,664.61,663.32,664.63,662.85,661.54,662.92,660.11,667.42,661.84,664.56,665.61,666.02,663.58,666.74,664.30,665.29,662.57,660.84,660.67,666.39,663.60,653.50,659.80,658.40,653.08,653.53,659.41,
