Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
931.00,225.79,223.63,222.48,219.54,214.03,210.99,207.09,209.34,206.59,198.89,197.69,192.44,189.87,185.36,182.46,178.95,176.61,172.69,167.56,164.21,161.77,158.53,155.68,151.06,146.88,143.25,140.91,136.60,131.49,126.69,122.05,119.73,116.81,113.96,111.29,105.63,102.77,98.83,95.06,91.48,88.11,83.82,81.63,77.81,73.62,68.55,64.92,61.96,57.02,51.49,44.12,37.93,32.02,29.98,27.15,25.60,24.42,19.36,14.27,11.11,
932.00,187.65,185.06,185.10,182.45,176.46,175.31,170.36,172.70,170.66,163.11,162.58,158.13,156.11,151.64,149.54,146.79,144.81,140.99,136.60,134.02,131.44,128.98,126.35,123.14,119.02,115.89,113.79,109.90,106.16,101.79,98.08,95.84,93.54,91.07,89.29,84.84,82.48,78.70,76.29,72.78,69.80,66.64,64.99,61.34,58.59,54.49,51.41,49.04,45.03,40.85,34.67,29.91,25.14,23.51,21.48,20.12,19.47,15.39,11.29,8.92,
933.00,156.84,154.93,153.10,151.33,146.44,145.85,140.85,142.02,141.20,134.80,133.82,129.75,128.17,124.21,122.50,120.34,118.58,114.99,110.96,109.24,106.75,104.68,102.65,100.07,96.32,93.95,91.61,88.40,85.49,81.77,78.72,76.90,74.42,72.63,71.37,67.98,65.64,62.97,60.89,58.12,55.59,52.79,51.70,48.46,46.35,43.32,40.56,38.65,35.74,32.25,27.28,23.55,19.92,18.59,16.97,16.00,15.61,12.22,9.07,7.26,
934.00,132.07,131.83,128.71,126.93,122.68,122.22,118.33,118.12,117.68,113.47,111.67,107.58,106.32,102.82,101.82,99.87,98.49,94.91,91.16,89.59,87.48,85.72,84.41,81.68,78.83,76.71,74.81,71.96,69.54,66.22,63.78,61.95,60.14,58.61,57.57,54.95,52.58,50.86,49.12,46.65,44.78,42.61,41.63,38.85,37.20,34.88,32.64,30.89,28.64,25.73,21.91,19.01,16.01,14.95,13.72,12.93,12.49,9.88,7.29,6.01,
935.00,114.62,114.92,111.09,109.86,106.18,104.95,103.11,102.03,101.42,97.74,95.89,92.30,90.52,88.38,87.33,85.31,84.02,80.89,77.70,75.61,74.50,72.48,71.19,68.80,66.40,64.44,62.97,60.45,58.36,55.66,53.27,51.49,50.26,48.60,47.74,45.84,43.14,42.41,40.69,38.91,37.01,35.23,34.24,32.46,30.44,29.09,26.94,25.35,22.95,21.05,18.10,15.77,13.32,12.33,11.57,10.68,10.49,8.25,6.08,5.03,
936.00,107.47,107.22,102.79,101.86,98.64,97.41,96.46,94.41,93.15,91.44,87.45,85.16,83.16,81.60,80.04,78.19,76.79,74.45,71.42,69.02,67.80,65.86,64.44,62.22,59.80,58.18,56.59,54.24,52.46,50.13,48.01,46.26,45.01,43.43,42.11,40.27,38.11,37.79,35.90,34.72,32.95,31.12,30.07,28.67,26.57,25.42,23.60,22.15,20.26,18.06,15.86,13.65,11.55,10.53,10.10,9.19,9.18,7.24,5.30,4.41,
937.00,106.95,107.23,103.07,101.78,98.65,96.67,96.73,95.34,92.13,91.47,86.86,85.20,82.75,81.50,79.44,77.35,76.07,73.79,70.97,68.29,67.25,65.11,63.64,60.98,58.29,57.08,55.40,53.04,51.05,48.54,46.55,44.95,43.69,42.34,40.70,38.40,36.57,36.20,34.09,32.76,31.34,29.56,28.39,27.34,24.77,23.47,22.03,20.87,18.90,16.60,14.94,12.71,10.69,9.69,9.25,8.53,8.19,6.55,4.86,3.91,
938.00,110.67,111.45,108.49,105.67,103.08,100.25,100.31,99.43,95.89,94.12,90.05,88.51,85.77,84.54,82.06,80.20,78.49,76.08,73.25,70.55,69.21,67.31,65.55,62.50,59.96,58.62,56.86,54.51,51.77,49.40,47.27,45.89,44.93,42.97,41.46,38.61,37.46,36.44,34.55,32.54,31.32,29.72,28.25,27.17,24.56,22.87,21.66,20.58,18.48,16.84,14.50,12.23,10.21,9.12,8.82,8.06,7.80,6.19,4.61,3.70,
939.00,116.65,116.72,115.02,111.97,108.39,105.50,105.18,105.40,101.34,98.65,96.20,93.46,90.51,88.86,86.04,84.40,82.09,79.77,77.15,74.52,72.61,70.93,68.76,65.91,62.96,61.56,59.54,56.84,53.81,51.18,49.00,47.48,46.21,44.33,42.84,40.11,38.89,37.17,35.31,33.37,31.59,29.94,28.45,26.91,24.82,22.91,21.53,20.14,18.46,16.79,14.11,11.90,9.94,8.88,8.54,7.72,7.48,5.89,4.42,3.61,
940.00,123.28,122.21,122.13,118.67,114.47,111.34,109.85,110.51,107.05,103.26,102.02,98.30,95.36,93.12,90.39,88.94,86.56,83.70,80.83,78.55,75.92,74.30,71.99,69.22,66.06,64.44,62.27,59.17,55.84,53.30,50.77,49.38,47.27,45.82,44.27,41.67,40.12,37.81,36.56,34.02,32.27,30.56,29.11,27.06,25.28,23.08,21.89,19.88,18.56,16.52,13.91,11.72,9.64,8.67,8.18,7.55,7.14,5.70,4.15,3.46,
941.00,125.37,124.66,124.84,121.10,117.32,113.09,110.65,111.69,109.25,105.27,103.81,99.84,97.10,94.11,91.83,90.28,88.29,84.82,81.55,79.98,76.86,75.19,72.59,69.96,66.79,65.07,63.04,59.82,56.11,53.88,51.32,49.55,47.11,45.84,44.09,41.70,39.81,37.29,36.11,33.98,31.71,30.49,28.89,26.64,25.02,22.96,21.78,19.17,17.75,15.96,13.38,11.43,9.45,8.42,7.91,7.15,6.85,5.50,3.99,3.29,
942.00,124.27,122.70,122.45,119.40,115.58,111.65,109.61,108.94,107.61,103.90,102.07,97.41,95.19,91.97,89.84,88.13,85.97,83.06,79.62,77.75,75.06,73.48,70.54,68.04,65.33,63.14,61.12,58.06,54.65,52.66,49.73,48.25,45.46,44.05,42.15,40.28,38.20,35.80,34.55,33.12,30.43,29.09,27.86,25.33,24.12,22.04,20.94,18.31,16.97,15.06,12.55,10.77,9.02,8.09,7.53,6.70,6.63,5.36,3.79,3.19,
943.00,122.38,120.85,118.92,116.43,113.61,109.76,107.86,105.99,104.33,102.35,99.94,94.79,93.01,89.91,87.97,86.14,83.95,81.19,77.67,75.84,73.40,71.22,68.38,66.17,63.45,61.18,59.71,56.32,53.21,51.28,48.10,46.42,44.06,43.01,40.85,38.70,36.41,34.24,32.90,31.90,29.20,27.91,26.82,24.54,23.14,21.15,20.01,17.94,15.85,13.85,12.01,10.42,8.72,7.91,7.27,6.58,6.30,5.30,3.63,2.98,
944.00,119.79,119.72,115.90,114.14,111.11,108.70,106.22,103.93,102.16,101.01,97.07,92.99,90.98,88.14,86.59,84.24,82.16,79.67,76.21,74.01,72.21,69.69,66.66,64.76,62.05,59.68,58.23,54.92,51.82,50.05,46.91,45.08,42.98,42.10,39.78,37.28,35.51,33.21,31.93,30.55,28.38,27.19,26.22,24.15,22.59,20.31,19.30,17.50,15.28,13.60,11.73,10.04,8.36,7.63,6.83,6.42,6.19,5.11,3.55,2.87,
945.00,118.87,119.55,114.59,113.04,109.45,107.74,105.85,104.14,102.25,100.54,96.60,92.01,90.44,87.70,86.19,83.72,81.46,79.13,75.57,73.51,71.53,69.20,66.05,64.13,61.04,59.61,57.28,54.40,51.45,49.26,46.38,44.46,43.09,41.59,39.26,36.79,35.49,33.09,31.31,30.01,27.88,26.58,25.62,23.50,22.13,19.80,18.64,17.26,15.00,13.70,11.51,9.90,8.19,7.57,6.65,6.17,5.99,4.83,3.61,2.88,
946.00,119.02,119.76,115.35,113.33,108.88,107.51,106.88,104.69,102.14,100.31,97.46,92.50,90.69,88.40,86.30,84.06,81.70,79.55,75.95,73.71,71.46,69.68,66.81,64.56,61.43,60.08,57.29,54.49,51.77,48.80,45.95,44.05,43.00,41.50,39.86,37.06,35.79,33.48,31.89,30.04,28.27,26.45,25.32,23.36,22.09,19.62,18.27,17.24,15.09,13.80,11.38,9.72,7.86,7.54,6.49,6.23,5.94,4.64,3.44,2.85,
947.00,120.81,121.49,117.47,114.78,110.55,108.91,108.60,107.31,104.51,101.00,99.26,94.10,92.15,89.99,87.49,85.39,83.31,80.89,77.02,75.34,72.62,70.92,68.50,65.72,62.57,61.52,58.61,55.54,52.23,49.59,46.92,44.83,43.69,42.35,40.93,38.15,36.57,34.18,32.68,30.59,28.67,26.92,25.76,23.73,22.46,20.02,18.79,17.15,15.35,13.75,11.47,9.89,7.89,7.48,6.47,6.16,5.94,4.39,3.42,2.75,
948.00,122.69,122.90,121.06,117.37,111.99,109.96,109.67,108.76,108.41,101.73,101.77,96.14,93.84,91.75,89.14,87.01,85.33,82.12,78.46,77.00,73.91,73.00,70.25,67.41,64.15,62.80,59.95,56.90,53.51,50.80,48.47,45.93,44.43,43.08,41.54,39.30,37.65,35.34,33.54,31.67,29.53,27.38,26.37,24.20,22.98,20.72,19.43,17.26,15.91,14.02,11.60,9.88,8.06,7.50,6.54,6.08,5.97,4.41,3.46,2.75,
949.00,125.87,125.79,124.09,120.01,114.46,112.70,112.43,110.92,110.85,104.41,104.08,98.29,96.39,93.77,91.31,89.44,87.65,84.31,80.35,78.97,75.70,74.56,72.38,69.27,66.06,64.62,61.90,58.91,55.29,52.44,50.28,47.69,46.00,44.25,42.83,40.26,38.54,36.20,34.56,32.88,30.58,28.46,27.24,25.09,23.67,21.68,20.03,18.15,16.19,14.05,11.81,10.10,8.33,7.64,6.88,6.24,6.08,4.57,3.45,2.64,
950.00,126.96,126.87,125.11,120.85,116.25,113.66,113.34,111.07,111.16,105.22,104.89,99.09,97.25,94.31,92.07,90.50,88.96,85.18,81.20,80.07,77.23,75.35,73.48,70.11,67.09,65.29,62.98,59.81,56.17,53.23,51.39,48.48,46.64,45.20,43.16,40.81,38.75,36.50,35.03,33.33,30.96,28.98,27.81,25.54,24.00,21.93,20.16,18.52,16.31,14.07,11.87,10.13,8.39,7.61,6.83,6.25,6.17,4.55,3.43,2.54,
951.00,128.65,129.40,126.57,122.92,118.88,115.65,115.05,112.83,112.40,107.45,107.00,101.10,99.03,95.95,94.15,91.77,90.47,86.49,82.64,81.31,78.79,76.60,74.83,71.39,68.54,66.07,64.11,60.93,57.17,54.49,52.49,49.75,47.82,46.23,43.79,41.26,39.66,37.06,35.44,33.78,31.48,29.69,28.48,26.03,24.39,22.08,20.03,18.97,16.43,14.35,12.04,10.28,8.36,7.55,6.75,6.09,6.16,4.46,3.49,2.54,
952.00,131.58,131.70,128.53,124.77,121.15,117.79,117.53,114.62,113.56,110.72,108.78,102.98,100.62,97.90,95.98,93.33,91.64,87.96,84.41,82.13,80.18,77.55,76.03,72.70,69.42,66.99,64.92,61.75,58.26,55.30,53.40,50.66,48.82,46.75,44.64,41.64,40.23,37.77,35.98,34.24,31.88,30.11,28.87,26.07,24.51,22.55,19.91,18.99,16.39,14.76,12.11,10.25,8.18,7.47,6.65,6.06,6.12,4.41,3.35,2.58,
953.00,133.93,134.80,130.32,127.19,123.78,119.98,119.98,117.34,114.71,113.59,109.64,105.65,102.85,100.19,98.40,95.34,93.57,89.96,86.99,83.99,82.11,79.22,77.89,74.35,70.80,68.69,66.21,62.98,59.53,56.36,54.04,51.96,50.13,47.88,46.15,43.19,41.36,38.53,37.36,35.29,32.57,31.20,29.47,26.54,25.00,23.08,20.60,19.34,16.66,14.98,12.28,10.57,8.26,7.48,6.67,6.10,6.16,4.37,3.19,2.57,
954.00,137.11,139.33,134.71,131.96,127.95,124.17,123.42,121.99,118.79,117.73,113.65,110.13,106.89,104.64,102.46,99.37,97.12,93.50,90.99,87.74,85.42,83.13,81.46,77.64,73.80,72.21,69.24,66.08,62.40,59.18,56.27,54.58,52.73,50.20,48.80,46.37,43.72,41.11,39.55,37.70,34.63,33.02,31.18,28.29,26.46,24.48,22.28,20.20,18.00,15.96,13.21,11.18,8.84,7.98,6.92,6.35,6.34,4.48,3.33,2.62,
955.00,144.36,145.81,142.94,139.37,134.86,131.31,130.33,130.05,125.74,124.99,121.01,117.06,113.91,111.38,108.87,105.67,103.35,99.79,97.01,93.60,90.91,89.10,87.35,83.69,79.36,77.82,74.60,71.05,67.13,64.17,60.63,59.25,56.81,54.18,53.20,50.69,47.61,44.83,42.94,41.10,38.12,36.18,34.24,31.22,29.22,27.22,24.97,22.25,20.20,17.55,14.77,12.29,9.91,8.87,7.80,7.03,6.77,5.07,3.61,2.79,
956.00,150.68,151.86,150.10,145.84,141.15,137.43,136.79,136.90,133.32,130.13,127.16,123.26,120.39,117.32,114.12,112.10,109.37,105.55,102.77,99.57,96.67,94.82,92.84,89.22,84.62,83.07,79.97,75.93,72.26,69.33,65.53,63.67,61.16,58.60,57.41,54.57,51.49,48.40,46.43,44.95,41.37,39.42,36.95,34.83,31.93,30.13,27.34,24.54,22.19,19.41,16.24,13.58,11.12,9.94,8.58,7.81,7.34,5.78,3.91,3.01,
957.00,155.41,157.21,156.26,151.18,146.63,143.71,141.87,142.19,139.86,134.41,132.77,128.27,125.64,122.10,119.29,117.70,115.04,110.68,107.72,105.05,101.49,99.93,97.71,93.79,89.56,87.97,84.92,80.78,76.78,73.94,69.67,67.66,65.06,62.77,60.99,58.24,55.26,51.79,49.89,48.13,44.78,42.37,39.86,37.76,34.52,32.18,29.22,26.74,24.31,21.28,17.78,14.92,12.11,10.97,9.48,8.55,7.88,6.32,4.36,3.21,
958.00,163.23,164.05,164.01,158.96,153.76,151.24,149.04,149.65,147.61,141.14,140.67,135.23,132.71,128.74,126.03,124.34,121.92,117.62,113.85,111.32,107.67,106.21,103.88,99.72,95.85,93.60,90.51,86.71,82.55,79.77,75.48,72.95,70.00,68.04,65.40,62.62,59.84,56.36,53.54,51.90,48.86,45.65,43.57,41.11,37.58,35.12,31.54,29.32,26.60,23.71,19.70,16.39,13.27,12.19,10.47,9.33,8.73,6.91,4.82,3.56,
959.00,172.35,172.18,171.75,166.75,162.18,159.53,157.72,156.06,155.08,149.13,147.97,142.21,139.67,135.73,133.20,131.51,128.83,124.32,120.11,117.66,114.55,111.98,109.93,105.55,102.07,99.02,96.66,92.12,87.95,85.08,81.46,77.91,75.25,73.45,70.36,66.85,64.53,60.51,58.08,55.77,53.01,49.39,47.10,44.19,40.88,38.34,34.45,31.89,28.83,26.29,21.29,18.07,14.45,13.24,11.60,10.31,9.66,7.61,5.23,3.96,
960.00,181.01,180.93,179.21,174.69,170.69,167.75,166.49,163.40,162.43,156.92,155.44,150.18,147.25,143.40,141.25,138.58,135.93,131.75,127.80,124.46,121.78,118.72,116.47,111.91,108.90,104.78,102.73,98.34,93.98,90.56,87.23,83.74,81.07,78.94,76.11,72.14,69.44,65.41,63.03,60.67,57.21,53.64,51.18,47.72,44.52,41.82,37.72,34.70,31.59,28.73,23.51,20.08,16.02,14.69,12.78,11.49,10.87,8.40,5.82,4.37,
961.00,192.39,192.94,190.14,186.41,181.63,178.83,177.76,173.23,172.90,168.39,165.34,160.93,157.06,154.29,152.20,148.49,145.56,142.15,137.94,133.66,131.37,128.21,125.50,121.16,117.65,114.09,110.85,106.90,102.33,98.18,95.11,91.48,88.59,86.14,83.77,79.63,76.15,72.36,69.75,66.89,63.54,59.74,57.26,52.92,49.77,46.43,42.77,38.94,35.68,32.12,26.74,22.69,18.39,16.73,14.72,13.28,12.55,9.70,6.74,4.99,
962.00,206.61,207.48,203.17,200.00,194.61,191.97,191.28,186.69,185.23,182.53,177.10,173.77,169.95,166.87,164.43,160.27,156.98,154.16,149.69,145.35,142.79,139.24,136.21,132.46,127.99,124.34,120.91,116.67,111.99,107.36,104.18,100.50,97.36,94.87,92.67,87.93,83.97,80.13,77.19,74.48,70.56,66.87,63.59,59.37,55.75,52.21,48.41,44.24,40.06,35.98,30.31,25.60,21.11,19.04,16.79,15.25,14.49,11.22,7.67,5.74,
963.00,218.76,220.23,215.20,212.03,206.44,203.26,203.20,198.40,196.38,194.60,188.96,185.09,181.06,178.55,175.67,171.27,167.58,164.52,160.34,155.87,152.96,149.43,146.14,142.50,137.66,133.72,130.35,125.73,120.68,116.06,112.22,108.84,105.37,102.45,100.57,95.77,90.89,87.21,84.12,81.42,76.92,73.21,69.61,65.46,61.84,57.44,53.37,49.19,44.73,39.68,33.87,28.36,23.60,21.34,18.88,17.30,16.23,12.63,8.77,6.46,
964.00,231.32,233.66,229.51,224.90,219.76,215.43,215.72,213.09,210.17,207.20,202.29,197.77,194.09,191.12,187.68,183.84,180.29,176.63,172.19,168.12,164.54,161.63,157.87,154.39,149.38,144.79,141.67,136.63,131.50,126.59,122.50,119.11,115.52,112.01,109.80,105.24,100.18,96.28,92.61,90.28,85.11,81.79,77.60,73.56,69.04,64.12,59.92,56.21,51.01,44.96,38.93,32.58,27.19,24.91,22.00,20.29,19.12,14.87,10.49,7.85,
965.00,251.05,251.93,249.26,244.43,237.92,234.10,234.44,232.14,229.38,225.81,221.30,215.91,211.95,209.56,205.17,202.09,198.00,194.46,189.40,185.89,181.77,178.90,174.76,171.25,165.97,161.90,158.37,153.34,147.88,142.56,138.04,134.37,130.79,127.48,124.19,119.68,114.53,110.12,106.12,103.34,98.56,94.72,90.00,85.81,80.87,75.45,70.79,66.87,60.84,54.37,46.64,39.49,33.14,30.74,27.49,25.41,24.18,18.85,13.40,10.37,
966.00,274.61,274.61,272.60,268.41,260.98,257.26,256.55,255.24,253.32,248.64,245.02,238.46,234.92,231.81,227.57,224.53,221.16,216.36,211.15,208.43,203.56,200.51,196.16,192.16,187.46,182.86,179.56,174.16,168.37,162.94,158.04,154.25,150.20,146.79,142.86,138.19,133.26,128.11,123.86,120.33,115.19,111.32,106.10,101.23,96.20,90.26,85.14,80.38,74.03,66.56,57.10,48.95,41.18,38.49,34.73,32.29,31.06,24.25,17.44,13.64,
967.00,301.24,301.13,299.58,295.93,287.58,284.65,282.80,281.99,279.82,274.79,271.98,264.96,261.30,257.77,253.38,250.22,247.45,242.18,236.32,233.38,228.85,225.71,221.50,216.60,212.46,207.51,203.72,198.47,192.40,186.71,181.45,177.21,173.27,169.10,165.03,160.09,154.96,149.30,144.54,140.94,135.27,130.44,125.08,119.73,114.47,108.16,102.31,96.48,89.88,80.78,69.68,60.29,50.89,47.80,43.44,40.67,39.26,30.89,22.46,17.71,
968.00,330.72,330.29,327.64,325.03,316.92,314.88,312.38,310.71,309.21,303.71,300.74,293.49,289.33,286.01,282.00,278.32,275.61,270.57,263.98,260.69,256.60,253.22,249.00,243.31,239.19,234.65,229.88,225.24,218.73,212.16,206.99,202.37,198.24,193.65,189.84,184.14,178.61,172.18,167.66,163.43,157.61,152.35,146.50,140.25,134.60,127.74,121.49,114.53,106.83,96.87,83.75,72.95,61.91,58.35,53.31,50.13,48.79,38.76,28.11,22.31,
969.00,358.45,357.92,354.48,352.36,345.28,342.49,339.84,337.59,336.00,330.77,327.54,320.28,315.39,312.26,308.87,304.62,301.63,296.67,290.03,286.00,282.52,278.87,274.21,268.00,263.63,259.36,253.71,249.62,242.28,235.81,229.93,225.32,220.97,215.97,212.29,206.55,200.12,193.77,188.45,183.80,177.77,171.41,165.84,158.93,152.97,145.43,138.33,131.31,122.86,111.44,96.43,84.31,71.88,67.64,62.10,58.57,57.12,45.71,33.19,26.44,
970.00,376.40,377.76,371.99,370.15,363.88,361.13,358.34,356.43,353.83,349.05,345.05,337.85,333.21,329.79,326.76,321.90,319.42,313.70,307.09,302.60,298.96,295.38,291.60,284.03,279.36,275.86,270.03,265.85,258.06,251.42,245.53,240.30,235.44,230.72,226.77,220.95,214.30,207.97,202.04,197.41,190.92,184.08,178.85,171.55,165.06,156.89,149.31,142.59,133.35,121.10,104.82,91.87,78.28,73.86,67.72,64.27,62.51,50.33,36.53,29.18,
971.00,385.58,388.04,380.96,378.80,373.88,370.95,368.49,366.79,362.78,358.79,354.80,347.37,343.18,339.18,335.67,331.37,328.41,322.68,316.40,311.54,307.48,304.28,300.89,292.58,287.65,284.38,278.72,274.10,265.97,259.45,253.36,247.93,242.96,238.46,234.32,227.74,220.97,214.76,208.85,204.22,197.69,190.13,185.14,177.93,170.91,162.17,154.84,148.32,138.53,126.34,109.23,95.46,81.39,76.81,70.40,67.02,65.20,52.61,38.14,30.52,
972.00,389.07,390.81,383.88,381.05,376.32,372.00,370.97,368.71,365.06,361.16,358.33,349.52,345.38,341.00,337.30,333.54,330.17,324.39,318.14,313.47,309.77,306.52,302.80,294.70,289.31,285.70,280.55,275.93,267.60,260.59,254.89,248.95,244.59,240.28,235.16,228.58,222.20,216.05,210.38,204.97,198.45,191.42,186.24,178.47,171.64,162.39,155.30,148.82,138.99,127.05,109.55,95.98,81.54,76.99,70.50,67.13,65.40,52.66,38.08,30.54,
973.00,387.03,388.47,382.14,379.25,374.20,369.45,369.24,366.68,363.47,358.52,355.85,347.08,343.38,338.68,334.75,331.15,327.97,322.02,315.82,311.77,307.40,304.28,300.23,292.74,286.87,283.26,278.86,273.57,265.57,258.33,252.41,246.79,242.08,238.43,232.72,225.76,220.08,213.96,207.71,202.62,195.76,188.68,183.38,176.04,168.99,159.85,153.15,146.52,136.74,124.82,107.66,94.43,80.01,75.47,69.11,65.72,63.74,51.34,37.18,29.71,
974.00,383.63,384.72,378.68,375.87,370.61,365.49,365.82,363.17,360.67,354.81,351.70,343.69,339.91,335.08,331.11,327.39,324.28,319.00,312.56,308.28,303.94,300.82,296.87,289.61,284.07,279.88,275.78,270.20,262.50,255.37,249.60,243.59,239.05,235.59,230.00,222.38,217.22,211.08,205.20,199.49,193.03,186.40,180.45,173.38,166.13,157.50,151.16,143.55,134.23,122.70,105.80,92.89,78.75,74.10,67.98,64.54,62.68,50.33,36.51,29.02,
975.00,384.29,384.36,378.79,376.97,370.97,365.66,366.64,363.16,361.73,355.21,352.54,344.28,340.18,335.86,331.49,328.38,324.66,320.02,313.06,308.81,305.22,301.63,296.98,291.04,285.31,280.25,276.56,270.62,263.23,256.26,250.43,244.40,240.35,236.33,231.05,223.36,218.12,211.55,206.02,200.51,193.82,187.29,180.70,173.96,167.08,158.73,152.13,144.17,135.06,123.27,106.46,93.40,79.44,74.62,68.57,64.98,63.19,50.77,36.88,29.39,
976.00,388.26,386.04,381.19,380.32,374.53,369.54,369.20,367.27,364.47,358.31,355.04,347.22,342.72,339.08,334.86,331.15,327.89,323.00,316.55,311.74,308.60,304.71,299.33,294.58,288.75,283.47,279.57,273.74,266.45,259.25,253.21,248.13,243.17,239.27,234.04,226.97,221.01,214.83,208.85,203.65,196.92,190.12,183.57,177.09,170.09,161.72,154.97,146.91,137.43,125.25,108.46,95.37,81.22,76.57,70.33,66.51,64.69,52.07,38.04,30.19,
977.00,392.68,392.10,386.56,386.28,380.49,375.96,375.79,374.19,370.80,364.16,360.95,353.51,348.16,345.88,341.38,337.32,334.17,329.19,322.84,317.78,315.32,310.62,305.27,300.67,294.60,290.28,285.56,279.71,272.39,265.72,258.89,254.17,248.26,244.59,239.77,233.19,226.83,220.49,214.11,209.83,202.79,195.95,189.10,182.93,175.65,167.11,160.23,151.94,142.59,129.91,112.57,98.94,84.49,79.93,73.31,69.47,67.84,54.68,40.08,31.95,
978.00,402.63,402.16,395.45,396.15,390.11,386.36,386.33,383.97,379.69,375.25,371.22,363.32,357.93,356.03,350.97,347.07,343.86,338.90,333.27,327.97,324.79,320.55,315.06,310.11,304.37,299.95,295.60,289.33,282.04,275.41,268.62,263.84,258.19,253.89,248.93,242.79,235.54,229.62,223.19,219.06,212.02,204.99,198.15,191.50,184.63,175.12,168.51,159.92,150.80,137.69,119.18,104.92,89.61,85.07,78.28,74.15,72.80,58.75,43.24,34.74,
979.00,415.45,415.29,407.16,408.01,401.62,398.95,397.94,396.55,390.77,387.91,384.05,375.58,370.27,368.10,363.36,359.32,356.40,350.54,345.16,340.81,336.88,332.26,327.15,322.10,316.45,311.90,307.58,301.62,293.76,287.30,280.54,275.62,270.43,265.44,260.08,254.39,247.14,240.77,234.60,230.48,222.93,216.08,208.88,202.29,195.31,185.56,179.06,169.97,160.49,146.96,127.15,112.23,96.01,91.46,84.38,80.12,79.09,64.03,47.09,38.09,
980.00,426.98,428.35,420.24,419.66,414.39,411.04,410.06,408.30,402.94,400.41,397.06,388.12,383.33,380.61,376.18,371.94,369.53,362.87,357.71,353.78,349.62,345.14,340.01,334.84,329.10,324.73,320.29,314.19,306.48,300.18,293.05,288.45,283.04,278.11,272.44,266.49,259.44,253.19,247.09,242.53,235.21,227.67,220.77,214.21,206.95,196.66,190.15,180.95,171.41,156.73,136.27,120.65,103.53,98.78,91.28,87.10,86.30,69.95,51.76,41.98,
981.00,441.30,443.72,436.81,435.77,429.92,424.67,425.80,423.10,418.63,415.58,413.13,403.33,399.40,396.14,391.41,387.78,384.94,378.31,372.74,369.70,364.89,360.79,356.05,350.21,344.80,340.37,336.15,330.01,322.34,315.90,309.32,303.85,298.89,293.69,288.63,282.04,275.21,268.37,262.39,258.23,249.93,242.84,235.53,228.87,221.71,210.86,204.09,195.28,185.32,169.59,147.85,131.04,112.86,107.80,100.14,95.96,95.32,77.69,57.59,46.98,
982.00,458.09,459.89,454.29,452.00,447.42,440.79,441.65,439.38,436.29,431.70,430.21,419.71,416.78,412.70,408.66,405.18,402.12,395.68,389.82,386.97,381.80,377.79,373.65,367.11,362.46,357.31,353.83,347.61,339.86,332.91,326.53,321.25,317.05,311.15,306.22,299.10,291.89,285.67,279.51,274.99,266.58,258.11,251.98,244.90,237.41,226.73,219.27,211.02,200.08,183.48,160.57,142.43,123.40,118.03,109.97,105.67,105.20,86.20,64.12,52.38,
983.00,474.78,475.76,470.89,467.79,464.94,457.31,457.01,454.99,453.63,447.93,446.44,436.24,433.51,429.08,425.59,421.54,419.00,412.81,406.46,403.18,399.06,395.34,390.88,384.59,379.75,374.52,370.46,364.66,357.09,350.02,343.35,337.92,334.05,328.15,323.54,316.33,308.93,302.35,296.33,291.66,283.56,274.42,268.16,261.23,253.26,242.89,234.22,226.82,214.98,197.47,173.53,154.06,133.79,128.47,119.74,115.49,115.39,94.66,70.84,58.01,
984.00,490.46,490.04,486.74,484.24,481.33,472.68,473.48,471.06,470.57,464.19,462.53,452.38,449.62,445.54,442.07,437.63,435.39,429.56,423.46,418.58,415.78,412.05,407.58,401.46,396.54,392.17,387.47,381.82,374.71,367.02,359.53,355.37,350.87,345.45,340.66,332.99,325.35,319.09,312.93,308.73,300.22,290.59,284.61,277.45,269.88,258.71,249.36,242.72,230.52,212.78,186.98,166.45,144.45,139.41,130.06,125.90,126.23,103.67,78.23,64.17,
985.00,507.07,505.48,500.66,499.29,497.05,489.08,490.05,487.15,486.20,480.34,478.34,468.03,465.01,461.47,458.45,453.51,451.06,445.67,440.43,434.59,432.08,428.17,423.64,417.92,412.60,408.65,403.74,398.79,391.01,383.75,376.25,371.75,367.57,362.02,357.08,350.17,341.83,335.12,329.43,324.94,316.71,306.76,301.11,293.02,285.92,274.66,264.96,258.06,245.47,227.78,200.00,178.66,155.24,150.18,140.58,136.55,137.16,113.15,85.52,70.41,
