Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
696.00,1275.19,1278.83,1275.90,1273.07,1261.94,1268.86,1259.97,1264.72,1262.37,1260.03,1258.93,1260.49,1256.49,1257.92,1257.25,1251.71,1258.43,1256.87,1251.13,1252.12,1249.73,1249.17,1251.23,1250.52,1254.14,1241.93,1245.97,1246.58,1244.84,1241.97,1244.03,1241.12,1241.52,1242.15,1244.60,1238.63,1239.15,1237.34,1241.56,1233.09,1238.93,1226.98,1230.74,1228.52,1228.11,1223.32,1225.39,1226.23,1222.84,1221.58,1219.52,1221.10,1228.44,1218.53,1217.82,1217.92,1216.49,1217.30,1211.53,1212.56,
697.00,1282.01,1284.45,1281.34,1281.10,1268.05,1276.63,1266.95,1271.49,1270.34,1266.28,1266.59,1267.79,1265.42,1262.00,1266.99,1256.62,1265.87,1263.67,1262.45,1260.37,1257.43,1253.63,1257.72,1259.08,1261.16,1249.14,1251.65,1253.01,1251.48,1250.45,1250.79,1247.51,1248.54,1251.10,1251.98,1249.95,1248.35,1242.78,1249.40,1239.57,1246.84,1239.09,1239.79,1239.12,1237.97,1232.14,1232.69,1233.88,1232.14,1229.03,1228.99,1229.51,1233.74,1228.29,1227.26,1224.70,1226.95,1225.13,1222.12,1221.86,
698.00,1286.08,1283.45,1282.76,1285.49,1271.55,1275.84,1269.30,1273.79,1274.87,1268.04,1269.99,1266.86,1266.38,1263.55,1268.91,1261.01,1268.81,1266.87,1268.54,1265.31,1260.23,1258.09,1259.15,1260.81,1262.47,1255.17,1253.11,1255.85,1253.01,1252.72,1253.60,1250.68,1254.10,1253.40,1256.54,1252.23,1251.06,1243.94,1248.91,1243.07,1251.84,1247.95,1242.09,1244.24,1241.90,1235.65,1232.43,1236.53,1234.78,1230.87,1232.92,1232.53,1232.62,1233.51,1232.05,1229.31,1231.17,1226.38,1224.73,1224.73,
699.00,1286.70,1282.00,1281.20,1283.69,1270.01,1273.29,1267.18,1272.03,1272.07,1267.16,1266.51,1264.47,1266.87,1265.12,1270.33,1261.57,1266.51,1264.94,1268.40,1261.72,1260.00,1255.34,1258.40,1258.91,1260.46,1255.65,1252.09,1252.53,1250.53,1250.51,1251.73,1250.09,1252.62,1251.22,1255.30,1250.93,1252.48,1244.09,1244.51,1240.56,1251.20,1250.42,1239.81,1242.22,1239.72,1235.71,1230.52,1234.51,1233.80,1231.74,1235.24,1231.34,1228.64,1230.99,1229.77,1228.17,1227.02,1223.72,1225.78,1220.24,
700.00,1283.03,1278.30,1276.96,1279.76,1265.23,1266.12,1265.59,1268.10,1269.62,1263.54,1263.73,1265.30,1264.66,1261.85,1267.87,1260.57,1267.23,1262.44,1264.36,1258.42,1261.63,1252.30,1254.74,1258.42,1258.77,1257.59,1248.62,1245.11,1248.67,1249.26,1250.01,1250.01,1252.59,1249.14,1254.86,1249.08,1251.59,1241.90,1239.75,1239.04,1246.52,1250.42,1234.96,1240.21,1235.66,1232.86,1228.43,1228.96,1232.87,1229.54,1234.90,1231.06,1225.75,1228.61,1227.44,1228.31,1224.58,1220.09,1219.92,1217.12,
701.00,1280.88,1276.97,1274.18,1276.97,1266.10,1261.36,1264.84,1263.87,1264.70,1262.75,1262.19,1264.01,1262.89,1260.38,1265.26,1258.71,1263.59,1260.94,1259.82,1254.39,1258.99,1249.65,1253.69,1256.62,1255.36,1258.57,1245.18,1242.40,1244.35,1244.91,1249.51,1251.32,1252.71,1246.44,1251.04,1248.11,1249.23,1240.86,1234.73,1238.77,1241.00,1247.41,1234.03,1237.93,1233.19,1231.94,1226.36,1225.53,1229.43,1226.36,1232.92,1228.31,1223.99,1225.25,1226.08,1229.29,1220.23,1215.35,1213.53,1213.26,
702.00,1282.55,1278.87,1275.34,1275.47,1267.54,1261.94,1264.74,1261.46,1262.37,1261.46,1262.39,1266.26,1263.86,1262.39,1262.12,1260.61,1263.23,1261.51,1257.65,1253.99,1258.26,1250.46,1254.27,1257.05,1257.25,1258.06,1245.82,1242.01,1244.94,1244.40,1247.38,1252.12,1253.36,1245.64,1251.24,1247.16,1248.44,1241.78,1233.43,1239.86,1239.01,1244.94,1232.39,1234.87,1234.92,1231.99,1226.19,1225.03,1227.65,1225.26,1233.03,1228.51,1224.92,1223.72,1225.28,1230.25,1218.85,1214.35,1211.55,1212.21,
703.00,1284.18,1284.37,1280.09,1276.13,1270.53,1267.92,1264.94,1265.89,1264.94,1263.05,1265.57,1273.00,1267.33,1266.89,1263.05,1260.09,1265.13,1262.61,1258.77,1254.50,1259.41,1251.93,1257.33,1259.80,1258.41,1255.62,1249.68,1244.25,1247.62,1250.36,1247.77,1254.18,1252.73,1252.00,1254.30,1250.87,1249.04,1246.79,1237.72,1242.68,1237.33,1239.46,1235.47,1235.84,1238.16,1235.40,1230.12,1228.92,1231.75,1227.35,1235.84,1233.27,1229.99,1224.96,1227.16,1233.00,1222.32,1218.75,1213.96,1215.79,
704.00,1286.23,1286.64,1287.58,1278.51,1274.37,1272.68,1266.40,1270.84,1269.41,1265.65,1273.31,1275.47,1270.23,1268.69,1266.81,1263.54,1267.71,1266.62,1262.67,1258.53,1259.74,1252.97,1263.16,1263.12,1264.06,1256.58,1252.32,1250.36,1252.40,1254.47,1250.14,1257.37,1254.47,1258.45,1256.84,1252.81,1251.16,1251.05,1244.12,1248.93,1242.73,1241.49,1243.55,1238.55,1244.20,1239.64,1234.64,1235.39,1237.23,1231.10,1237.09,1238.36,1238.58,1229.59,1234.93,1236.44,1230.79,1227.37,1217.85,1225.90,
705.00,1287.52,1289.64,1292.98,1281.91,1279.54,1282.94,1268.11,1276.35,1274.50,1272.24,1277.07,1274.91,1276.40,1272.70,1271.30,1267.50,1268.01,1267.60,1268.68,1263.58,1262.86,1255.65,1265.74,1265.95,1267.60,1259.37,1262.19,1258.79,1257.04,1257.20,1254.26,1260.50,1255.96,1262.45,1257.30,1259.26,1252.36,1256.69,1253.23,1249.68,1246.28,1242.53,1248.34,1240.51,1253.44,1243.09,1239.95,1237.53,1241.54,1237.53,1237.89,1243.19,1240.77,1234.34,1239.02,1236.66,1232.64,1235.21,1225.17,1231.97,
706.00,1288.01,1291.38,1295.70,1283.81,1281.03,1285.57,1271.52,1279.12,1279.02,1270.49,1280.52,1274.85,1280.15,1275.25,1276.16,1269.36,1268.74,1271.08,1274.37,1266.94,1263.47,1258.53,1265.85,1267.79,1269.21,1258.68,1264.86,1263.39,1260.43,1262.81,1257.87,1262.12,1258.09,1265.37,1259.33,1263.65,1254.29,1256.92,1257.10,1251.36,1249.35,1244.88,1252.31,1244.88,1257.00,1244.82,1243.17,1240.79,1246.16,1238.89,1241.92,1247.30,1241.78,1237.86,1240.97,1238.08,1238.08,1240.13,1231.31,1235.08,
707.00,1289.44,1289.93,1295.53,1287.25,1283.59,1285.05,1274.07,1282.37,1283.84,1274.80,1280.17,1273.34,1277.98,1276.03,1277.49,1272.12,1270.66,1272.86,1276.76,1268.71,1267.00,1262.61,1267.00,1267.73,1268.46,1261.15,1267.25,1267.01,1262.61,1265.54,1265.30,1263.35,1257.73,1268.95,1262.13,1264.81,1257.24,1258.22,1259.19,1253.10,1254.81,1249.69,1255.29,1249.20,1256.51,1245.04,1245.53,1242.86,1249.44,1240.17,1241.63,1249.92,1242.61,1244.07,1244.81,1241.14,1241.39,1243.34,1237.49,1238.46,
708.00,1290.79,1290.90,1293.25,1291.14,1281.79,1284.24,1279.18,1285.14,1284.44,1278.28,1278.59,1275.83,1278.24,1276.68,1279.94,1275.68,1271.28,1275.63,1281.44,1271.13,1271.18,1264.82,1269.48,1269.43,1271.58,1264.63,1269.08,1268.58,1266.43,1265.23,1270.68,1266.67,1261.78,1270.58,1265.28,1266.58,1262.12,1262.47,1259.82,1254.62,1262.22,1257.87,1254.88,1254.47,1253.07,1245.27,1246.77,1245.96,1251.57,1245.12,1243.92,1252.82,1245.02,1246.92,1248.47,1244.57,1243.61,1245.12,1243.81,1239.41,
709.00,1294.89,1290.95,1287.82,1292.78,1280.46,1283.85,1281.96,1285.26,1286.17,1281.80,1278.54,1278.72,1278.54,1278.43,1278.03,1277.51,1274.11,1279.91,1280.24,1272.85,1277.70,1267.21,1272.28,1270.28,1271.77,1267.66,1270.28,1269.88,1268.52,1268.63,1274.62,1268.52,1269.38,1269.07,1269.77,1268.52,1265.34,1265.10,1259.97,1256.33,1263.11,1261.51,1251.48,1260.78,1250.40,1249.04,1247.73,1245.90,1255.31,1247.51,1249.23,1254.68,1244.14,1249.72,1250.80,1245.62,1244.82,1240.88,1244.54,1238.90,
710.00,1296.66,1293.74,1287.25,1294.22,1278.90,1279.47,1284.15,1284.96,1284.34,1283.34,1278.95,1281.38,1277.38,1282.19,1281.24,1279.71,1276.61,1282.10,1278.24,1272.27,1281.19,1271.12,1276.90,1268.55,1270.74,1268.59,1266.35,1266.83,1269.50,1267.54,1273.75,1266.59,1271.79,1272.27,1272.79,1265.35,1268.88,1266.88,1256.86,1259.62,1262.91,1262.87,1253.76,1263.30,1248.37,1251.41,1248.03,1247.26,1255.38,1247.98,1253.46,1251.70,1245.88,1252.27,1251.84,1248.60,1247.55,1241.11,1244.40,1239.91,
711.00,1294.70,1292.94,1283.75,1291.94,1276.39,1278.77,1280.22,1286.12,1280.99,1284.82,1277.77,1283.14,1275.86,1282.67,1280.15,1278.77,1277.31,1279.53,1274.63,1272.41,1281.60,1269.96,1276.32,1267.43,1274.48,1269.80,1266.81,1263.75,1269.72,1266.05,1272.48,1266.13,1270.49,1273.17,1272.56,1264.06,1264.75,1266.81,1255.10,1259.23,1262.83,1262.68,1251.19,1263.06,1245.60,1253.34,1246.82,1249.20,1254.18,1247.43,1252.26,1248.89,1245.83,1253.56,1252.03,1247.66,1246.21,1237.55,1244.14,1240.62,
712.00,1290.03,1290.84,1285.33,1287.85,1273.85,1277.37,1275.50,1285.36,1275.79,1282.33,1277.14,1282.33,1276.84,1281.27,1278.00,1273.02,1273.85,1276.34,1270.06,1270.87,1274.43,1265.91,1274.17,1267.27,1274.14,1265.10,1261.55,1261.55,1264.81,1262.64,1266.47,1264.55,1269.48,1271.65,1268.70,1262.92,1257.43,1264.00,1253.34,1259.37,1257.47,1255.82,1247.83,1259.62,1245.11,1252.49,1245.94,1249.26,1251.15,1246.72,1248.15,1245.91,1247.83,1248.94,1249.24,1243.22,1244.60,1236.37,1238.28,1237.70,
713.00,1281.52,1285.30,1284.54,1277.97,1267.96,1273.18,1266.08,1278.00,1267.22,1273.89,1273.97,1273.31,1269.63,1273.36,1269.28,1265.17,1265.35,1267.25,1259.06,1265.37,1263.83,1256.55,1267.02,1262.79,1265.73,1257.54,1250.32,1254.22,1259.42,1257.21,1257.89,1256.81,1262.79,1264.64,1259.06,1255.89,1248.82,1257.54,1250.34,1254.60,1249.00,1245.63,1242.13,1249.76,1242.33,1249.38,1241.60,1244.03,1243.98,1240.63,1238.93,1240.25,1240.30,1243.09,1241.19,1233.97,1237.49,1229.48,1232.27,1236.93,
714.00,1266.34,1274.71,1274.28,1263.71,1259.12,1263.64,1252.99,1267.99,1256.69,1260.09,1260.37,1258.24,1258.75,1261.73,1258.96,1250.72,1254.49,1252.56,1248.04,1251.22,1248.38,1242.43,1251.08,1249.59,1253.35,1244.21,1240.16,1242.07,1244.77,1243.34,1243.21,1242.21,1245.39,1252.08,1243.07,1243.41,1237.83,1244.07,1240.46,1238.87,1235.62,1230.65,1229.38,1232.41,1230.95,1232.13,1231.08,1231.08,1228.02,1232.51,1223.12,1225.84,1226.18,1227.52,1223.84,1218.31,1223.57,1220.39,1221.94,1225.48,
715.00,1244.35,1252.25,1252.70,1244.00,1240.80,1241.78,1232.55,1247.10,1237.65,1234.94,1241.60,1238.00,1240.14,1239.29,1239.96,1226.29,1234.72,1230.19,1230.15,1230.15,1222.74,1220.96,1224.91,1231.84,1233.66,1222.07,1221.14,1226.15,1223.40,1222.56,1223.27,1221.94,1224.38,1229.53,1219.85,1225.71,1215.81,1218.88,1218.83,1214.66,1213.99,1208.27,1208.80,1209.38,1208.49,1209.60,1210.09,1208.04,1203.56,1209.11,1198.28,1204.36,1203.52,1202.54,1200.10,1198.42,1202.45,1199.26,1199.75,1204.54,
716.00,1222.09,1223.37,1226.30,1216.49,1216.33,1213.92,1204.76,1218.41,1210.04,1207.04,1211.05,1205.93,1209.19,1210.14,1209.19,1202.58,1205.93,1201.57,1201.31,1200.65,1196.03,1193.62,1195.80,1204.17,1203.10,1191.34,1192.77,1198.31,1195.44,1191.11,1196.39,1191.07,1194.69,1197.46,1193.26,1197.89,1189.67,1189.19,1190.78,1186.25,1186.74,1181.79,1181.46,1179.97,1179.97,1175.53,1181.99,1173.09,1172.76,1180.71,1168.07,1176.35,1170.42,1172.67,1168.72,1168.40,1172.18,1173.68,1172.93,1171.27,
717.00,1194.22,1190.98,1192.74,1185.25,1183.49,1181.42,1173.98,1185.90,1180.54,1174.83,1177.24,1174.86,1177.61,1176.25,1178.12,1172.73,1175.46,1171.59,1173.61,1167.39,1168.27,1162.94,1164.67,1170.15,1169.24,1163.82,1163.82,1165.66,1165.07,1159.33,1163.30,1161.18,1163.59,1164.47,1164.73,1165.04,1164.13,1158.76,1156.38,1151.04,1155.42,1152.18,1149.57,1148.69,1142.67,1142.95,1149.57,1137.96,1140.37,1148.09,1137.28,1143.04,1134.43,1138.52,1134.98,1137.02,1132.62,1140.29,1140.91,1135.00,
718.00,1166.79,1161.34,1162.96,1156.71,1155.69,1147.82,1145.22,1155.29,1151.86,1146.22,1146.79,1148.07,1145.81,1147.57,1148.21,1144.79,1149.89,1147.82,1145.17,1137.72,1144.81,1134.94,1137.72,1139.34,1138.34,1137.33,1139.34,1136.92,1130.65,1130.06,1132.29,1131.25,1135.71,1132.46,1138.54,1135.72,1134.90,1126.21,1124.39,1121.37,1122.36,1126.64,1118.16,1118.94,1110.04,1112.10,1116.31,1106.01,1109.66,1114.31,1110.71,1110.68,1102.39,1107.63,1102.59,1106.83,1098.94,1110.04,1105.42,1099.35,
719.00,1147.34,1140.19,1141.11,1136.35,1133.96,1125.35,1126.20,1131.89,1126.89,1124.82,1125.89,1127.74,1125.51,1126.74,1122.05,1123.97,1126.66,1127.43,1120.05,1117.21,1122.82,1117.59,1117.21,1115.98,1116.21,1112.60,1115.29,1113.67,1108.68,1108.68,1108.29,1110.06,1112.98,1111.37,1118.59,1112.37,1110.75,1102.60,1100.61,1099.45,1099.30,1107.37,1097.07,1095.61,1087.16,1090.38,1093.46,1081.85,1085.08,1086.62,1088.54,1086.77,1083.16,1084.62,1080.47,1087.39,1073.86,1082.08,1077.86,1070.86,
720.00,1132.90,1129.74,1126.56,1122.44,1119.32,1112.55,1112.60,1117.21,1112.55,1111.79,1115.14,1115.72,1109.97,1113.13,1105.51,1111.65,1110.64,1117.54,1104.98,1103.06,1109.87,1103.15,1105.88,1102.00,1100.61,1097.54,1101.09,1096.20,1096.29,1098.79,1095.76,1098.79,1096.82,1094.51,1105.07,1098.60,1096.38,1088.62,1087.37,1088.67,1084.88,1093.61,1081.95,1083.10,1073.51,1078.25,1076.24,1068.18,1071.87,1072.26,1077.72,1073.12,1070.96,1073.26,1067.51,1070.67,1059.45,1064.30,1060.55,1053.98,
721.00,1122.90,1124.23,1123.25,1115.85,1113.50,1105.47,1109.78,1111.32,1108.27,1105.12,1111.54,1113.50,1104.77,1106.31,1100.63,1103.22,1103.68,1111.78,1098.74,1094.32,1098.45,1094.38,1099.61,1097.71,1094.10,1090.70,1093.47,1088.07,1090.59,1094.10,1086.52,1094.21,1088.81,1092.77,1100.91,1089.68,1088.07,1083.08,1078.77,1083.30,1076.35,1082.67,1071.93,1074.81,1064.99,1072.46,1067.97,1065.79,1065.06,1061.72,1071.83,1066.04,1068.49,1065.27,1059.31,1064.99,1054.60,1053.56,1048.46,1048.18,
722.00,1116.63,1122.59,1121.74,1112.82,1111.21,1103.32,1107.10,1106.16,1105.50,1099.87,1107.07,1108.67,1100.75,1101.11,1097.21,1096.57,1097.96,1104.23,1090.91,1090.61,1091.28,1086.86,1096.93,1094.36,1089.01,1082.11,1085.25,1084.53,1086.41,1089.64,1084.56,1090.61,1082.29,1087.10,1091.82,1084.56,1082.02,1080.11,1077.57,1077.85,1075.06,1074.15,1064.56,1067.35,1063.57,1069.31,1059.45,1062.21,1059.09,1056.91,1064.92,1064.20,1061.99,1059.12,1056.55,1057.55,1054.28,1047.38,1044.81,1046.72,
723.00,1108.94,1119.92,1115.68,1108.69,1104.25,1102.12,1101.46,1102.98,1102.55,1095.35,1102.75,1100.17,1099.60,1096.87,1096.42,1091.75,1089.80,1095.74,1089.25,1084.98,1082.85,1077.75,1088.14,1088.35,1086.69,1075.89,1079.88,1080.33,1083.74,1081.79,1078.39,1084.10,1075.39,1085.21,1085.82,1079.21,1077.77,1076.30,1073.80,1071.21,1072.08,1064.23,1059.99,1062.51,1061.30,1062.71,1054.70,1055.74,1054.04,1054.70,1055.70,1060.83,1055.09,1054.47,1055.35,1052.36,1051.52,1042.42,1042.01,1044.78,
724.00,1101.30,1114.51,1111.84,1101.40,1098.32,1095.24,1095.24,1094.13,1099.05,1087.43,1102.51,1096.05,1095.34,1090.67,1098.75,1089.17,1085.38,1090.03,1089.65,1079.30,1076.29,1071.16,1080.38,1085.21,1082.38,1073.38,1074.57,1076.06,1079.14,1073.84,1076.77,1081.37,1073.71,1079.70,1078.89,1075.28,1073.13,1071.01,1067.93,1066.74,1066.03,1056.00,1055.93,1061.53,1056.08,1056.48,1047.16,1052.14,1048.98,1050.16,1049.86,1054.26,1044.31,1047.79,1053.40,1045.42,1047.87,1041.95,1038.09,1042.66,
725.00,1098.60,1104.56,1105.51,1096.26,1094.29,1092.27,1089.98,1089.40,1092.00,1085.61,1093.09,1089.40,1089.45,1084.37,1093.87,1085.66,1081.97,1082.65,1084.15,1074.49,1072.15,1067.59,1071.75,1080.00,1079.38,1073.40,1071.95,1072.30,1073.30,1065.62,1072.57,1070.96,1070.44,1075.22,1073.30,1068.99,1069.36,1066.91,1063.27,1061.83,1062.60,1052.26,1051.48,1055.12,1051.48,1047.69,1044.42,1046.60,1044.58,1048.11,1040.79,1047.54,1035.75,1043.60,1048.62,1043.28,1041.26,1038.97,1035.18,1037.67,
726.00,1092.41,1102.74,1099.32,1092.58,1086.72,1087.34,1085.15,1082.97,1087.78,1082.00,1087.68,1086.19,1088.21,1078.41,1091.01,1082.78,1080.87,1082.09,1084.79,1071.76,1073.52,1065.91,1066.61,1075.18,1074.23,1071.32,1069.06,1073.87,1070.11,1060.66,1070.81,1067.57,1071.86,1071.59,1070.54,1069.58,1068.53,1064.68,1059.78,1054.54,1061.44,1052.00,1050.95,1052.70,1048.23,1043.43,1039.05,1042.91,1042.39,1047.81,1039.41,1044.13,1032.33,1038.36,1049.55,1040.37,1034.24,1037.04,1035.29,1033.72,
727.00,1093.47,1099.81,1095.55,1093.45,1085.09,1082.93,1085.66,1082.94,1083.87,1082.67,1088.97,1088.65,1083.55,1079.05,1086.57,1085.95,1081.07,1086.84,1084.78,1072.16,1076.33,1069.10,1063.71,1073.31,1072.73,1074.80,1067.30,1073.36,1066.17,1059.52,1067.90,1064.91,1073.91,1072.76,1074.26,1069.12,1068.50,1061.62,1057.74,1054.40,1058.94,1055.88,1052.29,1051.69,1049.36,1042.11,1040.89,1042.42,1043.00,1046.28,1039.63,1042.11,1032.16,1038.19,1048.72,1040.89,1034.29,1036.12,1032.47,1030.98,
728.00,1099.60,1101.74,1098.38,1095.09,1089.80,1088.35,1090.02,1085.17,1083.84,1083.99,1092.58,1093.09,1086.58,1084.03,1085.58,1090.90,1087.21,1090.94,1083.95,1075.33,1079.66,1077.59,1068.45,1073.78,1072.74,1077.92,1070.41,1075.29,1066.74,1065.08,1072.04,1069.23,1078.15,1074.74,1077.70,1071.59,1071.59,1064.27,1058.68,1058.80,1062.08,1064.12,1056.24,1054.47,1052.28,1046.77,1042.18,1045.55,1044.81,1048.06,1044.59,1043.00,1037.34,1040.81,1048.88,1044.96,1037.67,1039.45,1033.82,1029.71,
729.00,1108.26,1109.03,1102.59,1103.70,1095.51,1095.51,1097.85,1094.86,1089.45,1094.09,1095.57,1103.11,1091.60,1092.00,1088.86,1094.00,1095.63,1097.26,1084.12,1082.64,1089.47,1082.36,1077.77,1080.11,1078.54,1083.28,1075.68,1081.47,1073.15,1072.63,1075.22,1074.23,1082.95,1080.42,1084.91,1077.50,1074.45,1071.52,1065.21,1065.61,1070.16,1070.47,1063.39,1058.19,1059.69,1055.20,1047.78,1048.89,1054.09,1054.61,1054.03,1050.00,1047.41,1048.83,1052.27,1051.10,1046.36,1043.37,1039.86,1032.63,
730.00,1118.35,1120.39,1115.39,1114.75,1109.52,1105.10,1107.89,1103.35,1100.69,1101.61,1104.12,1112.83,1102.43,1104.17,1099.88,1101.91,1103.07,1107.66,1094.24,1092.20,1097.72,1091.62,1092.55,1090.45,1087.61,1089.18,1080.63,1090.11,1078.72,1083.31,1083.31,1088.65,1092.66,1093.83,1093.60,1088.48,1080.63,1080.16,1073.49,1075.46,1082.09,1079.24,1073.95,1068.43,1071.28,1068.78,1056.81,1061.06,1064.47,1061.51,1065.99,1061.10,1063.78,1060.24,1063.49,1058.44,1058.61,1053.21,1047.45,1042.69,
731.00,1133.82,1130.87,1131.38,1129.06,1125.47,1119.72,1120.53,1119.44,1113.11,1118.84,1118.68,1122.32,1113.92,1117.58,1108.70,1111.83,1116.70,1117.35,1106.38,1108.53,1106.84,1106.61,1109.63,1105.22,1103.66,1102.60,1093.57,1102.14,1091.47,1095.59,1095.82,1105.22,1104.06,1108.65,1103.66,1098.08,1095.41,1095.18,1089.33,1091.37,1095.01,1092.16,1085.38,1082.49,1085.85,1086.25,1073.90,1073.44,1080.22,1075.99,1079.70,1078.71,1078.77,1075.06,1076.97,1072.51,1076.52,1068.27,1060.56,1058.46,
732.00,1148.11,1150.73,1149.85,1143.14,1142.29,1140.82,1135.58,1138.80,1133.56,1133.27,1136.15,1137.02,1133.26,1135.58,1128.02,1128.88,1132.36,1133.82,1124.82,1124.53,1121.03,1121.03,1126.56,1121.59,1122.21,1119.29,1115.49,1119.87,1109.41,1112.59,1113.76,1121.90,1120.41,1124.53,1115.49,1115.49,1112.00,1112.88,1109.41,1111.44,1111.73,1106.19,1102.10,1101.80,1104.18,1104.74,1093.69,1087.85,1099.21,1095.42,1096.85,1098.62,1097.76,1094.55,1093.38,1089.01,1093.08,1088.46,1082.33,1078.26,
733.00,1162.53,1165.12,1163.78,1158.09,1156.51,1153.08,1152.24,1153.66,1155.16,1148.89,1153.24,1151.15,1149.73,1148.81,1144.80,1142.62,1146.05,1148.23,1143.29,1139.87,1133.93,1136.02,1140.87,1140.62,1141.62,1136.27,1132.09,1135.52,1127.41,1127.33,1132.59,1138.78,1134.35,1140.12,1130.25,1132.17,1130.08,1129.33,1127.66,1128.00,1129.33,1116.54,1118.30,1120.72,1121.81,1121.72,1112.36,1102.66,1118.38,1113.53,1113.61,1114.37,1115.29,1111.36,1110.60,1104.92,1112.19,1106.26,1101.49,1099.90,
734.00,1176.23,1174.20,1177.50,1171.65,1169.93,1162.91,1166.80,1167.43,1168.52,1165.17,1163.94,1160.46,1162.42,1160.81,1158.54,1160.56,1155.06,1158.83,1157.36,1155.50,1145.18,1151.82,1152.60,1155.01,1157.86,1151.52,1149.70,1146.85,1143.32,1140.86,1149.61,1149.11,1144.54,1150.53,1143.81,1146.90,1145.53,1142.87,1144.25,1140.46,1143.91,1130.89,1131.93,1137.18,1137.92,1132.61,1129.47,1118.42,1131.48,1130.75,1123.91,1128.48,1126.42,1124.36,1122.74,1119.64,1123.67,1122.69,1116.84,1116.01,
735.00,1182.94,1185.77,1184.73,1179.37,1177.44,1169.86,1174.54,1178.70,1179.82,1173.50,1176.85,1170.53,1172.83,1167.40,1165.69,1168.74,1164.35,1170.15,1168.44,1166.36,1157.14,1161.83,1159.82,1163.91,1167.25,1166.81,1162.72,1157.81,1157.22,1149.71,1161.97,1159.30,1154.69,1159.00,1156.70,1159.07,1159.52,1154.17,1153.20,1148.22,1152.60,1142.34,1142.72,1149.33,1147.62,1139.59,1139.97,1131.71,1139.82,1144.72,1136.40,1138.11,1134.46,1134.24,1133.42,1130.37,1131.41,1131.86,1132.68,1128.22,
736.00,1188.45,1190.85,1188.04,1184.64,1178.83,1174.62,1180.83,1184.04,1183.23,1178.23,1179.43,1178.22,1179.22,1175.82,1171.61,1175.22,1168.80,1176.02,1170.01,1172.22,1168.20,1165.20,1164.40,1164.80,1170.61,1174.21,1166.81,1161.80,1160.80,1156.39,1165.60,1159.39,1160.19,1162.20,1164.60,1163.60,1162.59,1156.99,1156.59,1153.59,1158.59,1147.77,1152.18,1152.18,1152.39,1143.76,1142.56,1136.75,1140.56,1147.97,1140.55,1139.76,1138.55,1139.16,1139.36,1134.55,1132.95,1137.36,1141.56,1134.15,
737.00,1189.96,1191.36,1188.23,1185.38,1177.76,1175.28,1179.91,1183.70,1183.09,1181.69,1180.80,1177.10,1180.75,1177.10,1170.42,1171.63,1170.46,1173.78,1166.72,1173.22,1169.81,1165.04,1166.26,1165.37,1171.63,1174.39,1165.23,1160.69,1162.75,1159.52,1165.27,1160.36,1163.26,1164.01,1166.82,1164.01,1164.67,1159.24,1154.80,1152.79,1159.99,1150.45,1154.38,1152.56,1151.90,1146.80,1140.63,1141.01,1141.38,1150.03,1144.05,1138.25,1140.68,1138.90,1141.94,1137.69,1133.10,1135.82,1142.04,1130.58,
738.00,1190.61,1191.23,1188.31,1186.92,1177.36,1177.36,1177.83,1184.77,1179.39,1181.23,1182.15,1178.61,1180.61,1178.30,1170.30,1172.13,1171.68,1173.98,1163.82,1172.91,1170.44,1163.52,1168.12,1164.74,1169.83,1173.06,1162.75,1160.57,1164.88,1160.28,1166.43,1160.59,1166.89,1164.28,1168.44,1163.05,1162.28,1157.97,1155.66,1152.26,1157.66,1154.11,1157.65,1151.35,1149.80,1146.89,1141.64,1145.17,1144.41,1148.57,1147.66,1140.56,1143.64,1138.41,1144.10,1139.79,1133.94,1132.71,1140.72,1125.79,
739.00,1188.22,1193.01,1187.57,1185.67,1179.93,1180.64,1175.17,1181.89,1179.39,1176.45,1182.58,1180.67,1179.39,1178.86,1172.59,1167.77,1171.40,1173.15,1165.63,1174.46,1168.81,1163.34,1173.15,1165.13,1168.93,1171.37,1158.86,1163.76,1160.16,1164.35,1162.69,1160.70,1169.44,1169.26,1166.97,1163.67,1159.69,1155.70,1153.86,1156.27,1156.33,1152.61,1157.13,1147.09,1148.90,1150.09,1143.19,1145.06,1143.90,1140.90,1145.75,1140.13,1149.94,1138.29,1151.19,1141.88,1136.98,1129.58,1138.26,1126.96,
