Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
966.00,16.20,59.42,122.11,33.26,129.88,97.12,82.89,73.03,77.26,32.83,266.82,294.93,297.55,300.05,292.10,41.78,16.58,10.23,1.21,21.79,4.22,1.25,0.38,0.21,0.25,0.53,1.20,0.27,0.21,0.29,1.35,2.66,86.20,63.51,8.72,323.23,318.96,250.95,83.64,164.39,46.62,279.13,300.61,318.37,98.55,19.32,10.97,6.97,159.43,322.21,324.67,325.55,301.86,183.25,325.96,326.22,331.13,331.70,333.29,190.27,
967.00,17.22,63.47,130.31,35.86,138.96,104.21,88.16,77.60,82.17,34.93,284.36,314.59,317.26,320.49,311.83,44.36,17.65,11.06,1.29,23.20,4.51,1.32,0.35,0.23,0.26,0.58,1.30,0.30,0.21,0.35,1.43,2.86,91.82,67.95,9.28,343.22,340.45,269.26,89.18,174.88,49.77,297.80,320.41,338.17,105.55,20.61,11.73,7.36,168.91,342.71,345.91,347.84,320.34,194.17,348.22,348.17,352.54,351.52,356.85,201.98,
968.00,18.35,67.96,138.82,38.41,148.36,111.38,94.34,82.79,87.42,37.73,303.53,335.81,338.12,341.56,333.03,47.17,18.70,11.81,1.32,24.61,4.82,1.40,0.38,0.27,0.23,0.63,1.39,0.35,0.24,0.38,1.52,3.06,97.59,72.32,9.81,365.22,361.48,285.93,94.17,187.13,53.25,316.34,342.29,359.55,112.45,21.83,12.35,7.84,179.52,365.22,367.70,369.90,340.30,206.03,370.87,370.66,373.29,373.14,379.60,214.73,
969.00,19.37,71.91,146.78,40.88,157.04,117.84,100.21,87.48,92.48,40.27,321.48,356.28,357.23,360.93,352.19,49.92,19.59,12.70,1.38,26.13,5.14,1.47,0.42,0.31,0.20,0.66,1.47,0.41,0.28,0.38,1.63,3.29,103.37,76.39,10.46,386.19,381.15,300.56,100.51,197.79,56.25,334.09,360.93,379.71,118.89,23.08,12.96,8.17,189.22,385.03,387.06,390.92,358.71,217.47,390.31,389.76,393.89,392.10,397.82,225.68,
970.00,20.13,74.79,152.37,42.55,162.88,121.98,103.83,90.58,95.40,41.70,334.73,369.42,370.93,373.77,365.25,51.94,20.41,13.18,1.44,27.09,5.38,1.51,0.45,0.32,0.20,0.67,1.60,0.45,0.29,0.40,1.67,3.43,106.98,78.79,10.90,400.30,395.07,310.51,104.79,204.96,57.99,345.01,373.68,392.00,122.41,23.92,13.51,8.40,196.15,398.20,399.37,406.52,371.01,225.46,404.20,403.97,408.47,405.92,409.70,233.19,
971.00,20.52,76.28,155.58,43.16,165.87,123.93,105.83,92.17,97.40,42.36,340.78,376.32,377.71,380.17,371.70,52.89,21.02,13.39,1.43,27.49,5.49,1.55,0.44,0.31,0.20,0.66,1.63,0.47,0.29,0.35,1.74,3.45,108.91,79.97,11.11,406.64,398.33,317.03,107.12,209.34,59.16,349.99,379.41,397.87,124.21,24.44,13.82,8.53,200.10,405.57,405.56,414.05,378.67,230.10,411.90,412.22,414.94,415.26,418.30,237.94,
972.00,20.65,76.58,156.39,42.99,166.79,123.94,106.46,92.69,98.18,42.23,342.24,377.35,379.66,381.62,372.82,53.21,21.06,13.47,1.45,27.57,5.50,1.58,0.48,0.30,0.26,0.63,1.65,0.45,0.27,0.32,1.76,3.44,109.65,80.15,11.13,405.98,399.19,315.82,107.02,210.18,59.15,350.87,381.82,399.60,124.91,24.53,13.99,8.62,201.55,407.57,406.85,414.92,382.54,230.64,414.92,415.13,415.23,416.98,416.77,238.82,
973.00,20.57,76.26,156.09,42.78,166.18,123.54,105.92,92.21,97.92,41.98,339.66,375.33,378.25,381.00,371.70,52.99,21.03,13.39,1.47,27.25,5.47,1.57,0.46,0.31,0.28,0.61,1.69,0.41,0.28,0.30,1.71,3.41,109.45,79.74,11.05,405.58,397.94,317.11,106.55,209.20,58.99,349.80,379.76,398.56,124.33,24.26,14.06,8.62,200.52,406.10,405.17,412.50,382.50,229.55,412.10,413.29,413.82,415.98,415.69,238.85,
974.00,20.33,75.82,155.24,42.24,165.48,123.30,105.07,91.43,97.62,41.62,337.44,371.84,375.88,379.13,368.75,52.84,20.99,13.33,1.50,27.10,5.40,1.57,0.42,0.27,0.30,0.61,1.66,0.41,0.26,0.37,1.69,3.37,108.67,79.33,10.87,401.00,395.42,317.49,104.70,208.10,58.31,347.95,379.42,396.34,122.98,24.06,14.08,8.58,198.34,403.77,403.31,409.69,379.29,227.49,410.94,409.70,411.53,414.30,413.66,237.84,
975.00,20.34,75.64,154.98,42.23,165.31,123.34,104.99,91.42,97.61,42.06,336.65,372.37,376.10,379.74,370.22,52.80,20.92,13.40,1.48,27.01,5.37,1.60,0.42,0.27,0.27,0.60,1.66,0.40,0.25,0.36,1.73,3.35,108.53,79.43,10.86,400.06,395.97,316.04,104.22,208.78,58.66,348.88,379.19,397.53,123.25,23.84,13.85,8.57,198.61,403.28,403.01,409.38,378.25,226.94,411.25,409.87,411.07,414.36,415.33,237.66,
976.00,20.35,76.02,155.77,42.60,166.02,123.92,105.69,92.08,97.79,42.44,338.60,374.49,378.82,381.56,372.97,53.47,20.96,13.49,1.48,27.28,5.40,1.61,0.42,0.28,0.25,0.63,1.64,0.42,0.30,0.37,1.74,3.39,108.90,80.07,10.93,404.79,398.74,315.74,104.64,209.58,58.94,351.11,380.91,399.37,123.32,23.92,13.80,8.53,199.53,404.38,404.88,411.51,379.19,228.54,410.25,411.32,413.44,414.93,417.74,237.35,
977.00,20.58,76.83,157.40,43.25,167.39,125.48,106.74,92.99,98.51,43.00,342.25,378.56,382.13,385.56,377.74,54.37,21.18,13.55,1.49,27.59,5.45,1.61,0.43,0.27,0.21,0.65,1.64,0.42,0.31,0.39,1.76,3.41,109.54,80.58,11.05,410.61,404.64,318.38,106.23,211.42,59.33,355.00,384.01,403.42,123.47,24.05,13.71,8.58,201.45,408.14,409.20,415.96,381.68,232.06,411.93,413.85,416.77,418.45,421.67,238.98,
978.00,20.90,78.16,159.64,43.64,169.72,126.84,108.85,94.48,100.18,43.37,347.62,384.23,387.78,390.63,383.41,55.26,21.63,13.78,1.52,28.09,5.54,1.66,0.43,0.27,0.23,0.67,1.67,0.45,0.29,0.38,1.83,3.43,111.33,82.16,11.25,416.09,411.11,321.01,107.97,214.61,60.13,360.72,389.87,408.77,125.63,24.47,13.94,8.64,204.38,414.19,414.66,424.07,386.37,236.59,417.75,422.73,423.52,425.47,428.44,241.90,
979.00,21.37,79.47,162.74,44.41,172.71,129.26,111.21,96.48,102.10,43.86,353.60,392.03,395.14,398.63,391.34,56.23,22.10,14.06,1.51,28.54,5.65,1.67,0.48,0.27,0.26,0.69,1.70,0.40,0.29,0.32,1.82,3.53,113.72,83.60,11.48,424.54,419.13,326.74,110.02,218.23,61.35,366.85,396.15,416.64,128.36,24.93,14.27,8.87,208.90,422.30,422.24,431.66,395.16,241.61,426.42,431.84,431.38,432.46,435.27,245.15,
980.00,21.71,81.14,165.53,45.44,176.56,132.19,113.48,98.07,104.37,44.39,361.34,399.82,402.01,407.32,397.91,57.27,22.41,14.39,1.56,29.05,5.76,1.72,0.51,0.30,0.27,0.72,1.75,0.41,0.34,0.34,1.84,3.63,116.16,85.28,11.73,432.96,428.46,336.72,112.33,221.93,62.42,374.30,404.79,424.84,131.91,25.47,14.71,9.13,212.47,431.36,430.67,440.02,404.50,246.85,434.41,440.09,439.66,439.82,442.12,251.10,
981.00,22.17,83.12,169.11,46.35,180.86,135.55,115.75,100.27,106.95,45.55,370.53,409.67,411.43,416.72,406.03,58.40,22.82,14.70,1.61,29.44,5.89,1.77,0.51,0.29,0.31,0.73,1.82,0.42,0.32,0.39,1.90,3.74,118.89,87.26,11.87,442.22,440.84,346.19,114.71,226.93,63.62,383.70,415.58,435.21,135.05,25.92,15.15,9.34,216.17,441.09,440.74,448.32,414.23,251.04,446.05,448.63,449.95,449.26,451.40,258.27,
982.00,22.66,85.26,173.46,47.51,186.13,139.17,118.39,102.62,109.65,46.81,381.25,420.68,422.49,426.82,416.25,59.45,23.37,15.16,1.65,30.20,6.05,1.81,0.49,0.30,0.31,0.74,1.87,0.47,0.33,0.40,1.96,3.88,121.75,89.54,12.18,453.52,450.53,355.88,117.02,233.02,65.30,392.14,426.20,444.69,138.43,26.66,15.55,9.57,221.48,451.40,450.14,458.76,424.63,255.69,458.16,457.63,462.86,459.36,462.04,266.59,
983.00,23.20,87.27,177.86,49.06,191.31,142.52,120.91,105.40,112.10,47.95,391.37,430.67,433.58,437.26,426.94,60.85,23.83,15.41,1.73,31.06,6.17,1.88,0.53,0.33,0.33,0.74,1.91,0.51,0.36,0.46,2.02,3.98,124.45,91.53,12.47,464.97,460.41,364.16,119.53,238.87,66.62,400.05,436.26,454.77,141.19,27.32,15.72,9.76,226.39,461.47,460.76,469.95,434.35,260.45,470.74,466.44,472.92,468.35,473.28,273.11,
984.00,23.73,89.42,182.34,49.97,195.55,145.35,123.53,108.04,114.62,49.22,400.42,439.65,442.61,445.38,436.75,62.25,24.33,15.67,1.75,31.74,6.32,1.90,0.56,0.37,0.30,0.74,1.99,0.58,0.35,0.47,2.09,4.01,126.76,93.63,12.74,474.58,468.83,371.17,123.11,243.84,67.69,408.99,444.82,463.88,143.72,27.74,15.76,9.85,231.22,470.53,469.36,479.91,442.26,265.14,477.29,475.33,481.77,477.89,482.95,280.34,
985.00,24.38,91.24,186.60,50.79,199.47,148.10,126.04,110.74,116.89,50.34,407.02,447.48,451.17,453.64,445.63,63.63,25.06,15.91,1.78,32.49,6.46,1.91,0.60,0.34,0.34,0.77,2.01,0.57,0.32,0.47,2.12,4.09,129.16,95.19,12.94,482.24,476.48,377.08,125.53,249.13,68.71,414.73,453.17,472.12,145.36,28.27,16.07,9.95,236.22,479.01,477.17,488.81,448.33,270.41,486.39,484.63,491.24,485.91,490.10,284.63,
986.00,24.89,92.78,189.89,51.55,202.84,151.23,128.97,112.87,119.37,51.03,412.94,454.28,458.44,462.51,453.47,64.73,25.55,16.16,1.81,33.05,6.54,1.96,0.62,0.35,0.36,0.78,2.02,0.58,0.34,0.43,2.13,4.14,131.75,96.77,13.25,490.17,482.81,383.81,127.02,253.67,69.95,420.19,458.96,479.98,148.15,28.80,16.36,10.18,240.80,488.05,484.30,498.70,455.02,275.37,495.66,494.44,498.55,495.28,497.20,288.61,
987.00,25.22,94.10,192.58,52.27,205.60,153.39,131.09,114.97,121.11,51.63,418.42,461.65,466.17,470.26,458.94,65.93,25.78,16.48,1.85,33.36,6.61,1.99,0.64,0.35,0.41,0.84,2.05,0.57,0.34,0.46,2.14,4.13,133.88,98.17,13.39,497.37,490.57,389.69,128.54,256.57,70.77,426.47,465.33,488.12,151.03,29.17,16.61,10.32,244.46,495.61,492.96,503.67,459.55,279.65,500.80,504.16,505.42,503.11,504.77,292.83,
988.00,25.41,95.26,194.21,53.02,207.85,155.65,132.85,116.14,122.44,52.61,423.20,468.05,471.75,476.15,464.25,66.82,26.00,16.68,1.88,33.58,6.71,2.02,0.60,0.36,0.39,0.87,2.07,0.58,0.34,0.46,2.18,4.22,135.52,99.18,13.57,502.29,496.73,396.22,130.16,259.03,71.96,432.25,471.92,493.89,152.89,29.42,16.92,10.55,247.23,501.68,498.82,507.78,465.02,282.94,507.04,511.44,511.17,509.05,510.85,295.18,
989.00,25.65,96.22,196.01,53.61,210.31,157.24,134.46,117.07,123.54,53.18,427.99,473.36,478.49,481.61,467.93,67.75,26.13,16.95,1.92,33.77,6.74,2.05,0.59,0.34,0.37,0.91,2.03,0.60,0.37,0.47,2.21,4.29,136.97,100.26,13.68,508.37,501.60,398.99,130.40,261.98,72.88,436.65,476.41,498.01,154.34,29.86,17.12,10.69,248.77,506.16,503.52,511.49,468.54,284.45,512.94,516.56,516.16,515.44,516.64,297.51,
990.00,25.84,96.95,197.93,54.53,212.46,158.57,135.41,118.15,124.37,53.72,431.93,478.91,483.61,484.45,472.67,68.39,26.25,17.06,1.94,33.99,6.81,2.06,0.60,0.40,0.35,0.92,2.05,0.62,0.36,0.45,2.21,4.30,137.94,100.84,13.78,514.67,507.17,402.00,131.72,263.77,73.60,441.71,479.70,501.94,155.08,29.99,17.10,10.75,251.62,510.15,508.99,516.77,472.24,285.87,518.05,519.72,520.01,519.62,521.19,300.07,
991.00,26.09,97.79,199.75,55.00,213.88,159.29,136.21,118.86,125.14,53.83,435.68,481.98,486.78,487.30,476.83,69.10,26.52,17.11,1.96,34.31,6.89,2.04,0.64,0.43,0.34,0.95,2.06,0.64,0.37,0.46,2.25,4.30,138.99,101.44,13.90,516.24,510.12,404.06,134.25,265.41,73.73,445.94,482.13,504.24,155.47,30.11,17.14,10.83,253.27,512.78,512.29,520.99,475.58,288.02,520.38,521.79,521.94,522.22,523.44,301.39,
992.00,26.34,98.55,201.70,54.98,215.32,160.59,137.01,119.55,125.85,54.15,437.86,483.90,489.92,490.37,479.55,69.72,26.86,16.98,1.97,34.43,6.91,2.03,0.68,0.43,0.36,0.90,2.08,0.62,0.37,0.44,2.27,4.32,139.50,102.01,13.93,518.26,511.55,404.52,135.37,266.80,73.96,448.34,483.57,505.95,155.10,30.21,17.36,10.81,255.28,514.62,514.49,526.73,477.97,289.97,521.74,521.25,525.81,524.40,525.06,302.99,
993.00,26.50,99.18,202.69,54.99,216.98,161.55,137.82,120.30,127.00,53.92,440.06,485.71,491.28,493.59,481.34,69.76,27.06,17.09,1.98,34.51,6.96,2.00,0.70,0.44,0.40,0.91,2.10,0.61,0.41,0.45,2.24,4.32,140.71,102.82,13.96,520.40,514.39,406.53,135.32,267.90,74.42,449.74,484.51,509.22,156.51,30.33,17.37,10.73,257.23,517.08,517.21,530.61,480.64,292.48,522.79,522.62,528.42,526.69,526.39,304.63,
994.00,26.44,99.49,203.09,55.21,217.62,162.56,138.35,120.50,127.61,54.06,441.65,487.52,492.67,496.19,482.43,70.08,27.13,17.10,1.98,34.63,6.99,2.03,0.69,0.46,0.42,0.92,2.12,0.60,0.42,0.48,2.24,4.34,141.68,103.37,14.05,521.82,517.40,408.59,135.98,268.37,74.70,450.16,487.19,512.45,157.11,30.41,17.56,10.79,258.22,519.15,519.75,533.56,483.04,295.19,523.93,525.69,531.07,527.44,528.52,305.66,
995.00,26.39,99.77,203.23,55.19,218.02,162.74,138.83,120.70,127.84,54.45,442.54,488.40,493.44,498.12,482.54,69.97,27.15,17.13,2.00,34.65,6.97,2.05,0.65,0.45,0.41,0.90,2.15,0.64,0.46,0.51,2.23,4.38,142.25,103.82,14.05,522.85,517.44,410.87,136.23,268.49,74.80,451.75,489.06,514.37,158.48,30.53,17.63,10.76,257.57,520.41,521.57,532.65,483.66,296.29,524.41,527.45,531.61,528.88,532.09,305.18,
996.00,26.43,99.54,203.01,55.43,218.18,162.99,139.27,121.12,128.17,54.74,443.84,488.96,495.62,498.03,482.12,70.00,26.96,17.21,2.02,34.74,6.93,2.04,0.59,0.47,0.37,0.90,2.13,0.64,0.44,0.51,2.24,4.42,142.42,104.09,13.98,525.18,518.36,410.21,135.49,268.14,75.07,452.19,492.06,516.47,158.29,30.66,17.58,10.72,256.23,521.11,522.79,531.06,483.81,295.70,526.95,530.44,532.71,529.01,536.17,305.90,
997.00,26.42,99.72,202.33,55.65,218.54,162.10,139.25,121.39,128.05,55.06,445.05,490.05,495.84,497.21,483.84,69.83,26.90,17.35,1.97,34.84,6.91,2.08,0.58,0.47,0.32,0.95,2.13,0.66,0.45,0.51,2.24,4.43,142.84,104.19,14.11,526.26,517.93,409.61,136.06,268.68,75.26,453.02,492.43,516.90,158.80,30.82,17.41,10.69,255.21,521.37,523.06,530.60,484.65,293.52,529.50,531.71,531.29,530.53,536.60,305.34,
998.00,26.51,99.52,202.83,55.80,218.12,161.53,139.09,121.67,127.92,54.96,444.61,489.68,496.23,496.07,484.91,70.09,27.00,17.27,1.97,35.16,6.87,2.09,0.60,0.47,0.33,0.94,2.14,0.65,0.45,0.49,2.26,4.39,142.37,103.71,14.09,526.79,517.33,408.24,136.88,268.44,74.68,452.46,492.54,515.72,158.02,30.97,17.34,10.73,254.73,520.74,522.53,530.61,483.64,292.92,528.91,530.05,529.91,530.51,536.60,304.86,
999.00,26.48,99.55,202.88,55.51,217.61,161.19,138.71,121.84,127.50,54.61,443.56,488.36,494.10,495.17,485.39,70.30,26.95,17.26,1.94,35.18,6.88,2.11,0.61,0.49,0.30,0.93,2.14,0.63,0.40,0.45,2.27,4.32,141.85,103.50,13.97,524.77,514.04,407.56,136.69,267.33,74.35,451.39,490.81,514.12,157.42,30.75,17.26,10.72,254.93,520.07,521.14,529.07,482.52,292.55,528.29,528.31,528.34,529.35,533.21,304.46,
1000.00,26.41,99.40,202.77,55.12,217.42,161.06,138.33,121.73,127.85,54.39,442.33,488.29,492.58,493.39,484.22,70.23,27.00,17.24,1.94,35.07,6.90,2.13,0.63,0.49,0.38,0.89,2.08,0.62,0.39,0.49,2.28,4.25,141.63,103.48,13.97,522.93,515.96,405.97,136.08,267.26,74.08,449.86,489.79,512.68,156.66,30.59,17.25,10.66,255.08,518.77,519.31,529.52,480.71,292.13,527.14,526.91,528.51,528.86,530.26,304.72,
1001.00,26.16,99.16,202.34,55.09,216.87,160.67,137.40,121.25,127.52,54.21,441.00,488.43,489.52,492.17,482.80,70.18,26.89,17.15,1.94,34.86,6.91,2.15,0.67,0.48,0.42,0.91,2.09,0.62,0.40,0.48,2.27,4.23,140.70,103.31,13.90,520.02,515.72,407.21,135.47,266.02,73.95,448.14,487.24,510.65,156.35,30.43,17.31,10.77,256.02,517.54,517.99,528.20,479.21,291.86,527.03,524.05,529.15,527.44,526.88,303.16,
1002.00,26.01,98.70,202.10,54.98,215.95,160.51,136.72,120.34,127.04,53.98,439.21,486.22,487.27,490.13,479.81,70.07,26.66,17.09,1.99,34.63,6.93,2.11,0.66,0.47,0.44,0.93,2.04,0.61,0.38,0.51,2.26,4.22,140.07,102.77,13.73,515.94,513.80,408.72,134.58,265.97,73.15,447.28,486.58,509.71,155.41,29.94,17.35,10.88,254.96,516.67,517.22,524.78,477.12,292.32,524.47,522.70,528.47,524.13,525.57,301.22,
1003.00,25.86,98.05,201.21,54.90,214.96,159.92,135.97,119.44,126.02,54.00,436.55,484.78,484.76,487.27,476.99,69.30,26.17,17.02,2.00,34.05,6.92,2.11,0.67,0.47,0.41,0.90,1.98,0.64,0.39,0.50,2.27,4.23,139.11,102.33,13.67,513.17,510.88,404.91,133.04,264.94,73.23,446.29,483.91,506.87,154.14,29.53,17.35,10.76,252.68,514.32,514.74,519.10,475.11,289.53,523.05,520.72,526.32,521.52,524.62,299.70,
1004.00,25.86,97.38,200.93,54.68,214.19,159.12,135.43,118.93,125.48,54.00,434.98,483.06,484.53,484.78,475.83,68.80,25.96,16.99,1.94,33.83,6.87,2.04,0.67,0.44,0.41,0.93,1.97,0.67,0.44,0.48,2.25,4.24,138.49,101.68,13.62,512.58,510.48,401.99,132.48,264.04,72.96,444.78,481.20,503.30,153.77,29.58,17.17,10.73,250.73,512.65,512.24,516.70,473.69,287.06,520.81,517.00,522.50,520.41,523.38,297.28,
1005.00,25.89,97.24,200.49,54.51,213.17,158.64,135.01,118.17,124.47,53.78,434.08,481.08,483.32,483.67,475.81,68.70,25.87,16.90,1.88,33.80,6.87,2.01,0.70,0.43,0.38,0.90,2.00,0.61,0.42,0.44,2.23,4.26,138.09,100.97,13.61,511.49,505.66,400.15,132.83,263.96,72.36,442.54,479.46,501.59,152.38,29.60,16.87,10.66,248.96,510.71,510.37,515.50,473.83,285.74,518.75,515.50,520.97,519.54,524.66,295.96,
1006.00,25.87,96.97,200.10,53.74,213.14,158.51,134.93,118.18,124.45,53.42,432.62,479.04,482.18,482.85,475.87,68.43,25.91,16.91,1.86,33.60,6.82,1.97,0.72,0.43,0.39,0.87,2.04,0.59,0.42,0.43,2.21,4.24,138.53,100.80,13.54,511.62,506.48,396.03,133.20,263.42,72.15,442.21,477.66,500.53,151.92,29.47,16.60,10.55,248.23,509.52,508.04,514.71,474.18,285.20,515.22,514.21,517.40,520.26,524.38,295.60,
1007.00,25.77,96.81,199.41,53.54,212.64,158.67,134.88,117.95,124.50,53.52,432.15,478.88,480.56,482.87,474.46,68.41,26.02,16.91,1.80,33.70,6.79,1.98,0.72,0.45,0.40,0.81,2.05,0.60,0.45,0.41,2.16,4.21,138.61,100.76,13.51,511.80,509.16,394.66,133.82,261.91,72.37,439.55,475.76,499.31,151.26,29.63,16.43,10.38,248.05,508.27,506.50,515.23,473.79,283.97,513.89,513.67,515.04,520.34,522.32,296.70,
1008.00,25.57,97.09,199.03,53.57,212.99,158.81,134.50,117.43,124.96,53.42,432.59,479.03,480.17,484.10,474.32,68.39,26.25,16.89,1.79,33.77,6.76,1.99,0.67,0.44,0.41,0.80,2.05,0.62,0.41,0.46,2.12,4.21,138.80,101.10,13.58,510.86,510.82,397.96,134.12,262.70,72.45,439.35,475.65,500.17,151.39,29.61,16.30,10.34,250.17,509.10,506.15,516.07,475.54,284.75,514.61,514.26,515.80,520.21,519.79,296.42,
1009.00,25.51,97.17,198.29,53.60,212.91,158.82,134.37,117.36,124.98,53.69,433.64,479.03,480.47,484.19,473.57,68.45,26.28,16.86,1.84,33.68,6.76,2.01,0.63,0.44,0.42,0.77,2.08,0.60,0.39,0.47,2.16,4.20,138.40,100.96,13.55,510.55,510.40,398.20,134.13,261.58,72.60,439.47,477.58,502.66,152.05,29.64,16.51,10.31,250.89,509.01,507.04,515.81,477.55,285.40,514.43,515.48,519.18,519.46,517.28,296.00,
1010.00,25.47,97.15,198.41,53.91,213.21,158.58,134.50,117.69,125.00,53.80,433.36,479.35,481.08,483.93,473.30,68.37,26.30,16.85,1.85,33.51,6.73,2.04,0.59,0.45,0.40,0.79,2.05,0.67,0.41,0.52,2.17,4.22,138.53,101.05,13.58,512.57,509.57,399.48,133.47,261.61,73.01,439.78,477.80,502.79,152.10,29.40,16.67,10.39,251.07,509.46,508.31,513.67,477.07,285.52,515.85,516.46,518.86,519.40,515.96,297.15,
1011.00,25.63,97.44,199.14,54.30,213.35,158.26,135.04,117.70,124.64,53.99,434.24,480.09,481.89,484.53,473.97,68.49,26.19,16.79,1.86,33.66,6.76,2.03,0.59,0.43,0.40,0.81,2.01,0.66,0.46,0.56,2.17,4.21,138.28,100.73,13.69,514.12,509.03,399.44,132.11,262.79,72.73,439.50,478.37,503.08,152.34,29.50,16.78,10.34,249.92,508.66,507.73,514.43,477.43,285.78,516.39,514.48,519.49,518.70,516.74,296.24,
1012.00,25.65,97.67,199.09,54.12,213.66,157.94,135.27,117.98,124.80,53.82,435.17,479.59,483.53,483.67,475.93,68.40,26.28,16.86,1.82,33.66,6.77,2.01,0.60,0.42,0.40,0.85,2.06,0.64,0.48,0.56,2.19,4.26,138.62,101.20,13.70,514.83,506.30,398.18,133.04,262.50,72.61,442.13,479.17,504.14,152.38,29.39,16.76,10.40,250.27,509.64,508.67,516.54,476.00,287.05,518.92,515.22,521.35,519.99,518.88,297.26,
1013.00,25.69,97.81,199.99,53.91,213.61,158.06,135.68,118.19,124.92,53.61,435.26,478.75,483.36,483.13,476.33,68.80,26.34,16.80,1.85,33.79,6.79,2.01,0.67,0.41,0.40,0.89,2.07,0.60,0.50,0.51,2.19,4.29,139.27,101.20,13.64,514.94,505.38,396.98,132.79,262.42,72.41,442.80,479.25,503.24,152.17,29.41,16.64,10.47,250.08,510.05,508.36,517.87,474.33,287.82,517.31,514.10,519.95,520.29,521.75,297.81,
1014.00,25.53,97.90,200.09,54.05,213.79,158.33,135.70,118.11,124.73,53.50,433.38,479.59,482.16,484.32,476.33,68.85,26.23,16.72,1.81,33.75,6.80,2.03,0.70,0.38,0.40,0.83,2.09,0.60,0.49,0.52,2.19,4.28,140.09,101.72,13.53,514.97,507.56,397.52,133.14,262.03,72.34,441.76,477.80,502.30,150.64,29.14,16.48,10.36,249.30,509.41,507.19,519.81,471.64,287.52,514.95,513.86,518.08,519.33,523.35,298.12,
1015.00,25.54,97.90,199.66,53.98,213.83,158.78,135.42,117.90,124.73,53.59,433.71,479.60,481.91,485.16,474.93,68.61,26.17,16.83,1.84,33.78,6.78,2.02,0.73,0.37,0.40,0.87,2.05,0.58,0.46,0.53,2.22,4.26,139.88,101.97,13.42,511.55,509.45,397.83,132.64,262.10,71.96,441.90,478.87,503.37,151.66,29.16,16.45,10.33,249.73,510.27,506.16,520.17,471.93,288.02,515.18,513.24,518.56,518.81,521.72,297.99,
1016.00,25.47,97.73,199.27,53.91,213.83,158.69,134.85,117.53,124.78,53.89,433.83,479.12,482.14,484.80,473.89,68.53,26.09,16.81,1.90,33.71,6.75,2.04,0.69,0.36,0.37,0.85,2.03,0.62,0.41,0.50,2.20,4.22,139.90,102.02,13.38,509.56,507.79,398.95,132.99,261.18,71.82,440.95,480.46,504.32,151.85,29.15,16.58,10.33,249.67,510.59,507.28,519.61,470.96,287.14,514.42,513.23,518.28,518.50,518.61,297.72,
1017.00,25.54,97.40,199.46,54.06,213.57,158.72,134.53,117.76,124.12,53.81,433.74,478.13,481.90,485.03,472.20,68.23,25.95,16.71,1.91,33.72,6.75,2.04,0.69,0.37,0.33,0.86,1.94,0.66,0.39,0.48,2.23,4.21,139.72,101.89,13.30,510.70,506.98,399.93,131.44,261.09,71.54,440.60,480.50,503.05,151.84,29.04,16.82,10.35,248.68,511.03,507.95,516.79,473.47,285.88,514.42,514.39,520.06,518.88,516.51,296.74,
1018.00,25.61,96.97,198.65,54.49,213.21,158.34,134.44,117.80,123.82,54.03,434.16,478.90,481.66,484.05,471.86,67.96,25.77,16.85,1.92,33.86,6.73,2.03,0.67,0.42,0.31,0.88,1.94,0.69,0.39,0.45,2.24,4.19,138.87,101.61,13.26,509.32,505.12,399.22,132.10,261.54,71.16,439.56,480.12,502.70,151.97,29.05,16.97,10.22,246.65,509.86,507.72,514.68,473.27,284.57,515.69,514.43,519.13,517.61,515.42,295.97,
1019.00,25.65,96.59,198.57,54.04,212.71,158.03,134.37,117.85,124.05,53.47,434.99,477.31,480.92,482.88,471.57,68.01,25.60,16.94,1.90,33.92,6.68,2.00,0.62,0.47,0.33,0.89,1.95,0.72,0.39,0.44,2.25,4.12,138.45,101.10,13.35,507.31,501.15,395.50,132.72,261.29,70.95,440.31,478.69,501.36,151.51,28.99,17.05,10.21,246.27,507.57,507.30,514.52,472.27,283.17,516.64,511.98,519.82,517.60,513.35,296.02,
1020.00,25.53,96.32,198.19,53.51,212.51,157.89,134.05,117.91,123.82,52.87,433.28,475.54,480.11,482.24,471.56,68.39,25.68,16.69,1.91,34.06,6.70,1.97,0.60,0.48,0.31,0.85,1.96,0.63,0.42,0.37,2.21,4.11,138.45,100.89,13.39,506.34,498.17,394.39,133.53,260.16,71.02,439.11,477.20,498.63,150.71,29.05,17.01,10.08,246.91,505.30,505.89,513.94,470.95,282.61,514.41,511.68,518.17,515.66,513.73,294.56,
