Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
793.00,8.37,8.13,8.07,8.14,8.22,1078.32,1088.74,1085.50,1071.82,1034.49,994.15,926.22,1087.12,1083.19,1087.59,1067.65,1015.72,963.55,884.72,805.43,726.61,650.09,1079.94,1090.37,1078.54,1076.23,1057.68,999.72,929.24,858.76,784.56,700.41,606.97,528.84,442.24,1083.88,1090.14,1080.40,1060.46,1025.22,949.64,887.97,794.30,1091.99,1090.14,1071.36,1043.77,996.47,925.53,845.08,761.15,667.48,585.65,498.70,401.09,316.70,248.77,177.50,121.21,76.58,
794.00,8.51,8.12,8.12,8.20,8.29,1080.21,1085.89,1079.45,1066.26,1036.31,993.44,923.49,1084.96,1085.87,1078.49,1059.77,1011.24,959.83,884.17,807.61,718.13,647.12,1075.64,1084.97,1076.53,1073.68,1056.89,992.51,929.02,862.60,780.59,691.95,603.18,533.96,444.39,1084.90,1087.79,1080.25,1060.63,1015.98,949.54,887.03,794.52,1089.62,1085.91,1071.85,1038.29,989.76,925.25,841.33,760.05,672.16,583.52,493.97,400.57,317.42,250.68,177.40,121.38,76.66,
795.00,8.44,8.18,8.16,8.37,8.28,1082.29,1084.07,1078.58,1068.51,1034.37,993.56,927.71,1083.38,1091.43,1072.66,1056.85,1006.70,954.73,887.55,805.94,719.34,643.85,1077.10,1085.20,1075.27,1072.11,1052.80,986.45,930.92,863.54,777.33,688.95,600.18,533.54,444.34,1084.46,1089.16,1078.14,1056.50,1010.66,949.70,879.25,789.39,1083.33,1082.59,1071.37,1034.91,984.57,930.92,837.46,761.57,669.10,586.64,489.57,398.35,318.22,249.18,177.77,121.61,76.93,
796.00,8.44,8.21,8.29,8.43,8.39,1086.48,1083.96,1077.68,1072.22,1035.43,991.31,926.74,1085.54,1091.09,1072.02,1049.91,1002.52,952.72,885.01,809.32,718.03,638.37,1079.88,1087.32,1079.66,1071.08,1051.58,980.30,928.52,862.90,777.47,687.32,597.28,536.48,445.28,1083.13,1088.37,1083.65,1056.93,1002.52,950.33,872.97,788.90,1080.10,1077.47,1072.75,1033.96,979.46,931.24,841.62,764.68,672.11,588.68,485.34,397.96,322.49,248.07,178.41,122.56,76.67,
797.00,8.47,8.29,8.31,8.43,8.47,1088.56,1084.11,1078.47,1071.17,1035.74,989.88,927.22,1084.11,1091.37,1070.53,1043.94,1002.84,952.53,882.60,811.42,721.60,634.89,1077.17,1084.46,1081.92,1067.34,1048.03,983.54,924.68,857.30,777.27,687.75,603.62,534.62,443.99,1078.43,1089.80,1087.30,1058.52,1001.23,947.46,869.33,786.47,1077.83,1077.81,1077.17,1035.41,981.34,927.22,841.48,760.82,677.62,583.66,481.49,397.96,325.37,245.01,178.23,122.36,76.75,
798.00,8.51,8.40,8.45,8.49,8.39,1078.09,1084.03,1079.45,1067.25,1029.06,987.06,921.42,1079.81,1085.34,1070.87,1041.35,1001.25,950.27,878.47,811.61,729.52,635.13,1080.03,1082.76,1082.21,1064.39,1042.39,985.92,914.94,848.63,776.37,686.16,606.83,530.72,441.14,1070.29,1084.98,1082.21,1051.82,1001.07,945.05,865.82,785.90,1074.59,1074.78,1079.85,1034.68,979.62,920.16,841.14,756.92,675.68,574.40,479.01,398.62,326.32,242.02,177.77,122.45,75.67,
799.00,8.64,8.46,8.44,8.44,8.44,1073.16,1085.04,1078.21,1064.94,1025.82,987.15,922.88,1078.34,1082.73,1076.55,1043.75,998.89,947.47,877.46,808.94,735.80,636.39,1081.34,1087.91,1078.47,1060.72,1035.96,986.97,911.66,846.44,781.05,688.07,611.89,525.09,437.58,1066.20,1080.64,1080.12,1048.80,999.68,941.46,863.89,782.70,1076.12,1077.51,1074.64,1032.66,984.80,916.45,836.13,753.03,669.63,572.69,480.89,397.51,324.98,239.64,177.14,122.54,75.49,
800.00,8.77,8.42,8.39,8.32,8.46,1069.27,1082.23,1072.72,1060.57,1025.73,981.30,919.53,1080.06,1078.64,1079.20,1048.06,999.11,949.24,875.18,808.25,734.75,640.34,1080.16,1085.58,1076.46,1057.83,1033.78,991.21,909.10,843.80,782.49,692.78,617.05,522.54,433.74,1062.85,1079.70,1078.74,1045.78,1004.17,940.59,869.16,783.45,1079.45,1081.12,1071.80,1033.53,987.11,910.41,838.88,748.22,666.25,567.03,485.02,399.29,322.29,239.02,175.95,122.59,74.95,
801.00,8.90,8.47,8.31,8.32,8.65,1063.14,1076.86,1071.45,1056.76,1023.92,984.29,921.12,1082.08,1074.92,1079.57,1053.48,1000.73,950.68,875.71,805.17,733.69,648.29,1077.24,1085.35,1070.68,1056.77,1031.84,994.15,909.91,843.25,781.03,694.08,617.95,517.66,432.83,1058.88,1083.82,1071.26,1045.56,1007.69,938.90,874.94,781.41,1078.02,1081.69,1066.81,1030.48,986.82,907.59,836.67,742.57,659.88,565.58,488.68,399.98,317.38,238.54,175.41,121.35,75.15,
802.00,8.89,8.44,8.31,8.36,8.67,1062.29,1077.64,1068.58,1060.03,1024.62,981.95,922.63,1080.55,1078.14,1078.28,1060.20,1004.91,950.12,876.89,800.11,726.88,652.21,1078.45,1084.59,1064.86,1060.68,1032.55,994.24,916.65,849.25,776.34,694.72,613.73,519.02,434.40,1063.75,1080.71,1063.24,1046.12,1012.50,941.22,876.89,782.97,1081.19,1078.44,1058.73,1031.25,984.05,911.97,839.87,743.21,653.67,566.87,493.48,398.04,313.00,241.81,175.48,121.45,75.29,
803.00,8.98,8.42,8.27,8.43,8.79,1069.68,1079.36,1061.05,1061.39,1030.44,978.94,920.68,1079.36,1078.52,1076.50,1062.80,1004.27,941.27,879.82,801.61,718.15,648.97,1075.46,1082.28,1062.80,1064.88,1036.69,992.44,926.39,857.35,777.25,694.90,612.45,523.15,437.34,1068.98,1084.16,1063.84,1054.93,1014.28,941.98,878.65,784.07,1081.17,1078.39,1054.93,1029.80,982.97,911.34,838.83,745.43,655.73,570.32,497.88,397.46,311.75,245.50,175.02,121.56,75.89,
804.00,8.95,8.48,8.37,8.52,8.70,1070.97,1077.78,1061.75,1064.77,1025.68,977.41,919.15,1073.78,1080.03,1066.73,1056.48,1004.69,939.59,879.68,798.26,719.10,649.12,1072.00,1077.48,1061.75,1066.46,1039.01,983.95,928.37,856.34,771.79,695.64,605.64,523.76,438.92,1070.76,1077.18,1061.37,1055.42,1011.32,939.59,875.77,782.66,1075.73,1076.12,1053.25,1030.48,980.34,914.56,839.31,746.46,656.97,573.98,494.32,400.06,311.08,246.92,175.60,121.15,76.14,
805.00,8.95,8.47,8.51,8.59,8.72,1074.89,1077.84,1064.56,1067.05,1020.88,975.62,916.70,1071.27,1074.82,1061.32,1052.64,1005.19,936.68,877.24,796.44,717.90,642.69,1071.35,1076.33,1058.60,1068.41,1041.40,982.18,930.20,858.98,769.81,690.75,598.10,528.62,442.54,1069.92,1069.84,1057.69,1058.98,1002.55,935.03,870.15,780.14,1071.42,1073.24,1054.22,1027.74,977.73,915.56,834.54,750.27,660.49,576.60,490.22,398.63,312.14,247.15,177.12,120.63,76.35,
806.00,8.82,8.42,8.64,8.55,8.60,1073.38,1078.52,1067.04,1063.02,1017.14,972.16,912.66,1064.00,1069.04,1055.38,1047.83,1001.64,935.04,874.77,799.19,717.09,634.00,1064.09,1070.21,1058.10,1066.63,1038.89,976.53,926.95,853.91,766.00,685.10,595.99,534.17,443.11,1068.47,1061.50,1062.57,1054.17,990.87,934.05,861.78,782.49,1068.69,1071.41,1056.90,1024.47,971.31,910.91,833.90,750.91,666.52,576.33,485.92,398.12,315.35,247.16,177.22,121.42,75.88,
807.00,8.80,8.37,8.76,8.45,8.57,1066.43,1076.26,1067.44,1053.61,1013.28,969.93,905.91,1059.55,1062.50,1054.62,1040.81,993.58,936.48,874.41,799.58,722.78,631.20,1059.52,1068.39,1057.59,1065.42,1034.88,974.86,916.75,845.86,767.07,682.41,593.81,530.76,439.18,1058.56,1062.47,1064.51,1046.73,984.68,930.57,852.75,777.93,1061.53,1066.43,1061.50,1019.18,968.95,902.96,833.05,749.37,673.53,572.10,479.54,397.81,319.05,242.24,177.25,121.32,75.43,
808.00,8.81,8.38,8.87,8.31,8.61,1058.30,1070.66,1070.13,1047.94,1010.14,972.62,906.22,1060.04,1063.22,1058.28,1036.56,993.37,943.50,869.95,797.82,728.48,630.48,1056.31,1069.91,1060.01,1059.03,1026.95,975.34,908.19,842.08,761.81,683.08,597.39,527.31,436.82,1051.41,1058.50,1064.95,1037.57,980.52,930.42,846.97,777.61,1061.99,1064.71,1061.73,1017.31,968.69,899.59,831.41,751.45,669.72,569.55,474.95,396.08,320.30,240.81,177.94,121.16,74.60,
809.00,8.86,8.34,8.79,8.30,8.75,1053.42,1066.19,1066.67,1041.89,1010.68,970.88,907.48,1060.25,1063.70,1062.12,1038.44,991.37,942.28,870.87,800.09,724.71,629.47,1053.78,1066.60,1058.23,1056.79,1024.63,976.94,905.20,837.20,760.84,683.00,602.27,523.95,433.75,1043.87,1060.72,1067.62,1032.56,981.93,928.88,848.59,778.28,1065.72,1061.71,1061.82,1014.65,968.53,895.14,830.74,749.93,669.20,566.03,475.82,392.85,321.93,240.19,177.25,120.95,74.41,
810.00,8.83,8.31,8.67,8.24,8.83,1047.40,1055.92,1062.32,1041.99,1006.17,969.65,904.86,1061.20,1063.75,1063.90,1036.45,984.29,942.35,868.33,797.98,718.82,632.30,1047.52,1066.58,1056.07,1053.52,1019.13,978.04,898.89,830.24,757.90,683.60,605.44,515.88,428.76,1041.71,1065.86,1066.58,1026.50,983.45,928.30,850.85,776.96,1067.73,1054.21,1059.49,1011.86,966.82,890.77,831.52,743.11,663.83,565.34,478.51,390.39,318.76,239.40,174.77,120.06,73.90,
811.00,8.75,8.33,8.57,8.25,8.79,1044.07,1047.15,1050.20,1039.98,1007.02,965.07,901.14,1056.96,1064.73,1057.10,1034.85,986.13,938.96,862.27,786.26,707.44,633.34,1043.16,1061.05,1049.02,1046.16,1017.96,974.92,894.14,833.03,756.34,679.38,605.42,508.71,424.66,1040.07,1058.96,1055.15,1024.05,983.91,923.16,853.06,771.33,1066.09,1045.16,1049.11,1006.11,963.07,889.15,823.31,735.41,651.59,560.42,482.33,387.21,313.33,237.83,172.89,118.49,73.43,
812.00,8.72,8.44,8.51,8.39,8.72,1043.89,1037.85,1037.26,1031.22,1001.79,954.25,895.26,1047.87,1058.09,1044.86,1027.21,980.74,926.37,856.19,777.61,693.98,629.43,1035.84,1045.48,1041.27,1036.46,1013.36,959.45,893.90,829.13,747.53,677.13,601.36,504.69,422.89,1038.65,1050.49,1043.74,1021.03,978.50,919.35,849.37,763.77,1058.74,1040.08,1033.87,999.17,957.45,885.46,813.28,728.26,637.84,554.98,482.22,382.58,307.81,238.31,170.00,117.42,73.15,
813.00,8.44,8.43,8.37,8.51,8.60,1030.55,1029.54,1022.78,1022.35,986.30,940.93,886.08,1033.27,1046.04,1025.36,1014.17,965.06,908.20,841.99,765.19,680.03,616.41,1023.06,1028.38,1025.80,1026.53,1005.42,941.80,883.52,822.50,739.63,666.11,588.72,501.43,418.21,1028.97,1038.43,1023.65,1011.45,968.94,910.50,842.15,754.43,1042.31,1024.22,1018.47,988.04,944.38,877.33,796.05,718.38,631.21,550.52,481.17,379.00,301.39,235.42,166.88,116.05,72.99,
814.00,8.22,8.32,8.33,8.37,8.45,1017.04,1019.06,1010.65,1009.65,971.39,924.72,871.68,1015.36,1024.08,1006.62,994.52,949.23,893.18,821.68,753.89,669.30,600.48,1011.00,1011.32,1008.97,1012.67,988.16,924.72,875.74,813.96,726.68,654.51,574.30,496.76,414.03,1015.35,1021.74,1004.93,995.88,952.26,898.21,824.36,741.12,1020.05,1012.00,998.23,975.09,929.42,869.00,783.07,710.91,619.61,546.10,471.59,373.59,294.53,233.79,164.20,113.99,72.27,
815.00,8.13,8.26,8.26,8.22,8.23,1000.19,1009.17,998.90,986.16,960.49,908.23,858.81,994.23,1004.68,990.19,975.07,935.37,878.89,804.72,742.74,660.22,584.77,994.69,988.27,989.28,999.46,970.48,902.54,863.03,805.36,714.41,639.96,562.58,494.46,411.07,994.23,1002.30,989.00,985.70,932.89,883.02,806.64,732.93,996.71,1001.84,979.19,962.78,915.29,859.36,763.18,698.18,613.74,538.74,459.52,367.43,291.69,230.22,163.14,112.57,71.25,
816.00,8.22,8.23,8.26,8.22,8.14,983.87,1002.20,989.33,966.40,945.49,893.39,841.03,976.80,984.28,983.57,963.37,921.11,864.00,794.87,732.56,660.86,575.43,978.37,970.59,972.46,983.83,954.69,889.24,847.69,790.13,703.58,631.28,551.65,486.61,405.59,977.81,989.33,978.52,970.89,918.19,871.77,789.27,726.50,980.99,989.07,968.87,949.53,899.90,846.53,755.94,685.70,612.54,534.63,446.77,364.19,289.25,227.57,161.38,111.57,70.48,
817.00,8.16,8.08,8.11,8.08,8.09,964.53,991.29,980.89,956.43,930.29,888.01,831.56,966.61,968.41,981.34,955.81,909.65,858.43,782.75,725.63,661.87,567.98,968.74,966.78,960.09,970.37,940.63,885.76,836.39,780.40,698.53,622.23,543.91,482.97,400.09,963.57,978.47,973.35,960.25,906.00,858.26,779.10,720.63,971.61,982.91,967.28,940.01,886.99,839.43,751.16,680.37,611.44,528.57,436.64,363.52,288.82,222.68,161.36,110.44,69.39,
818.00,8.21,7.99,8.03,7.89,8.04,958.03,980.34,973.77,950.44,927.76,882.40,825.35,962.61,964.64,981.39,957.80,910.15,856.52,784.04,720.62,663.38,568.45,964.26,965.80,955.25,958.67,934.22,883.52,829.11,772.74,694.29,620.91,545.24,478.70,395.87,957.54,971.10,977.82,953.98,897.08,852.84,776.42,714.05,967.31,980.86,964.64,937.26,881.87,834.22,755.65,681.63,611.15,523.20,431.68,363.50,290.05,219.00,161.14,109.99,68.66,
819.00,8.29,8.01,7.85,7.88,8.07,957.47,969.33,970.57,952.25,924.00,877.56,823.96,966.99,966.24,981.02,961.90,906.69,857.07,788.19,722.14,664.37,573.71,962.07,963.84,954.55,953.40,935.56,885.93,821.30,767.83,694.65,621.96,552.07,470.39,392.83,955.43,971.23,975.53,954.77,897.66,848.53,777.88,713.60,972.21,977.70,974.25,933.30,881.86,827.14,760.57,678.10,611.29,515.59,433.60,364.77,292.66,217.95,160.50,109.81,68.24,
820.00,8.40,7.97,7.82,7.98,8.10,957.93,965.21,964.19,952.81,925.38,872.47,821.15,968.17,969.54,972.38,968.17,906.84,857.33,793.38,718.73,659.22,573.87,964.53,969.54,957.25,945.07,930.85,889.31,815.68,758.45,696.31,621.89,549.97,462.92,390.94,958.04,973.52,969.42,947.92,900.80,846.18,783.37,711.33,975.57,971.47,975.68,927.43,880.66,817.39,766.41,679.47,607.89,514.13,436.29,362.78,291.77,215.93,159.61,108.61,67.67,
821.00,8.24,8.00,7.71,7.89,8.11,961.70,961.40,954.84,955.33,924.54,872.26,823.50,968.93,971.12,964.86,961.77,903.16,853.74,798.66,720.80,652.43,577.07,965.16,972.76,958.30,945.31,929.76,887.44,817.18,758.40,696.76,623.83,552.60,465.88,389.52,958.30,972.76,965.40,946.95,900.26,840.92,787.37,707.75,979.62,969.60,970.99,925.27,881.18,812.75,763.92,675.38,599.66,514.40,440.20,360.25,289.99,214.69,158.76,107.30,67.76,
822.00,8.20,8.07,7.84,7.88,8.10,966.63,967.47,956.04,962.28,928.12,875.01,825.44,968.31,980.39,962.26,958.74,902.92,852.52,803.55,724.40,650.08,576.96,967.29,973.94,959.98,950.19,934.99,887.08,820.19,762.51,696.92,625.27,557.16,467.79,391.67,964.75,979.15,961.86,951.43,906.87,847.09,795.22,709.40,983.49,971.02,967.09,927.50,883.34,814.18,764.82,675.26,594.26,516.54,447.39,358.68,287.23,215.88,157.67,107.43,67.98,
823.00,8.29,8.11,8.09,7.96,8.15,972.75,976.98,967.32,969.43,935.28,883.78,827.33,974.34,982.21,959.22,950.81,900.39,857.50,805.63,732.97,650.95,580.36,975.73,976.24,966.27,958.92,942.27,891.11,824.38,765.86,700.01,624.13,554.25,475.79,394.85,968.88,984.85,955.93,957.69,916.36,853.13,799.86,712.08,990.62,975.73,968.20,932.30,886.39,819.46,761.28,676.35,593.85,520.62,454.94,358.86,286.25,218.01,158.57,108.12,68.72,
824.00,8.46,8.23,8.24,7.97,8.09,977.19,987.14,975.50,964.75,943.26,888.77,832.54,973.30,984.94,958.84,950.83,908.26,858.01,801.69,733.36,650.86,576.47,978.42,981.42,971.01,967.93,945.80,892.91,832.62,776.39,701.46,631.48,551.09,488.68,399.92,977.62,989.43,962.38,966.61,920.50,858.26,806.09,715.93,991.03,981.94,962.30,939.54,887.45,830.16,765.64,682.33,595.69,529.93,455.80,358.79,286.12,221.11,158.82,109.00,69.41,
825.00,8.47,8.34,8.43,8.00,8.20,979.79,996.13,987.62,967.81,948.30,901.54,837.78,980.85,994.37,970.97,951.15,915.33,864.69,804.14,743.54,660.30,580.60,986.19,980.56,978.75,980.56,959.33,899.05,841.28,789.93,705.66,636.95,556.53,496.96,404.36,985.84,995.78,973.44,976.28,926.36,872.48,810.87,720.91,996.50,995.41,963.90,951.84,892.70,838.07,765.17,690.03,604.67,533.46,456.26,362.39,289.25,225.30,159.47,110.80,70.35,
826.00,8.59,8.35,8.56,8.09,8.31,980.55,995.14,997.71,971.43,951.52,911.71,846.69,988.45,1000.75,984.95,961.69,920.82,870.40,804.61,748.99,669.55,585.67,993.14,984.65,985.70,987.22,964.89,906.71,848.82,794.75,709.96,639.31,556.81,499.84,407.92,989.22,998.77,983.86,977.50,931.17,881.47,808.11,725.14,999.23,1001.96,967.93,958.82,898.95,849.74,767.24,696.59,614.68,540.55,451.38,365.01,292.83,227.96,161.26,112.70,71.06,
827.00,8.69,8.34,8.57,8.19,8.50,980.25,991.53,997.70,970.10,955.31,907.75,850.63,996.44,999.82,988.41,967.39,926.85,872.46,805.79,742.90,670.20,589.93,993.26,988.68,990.93,986.03,963.54,911.53,846.25,793.72,710.07,641.74,556.17,497.99,409.50,986.82,995.38,989.87,974.28,930.44,881.35,804.26,726.85,994.91,1002.15,972.49,960.35,900.92,848.71,767.38,701.38,619.45,541.31,447.44,366.11,294.53,227.77,163.08,112.64,71.67,
828.00,8.69,8.47,8.27,8.31,8.50,978.06,984.16,991.44,969.61,950.70,898.48,850.91,1001.20,997.66,991.74,976.82,928.63,874.17,806.88,743.97,670.34,593.24,988.57,987.45,989.51,976.76,958.73,911.23,846.44,785.50,707.16,642.80,561.16,490.46,407.52,981.05,991.56,994.73,969.12,923.73,876.47,797.94,727.12,987.45,999.08,975.83,957.86,905.07,845.81,770.70,698.88,623.77,538.15,442.78,367.41,297.09,226.08,163.24,112.09,71.67,
829.00,8.56,8.46,8.32,8.50,8.49,976.32,978.84,987.76,976.01,952.20,894.20,848.47,1004.23,997.30,995.93,979.69,935.01,877.84,811.66,743.18,670.08,596.88,986.81,989.86,986.40,973.08,956.30,914.54,840.30,780.20,704.37,639.76,560.17,482.03,404.52,975.37,993.93,991.64,960.91,922.20,874.59,791.84,724.20,985.98,998.76,981.89,954.62,908.69,841.66,770.35,696.93,622.25,532.78,441.34,368.60,299.54,223.66,163.91,112.89,71.59,
830.00,8.49,8.56,8.30,8.55,8.54,978.42,974.47,979.08,979.38,946.89,885.25,845.08,1001.66,991.13,992.54,982.29,933.34,872.93,813.36,738.16,663.06,598.89,982.56,991.04,982.09,970.33,953.77,911.33,839.61,772.79,704.10,637.38,560.12,480.21,400.80,971.74,990.10,984.53,956.01,919.04,869.26,787.58,723.30,985.86,995.64,979.08,952.07,910.66,841.48,773.65,697.79,616.95,528.30,444.38,368.38,300.06,223.17,164.69,112.85,70.97,
831.00,8.56,8.63,8.35,8.64,8.58,982.48,979.24,974.58,979.87,941.63,881.77,841.28,997.35,990.23,983.73,979.24,930.22,866.51,811.56,738.29,654.50,591.20,977.66,986.79,978.26,968.68,950.57,906.19,840.02,769.42,703.91,639.20,562.47,476.99,398.76,975.14,989.84,978.05,955.84,916.19,864.89,789.98,722.85,986.37,993.49,977.84,948.93,906.40,835.98,774.12,696.78,611.55,524.43,446.68,366.51,298.55,223.25,163.62,112.86,70.60,
832.00,8.67,8.58,8.50,8.63,8.62,983.09,985.21,978.27,982.92,940.28,884.38,836.58,993.89,990.23,978.19,968.10,927.28,865.53,806.64,738.70,653.90,589.07,981.01,985.00,975.16,969.47,948.42,898.37,840.82,768.02,703.94,636.17,560.42,476.70,396.92,976.41,992.06,972.17,958.38,918.39,866.56,796.80,723.00,989.24,991.06,980.89,948.25,906.26,837.58,776.74,691.94,609.01,522.50,451.74,365.86,296.07,222.88,161.97,114.07,70.29,
833.00,8.74,8.59,8.83,8.58,8.65,980.23,987.04,983.43,975.80,940.67,885.29,835.16,984.26,984.13,978.15,962.05,925.53,862.38,799.07,733.55,649.42,582.78,981.63,981.90,973.85,977.74,949.84,895.97,845.58,774.50,703.42,635.67,556.82,478.53,397.52,984.54,988.99,966.91,963.44,920.96,866.96,800.88,724.11,990.65,988.01,973.72,945.67,902.91,842.39,772.69,687.04,602.36,523.92,456.60,363.03,292.02,224.06,161.78,113.67,70.27,
834.00,8.89,8.66,8.87,8.56,8.80,978.19,987.18,983.79,968.12,938.99,886.02,830.84,973.84,981.27,971.39,953.46,918.61,856.76,794.35,730.81,646.25,581.07,980.14,975.29,974.85,980.89,950.06,886.52,841.60,777.49,700.92,631.72,554.52,481.10,399.85,983.28,982.34,969.06,963.40,917.09,863.81,802.03,725.90,989.26,982.21,968.62,943.58,899.67,843.17,766.10,685.45,603.35,524.14,457.82,361.31,289.78,224.70,161.16,112.64,70.63,
835.00,8.99,8.65,8.80,8.55,8.86,973.91,983.14,987.03,965.48,936.22,893.24,833.28,967.39,981.35,976.46,948.50,913.75,861.23,791.21,725.37,652.01,579.12,985.72,974.11,974.83,983.18,950.06,887.23,835.70,783.10,699.44,630.85,552.01,481.99,399.92,979.28,979.28,972.72,962.46,914.47,863.85,802.18,725.17,987.63,979.40,967.31,941.51,895.26,841.83,761.43,684.41,606.16,526.80,457.69,360.79,290.08,225.80,161.39,113.25,71.04,
836.00,9.04,8.59,8.84,8.63,8.87,968.85,981.01,989.90,965.20,944.02,890.10,835.30,971.44,981.10,982.01,950.29,914.78,867.19,793.81,719.69,659.52,581.57,983.84,977.59,977.62,982.95,950.24,889.19,834.39,783.06,693.86,626.72,549.86,483.51,403.10,976.53,974.88,974.21,959.92,913.10,864.45,798.14,720.45,983.75,979.33,967.96,941.37,895.34,844.96,759.21,684.05,606.46,530.39,456.04,362.82,288.68,227.18,163.18,113.13,71.60,
837.00,9.10,8.73,8.81,8.73,8.83,970.65,974.57,987.61,963.13,942.72,889.87,839.44,976.13,977.87,981.99,951.98,913.79,865.10,796.53,724.12,661.17,583.04,982.23,976.00,977.12,980.90,949.19,889.02,832.91,781.97,693.26,627.14,553.03,483.88,404.29,974.09,968.61,978.45,959.16,908.59,860.75,794.02,718.30,978.72,977.12,965.45,939.93,891.48,843.32,757.54,683.29,607.95,531.05,452.54,361.69,290.55,226.82,164.80,112.01,71.57,
838.00,9.07,8.82,8.82,8.86,8.92,974.40,973.54,983.40,967.38,944.07,890.92,840.18,980.08,978.06,980.95,956.40,917.16,866.67,801.63,727.97,662.84,583.84,980.47,981.33,978.97,978.49,946.62,893.43,830.36,777.07,693.51,626.83,556.49,481.49,403.63,969.44,969.78,982.20,956.40,910.47,857.37,790.17,713.53,976.04,975.99,968.19,940.41,887.56,838.89,760.71,685.46,612.44,528.48,449.05,362.90,292.52,225.63,165.75,112.43,71.68,
839.00,8.97,8.85,8.92,8.91,8.97,978.23,973.50,981.02,972.29,940.98,893.43,843.96,983.12,981.73,984.44,960.22,920.79,870.71,806.10,731.61,665.00,583.26,980.15,985.75,981.99,976.48,946.58,901.92,835.21,774.71,694.11,628.55,556.34,478.71,403.22,971.76,972.02,984.17,955.76,913.46,858.81,789.75,710.37,978.32,981.56,972.64,941.86,888.71,838.26,764.57,683.35,614.83,527.48,445.58,364.59,293.25,223.92,165.68,112.79,71.41,
840.00,9.04,8.93,9.10,8.98,8.92,978.03,975.01,978.86,968.19,939.39,891.94,843.46,984.68,980.98,980.22,960.56,922.01,865.39,804.91,736.08,662.78,579.74,973.47,982.54,981.83,972.74,945.55,903.98,841.92,769.43,695.36,629.59,561.49,478.36,402.45,974.98,971.99,982.46,953.03,914.58,857.83,789.87,710.49,979.54,979.56,972.72,940.94,893.26,839.49,767.24,683.96,614.46,523.65,443.63,365.45,293.27,221.80,164.60,112.46,71.34,
841.00,9.10,8.96,9.08,9.01,9.00,981.30,979.01,980.98,967.54,932.68,894.01,837.73,980.98,979.42,974.66,956.31,918.28,860.43,803.41,734.90,658.61,579.71,974.16,979.24,982.84,972.60,946.35,902.81,840.40,770.32,698.39,631.01,559.07,475.50,399.59,975.59,976.31,979.65,953.20,913.40,857.52,790.96,713.74,980.26,979.01,972.19,940.66,892.04,832.01,768.58,681.69,612.98,520.29,442.03,363.77,293.89,220.45,163.15,112.11,70.68,
842.00,9.10,8.93,9.10,8.97,9.07,977.68,980.97,980.60,961.38,929.47,890.13,834.90,979.86,976.41,976.08,955.79,914.44,859.75,799.34,731.59,654.47,578.30,975.01,976.32,980.23,971.44,945.61,902.98,842.66,771.75,698.78,630.28,555.18,475.64,397.58,974.60,979.24,975.38,954.03,915.68,857.78,796.68,714.88,980.27,979.90,971.89,938.30,891.98,828.94,769.28,680.91,610.08,518.59,442.74,363.14,292.80,220.35,161.85,111.68,70.32,
843.00,9.17,8.81,8.97,9.00,9.17,974.58,980.48,976.41,959.79,927.81,888.88,831.60,974.72,973.96,975.25,952.83,907.85,855.12,794.53,731.44,653.90,576.88,974.14,970.16,977.18,970.22,944.82,898.67,842.21,774.99,701.43,629.17,551.39,476.11,397.31,975.25,980.48,973.81,955.52,917.44,855.94,797.02,717.47,979.34,977.94,969.35,939.24,891.28,826.22,769.32,675.84,603.10,517.73,442.59,360.75,289.81,220.31,160.63,111.24,70.00,
844.00,9.24,8.84,8.90,9.08,9.21,971.11,974.98,974.30,958.77,927.72,888.60,831.69,973.18,971.21,974.98,951.06,902.36,855.71,791.49,727.23,653.27,577.36,971.11,966.60,972.41,967.72,943.81,893.88,840.07,773.91,703.84,624.69,551.20,476.79,397.06,970.49,980.81,973.61,957.52,917.30,857.63,794.01,719.35,975.58,971.19,965.90,936.18,890.02,826.55,765.51,675.96,597.46,514.50,442.48,359.08,287.98,221.23,159.85,110.67,69.94,
845.00,9.22,8.85,8.90,9.14,9.30,969.86,972.37,967.54,958.68,929.50,886.52,832.01,970.23,968.79,973.18,949.73,902.64,855.82,790.11,723.78,653.95,579.02,971.21,964.75,969.32,962.16,940.15,891.36,835.67,773.55,702.02,624.77,543.75,474.54,397.56,967.00,979.10,968.62,955.19,916.96,855.28,791.36,715.90,971.30,970.94,962.53,936.47,884.20,825.03,759.57,674.63,597.46,516.44,444.20,358.88,286.87,220.94,159.78,110.13,69.96,
