Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
748.00,66.43,64.78,68.75,69.92,72.53,75.46,78.73,80.31,80.69,83.65,86.32,89.69,1185.57,1203.62,1195.31,1157.66,1099.63,1017.89,920.52,818.93,711.58,609.40,496.85,396.42,300.72,218.41,168.75,171.06,171.85,175.83,178.45,180.23,185.24,190.07,1185.08,1196.87,1192.19,1161.97,1100.59,1004.42,912.58,796.56,686.18,562.32,451.48,354.83,271.72,255.11,1196.75,1208.19,1198.20,1168.22,1106.48,1022.84,916.19,809.21,692.09,577.74,450.21,349.95,
749.00,66.84,65.36,68.22,69.83,72.38,75.84,78.77,80.31,80.51,83.28,86.45,89.35,1180.36,1202.86,1193.52,1157.57,1098.99,1016.47,921.45,813.15,711.58,601.10,496.93,396.76,300.53,218.37,169.08,171.26,171.44,174.38,177.98,179.43,184.56,189.68,1182.30,1188.19,1190.53,1157.68,1100.55,1003.96,906.89,795.77,687.41,561.60,453.34,353.18,271.27,254.50,1193.63,1205.71,1193.45,1165.55,1102.75,1018.66,914.34,809.39,692.67,575.43,448.65,350.65,
750.00,67.16,65.57,68.03,70.02,72.25,75.64,78.45,80.72,80.22,82.64,86.42,89.08,1179.06,1195.66,1193.96,1156.92,1096.58,1014.25,919.43,810.31,712.70,597.93,496.32,398.17,300.62,216.99,170.27,170.41,171.92,174.49,177.13,178.71,184.06,189.46,1183.65,1184.39,1187.73,1154.35,1097.70,1000.99,901.30,795.22,685.03,559.54,451.31,353.22,269.87,254.11,1198.10,1202.66,1190.30,1161.15,1097.67,1012.96,915.36,805.17,691.29,570.58,447.06,349.07,
751.00,66.93,65.77,68.23,70.35,72.74,75.46,78.22,80.86,80.37,82.16,86.37,88.90,1174.95,1191.37,1189.71,1160.29,1093.68,1011.16,919.63,807.53,712.19,599.97,496.25,398.67,299.87,215.59,171.22,170.65,172.13,173.70,176.90,178.31,183.17,189.27,1181.61,1181.25,1185.29,1153.00,1095.68,999.87,899.10,796.20,683.90,558.01,449.35,351.55,267.44,254.57,1202.80,1198.61,1189.01,1162.56,1093.05,1008.22,917.67,797.77,690.29,565.84,448.22,348.65,
752.00,66.52,66.15,68.10,70.70,73.10,75.42,78.22,80.46,80.81,82.04,86.24,88.79,1172.70,1189.47,1185.92,1160.51,1087.67,1012.54,917.84,808.66,712.97,603.75,494.91,397.40,300.63,214.65,171.08,170.33,173.12,173.02,176.47,178.27,182.32,189.43,1180.24,1180.20,1187.69,1151.47,1091.50,1002.13,897.60,799.39,679.43,558.77,448.96,350.66,265.63,254.13,1204.23,1200.20,1188.21,1163.31,1086.29,1005.04,914.05,796.86,683.89,562.16,449.83,349.44,
753.00,66.03,65.80,68.06,70.61,72.93,75.00,78.09,80.19,81.14,82.13,85.91,88.85,1174.81,1185.44,1180.47,1159.75,1083.06,1008.24,912.04,812.73,706.89,605.94,494.63,396.05,299.92,213.60,170.20,169.69,172.87,173.16,174.67,178.38,182.21,189.19,1172.86,1179.78,1188.37,1153.64,1091.87,998.00,900.51,799.11,675.48,560.51,448.75,350.06,264.55,254.04,1203.67,1193.80,1186.79,1167.05,1080.87,1004.32,907.44,793.01,675.87,559.83,450.25,348.89,
754.00,65.64,65.80,68.13,70.54,72.92,74.86,77.86,79.44,81.36,82.24,85.58,88.88,1176.91,1183.72,1175.31,1150.66,1080.83,1006.71,907.18,814.13,705.27,607.43,493.51,392.72,298.58,213.42,169.76,169.54,172.67,173.66,174.84,177.79,183.20,189.40,1168.66,1181.45,1184.39,1155.71,1089.16,996.11,904.49,798.15,671.36,557.70,448.92,349.31,264.00,252.14,1200.38,1190.79,1185.99,1169.59,1080.41,1004.02,903.15,792.93,670.44,555.18,450.77,348.85,
755.00,65.19,65.79,67.72,69.85,72.58,74.30,77.49,78.76,81.01,82.58,84.78,88.46,1175.03,1177.81,1164.42,1141.63,1076.29,1006.38,900.25,812.64,700.93,601.47,490.66,389.87,294.77,212.31,168.66,169.16,171.39,173.11,174.38,176.71,182.84,187.56,1155.04,1180.11,1179.35,1150.23,1083.64,991.72,901.26,791.88,670.33,558.93,446.47,348.21,263.62,251.47,1191.25,1184.42,1183.14,1160.85,1080.28,1004.35,893.68,793.42,667.29,558.39,448.62,346.69,
756.00,63.95,64.70,66.33,68.09,71.01,73.14,76.16,77.26,79.70,81.44,83.45,86.88,1157.59,1162.27,1147.41,1120.02,1059.62,985.71,885.63,801.18,691.63,588.80,482.17,383.27,288.99,209.89,165.46,165.53,168.98,170.57,171.63,173.45,179.67,184.02,1135.24,1161.98,1159.00,1130.44,1067.41,972.89,887.80,777.83,662.54,549.42,438.75,343.68,260.22,247.26,1169.88,1165.73,1164.97,1142.08,1071.91,990.57,876.80,783.63,659.38,552.87,440.27,341.48,
757.00,61.53,61.93,63.68,65.06,67.80,69.95,73.21,74.39,76.35,78.15,80.13,83.65,1116.57,1118.09,1104.59,1072.43,1021.45,946.85,849.83,763.84,668.34,563.90,463.35,369.37,278.62,201.97,159.50,159.35,161.64,164.30,164.56,166.66,172.86,176.28,1091.84,1112.38,1109.33,1082.13,1026.39,935.06,850.41,748.06,641.90,524.89,422.25,329.70,249.60,237.53,1119.41,1118.65,1116.74,1096.39,1037.04,954.86,843.75,752.62,638.10,531.17,421.02,325.13,
758.00,58.34,58.41,59.56,61.46,63.68,65.88,69.01,70.23,71.30,73.50,75.55,78.45,1048.18,1054.09,1042.66,1004.68,963.45,888.09,801.94,711.56,631.42,524.79,437.20,348.48,261.28,190.12,150.65,150.78,151.90,154.18,155.20,156.76,162.09,165.88,1034.29,1040.62,1040.52,1017.59,966.54,881.15,796.68,701.45,605.47,495.75,395.69,310.00,233.87,222.78,1051.15,1056.35,1048.08,1030.58,975.67,898.74,793.71,707.56,603.16,498.18,393.09,305.85,
759.00,54.30,54.19,55.20,57.12,58.93,60.83,64.07,65.95,65.93,67.88,70.15,72.55,971.31,975.05,969.03,935.72,895.65,821.16,747.24,656.15,586.57,488.87,404.12,324.69,241.88,175.79,140.39,140.56,140.82,143.13,143.70,145.55,150.00,152.94,960.46,963.23,962.12,942.36,893.43,814.94,735.96,649.11,563.29,460.19,364.11,288.55,217.79,208.50,974.15,977.81,967.99,951.68,904.14,827.24,740.32,652.91,566.33,461.85,362.90,281.88,
760.00,50.02,49.61,50.81,52.65,54.26,55.95,59.07,60.96,60.50,61.84,64.90,66.72,884.29,896.77,890.67,857.36,820.85,750.58,692.31,598.15,538.67,453.16,368.97,296.71,224.76,161.77,128.15,128.76,129.37,130.95,131.65,133.84,136.91,141.69,881.70,882.46,881.40,864.36,814.92,746.16,672.69,593.73,516.76,422.14,332.85,263.85,199.20,191.44,898.59,894.94,883.99,875.32,825.42,757.42,683.64,596.17,523.15,421.07,332.85,257.85,
761.00,46.65,45.85,47.29,48.80,50.42,51.89,54.65,56.18,55.89,57.24,59.92,61.84,811.22,821.45,818.88,788.93,754.07,690.54,636.32,549.51,493.59,421.99,337.29,272.44,208.74,148.73,117.60,118.76,118.71,120.38,121.07,123.86,126.49,131.53,812.97,813.26,815.55,797.59,746.93,688.08,618.53,546.00,471.83,390.22,307.39,243.28,183.56,177.62,826.19,825.31,812.04,803.44,753.07,693.76,628.24,549.80,481.13,385.78,307.39,237.29,
762.00,44.51,43.89,45.42,46.64,48.11,49.67,52.00,53.26,53.42,54.82,56.91,59.00,767.62,777.90,776.76,751.26,709.79,653.21,599.56,527.13,461.18,402.33,319.69,256.85,196.60,141.02,111.16,112.12,112.71,114.31,114.89,118.16,120.52,125.57,767.87,774.97,775.61,759.00,708.89,650.17,590.68,520.29,443.94,375.43,292.68,230.53,174.97,169.58,784.49,781.07,771.80,763.05,712.19,659.68,597.03,520.28,452.56,368.08,293.12,226.85,
763.00,43.55,43.04,45.16,45.85,47.30,48.84,51.25,52.16,53.02,53.80,55.81,58.25,754.74,762.31,759.34,737.26,695.33,641.18,588.70,521.18,449.32,397.57,313.05,249.81,192.31,139.83,108.78,109.77,110.58,111.96,113.16,116.24,118.85,123.38,747.99,764.02,763.08,744.00,694.53,637.48,584.82,512.39,435.76,364.93,287.23,227.76,172.60,166.83,766.88,763.26,756.48,746.51,701.53,646.73,586.99,511.24,441.63,361.96,289.82,222.40,
764.00,43.59,43.75,45.31,45.98,47.83,49.82,51.62,52.27,53.66,54.97,55.55,58.71,762.24,768.69,764.48,740.45,698.73,649.60,592.60,531.28,452.07,397.10,317.38,252.40,193.62,141.36,109.77,109.30,111.47,113.11,114.61,117.42,120.55,124.50,753.65,771.89,773.42,749.39,701.07,642.54,588.64,511.82,444.20,368.29,291.57,229.41,175.41,167.79,771.13,770.42,765.29,750.81,709.50,657.58,587.32,519.24,441.71,370.63,290.89,225.25,
765.00,44.76,44.99,46.63,47.01,49.19,51.55,53.03,53.76,55.66,56.88,57.11,60.35,790.60,791.81,789.15,761.37,721.32,669.39,610.32,549.72,470.43,407.24,329.72,262.10,199.76,146.01,114.30,112.16,115.51,116.96,118.72,121.37,124.67,127.56,780.32,794.47,795.23,770.85,726.19,663.33,608.84,528.76,460.09,375.14,302.13,236.95,181.10,173.48,793.29,796.38,794.81,775.05,734.66,677.41,605.00,537.15,452.17,384.66,300.03,233.47,
766.00,46.45,46.70,48.56,48.88,51.11,54.04,55.44,56.23,57.91,59.23,59.99,63.00,828.95,832.85,826.43,795.86,757.97,701.32,640.28,574.03,497.31,423.87,346.65,274.94,208.72,152.42,120.00,118.17,121.10,122.85,123.97,127.29,129.78,132.93,819.69,826.57,827.87,801.89,765.75,697.13,637.84,557.07,486.07,391.70,316.77,247.62,188.47,179.31,830.25,833.14,834.29,814.88,774.16,710.35,637.15,561.80,473.39,403.01,313.26,243.53,
767.00,48.62,48.92,50.68,51.44,53.64,56.94,58.17,59.26,60.43,62.07,63.70,66.26,872.31,879.72,871.12,841.44,803.16,737.49,677.70,601.10,525.82,443.25,366.54,290.18,218.65,160.37,126.88,125.15,127.66,128.80,130.51,133.92,136.25,139.42,870.60,869.13,869.77,845.33,806.34,738.96,667.23,586.07,512.04,411.27,333.58,262.14,195.80,189.14,875.31,884.90,879.14,864.41,814.82,746.80,670.35,592.37,501.26,422.88,329.91,255.40,
768.00,51.10,51.50,53.02,54.17,56.47,59.82,60.94,62.44,63.45,65.09,67.23,69.40,916.57,924.67,921.60,889.16,846.97,775.52,712.17,630.55,554.50,467.70,385.14,307.00,231.44,167.90,134.24,131.68,134.52,136.28,137.09,140.92,143.10,145.70,919.41,916.34,914.14,889.59,849.70,775.74,699.36,617.28,535.00,433.08,349.85,275.28,204.33,199.34,926.63,932.45,924.45,911.63,855.96,780.78,709.55,621.34,534.66,444.03,347.60,268.59,
769.00,53.65,54.01,55.69,57.12,59.22,62.11,63.99,65.42,66.30,67.14,70.99,72.68,956.15,964.89,965.28,931.43,886.75,812.78,747.54,655.22,579.70,491.20,400.70,320.72,243.94,175.25,139.72,137.31,140.71,141.67,143.00,147.30,148.60,152.71,963.63,959.50,955.93,931.65,892.08,816.41,733.04,648.91,554.93,454.70,364.29,285.30,211.55,206.44,973.90,975.99,966.43,957.96,893.06,815.58,746.34,645.55,560.87,460.24,366.00,281.00,
770.00,55.67,56.36,57.87,59.77,61.54,64.28,66.55,67.57,68.46,69.86,73.67,75.63,990.90,1002.02,1001.37,970.97,919.70,845.46,775.03,681.84,597.21,515.58,414.12,332.48,252.11,181.24,144.14,142.07,145.60,146.83,148.23,152.58,154.55,158.72,999.38,996.17,993.78,970.72,926.76,848.46,763.26,676.77,571.19,478.12,379.32,295.52,219.94,213.71,1011.52,1015.94,999.46,992.68,921.61,847.20,775.48,672.34,578.45,474.54,382.24,291.32,
771.00,57.82,58.81,60.02,61.85,64.26,66.27,68.69,69.79,70.76,72.20,75.97,78.03,1024.03,1033.94,1033.47,1006.39,950.84,875.02,797.66,706.36,610.58,531.98,427.38,341.27,258.17,187.66,148.73,145.91,149.81,151.52,153.25,157.33,159.93,164.36,1033.16,1032.54,1026.36,1008.56,955.33,870.38,793.48,695.69,585.52,495.61,391.17,303.82,228.54,221.97,1046.78,1047.40,1030.22,1024.19,948.37,878.27,797.19,692.90,594.18,489.27,395.19,300.80,
772.00,59.51,60.51,62.06,63.46,66.33,67.58,70.61,71.24,72.48,74.11,77.52,80.40,1051.74,1060.27,1056.37,1026.14,973.30,899.50,814.05,723.24,626.88,542.95,437.32,349.96,264.87,192.95,152.25,149.59,153.65,155.20,157.70,160.47,164.99,168.26,1053.30,1057.16,1054.12,1034.69,977.93,889.40,816.38,709.90,603.61,504.94,401.60,311.10,235.80,226.08,1071.19,1067.35,1052.58,1042.41,973.31,900.32,818.62,710.83,608.90,498.77,402.34,307.98,
773.00,60.82,61.74,63.21,64.70,67.54,68.77,72.20,72.65,74.19,76.36,78.76,82.19,1074.54,1079.43,1074.00,1042.96,991.32,920.72,831.02,739.58,640.28,550.64,446.90,357.71,269.27,195.92,154.47,151.92,156.39,157.71,161.14,162.70,167.50,172.48,1069.51,1074.40,1079.27,1055.12,993.07,904.74,830.46,719.11,620.83,516.91,410.52,316.27,242.65,231.83,1088.04,1088.60,1074.38,1051.16,991.86,922.28,827.53,729.06,615.19,511.85,408.21,313.35,
774.00,61.65,62.48,64.27,65.58,68.51,69.93,73.22,73.98,75.66,77.88,79.59,83.72,1093.32,1094.58,1089.99,1056.68,1003.64,929.06,843.61,753.03,653.77,558.29,454.27,362.21,273.51,199.12,156.40,155.46,158.60,160.41,163.47,164.62,169.20,174.85,1083.96,1086.31,1093.01,1066.34,1004.79,915.47,839.08,731.01,631.80,521.25,418.85,321.97,246.32,235.73,1102.85,1101.70,1089.87,1063.62,1009.19,934.24,834.67,741.26,625.22,522.40,412.00,318.17,
775.00,62.21,62.58,65.35,66.05,68.97,70.76,73.94,74.94,76.47,78.71,80.45,84.38,1101.36,1103.23,1099.03,1064.85,1013.85,937.17,850.45,757.83,662.09,560.29,460.88,365.38,276.87,200.97,157.61,158.69,160.48,161.79,164.67,166.41,170.03,175.92,1091.89,1092.72,1098.99,1074.32,1013.02,925.92,841.77,739.47,639.21,525.03,420.99,326.19,247.65,238.32,1110.08,1107.34,1101.15,1074.07,1019.29,940.91,842.85,745.20,636.97,528.23,412.45,320.15,
776.00,62.19,62.61,65.54,66.38,68.63,70.98,74.23,75.65,77.12,79.02,80.97,84.90,1104.20,1106.51,1103.68,1068.89,1019.51,939.32,857.31,757.93,666.33,560.65,463.89,368.78,280.32,201.39,158.56,160.82,162.12,161.92,165.79,166.82,170.31,176.89,1098.34,1094.45,1101.94,1079.14,1018.07,933.76,838.55,741.76,637.74,528.24,421.70,329.52,247.16,239.18,1114.15,1111.99,1105.56,1078.57,1024.50,940.98,845.05,748.83,640.84,531.99,414.95,322.08,
777.00,62.43,62.70,65.52,66.73,68.43,71.30,74.83,76.45,77.44,79.17,81.50,84.80,1103.32,1107.25,1105.44,1075.34,1021.50,936.65,862.72,760.46,667.83,570.40,464.52,370.79,284.05,201.72,158.85,161.31,161.99,162.89,166.44,167.75,170.20,177.90,1101.34,1097.55,1101.93,1081.15,1021.29,937.35,836.62,747.98,630.85,530.53,421.00,330.18,247.37,241.72,1119.03,1117.23,1109.13,1082.85,1024.18,942.15,848.02,745.17,645.44,532.02,417.66,322.18,
778.00,62.52,62.47,65.46,66.87,68.96,71.51,75.03,76.45,76.98,78.68,82.04,84.82,1101.35,1109.68,1107.89,1076.48,1020.39,937.10,863.72,760.21,664.23,570.76,461.82,369.78,285.19,202.17,159.19,161.81,162.42,162.95,166.17,168.21,170.68,178.40,1101.58,1100.30,1099.26,1079.75,1022.47,941.32,838.42,748.46,626.00,527.98,419.28,329.51,245.49,238.53,1124.23,1116.65,1108.07,1091.16,1022.71,941.41,852.02,740.64,645.61,527.74,420.63,323.04,
779.00,62.81,62.72,65.24,66.97,68.89,71.49,74.93,76.43,76.32,78.72,82.58,84.84,1094.95,1108.06,1103.53,1076.08,1021.60,939.11,858.93,758.34,658.91,572.23,461.85,369.72,283.85,201.96,159.08,161.38,162.39,163.32,166.13,168.79,171.90,178.34,1095.30,1101.91,1097.29,1080.94,1024.28,939.83,842.36,746.26,620.65,530.39,417.70,328.52,245.73,238.19,1123.47,1116.51,1105.72,1090.33,1017.80,945.26,853.12,740.02,642.34,524.93,420.31,323.07,
780.00,63.26,63.20,64.80,67.14,69.40,71.43,74.98,76.52,76.62,78.91,82.95,85.22,1092.94,1110.62,1103.58,1078.70,1022.41,936.34,856.65,759.28,656.52,570.28,461.79,369.58,281.70,202.88,159.65,160.46,161.81,163.51,166.26,169.04,173.00,178.27,1095.23,1105.22,1099.49,1082.47,1024.54,936.17,847.15,739.64,620.68,526.43,418.67,326.87,248.00,237.03,1122.39,1115.03,1105.38,1089.83,1019.47,947.96,848.95,741.45,638.67,526.75,421.21,323.84,
781.00,63.93,63.67,65.00,67.63,69.95,71.76,75.40,76.64,76.41,78.71,83.16,85.89,1094.24,1110.71,1104.15,1078.50,1020.73,936.51,855.53,759.84,659.84,568.17,462.03,368.74,279.51,203.96,159.74,159.86,161.21,164.18,166.33,169.28,172.77,177.70,1088.43,1105.01,1105.76,1076.09,1021.53,933.99,848.94,738.27,626.10,521.07,419.93,326.64,249.86,235.79,1118.99,1113.21,1100.86,1084.22,1022.44,947.22,851.29,743.36,636.66,523.69,419.10,324.10,
782.00,64.50,63.64,65.37,67.82,70.59,71.84,75.23,76.73,77.19,79.09,83.07,86.06,1098.96,1109.61,1107.52,1074.33,1020.06,942.21,853.71,762.07,659.59,561.90,463.07,369.14,277.61,203.64,160.56,159.26,161.72,164.23,166.19,169.20,172.62,177.38,1092.49,1109.61,1107.73,1077.26,1021.32,931.14,848.49,735.15,637.04,518.90,420.07,326.66,251.62,235.55,1120.25,1112.32,1105.23,1078.51,1026.12,948.26,848.07,749.76,635.37,530.80,418.61,324.47,
783.00,64.85,63.79,65.64,68.29,70.74,72.14,75.22,76.96,77.75,79.48,82.65,86.23,1102.27,1106.53,1102.79,1072.10,1020.08,937.36,853.80,760.64,665.27,558.73,465.24,369.75,277.58,203.59,160.56,159.31,161.99,165.45,166.48,169.24,172.12,176.18,1097.08,1105.68,1108.21,1076.20,1021.76,928.56,844.76,734.97,641.20,517.23,420.59,326.51,252.91,237.10,1116.25,1109.90,1104.36,1077.84,1028.91,945.07,847.93,748.83,636.18,531.09,416.80,322.87,
784.00,65.12,63.43,65.95,68.72,70.81,72.10,75.16,77.15,78.49,79.52,82.26,86.07,1104.42,1106.98,1099.05,1070.41,1016.63,935.83,856.48,756.08,664.88,554.17,464.00,368.54,278.19,203.29,160.90,160.00,162.09,164.48,166.10,169.64,171.28,175.88,1099.90,1099.81,1106.89,1073.65,1019.70,925.69,838.75,732.30,644.26,514.96,418.78,326.94,251.52,237.75,1110.98,1104.75,1103.31,1076.80,1030.52,938.13,848.56,746.36,638.38,528.85,415.71,321.83,
785.00,64.81,63.25,66.48,68.66,70.57,72.11,75.05,77.10,78.75,79.38,81.94,85.67,1109.29,1105.97,1098.02,1067.96,1015.24,936.64,859.83,753.42,662.62,552.00,460.78,368.02,279.08,202.38,160.70,160.23,163.65,164.10,166.46,169.27,170.02,176.13,1099.93,1099.81,1108.24,1072.95,1017.15,925.56,834.22,734.80,643.53,517.50,415.91,328.72,249.49,238.61,1110.15,1110.09,1099.26,1076.78,1027.63,931.66,851.21,742.02,639.82,526.25,416.28,320.56,
786.00,64.17,63.21,66.28,68.54,69.95,71.89,74.72,76.61,78.52,79.51,81.54,85.08,1105.10,1100.68,1097.33,1064.58,1011.00,934.52,855.69,751.29,659.13,553.45,457.55,368.44,280.14,201.03,160.08,159.89,162.87,163.42,165.82,168.58,170.13,176.63,1097.93,1100.07,1100.81,1076.77,1015.22,921.93,832.52,736.75,641.19,517.02,414.02,326.28,247.59,240.76,1110.12,1108.11,1099.54,1080.52,1021.12,929.03,852.68,736.62,645.34,524.59,415.46,319.08,
787.00,63.52,62.98,66.22,67.89,69.21,71.75,74.22,76.32,78.06,79.22,81.48,84.97,1097.75,1101.18,1097.37,1063.64,1007.61,933.21,857.51,747.91,656.61,555.50,455.07,364.83,280.58,201.19,158.10,159.40,162.55,163.47,164.52,169.31,170.04,176.65,1091.59,1097.54,1099.63,1074.94,1012.96,921.99,833.95,736.07,633.34,519.22,413.44,325.46,244.23,240.07,1105.90,1106.11,1091.72,1080.50,1012.51,927.72,850.60,731.43,641.50,520.77,417.29,319.70,
788.00,63.20,62.72,66.14,67.06,68.88,71.49,73.83,76.34,77.74,78.76,82.10,84.71,1087.46,1101.86,1098.85,1064.58,1005.77,933.75,850.85,751.44,652.91,560.98,453.99,362.39,278.08,200.63,157.60,158.63,161.72,162.00,163.64,168.88,170.92,176.95,1081.91,1098.65,1096.34,1074.34,1010.43,921.90,836.30,735.46,625.59,525.47,413.00,324.95,244.79,241.34,1103.60,1106.64,1088.12,1075.00,1002.60,930.74,846.03,731.21,637.63,522.05,417.88,319.88,
789.00,63.05,62.89,65.67,66.68,68.54,71.43,74.10,76.11,77.08,78.62,82.11,84.36,1079.88,1098.57,1100.66,1064.64,1006.81,928.05,845.25,753.06,650.53,559.52,454.54,359.86,275.50,200.79,157.22,157.48,160.65,162.42,163.94,167.98,171.02,176.13,1078.54,1099.92,1092.14,1074.06,1009.80,917.29,834.34,731.08,623.63,522.01,413.59,323.47,246.37,240.38,1100.36,1106.05,1083.78,1070.77,996.35,934.63,837.47,734.08,633.49,522.76,417.77,319.59,
790.00,63.12,63.04,65.08,66.45,68.36,71.43,73.77,75.60,76.59,78.13,81.46,84.36,1073.30,1089.75,1099.36,1058.15,1002.68,924.94,843.59,750.76,651.99,555.36,455.72,358.13,274.83,200.21,157.38,156.78,158.67,162.09,162.59,167.12,170.73,175.59,1075.95,1093.03,1087.89,1064.02,1009.07,916.18,827.48,727.07,624.00,517.14,415.12,320.71,246.47,238.30,1093.08,1100.55,1078.78,1058.71,994.66,935.80,829.68,732.67,630.10,519.30,412.72,317.28,
791.00,63.09,62.95,64.55,65.84,68.24,71.48,73.58,75.60,76.34,77.80,81.02,83.88,1068.50,1085.97,1090.65,1052.81,999.45,925.98,842.84,750.56,651.67,552.58,456.40,357.20,275.00,199.42,157.35,155.97,158.69,161.96,161.97,167.08,169.56,174.60,1073.45,1085.02,1088.18,1055.56,1005.19,917.91,822.21,723.16,622.93,516.84,415.56,321.84,246.54,235.96,1086.08,1098.65,1077.10,1050.61,993.09,932.37,820.38,733.59,625.13,520.71,410.97,315.76,
792.00,63.02,62.93,64.08,66.01,68.26,70.97,73.61,74.99,76.46,77.80,80.69,83.92,1068.04,1075.72,1083.01,1042.50,995.22,917.95,840.13,747.53,651.37,549.01,455.29,357.25,273.90,197.94,157.45,156.34,157.24,162.05,162.13,165.54,168.67,173.26,1072.24,1072.60,1079.41,1048.62,999.82,914.19,814.19,720.43,616.83,515.58,414.06,321.82,245.60,232.91,1080.37,1092.82,1071.16,1047.82,992.94,924.72,814.31,731.48,626.43,517.38,407.15,313.54,
793.00,63.50,63.18,64.01,66.38,68.35,70.67,73.40,74.91,76.25,77.95,79.69,83.65,1066.26,1068.81,1076.00,1034.50,991.38,913.70,838.82,736.80,648.47,543.21,451.64,356.81,273.69,196.93,156.68,156.64,157.42,160.95,162.15,165.26,167.16,172.54,1072.75,1066.95,1073.21,1044.70,992.07,908.14,809.84,717.33,615.32,510.99,411.18,320.52,242.28,229.87,1074.84,1081.32,1067.88,1048.64,992.53,917.64,816.57,725.67,630.39,511.45,403.41,311.60,
794.00,63.40,62.66,64.14,66.75,68.44,70.13,73.02,74.60,76.37,77.69,79.27,83.38,1070.02,1069.08,1070.95,1030.79,985.99,913.15,838.40,733.07,645.20,544.34,447.29,359.01,274.52,195.88,155.95,156.12,158.34,160.05,161.36,165.44,166.21,172.73,1068.21,1064.40,1072.74,1042.90,988.77,908.50,807.61,721.70,611.60,509.80,408.52,322.13,239.56,228.80,1072.82,1081.24,1065.39,1046.69,989.80,906.65,818.80,722.72,631.17,508.92,402.42,310.47,
795.00,63.28,62.37,63.87,66.66,68.44,69.98,72.84,74.39,76.31,77.85,79.47,83.27,1066.23,1073.40,1065.89,1033.38,983.49,913.83,833.70,731.74,641.83,549.64,444.34,358.73,274.82,195.95,155.09,155.80,158.13,159.26,161.54,165.28,166.47,173.49,1062.13,1061.59,1071.86,1044.50,984.23,904.59,813.20,724.77,608.92,509.33,406.40,320.25,239.25,228.63,1077.35,1076.41,1064.95,1052.15,989.07,898.07,822.24,717.66,626.21,506.27,405.39,311.35,
796.00,63.18,61.75,64.08,66.99,68.33,69.80,72.61,74.21,76.33,77.88,79.98,83.04,1065.20,1076.00,1067.40,1034.16,983.32,913.42,832.51,729.88,638.81,550.83,443.56,355.71,274.48,197.15,154.59,155.14,158.36,159.52,161.91,165.58,168.11,173.42,1058.60,1062.79,1067.20,1045.70,983.54,902.74,816.12,724.00,607.44,508.82,405.51,319.45,238.05,228.15,1075.05,1076.74,1060.48,1051.05,985.96,898.64,824.00,717.62,625.05,503.66,408.02,312.68,
797.00,62.51,61.34,64.22,66.53,68.37,70.23,72.57,74.25,75.89,77.63,80.10,82.95,1060.40,1079.71,1066.42,1039.85,983.51,913.31,825.36,731.09,633.01,553.31,445.90,354.14,273.64,198.10,154.88,154.76,159.63,159.44,161.34,165.64,168.49,173.74,1056.57,1067.99,1067.72,1044.90,984.49,904.79,819.99,720.65,614.08,509.96,405.57,317.61,240.11,230.30,1074.33,1075.29,1065.46,1048.34,982.91,904.77,824.41,720.03,619.41,506.15,409.04,314.45,
798.00,61.76,60.69,64.01,65.66,68.11,70.18,72.40,73.85,75.50,77.37,80.92,82.33,1059.44,1075.91,1066.39,1040.40,985.06,909.81,824.18,736.68,633.68,550.72,446.81,353.42,273.89,198.57,154.89,152.77,158.70,159.83,161.51,164.87,168.61,173.05,1050.96,1071.37,1064.21,1036.00,989.73,904.01,818.46,721.13,614.54,504.05,406.33,315.27,242.32,231.89,1075.64,1078.04,1065.75,1043.44,982.02,905.91,814.34,721.72,614.13,507.40,407.42,314.89,
799.00,61.56,60.88,64.20,65.18,67.86,70.26,72.53,73.78,75.55,77.07,81.17,82.24,1053.71,1071.64,1068.51,1036.35,982.36,907.44,822.77,733.45,640.09,546.54,448.65,353.74,272.53,198.55,154.63,153.40,157.25,159.93,160.34,163.60,168.71,172.68,1053.58,1068.77,1060.98,1027.74,989.32,903.05,818.81,717.75,618.20,505.95,408.58,314.30,241.77,233.33,1069.85,1073.42,1066.59,1039.92,988.63,910.14,814.86,722.10,614.07,508.65,405.10,313.82,
