Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
724.00,833.78,839.23,840.30,837.26,840.42,842.63,849.61,850.17,845.95,851.47,847.01,849.78,847.33,855.93,857.32,858.30,863.71,869.99,869.16,869.43,874.36,866.48,874.02,863.86,885.78,888.31,882.30,890.30,895.72,888.34,875.56,840.38,826.44,867.46,889.09,896.55,878.83,853.33,842.32,834.62,847.12,875.43,880.77,877.64,873.90,875.71,892.08,908.45,903.93,913.25,924.55,931.02,934.50,931.32,931.42,943.82,935.61,954.39,946.40,959.52,
725.00,827.49,830.87,832.82,829.91,835.72,834.61,841.47,843.82,839.36,843.49,839.96,845.15,843.96,850.19,852.09,853.20,858.11,866.63,861.05,864.63,867.67,865.23,869.51,858.01,878.00,883.02,878.91,883.80,888.96,885.43,869.28,834.40,822.89,864.17,882.97,891.69,873.72,848.45,836.66,828.43,841.10,867.38,874.75,870.61,868.06,868.65,888.30,907.30,896.91,911.24,917.22,925.22,931.19,930.83,926.30,936.75,928.69,944.17,939.09,955.24,
726.00,823.85,825.22,829.45,826.44,834.66,832.51,837.06,842.87,837.10,839.20,837.50,842.09,841.30,846.51,848.12,852.76,853.94,860.85,858.23,862.47,863.78,862.43,865.40,855.30,875.28,883.38,875.50,879.92,885.13,882.63,865.67,832.11,821.93,859.54,878.74,888.88,873.01,845.54,834.44,825.48,838.02,865.88,873.58,864.78,865.66,865.57,879.61,904.88,897.36,911.10,912.24,917.40,927.71,930.16,926.14,933.75,927.44,939.62,935.50,952.64,
727.00,823.34,823.45,828.73,827.82,834.75,832.32,836.54,843.00,837.43,840.88,840.91,840.90,839.87,847.05,848.72,853.21,853.83,859.42,859.51,863.44,864.19,861.79,864.49,855.17,875.33,885.06,875.62,880.27,884.02,881.94,864.04,836.07,823.03,857.88,880.72,889.30,872.60,847.65,835.94,826.15,838.64,865.08,872.47,864.81,863.15,866.28,878.31,903.85,898.15,912.90,909.00,913.54,927.94,930.59,928.82,933.63,932.97,935.10,940.20,954.03,
728.00,827.40,827.50,834.41,835.01,837.29,838.58,839.95,847.25,842.20,847.14,846.79,845.48,843.07,850.58,852.34,856.39,858.18,862.01,865.99,866.45,869.56,865.47,867.54,858.66,878.42,890.89,879.77,883.52,888.08,885.71,866.86,841.50,826.79,861.12,885.14,894.40,876.22,851.49,840.43,830.55,842.00,868.25,874.74,868.88,864.82,872.32,884.18,905.18,905.22,915.32,909.55,917.32,932.67,935.67,933.67,932.67,938.41,937.23,949.55,959.39,
729.00,837.23,835.83,842.62,845.91,844.57,847.17,849.19,855.07,851.24,857.97,856.47,854.26,848.14,859.43,859.71,863.65,868.40,869.11,875.49,872.75,877.89,871.29,875.29,867.23,886.57,899.60,888.74,892.04,894.04,893.39,873.40,849.84,834.36,865.73,893.69,902.83,882.69,856.66,846.48,837.64,849.77,875.03,880.97,878.35,871.02,880.85,893.07,910.93,913.49,922.32,913.09,924.60,940.98,942.80,945.14,936.22,949.76,944.56,958.60,965.68,
730.00,850.51,849.64,856.79,860.07,856.38,862.13,864.17,866.26,861.78,871.58,869.02,868.41,858.56,870.53,871.55,876.40,879.95,880.70,889.94,886.05,888.66,880.03,885.64,880.70,899.00,909.96,896.86,904.06,904.85,903.07,885.81,861.46,845.63,875.09,903.91,913.21,893.26,865.39,856.91,847.84,860.74,886.66,891.54,892.00,881.78,894.56,906.93,920.02,925.19,926.99,925.47,938.67,953.55,953.95,954.42,950.12,963.07,955.58,974.58,976.96,
731.00,869.19,867.81,873.34,877.09,872.56,879.03,881.73,880.01,878.65,888.63,884.83,882.91,875.26,886.22,886.80,892.77,896.43,898.49,905.74,902.43,907.45,896.11,902.06,896.95,917.11,923.11,912.67,920.10,921.11,918.61,902.52,877.46,860.20,891.41,920.44,928.33,906.93,879.78,870.56,864.09,877.48,900.08,905.13,909.22,897.38,909.62,928.12,932.76,936.77,938.69,941.94,958.23,969.43,968.32,966.76,963.63,976.27,973.32,987.12,993.73,
732.00,889.20,888.89,894.72,895.73,894.88,899.65,901.42,899.80,898.95,909.27,905.20,903.89,897.50,906.50,906.80,912.18,917.13,918.89,924.53,921.21,925.87,916.27,922.08,914.65,937.66,942.74,932.71,938.24,939.99,938.84,922.52,894.12,877.70,910.88,938.96,948.43,926.30,896.60,888.31,883.36,894.86,917.58,925.00,928.93,915.97,927.88,946.38,951.35,955.71,955.69,965.60,979.31,989.49,986.83,982.78,983.38,992.97,997.33,1001.10,1011.30,
733.00,908.07,907.86,913.84,912.75,915.84,916.31,920.11,919.57,918.94,928.43,922.95,924.37,918.06,925.75,926.96,932.31,935.99,938.12,941.72,940.89,944.27,936.45,940.93,933.19,957.65,961.03,951.29,955.85,960.95,958.36,941.34,910.12,896.53,930.06,956.06,965.97,944.23,915.38,905.77,901.46,912.21,936.16,942.81,946.49,934.45,944.56,962.46,968.64,972.91,974.91,986.86,1000.41,1007.85,1003.26,999.24,1003.59,1008.77,1016.46,1015.21,1027.50,
734.00,923.82,923.85,929.99,928.29,932.42,933.57,936.81,936.52,935.93,944.13,937.79,940.94,937.92,942.98,944.97,950.59,951.40,954.54,957.27,958.01,961.23,954.79,958.06,948.70,972.39,975.56,967.46,972.54,980.06,976.33,956.61,924.29,912.38,947.69,970.28,982.36,959.58,931.21,922.13,917.61,927.14,952.43,959.28,961.03,949.83,958.69,978.44,985.81,984.96,991.01,1006.93,1016.99,1022.40,1018.13,1014.73,1022.79,1020.92,1031.19,1028.78,1042.83,
735.00,934.41,937.64,941.65,941.28,945.93,946.08,947.38,950.39,950.47,956.23,951.14,952.66,951.14,955.56,957.08,964.00,964.00,966.27,970.17,970.28,975.78,970.47,970.65,960.91,983.85,988.80,982.59,985.34,993.04,989.47,967.31,936.52,923.03,959.05,983.15,996.60,974.71,944.22,935.30,929.50,936.45,964.00,972.07,969.69,961.10,969.58,986.42,998.98,999.73,1008.87,1017.65,1025.98,1032.37,1028.95,1028.06,1036.09,1032.82,1042.04,1036.16,1054.30,
736.00,939.81,944.02,949.73,947.63,952.94,953.04,953.04,956.44,957.44,963.55,959.75,961.25,959.15,963.65,964.75,970.37,971.97,972.17,977.18,979.08,982.99,977.08,977.78,966.76,986.50,996.11,989.60,994.21,1000.12,996.61,972.57,943.42,928.40,965.76,991.90,1004.43,982.68,951.33,942.12,934.40,940.61,971.97,977.58,972.97,964.56,976.47,991.30,1006.93,1006.73,1019.35,1023.36,1028.97,1037.59,1032.77,1035.58,1045.00,1038.99,1046.00,1044.59,1060.82,
737.00,944.00,948.39,952.25,951.13,953.75,956.20,956.25,960.15,960.99,966.00,961.95,965.62,960.34,967.82,966.77,972.52,975.72,976.05,980.82,982.29,987.76,979.93,980.93,972.00,989.56,998.42,993.04,998.84,1003.19,999.05,974.23,947.25,930.44,967.94,995.22,1008.54,986.45,954.98,943.81,934.97,943.20,975.53,979.60,972.94,966.21,980.44,992.74,1010.51,1009.11,1023.23,1022.48,1027.90,1040.11,1037.72,1040.85,1044.59,1041.41,1045.20,1048.15,1064.42,
738.00,948.20,953.59,955.29,955.36,955.37,961.75,961.83,964.06,965.30,971.23,966.84,968.31,961.99,972.23,969.70,976.08,979.08,979.00,985.32,985.47,991.55,981.78,984.63,976.46,993.09,1001.95,996.64,1003.48,1003.81,1001.49,977.70,952.36,931.50,969.53,998.95,1013.95,987.79,956.30,944.82,936.28,946.97,977.47,981.17,975.23,966.61,981.94,994.57,1010.89,1010.87,1023.68,1021.06,1027.83,1039.99,1038.92,1044.46,1044.16,1046.61,1046.15,1053.54,1066.18,
739.00,952.73,958.66,959.93,959.55,960.80,966.11,966.72,966.75,968.06,975.84,971.10,972.41,965.81,973.09,973.30,979.53,983.26,983.90,989.83,988.64,996.44,985.19,986.81,979.57,997.56,1003.90,999.25,1006.41,1004.90,1002.09,982.99,956.14,934.60,970.66,1002.97,1017.63,991.14,958.75,946.49,935.34,950.87,979.59,982.35,976.20,967.73,984.92,997.81,1007.68,1013.89,1023.46,1021.53,1028.40,1041.47,1042.72,1044.63,1045.13,1050.72,1048.22,1059.58,1069.00,
740.00,962.25,964.32,965.85,963.83,968.59,970.60,974.55,971.37,973.98,982.69,977.56,978.29,971.60,982.36,981.41,984.94,989.22,991.06,993.70,995.76,1002.46,988.43,992.90,984.84,1005.35,1007.36,1003.88,1012.59,1010.68,1006.36,990.85,959.53,939.26,977.56,1008.53,1021.09,993.33,962.80,949.07,938.68,959.63,984.27,984.26,982.09,971.96,990.70,1007.34,1010.81,1018.07,1023.26,1027.47,1036.03,1047.30,1048.38,1051.73,1045.30,1057.20,1055.12,1066.19,1073.50,
741.00,969.44,972.13,972.33,971.40,976.57,976.18,982.48,981.14,980.26,989.37,983.07,987.20,977.53,990.18,989.45,994.09,995.38,999.38,1000.20,998.67,1006.01,993.77,1000.09,992.66,1015.23,1015.04,1010.66,1016.23,1016.55,1012.70,996.47,964.02,944.61,983.63,1013.15,1025.46,997.96,966.44,953.55,945.10,966.10,988.84,990.41,989.13,980.42,995.53,1012.21,1014.30,1022.98,1025.48,1035.41,1039.56,1053.37,1053.30,1058.27,1047.84,1066.14,1061.31,1073.09,1075.09,
742.00,978.56,979.45,980.46,981.22,986.01,982.93,989.16,989.25,989.30,996.22,992.04,995.00,987.21,998.08,997.81,1004.88,1003.15,1006.30,1007.38,1007.60,1012.30,1001.85,1006.90,999.23,1021.92,1021.41,1019.56,1021.30,1023.55,1020.72,1003.37,969.73,950.99,992.04,1019.04,1030.98,1004.26,972.93,961.93,954.02,974.01,995.62,997.29,998.22,988.20,1000.74,1021.27,1020.99,1030.75,1029.63,1044.07,1048.12,1058.53,1057.06,1062.81,1054.73,1068.74,1067.67,1080.55,1079.73,
743.00,985.06,986.41,990.42,989.69,994.50,990.23,994.27,995.07,997.48,1000.07,1000.66,1000.99,995.85,1004.58,1006.07,1012.56,1009.72,1013.95,1014.54,1015.91,1019.59,1011.75,1013.10,1006.02,1026.34,1026.20,1027.57,1028.42,1030.54,1031.32,1009.06,974.39,958.96,998.96,1025.72,1035.64,1013.08,980.70,969.67,959.69,978.41,1003.59,1005.81,1005.43,996.32,1006.68,1029.31,1029.22,1039.27,1035.31,1052.21,1056.03,1068.06,1066.46,1066.51,1063.30,1071.41,1073.25,1083.55,1086.33,
744.00,992.19,994.53,998.90,996.22,998.58,995.55,1000.27,1002.95,1004.96,1006.65,1008.33,1007.32,1001.28,1014.03,1013.03,1019.09,1013.72,1019.10,1021.77,1024.13,1025.48,1017.08,1019.42,1012.36,1030.86,1035.23,1035.23,1034.55,1036.58,1039.92,1013.38,979.75,965.97,1005.63,1032.20,1041.61,1021.43,987.48,977.06,966.63,981.10,1008.67,1013.71,1011.35,1002.62,1011.69,1031.53,1038.92,1045.65,1040.27,1061.78,1061.12,1073.21,1073.89,1071.87,1070.54,1076.58,1079.29,1083.32,1091.38,
745.00,996.50,1000.76,1004.11,1004.38,1000.40,1001.36,1005.40,1008.68,1010.48,1011.86,1012.74,1012.87,1006.28,1015.89,1017.74,1021.23,1020.20,1023.40,1027.59,1030.19,1029.65,1022.94,1024.78,1016.50,1033.20,1041.90,1039.35,1038.28,1040.86,1045.31,1014.45,985.07,969.52,1009.09,1034.64,1046.98,1025.34,992.81,982.66,971.52,981.44,1014.85,1019.79,1014.44,1009.57,1015.54,1029.78,1044.84,1047.04,1051.29,1068.13,1063.19,1077.29,1078.84,1072.23,1078.40,1078.80,1082.63,1084.82,1095.52,
746.00,1003.93,1008.68,1010.22,1011.12,1002.59,1007.66,1010.77,1013.48,1016.47,1018.57,1019.12,1016.85,1009.78,1021.45,1022.50,1025.67,1026.74,1028.14,1033.50,1036.38,1035.42,1029.13,1029.13,1022.85,1038.41,1046.04,1041.53,1046.33,1045.40,1048.30,1018.71,990.46,975.56,1012.52,1039.75,1054.47,1030.15,999.10,988.51,975.62,985.05,1020.66,1024.65,1017.96,1012.25,1019.79,1033.61,1053.34,1052.93,1061.08,1071.20,1069.92,1084.82,1087.38,1074.06,1085.23,1080.92,1084.47,1084.88,1099.95,
747.00,1007.27,1012.78,1013.85,1013.53,1006.74,1014.29,1017.58,1017.62,1018.24,1024.43,1023.62,1022.07,1011.13,1024.82,1026.91,1028.29,1031.71,1034.42,1038.42,1037.22,1040.46,1033.53,1033.40,1027.40,1042.51,1050.42,1043.26,1053.31,1050.68,1049.21,1021.89,994.16,979.23,1014.60,1043.61,1058.37,1033.66,1001.31,991.00,977.98,986.38,1023.35,1027.71,1019.35,1015.66,1023.44,1035.40,1054.77,1052.72,1066.50,1071.29,1069.79,1089.08,1091.38,1079.30,1091.74,1086.59,1086.14,1087.03,1099.38,
748.00,1010.62,1015.32,1012.85,1013.93,1011.04,1016.59,1023.27,1021.46,1018.56,1027.41,1022.84,1025.31,1013.28,1027.96,1027.71,1029.94,1035.12,1039.21,1041.56,1037.58,1042.40,1034.87,1035.78,1028.55,1045.78,1052.33,1041.49,1056.05,1053.59,1046.79,1024.16,997.45,981.26,1015.38,1047.28,1060.82,1034.03,1002.61,993.53,980.36,988.90,1023.45,1027.41,1021.15,1015.32,1024.88,1042.22,1056.78,1052.92,1070.74,1068.20,1071.46,1087.33,1090.36,1084.11,1095.30,1093.50,1087.84,1094.83,1102.28,
749.00,1010.30,1016.14,1011.05,1012.41,1013.96,1017.22,1023.82,1022.41,1018.39,1027.75,1022.37,1023.84,1014.68,1027.48,1029.69,1031.22,1035.84,1042.11,1040.31,1035.16,1042.54,1036.17,1036.60,1028.17,1045.52,1049.86,1039.49,1058.23,1053.39,1044.25,1025.65,998.97,980.31,1014.68,1048.76,1059.66,1030.04,1001.04,990.99,980.61,991.97,1024.17,1024.57,1022.34,1016.17,1025.67,1044.23,1053.77,1053.88,1070.42,1065.30,1075.61,1091.74,1091.74,1086.80,1095.57,1095.50,1087.53,1102.02,1105.01,
750.00,1008.45,1015.28,1010.86,1008.25,1015.37,1015.66,1021.74,1022.87,1018.60,1025.23,1020.91,1021.55,1013.27,1026.99,1029.66,1033.36,1032.90,1041.67,1038.34,1031.16,1040.47,1032.72,1033.83,1025.79,1046.65,1048.75,1037.44,1055.60,1050.82,1040.95,1026.35,997.09,979.50,1013.83,1049.60,1057.34,1027.81,998.10,989.26,979.38,992.68,1021.55,1022.10,1022.58,1012.61,1023.03,1042.91,1049.68,1056.71,1064.45,1058.00,1072.08,1087.30,1088.10,1089.74,1090.48,1094.14,1091.44,1102.51,1103.63,
751.00,1008.85,1011.89,1010.73,1007.36,1016.12,1015.98,1020.39,1023.19,1020.19,1023.21,1021.13,1021.56,1014.82,1025.83,1028.99,1031.14,1033.43,1041.82,1036.30,1031.20,1040.51,1032.51,1033.98,1023.58,1046.11,1047.19,1038.65,1054.95,1051.28,1042.02,1026.71,996.08,979.30,1014.86,1047.60,1053.97,1027.28,998.23,988.41,978.68,991.55,1018.37,1021.35,1025.79,1011.67,1023.01,1043.13,1046.15,1056.49,1056.57,1055.36,1072.48,1082.63,1086.62,1091.21,1087.57,1090.82,1095.56,1106.41,1103.40,
752.00,1009.80,1012.14,1011.02,1010.87,1015.32,1014.04,1018.89,1022.80,1023.22,1020.90,1019.92,1019.54,1015.46,1024.38,1028.80,1030.24,1030.67,1038.66,1035.54,1033.08,1040.93,1034.09,1034.56,1022.54,1043.73,1045.90,1038.17,1051.50,1049.65,1042.53,1026.92,992.75,980.56,1014.55,1044.26,1053.14,1027.42,998.59,987.56,978.82,992.69,1019.43,1020.04,1026.31,1011.67,1021.72,1041.27,1045.76,1060.05,1055.79,1055.27,1077.06,1081.51,1088.07,1087.00,1081.24,1088.50,1098.28,1109.29,1108.46,
753.00,1009.00,1011.48,1012.01,1011.52,1014.19,1012.58,1015.18,1020.04,1023.95,1020.56,1022.89,1019.62,1012.40,1021.73,1030.57,1027.15,1028.96,1035.14,1034.95,1033.90,1040.00,1031.41,1034.27,1022.48,1041.13,1045.61,1038.04,1048.62,1047.27,1042.48,1027.75,989.86,980.21,1013.81,1041.43,1050.43,1027.26,997.28,985.38,977.02,988.89,1017.06,1020.63,1023.43,1010.92,1021.88,1031.91,1047.26,1054.27,1050.59,1056.61,1074.54,1079.06,1088.18,1082.46,1077.03,1083.06,1098.05,1104.15,1103.32,
754.00,1009.06,1009.99,1013.48,1013.69,1012.39,1012.47,1013.27,1018.87,1024.88,1019.20,1023.66,1024.92,1011.25,1020.42,1027.15,1024.42,1030.69,1033.46,1035.06,1034.26,1036.49,1029.21,1034.98,1023.11,1039.52,1048.86,1037.80,1047.26,1046.50,1042.30,1026.44,987.36,980.55,1013.40,1040.03,1049.45,1028.41,998.46,986.14,975.16,983.40,1016.47,1020.93,1017.60,1009.28,1021.05,1028.50,1047.76,1052.98,1051.63,1057.52,1072.58,1076.45,1084.11,1077.72,1073.76,1080.32,1095.80,1099.51,1099.51,
755.00,1004.86,1004.87,1007.41,1010.29,1008.63,1009.42,1009.68,1014.25,1018.29,1017.90,1019.19,1022.46,1007.78,1015.62,1019.92,1019.30,1028.16,1028.28,1031.94,1029.55,1032.47,1027.02,1029.80,1019.68,1033.49,1044.60,1033.23,1043.87,1043.36,1037.42,1019.93,982.81,974.62,1007.53,1035.87,1046.01,1025.00,995.08,981.44,970.55,977.02,1011.44,1017.52,1011.07,1003.72,1018.16,1022.62,1046.40,1045.13,1048.91,1056.77,1069.95,1074.49,1079.11,1068.41,1069.40,1072.95,1085.41,1092.27,1095.29,
756.00,984.42,986.24,986.97,991.56,991.27,991.62,991.94,995.89,995.89,999.37,998.96,1003.35,988.93,996.13,1000.90,1002.56,1007.45,1009.76,1015.76,1011.11,1014.21,1008.47,1011.69,1000.69,1014.21,1026.56,1013.60,1023.60,1024.04,1018.04,1000.46,966.31,955.83,986.82,1018.98,1028.96,1006.37,977.66,963.76,952.50,959.84,993.84,999.55,989.98,986.12,999.72,1001.51,1028.96,1028.14,1033.00,1039.49,1049.79,1055.59,1058.80,1050.03,1052.83,1057.63,1062.73,1065.71,1074.14,
757.00,935.91,941.44,940.39,944.19,946.75,944.09,947.23,949.42,948.08,953.51,952.46,957.70,946.37,952.47,955.51,959.03,962.17,968.35,972.07,964.54,968.25,961.59,966.93,957.13,971.12,980.62,968.45,979.58,979.77,974.06,956.84,926.22,911.18,942.19,977.39,985.00,960.65,935.44,920.32,909.28,916.51,949.62,957.13,945.90,940.86,955.99,961.51,983.19,980.90,990.99,994.04,1001.64,1007.72,1008.87,1006.98,1010.02,1014.77,1014.38,1016.86,1025.05,
758.00,867.80,874.59,871.93,876.15,876.54,877.60,880.28,884.81,879.14,885.99,882.21,889.40,880.95,886.74,887.57,892.85,895.87,903.42,902.83,895.10,900.03,895.43,900.45,889.80,906.12,910.79,901.93,911.85,914.43,905.84,890.90,863.10,846.77,878.32,911.49,917.62,894.34,871.47,855.49,847.85,856.22,885.55,890.95,881.73,876.85,890.85,900.29,913.52,923.19,928.49,927.07,936.91,944.59,940.81,942.14,943.05,952.01,943.07,951.37,959.05,
759.00,787.50,792.96,791.75,795.96,795.34,799.04,801.28,804.22,798.52,805.63,801.18,804.84,799.80,809.16,808.40,815.31,815.79,823.78,821.18,815.62,819.97,816.97,818.80,810.09,828.93,828.85,822.91,828.20,833.73,827.47,814.55,789.51,772.09,800.53,831.52,838.77,815.83,794.69,780.63,775.62,787.09,809.51,814.96,808.44,800.63,813.90,825.72,836.21,846.79,851.35,846.31,856.95,864.13,861.71,863.65,865.65,872.49,862.33,872.43,878.09,
760.00,703.05,707.23,708.44,712.86,710.20,714.38,715.14,718.64,716.05,718.64,716.05,719.02,717.34,725.41,724.95,730.80,729.67,737.73,735.75,732.86,734.15,735.45,734.99,725.63,745.18,741.99,740.16,741.99,749.90,743.81,732.17,710.42,695.59,721.68,748.00,752.48,735.06,714.15,702.28,697.79,710.34,729.59,733.24,730.42,721.45,734.91,748.90,751.64,766.71,769.59,761.07,771.73,777.66,777.66,781.31,780.10,790.13,781.61,789.83,790.74,
761.00,627.83,631.55,633.22,637.72,632.63,635.56,638.36,641.58,641.14,642.72,640.73,641.96,640.06,649.42,649.18,654.65,652.58,658.84,658.92,659.80,657.32,660.53,658.02,650.56,668.02,666.91,666.24,666.29,673.99,670.86,658.87,638.19,626.20,652.81,671.00,675.33,662.08,642.40,631.52,629.33,642.02,657.78,660.24,658.75,651.11,662.52,682.76,677.85,689.55,696.27,687.73,699.14,702.18,703.23,704.81,705.57,713.18,709.49,722.42,717.04,
762.00,580.10,582.96,587.27,591.01,582.76,590.18,588.72,593.86,593.80,597.03,595.83,594.50,590.63,601.72,602.36,605.85,606.10,606.68,610.41,616.18,609.97,614.34,610.67,603.44,619.93,621.83,619.61,618.40,625.95,624.62,612.82,594.94,584.66,608.06,623.92,628.17,619.35,597.66,591.00,587.39,598.74,611.81,615.42,614.03,610.09,617.77,634.19,629.63,642.94,649.41,643.20,652.96,656.51,660.70,656.65,657.02,665.02,665.14,675.03,670.34,
763.00,561.68,564.27,568.82,572.67,564.75,570.00,570.10,572.36,575.34,578.82,578.40,576.51,570.86,581.32,582.17,586.04,588.32,587.18,592.53,597.82,592.83,596.62,591.82,584.11,601.21,607.38,600.85,603.21,607.34,606.20,594.03,578.74,570.73,590.24,605.06,612.24,603.26,581.10,575.73,570.90,580.70,596.72,599.74,597.48,596.70,603.48,613.04,614.63,621.38,631.24,629.03,637.48,637.56,643.50,639.84,642.05,641.29,651.84,657.21,651.23,
764.00,568.44,569.30,571.64,577.21,571.26,574.23,576.06,577.94,579.80,583.50,583.10,582.26,577.59,582.92,585.03,590.92,592.57,591.61,599.15,600.93,600.37,599.13,599.99,588.84,604.84,613.35,605.22,612.39,612.64,610.36,597.71,582.87,575.50,596.46,610.10,617.34,608.73,587.82,581.24,576.93,585.11,603.60,604.03,601.11,602.58,607.49,616.78,622.22,620.29,634.21,637.26,644.47,645.79,649.60,644.83,648.94,644.32,656.31,662.51,658.19,
765.00,593.29,595.97,593.70,601.12,597.89,598.83,601.69,602.84,603.97,608.37,608.37,607.04,601.90,605.90,608.95,616.39,618.50,618.10,626.10,624.98,626.27,621.94,626.11,613.53,630.66,640.79,630.13,639.24,636.42,635.42,623.64,607.25,598.84,618.12,634.87,643.62,632.58,613.17,605.16,601.94,607.07,627.07,628.99,622.30,626.50,631.25,636.59,649.90,643.48,662.50,667.81,669.36,672.04,675.09,668.67,676.23,670.20,679.33,685.77,683.85,
766.00,633.57,635.02,635.90,638.84,637.96,641.25,643.35,643.19,643.80,648.93,648.97,647.28,643.42,647.28,649.58,655.80,659.47,661.84,666.50,663.67,668.30,660.19,666.08,653.78,672.69,681.51,669.33,679.56,678.61,674.64,664.59,645.67,634.55,654.69,677.20,685.33,672.69,653.05,642.35,638.19,642.69,665.13,667.72,660.31,663.13,672.61,671.77,689.96,683.85,705.78,709.83,706.61,715.63,714.49,711.58,717.92,713.65,717.61,721.97,725.56,
767.00,685.70,685.29,686.85,687.39,685.89,692.21,695.27,693.39,690.95,696.02,696.90,698.78,695.95,697.02,700.40,706.47,709.50,713.65,713.98,709.27,716.01,708.32,714.63,703.08,721.49,728.56,716.57,726.50,726.28,720.84,713.36,689.93,678.73,702.35,724.29,733.80,716.63,699.31,685.68,681.09,687.48,712.71,713.51,707.32,706.39,720.89,718.87,741.72,736.48,758.20,760.22,753.45,765.52,760.34,760.56,767.69,763.68,766.28,767.29,775.65,
768.00,736.77,732.82,737.42,738.35,736.82,742.08,743.95,744.60,741.75,746.14,748.27,747.84,748.06,748.21,752.55,759.78,760.66,764.88,765.70,761.15,764.82,758.68,765.76,753.54,772.44,777.82,766.58,773.43,774.90,770.90,762.25,734.47,721.98,748.76,773.43,781.59,763.24,746.31,730.74,726.75,735.78,758.31,760.28,756.11,750.97,766.41,770.80,789.55,786.25,802.25,806.74,797.09,813.65,809.81,808.05,814.42,812.33,812.11,814.08,831.29,
769.00,783.55,781.08,787.32,788.45,784.86,788.17,789.46,792.95,787.62,793.31,796.42,795.45,794.19,798.28,801.36,805.97,807.37,811.36,812.87,809.46,810.83,807.48,810.56,800.20,818.04,821.22,811.96,816.71,823.42,818.56,807.13,776.26,763.92,794.93,819.79,827.35,807.70,787.83,774.37,767.72,778.25,799.65,805.67,802.34,794.87,812.07,818.56,832.90,834.16,845.92,849.27,840.26,857.85,854.16,859.61,857.95,860.32,858.01,862.41,877.24,
770.00,823.89,820.76,830.73,829.22,824.07,829.18,829.57,834.52,827.36,835.68,837.00,834.68,832.59,842.25,843.17,845.97,847.21,850.45,851.91,851.22,851.93,847.75,849.17,840.14,856.93,861.96,852.99,856.12,864.78,861.29,844.32,811.91,799.76,836.57,858.53,866.47,844.42,823.34,811.49,804.38,814.90,836.65,843.45,841.97,832.05,847.73,863.20,867.95,874.04,878.95,885.20,878.62,897.38,895.71,902.00,895.39,900.91,896.40,905.09,919.74,
771.00,858.23,856.61,864.81,863.96,859.16,863.42,864.58,870.22,863.18,871.23,871.39,871.08,867.44,875.80,879.82,878.89,882.22,885.55,886.40,885.47,887.63,883.61,884.85,873.86,888.64,897.30,889.18,891.89,899.24,896.30,875.87,841.52,831.46,871.15,892.27,899.16,878.04,854.44,844.46,835.80,846.09,868.68,877.89,875.18,865.43,877.73,899.16,900.40,908.60,906.13,913.86,916.80,927.94,930.88,936.61,922.53,931.97,932.74,943.57,955.95,
772.00,884.01,884.82,889.46,890.21,891.00,889.09,891.82,896.89,893.69,901.47,898.37,896.04,895.66,904.98,905.34,905.00,909.29,913.14,915.07,913.53,916.62,910.40,912.73,899.95,916.25,926.34,918.21,923.98,927.90,925.19,902.65,868.51,858.37,897.57,918.58,925.58,906.18,880.92,873.14,861.88,871.18,892.94,904.62,902.64,893.72,903.75,923.59,922.07,928.36,928.31,937.56,943.85,953.96,956.97,966.26,946.94,960.03,959.38,970.24,980.34,
773.00,905.81,907.74,910.49,910.10,913.79,911.94,915.45,920.63,913.00,921.68,919.66,917.29,917.68,925.29,924.80,926.65,930.35,934.54,935.23,932.70,939.72,930.64,931.53,921.58,937.57,948.37,940.78,947.32,951.42,945.38,922.37,891.54,879.27,916.13,940.29,948.69,928.99,900.90,895.16,881.33,889.63,913.69,926.15,921.03,913.58,921.02,940.62,942.34,948.21,950.36,955.01,967.33,975.91,976.07,983.15,969.27,978.84,983.09,991.73,996.16,
774.00,920.82,924.38,924.80,923.38,928.85,929.24,931.23,935.36,931.17,937.53,933.76,933.16,934.03,941.19,941.19,944.51,946.95,952.83,951.23,948.18,958.02,944.59,947.34,938.89,954.61,968.10,959.20,965.30,967.19,959.08,938.17,909.45,895.09,931.62,956.72,964.45,946.13,919.46,909.50,897.74,904.50,931.38,941.88,934.79,928.48,934.94,953.80,961.58,963.69,967.13,972.57,984.22,990.30,994.11,993.44,985.60,991.87,997.36,1008.23,1014.32,
