Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
684.00,1250.61,1252.90,1259.96,1263.76,1255.38,1256.64,1255.90,1251.22,1258.41,1255.25,1240.46,1241.27,1234.27,1224.38,1218.03,1224.15,1206.46,1186.09,1180.22,998.77,331.09,190.00,857.27,1097.59,692.37,1127.30,1166.98,1172.39,1179.55,1174.74,1138.26,1089.27,1143.61,1154.57,1168.36,1158.24,1149.99,969.73,864.12,681.67,930.38,1081.96,1094.01,1092.66,1074.13,993.55,896.06,984.24,1076.96,1086.83,1091.63,1088.02,1098.56,1088.82,1081.28,1042.99,993.07,917.72,838.89,749.71,
685.00,1225.99,1231.03,1238.89,1241.56,1232.62,1232.62,1231.42,1228.69,1233.54,1229.08,1218.27,1217.05,1209.23,1201.79,1194.40,1201.28,1184.10,1163.26,1159.98,979.68,324.62,186.61,840.27,1076.50,680.64,1106.84,1145.41,1150.66,1155.83,1151.37,1116.90,1070.64,1121.86,1132.63,1146.31,1137.88,1128.58,953.08,848.55,669.37,913.37,1061.84,1070.23,1072.32,1054.44,976.85,878.73,966.29,1055.49,1063.80,1067.22,1065.81,1077.17,1068.88,1060.28,1023.03,973.94,901.83,821.46,735.35,
686.00,1199.62,1205.00,1212.42,1216.65,1204.63,1205.95,1204.35,1202.58,1206.63,1202.96,1192.32,1190.74,1181.58,1172.57,1169.77,1174.52,1156.66,1140.72,1135.40,959.95,318.30,182.78,822.98,1055.52,666.13,1083.17,1120.10,1126.48,1130.79,1128.58,1092.70,1048.73,1094.54,1106.83,1119.96,1115.14,1104.59,934.13,829.74,653.96,891.97,1040.10,1045.87,1047.49,1030.64,957.48,857.54,945.64,1028.17,1038.78,1040.14,1041.67,1053.65,1047.35,1035.91,1002.13,950.96,883.66,803.26,718.92,
687.00,1173.02,1177.95,1184.41,1189.12,1178.76,1178.41,1175.49,1174.43,1177.95,1172.91,1165.73,1163.50,1155.08,1144.26,1144.34,1147.90,1130.41,1115.84,1109.18,939.07,311.60,178.31,804.32,1030.74,650.80,1059.27,1096.11,1100.12,1106.01,1104.13,1068.54,1025.58,1069.28,1082.16,1094.73,1090.60,1080.62,912.09,810.67,638.46,872.38,1017.71,1020.54,1022.30,1007.53,934.87,837.19,922.78,1003.18,1015.94,1016.09,1019.47,1029.58,1024.16,1011.37,979.79,927.94,863.96,785.29,701.28,
688.00,1152.88,1157.27,1162.19,1166.23,1158.51,1156.57,1153.16,1156.02,1157.03,1150.57,1146.39,1144.07,1136.41,1124.27,1125.67,1125.97,1112.11,1097.72,1088.56,921.76,306.44,175.57,789.27,1013.31,638.71,1039.80,1078.08,1080.90,1087.41,1085.14,1051.54,1008.28,1051.19,1064.88,1073.92,1072.23,1060.74,895.19,798.28,628.37,855.45,1001.19,1001.35,1001.39,989.77,918.70,820.82,906.99,985.01,998.67,998.13,1000.76,1013.42,1007.19,994.16,963.21,909.32,847.49,771.04,688.43,
689.00,1142.51,1147.09,1147.73,1152.30,1148.12,1145.30,1142.20,1145.96,1146.69,1139.66,1137.89,1132.98,1126.26,1115.78,1116.08,1114.68,1102.79,1089.04,1079.06,913.39,304.36,174.09,780.76,1001.75,631.53,1030.97,1069.69,1071.75,1078.86,1075.67,1042.19,999.62,1041.82,1057.30,1062.92,1062.98,1049.23,886.31,791.35,621.40,847.23,993.30,992.97,991.21,978.53,910.23,812.38,898.29,974.69,989.79,988.78,992.62,1006.67,998.92,986.25,955.31,899.00,839.16,763.86,682.62,
690.00,1140.54,1144.90,1143.13,1148.16,1143.68,1142.86,1140.58,1141.13,1143.68,1138.03,1133.44,1131.12,1122.49,1113.97,1113.34,1110.95,1099.49,1087.76,1074.02,909.77,303.47,173.25,777.98,999.33,627.43,1028.45,1069.43,1069.70,1079.00,1075.00,1040.74,996.08,1038.58,1054.24,1059.58,1060.20,1046.12,883.83,790.35,619.86,843.45,989.52,992.94,989.01,975.83,907.30,808.75,895.02,974.41,988.03,987.44,992.39,1003.97,996.82,983.05,953.14,897.14,836.66,761.81,680.77,
691.00,1139.14,1144.09,1142.32,1147.60,1142.96,1141.75,1142.46,1142.49,1144.68,1138.20,1133.73,1131.48,1123.58,1115.83,1112.57,1112.51,1102.80,1086.56,1075.29,909.18,303.67,172.80,776.55,997.81,626.46,1029.48,1069.84,1069.13,1080.32,1074.66,1040.42,994.89,1039.09,1054.84,1059.89,1058.12,1046.34,884.39,790.14,621.20,845.68,989.02,994.64,988.79,976.27,906.82,808.34,894.54,976.11,988.87,989.08,995.03,1006.54,997.37,982.88,952.78,899.12,836.03,764.22,682.13,
692.00,1141.52,1147.10,1145.96,1151.90,1145.24,1146.82,1148.90,1147.03,1150.83,1144.74,1139.08,1136.01,1127.35,1121.49,1115.31,1116.47,1107.59,1087.33,1078.46,911.74,304.40,173.33,779.96,1001.36,626.77,1034.65,1073.30,1073.95,1081.89,1078.24,1043.81,997.42,1043.31,1059.35,1063.14,1061.20,1050.17,887.48,789.98,622.99,848.17,991.98,999.36,993.27,976.38,909.53,810.74,898.71,978.74,990.62,995.35,996.27,1011.46,999.79,986.69,955.76,903.58,837.87,768.51,683.90,
693.00,1145.85,1150.41,1154.28,1158.64,1151.70,1155.52,1155.45,1152.73,1158.28,1150.83,1145.77,1141.43,1135.15,1127.48,1119.24,1123.58,1114.75,1090.47,1085.04,916.44,305.10,173.78,784.58,1006.17,629.07,1041.01,1077.46,1079.63,1086.42,1083.24,1047.89,1001.55,1047.97,1061.55,1069.28,1065.89,1056.28,891.58,791.67,624.67,851.96,996.91,1005.51,998.93,979.86,913.48,816.09,902.70,981.46,994.97,1000.60,1000.46,1016.58,1004.80,992.21,960.19,909.57,842.34,771.99,685.97,
694.00,1152.91,1158.03,1164.95,1166.80,1159.46,1164.59,1162.42,1159.85,1165.36,1158.77,1150.36,1149.26,1143.04,1136.83,1123.68,1131.71,1119.67,1095.54,1092.24,922.63,306.33,174.44,790.29,1012.90,634.18,1048.37,1081.28,1088.21,1093.70,1087.86,1053.87,1008.53,1054.94,1067.41,1075.42,1072.48,1063.34,895.95,795.08,627.28,856.46,1000.49,1013.26,1005.59,987.66,920.09,822.45,908.74,990.57,1003.38,1006.71,1005.59,1024.60,1006.71,999.04,965.04,919.29,848.05,777.88,688.33,
695.00,1161.56,1165.61,1175.82,1176.37,1169.12,1173.17,1168.73,1168.66,1171.60,1167.55,1159.52,1157.25,1150.70,1146.69,1131.39,1141.08,1124.92,1102.52,1102.83,929.58,308.06,175.75,796.58,1021.67,640.00,1055.46,1084.08,1098.15,1099.39,1093.47,1061.57,1015.81,1063.86,1075.94,1084.69,1081.45,1070.65,901.83,799.18,629.63,863.34,1008.35,1019.95,1014.53,996.44,926.42,831.27,915.69,997.13,1009.76,1010.87,1013.09,1032.03,1014.27,1008.72,969.86,925.34,852.84,784.14,692.68,
696.00,1172.06,1174.32,1188.46,1186.30,1180.66,1183.30,1178.17,1176.33,1176.63,1178.45,1168.40,1166.20,1159.24,1156.27,1141.24,1150.12,1132.57,1109.90,1109.86,939.33,309.99,177.20,805.18,1030.53,647.83,1060.76,1092.71,1108.02,1107.98,1104.34,1071.09,1024.18,1073.48,1085.19,1094.21,1089.98,1081.28,908.81,804.91,634.36,869.10,1016.07,1028.38,1023.96,1004.97,933.97,839.17,924.02,1007.19,1017.61,1017.91,1020.25,1039.14,1021.71,1017.57,976.98,932.43,859.89,788.09,698.91,
697.00,1179.88,1181.27,1194.44,1194.49,1190.11,1188.65,1182.70,1182.15,1180.79,1182.96,1172.97,1170.94,1163.89,1161.11,1147.05,1156.19,1135.99,1116.29,1115.64,945.49,311.57,177.69,808.95,1036.56,654.98,1065.84,1099.98,1112.25,1114.04,1111.96,1077.10,1030.05,1078.80,1089.25,1101.29,1095.42,1088.63,914.42,811.52,638.08,873.15,1020.44,1032.30,1027.71,1012.77,939.14,842.07,929.50,1013.94,1024.03,1019.85,1026.78,1044.71,1026.18,1020.40,980.28,938.80,865.33,791.03,703.75,
698.00,1183.76,1184.93,1194.87,1196.73,1190.97,1187.84,1183.76,1183.76,1182.40,1182.78,1174.88,1170.20,1164.25,1160.74,1150.01,1157.81,1133.52,1119.39,1117.24,946.63,312.08,177.82,810.27,1037.45,657.91,1068.66,1102.61,1113.92,1114.79,1114.50,1079.88,1032.18,1080.56,1092.07,1102.90,1097.24,1091.00,917.09,812.32,639.78,876.31,1022.72,1033.54,1030.82,1015.99,941.37,840.50,931.03,1015.80,1024.17,1020.38,1028.96,1045.16,1029.74,1020.08,983.32,939.90,868.60,791.74,706.39,
699.00,1182.26,1181.53,1190.95,1193.83,1191.37,1184.23,1182.24,1182.63,1179.86,1177.87,1175.39,1165.55,1161.89,1155.20,1149.46,1156.66,1132.69,1119.17,1114.00,943.55,311.94,177.77,809.66,1037.29,658.19,1066.49,1102.77,1110.81,1110.06,1115.56,1078.42,1030.17,1079.68,1090.72,1103.19,1095.65,1092.33,917.18,811.78,639.79,876.47,1021.75,1031.03,1030.19,1014.72,939.93,837.04,927.28,1012.33,1023.39,1019.00,1028.49,1041.07,1031.64,1014.99,982.24,936.03,867.34,790.68,707.65,
700.00,1178.96,1177.74,1183.86,1188.18,1187.48,1180.24,1178.38,1180.31,1177.44,1173.48,1172.13,1162.33,1158.38,1150.84,1145.53,1152.30,1132.18,1119.34,1112.80,939.56,312.24,177.59,805.91,1032.25,656.69,1062.35,1104.41,1108.08,1107.50,1115.43,1075.19,1030.26,1076.40,1089.30,1100.03,1094.03,1089.54,917.21,812.38,640.00,873.52,1018.25,1024.43,1029.45,1011.96,937.16,832.51,923.28,1011.14,1020.35,1018.60,1023.90,1038.50,1029.56,1011.07,980.21,933.49,866.05,790.28,705.70,
701.00,1176.73,1176.03,1179.24,1183.56,1185.51,1177.56,1175.33,1178.82,1179.38,1170.45,1171.29,1161.11,1157.07,1148.15,1145.36,1151.63,1129.05,1121.52,1115.24,936.64,311.47,177.40,801.75,1028.66,654.45,1060.87,1103.95,1106.04,1104.09,1112.87,1072.58,1028.66,1073.28,1087.36,1097.68,1092.10,1084.85,914.75,812.14,637.86,870.56,1015.14,1020.85,1029.22,1007.47,936.50,830.26,920.19,1008.31,1017.92,1016.81,1022.81,1036.47,1028.80,1010.26,978.75,930.51,863.31,789.55,702.27,
702.00,1175.50,1175.35,1180.92,1180.27,1183.22,1177.31,1176.05,1178.37,1179.03,1170.22,1172.37,1164.19,1156.70,1147.67,1146.66,1151.33,1131.62,1122.56,1115.72,935.42,312.05,177.92,800.09,1025.80,652.57,1057.97,1103.49,1107.60,1106.51,1112.54,1072.88,1027.36,1072.85,1088.07,1097.03,1091.50,1083.15,914.42,812.18,639.12,870.80,1015.43,1021.38,1029.63,1007.48,936.60,831.66,918.03,1007.68,1016.21,1018.23,1023.80,1036.01,1030.79,1011.79,980.28,930.50,862.70,788.16,701.27,
703.00,1173.47,1177.87,1181.14,1180.70,1186.94,1179.38,1179.43,1179.38,1181.71,1174.47,1174.42,1172.41,1155.98,1151.97,1147.38,1153.81,1136.45,1124.05,1120.36,935.96,312.57,178.00,799.32,1027.18,650.48,1059.31,1105.84,1110.29,1112.39,1114.64,1075.27,1027.30,1075.54,1090.24,1098.35,1093.32,1085.59,915.27,816.91,640.48,870.33,1015.74,1022.02,1033.10,1008.31,937.72,835.15,918.23,1012.04,1017.57,1022.41,1027.25,1038.31,1030.95,1014.54,982.41,932.63,862.02,788.72,702.09,
704.00,1177.25,1185.72,1186.85,1185.79,1189.22,1184.26,1184.52,1183.69,1187.97,1179.51,1180.65,1178.04,1160.06,1159.33,1149.86,1157.80,1138.46,1128.71,1124.76,940.12,313.64,178.41,800.38,1029.03,649.25,1062.98,1110.46,1113.51,1118.85,1116.90,1077.58,1029.94,1077.46,1094.17,1097.90,1095.45,1088.08,918.41,818.92,644.69,872.73,1019.14,1026.36,1034.94,1009.17,939.67,838.90,924.08,1016.35,1018.31,1027.19,1031.29,1042.58,1031.82,1020.04,985.27,937.71,864.97,790.55,705.31,
705.00,1181.05,1190.99,1195.32,1191.45,1194.85,1188.83,1188.93,1186.40,1193.77,1184.45,1186.92,1180.64,1166.79,1159.68,1154.49,1162.42,1143.52,1128.64,1126.02,943.19,313.23,178.52,804.62,1031.64,650.56,1069.23,1114.02,1115.00,1122.51,1117.01,1078.91,1030.77,1080.87,1096.10,1101.31,1096.41,1091.57,920.44,817.78,645.35,874.21,1024.23,1033.81,1035.15,1010.33,941.86,841.00,926.77,1018.16,1022.74,1033.45,1036.13,1047.55,1032.47,1024.08,987.11,942.12,865.04,792.81,708.58,
706.00,1183.46,1194.18,1198.68,1196.38,1197.33,1192.39,1189.90,1191.55,1194.95,1187.05,1186.87,1183.68,1168.65,1164.18,1154.05,1163.05,1145.60,1125.56,1124.75,944.40,312.47,178.14,806.52,1035.12,650.47,1072.88,1116.34,1116.96,1127.57,1116.67,1080.82,1034.21,1082.86,1098.37,1101.27,1097.13,1093.33,919.89,818.89,647.65,876.72,1027.66,1037.03,1034.65,1012.48,943.38,845.81,929.62,1019.84,1025.90,1036.22,1036.08,1050.71,1034.17,1025.68,988.08,943.86,865.97,794.45,710.09,
707.00,1187.23,1196.75,1200.89,1198.46,1199.44,1195.53,1190.40,1193.82,1196.26,1188.21,1186.75,1184.31,1169.91,1166.50,1156.99,1165.53,1145.77,1126.50,1125.27,947.93,311.50,178.12,809.62,1038.68,649.84,1075.03,1114.78,1117.23,1127.22,1116.49,1082.10,1035.51,1081.61,1100.39,1103.08,1099.42,1094.54,920.86,817.91,644.96,877.93,1029.89,1037.95,1035.99,1012.82,941.09,847.19,931.35,1019.16,1027.46,1036.48,1035.50,1051.60,1036.97,1028.43,986.47,942.81,866.46,795.72,710.10,
708.00,1192.78,1195.44,1202.94,1202.29,1200.65,1197.59,1189.78,1194.28,1195.89,1189.48,1184.93,1181.99,1171.77,1166.33,1161.66,1165.72,1145.66,1129.20,1125.10,953.79,311.50,178.39,813.62,1041.45,654.22,1076.52,1115.04,1119.74,1125.65,1118.29,1083.27,1038.94,1084.27,1103.43,1106.19,1101.83,1097.53,921.38,816.32,643.47,882.06,1033.89,1040.60,1036.15,1015.28,941.94,849.34,936.54,1018.64,1033.79,1037.35,1035.55,1051.71,1040.44,1032.59,987.22,942.84,867.59,797.90,712.01,
709.00,1195.73,1192.93,1203.58,1202.72,1201.88,1198.18,1189.39,1195.27,1194.58,1190.31,1183.02,1182.05,1170.72,1164.22,1163.43,1163.71,1146.57,1130.79,1125.26,955.59,310.51,178.30,816.39,1043.93,655.77,1077.77,1114.73,1119.97,1128.11,1118.37,1086.26,1038.91,1086.43,1104.94,1112.75,1102.70,1099.13,923.18,817.18,642.71,883.25,1034.25,1040.74,1037.78,1020.59,941.18,850.28,937.59,1020.70,1034.65,1037.32,1035.03,1050.65,1043.31,1031.52,988.86,942.02,867.47,798.04,713.05,
710.00,1196.64,1192.10,1201.07,1201.75,1198.17,1196.07,1192.39,1195.64,1195.49,1190.34,1183.08,1179.80,1171.54,1168.25,1166.20,1163.76,1144.63,1134.27,1128.84,957.58,310.21,178.81,816.33,1047.33,658.29,1079.64,1115.90,1119.44,1128.45,1121.43,1090.14,1040.98,1086.22,1107.41,1114.08,1104.45,1100.25,925.79,819.10,643.22,885.86,1034.07,1042.56,1039.84,1022.23,942.79,852.03,940.35,1021.75,1035.49,1037.36,1038.08,1051.91,1045.14,1031.40,993.27,941.69,872.26,797.63,713.79,
711.00,1194.50,1192.66,1201.23,1200.47,1194.95,1193.88,1191.59,1194.04,1194.73,1190.06,1183.77,1178.56,1170.37,1167.76,1165.85,1162.55,1143.17,1135.82,1126.55,958.08,310.23,179.16,817.58,1048.86,659.00,1079.05,1115.60,1116.66,1125.01,1123.02,1088.32,1042.96,1085.02,1105.71,1116.74,1106.09,1100.72,927.90,817.27,641.00,886.53,1032.69,1041.20,1039.90,1024.19,943.14,848.14,942.99,1022.89,1036.45,1034.08,1037.14,1050.47,1044.57,1028.10,995.32,940.46,876.26,797.13,714.69,
712.00,1188.44,1191.74,1198.85,1198.84,1189.55,1189.28,1191.75,1191.74,1192.85,1189.58,1182.70,1177.22,1168.75,1165.18,1162.20,1160.01,1143.29,1136.16,1123.87,951.72,309.57,179.00,815.12,1046.92,659.09,1079.22,1116.45,1114.56,1124.94,1120.86,1087.99,1042.58,1087.46,1104.16,1114.53,1104.16,1096.78,928.70,815.95,645.11,885.46,1031.07,1037.11,1038.20,1022.87,945.90,844.67,942.40,1019.87,1036.26,1032.73,1035.15,1048.32,1040.36,1023.69,997.37,939.68,876.42,795.71,714.42,
713.00,1180.93,1188.82,1194.19,1190.97,1181.92,1183.39,1187.15,1189.00,1189.17,1182.99,1181.72,1172.29,1167.63,1159.82,1153.43,1153.28,1139.21,1129.85,1120.02,942.67,309.85,178.28,808.41,1040.09,653.46,1073.58,1113.73,1108.87,1120.40,1115.74,1081.66,1036.37,1080.42,1099.56,1106.84,1101.41,1089.55,922.62,813.34,643.09,879.86,1023.36,1028.23,1032.84,1016.52,942.14,838.61,935.45,1013.55,1027.82,1025.59,1030.05,1041.74,1032.64,1015.73,992.16,931.75,873.93,791.77,708.90,
714.00,1167.60,1176.54,1180.08,1175.90,1167.66,1170.79,1175.20,1178.81,1174.97,1170.66,1170.02,1160.22,1159.31,1146.17,1139.58,1142.56,1130.00,1117.02,1111.00,932.61,308.77,176.53,797.22,1027.79,647.39,1059.21,1105.96,1099.36,1110.07,1107.67,1071.64,1024.81,1068.08,1090.64,1091.83,1089.51,1077.73,913.95,803.65,634.11,868.05,1011.83,1015.01,1025.18,1004.39,935.51,829.96,924.37,1002.68,1016.44,1014.46,1022.41,1029.42,1021.82,1008.15,981.62,921.40,864.58,784.72,699.74,
715.00,1148.40,1159.09,1158.92,1155.99,1149.68,1149.77,1154.48,1159.23,1154.65,1151.42,1148.00,1146.67,1138.72,1124.03,1119.64,1125.76,1112.71,1095.18,1090.12,913.30,304.33,172.78,782.73,1007.61,631.47,1037.22,1083.29,1078.76,1091.14,1086.66,1050.98,1005.97,1053.11,1068.86,1071.35,1069.35,1058.70,896.44,791.21,623.44,853.70,994.52,995.01,1003.89,986.44,918.54,816.42,905.14,986.31,999.54,995.72,1006.95,1008.95,1006.95,993.10,964.56,906.56,847.93,769.86,687.44,
716.00,1122.81,1129.43,1134.71,1129.53,1124.80,1125.97,1129.10,1132.46,1127.28,1127.18,1120.21,1119.82,1115.35,1097.79,1090.49,1098.34,1085.87,1066.55,1064.59,889.94,298.36,168.59,763.41,980.46,612.99,1013.95,1056.05,1055.53,1063.74,1059.54,1024.02,978.76,1027.02,1041.13,1040.51,1043.12,1033.80,875.70,775.05,610.41,828.43,970.88,969.44,980.26,959.83,893.89,795.97,879.97,959.47,972.57,974.14,987.24,985.96,980.69,971.66,940.32,886.91,824.16,748.34,671.73,
717.00,1095.29,1096.15,1105.43,1098.53,1094.41,1096.80,1097.59,1098.19,1095.55,1094.07,1089.36,1085.16,1085.98,1065.40,1057.97,1067.56,1054.16,1034.75,1034.41,868.35,289.99,163.23,742.50,950.95,593.77,984.67,1025.24,1026.35,1032.67,1030.63,993.05,950.61,996.57,1008.18,1010.02,1013.03,1006.78,846.89,752.62,590.08,804.25,942.61,943.20,950.98,931.00,868.12,774.79,853.76,931.59,941.47,948.23,957.22,959.58,951.26,944.94,912.18,863.86,800.08,728.18,653.61,
718.00,1067.31,1065.84,1074.74,1073.55,1070.32,1066.48,1068.44,1068.65,1065.25,1066.07,1056.55,1059.01,1054.72,1039.22,1031.93,1039.42,1027.11,1006.32,1005.69,846.05,280.48,158.91,724.71,926.95,577.74,957.24,996.80,1000.45,1004.07,1002.06,964.72,924.53,972.18,977.44,984.71,981.06,979.65,824.82,731.15,574.71,780.62,916.67,920.09,921.70,904.15,841.76,755.18,829.27,905.73,916.88,924.76,929.39,936.68,925.36,919.91,890.04,843.79,775.36,708.75,636.89,
719.00,1047.73,1046.42,1056.87,1057.95,1050.57,1042.65,1046.65,1045.81,1046.42,1044.35,1034.43,1037.74,1030.82,1019.44,1012.22,1019.21,1004.61,986.78,985.24,832.22,273.31,156.10,710.86,910.84,566.06,938.05,969.33,980.63,981.32,977.63,944.66,906.77,952.42,955.58,965.87,963.41,959.50,804.78,716.47,564.06,767.43,898.70,905.16,900.16,883.56,824.99,740.22,810.77,885.71,899.24,907.92,907.54,919.76,906.69,900.78,870.72,827.22,760.05,695.03,622.78,
720.00,1032.63,1028.89,1043.76,1042.84,1038.24,1029.95,1028.12,1031.48,1033.49,1030.66,1020.83,1021.50,1015.79,1006.09,1000.78,1005.95,991.08,973.09,975.39,826.24,269.41,154.27,703.56,901.75,564.58,926.89,953.47,970.26,967.47,966.52,933.75,896.19,940.47,943.54,955.48,952.94,946.70,791.41,704.19,556.47,757.92,887.60,896.28,888.70,871.29,815.11,729.99,802.10,870.18,888.65,896.86,889.76,909.10,897.00,887.94,857.47,813.33,749.76,688.74,612.65,
721.00,1024.47,1023.84,1033.83,1036.47,1032.68,1022.12,1020.40,1025.84,1027.98,1019.70,1015.63,1014.37,1006.55,999.91,994.93,1000.54,987.67,971.15,971.08,822.14,266.68,153.18,699.47,897.80,565.22,921.66,947.79,964.84,965.05,959.61,933.27,890.50,935.09,941.54,953.86,945.89,942.10,785.06,696.66,550.00,756.64,882.58,892.68,884.06,867.77,810.66,730.41,798.95,866.51,883.38,889.81,878.33,899.17,896.36,879.60,851.92,804.57,745.28,686.56,607.98,
722.00,1017.85,1019.76,1030.20,1032.52,1028.35,1016.22,1015.28,1024.81,1025.54,1017.22,1011.17,1010.89,1000.37,999.43,992.80,998.13,983.82,969.90,967.09,817.10,265.88,152.93,695.09,897.75,563.79,919.02,945.15,961.98,960.34,957.05,931.70,887.92,932.06,941.28,951.66,942.86,940.29,785.88,695.75,547.39,753.81,879.63,887.95,881.54,866.89,804.97,728.70,797.01,865.05,882.41,884.44,875.54,894.60,895.82,873.00,846.29,800.61,740.83,682.11,604.87,
723.00,1012.55,1015.54,1026.93,1021.21,1020.58,1012.96,1012.59,1020.21,1019.37,1015.36,1007.92,1003.65,993.96,994.35,987.16,995.62,980.15,966.42,960.48,809.66,264.36,152.41,691.12,892.71,563.02,917.92,940.38,956.44,955.62,955.40,931.30,887.88,925.54,937.81,948.82,943.10,937.16,783.88,692.86,544.19,751.92,875.13,884.45,880.46,866.24,803.55,726.08,795.73,861.81,878.06,878.94,875.36,888.06,894.60,867.26,842.53,798.31,739.60,677.37,602.41,
724.00,1002.87,1009.41,1018.18,1012.57,1014.95,1010.85,1008.71,1014.54,1012.90,1008.33,1002.95,999.08,988.97,990.79,983.69,990.39,977.53,959.99,953.45,800.27,263.15,151.32,688.24,887.43,560.18,913.58,940.19,951.00,949.33,953.05,925.33,886.57,923.28,931.57,944.61,939.48,931.17,781.80,687.84,541.23,747.37,871.41,879.55,878.36,865.10,798.30,720.13,792.77,857.82,874.65,871.72,873.64,884.53,889.02,862.65,839.13,793.88,736.88,672.45,600.60,
725.00,997.78,1010.29,1013.21,1005.06,1008.90,1007.80,1009.00,1009.57,1009.52,1003.39,999.55,997.15,986.56,989.52,976.06,984.02,971.30,958.36,945.37,792.71,262.92,150.41,682.86,880.45,553.79,907.82,939.09,948.54,947.86,947.34,922.78,883.41,920.02,929.17,939.29,936.02,923.20,778.28,685.25,540.13,743.32,868.71,870.52,877.28,861.02,792.66,713.82,790.07,854.84,869.38,865.34,868.91,881.27,881.32,859.98,834.42,791.94,733.45,669.00,599.09,
726.00,996.11,1006.35,1013.61,998.48,1004.16,1008.18,1007.92,1003.98,1005.47,1004.15,997.43,995.41,985.44,986.31,973.82,981.86,964.45,952.47,941.81,791.54,262.78,149.56,679.28,873.50,552.60,903.39,937.16,945.65,946.96,946.52,918.71,877.08,919.06,926.33,934.71,935.50,915.39,776.67,686.23,539.73,740.64,866.75,865.53,874.10,856.78,791.88,705.57,786.91,850.05,864.74,863.42,870.52,880.41,876.91,860.46,830.80,790.05,731.80,666.73,597.19,
727.00,995.79,1005.44,1011.40,997.91,1005.12,1008.72,1007.23,1003.37,1003.02,1005.10,996.99,996.39,988.60,984.10,971.15,979.60,965.45,948.35,939.00,792.04,263.08,148.80,679.86,869.33,550.49,903.27,938.37,944.12,949.53,946.85,918.00,873.83,918.91,925.78,932.48,935.98,913.48,773.48,685.96,538.19,738.00,866.88,866.60,872.60,855.77,793.29,701.93,783.95,848.59,862.12,864.18,871.70,881.28,875.67,862.94,834.15,789.67,731.69,665.85,596.18,
728.00,1001.15,1010.22,1015.59,1004.93,1010.11,1013.44,1011.59,1009.44,1007.81,1006.81,1000.56,1001.93,995.28,989.28,975.11,982.40,967.60,951.17,943.29,793.12,263.93,148.72,681.95,871.85,549.62,904.45,940.92,946.47,954.35,947.84,916.88,870.44,922.61,928.86,933.86,938.15,913.37,775.77,690.68,540.70,740.07,871.71,869.34,872.85,859.46,794.12,702.74,783.61,854.76,862.79,868.97,874.44,885.28,876.85,868.38,837.37,791.72,733.75,666.45,598.34,
729.00,1014.12,1014.12,1024.71,1011.26,1016.77,1021.85,1017.69,1015.69,1014.24,1012.68,1006.64,1008.64,1000.26,996.57,982.06,989.02,970.74,959.12,948.65,798.78,265.12,149.76,687.23,876.87,551.42,912.56,945.45,950.01,961.52,951.49,919.19,875.12,924.45,936.89,937.14,943.57,918.02,779.81,696.08,545.07,742.49,877.65,873.03,877.06,862.96,800.35,708.62,786.31,862.06,865.94,877.98,881.49,888.89,882.02,875.24,843.06,796.26,734.49,670.71,602.60,
730.00,1027.00,1019.33,1033.33,1023.68,1029.21,1030.31,1023.45,1025.37,1022.29,1018.81,1017.18,1015.50,1007.88,1004.92,991.66,997.83,982.55,963.19,957.21,807.74,266.56,150.98,695.77,885.20,557.58,923.39,956.51,954.42,967.09,962.85,923.62,883.05,932.10,943.26,945.99,950.12,932.22,787.29,703.09,546.65,747.37,883.76,884.98,883.35,869.29,810.65,718.08,791.88,873.99,872.77,891.13,888.99,896.25,888.93,882.19,852.55,805.83,740.69,677.52,607.26,
731.00,1040.25,1031.38,1042.22,1042.17,1043.56,1040.31,1033.63,1038.92,1037.18,1030.45,1029.06,1024.36,1021.11,1017.86,1007.42,1008.98,994.08,976.04,970.54,819.60,268.34,153.03,706.45,900.05,564.42,935.89,968.50,967.57,978.19,973.60,935.72,899.00,944.65,954.40,958.46,960.66,947.67,797.49,710.76,553.45,757.99,893.50,899.70,895.69,877.71,820.69,728.00,798.94,887.57,886.89,905.33,898.14,909.74,898.54,892.51,863.56,816.00,748.53,686.64,613.83,
732.00,1059.33,1047.09,1057.84,1059.91,1058.14,1054.65,1048.54,1054.37,1055.56,1047.09,1047.09,1040.69,1035.46,1031.67,1023.80,1025.56,1009.25,993.54,992.66,835.46,271.15,155.68,718.58,917.27,576.08,949.87,982.46,981.59,992.08,986.54,951.92,913.48,956.25,969.64,976.36,975.48,961.23,810.14,720.47,565.02,771.71,908.23,916.12,908.24,889.90,834.59,742.33,814.49,901.85,904.75,921.92,911.44,922.77,912.03,907.65,875.32,830.24,763.00,699.52,621.80,
