Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
970.00,349.97,352.08,355.08,357.66,359.76,364.42,367.12,369.25,372.90,374.50,377.00,379.79,379.42,381.86,384.12,388.46,387.90,390.84,393.10,394.73,396.31,396.41,398.90,401.33,403.43,405.51,405.28,408.07,409.91,402.77,391.55,403.63,414.35,414.18,418.60,419.25,421.92,421.60,423.43,424.43,425.03,427.29,427.36,427.75,428.30,429.60,431.22,431.93,435.81,432.90,436.29,436.93,440.54,442.60,444.17,444.51,445.59,448.14,450.54,451.95,
971.00,358.44,360.73,363.30,366.02,368.11,373.26,375.10,377.56,382.48,382.80,385.11,388.02,389.87,391.25,392.49,396.32,396.95,398.18,400.64,404.33,404.79,404.94,407.42,409.26,410.65,414.66,413.73,416.49,419.27,411.42,400.02,413.57,423.12,422.80,427.74,428.20,430.97,430.05,432.19,433.59,433.44,435.59,435.28,436.98,435.76,437.89,439.75,440.35,443.58,442.36,444.96,446.65,450.50,450.97,452.66,454.05,454.21,456.99,459.73,461.29,
972.00,359.88,362.43,364.79,368.17,369.93,375.34,376.63,379.66,383.57,385.31,387.47,389.48,392.20,392.66,394.82,397.03,397.70,399.55,402.79,405.21,405.67,406.85,409.42,410.81,412.82,416.93,416.00,418.21,420.89,413.17,402.28,416.31,424.69,424.17,428.90,431.52,432.04,431.94,434.10,436.72,435.90,436.66,437.85,438.26,439.13,439.08,441.19,442.11,445.66,444.38,446.22,448.08,452.03,453.21,453.94,456.30,456.35,459.59,461.29,463.76,
973.00,358.28,360.66,362.64,366.12,368.16,372.60,375.02,378.36,380.95,384.07,385.58,387.14,390.07,390.91,392.71,395.42,396.00,398.88,400.89,403.53,404.30,406.30,408.45,410.01,411.57,415.43,414.81,416.87,418.68,410.90,401.29,414.66,422.81,422.90,426.10,429.91,430.43,429.72,432.29,435.12,435.17,434.25,435.74,436.62,438.00,436.36,438.47,442.08,442.45,443.07,443.26,447.07,449.37,451.70,452.65,454.29,454.20,458.95,460.10,461.88,
974.00,355.10,358.25,359.88,363.47,365.27,369.82,372.30,376.33,378.35,381.30,383.15,382.69,387.35,386.60,389.67,391.87,392.48,395.56,398.04,400.08,400.83,404.84,405.67,407.81,409.35,411.71,413.98,414.63,414.82,408.14,400.35,411.84,419.76,420.54,422.40,427.49,426.13,427.96,429.08,432.47,432.62,431.53,433.10,432.49,435.27,434.48,434.79,439.44,439.75,440.05,439.92,443.95,445.35,448.75,449.67,451.67,450.48,455.12,457.28,459.29,
975.00,355.62,358.80,361.10,363.53,365.98,370.28,374.01,377.43,378.76,382.14,383.92,384.63,387.14,387.05,390.51,391.98,392.97,396.42,398.08,400.06,400.57,406.27,406.65,409.23,410.12,412.38,414.49,414.76,416.00,409.47,401.35,412.49,419.73,422.53,423.70,426.88,426.92,429.45,429.81,432.23,433.98,432.32,434.01,433.81,436.03,435.54,435.98,439.96,440.36,440.60,440.73,444.60,445.13,449.35,451.70,452.55,450.59,454.57,455.97,457.99,
976.00,358.85,361.36,363.80,366.36,368.72,373.15,376.74,380.16,380.53,384.46,386.39,388.57,389.69,390.00,394.33,395.17,395.94,399.46,401.33,402.11,403.60,409.05,408.77,411.07,413.41,414.47,417.64,417.43,418.86,412.79,404.63,414.09,423.25,425.39,426.70,428.88,429.94,432.37,432.21,433.83,435.85,435.82,436.72,436.51,438.75,437.54,439.22,441.71,443.05,443.20,443.58,446.66,447.84,450.95,454.60,455.03,453.29,456.81,458.12,459.51,
977.00,364.27,366.82,369.25,371.60,374.06,378.58,381.94,385.04,386.58,389.20,390.82,395.10,395.88,395.71,399.38,400.60,401.30,403.47,405.63,407.64,409.19,414.61,414.47,415.39,417.51,419.50,421.40,422.31,424.18,418.73,409.04,419.16,428.52,430.68,433.15,433.47,435.69,437.08,437.27,437.87,440.41,442.07,440.56,442.68,442.62,444.34,446.07,446.74,447.85,448.03,449.83,451.87,452.99,455.64,459.28,460.09,458.98,460.84,461.74,463.92,
978.00,372.65,374.76,377.85,380.05,382.70,387.11,390.86,393.43,395.18,396.51,400.14,403.02,404.43,404.27,407.97,408.60,409.49,411.13,414.72,415.89,417.15,423.54,422.73,422.99,425.96,428.30,430.21,430.06,433.06,427.30,416.71,427.76,436.93,438.56,441.65,442.07,443.66,445.82,446.14,446.92,448.00,450.22,449.25,450.27,450.07,452.49,454.94,453.19,455.66,455.95,457.98,459.44,461.47,463.30,466.46,467.70,467.50,468.06,469.45,471.33,
979.00,383.52,385.42,388.29,390.82,393.05,396.99,401.54,403.38,406.38,406.76,410.58,413.66,414.35,415.92,419.15,420.35,420.24,422.15,425.96,427.60,428.31,434.45,433.89,433.33,436.53,438.39,440.04,440.05,443.61,436.27,425.38,438.93,446.67,450.01,451.43,453.03,454.08,455.56,455.84,457.84,458.34,460.34,459.95,459.92,460.29,462.37,465.04,463.12,464.35,466.41,469.21,469.11,471.75,472.88,475.12,476.26,478.73,478.02,480.33,480.78,
980.00,394.02,396.92,398.80,401.93,404.01,408.20,411.88,413.64,417.34,417.66,422.14,422.75,425.22,427.43,430.21,432.23,431.46,433.44,437.57,439.02,439.81,445.33,444.07,445.03,448.50,449.40,451.55,451.84,454.06,446.54,436.02,448.98,457.17,460.15,461.16,464.61,464.28,466.90,466.43,469.33,468.47,469.80,470.78,469.68,471.31,472.70,474.28,474.09,473.89,477.57,478.47,479.45,483.35,482.27,484.68,486.05,489.42,488.48,491.32,490.89,
981.00,407.61,410.77,412.60,415.19,417.29,421.56,425.74,427.81,431.56,431.68,435.93,436.21,438.22,440.52,444.07,447.34,444.48,447.62,451.62,452.91,452.91,459.10,458.82,459.26,461.87,462.94,463.91,465.67,467.09,459.70,447.97,462.09,469.16,474.23,473.69,477.21,477.69,479.92,479.38,482.75,482.81,482.68,485.29,482.18,484.01,485.92,485.96,487.18,487.37,489.63,490.86,492.43,495.36,494.66,496.90,497.49,501.90,500.20,504.35,504.07,
982.00,422.89,425.32,427.31,430.10,432.37,436.67,439.58,443.30,445.98,446.08,450.72,451.22,451.92,456.27,459.82,462.58,460.30,463.70,467.47,468.11,468.10,473.24,473.24,474.51,476.55,477.34,478.93,480.34,481.13,473.94,462.90,475.45,483.82,488.09,488.42,491.17,492.03,493.77,493.70,496.85,498.06,495.82,499.86,496.78,498.27,498.53,500.25,501.45,501.61,504.36,503.24,505.44,508.32,508.95,511.07,511.21,514.47,514.16,517.93,517.65,
983.00,437.38,439.73,441.84,444.93,447.04,452.38,453.75,457.32,460.66,461.06,463.97,466.01,467.53,471.18,473.93,477.37,474.72,478.12,481.03,482.03,483.28,485.87,486.66,489.05,490.56,491.44,492.15,494.18,495.70,487.97,476.36,488.81,498.65,501.73,502.95,504.25,506.18,506.74,507.27,510.56,511.55,510.47,513.23,510.90,511.90,511.61,513.79,514.68,515.69,517.27,516.70,518.55,522.16,521.59,524.56,524.08,527.21,527.16,529.90,530.81,
984.00,451.36,453.56,455.61,458.80,461.23,467.17,468.40,471.09,473.22,475.32,478.06,478.27,481.76,484.85,487.78,489.17,488.20,491.08,493.83,493.90,497.05,498.96,500.13,502.37,503.65,505.28,504.77,507.59,509.61,501.02,489.94,500.96,512.38,513.56,517.23,516.91,520.05,519.84,520.93,522.96,524.58,523.99,525.17,525.03,523.73,524.28,526.92,526.65,528.30,529.37,529.03,531.15,534.11,533.44,537.28,537.38,539.08,539.43,541.17,543.43,
985.00,464.92,466.12,468.65,472.10,474.33,480.27,482.11,484.69,486.06,489.17,491.83,492.47,495.20,498.49,501.06,502.18,501.88,503.62,506.84,507.09,510.05,511.74,513.35,514.71,515.91,517.28,517.27,520.01,521.86,512.08,500.59,514.55,524.98,525.00,530.37,529.47,532.30,531.34,532.93,535.18,536.23,535.68,536.39,537.75,534.55,536.14,538.80,538.24,540.32,540.88,541.13,542.26,545.46,545.71,548.27,549.24,549.81,551.15,552.22,555.32,
986.00,477.39,478.81,480.54,484.51,486.26,492.22,494.51,497.35,497.15,501.79,504.05,503.57,507.47,510.66,513.24,514.02,514.11,515.76,518.59,519.92,522.82,524.12,524.76,527.49,527.91,529.92,530.05,531.39,533.36,522.69,511.65,525.72,536.36,536.69,541.26,541.49,543.78,542.75,545.33,547.36,546.16,546.49,546.71,548.94,545.45,547.49,549.16,548.68,550.16,552.81,552.61,553.20,556.97,556.58,559.35,560.32,561.29,562.19,562.38,565.64,
987.00,487.99,489.56,491.83,494.81,496.24,503.14,506.31,508.19,508.13,513.13,515.28,513.90,519.01,520.39,523.12,525.65,523.91,525.67,528.87,530.26,533.21,534.03,535.94,538.53,539.73,541.20,539.87,540.72,543.64,532.97,519.88,535.31,546.34,547.15,550.34,551.86,553.76,552.65,554.71,556.61,556.03,556.03,555.52,556.72,555.52,557.67,556.65,557.45,558.13,561.63,563.89,563.29,567.01,565.61,568.30,569.60,571.16,571.16,572.85,573.94,
988.00,497.28,498.73,500.60,502.93,504.44,512.16,514.74,517.37,516.71,522.08,524.92,523.72,527.28,528.76,532.22,533.95,533.36,535.61,538.40,539.67,541.64,544.18,544.51,547.03,547.54,550.50,549.51,549.48,551.20,541.23,527.24,541.93,553.82,555.68,558.83,560.26,562.11,561.04,562.64,564.38,564.88,564.03,564.11,565.21,563.57,565.03,565.04,566.59,565.87,568.94,571.72,570.98,573.64,574.88,575.88,577.31,579.17,579.19,581.54,581.05,
989.00,505.37,506.76,508.61,510.39,512.32,520.26,521.86,524.92,526.39,528.96,531.01,532.85,535.25,536.48,539.56,541.14,540.85,543.85,546.59,548.40,549.20,551.32,551.18,553.28,555.02,557.48,556.34,556.76,558.22,549.31,534.00,548.19,561.38,563.17,565.40,567.63,568.28,568.15,569.62,571.16,571.92,571.40,571.43,571.69,571.29,572.07,572.18,573.65,573.19,576.24,577.81,578.23,579.81,582.49,582.69,583.96,584.79,585.61,588.52,587.85,
990.00,511.73,513.18,515.75,517.01,519.31,527.42,527.78,531.48,533.36,534.66,537.04,539.28,541.55,542.54,544.62,546.24,547.27,550.30,552.64,554.73,555.76,557.74,558.02,558.33,560.85,563.44,562.33,562.38,564.72,556.67,540.65,554.48,568.11,570.34,572.47,572.56,574.61,574.56,574.92,576.35,579.35,578.22,576.69,578.15,577.04,577.00,579.89,580.00,578.66,581.61,583.52,584.72,585.50,588.58,589.01,589.83,591.27,590.52,594.43,593.73,
991.00,517.26,517.71,521.43,523.26,524.92,532.03,533.02,535.96,538.92,539.77,542.85,545.27,546.85,547.86,549.72,550.94,552.50,555.63,557.04,559.44,560.71,562.14,562.38,563.04,565.79,568.07,567.77,568.45,569.67,560.90,545.86,559.86,573.98,574.31,577.29,576.26,578.82,579.41,579.72,580.45,584.12,583.53,580.28,582.89,582.14,580.12,584.68,584.16,584.07,586.63,587.79,589.01,589.03,592.40,592.49,594.78,594.54,595.08,599.88,598.12,
992.00,522.91,523.48,526.53,529.28,530.27,536.18,537.25,541.69,544.59,543.30,548.11,550.27,550.76,553.17,555.66,555.78,558.31,561.00,562.08,564.82,565.32,567.60,567.26,568.13,570.20,572.07,572.73,574.43,574.06,564.90,550.47,564.90,578.16,578.70,582.06,580.57,582.89,584.80,583.55,585.09,586.45,587.90,584.88,588.36,585.33,583.80,589.85,587.69,589.15,591.01,590.80,592.29,592.92,596.27,595.78,599.22,598.59,599.75,601.91,602.36,
993.00,527.52,528.33,531.00,533.87,534.98,539.39,541.81,546.73,550.19,548.56,551.63,554.88,554.56,557.24,560.40,561.73,562.10,564.72,567.28,569.04,568.47,570.97,571.58,573.08,575.94,575.30,577.19,578.89,576.71,567.22,554.68,570.06,582.12,582.85,585.03,585.91,585.07,588.84,588.47,587.63,589.27,590.82,588.52,590.86,589.76,587.59,592.91,591.49,592.23,595.07,593.14,595.39,597.25,598.45,598.78,603.28,602.79,602.83,604.00,606.30,
994.00,531.51,532.43,534.03,537.71,538.24,543.10,545.47,550.89,552.67,551.49,556.18,557.67,558.06,560.56,564.40,565.68,565.87,568.03,569.91,571.23,571.62,573.86,575.75,577.64,579.85,579.32,581.63,582.08,579.66,569.88,556.94,572.24,585.10,586.56,586.53,588.30,588.24,592.39,592.39,590.26,592.82,592.65,592.56,593.66,592.49,590.33,594.36,594.63,594.30,597.27,596.16,597.60,600.33,601.03,602.02,604.85,605.83,605.72,606.49,609.05,
995.00,534.93,535.91,537.09,540.34,540.43,546.31,547.61,553.59,556.30,554.02,557.51,561.69,560.47,564.23,567.77,568.41,569.00,571.15,572.61,573.93,572.82,575.24,577.79,580.98,582.00,581.44,584.37,585.09,581.73,571.46,559.45,573.77,586.34,588.27,588.91,591.08,590.56,595.15,594.19,592.60,594.91,593.93,596.01,595.42,595.54,592.70,594.74,597.49,596.01,598.86,597.24,599.27,600.99,603.08,603.94,606.50,608.03,607.91,608.02,610.36,
996.00,537.22,538.58,539.06,541.93,542.56,550.90,550.95,556.04,557.88,555.42,558.78,563.90,563.77,566.65,568.67,569.51,570.24,571.92,573.14,576.39,575.43,577.42,578.91,582.10,582.68,582.41,584.78,585.75,583.10,573.83,559.61,574.05,587.78,590.29,590.57,592.46,591.93,596.92,594.54,594.02,596.75,595.09,598.97,595.56,597.07,595.34,596.90,600.17,597.39,598.63,599.01,601.20,602.18,604.95,606.86,607.17,609.37,609.33,608.49,612.98,
997.00,538.27,539.82,539.98,542.67,543.93,551.96,553.07,555.86,557.31,558.13,559.95,565.05,565.46,567.26,568.64,569.67,570.30,572.40,573.70,576.19,577.05,578.35,578.97,581.38,582.94,584.41,585.74,585.24,585.44,575.15,561.19,575.63,590.31,590.31,590.65,592.18,592.30,596.24,594.97,594.28,598.37,596.30,598.82,596.06,596.73,596.52,598.20,601.34,597.55,599.71,601.02,602.92,601.65,605.65,608.19,606.51,609.91,608.68,610.94,613.64,
998.00,538.47,540.01,540.82,542.94,544.53,552.35,552.75,555.55,556.98,558.77,560.55,564.42,566.00,568.35,569.07,570.64,570.71,572.00,573.53,576.82,577.99,579.65,579.38,580.86,581.78,584.78,584.42,585.22,586.73,575.91,560.52,573.29,590.49,589.35,591.79,591.39,593.50,595.74,593.54,594.41,597.68,597.16,597.67,597.60,595.80,596.98,598.02,601.15,598.35,599.59,601.92,602.66,601.57,605.53,607.69,607.07,609.17,608.21,611.75,612.69,
999.00,537.38,539.24,540.48,542.34,544.01,551.12,552.36,554.44,556.19,559.52,559.91,563.15,564.20,567.53,567.54,571.23,569.98,572.24,574.35,576.12,578.89,580.30,577.80,580.22,580.45,583.28,583.59,584.25,586.06,574.87,560.88,572.08,589.19,588.70,590.38,590.34,592.30,593.18,591.09,593.37,595.23,596.14,595.62,597.32,594.53,596.99,598.24,600.10,596.85,598.73,601.04,602.05,601.37,604.18,605.00,606.43,607.59,607.94,610.11,612.15,
1000.00,536.76,538.10,538.68,541.45,543.23,549.02,551.44,553.68,554.60,558.74,560.13,561.64,562.32,565.86,566.67,571.21,569.17,572.13,572.86,575.14,578.41,579.39,577.27,578.41,580.01,583.06,582.64,582.49,585.34,574.68,559.25,571.45,588.83,589.14,589.27,590.37,589.60,591.07,591.42,593.02,593.95,594.65,594.99,595.53,592.69,596.36,596.82,598.18,596.27,597.90,600.11,599.63,601.56,602.96,602.72,605.64,605.60,606.21,608.21,610.55,
1001.00,535.25,536.45,537.29,540.19,542.06,546.82,548.45,551.67,553.99,556.58,558.14,560.10,559.76,565.07,565.68,569.52,567.68,571.69,572.63,572.61,575.99,576.32,575.43,577.37,578.46,581.36,581.59,582.37,583.13,572.47,558.03,568.37,585.84,587.75,587.37,589.44,588.53,589.32,590.28,591.61,591.82,592.48,593.10,593.66,590.96,594.49,593.76,595.65,593.81,596.26,597.02,596.66,600.70,600.98,599.67,604.08,603.07,604.56,605.70,607.49,
1002.00,532.69,534.04,535.46,538.75,539.95,545.33,545.55,550.28,551.94,553.89,555.33,558.35,557.79,563.11,563.11,566.31,565.78,570.07,569.19,570.96,573.25,572.39,573.62,575.05,575.95,577.40,579.18,580.22,579.50,570.96,555.48,565.29,582.53,586.06,585.73,587.70,586.80,587.74,588.41,589.33,588.58,588.61,592.15,590.89,589.68,592.46,590.22,593.91,592.13,593.06,593.39,593.39,598.69,597.88,598.40,601.75,600.87,603.89,603.23,605.69,
1003.00,530.51,531.24,532.94,536.17,537.14,542.68,544.52,547.04,549.55,551.89,552.69,556.17,555.95,558.64,560.05,562.70,562.91,566.97,566.10,567.71,569.77,568.50,570.74,572.69,573.32,575.88,576.15,576.73,576.64,567.95,552.63,566.00,579.60,582.03,583.03,584.65,582.81,586.45,585.89,586.90,585.84,586.35,589.21,587.01,587.28,589.72,588.13,589.61,588.89,590.35,590.55,590.46,594.44,596.57,596.45,597.60,598.16,600.81,600.25,603.23,
1004.00,529.45,529.93,531.96,535.00,535.23,540.94,543.53,545.53,548.25,548.88,550.56,553.97,554.46,556.40,558.37,560.01,561.82,563.03,563.47,565.76,567.51,566.46,569.38,570.28,571.19,573.58,573.44,574.89,574.12,566.53,550.78,564.48,577.78,578.30,581.42,582.97,580.65,585.56,584.58,585.09,583.93,586.41,586.38,584.24,585.18,587.45,586.23,587.01,587.99,588.44,587.46,588.77,591.41,594.65,596.31,595.10,595.96,598.01,599.02,600.44,
1005.00,527.71,528.76,531.01,533.36,533.72,538.74,542.40,543.14,547.32,548.45,547.93,551.91,553.38,553.56,556.30,558.16,558.46,560.70,563.06,564.00,565.28,565.31,567.83,570.00,569.31,571.68,571.88,573.31,573.68,564.17,550.25,563.80,575.30,575.67,579.71,579.88,579.89,584.10,581.54,581.55,581.37,585.20,584.43,584.10,582.84,585.57,585.37,585.00,586.33,585.92,586.12,588.88,588.13,593.06,595.45,592.70,594.56,596.72,597.47,597.66,
1006.00,526.64,527.84,529.98,532.73,532.71,536.72,542.63,542.47,545.94,549.03,548.09,551.02,551.83,552.41,554.97,558.18,556.64,559.71,562.44,564.05,564.54,566.62,567.57,569.39,569.48,571.31,572.24,572.09,572.24,562.92,549.49,564.47,573.58,574.45,577.39,579.28,576.67,582.77,582.20,580.20,581.06,583.97,582.38,583.93,582.45,585.27,585.31,583.90,585.66,584.79,586.15,588.11,587.14,592.47,594.26,591.16,594.05,595.58,596.30,597.38,
1007.00,526.05,527.22,529.15,531.64,532.14,535.87,541.21,542.34,545.60,548.38,547.37,550.99,550.43,552.79,554.55,558.90,556.57,559.09,563.14,563.69,563.94,565.91,566.49,569.08,569.14,571.32,572.89,572.33,571.38,561.12,549.28,563.92,573.88,574.70,575.80,578.86,575.67,581.04,581.81,580.54,580.86,583.22,581.51,581.46,581.84,583.39,583.99,581.71,584.48,583.54,584.99,587.81,587.61,591.58,592.12,591.36,591.76,592.96,595.18,596.24,
1008.00,526.00,527.37,529.25,531.95,532.44,536.59,539.39,543.34,546.13,547.71,547.12,551.65,550.15,553.36,554.29,558.03,555.94,559.34,563.51,563.09,562.95,565.92,565.55,568.19,568.77,570.46,574.43,571.96,570.48,561.20,549.58,564.19,574.38,576.09,574.56,578.69,576.49,579.68,582.45,580.80,581.33,582.42,582.28,581.16,581.75,581.90,583.22,582.31,583.97,584.30,583.79,587.37,587.76,590.59,591.10,591.32,592.08,592.10,595.09,596.08,
1009.00,525.44,527.57,528.81,531.67,533.41,536.88,539.20,543.40,543.92,549.02,548.02,551.60,550.70,553.95,555.11,557.43,556.53,559.21,562.84,562.79,563.55,566.68,565.92,567.81,569.09,571.28,574.48,571.56,571.49,560.44,548.99,562.51,575.35,577.65,574.80,578.17,578.15,579.57,582.37,580.59,581.66,580.33,583.50,580.95,583.15,581.37,582.63,583.19,582.60,583.46,583.74,587.70,588.27,590.38,590.88,592.75,592.56,593.36,594.74,597.06,
1010.00,526.04,528.44,529.54,532.12,533.56,537.27,539.73,544.15,545.30,548.45,549.00,550.93,550.22,554.81,556.09,557.07,559.26,558.71,562.87,562.88,563.69,566.01,565.68,567.04,569.64,570.76,575.29,572.10,571.83,561.28,548.39,562.02,577.53,578.00,575.49,578.57,579.64,579.84,583.00,581.53,582.26,581.17,584.28,580.49,584.07,581.90,583.40,584.28,583.65,583.74,583.65,587.42,589.28,591.33,591.14,592.92,593.05,593.22,596.19,598.03,
1011.00,526.73,529.89,530.87,532.51,534.13,538.75,540.13,545.52,546.11,549.17,550.12,550.32,550.90,554.18,557.84,557.64,560.96,559.40,563.60,563.84,564.42,566.55,565.77,566.92,569.20,571.14,574.59,573.48,573.26,562.67,548.00,563.78,579.19,578.61,577.90,578.09,582.14,580.22,583.45,582.33,583.11,583.89,584.58,580.59,584.25,582.73,583.12,584.47,583.73,584.80,584.27,588.11,589.66,590.44,592.17,594.84,593.93,593.15,597.33,596.61,
1012.00,528.52,531.58,532.26,534.04,535.27,539.33,543.37,546.19,547.15,550.60,551.84,551.78,551.68,554.42,559.59,558.13,562.17,562.07,564.24,564.85,566.80,569.18,566.65,569.46,570.31,572.50,573.98,575.71,575.00,563.70,549.05,565.31,578.90,578.19,580.31,580.81,583.09,582.53,583.69,582.53,585.28,585.47,584.89,584.02,584.77,585.14,585.09,586.70,585.96,585.01,585.77,590.71,590.45,591.56,595.46,595.26,596.58,594.15,597.31,597.92,
1013.00,529.03,532.49,532.98,534.44,535.67,540.40,544.51,546.76,548.05,550.27,552.63,552.55,551.88,554.24,560.68,560.26,563.18,563.83,565.63,566.33,568.02,569.85,567.32,571.11,571.56,573.34,574.43,577.39,575.50,563.49,548.98,566.64,578.65,579.33,581.55,582.14,583.12,583.43,583.97,584.11,586.33,585.68,584.93,585.12,584.95,586.30,586.05,587.46,587.60,585.54,587.46,590.97,591.68,591.25,596.40,596.06,598.12,594.91,597.81,598.11,
1014.00,529.66,532.56,533.77,535.20,536.02,541.27,544.85,547.19,548.62,549.21,551.58,554.06,553.03,554.47,560.93,560.98,562.30,564.78,566.90,566.33,567.55,569.30,567.93,573.12,572.70,573.50,575.65,577.70,574.89,564.34,550.84,567.90,577.96,578.78,580.86,582.87,582.02,584.39,583.83,585.83,587.05,586.95,585.77,584.61,584.42,587.22,585.63,586.46,588.22,585.19,587.20,590.81,591.05,591.58,595.72,596.17,597.11,594.21,598.90,596.95,
1015.00,530.49,532.41,534.14,535.18,537.20,541.77,545.40,546.06,547.66,548.80,550.68,555.11,553.61,556.60,560.40,561.00,561.28,565.52,566.20,566.08,567.93,569.38,568.41,573.97,572.64,574.18,574.66,577.44,575.03,564.78,551.68,568.61,576.03,578.85,580.46,582.83,581.75,584.85,583.48,585.70,587.68,585.70,585.90,585.53,584.48,585.62,584.89,586.90,586.95,586.21,586.30,590.61,591.06,592.18,594.76,596.42,596.67,595.44,597.42,597.26,
1016.00,530.87,531.98,533.79,535.15,536.87,541.03,545.53,544.96,546.91,547.11,550.32,553.75,553.58,556.34,559.10,559.29,559.88,563.39,564.35,564.81,567.60,568.02,567.71,572.42,573.01,574.38,573.92,575.62,574.48,563.54,550.93,567.49,575.44,578.15,580.08,581.58,581.48,583.63,583.14,584.89,586.77,583.73,586.03,584.58,584.88,584.08,584.28,586.88,586.53,586.23,585.75,589.94,589.79,590.79,594.17,595.76,595.59,595.30,596.67,597.74,
1017.00,530.01,531.55,532.71,534.71,535.96,540.65,544.95,544.29,546.59,546.17,549.45,552.15,552.83,555.07,558.74,558.56,558.79,561.07,562.07,566.58,567.07,566.41,568.70,569.32,572.03,573.00,573.22,574.26,575.71,564.99,550.10,565.75,576.33,577.64,578.99,579.93,581.26,582.50,582.96,584.16,585.01,584.38,586.47,583.19,583.56,581.36,584.03,585.64,585.64,586.28,585.05,586.66,587.74,590.40,592.60,595.94,594.24,595.14,595.50,597.40,
1018.00,530.12,530.58,531.64,533.82,535.79,539.70,545.43,543.63,546.48,545.98,549.04,550.80,552.56,554.65,557.38,558.18,557.97,561.15,560.77,565.84,566.09,566.55,568.19,568.05,571.83,572.20,572.55,573.21,576.06,564.41,549.83,564.50,575.85,574.26,578.92,578.74,581.68,580.28,582.31,581.80,583.77,585.12,586.29,582.94,582.35,581.25,584.11,583.94,585.62,585.87,586.20,586.83,587.62,589.97,591.23,595.34,593.07,594.78,593.58,596.00,
1019.00,528.98,530.21,530.34,532.97,534.67,539.58,543.67,543.93,545.26,544.62,548.71,549.93,550.68,553.01,556.94,557.95,558.15,560.28,561.40,566.70,566.39,567.34,568.35,565.86,571.33,571.38,572.38,572.81,575.41,562.46,547.70,563.62,575.78,573.71,577.91,578.12,580.46,578.39,582.04,579.29,581.57,583.80,582.90,583.48,581.15,579.61,583.80,582.42,586.14,585.55,586.87,585.92,586.67,590.01,590.70,593.25,592.45,591.93,593.35,596.43,
1020.00,528.03,528.68,529.73,531.90,533.36,538.60,541.19,543.16,544.02,544.26,548.92,549.48,549.28,552.09,556.29,556.99,558.18,559.35,561.72,566.34,564.46,566.43,567.57,565.61,571.29,570.16,572.17,572.60,575.00,560.20,545.78,562.52,574.71,572.80,577.14,578.56,577.81,576.77,579.95,579.09,580.85,582.71,581.73,582.14,578.45,579.15,584.25,580.79,586.37,584.27,587.54,584.83,586.25,588.56,589.79,591.91,592.23,590.53,592.00,594.15,
