Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
735.00,752.23,773.27,770.78,768.14,752.53,721.71,758.51,740.11,748.74,740.70,749.70,744.57,730.70,738.51,738.25,719.62,734.65,719.92,720.03,725.35,737.55,733.01,732.71,719.07,721.30,718.99,718.03,721.41,720.00,719.85,714.12,711.63,705.05,707.10,701.37,694.23,693.19,696.28,690.48,686.16,678.80,682.93,682.56,676.80,677.13,669.58,668.58,663.26,659.10,654.79,652.89,645.12,613.33,541.54,632.52,620.62,600.25,613.78,616.71,610.95,
736.00,758.10,777.94,777.94,772.63,759.00,728.75,766.81,746.38,755.60,747.18,756.40,750.99,736.57,744.48,745.78,725.75,739.17,727.45,724.04,731.35,742.68,740.77,738.37,727.15,728.65,725.54,724.54,725.04,725.94,726.65,719.33,717.83,711.22,714.13,708.52,701.50,702.41,702.00,698.40,691.79,685.57,688.58,688.28,685.58,683.37,676.36,675.56,668.85,665.44,662.13,658.33,650.32,621.87,546.74,639.50,627.68,605.84,620.16,622.27,618.76,
737.00,760.73,781.45,781.24,777.33,762.16,734.62,770.32,748.74,756.62,751.97,761.18,753.00,739.37,748.93,751.99,728.07,741.24,729.71,726.76,735.53,745.54,744.49,740.28,733.43,732.52,729.45,728.14,728.73,729.90,730.55,724.15,720.43,714.61,719.28,710.40,705.96,704.20,703.32,702.40,696.37,691.11,692.73,692.12,688.38,686.60,680.92,680.27,670.19,669.14,666.28,660.02,653.71,623.85,551.43,641.64,629.56,609.99,623.55,627.08,622.80,
738.00,762.86,784.58,783.57,782.49,766.18,737.37,774.64,752.47,757.70,756.16,767.17,754.92,743.14,753.38,755.69,731.90,744.14,732.75,728.90,739.38,747.69,748.23,742.38,738.14,735.60,732.90,730.91,731.91,734.06,733.83,727.21,723.28,717.74,721.74,711.12,709.34,707.34,707.80,704.96,699.64,696.63,697.17,696.48,693.71,690.24,686.70,683.93,673.85,675.76,668.53,661.22,659.60,625.19,557.02,644.20,633.72,611.78,625.94,632.41,624.95,
739.00,766.96,790.10,786.65,786.29,771.89,740.75,779.08,756.88,758.04,762.20,772.25,758.57,747.92,760.02,759.17,734.81,748.84,736.06,734.76,744.80,747.73,749.96,745.47,743.52,737.01,737.56,737.60,732.74,739.10,738.88,732.58,728.57,721.72,725.45,715.43,712.67,712.28,713.23,708.30,703.87,701.07,701.73,701.10,695.81,693.95,692.33,687.79,677.65,682.00,671.56,665.52,664.90,628.96,561.27,648.67,638.01,614.95,629.97,637.06,626.87,
740.00,773.65,796.49,794.07,792.64,776.50,744.05,785.63,762.94,764.47,766.37,778.50,765.69,755.81,766.21,765.42,741.32,756.61,741.95,743.20,752.33,753.23,756.31,750.59,749.65,743.27,746.69,744.27,740.30,745.48,744.48,739.57,734.99,727.81,726.81,719.68,721.31,718.36,721.31,714.20,710.18,707.87,707.60,707.80,700.00,699.90,698.57,694.42,684.48,688.09,678.75,671.82,672.83,636.96,568.70,655.64,645.56,622.19,638.71,644.24,632.33,
741.00,781.27,805.02,800.04,800.65,782.72,748.68,791.19,770.53,771.90,771.37,783.65,773.33,764.84,772.89,768.98,748.90,764.47,748.99,751.91,759.67,762.02,762.51,758.46,754.34,748.95,754.98,751.97,749.88,752.41,750.52,747.63,742.67,736.96,732.03,726.38,730.67,725.33,730.16,721.57,718.11,714.51,715.67,715.51,706.25,706.61,707.47,701.44,692.58,694.58,685.60,679.95,681.14,642.97,573.03,662.30,652.39,629.70,646.58,651.78,637.67,
742.00,789.73,813.20,807.21,806.22,790.99,753.99,797.17,778.63,781.69,778.53,791.06,782.11,771.27,780.48,773.17,756.54,772.77,757.21,762.72,767.57,771.80,771.01,768.58,761.15,756.17,762.69,759.95,756.78,760.60,757.43,755.72,750.41,744.69,739.83,735.92,738.13,734.30,738.80,730.53,726.66,720.84,722.84,724.25,714.59,713.89,714.44,708.90,701.30,701.66,692.88,689.59,690.84,652.40,578.31,671.22,662.16,637.02,654.96,659.83,646.73,
743.00,799.09,819.58,815.68,812.14,797.72,759.65,802.28,785.14,791.07,786.09,795.79,789.37,777.42,786.82,778.82,762.96,779.88,763.83,770.75,773.51,780.92,779.67,776.34,767.77,764.59,770.27,767.23,765.25,767.96,765.11,762.86,758.43,753.68,747.81,744.88,745.56,743.77,745.97,738.82,734.35,726.47,731.36,733.93,721.26,721.00,720.38,716.54,709.29,707.59,701.74,699.14,697.44,661.22,583.66,679.20,670.16,647.41,663.60,666.20,658.36,
744.00,804.58,824.75,821.73,817.68,804.58,766.58,809.62,791.47,797.85,790.46,801.55,795.50,782.72,791.47,784.40,766.26,785.75,770.62,775.67,779.03,790.44,787.08,784.39,773.31,774.30,774.99,772.64,772.29,773.65,769.95,769.28,765.57,761.53,757.16,753.47,751.46,751.45,753.13,746.07,741.03,734.30,736.32,740.02,730.26,728.91,728.25,723.20,718.16,713.12,710.08,706.73,702.71,667.40,590.06,684.88,676.14,653.61,669.74,670.09,667.39,
745.00,807.49,829.14,824.14,818.39,810.36,771.35,812.98,796.68,802.57,797.02,806.34,800.10,786.48,793.32,788.87,771.06,790.79,776.69,778.18,782.51,795.37,793.05,789.29,779.70,780.25,775.99,778.20,775.99,779.01,776.83,776.00,769.23,767.17,763.19,759.56,756.48,757.50,754.70,751.08,744.29,738.75,741.76,744.90,738.07,732.60,733.54,728.28,722.11,716.23,715.61,711.09,707.73,673.63,593.57,691.15,682.19,657.40,673.84,674.79,671.58,
746.00,810.01,834.62,829.41,823.51,813.85,777.77,819.61,800.67,805.50,803.17,811.78,803.81,791.04,799.68,797.00,772.85,795.20,782.13,781.67,785.86,797.87,798.98,793.74,787.43,787.40,779.72,782.83,779.81,783.65,782.60,780.47,773.06,771.08,769.10,764.24,758.71,759.87,757.81,755.98,749.20,745.21,746.93,748.59,743.96,739.36,738.43,733.95,727.78,721.50,721.18,715.01,711.23,678.00,600.34,695.43,688.56,662.08,678.23,681.00,678.84,
747.00,810.52,837.71,832.16,827.32,814.16,781.37,824.91,806.25,807.36,806.34,815.59,805.45,795.95,803.95,804.75,775.33,798.12,785.41,782.17,788.92,798.61,801.10,795.63,790.66,791.64,782.83,786.56,786.22,788.03,787.55,784.39,777.81,774.88,771.99,766.80,761.24,762.93,761.73,759.02,752.22,747.60,750.67,751.07,748.05,744.05,743.20,736.71,733.60,729.65,724.49,718.72,714.58,681.30,604.04,698.10,693.53,666.38,681.93,685.88,681.44,
748.00,810.40,840.61,834.17,828.76,817.51,784.40,830.03,810.47,808.53,808.48,819.73,808.96,802.46,806.13,809.44,778.69,799.03,787.47,784.70,793.55,799.02,803.72,798.49,792.17,795.17,785.79,789.70,787.95,790.42,792.11,788.56,782.06,776.40,774.42,769.48,764.25,764.00,763.82,760.15,756.79,751.61,751.54,753.17,750.47,746.67,746.49,739.14,736.27,733.55,728.13,722.42,717.78,684.75,607.77,701.42,696.06,669.03,684.44,688.72,681.00,
749.00,809.93,841.73,836.68,829.68,817.98,783.56,830.05,810.66,810.28,807.76,820.56,808.51,803.02,805.20,812.51,782.22,799.26,788.32,787.31,796.42,799.38,805.79,798.30,792.01,794.90,788.86,788.74,791.23,790.90,794.89,790.50,783.60,776.98,771.60,768.31,767.49,764.25,765.73,761.31,759.90,751.80,755.47,754.78,749.27,749.31,745.56,741.91,737.60,734.99,729.42,724.13,722.61,688.53,608.12,703.23,698.11,670.64,685.23,690.02,683.07,
750.00,809.71,839.85,839.05,830.19,817.10,781.65,830.35,810.35,811.17,806.49,818.46,808.88,803.87,804.34,810.71,782.49,797.08,786.54,787.57,796.31,800.58,803.34,796.51,788.66,791.71,792.35,788.74,792.00,790.89,791.79,788.29,782.93,776.20,772.43,769.38,767.81,764.22,768.73,761.63,761.55,751.94,754.44,753.70,749.74,750.74,744.90,740.19,738.75,735.96,727.84,725.17,722.96,687.33,606.90,703.41,698.79,671.20,686.16,690.12,684.31,
751.00,811.36,837.31,840.57,829.25,820.06,781.43,827.02,809.17,814.69,808.19,818.63,811.91,801.55,802.98,809.21,785.66,798.16,783.64,789.23,799.06,803.59,802.06,799.49,787.93,790.56,793.85,788.50,792.54,790.93,790.72,788.46,783.84,776.57,775.18,770.05,769.32,765.36,769.63,763.15,760.96,751.45,754.65,755.02,750.30,749.79,743.09,739.54,739.48,735.82,727.43,726.83,725.38,687.23,606.04,705.63,698.93,671.77,689.14,688.76,685.74,
752.00,813.63,835.91,841.37,830.48,822.77,781.02,825.88,805.62,818.57,809.51,818.13,813.02,800.27,801.61,805.36,787.53,799.41,783.39,790.81,797.41,806.29,805.92,799.05,788.14,792.03,793.62,787.29,791.40,787.65,789.03,785.54,782.18,777.41,777.05,770.40,770.05,765.14,770.17,764.19,762.77,751.17,756.67,755.41,750.40,749.13,742.03,741.32,739.01,734.28,727.81,727.79,724.57,687.48,607.22,707.96,698.65,673.57,688.43,687.09,688.71,
753.00,814.63,834.55,840.92,830.55,821.98,781.32,824.69,803.14,818.39,808.26,816.21,810.60,794.70,800.99,804.42,785.58,800.23,784.11,788.71,793.09,806.94,804.42,799.60,788.00,792.21,790.48,787.50,790.40,785.28,786.23,783.63,780.39,777.56,778.09,771.64,768.03,765.06,769.01,766.29,760.01,750.97,756.84,753.86,750.93,749.27,742.07,738.46,739.29,733.22,726.07,726.18,724.64,685.84,606.32,707.39,698.19,670.77,687.15,687.27,687.38,
754.00,814.39,833.78,837.35,828.98,819.06,780.52,822.93,801.31,818.63,810.48,815.98,811.65,793.23,801.64,803.49,784.23,800.84,785.74,787.76,791.67,805.47,803.70,797.65,788.26,794.07,787.42,789.48,788.77,784.94,785.57,781.91,778.08,776.02,779.56,773.75,767.78,766.10,764.92,764.37,757.94,751.92,755.75,754.07,751.20,744.85,742.92,737.24,736.14,732.23,726.34,723.61,720.96,683.14,607.34,708.21,697.40,669.81,687.01,691.13,686.80,
755.00,810.37,830.62,830.28,824.82,813.29,777.84,819.99,795.82,814.05,807.97,813.89,806.33,789.08,802.77,799.98,776.82,798.10,783.15,785.05,787.20,799.36,801.39,792.15,787.58,791.64,781.64,785.93,784.04,781.38,782.38,778.60,773.38,772.51,775.18,768.59,763.39,761.26,758.10,759.09,753.40,746.44,753.26,748.97,746.08,743.13,740.57,734.76,731.88,729.71,723.87,720.34,716.66,678.31,604.87,703.25,694.89,666.02,684.14,687.68,684.14,
756.00,794.07,815.41,813.04,808.30,795.92,762.12,808.32,782.87,795.89,792.17,800.48,788.28,777.92,788.95,787.52,760.42,782.31,769.90,768.35,772.16,782.08,785.65,775.02,772.98,775.23,764.34,771.40,768.88,767.42,768.35,764.58,759.37,757.47,757.99,752.58,748.84,745.18,743.07,743.45,740.50,731.51,738.15,732.86,729.35,729.82,727.65,720.28,717.03,716.85,709.39,707.52,703.13,664.18,593.66,688.29,680.86,653.33,668.07,674.83,668.57,
757.00,758.60,782.38,776.02,772.59,760.61,727.88,774.31,751.10,757.36,758.23,764.88,752.71,744.53,754.90,754.61,726.17,745.00,734.16,734.35,738.35,745.76,747.47,740.24,739.59,737.77,730.93,737.39,733.58,734.54,735.11,732.54,725.69,723.03,722.46,718.27,714.37,710.57,709.14,707.99,706.39,698.87,702.96,699.06,693.16,696.39,694.68,688.40,683.46,683.17,676.22,675.66,671.47,633.13,566.55,655.68,646.64,620.58,637.32,643.03,636.27,
758.00,706.16,730.48,721.07,719.94,707.69,677.23,721.39,700.44,704.60,705.03,710.39,702.32,693.63,702.78,703.51,676.08,693.60,682.20,684.07,688.57,694.73,696.29,685.62,687.88,685.27,679.93,684.88,682.61,684.83,684.05,682.48,673.85,672.31,668.49,666.61,666.58,661.20,661.61,657.07,657.80,647.22,652.14,648.35,642.99,647.95,644.23,641.42,633.49,634.23,627.38,626.63,622.04,588.52,524.14,608.28,599.94,577.81,591.95,595.77,591.49,
759.00,645.34,667.51,658.88,659.53,647.48,618.35,661.88,640.16,643.64,641.16,646.37,640.95,635.11,640.50,642.57,617.18,631.93,620.49,625.02,628.27,632.90,632.62,624.78,624.29,623.77,619.90,622.22,622.56,624.15,623.32,622.39,614.27,613.89,606.43,606.05,606.88,599.80,605.29,598.38,598.73,587.81,590.92,587.33,584.70,591.78,584.73,582.73,577.79,576.13,568.60,572.92,566.25,534.53,473.63,551.67,543.31,523.06,537.71,536.57,537.54,
760.00,583.47,601.35,595.49,594.35,583.47,556.55,597.01,577.92,579.82,577.62,581.19,578.00,571.91,573.13,578.68,559.74,570.16,555.71,562.02,565.14,569.86,567.19,563.09,558.68,558.15,556.01,557.38,558.91,559.36,558.07,558.45,551.15,551.07,543.77,543.31,543.85,537.23,544.76,536.32,535.86,525.67,526.89,527.19,522.24,526.58,520.34,521.33,516.39,514.11,507.19,510.15,506.19,477.75,422.60,491.74,481.40,467.02,477.22,477.22,478.05,
761.00,528.86,542.99,538.74,537.19,525.03,501.95,535.44,520.32,523.62,520.93,521.25,522.57,512.04,514.06,518.24,505.58,512.77,500.17,504.90,505.81,513.94,510.52,505.72,501.02,501.86,499.87,500.20,501.72,500.34,500.20,498.73,493.73,493.70,489.37,486.95,484.49,481.24,488.38,479.05,479.31,470.30,471.53,472.35,467.12,470.04,465.30,466.59,460.54,458.52,452.38,452.17,449.63,426.75,376.21,437.69,427.49,416.05,424.77,423.13,424.24,
762.00,494.23,504.06,502.98,500.95,488.78,468.73,496.70,483.39,488.27,485.29,487.82,487.00,472.86,477.74,480.02,469.50,476.79,465.63,466.64,468.93,477.10,475.83,471.08,465.37,466.00,462.77,464.11,465.69,463.28,462.77,458.91,456.88,456.68,454.08,451.10,447.74,446.48,452.18,445.52,443.11,434.68,435.76,437.21,433.54,434.80,430.75,428.91,425.04,422.75,418.38,415.02,413.12,393.52,344.18,403.73,395.74,381.72,391.24,391.55,388.70,
763.00,481.29,489.33,489.69,485.16,477.41,456.63,482.40,470.61,476.76,475.20,477.10,474.78,458.79,463.41,464.90,456.47,462.63,455.05,453.02,455.00,463.76,461.18,458.41,453.87,451.59,449.32,451.25,451.23,449.67,448.49,440.53,443.65,441.27,440.95,437.08,431.35,432.11,434.45,430.25,427.45,421.49,423.01,425.24,418.84,418.50,417.70,414.63,408.94,405.60,405.11,398.98,398.73,378.51,333.50,389.41,381.54,367.81,376.82,378.47,375.32,
764.00,485.45,493.58,495.15,488.04,480.60,463.07,483.44,474.48,479.45,481.06,481.84,478.21,461.09,469.83,468.71,458.95,466.37,460.58,454.76,458.01,467.08,465.56,462.81,459.92,454.97,454.10,455.68,453.16,452.68,449.76,443.41,446.81,441.63,444.37,438.38,432.31,434.85,435.51,432.38,428.37,424.86,426.77,427.43,423.04,421.05,420.52,416.99,410.46,409.52,407.56,400.17,403.27,380.00,335.95,390.47,386.07,371.03,377.89,381.70,375.33,
765.00,501.46,513.66,514.06,507.35,499.35,481.64,502.79,493.86,496.89,498.97,501.08,494.81,481.62,490.37,488.84,474.20,484.31,480.87,470.96,477.65,483.93,484.13,481.28,479.52,474.58,473.44,476.31,472.10,472.69,470.19,463.71,466.61,458.97,461.29,454.37,450.55,453.04,453.04,450.56,446.73,443.70,446.16,444.08,440.64,438.93,439.71,434.17,426.74,427.30,425.02,417.95,420.67,396.79,349.57,408.82,403.67,387.47,396.56,398.91,392.04,
766.00,529.59,546.33,543.43,538.19,531.89,510.91,536.02,524.29,526.81,531.24,533.38,524.94,514.28,522.95,520.77,504.08,514.32,511.91,502.66,510.35,512.56,513.70,511.91,510.53,504.19,505.26,506.44,502.47,502.78,502.44,496.97,498.08,488.61,489.83,484.75,483.22,484.63,483.94,481.15,475.69,473.90,475.92,473.63,470.73,468.28,468.39,463.88,456.21,456.55,454.48,449.75,449.56,426.37,374.33,437.98,430.57,415.63,427.02,428.24,422.43,
767.00,566.80,586.08,580.97,577.17,569.42,545.42,575.19,560.29,563.36,565.71,568.42,562.53,554.08,559.88,561.38,542.21,552.16,549.19,541.41,549.04,549.93,551.14,548.07,545.36,541.95,543.39,542.04,540.74,541.06,540.74,538.52,535.44,525.13,526.57,522.01,522.39,521.54,522.42,516.36,512.44,510.14,512.50,510.56,507.81,503.75,501.99,499.48,493.33,492.59,489.56,486.44,484.58,461.58,403.83,472.24,464.32,448.98,460.46,460.49,457.72,
768.00,603.58,625.22,619.02,616.24,607.41,580.79,616.73,598.97,599.03,600.18,604.51,600.23,594.70,597.27,598.26,579.24,590.15,585.60,581.27,588.07,587.35,589.98,585.66,579.85,579.96,584.94,580.40,579.96,578.86,579.85,578.91,575.19,563.85,565.22,561.65,561.16,557.99,561.61,555.30,552.72,548.12,550.25,546.09,546.37,540.40,539.36,536.45,532.29,530.65,525.82,524.89,521.56,498.37,434.10,509.00,499.58,483.08,495.63,496.18,492.62,
769.00,639.65,662.37,656.74,653.00,641.43,613.07,653.80,633.17,634.29,634.95,640.31,635.55,630.28,630.94,633.57,614.12,627.75,617.86,617.58,624.70,624.92,626.71,622.86,614.40,615.52,621.35,615.30,617.40,615.47,615.17,616.63,611.60,600.06,601.16,598.30,596.95,593.19,595.99,589.04,589.01,583.13,586.92,583.10,581.10,576.21,572.71,571.56,567.94,564.28,561.67,557.47,554.53,534.14,463.85,543.92,530.32,515.23,530.85,531.48,526.06,
770.00,672.54,693.37,687.62,683.61,671.27,642.85,682.94,663.07,666.94,665.48,670.94,668.26,658.16,660.18,661.79,645.11,659.37,645.08,649.12,653.43,659.56,660.65,653.77,644.05,645.94,651.88,644.17,648.58,646.28,645.00,646.42,642.59,633.27,632.99,630.39,627.37,623.90,626.76,619.43,618.70,613.32,617.34,614.48,612.00,607.13,602.20,600.82,600.70,593.70,591.12,586.03,583.18,562.02,489.87,573.38,559.82,541.70,560.15,561.55,555.04,
771.00,700.71,719.36,714.56,711.24,698.70,668.92,705.90,688.26,695.22,690.50,698.55,694.29,681.22,686.79,688.34,670.08,687.87,669.61,675.11,678.20,686.71,689.49,682.07,669.30,673.56,675.80,670.23,675.41,672.63,670.70,669.38,669.54,659.86,658.94,657.47,652.82,650.58,651.12,646.56,644.70,637.89,642.61,640.21,638.36,633.09,629.84,626.75,626.13,620.10,616.93,609.27,608.49,585.28,511.16,598.98,588.22,566.02,581.96,587.14,577.31,
772.00,722.03,739.14,736.78,730.99,721.25,691.39,727.03,709.96,717.40,713.48,722.01,716.95,699.87,705.75,708.83,688.97,708.83,690.98,695.56,698.36,708.46,709.60,703.77,692.51,695.63,695.62,692.15,696.03,693.70,692.50,687.47,691.34,682.40,678.93,678.52,672.68,670.77,670.39,667.29,664.90,660.32,663.38,661.83,657.57,655.25,654.11,648.66,645.55,638.98,638.93,629.22,630.00,600.86,530.57,620.66,609.83,587.28,602.82,607.09,596.59,
773.00,737.61,754.60,752.95,747.57,737.12,708.86,740.45,723.39,733.03,731.09,738.78,730.89,713.05,724.46,726.12,702.14,724.77,707.50,707.99,714.23,724.65,725.05,718.41,711.69,711.78,711.40,708.16,710.72,709.35,708.07,703.60,703.78,696.48,693.45,691.91,688.18,687.12,683.89,682.24,678.65,677.66,678.05,679.43,673.19,672.20,671.30,664.77,662.06,657.67,654.83,646.65,647.03,613.61,543.41,635.94,626.09,602.01,618.68,620.52,611.26,
774.00,749.20,765.89,765.29,760.24,750.95,721.78,752.43,737.16,745.16,743.59,751.62,741.78,725.52,737.23,737.62,713.72,734.96,720.60,719.06,726.75,735.50,735.90,730.83,723.50,722.35,722.38,721.86,720.87,719.87,722.20,715.53,716.22,709.68,706.02,702.40,702.50,699.51,697.85,697.46,691.73,690.40,689.77,690.97,684.72,684.09,686.32,677.45,674.77,671.33,666.89,661.52,661.22,623.72,553.47,649.12,639.62,612.76,629.90,631.44,624.95,
775.00,756.92,775.19,774.59,768.11,760.61,727.97,761.47,747.02,750.29,752.20,759.99,748.48,736.17,746.83,746.95,723.30,740.22,728.30,728.03,736.69,741.90,742.17,738.77,733.41,730.36,730.38,730.11,726.91,728.51,733.02,724.61,723.38,716.42,712.50,710.52,712.89,708.03,705.62,706.18,700.12,698.67,698.13,698.54,693.16,693.70,693.29,687.35,682.51,680.00,675.66,671.63,671.90,633.21,559.38,656.59,647.50,621.21,635.53,638.57,633.44,
776.00,759.98,781.60,780.48,773.84,763.52,731.07,768.85,752.73,753.95,755.22,761.97,751.57,743.63,751.29,752.80,729.66,744.10,733.99,732.84,742.26,748.64,747.60,741.68,738.36,734.97,735.26,735.37,731.40,735.51,737.21,732.94,727.32,722.91,718.40,715.84,719.81,712.16,714.14,710.32,704.65,705.92,702.70,702.38,697.90,697.37,693.98,691.77,688.41,683.43,679.35,677.73,677.73,637.31,562.60,660.15,649.69,625.50,639.83,641.96,637.59,
777.00,761.73,784.65,782.02,776.76,766.72,731.89,772.36,754.32,755.52,753.44,761.73,754.48,747.58,753.98,752.53,734.06,747.04,735.64,735.26,745.48,750.88,749.49,742.89,738.20,736.94,738.34,737.28,733.19,738.39,738.39,736.94,729.84,725.51,722.61,717.76,722.90,714.96,718.61,713.31,708.47,707.05,704.88,702.27,702.03,699.63,695.31,695.08,692.57,686.08,680.43,682.18,680.67,643.36,565.11,661.74,651.00,626.17,642.16,646.90,640.51,
778.00,763.81,786.93,785.29,778.19,766.74,730.36,771.89,753.34,758.46,755.21,763.52,757.39,750.28,752.82,753.86,737.11,748.67,735.27,738.98,745.59,751.87,751.06,746.23,738.98,738.15,737.66,735.01,735.15,738.98,738.04,738.49,731.07,728.14,724.82,720.94,721.64,717.05,721.98,715.51,711.22,705.99,707.69,702.20,704.54,701.70,693.88,697.91,692.46,684.79,681.52,681.54,679.13,645.04,566.57,662.12,649.92,628.39,643.31,650.28,642.37,
779.00,765.81,785.86,784.52,776.58,765.28,728.20,769.57,750.45,759.68,752.71,762.80,757.47,748.71,752.82,752.43,737.76,750.04,734.39,738.57,741.41,752.54,752.30,745.94,739.56,739.45,738.57,734.81,737.72,739.28,736.61,735.50,731.63,728.90,725.66,722.46,718.81,717.55,722.87,714.30,710.00,706.77,708.56,703.29,705.25,702.41,694.08,698.19,691.63,684.44,680.17,679.17,676.46,643.95,568.30,661.23,650.68,627.50,641.93,650.62,640.25,
780.00,766.16,784.48,783.42,777.12,764.85,727.45,768.94,747.17,761.66,752.98,762.96,758.14,745.13,751.67,752.33,735.39,751.35,736.29,736.53,736.86,752.57,752.66,747.01,739.40,741.37,738.75,734.82,738.83,739.40,735.14,733.26,732.12,729.09,726.47,723.85,715.51,718.04,723.12,714.85,708.88,706.02,707.25,705.53,706.75,699.88,696.28,696.12,691.13,683.44,680.41,677.87,675.25,642.44,568.89,662.57,650.71,627.96,642.44,651.28,640.24,
781.00,766.76,784.54,783.28,774.66,767.13,728.43,769.18,747.35,761.40,754.00,766.34,760.51,741.57,750.66,751.51,733.69,750.67,736.20,735.31,736.66,751.47,751.09,747.75,741.56,743.23,739.49,735.85,738.35,739.12,736.19,730.46,732.10,727.94,724.64,723.37,714.24,716.00,719.32,715.15,707.30,704.88,708.59,707.70,705.26,701.92,700.31,696.54,689.56,682.57,682.98,677.55,676.36,642.08,571.89,662.34,649.96,628.06,643.71,651.54,642.94,
782.00,766.56,785.35,783.05,776.37,764.68,729.41,767.19,748.30,762.39,759.36,767.29,758.00,741.83,753.62,753.10,730.24,752.26,736.71,732.64,738.49,751.74,751.43,747.57,744.33,742.14,741.41,737.76,740.99,738.17,736.92,731.08,730.76,725.86,724.19,722.00,712.29,716.26,717.82,714.38,707.80,706.97,710.41,707.91,704.88,702.38,702.79,694.03,689.54,684.43,685.16,677.22,677.12,642.99,570.46,663.87,650.19,628.49,644.77,649.15,645.71,
783.00,762.97,783.42,780.46,775.36,764.21,730.87,767.37,751.10,760.02,759.75,766.97,754.53,741.03,755.09,752.98,728.12,751.76,735.93,730.89,738.70,749.25,749.87,746.10,743.28,740.79,740.79,741.28,739.55,737.02,739.10,730.95,733.24,724.82,722.33,718.68,713.13,714.26,716.37,714.64,706.40,707.07,709.56,708.09,701.16,698.83,703.25,691.66,689.77,685.31,684.69,677.72,677.92,645.44,569.62,663.66,649.68,625.44,643.82,648.66,646.97,
784.00,757.74,782.33,776.58,774.87,761.79,729.70,768.74,753.57,757.61,760.85,766.18,751.82,741.38,754.46,751.94,728.64,747.47,734.73,730.00,740.95,745.51,746.45,743.64,741.76,739.37,740.14,736.77,735.28,734.47,739.97,730.30,731.11,721.05,719.39,717.00,712.57,711.85,712.23,713.08,706.65,704.56,708.86,707.16,698.64,695.91,700.42,689.39,688.41,683.29,683.25,678.99,677.93,645.84,565.50,660.54,646.68,626.62,642.08,646.56,645.92,
785.00,756.21,783.62,774.32,775.55,761.32,728.56,767.79,755.13,756.09,758.67,762.65,750.05,742.26,752.73,751.50,728.09,746.17,730.84,728.86,743.82,743.25,744.97,739.86,740.13,736.41,738.87,735.52,733.30,731.97,739.30,731.69,729.45,719.04,717.75,713.56,715.46,710.42,712.67,708.39,705.98,701.86,707.40,702.85,695.73,694.86,695.64,687.63,688.00,681.59,679.93,677.78,673.96,643.28,564.59,656.62,646.18,623.32,640.87,644.55,643.62,
