Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
962.00,168.81,171.18,174.27,176.49,178.54,179.76,182.14,183.20,186.50,188.46,191.10,196.43,198.32,170.91,111.46,111.32,116.78,147.79,175.15,203.20,212.73,213.50,214.22,216.48,219.84,220.86,222.20,224.43,227.07,194.45,192.21,174.74,148.70,175.92,183.86,184.26,184.08,167.44,169.53,163.16,152.98,150.53,151.46,145.44,145.38,152.64,152.27,164.74,170.52,179.95,188.30,184.27,183.52,178.06,170.18,187.03,194.73,201.52,203.14,223.77,
963.00,179.42,181.95,185.52,187.41,189.21,190.94,193.45,194.78,197.97,199.93,202.50,207.92,210.18,181.17,118.27,117.81,123.54,156.32,184.80,213.65,225.58,225.26,226.20,227.66,232.15,233.24,234.63,236.34,239.21,205.60,201.40,183.89,156.31,185.98,193.50,193.90,193.74,175.23,178.70,171.42,161.35,158.33,158.79,152.44,152.83,160.74,160.51,171.88,178.07,188.46,196.98,193.34,192.18,187.06,178.46,196.90,204.03,210.84,212.63,234.09,
964.00,191.22,193.97,197.44,199.53,201.66,203.18,205.73,207.49,210.09,212.38,215.63,220.83,222.92,191.65,125.33,124.98,130.87,165.14,195.40,225.98,238.94,238.90,239.56,240.26,244.18,246.68,246.81,248.26,252.30,218.07,212.58,194.57,164.64,195.27,204.28,205.29,203.74,184.41,188.15,180.86,169.26,167.68,166.55,160.98,160.39,169.21,169.40,180.09,186.53,197.59,206.43,203.05,201.86,195.86,187.17,206.27,213.11,220.47,223.77,245.47,
965.00,208.48,210.95,214.88,217.15,219.03,220.56,223.23,224.97,227.80,230.51,233.06,238.86,240.80,206.73,135.49,135.15,140.95,177.83,211.13,243.35,256.79,257.18,257.84,258.19,262.52,264.06,264.52,267.06,271.85,234.42,227.75,209.18,175.65,209.36,218.89,220.21,218.16,196.45,202.19,193.63,181.08,179.94,177.95,171.88,171.75,180.44,181.21,191.69,198.48,209.89,219.80,215.76,216.13,207.40,198.99,219.53,225.86,233.32,238.50,261.27,
966.00,229.80,232.21,235.96,238.70,240.16,242.31,244.80,246.61,249.11,252.26,255.15,260.13,262.54,225.30,148.07,147.32,153.53,193.47,229.50,265.03,278.62,279.95,281.14,281.17,284.35,286.12,287.77,290.51,294.22,253.33,247.43,226.32,190.60,225.65,236.76,237.64,236.38,211.20,218.51,208.47,195.12,194.17,191.85,184.80,185.55,194.38,195.89,205.80,214.26,225.65,236.46,231.73,233.23,221.36,213.56,236.36,243.39,249.81,256.91,280.54,
967.00,254.09,256.68,260.68,262.96,265.14,267.43,269.28,271.20,273.91,277.78,280.60,285.56,287.75,247.16,162.36,161.50,168.19,211.71,250.46,291.46,303.73,304.85,306.86,306.59,310.12,311.59,313.75,317.18,320.83,274.91,269.33,246.29,207.86,245.09,256.10,257.30,257.08,230.03,236.69,226.53,210.60,209.38,207.99,199.36,200.36,210.96,211.61,223.24,231.33,243.43,254.79,250.13,251.98,238.42,230.05,255.21,262.64,269.90,276.70,302.21,
968.00,280.22,283.38,287.30,289.51,291.61,294.13,295.79,297.30,300.18,304.67,307.49,313.18,314.83,270.68,177.32,176.42,183.84,231.24,273.69,319.57,331.14,332.16,333.68,334.40,337.49,338.82,341.61,344.69,348.03,298.62,292.82,267.38,226.31,266.30,277.81,279.34,278.34,249.67,256.36,245.30,227.44,226.26,224.94,216.00,216.27,227.44,228.80,241.55,249.90,263.02,275.03,269.79,270.54,257.78,248.39,274.95,283.09,291.16,297.01,324.79,
969.00,304.38,307.89,311.64,313.64,315.87,318.95,320.26,322.01,325.09,329.33,331.96,338.44,339.86,292.58,191.33,190.29,198.14,249.27,294.83,343.78,357.92,357.49,358.93,360.10,364.68,363.80,367.98,370.53,373.39,319.44,314.07,287.26,242.02,286.25,297.49,298.54,298.33,268.11,274.72,262.40,243.47,241.10,240.46,230.74,230.84,243.50,243.56,257.36,267.11,282.38,294.49,287.61,287.48,275.27,264.49,293.82,302.88,311.70,315.58,345.39,
970.00,320.16,323.74,327.54,329.87,332.24,335.16,336.60,338.33,341.43,345.50,348.44,355.45,356.76,306.86,200.71,199.67,207.55,261.22,308.59,360.15,375.83,374.82,376.65,377.05,382.23,381.20,384.72,387.37,389.68,334.70,327.16,300.33,252.66,299.48,311.77,311.44,311.12,279.90,286.38,273.86,253.63,250.70,250.05,240.32,240.60,254.07,253.21,268.04,277.93,294.36,306.70,299.43,298.92,287.39,276.47,306.83,315.62,324.47,328.82,359.37,
971.00,327.92,332.22,335.79,337.83,340.77,343.79,344.84,346.50,349.76,354.25,356.53,364.79,365.72,314.06,205.46,204.46,212.35,267.64,316.52,368.79,384.80,383.42,384.80,386.05,391.86,390.96,392.19,396.35,399.26,342.93,333.84,308.14,257.20,306.42,319.38,320.00,317.85,286.14,292.28,279.97,259.66,256.28,255.97,246.88,245.95,259.66,257.06,273.64,283.36,300.59,312.45,306.30,305.38,293.82,283.07,313.07,320.91,330.77,336.16,366.93,
972.00,330.09,333.93,337.14,339.75,342.24,345.07,346.43,348.41,351.08,355.60,358.19,366.75,368.31,315.28,206.84,205.30,213.63,268.98,318.24,369.84,387.47,385.98,387.11,389.22,393.18,392.56,394.21,398.93,401.71,345.37,334.48,309.44,257.99,306.26,321.47,321.78,319.41,286.57,293.30,280.45,261.38,258.04,257.37,248.02,247.09,261.43,259.22,273.98,284.56,301.94,314.02,307.59,307.13,294.54,284.72,314.27,321.94,331.34,338.90,368.92,
973.00,328.08,331.14,334.72,337.61,340.21,342.90,344.47,346.37,349.24,353.18,356.43,364.96,366.63,313.50,205.60,204.26,212.83,267.76,316.64,367.45,384.20,382.91,385.42,386.72,391.37,390.64,391.93,397.49,400.22,343.26,333.82,307.39,257.62,304.70,320.53,319.55,318.47,284.51,292.38,279.14,259.96,257.02,256.30,246.60,246.54,260.79,257.38,272.64,283.52,300.63,312.33,306.15,306.76,292.95,283.21,312.90,320.43,328.95,338.77,367.90,
974.00,324.78,328.05,331.60,334.94,337.23,339.29,340.97,343.01,345.87,350.26,353.42,362.05,363.48,310.82,203.51,202.21,211.13,265.91,313.98,364.72,379.63,379.45,382.10,383.78,387.37,387.37,389.34,394.33,398.04,340.23,331.07,303.79,255.55,302.53,317.29,317.10,316.48,282.23,289.50,277.25,258.17,254.91,254.45,244.68,244.54,258.50,255.40,270.42,281.14,296.83,309.50,304.40,305.18,290.44,281.27,311.21,318.18,326.09,336.33,365.50,
975.00,325.71,328.90,332.64,335.44,337.60,340.14,341.34,343.76,346.56,350.93,354.08,362.77,363.83,312.16,204.00,202.44,211.88,266.09,314.53,364.18,380.30,379.74,381.54,384.00,388.27,388.47,389.73,395.31,398.73,340.51,333.09,304.30,256.31,303.52,317.66,318.28,316.75,283.47,289.49,278.05,258.58,255.54,255.05,245.26,245.08,258.56,256.31,270.66,282.34,298.34,310.33,304.89,305.54,290.55,280.49,311.36,319.26,327.05,335.29,365.64,
976.00,328.76,332.17,335.19,338.39,340.20,342.70,344.61,346.76,349.51,353.46,356.98,365.48,366.53,315.01,205.41,204.08,213.68,267.86,316.62,366.65,383.31,383.37,384.24,386.54,390.81,391.40,393.20,397.28,400.83,343.70,335.20,305.88,258.40,306.41,318.98,319.79,318.95,286.11,292.49,279.63,259.86,257.44,256.69,245.82,246.82,260.49,258.59,272.69,284.09,300.77,313.04,305.72,305.91,292.89,281.75,313.54,321.32,329.97,335.61,367.64,
977.00,334.21,337.69,340.87,344.07,345.58,348.82,350.30,352.30,355.62,359.62,362.22,371.01,371.93,319.73,208.39,207.45,216.03,271.79,321.40,372.43,388.46,388.57,389.98,391.98,396.11,397.33,398.41,402.02,406.38,349.18,339.86,310.70,261.54,311.06,323.98,324.60,322.75,290.34,296.25,283.50,262.90,261.07,259.67,248.93,249.54,262.50,260.96,276.31,287.85,304.55,317.14,309.64,308.89,297.06,284.83,317.83,325.12,334.72,338.68,371.97,
978.00,342.90,346.44,349.86,352.77,354.55,357.47,359.50,361.60,364.37,369.08,370.59,379.06,380.45,327.05,213.43,211.94,220.71,277.19,328.60,381.45,397.40,397.68,398.53,401.38,404.16,406.11,407.16,410.71,415.08,357.70,346.36,317.87,266.08,317.37,330.35,332.31,329.91,296.86,301.30,288.86,269.05,266.78,264.76,254.17,254.97,267.84,266.76,280.59,293.16,310.86,322.40,315.66,314.92,302.51,290.06,322.26,330.84,341.61,344.98,378.39,
979.00,353.92,356.86,361.08,363.27,365.46,368.63,371.09,372.75,375.53,379.52,381.55,389.81,391.39,336.23,219.45,217.93,226.62,284.82,337.69,392.30,408.10,408.29,409.37,412.76,414.14,416.92,417.93,422.24,425.64,368.21,355.11,327.55,272.99,324.50,339.14,341.05,337.54,302.99,308.62,295.70,276.69,273.46,270.76,261.39,261.82,274.50,273.20,287.75,299.70,318.70,329.62,323.65,322.60,310.31,297.72,328.82,336.86,348.27,354.30,386.03,
980.00,365.30,368.35,372.59,374.65,376.93,380.41,382.59,384.29,386.92,391.06,392.76,401.16,403.15,345.86,225.37,223.77,232.93,292.94,347.46,404.62,419.22,419.09,420.85,424.53,424.84,427.84,430.17,433.28,437.55,377.03,364.30,336.28,280.06,331.75,347.75,348.89,345.87,309.47,316.29,302.76,283.31,279.04,277.11,267.57,267.49,281.49,279.10,294.42,306.69,324.57,336.87,330.93,330.31,317.76,305.07,335.89,344.05,356.25,363.62,393.86,
981.00,379.06,382.40,386.80,388.81,391.23,394.84,396.33,398.74,400.50,404.84,407.04,415.54,417.12,357.73,233.24,231.28,240.51,303.22,359.21,417.44,433.88,432.59,434.92,438.16,439.17,442.03,443.94,446.46,451.08,388.89,376.88,346.63,289.90,341.66,358.92,359.46,356.31,317.83,325.40,312.23,292.39,286.98,285.06,275.00,275.66,289.31,287.14,303.24,315.31,332.45,346.35,341.47,340.78,326.10,313.33,345.15,353.77,364.84,374.90,404.45,
982.00,394.13,398.41,401.81,404.00,406.75,409.68,411.92,413.82,415.46,419.95,422.90,431.11,432.28,370.48,241.83,239.47,249.52,314.22,371.35,432.31,450.04,447.73,450.10,453.17,455.49,456.73,459.18,460.84,465.49,400.78,389.56,357.65,299.96,353.61,369.49,370.14,367.58,328.56,336.46,322.23,301.30,295.77,294.26,284.23,284.93,298.45,295.59,313.24,325.00,341.92,357.31,351.55,350.60,335.11,322.63,355.57,364.99,374.93,386.31,415.88,
983.00,408.70,413.71,416.85,419.33,421.88,424.62,426.64,428.52,430.46,434.66,438.17,446.34,446.98,383.43,249.64,247.97,257.91,324.95,384.48,446.81,465.51,463.32,464.66,467.47,471.71,472.13,473.56,475.23,479.68,412.43,401.81,367.98,309.03,364.17,381.62,380.77,377.58,338.70,347.17,331.89,309.90,304.50,302.59,292.34,292.29,306.57,304.40,322.75,334.61,351.19,368.41,360.91,359.38,345.82,332.05,366.32,375.11,386.16,395.76,428.25,
984.00,423.34,428.12,431.04,433.57,436.16,438.91,440.88,442.55,444.32,448.80,452.79,461.14,461.73,395.08,257.60,255.86,266.01,335.26,396.72,461.29,480.11,477.55,479.39,481.42,486.32,487.14,485.84,488.98,492.89,424.47,413.45,378.23,318.01,375.06,393.11,391.83,388.00,349.29,356.80,340.99,318.75,312.79,310.85,300.01,299.13,314.10,312.10,331.16,344.39,361.99,379.11,369.68,368.30,353.82,339.70,375.24,385.77,396.36,404.72,440.16,
985.00,437.66,441.54,444.81,447.93,450.12,452.20,454.99,456.06,458.27,461.84,466.88,475.07,475.06,406.62,264.83,263.60,273.74,344.76,407.78,474.01,493.28,491.51,493.11,495.34,498.66,500.03,498.57,503.62,506.35,436.22,423.70,387.98,326.34,385.24,403.48,402.58,398.33,358.20,364.79,349.62,327.62,321.93,318.79,307.24,307.08,321.28,320.49,339.43,352.51,371.37,387.84,378.99,376.59,361.26,347.62,384.15,394.40,405.40,413.92,450.89,
986.00,450.95,454.44,458.26,460.61,463.31,465.42,467.46,468.69,471.27,474.94,479.64,487.76,488.24,417.41,271.68,270.43,281.19,353.50,418.19,486.41,504.34,503.18,505.08,508.18,510.24,511.18,510.92,516.44,519.44,445.36,433.39,398.02,333.77,393.23,412.82,412.53,407.69,366.54,372.02,356.86,334.93,329.61,325.91,315.36,313.87,329.16,327.17,346.31,360.02,379.53,395.27,386.73,383.96,368.47,355.58,391.63,401.68,413.72,421.97,460.38,
987.00,462.78,465.64,469.96,472.50,474.90,477.56,478.20,480.18,483.08,485.66,490.36,499.08,499.83,427.59,277.68,276.72,287.45,361.35,427.78,497.17,514.43,514.83,516.04,520.21,519.13,522.31,521.53,527.20,531.03,454.76,442.23,406.17,340.86,400.99,420.89,420.21,415.27,372.23,378.42,364.73,342.05,336.10,332.26,321.08,320.33,335.44,333.49,352.92,366.42,386.21,401.56,393.73,390.98,374.59,361.85,398.48,408.31,420.99,429.03,468.14,
988.00,473.18,476.22,479.73,482.05,484.51,486.75,487.92,489.22,492.26,494.83,499.85,508.53,509.74,435.45,283.54,282.07,292.94,368.10,435.01,505.71,524.46,523.35,524.34,528.90,527.50,530.11,530.85,535.87,540.45,462.50,449.98,413.14,347.37,408.82,426.46,426.99,422.78,377.90,384.27,370.92,347.42,340.67,337.02,325.79,325.95,340.82,338.04,358.43,371.29,391.91,406.71,399.49,397.85,378.88,366.15,404.15,413.57,426.06,436.35,474.35,
989.00,481.92,484.66,488.37,490.51,492.74,495.12,496.23,497.27,500.54,503.47,507.83,516.12,518.04,443.05,288.47,286.48,297.61,373.65,441.67,512.52,532.98,531.31,532.67,536.21,535.34,537.33,539.81,542.33,548.42,468.38,456.04,418.55,352.68,415.10,432.72,432.34,428.02,382.74,390.20,375.80,351.15,344.21,341.26,330.55,329.95,345.14,342.17,362.97,375.09,395.44,410.68,404.96,402.93,385.31,370.63,409.47,418.53,431.45,441.31,480.10,
990.00,489.22,491.53,495.25,497.54,499.79,501.89,503.29,504.57,506.91,510.56,514.38,522.97,524.93,448.93,292.32,290.30,301.81,378.42,447.38,519.78,540.11,537.97,539.92,540.87,542.70,543.60,546.14,548.62,554.79,475.36,462.55,423.36,356.15,420.74,438.12,437.25,432.24,387.52,395.89,380.62,354.40,347.92,345.06,334.65,332.90,349.30,345.09,366.61,379.72,400.28,415.20,408.09,407.52,390.68,374.74,413.94,423.29,435.90,444.93,484.01,
991.00,495.30,497.14,501.96,503.71,505.42,507.24,509.59,510.19,512.33,516.24,519.77,528.68,530.47,454.07,295.62,293.58,304.82,381.98,452.00,525.65,546.28,544.97,545.96,545.98,547.53,549.81,551.77,555.01,560.21,481.02,467.14,427.00,359.19,425.28,442.74,440.88,436.48,391.59,400.58,384.18,357.81,350.94,348.25,336.75,335.67,352.37,348.75,368.37,383.29,404.37,420.11,410.98,411.10,395.26,377.26,417.50,426.62,440.18,448.41,488.24,
992.00,501.13,502.55,507.81,508.89,510.53,512.25,515.27,515.15,518.22,521.72,525.98,534.65,535.86,458.74,298.56,296.52,307.58,385.50,456.79,531.28,551.80,550.31,550.76,551.10,552.88,555.33,556.36,560.64,565.98,485.90,472.01,431.77,362.43,428.45,447.64,445.57,440.10,396.08,404.53,387.04,360.39,354.18,350.90,340.38,338.47,355.04,352.07,370.59,386.50,407.73,424.60,413.41,414.48,399.65,381.78,420.91,430.19,443.78,451.79,491.86,
993.00,506.05,507.44,512.89,514.25,515.10,517.58,519.93,520.53,522.97,526.53,530.53,539.49,540.33,463.02,300.98,298.48,309.69,388.36,460.43,535.18,556.21,555.22,555.45,556.25,557.62,559.87,560.90,564.77,571.09,488.89,475.38,435.44,365.09,430.34,451.96,448.87,443.23,398.74,407.75,390.03,363.11,357.96,353.78,343.23,341.10,358.65,354.84,373.61,389.52,410.02,427.60,416.42,417.36,401.81,384.65,423.39,434.35,446.62,454.36,495.05,
994.00,509.97,512.30,517.11,518.55,519.76,521.83,524.22,524.77,527.12,530.69,535.00,544.06,544.18,465.95,303.29,300.65,311.77,390.67,463.73,538.52,559.98,558.83,557.22,560.53,561.94,563.66,564.36,568.84,574.54,491.36,478.96,437.57,367.84,431.44,454.35,451.95,447.04,400.48,410.31,392.70,365.37,360.50,356.05,344.30,344.60,361.20,357.74,375.65,392.02,412.07,430.46,418.44,419.18,402.43,387.04,424.80,435.24,448.14,457.37,497.22,
995.00,513.35,515.67,520.42,522.55,523.13,525.46,527.08,527.64,530.64,534.19,538.37,547.48,547.57,468.62,305.02,302.18,313.01,392.67,466.27,540.35,563.53,562.33,558.94,563.40,564.66,566.91,568.10,570.15,577.84,493.23,480.74,439.60,370.48,433.83,455.96,453.62,450.47,402.97,412.09,394.73,366.29,361.66,357.46,345.44,345.87,361.71,358.66,377.87,394.14,413.25,432.22,421.48,421.35,402.26,388.49,426.87,436.12,449.13,460.41,499.26,
996.00,515.99,518.24,522.33,524.90,525.35,528.07,529.49,530.39,532.76,536.67,540.86,550.01,549.90,470.10,306.03,303.49,314.55,394.92,468.14,542.31,565.76,563.58,561.35,565.29,568.72,568.20,570.28,570.78,579.09,493.88,481.09,440.34,371.61,435.74,457.45,455.21,452.22,404.48,412.97,396.23,366.80,362.34,358.97,345.90,346.73,362.35,359.44,380.31,395.39,413.14,432.47,422.77,423.07,401.66,389.32,428.56,437.99,449.41,461.07,499.92,
997.00,516.87,518.90,523.99,526.31,527.44,529.32,530.55,531.84,533.55,537.78,541.57,550.68,551.79,471.24,306.43,303.56,315.38,395.69,468.94,542.59,566.09,564.78,563.47,565.99,569.81,569.22,571.40,571.98,578.57,494.55,481.36,440.75,371.56,437.74,457.18,455.55,453.32,405.52,413.56,396.81,367.26,361.92,359.71,345.23,345.76,362.30,359.19,380.59,396.29,413.70,432.26,423.60,422.28,401.00,388.71,428.61,438.30,449.43,460.90,501.35,
998.00,517.04,519.23,524.92,526.43,528.22,529.62,530.88,532.20,534.14,538.13,542.29,551.07,552.91,471.42,306.40,303.37,315.58,396.76,469.07,543.48,564.68,564.49,564.07,565.90,569.67,570.21,571.30,573.88,578.54,495.63,481.19,441.29,371.49,438.81,456.74,455.80,452.80,405.47,413.94,396.36,367.48,361.19,360.19,345.11,345.41,361.30,359.38,380.11,396.21,414.76,432.72,422.31,422.22,401.56,388.10,428.36,438.39,450.75,460.90,501.65,
999.00,516.23,518.68,523.71,526.26,527.13,529.20,530.04,532.00,533.74,537.64,541.26,550.47,551.75,471.23,305.47,303.27,315.52,396.22,468.25,542.94,562.99,563.66,565.10,565.30,568.60,568.41,570.81,572.79,579.20,495.50,479.69,442.52,369.79,438.45,455.60,455.79,452.27,406.24,412.17,394.58,366.66,360.76,358.82,344.90,343.68,360.37,358.00,379.54,395.39,414.61,432.94,421.05,420.38,402.26,387.42,428.04,438.14,450.87,459.77,500.90,
1000.00,515.11,518.12,522.79,524.59,526.53,527.78,529.38,531.12,533.23,536.48,540.10,549.18,550.68,470.26,305.04,303.37,314.82,395.32,467.32,541.27,562.52,561.38,564.50,565.66,567.70,566.45,568.60,572.35,578.21,493.39,479.13,442.33,368.82,436.54,454.84,455.92,450.38,404.17,410.69,393.64,366.10,360.96,357.39,344.70,344.20,360.24,358.43,377.44,393.70,413.58,432.28,420.08,419.42,402.26,386.24,425.96,437.31,450.03,459.28,500.37,
1001.00,513.52,517.33,520.72,522.99,524.56,526.13,527.64,529.77,531.62,535.05,538.51,547.87,548.50,469.14,304.25,302.82,313.57,394.02,465.76,538.95,562.30,559.68,560.39,562.81,565.83,564.93,567.13,570.23,576.97,491.34,478.28,441.65,368.89,435.08,452.78,453.72,448.17,401.44,409.69,391.97,364.80,359.85,356.07,343.92,343.66,359.15,357.86,375.94,392.05,412.57,431.35,419.28,417.44,401.89,384.98,424.26,435.22,448.79,458.84,499.67,
1002.00,511.91,515.32,518.60,520.81,522.23,524.13,525.78,527.98,529.83,533.41,536.46,545.35,546.07,466.69,303.16,302.03,312.64,392.24,463.96,536.07,562.78,559.25,557.62,559.94,565.07,562.96,565.48,566.68,574.18,489.75,476.29,439.57,366.94,433.17,451.62,451.31,447.23,399.02,407.52,390.25,363.02,358.94,354.83,343.26,343.06,358.20,356.79,374.97,390.97,410.74,428.55,418.57,416.59,399.50,383.16,421.79,433.52,447.36,457.72,497.42,
1003.00,509.97,512.74,516.45,518.90,520.12,521.64,523.79,525.42,527.34,531.52,534.01,542.26,543.15,464.69,301.38,300.73,311.64,390.04,461.84,534.51,561.18,558.01,555.12,556.55,561.54,560.61,562.93,563.26,570.27,486.87,474.84,436.74,364.80,431.70,447.77,448.76,444.70,398.24,404.55,388.39,361.77,357.22,353.22,341.78,340.63,356.79,355.53,374.18,388.66,409.27,426.19,417.75,414.47,397.46,381.59,420.39,431.35,444.32,455.34,494.57,
1004.00,508.74,511.34,514.84,516.89,518.36,520.84,521.99,523.50,525.38,529.78,532.78,540.67,541.97,463.24,300.29,299.07,310.36,389.46,460.55,533.62,558.93,556.95,552.83,555.31,559.26,560.21,560.80,561.97,566.22,486.27,473.02,434.33,364.57,430.56,447.03,445.91,442.26,396.12,404.52,387.44,361.31,356.06,352.48,341.14,339.07,355.80,355.08,373.69,386.76,408.04,424.72,415.97,412.51,395.11,380.09,418.49,430.85,442.54,454.01,493.12,
1005.00,508.05,510.02,513.69,515.72,516.77,520.12,520.56,522.10,523.26,528.15,531.31,539.29,540.61,462.01,298.76,297.45,309.67,388.40,459.51,533.43,557.36,554.63,552.30,553.19,556.66,558.69,558.85,560.38,564.88,486.80,471.40,433.92,361.66,428.99,446.35,444.53,439.77,396.61,404.27,386.72,360.58,354.75,351.24,339.16,336.77,354.34,353.60,372.82,385.26,407.23,423.69,413.60,410.69,394.58,379.57,417.62,430.26,441.96,450.92,491.52,
1006.00,507.52,509.64,513.52,514.36,516.57,519.45,520.59,521.60,522.81,526.86,530.54,538.87,539.93,460.58,298.26,296.44,309.01,387.95,458.92,532.88,554.19,552.62,553.26,553.58,554.24,557.38,559.34,561.65,564.95,486.90,470.16,434.57,360.42,428.01,444.77,444.47,438.74,396.96,402.87,386.33,360.59,355.27,349.58,338.12,335.00,354.07,352.04,372.00,384.57,407.70,423.95,411.91,410.57,394.12,378.63,417.22,430.23,441.02,450.13,489.55,
1007.00,506.67,509.02,512.81,512.83,515.52,519.20,519.77,520.90,522.29,525.86,529.66,539.39,538.74,459.95,298.05,296.03,308.25,387.49,458.62,532.71,552.03,550.65,551.23,553.28,553.81,556.21,557.74,561.14,566.12,485.97,469.46,434.24,360.92,426.43,444.67,443.60,436.85,395.51,401.99,385.50,359.80,354.91,349.05,337.00,334.75,353.96,351.18,370.61,383.39,406.63,423.35,410.89,411.21,393.39,377.65,416.91,429.78,441.05,449.83,489.05,
1008.00,506.62,508.48,513.16,512.19,515.80,518.85,519.46,520.97,522.26,525.64,529.32,539.33,538.66,459.98,298.29,296.04,307.98,387.52,458.47,531.68,552.58,550.30,550.34,554.22,554.64,555.40,558.03,560.09,566.86,485.57,469.65,434.05,361.88,426.40,443.85,443.13,436.91,394.20,402.50,386.09,359.42,354.91,349.08,336.67,334.65,353.41,350.55,369.56,382.96,406.44,423.55,410.61,411.36,393.06,378.98,417.70,429.75,440.47,449.31,490.33,
1009.00,506.58,508.12,513.50,512.82,516.63,517.92,519.94,521.24,522.92,525.66,529.09,538.85,538.64,460.25,298.87,296.03,307.71,387.86,458.18,531.64,553.14,549.44,550.84,553.69,555.70,554.94,558.50,560.47,566.30,483.96,470.30,432.29,362.05,426.97,443.56,442.74,438.30,394.65,402.20,385.64,358.48,354.59,349.63,336.91,336.31,354.04,349.92,369.40,383.50,405.57,423.42,411.05,413.01,392.65,378.48,416.73,429.35,440.08,449.25,488.89,
1010.00,506.79,508.87,514.05,513.42,516.98,518.46,520.69,521.61,523.88,526.93,529.32,538.97,539.26,461.02,299.54,296.24,307.57,388.36,458.29,532.73,552.60,550.25,550.63,553.91,556.00,556.36,558.96,560.93,567.99,482.67,470.51,431.06,362.50,428.70,443.49,443.87,440.02,395.55,402.68,385.50,358.02,353.95,350.39,337.47,337.22,353.89,350.64,369.95,385.27,405.85,423.61,412.97,413.74,392.38,377.96,417.41,427.87,439.36,449.97,487.97,
1011.00,507.22,509.69,514.51,515.34,517.56,519.40,520.87,522.66,524.70,528.04,530.22,539.31,540.23,462.63,299.96,296.42,308.06,388.73,458.54,533.73,554.75,550.29,551.88,554.55,557.42,557.48,558.02,560.01,566.12,484.15,471.23,430.38,362.72,429.85,446.19,443.88,440.62,396.61,404.78,386.41,358.12,353.48,352.47,337.85,337.67,354.43,350.89,370.98,385.30,404.01,424.40,412.86,413.38,392.80,377.36,416.67,427.52,440.03,449.63,489.21,
1012.00,508.65,511.59,514.88,517.57,518.84,520.59,523.20,524.51,526.46,529.79,531.93,540.91,542.38,464.06,301.16,297.55,308.75,389.12,459.95,535.50,556.37,551.63,554.75,556.94,557.61,559.29,559.93,563.00,566.73,485.07,472.43,431.32,362.45,430.83,446.59,446.62,442.13,398.73,405.67,387.12,359.14,355.44,353.47,339.04,338.44,354.46,351.15,372.09,387.85,405.92,426.08,413.37,412.13,395.25,378.62,418.37,429.13,441.14,449.48,490.30,
