Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
775.00,873.78,902.56,908.50,894.52,906.36,898.90,893.09,806.93,755.90,804.70,728.63,741.99,728.97,676.30,687.49,754.76,777.38,824.43,754.74,696.99,634.85,612.38,578.69,600.81,678.48,609.12,546.36,563.60,514.28,562.90,572.10,624.77,757.11,761.74,689.63,793.43,781.40,801.03,799.22,790.25,778.14,765.37,781.28,792.57,739.12,778.25,617.57,591.69,609.41,486.19,324.08,608.32,736.01,761.40,800.09,740.74,732.68,699.59,702.70,758.22,
776.00,881.64,910.77,918.24,902.11,916.58,906.40,901.17,811.48,763.08,809.21,736.85,748.36,733.99,681.23,691.15,762.25,784.49,830.90,761.89,702.19,639.11,616.52,584.57,604.96,683.65,611.86,551.48,569.59,518.51,567.39,577.55,629.75,763.33,767.85,697.03,802.60,788.02,809.31,805.92,799.50,785.60,774.34,788.93,796.87,748.32,786.68,622.03,597.20,615.36,490.83,327.90,613.55,742.66,768.88,808.66,748.68,739.64,706.73,710.15,765.66,
777.00,885.30,915.71,921.46,905.58,920.77,908.43,905.42,816.40,767.98,813.74,738.54,753.73,737.64,683.92,693.58,767.62,788.41,833.57,764.27,706.06,640.11,615.88,586.91,609.97,688.53,613.83,553.97,573.35,521.14,568.80,582.00,632.32,767.78,773.42,702.57,807.24,790.35,811.40,811.59,805.59,790.47,779.16,790.91,800.15,756.63,793.06,624.49,600.45,619.20,492.26,330.03,618.24,746.10,772.97,813.52,753.58,743.87,710.61,713.89,769.59,
778.00,888.80,915.24,922.63,908.39,923.81,908.77,906.24,820.73,771.37,815.11,741.23,753.65,739.15,683.98,697.58,769.35,789.15,831.88,764.76,707.79,641.02,615.53,589.90,610.44,689.76,616.33,554.32,574.34,522.10,568.57,584.05,633.47,768.66,776.15,703.31,807.98,790.41,814.71,814.57,808.03,794.81,780.20,791.97,803.01,759.00,798.20,625.30,603.56,620.65,492.52,330.73,621.38,747.32,773.64,815.84,756.79,745.40,713.68,715.71,772.40,
779.00,889.16,912.51,923.23,910.72,921.20,907.18,905.96,822.77,770.79,816.15,740.84,752.88,739.56,682.84,700.62,769.87,786.20,829.94,763.95,708.03,642.06,617.55,590.25,610.76,688.28,617.02,554.84,574.67,521.56,567.67,583.60,633.76,769.35,775.83,703.57,810.19,791.36,811.58,815.57,811.00,795.19,780.76,790.49,802.89,758.09,799.18,626.56,604.96,620.51,492.12,331.57,621.60,747.56,773.03,815.27,758.30,746.00,714.16,716.48,772.80,
780.00,887.57,910.40,924.15,912.69,919.32,905.82,906.07,823.51,772.21,817.05,739.73,752.82,737.19,682.37,703.32,771.06,783.83,829.65,763.78,708.06,644.33,618.96,589.42,612.09,686.79,617.00,555.72,575.60,521.06,567.86,584.97,633.61,770.16,774.01,705.69,810.34,791.11,809.03,815.49,810.17,796.18,780.47,790.37,806.33,757.40,801.42,628.60,605.33,621.56,492.68,331.40,621.63,747.04,774.76,815.28,759.12,747.30,715.46,716.67,772.77,
781.00,886.12,911.30,922.88,913.36,916.65,908.85,906.33,823.70,771.30,819.22,737.06,751.94,737.44,681.36,705.69,768.44,784.95,829.20,763.92,710.23,645.81,621.87,588.85,612.00,686.25,618.96,557.03,574.78,521.43,568.66,584.33,633.59,770.04,775.40,703.62,810.56,794.05,808.88,817.57,809.35,798.07,781.18,793.18,809.34,755.60,800.57,631.28,605.17,621.01,492.83,330.66,622.20,748.21,775.64,814.76,759.93,748.70,716.49,716.85,773.47,
782.00,886.69,909.85,924.78,913.92,915.18,911.21,907.14,821.56,771.05,822.50,737.97,754.35,737.97,681.19,708.95,766.67,786.81,832.52,765.00,712.19,645.50,625.04,591.12,614.19,686.20,619.30,558.67,574.53,522.45,569.58,583.44,634.00,770.63,773.76,704.05,812.27,796.93,810.50,816.87,808.52,794.64,781.07,795.78,811.23,755.08,795.89,632.54,605.28,621.72,492.73,331.21,622.98,748.88,777.52,815.76,760.49,749.97,717.36,718.99,775.27,
783.00,885.34,909.34,923.92,911.89,914.20,912.93,905.12,820.72,769.72,820.94,739.24,757.24,736.64,679.69,705.84,765.94,788.46,833.65,766.56,713.62,644.40,625.01,589.58,612.60,686.80,618.73,559.43,574.62,522.01,569.45,582.93,633.68,772.03,773.94,702.59,810.81,797.34,811.06,817.34,808.10,793.12,782.15,795.14,810.19,756.56,794.98,632.41,604.54,621.29,491.98,330.91,622.26,749.36,777.18,815.06,760.12,749.66,715.85,720.03,774.80,
784.00,882.14,907.53,917.21,909.49,912.90,912.86,904.47,818.89,766.82,818.64,737.33,756.29,734.56,677.16,700.98,763.71,789.32,830.10,764.39,712.44,641.10,622.44,587.62,610.29,687.60,616.56,556.30,572.75,521.51,567.96,582.33,632.12,770.57,772.66,702.64,807.05,794.43,813.70,816.72,804.96,791.02,781.69,795.16,807.47,757.23,793.20,628.85,603.12,619.71,491.76,329.30,621.09,747.44,774.54,814.69,759.59,747.22,713.45,718.85,772.96,
785.00,880.69,909.21,913.25,908.87,915.52,912.29,901.54,817.40,767.23,814.94,738.78,754.89,730.25,677.65,696.22,762.19,788.55,827.32,762.19,711.71,639.28,621.07,589.32,607.83,687.04,614.70,554.34,571.59,520.39,566.33,580.62,630.97,764.90,772.10,701.39,805.00,794.52,814.69,818.14,805.36,790.95,778.73,791.14,802.38,756.61,792.40,625.01,600.95,617.77,490.39,329.57,619.78,745.06,771.72,813.30,758.78,744.69,710.74,717.32,769.60,
786.00,877.60,906.36,907.57,904.15,910.01,904.32,894.44,815.75,762.00,808.01,738.36,749.55,726.98,675.61,689.47,760.80,783.94,820.80,756.95,707.12,633.58,614.50,584.33,601.91,685.05,612.32,548.56,566.11,516.51,562.66,577.87,627.55,759.06,766.09,697.44,796.32,788.05,811.16,813.84,801.82,784.54,772.62,782.26,795.36,754.70,787.38,619.71,598.67,613.17,487.04,326.98,616.51,739.88,764.64,807.90,753.06,738.21,704.85,711.98,763.48,
787.00,873.24,899.37,900.11,898.16,906.68,894.75,886.97,810.89,758.12,801.35,735.34,740.92,720.88,670.58,682.88,755.49,776.56,811.77,750.26,700.08,631.75,607.25,579.36,597.10,679.70,610.18,541.24,561.61,512.38,557.59,572.86,623.57,751.14,759.82,692.17,789.36,782.56,802.71,806.29,793.04,782.16,766.45,775.07,787.73,747.35,784.42,614.60,594.70,606.80,483.05,324.82,609.80,734.13,757.15,800.76,747.46,732.66,698.94,703.94,755.87,
788.00,869.05,892.28,894.94,893.52,900.37,886.69,882.50,807.34,751.86,797.04,730.83,732.93,717.44,667.83,678.63,748.66,768.46,804.85,743.53,691.23,629.12,603.74,575.24,592.46,672.42,606.48,536.80,555.79,508.12,553.39,568.61,619.49,744.49,751.50,687.49,785.05,776.89,793.75,799.78,785.23,774.05,759.14,766.76,781.50,738.34,779.01,609.80,588.66,602.48,479.75,321.83,602.47,727.13,751.13,792.77,740.16,726.45,692.58,696.91,748.93,
789.00,864.61,885.98,892.71,886.20,894.27,878.35,875.82,802.74,745.87,791.83,727.42,726.30,712.17,665.85,677.66,743.11,759.17,801.40,738.62,686.99,626.62,599.79,571.18,587.91,666.07,601.36,532.92,552.19,503.57,550.55,563.73,615.11,738.55,745.05,681.91,781.30,771.21,784.87,792.95,777.93,766.94,752.90,760.45,779.05,733.10,773.52,605.64,582.68,598.31,475.17,318.85,596.34,721.51,746.23,785.27,732.18,719.78,685.95,691.63,741.42,
790.00,858.60,877.06,887.58,876.07,883.11,871.21,870.24,797.65,740.04,787.53,717.91,721.24,707.93,659.28,674.63,736.93,754.03,797.23,730.71,679.09,622.56,598.16,565.17,582.05,660.10,598.19,531.34,545.30,499.89,546.86,558.58,609.70,732.35,738.15,672.28,776.25,763.62,775.71,782.58,769.04,757.06,748.55,756.83,775.77,725.14,764.95,601.61,578.04,593.14,471.30,314.85,590.60,716.46,739.15,776.70,724.08,714.08,679.77,686.43,735.64,
791.00,852.17,872.40,885.24,867.75,879.71,867.37,868.29,789.58,737.51,786.84,712.92,719.96,704.64,654.77,674.68,732.56,748.74,795.84,727.99,673.77,620.32,596.03,562.63,582.35,657.64,594.20,531.78,543.25,499.65,544.94,555.59,607.21,727.48,733.02,669.71,773.00,760.35,770.42,776.01,764.08,750.75,744.65,756.64,773.67,721.33,760.02,597.13,573.83,591.48,469.40,313.46,587.30,711.78,736.39,773.25,720.63,710.75,676.41,682.75,732.90,
792.00,847.88,869.35,884.31,863.37,875.78,867.03,864.95,785.08,734.20,782.80,706.82,721.15,702.90,651.82,670.65,730.50,746.65,794.07,725.92,670.89,613.58,592.39,558.84,579.50,656.40,588.00,531.20,542.29,496.98,544.58,554.25,604.82,724.98,731.22,667.03,768.05,757.02,770.09,774.04,763.03,745.29,743.21,754.26,769.67,719.05,757.48,594.63,570.89,589.60,467.60,311.29,585.91,709.25,733.31,770.70,717.48,707.99,674.29,680.93,730.82,
793.00,843.45,867.68,878.93,859.34,874.52,864.44,862.93,780.51,730.20,778.77,701.45,720.93,700.29,647.43,666.67,729.16,745.27,789.78,721.27,668.18,607.08,587.26,557.12,576.83,656.01,582.28,527.33,543.45,495.36,544.05,552.40,600.99,721.50,730.08,666.67,765.21,753.85,769.50,771.00,761.38,744.57,741.79,752.22,764.51,718.84,752.92,591.67,569.65,586.15,464.90,309.65,585.69,706.94,730.17,768.80,714.92,703.42,672.49,677.27,727.76,
794.00,841.70,867.43,874.92,859.46,873.92,862.73,861.83,777.76,728.27,774.97,698.90,719.42,697.46,645.66,661.09,728.30,747.40,784.35,717.56,664.80,604.58,584.03,557.84,575.64,655.44,580.30,525.23,543.40,493.92,540.99,551.08,599.07,717.10,729.69,662.50,764.69,750.71,767.03,769.40,762.38,745.50,739.99,748.84,760.98,715.70,751.62,589.92,568.99,582.11,463.13,309.81,583.56,704.39,727.35,766.57,712.05,701.21,670.78,673.79,725.31,
795.00,840.91,869.42,871.12,862.33,872.97,861.00,862.38,776.64,725.29,771.45,698.41,716.22,696.71,646.32,659.16,728.35,747.32,780.35,721.21,667.04,600.53,578.54,555.00,576.19,655.04,578.84,521.01,543.64,491.34,538.82,549.57,597.14,716.72,727.34,665.19,760.66,748.06,767.21,768.05,761.94,745.00,738.87,745.72,756.98,716.05,752.95,589.07,568.23,580.73,461.79,309.93,583.23,702.48,726.67,765.70,711.23,699.98,668.06,670.53,723.32,
796.00,842.56,869.66,869.92,865.20,870.24,859.91,859.12,778.15,725.11,769.18,699.22,711.90,694.71,646.49,657.65,725.84,746.65,778.46,720.39,665.30,600.58,575.79,556.45,576.58,652.88,577.83,517.35,544.71,489.69,536.80,548.79,595.92,715.94,726.99,665.04,758.86,746.81,764.26,766.15,758.50,744.77,738.69,743.09,756.45,710.28,752.99,589.33,566.42,579.19,460.30,309.25,580.76,701.26,725.60,762.56,710.07,698.94,666.57,667.53,720.43,
797.00,841.17,867.74,867.74,867.11,866.95,857.15,856.51,781.07,722.38,767.93,699.13,708.61,692.97,646.46,659.59,724.76,743.42,775.69,718.90,663.85,604.24,576.89,555.03,574.96,649.62,577.97,517.23,542.69,488.44,533.55,547.27,594.24,716.23,726.98,663.99,759.40,744.99,760.67,764.61,756.22,742.32,735.98,741.53,756.86,707.18,749.90,587.46,565.26,578.35,459.15,308.56,578.73,700.27,724.37,759.35,707.67,697.04,664.14,665.85,717.29,
798.00,837.99,865.00,868.20,867.20,863.28,853.66,852.80,778.98,719.88,765.46,698.18,705.50,689.83,647.04,660.12,722.69,740.41,776.67,717.93,664.45,604.74,575.92,552.11,573.83,646.02,579.21,516.39,539.43,486.16,530.55,544.72,593.15,714.17,725.12,659.35,755.60,740.41,757.60,761.79,753.13,736.73,732.45,739.88,755.51,703.26,746.21,586.92,561.56,577.36,457.00,307.86,575.37,697.44,722.33,755.22,704.22,694.76,661.40,664.19,714.17,
799.00,836.85,862.15,868.63,860.93,858.80,853.06,849.92,777.39,720.01,767.74,697.10,704.54,689.73,642.26,658.75,720.97,737.52,776.33,717.90,663.54,603.23,577.11,550.66,570.89,642.13,579.30,518.31,534.32,486.77,529.87,542.92,591.76,713.85,722.05,655.75,752.84,739.57,755.77,758.36,748.11,733.97,729.67,739.85,753.86,699.78,743.26,585.20,559.06,577.02,455.76,306.28,573.85,696.26,719.53,753.86,702.21,692.82,659.23,662.33,713.30,
800.00,834.07,857.21,868.17,855.59,854.98,851.08,846.86,770.29,717.87,768.11,696.45,707.04,686.76,639.05,658.16,716.96,734.75,776.84,711.19,660.33,602.19,577.06,550.48,568.53,640.67,575.69,518.39,531.85,486.49,529.29,541.42,589.72,710.45,719.97,652.51,749.13,738.60,753.49,755.73,744.07,729.76,723.87,738.60,752.06,696.28,738.90,582.34,557.48,574.44,453.48,304.48,571.91,691.99,717.08,751.82,698.20,689.48,657.01,660.73,711.55,
801.00,829.43,851.74,866.82,853.01,854.07,850.88,845.08,765.76,714.75,767.21,691.75,709.05,684.99,635.33,653.98,716.48,734.36,773.30,709.05,656.19,597.36,574.56,547.41,562.87,640.35,573.01,518.14,529.64,484.81,528.02,539.65,587.26,707.98,718.81,650.50,748.37,734.65,753.68,755.33,744.90,727.60,719.19,734.84,747.02,696.78,735.42,579.18,555.30,572.38,451.73,302.87,570.18,688.47,712.70,749.10,695.62,684.99,653.50,658.25,708.99,
802.00,825.73,849.65,862.66,847.79,854.82,850.70,844.56,763.42,712.58,764.14,687.36,708.14,683.16,634.99,651.00,715.25,735.05,770.61,704.90,656.42,592.32,574.05,546.65,559.99,639.52,572.61,514.25,528.80,484.01,528.40,539.26,584.06,704.58,716.95,647.93,747.25,734.32,749.43,753.64,745.88,729.47,715.74,731.33,742.97,697.15,734.56,576.79,553.71,569.00,450.71,301.94,568.87,684.92,709.72,748.87,694.95,681.95,652.50,655.67,705.48,
803.00,828.57,851.99,860.66,846.70,857.83,850.46,843.77,764.20,713.63,762.70,690.11,709.15,681.51,635.33,648.39,715.65,734.16,768.51,705.84,655.11,590.28,575.08,549.42,559.30,638.68,573.82,513.83,529.20,483.98,528.51,539.99,584.38,703.89,715.48,648.39,747.15,738.48,747.25,756.34,749.85,732.25,712.83,727.76,743.32,697.52,736.50,575.97,554.42,567.36,451.28,302.82,570.23,685.72,709.85,749.56,696.30,683.34,652.36,654.50,706.12,
804.00,828.47,853.44,857.64,848.65,858.52,846.40,844.26,763.84,713.74,760.70,689.69,708.79,682.51,639.85,648.16,716.76,733.03,767.09,707.92,655.23,588.50,573.24,547.34,561.51,641.36,576.28,512.94,531.71,482.17,528.90,540.93,585.25,705.14,715.10,650.94,745.95,739.15,748.48,755.22,752.20,734.22,716.04,727.13,743.44,697.02,735.88,576.44,555.54,567.51,452.03,302.97,572.41,686.37,711.29,750.40,699.31,684.63,653.45,655.00,706.76,
805.00,829.41,855.70,857.66,849.97,859.36,845.06,846.04,770.90,716.13,758.53,691.39,707.12,682.79,640.39,649.03,716.92,730.31,766.41,710.28,655.70,590.86,572.75,547.18,562.23,639.44,578.19,511.16,532.51,482.03,529.30,540.77,585.94,708.06,717.45,650.46,749.25,739.71,750.19,754.95,754.15,736.27,718.62,727.90,745.18,697.87,738.46,577.94,555.96,568.80,452.88,303.61,572.54,688.96,713.00,750.56,700.84,686.23,655.24,656.27,707.99,
806.00,830.04,854.50,856.68,850.25,857.89,842.70,846.25,773.31,715.06,755.30,692.72,704.31,682.90,640.86,651.40,715.55,727.79,766.27,708.13,655.87,594.94,575.22,545.65,563.60,636.17,577.59,511.03,531.51,481.83,528.29,539.23,585.46,707.31,716.64,648.03,749.57,738.76,747.38,751.87,751.82,735.43,721.00,729.46,746.73,697.55,736.25,578.88,555.43,567.29,452.94,303.71,571.00,689.08,715.22,750.69,699.35,687.94,656.50,657.33,708.17,
807.00,830.09,853.72,857.67,850.26,854.69,840.94,843.40,768.06,714.42,753.31,691.74,701.60,679.93,639.04,652.87,712.44,724.26,767.10,707.49,654.33,595.75,572.63,543.06,563.73,635.14,577.50,513.54,529.76,480.15,526.81,537.84,586.09,706.03,712.92,645.94,745.42,733.59,747.38,750.81,748.81,728.68,721.79,730.67,746.89,695.67,733.09,578.20,552.41,566.01,451.58,302.89,568.76,688.68,714.30,747.59,696.18,686.34,653.64,656.20,708.19,
808.00,825.87,848.58,855.11,844.40,845.87,837.47,840.70,763.43,711.58,750.59,686.27,697.99,677.64,633.19,651.47,710.09,724.79,765.14,703.68,650.23,595.06,573.70,540.01,560.50,633.19,572.10,515.20,526.07,478.62,524.98,535.50,582.15,704.42,709.97,641.10,740.59,728.73,746.01,745.64,737.51,723.70,721.35,730.97,742.45,691.70,726.15,573.96,549.52,563.84,448.75,300.48,564.73,683.32,709.83,743.61,691.47,681.99,649.40,653.20,705.14,
809.00,819.40,842.69,854.61,837.99,840.91,835.02,834.54,755.97,704.92,748.26,682.10,694.48,671.88,626.33,645.44,703.40,720.98,762.14,694.99,644.42,592.85,569.57,536.80,554.94,629.03,563.17,511.56,520.74,475.87,520.49,530.72,576.02,697.19,704.15,637.24,733.67,721.30,740.08,739.60,728.97,714.60,712.81,724.75,734.42,686.80,719.53,566.93,544.10,558.68,444.27,297.52,557.69,675.86,701.07,735.73,683.99,673.80,642.16,648.01,697.29,
810.00,809.26,832.00,847.36,827.96,833.35,827.74,823.55,744.74,694.93,741.47,671.28,687.97,664.16,618.05,632.82,695.78,715.69,751.64,686.26,635.03,582.38,561.41,528.16,545.77,622.73,554.45,505.28,513.24,469.11,513.34,524.68,567.74,684.76,693.72,630.49,722.71,712.34,730.03,732.38,717.39,703.95,703.53,712.55,719.15,680.29,707.15,555.88,535.73,549.41,437.65,292.10,549.52,663.63,688.22,724.26,672.47,661.64,630.95,636.75,683.47,
811.00,795.00,816.57,831.98,812.03,820.52,812.00,808.01,732.00,682.13,728.03,657.67,673.61,650.64,604.21,618.65,683.06,704.49,737.63,671.09,623.62,565.87,549.29,518.28,533.74,611.57,543.67,492.31,503.21,459.34,501.91,513.90,554.74,667.69,680.10,617.63,705.23,698.61,714.68,718.06,701.65,691.07,686.10,695.18,700.69,663.62,693.61,541.52,524.11,536.71,426.21,285.09,536.70,646.90,669.71,706.48,657.44,643.20,614.13,618.55,665.52,
812.00,776.64,799.39,810.23,791.66,802.50,790.68,787.98,715.18,664.05,709.57,643.29,656.34,635.67,588.34,596.27,665.46,685.60,716.10,652.91,605.69,550.65,532.33,504.13,519.77,595.38,526.88,476.67,489.79,445.22,485.32,498.32,538.14,646.41,661.14,601.18,684.91,678.49,690.23,694.14,679.88,672.07,662.05,668.48,675.48,642.30,673.78,523.91,507.46,519.54,411.33,275.57,518.66,624.09,647.28,681.58,634.44,620.13,592.82,594.47,641.83,
813.00,751.24,773.34,784.41,767.18,778.38,762.65,761.57,692.31,642.19,685.26,623.09,631.99,615.47,569.74,576.07,641.89,658.48,690.57,632.49,584.67,530.12,508.57,486.17,502.54,572.32,510.08,454.44,472.75,427.16,466.08,477.88,518.63,620.57,637.37,581.16,660.78,652.08,660.05,663.36,654.53,645.41,635.14,637.59,650.00,615.26,647.64,503.61,486.32,497.66,393.73,263.62,495.56,597.62,618.30,651.24,607.04,592.71,566.64,567.36,611.43,
814.00,725.83,742.61,754.02,737.91,748.14,731.19,732.71,668.43,619.43,655.68,598.95,606.01,592.24,547.26,557.17,615.57,629.83,662.55,609.36,562.54,507.65,489.20,467.38,482.48,547.43,490.04,433.64,454.96,408.54,446.33,457.35,497.55,595.59,609.35,553.30,634.36,624.12,629.83,633.85,625.80,615.23,607.51,609.02,623.79,585.86,616.56,482.38,464.26,474.93,374.84,250.85,472.71,568.84,588.57,618.17,576.69,564.54,539.70,538.09,580.85,
815.00,698.00,714.18,727.15,713.17,718.31,704.92,705.06,646.29,595.08,629.28,577.80,582.47,569.09,528.29,540.71,591.41,602.64,639.36,584.95,542.45,491.89,472.82,448.93,465.07,523.70,471.26,416.66,436.47,392.36,427.73,438.16,477.48,572.16,584.45,526.59,607.14,595.22,598.75,603.38,597.92,586.92,578.53,582.34,599.25,555.02,585.78,462.11,441.21,453.29,357.15,239.72,450.47,542.81,561.63,587.37,547.91,538.32,513.38,512.17,553.32,
816.00,675.41,692.43,705.63,690.84,694.22,686.16,683.34,624.06,576.39,610.29,557.76,565.56,553.22,515.35,526.55,571.60,582.95,621.10,569.15,526.18,476.92,457.22,432.84,450.29,504.89,457.50,405.95,422.31,378.39,413.50,423.02,462.85,555.44,561.95,504.67,584.17,571.82,575.51,581.77,574.40,561.30,555.67,561.04,578.61,534.53,560.06,444.79,423.62,435.16,343.04,229.68,433.60,522.40,539.31,562.88,524.57,516.40,491.35,491.85,528.07,
817.00,661.70,677.70,692.77,675.98,677.70,675.06,669.21,611.52,567.50,600.48,545.32,554.90,541.07,502.90,517.80,559.07,572.17,609.08,557.58,513.75,465.48,448.75,423.68,439.56,493.68,446.34,400.77,411.53,371.13,405.86,413.99,451.32,544.03,550.80,492.61,570.65,558.39,566.38,567.86,557.30,546.36,541.81,552.01,564.61,520.61,544.53,433.04,413.75,424.45,334.61,223.37,423.58,508.30,523.81,549.10,510.76,501.94,478.49,481.01,512.54,
818.00,656.02,673.58,687.25,670.78,671.61,672.30,664.00,607.15,561.97,598.74,540.17,552.53,535.44,498.22,513.62,553.35,568.19,603.86,548.15,508.87,461.40,445.50,419.59,433.14,490.62,439.47,398.86,406.65,368.64,402.05,411.38,446.61,536.25,546.57,488.08,563.55,553.35,564.02,566.29,553.43,541.77,536.43,548.73,556.71,517.17,539.29,426.20,409.35,419.89,332.06,221.72,420.25,502.30,518.40,543.83,505.47,495.63,473.05,475.96,506.89,
819.00,653.24,674.73,685.04,672.81,672.56,674.66,663.60,608.04,563.18,600.72,539.43,552.17,532.52,496.62,509.68,554.72,570.75,600.54,545.62,505.91,459.77,443.10,416.63,432.03,492.10,439.03,399.69,404.48,367.59,401.34,411.17,446.21,534.42,546.51,492.02,561.21,553.44,564.33,567.25,554.77,544.41,535.95,545.89,551.73,519.77,541.22,424.84,408.75,418.53,332.18,221.35,419.60,501.76,518.50,543.53,505.86,493.92,471.52,475.29,506.03,
820.00,654.21,673.33,679.24,670.20,673.16,671.22,661.09,604.31,563.00,598.68,535.24,548.72,530.74,492.11,505.82,553.90,570.46,595.60,541.04,503.09,457.12,437.49,415.24,430.55,490.40,438.06,394.98,403.80,366.53,399.13,408.64,443.87,530.80,544.06,490.69,558.85,550.31,564.54,566.13,553.79,544.62,535.69,543.77,548.66,518.05,541.89,423.27,408.82,415.92,329.87,221.15,416.81,498.88,514.83,541.07,504.61,491.10,469.43,471.23,503.43,
821.00,657.38,673.23,678.39,671.86,673.78,668.52,660.33,604.55,564.65,596.59,538.48,546.89,527.34,492.42,500.31,555.73,569.30,592.31,541.46,500.47,457.29,437.01,417.61,430.30,489.81,435.98,391.86,403.09,365.21,397.51,408.06,443.20,529.77,544.01,493.42,560.01,551.05,564.50,564.47,553.48,545.74,536.30,540.88,548.17,517.68,542.85,423.72,408.46,416.02,329.51,221.34,414.81,498.34,514.41,540.20,503.47,491.95,469.36,469.87,503.85,
822.00,660.68,674.33,681.19,677.23,678.28,667.24,662.76,607.66,567.46,596.21,540.60,548.72,529.36,495.30,501.34,559.35,569.13,594.75,544.56,504.57,461.34,439.59,420.84,434.79,490.20,439.28,389.81,405.42,366.24,399.19,409.90,446.22,532.68,545.81,494.25,564.55,553.30,565.29,566.02,558.09,549.03,540.70,542.58,554.96,520.08,545.81,427.06,411.23,418.19,332.25,223.61,415.82,502.25,518.99,541.66,506.38,496.21,471.84,471.72,507.75,
823.00,667.07,678.99,687.31,682.31,683.45,672.60,667.95,613.30,574.32,598.67,545.06,552.78,532.79,498.90,504.07,564.69,574.68,599.72,551.91,511.72,468.44,448.11,424.72,440.40,493.39,445.23,394.07,410.36,370.82,404.46,413.04,450.21,539.64,551.56,495.22,572.14,560.41,569.76,570.99,563.02,554.88,545.25,548.57,561.19,524.31,549.18,433.37,416.68,423.02,336.24,225.53,419.34,508.87,525.47,547.15,511.42,503.43,476.91,478.03,514.12,
824.00,673.79,686.65,694.50,688.81,688.24,677.17,675.06,615.95,577.09,603.66,549.72,557.03,540.81,505.78,512.65,569.20,578.36,609.48,559.54,519.04,477.09,454.52,429.00,446.01,497.00,449.84,398.14,413.22,375.22,408.73,416.98,455.06,545.70,555.93,497.89,578.23,566.11,573.52,575.06,566.11,558.26,546.27,558.18,569.28,527.15,552.89,437.74,420.78,428.63,339.97,229.18,424.20,514.82,531.87,555.40,516.00,510.46,481.99,484.11,520.92,
825.00,681.54,698.89,707.39,700.16,699.97,689.49,685.59,623.44,585.18,614.54,559.69,567.64,552.77,516.66,524.59,576.53,589.60,623.07,573.33,528.68,485.11,463.32,435.69,456.07,508.30,459.27,409.66,420.11,382.26,416.42,426.27,464.40,559.33,565.52,507.44,586.60,579.32,585.37,587.32,576.15,567.11,557.55,570.62,579.68,539.31,563.57,446.76,429.67,438.02,347.70,232.52,435.55,526.51,543.87,568.51,527.08,521.69,492.93,495.83,533.66,
