Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
732.00,41.10,19.03,3.70,1.18,0.75,19.76,7.04,0.68,21.64,1.44,59.91,42.17,69.92,1.54,7.25,7.09,24.70,1.57,0.90,1.55,1.32,0.83,1.00,1.05,3.27,1.20,2.25,1.12,7.65,13.12,2.32,5.64,1.88,18.80,10.42,12.07,11.84,4.67,64.83,10.47,64.33,16.20,38.46,71.99,73.45,190.55,160.04,167.21,54.49,65.12,33.72,65.44,204.64,132.10,224.49,256.53,254.71,250.00,543.78,1033.99,
733.00,41.65,19.24,3.78,1.26,0.73,19.99,7.08,0.70,22.01,1.49,60.71,42.55,71.02,1.58,7.35,7.17,25.10,1.60,0.88,1.53,1.30,0.85,1.08,1.03,3.34,1.18,2.37,1.16,7.77,13.23,2.38,5.74,2.00,19.07,10.51,12.23,11.98,4.74,65.83,10.56,65.07,16.44,38.85,73.15,74.27,192.86,161.91,169.55,55.27,65.78,34.08,66.32,207.31,133.85,227.44,260.75,258.36,253.21,551.29,1047.15,
734.00,42.11,19.51,3.83,1.41,0.75,20.21,7.15,0.74,22.28,1.56,61.39,43.00,72.09,1.70,7.39,7.19,25.32,1.64,0.83,1.57,1.32,0.83,1.03,1.04,3.37,1.22,2.42,1.13,7.83,13.34,2.41,5.75,2.10,19.45,10.68,12.42,12.07,4.80,66.69,10.71,65.82,16.60,39.44,74.19,75.21,195.64,163.60,172.07,56.24,66.81,34.45,67.00,209.89,135.66,230.18,264.02,261.37,256.22,556.36,1056.87,
735.00,42.64,19.61,3.87,1.43,0.84,20.38,7.22,0.81,22.28,1.61,62.33,43.35,72.73,1.75,7.46,7.21,25.31,1.59,0.84,1.55,1.42,0.91,1.06,1.10,3.39,1.22,2.45,1.12,7.93,13.43,2.51,5.79,2.14,19.80,10.81,12.50,12.14,4.87,67.11,10.77,66.45,16.72,39.55,74.51,75.69,198.19,165.65,173.85,56.79,67.34,34.71,67.63,212.23,136.59,232.75,266.09,264.32,258.39,561.25,1062.78,
736.00,42.93,19.60,3.81,1.38,0.85,20.48,7.20,0.76,22.48,1.54,62.89,43.61,72.92,1.75,7.52,7.25,25.48,1.62,0.87,1.59,1.53,0.89,1.12,1.15,3.36,1.33,2.52,1.16,7.91,13.46,2.56,5.84,2.14,19.78,10.83,12.51,12.15,4.90,67.60,10.83,66.59,16.74,39.73,74.91,75.85,199.50,167.13,173.98,57.04,67.86,34.83,67.84,213.25,137.22,233.52,267.18,265.86,259.81,564.27,1063.03,
737.00,43.10,19.61,3.83,1.32,0.86,20.49,7.30,0.70,22.47,1.51,63.18,43.74,72.99,1.69,7.55,7.22,25.34,1.53,0.93,1.57,1.51,0.99,1.19,1.15,3.30,1.39,2.58,1.17,7.83,13.42,2.58,5.88,2.11,19.80,10.78,12.48,12.14,4.93,67.46,10.83,66.67,16.80,39.65,74.84,75.80,199.58,167.78,174.35,56.85,68.05,34.99,67.85,212.58,137.38,233.97,267.80,266.37,260.47,565.45,1063.44,
738.00,43.19,19.65,3.78,1.31,0.90,20.47,7.26,0.73,22.19,1.62,63.06,43.81,73.10,1.68,7.51,7.23,25.43,1.56,0.95,1.61,1.51,0.99,1.13,1.21,3.27,1.40,2.53,1.12,7.78,13.44,2.62,5.94,2.02,19.78,10.77,12.45,12.12,4.95,67.33,10.83,66.42,16.82,39.80,74.78,76.16,200.21,167.71,173.72,56.69,68.21,35.17,67.75,212.84,137.80,234.24,268.22,266.95,260.70,564.28,1065.42,
739.00,43.14,19.65,3.76,1.30,0.85,20.43,7.30,0.73,22.23,1.57,62.95,43.74,73.08,1.71,7.47,7.33,25.47,1.51,0.96,1.59,1.45,0.97,1.14,1.22,3.32,1.39,2.57,1.13,7.84,13.39,2.68,5.91,2.03,19.64,10.70,12.43,12.07,5.00,67.14,10.77,66.13,16.83,39.81,74.92,75.80,200.06,167.70,174.18,56.52,68.25,35.00,67.69,212.93,137.55,234.64,268.46,267.13,261.99,564.74,1066.32,
740.00,43.31,19.73,3.76,1.31,0.75,20.43,7.23,0.79,22.52,1.60,63.05,43.89,73.43,1.74,7.49,7.44,25.64,1.61,0.95,1.56,1.39,0.92,1.11,1.22,3.42,1.45,2.54,1.10,7.73,13.38,2.63,5.84,2.03,19.61,10.75,12.52,12.06,4.92,67.71,10.79,65.96,16.86,39.84,75.59,76.09,200.98,167.38,174.09,56.58,68.45,34.86,67.83,213.56,138.11,234.72,270.09,266.99,263.23,564.86,1066.41,
741.00,43.49,19.70,3.82,1.33,0.71,20.46,7.29,0.82,22.55,1.62,63.47,43.87,73.76,1.81,7.47,7.44,25.66,1.66,1.02,1.46,1.31,0.91,1.16,1.23,3.41,1.48,2.43,1.06,7.73,13.37,2.59,5.76,2.12,19.73,10.76,12.49,12.13,4.98,67.91,10.74,66.33,16.82,39.85,75.65,76.32,201.58,166.53,174.92,56.77,68.30,34.92,68.57,215.20,138.89,235.51,271.15,267.96,263.55,567.11,1068.94,
742.00,43.65,19.73,3.77,1.30,0.68,20.59,7.23,0.89,22.79,1.57,63.76,43.98,74.02,1.88,7.50,7.41,25.81,1.72,0.96,1.41,1.38,0.88,1.15,1.24,3.39,1.49,2.44,1.12,7.80,13.38,2.62,5.71,2.12,19.83,10.91,12.50,12.16,4.92,68.21,10.80,66.70,16.69,39.95,75.65,76.66,202.54,166.49,176.03,57.42,68.72,34.97,68.75,216.54,139.29,236.19,272.16,268.74,264.30,568.91,1070.82,
743.00,43.94,19.78,3.87,1.28,0.67,20.68,7.35,0.92,23.03,1.47,64.04,44.21,74.32,1.82,7.55,7.48,25.73,1.64,1.07,1.43,1.45,0.89,1.30,1.16,3.40,1.48,2.53,1.22,7.87,13.38,2.56,5.69,2.15,19.83,10.93,12.49,12.21,4.94,68.34,10.89,67.17,16.77,39.85,76.08,76.74,202.86,167.18,177.43,57.88,68.75,35.01,68.82,217.53,139.56,237.31,272.18,270.32,265.27,571.37,1075.24,
744.00,44.21,19.85,3.91,1.21,0.77,20.83,7.29,0.90,23.00,1.48,64.22,44.48,74.51,1.72,7.65,7.41,25.92,1.69,1.09,1.53,1.47,0.93,1.30,1.12,3.36,1.52,2.54,1.30,7.85,13.54,2.52,5.76,2.04,19.80,10.92,12.52,12.28,4.96,68.92,10.99,67.51,16.80,39.78,75.92,77.06,203.08,167.98,177.66,57.97,68.72,35.20,69.06,218.54,139.94,237.78,272.48,271.00,265.08,573.60,1078.61,
745.00,44.13,19.92,3.91,1.22,0.82,20.80,7.34,0.87,22.88,1.50,63.93,44.39,74.39,1.73,7.68,7.40,25.96,1.67,1.08,1.56,1.51,0.96,1.33,1.09,3.26,1.47,2.54,1.32,7.88,13.59,2.54,5.84,2.11,19.76,10.87,12.48,12.30,4.98,68.71,11.09,67.45,16.86,39.92,75.60,76.94,202.42,168.43,178.73,58.00,68.83,35.58,69.01,218.33,139.82,237.56,272.27,271.86,265.45,574.11,1082.67,
746.00,44.03,20.00,3.87,1.25,0.87,20.77,7.31,0.95,22.86,1.64,63.46,44.50,74.62,1.64,7.72,7.41,26.27,1.70,0.95,1.66,1.57,0.94,1.25,1.13,3.27,1.45,2.56,1.32,7.91,13.65,2.57,5.84,2.14,19.69,10.91,12.55,12.26,4.89,68.75,11.22,66.99,16.94,39.99,75.68,77.06,202.75,169.03,179.24,58.02,69.04,35.75,68.59,218.24,139.66,237.39,272.13,272.01,266.35,573.78,1089.48,
747.00,43.98,19.96,3.91,1.30,0.89,20.74,7.30,0.91,22.89,1.68,63.43,44.26,74.67,1.63,7.69,7.48,26.25,1.72,0.94,1.69,1.53,0.86,1.22,1.17,3.44,1.40,2.56,1.25,7.89,13.66,2.48,5.87,2.19,19.62,10.89,12.59,12.23,4.97,68.63,11.13,66.73,17.08,40.01,76.06,76.57,203.05,169.36,178.44,57.84,68.89,35.54,68.39,218.83,139.33,237.20,271.86,271.70,266.30,572.62,1092.36,
748.00,44.14,19.90,3.90,1.29,0.89,20.76,7.26,0.97,23.11,1.69,63.61,44.14,74.67,1.76,7.67,7.44,26.22,1.76,0.91,1.68,1.48,0.88,1.12,1.28,3.43,1.37,2.49,1.13,7.88,13.63,2.46,5.78,2.19,19.83,11.00,12.58,12.26,4.90,68.88,11.09,66.80,16.98,40.03,75.79,76.44,203.75,169.54,177.89,57.79,68.97,35.47,68.30,218.50,139.38,236.01,273.51,270.33,266.41,571.71,1091.92,
749.00,44.28,19.77,3.92,1.30,0.84,20.77,7.33,0.99,23.05,1.68,63.84,44.02,74.58,1.83,7.66,7.42,26.21,1.75,0.95,1.52,1.55,0.88,1.17,1.35,3.31,1.29,2.44,1.09,7.93,13.52,2.43,5.78,2.22,19.78,11.09,12.48,12.26,4.84,68.10,11.05,66.70,16.96,40.04,75.55,76.55,204.03,169.08,177.52,57.57,68.97,35.28,68.24,218.79,139.61,236.37,273.93,269.59,265.62,568.98,1089.41,
750.00,44.10,19.71,3.88,1.28,0.88,20.79,7.33,0.95,23.27,1.58,63.93,44.18,74.40,1.84,7.62,7.37,26.04,1.71,1.04,1.57,1.53,0.93,1.15,1.35,3.33,1.31,2.48,1.13,7.95,13.50,2.40,5.78,2.14,19.81,11.08,12.45,12.20,4.87,68.26,10.87,66.64,16.85,40.02,75.42,76.27,203.52,168.90,176.46,57.78,68.59,35.03,68.24,217.99,139.30,236.41,273.16,270.00,265.23,568.49,1083.45,
751.00,44.26,19.76,3.89,1.24,0.92,20.87,7.36,0.90,23.17,1.50,64.07,44.06,74.38,1.89,7.47,7.36,25.78,1.67,1.17,1.56,1.48,1.07,1.18,1.25,3.37,1.33,2.49,1.15,7.95,13.45,2.31,5.84,2.06,19.82,11.02,12.41,12.11,4.92,68.12,10.75,67.09,16.83,39.74,75.31,76.12,203.11,169.09,175.42,57.41,68.65,34.96,68.30,217.35,139.08,237.43,272.66,270.25,264.93,567.72,1075.50,
752.00,44.27,19.83,3.90,1.24,1.01,20.85,7.38,0.93,22.79,1.53,63.67,44.13,74.46,1.82,7.50,7.33,25.92,1.71,1.21,1.67,1.45,1.17,1.17,1.23,3.28,1.43,2.45,1.17,7.93,13.57,2.42,5.88,2.03,19.81,10.97,12.41,12.11,4.88,68.09,10.78,66.81,16.84,39.88,74.92,76.75,201.99,168.83,175.58,56.87,68.80,35.15,68.34,216.74,138.91,237.55,272.33,270.32,264.99,568.26,1072.75,
753.00,43.87,19.87,3.82,1.32,1.02,20.75,7.37,0.87,22.59,1.57,63.39,44.01,74.31,1.78,7.52,7.41,25.99,1.67,1.10,1.66,1.43,1.17,1.19,1.19,3.30,1.46,2.45,1.19,7.86,13.61,2.58,5.98,2.16,19.56,10.77,12.45,12.05,4.88,67.91,10.76,66.46,16.86,39.75,74.92,76.41,201.03,167.96,175.72,56.53,68.81,35.27,68.40,216.70,138.58,237.69,270.39,270.52,264.54,568.53,1070.46,
754.00,43.71,19.77,3.75,1.40,1.04,20.64,7.33,0.92,22.45,1.60,63.05,44.07,74.18,1.78,7.46,7.45,25.72,1.69,1.07,1.68,1.46,1.09,1.13,1.18,3.44,1.47,2.51,1.12,7.76,13.64,2.63,5.89,2.19,19.71,10.68,12.50,12.08,4.92,67.88,10.69,66.08,16.86,39.50,75.49,76.14,200.57,167.74,175.77,56.57,68.35,35.42,68.12,216.18,137.83,236.90,270.23,270.62,265.42,568.89,1070.73,
755.00,43.56,19.65,3.72,1.41,0.99,20.58,7.24,0.90,22.24,1.64,62.78,43.54,73.80,1.74,7.40,7.38,25.47,1.73,0.98,1.66,1.45,0.94,1.10,1.17,3.43,1.52,2.42,1.09,7.74,13.57,2.68,5.84,2.14,19.69,10.54,12.45,12.01,4.91,67.46,10.71,65.72,16.84,39.20,75.44,75.70,200.52,166.43,174.48,55.97,67.99,35.15,67.82,216.02,137.51,235.72,269.08,268.65,263.42,567.01,1070.20,
756.00,42.85,19.18,3.60,1.46,0.91,20.20,7.10,0.88,21.98,1.55,61.71,42.95,72.30,1.79,7.38,7.29,24.90,1.59,0.93,1.63,1.52,0.75,1.05,1.20,3.36,1.47,2.32,1.13,7.68,13.33,2.69,5.71,2.10,19.51,10.38,12.20,11.86,4.79,66.19,10.64,64.26,16.51,38.55,74.24,74.21,197.18,163.37,171.57,55.40,66.41,34.40,66.76,212.49,135.53,231.02,265.38,263.48,258.35,558.58,1055.12,
757.00,41.07,18.31,3.41,1.34,0.84,19.37,6.83,0.76,21.35,1.42,59.70,41.31,69.35,1.72,7.08,7.07,23.69,1.44,0.96,1.49,1.53,0.64,1.08,1.16,3.15,1.39,2.23,1.17,7.38,12.69,2.58,5.48,1.93,18.77,9.92,11.65,11.36,4.57,63.49,10.22,62.10,15.88,36.52,71.04,70.77,190.78,156.88,164.95,54.03,63.39,32.81,63.89,203.79,130.81,221.26,255.20,252.65,248.28,536.31,1013.25,
758.00,38.54,17.08,3.26,1.25,0.81,18.32,6.41,0.68,19.99,1.31,55.98,38.96,64.86,1.53,6.61,6.55,22.39,1.34,1.03,1.49,1.45,0.53,0.95,1.01,2.94,1.31,2.13,1.19,6.96,11.87,2.27,5.15,1.63,17.67,9.34,10.86,10.69,4.31,59.71,9.57,58.49,14.97,34.31,66.49,66.95,179.61,147.90,155.09,51.17,59.26,30.66,60.10,191.18,123.01,208.98,239.93,237.78,233.38,504.22,952.82,
759.00,35.43,15.91,3.03,1.06,0.72,17.03,5.96,0.61,18.51,1.20,51.85,35.86,60.12,1.38,6.04,6.12,20.68,1.15,0.92,1.44,1.30,0.60,0.91,0.93,2.70,1.19,1.93,1.09,6.47,10.99,2.05,4.84,1.48,16.26,8.58,10.01,9.76,3.91,55.67,8.90,54.05,13.95,31.69,61.27,61.84,165.57,137.01,143.54,47.13,55.39,28.24,55.60,176.12,113.82,193.77,221.76,219.47,215.88,465.27,880.03,
760.00,32.49,14.49,2.84,0.97,0.69,15.46,5.47,0.61,16.92,1.17,47.28,33.00,55.27,1.26,5.59,5.70,19.17,1.11,0.82,1.35,1.16,0.59,0.82,0.81,2.49,1.10,1.81,1.02,5.83,10.04,1.91,4.48,1.47,14.77,7.90,9.18,8.87,3.49,50.90,8.18,49.11,12.79,29.08,55.69,57.11,151.12,125.65,132.10,43.02,50.69,25.94,50.58,161.10,103.76,178.14,203.39,201.35,198.58,427.08,803.67,
761.00,29.82,13.30,2.63,0.87,0.64,14.19,5.02,0.56,15.55,1.10,43.44,30.11,50.98,1.09,5.09,5.21,17.77,1.16,0.71,1.17,0.95,0.52,0.81,0.71,2.32,1.01,1.76,0.84,5.33,9.23,1.78,4.12,1.42,13.53,7.25,8.52,8.13,3.23,46.90,7.44,45.19,11.85,26.75,51.28,52.43,139.28,115.29,122.13,39.25,46.90,23.98,46.35,148.45,95.40,163.93,187.07,185.55,183.38,392.80,740.61,
762.00,28.48,12.57,2.49,0.90,0.65,13.46,4.73,0.63,14.73,1.05,41.55,28.48,48.49,1.03,4.78,4.87,16.74,1.11,0.53,1.09,0.81,0.52,0.68,0.64,2.25,0.88,1.74,0.71,5.00,8.79,1.59,3.81,1.41,12.98,6.95,8.11,7.69,3.02,44.38,7.02,42.95,11.10,25.46,49.31,49.61,131.78,110.15,116.08,36.86,44.44,22.86,44.11,141.14,90.05,156.09,177.06,176.48,174.20,373.09,702.55,
763.00,28.14,12.37,2.42,0.82,0.69,13.14,4.66,0.61,14.44,0.97,40.98,27.88,48.01,1.08,4.74,4.83,16.26,1.10,0.49,0.95,0.87,0.56,0.70,0.64,2.21,0.75,1.64,0.67,4.92,8.65,1.62,3.63,1.43,12.84,6.84,7.95,7.60,3.02,43.19,6.90,42.42,10.79,25.06,48.66,48.52,130.11,107.55,113.77,35.89,43.49,22.43,43.26,139.55,88.34,153.08,174.73,173.22,171.66,365.98,690.91,
764.00,28.54,12.44,2.45,0.87,0.73,13.19,4.68,0.53,14.70,0.94,41.45,28.38,48.23,1.14,4.83,4.78,16.40,1.13,0.49,1.01,0.88,0.59,0.73,0.66,2.16,0.79,1.60,0.74,5.02,8.62,1.66,3.64,1.44,12.95,7.00,7.96,7.76,3.06,43.46,6.91,43.07,10.75,25.41,48.69,49.14,132.06,108.37,114.45,36.76,43.64,22.47,43.92,142.46,89.55,154.46,177.19,175.49,173.17,369.66,698.99,
765.00,29.75,12.84,2.51,0.85,0.73,13.57,4.89,0.47,15.15,0.90,43.08,29.41,49.73,1.16,4.93,4.93,16.89,1.08,0.60,1.06,0.92,0.66,0.78,0.72,2.16,0.78,1.63,0.75,5.17,8.89,1.56,3.76,1.44,13.25,7.15,8.10,8.14,3.18,45.02,7.11,45.06,11.12,26.08,50.09,50.70,137.01,112.31,118.33,38.69,45.37,23.31,45.48,147.38,92.86,159.05,183.67,181.61,178.42,381.23,721.62,
766.00,31.25,13.49,2.62,0.85,0.82,14.22,5.11,0.48,15.73,0.95,44.89,30.93,52.11,1.21,5.21,5.26,17.79,1.09,0.67,1.23,1.01,0.76,0.78,0.76,2.21,0.79,1.70,0.79,5.42,9.41,1.58,3.94,1.42,13.68,7.52,8.40,8.53,3.26,47.25,7.48,47.35,11.71,27.36,52.22,53.51,143.14,118.93,123.47,40.75,47.45,24.45,47.87,153.49,97.01,167.84,192.20,190.82,186.48,399.84,755.43,
767.00,32.53,14.31,2.80,0.87,0.75,15.03,5.41,0.50,16.55,1.01,46.89,32.63,54.88,1.35,5.50,5.67,18.83,1.16,0.71,1.36,1.13,0.81,0.80,0.78,2.34,0.89,1.73,0.83,5.81,9.91,1.78,4.22,1.56,14.26,7.92,8.88,9.01,3.50,49.91,7.91,49.48,12.51,29.03,54.53,56.69,150.88,124.79,129.78,42.88,50.36,25.84,50.60,161.13,102.03,177.48,202.71,201.15,196.67,420.78,798.56,
768.00,34.24,15.02,2.97,1.03,0.64,15.80,5.75,0.61,17.63,1.17,49.29,34.32,57.55,1.36,5.85,5.97,19.91,1.33,0.77,1.39,1.15,0.85,0.84,0.87,2.54,1.05,1.85,0.79,6.08,10.32,1.81,4.43,1.73,14.96,8.34,9.55,9.38,3.59,52.58,8.33,51.53,13.21,30.37,57.34,59.23,158.33,131.39,136.96,44.79,53.23,27.45,53.06,167.71,107.57,186.51,212.90,210.77,206.00,441.95,839.52,
769.00,35.93,15.71,3.18,1.09,0.74,16.52,6.01,0.62,18.43,1.26,51.93,35.74,60.45,1.36,6.13,6.22,20.71,1.37,0.90,1.32,1.12,0.81,0.86,0.87,2.64,1.15,1.88,0.75,6.33,10.79,1.92,4.62,1.72,15.68,8.67,10.07,9.76,3.83,54.75,8.70,53.88,13.93,31.61,60.83,61.72,165.52,137.10,143.46,46.34,55.50,28.88,55.35,174.51,112.57,194.78,221.54,219.51,214.96,463.10,879.15,
770.00,37.09,16.39,3.33,1.22,0.82,17.30,6.16,0.71,19.32,1.33,53.85,37.02,62.76,1.44,6.38,6.44,21.43,1.39,0.87,1.33,1.22,0.82,0.95,0.91,2.74,1.27,1.95,0.81,6.62,11.18,2.02,4.73,1.76,16.53,9.08,10.54,10.07,4.02,56.88,9.04,55.94,14.37,32.80,63.49,63.90,171.41,142.18,148.35,47.53,57.29,29.85,57.55,181.08,116.89,202.34,228.50,227.57,223.28,480.79,915.64,
771.00,38.37,16.92,3.45,1.32,0.72,17.87,6.36,0.77,20.01,1.40,55.87,38.17,64.75,1.45,6.61,6.57,21.92,1.39,0.90,1.32,1.27,0.90,1.05,1.03,2.85,1.36,2.01,0.90,6.82,11.44,2.10,4.95,1.84,17.07,9.36,10.86,10.36,4.31,58.74,9.34,58.16,14.72,33.69,65.42,66.03,177.14,145.88,153.00,48.82,59.12,30.66,59.51,187.57,120.65,207.22,236.37,233.77,230.59,496.62,944.65,
772.00,39.69,17.35,3.54,1.33,0.81,18.41,6.49,0.73,20.39,1.37,57.33,39.15,66.38,1.43,6.79,6.59,22.68,1.44,0.98,1.37,1.21,0.89,1.07,1.07,2.92,1.38,2.16,0.95,6.91,11.70,2.14,5.11,1.85,17.36,9.52,11.09,10.55,4.40,59.98,9.55,60.12,14.93,34.33,66.96,67.74,180.83,149.76,157.06,50.11,60.36,31.19,61.37,193.28,124.13,211.59,242.97,239.27,236.15,508.79,965.49,
773.00,40.29,17.75,3.58,1.29,0.90,18.70,6.46,0.78,20.56,1.40,58.58,39.96,67.69,1.52,6.90,6.71,23.08,1.39,1.00,1.45,1.22,0.89,1.10,1.09,2.88,1.33,2.25,1.04,7.07,12.05,2.23,5.32,1.85,17.58,9.68,11.15,10.72,4.49,61.46,9.70,61.13,15.26,34.94,68.39,69.26,183.68,152.51,159.70,51.32,61.09,31.49,62.59,198.22,126.47,215.57,247.36,244.78,241.04,518.17,980.21,
774.00,40.60,17.97,3.58,1.36,0.94,18.90,6.47,0.92,20.69,1.52,58.80,40.45,68.72,1.59,6.98,6.84,23.69,1.49,0.90,1.55,1.32,0.86,1.09,1.07,2.97,1.31,2.38,1.12,7.09,12.28,2.29,5.39,1.98,17.61,9.79,11.22,10.86,4.53,62.44,9.90,61.47,15.51,35.57,68.64,70.45,185.20,155.00,161.52,52.05,62.24,32.02,63.34,200.52,128.13,218.70,251.55,249.58,244.83,525.54,989.46,
775.00,40.83,18.08,3.59,1.34,0.89,18.98,6.53,0.93,20.79,1.44,59.22,40.83,69.37,1.59,7.07,6.91,23.83,1.56,0.88,1.56,1.26,0.84,1.06,1.10,3.09,1.30,2.42,1.10,7.18,12.37,2.41,5.46,2.05,17.65,9.81,11.27,10.94,4.63,62.73,9.94,61.44,15.74,36.09,69.42,71.28,186.92,156.25,162.89,52.35,62.94,32.34,63.44,201.43,129.29,220.75,254.44,251.79,246.37,530.72,997.19,
776.00,41.08,18.10,3.55,1.34,0.91,18.95,6.54,1.00,20.99,1.40,59.78,40.99,69.58,1.69,7.07,7.02,23.94,1.62,0.88,1.57,1.25,0.76,1.00,1.04,3.15,1.27,2.38,1.05,7.15,12.45,2.48,5.32,2.13,17.87,9.91,11.43,11.12,4.56,62.90,9.94,61.00,15.89,36.34,69.79,70.85,187.70,156.45,163.45,52.37,63.38,32.41,63.22,202.01,130.15,222.04,255.07,253.83,247.86,531.78,1002.19,
777.00,41.20,18.08,3.56,1.35,0.91,18.97,6.61,1.05,21.20,1.42,60.33,41.22,69.95,1.68,7.07,7.12,23.74,1.61,0.96,1.48,1.35,0.77,1.07,1.06,3.10,1.20,2.29,1.11,7.32,12.43,2.48,5.26,2.11,18.15,10.03,11.42,11.18,4.64,63.27,9.93,60.92,15.94,36.44,70.26,70.94,189.45,156.81,163.65,52.39,63.29,32.73,62.39,202.20,129.79,223.31,254.74,254.26,249.15,531.43,1004.33,
778.00,41.38,18.05,3.52,1.35,0.87,19.07,6.70,0.99,21.37,1.35,60.35,41.18,69.87,1.74,6.95,7.18,23.62,1.52,0.88,1.42,1.42,0.75,1.07,1.12,3.16,1.33,2.23,1.18,7.26,12.36,2.45,5.17,2.01,18.17,10.03,11.45,11.21,4.71,62.94,9.84,61.32,15.78,36.61,70.09,70.89,190.02,156.38,163.37,52.37,63.59,32.70,62.39,202.71,130.08,223.49,255.18,253.60,249.12,533.36,1012.81,
779.00,41.61,18.13,3.51,1.20,0.77,19.09,6.76,0.90,21.35,1.24,60.54,41.31,69.61,1.65,6.88,7.18,23.43,1.40,0.99,1.38,1.34,0.92,1.09,1.20,3.17,1.31,2.25,1.29,7.27,12.38,2.36,5.25,1.92,18.26,10.02,11.46,11.27,4.69,63.05,9.77,61.72,15.63,36.57,70.21,70.92,190.90,155.65,164.05,52.71,63.35,32.46,62.53,203.54,129.97,223.23,254.50,252.44,248.12,531.95,1010.25,
780.00,41.88,18.15,3.45,1.21,0.82,19.11,6.74,0.81,21.10,1.38,60.15,41.24,69.64,1.65,6.81,7.20,23.66,1.40,1.00,1.38,1.34,0.94,1.10,1.15,3.10,1.35,2.33,1.34,7.17,12.44,2.32,5.24,1.90,18.11,10.05,11.43,11.23,4.63,63.26,9.80,61.90,15.56,36.43,69.64,70.53,190.74,155.75,165.05,53.22,63.36,32.38,62.77,204.45,129.96,223.01,255.11,253.02,248.27,530.76,1006.87,
781.00,41.63,18.20,3.52,1.19,0.88,19.17,6.75,0.76,20.98,1.47,59.79,41.21,69.65,1.62,6.82,7.15,23.66,1.32,0.92,1.37,1.27,0.99,1.12,1.16,3.04,1.39,2.38,1.37,7.20,12.36,2.30,5.37,1.82,18.29,9.98,11.36,11.05,4.62,63.58,9.76,61.68,15.59,36.55,69.37,71.20,190.24,156.58,165.67,53.43,62.93,32.50,63.10,204.63,129.65,223.46,254.85,252.71,247.60,530.61,1009.04,
782.00,41.60,18.12,3.55,1.29,0.88,19.03,6.66,0.84,20.98,1.54,59.45,41.27,69.58,1.55,6.83,7.16,23.63,1.35,0.86,1.45,1.25,1.03,1.11,1.12,3.16,1.46,2.46,1.29,6.98,12.39,2.27,5.28,1.88,18.22,10.01,11.39,11.15,4.57,63.45,9.80,61.43,15.64,36.79,69.30,71.01,188.36,156.84,165.98,53.41,63.43,32.58,63.66,204.18,129.58,223.17,254.36,253.61,248.31,532.57,1009.00,
783.00,41.53,18.13,3.55,1.23,0.91,18.96,6.69,0.85,20.92,1.54,59.39,41.21,69.86,1.51,6.85,6.95,23.65,1.40,0.86,1.49,1.25,1.04,1.17,1.07,3.11,1.41,2.40,1.24,7.05,12.32,2.21,5.29,1.94,18.37,9.99,11.41,11.10,4.57,63.66,9.80,61.13,15.73,36.72,69.40,70.97,187.73,157.52,166.29,52.98,63.20,32.78,63.53,202.67,129.35,222.33,253.82,254.46,248.14,531.13,1004.01,
784.00,41.50,17.98,3.56,1.27,0.95,18.97,6.65,0.87,21.09,1.46,59.70,40.96,69.78,1.69,6.88,6.91,23.69,1.46,0.79,1.53,1.37,0.89,1.21,0.97,3.06,1.44,2.27,1.25,7.12,12.16,2.27,5.13,1.96,18.50,10.04,11.41,11.01,4.55,63.69,9.84,60.91,15.81,36.56,69.37,70.36,188.05,158.36,165.57,52.35,62.92,33.12,63.24,201.65,129.33,222.03,253.32,254.50,249.61,530.30,1009.65,
785.00,41.28,17.91,3.56,1.21,0.87,18.91,6.72,0.86,21.30,1.39,60.13,41.05,69.67,1.62,6.92,6.85,23.50,1.35,0.80,1.52,1.43,0.99,1.28,1.03,3.03,1.44,2.21,1.23,7.19,12.05,2.22,5.11,1.96,18.59,9.98,11.37,11.08,4.52,63.48,9.85,61.15,15.72,36.49,69.69,70.32,188.55,158.37,165.13,52.27,62.74,33.13,63.06,202.01,129.04,222.04,252.57,253.64,249.83,528.84,1013.26,
786.00,41.32,17.88,3.49,1.16,0.90,18.93,6.67,0.77,21.00,1.36,59.86,40.64,69.46,1.66,6.90,6.75,23.58,1.38,0.93,1.58,1.55,0.96,1.25,0.99,2.99,1.47,2.30,1.34,7.15,12.09,2.20,5.05,1.89,18.23,9.95,11.24,11.07,4.56,62.87,9.87,61.65,15.53,35.99,69.50,70.08,189.46,157.25,164.24,52.08,62.75,33.04,62.63,202.15,129.15,221.45,252.27,252.76,249.99,527.57,1009.19,
