Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
730.00,1.79,1.97,2.56,2.81,3.51,3.17,3.24,3.21,3.23,3.65,3.90,3.75,3.37,3.45,3.73,3.86,173.90,156.52,220.33,251.76,169.22,178.35,283.23,408.67,50.75,144.20,164.19,223.87,155.44,306.79,172.57,103.43,113.35,212.05,150.51,253.55,421.01,607.95,569.05,276.67,617.80,313.55,429.71,548.01,442.34,396.81,337.75,362.84,431.27,680.10,632.54,385.74,142.06,137.19,336.82,416.45,454.69,247.99,360.11,423.89,
731.00,1.82,1.99,2.66,2.91,3.56,3.35,3.37,3.32,3.42,3.78,3.99,3.88,3.51,3.50,3.85,4.00,178.17,160.42,225.68,257.58,173.20,183.16,290.19,418.06,52.11,147.52,168.31,228.80,159.08,313.83,176.59,105.85,115.52,217.02,154.09,259.46,429.55,620.95,582.09,282.08,631.82,319.99,438.74,558.85,451.36,404.58,345.18,370.29,440.72,693.86,643.66,395.27,144.82,140.41,343.92,423.52,463.17,252.56,367.77,430.13,
732.00,1.90,2.08,2.72,3.02,3.67,3.47,3.43,3.50,3.57,3.95,4.05,4.01,3.67,3.62,3.94,4.15,183.40,164.95,232.43,265.24,178.34,188.38,298.39,430.15,53.67,151.96,173.22,234.64,163.52,322.55,181.19,108.82,118.51,223.43,158.08,266.31,441.15,639.00,597.80,289.25,647.43,328.08,449.71,571.88,461.85,415.13,354.05,380.13,452.10,710.46,660.09,404.04,148.00,143.64,351.72,434.05,473.49,258.27,376.81,439.72,
733.00,1.96,2.13,2.84,3.08,3.81,3.59,3.50,3.59,3.71,4.04,4.23,4.14,3.76,3.71,3.98,4.26,188.54,169.37,238.85,272.78,183.18,193.60,306.34,441.85,54.95,155.78,178.10,240.59,167.93,331.29,185.43,111.60,121.27,229.44,162.19,272.75,452.00,656.92,610.77,295.91,662.23,336.44,460.78,584.52,472.41,425.84,362.88,388.46,464.59,727.02,674.48,413.00,151.39,147.33,358.80,443.44,485.87,263.94,385.07,449.62,
734.00,1.99,2.21,2.90,3.24,3.96,3.71,3.66,3.67,3.80,4.15,4.36,4.29,3.83,3.84,4.05,4.37,193.43,173.53,244.86,279.55,187.85,198.39,314.08,451.70,56.17,159.75,182.43,246.12,172.01,339.18,189.67,114.21,124.05,234.31,165.60,278.54,462.43,671.57,622.84,301.77,676.55,344.27,469.22,596.17,481.95,435.34,369.56,395.81,472.54,740.91,690.58,421.49,153.21,149.78,364.98,451.30,496.93,268.23,391.82,456.31,
735.00,2.01,2.31,2.92,3.26,4.05,3.78,3.81,3.75,3.90,4.21,4.44,4.37,3.96,3.94,4.11,4.39,197.26,176.99,248.79,284.67,190.93,201.48,319.84,460.22,57.24,162.44,185.69,250.53,174.74,345.25,192.72,115.74,126.04,237.75,168.59,283.09,469.85,682.37,631.96,306.17,688.92,350.25,476.66,605.00,490.01,442.83,375.47,401.69,478.82,752.12,701.00,429.19,156.16,151.79,370.68,458.04,504.40,273.05,397.07,460.79,
736.00,2.02,2.40,2.94,3.24,4.14,3.79,3.87,3.74,3.96,4.31,4.48,4.40,4.01,4.01,4.18,4.38,199.16,178.71,252.01,288.27,192.87,203.19,323.31,464.92,57.83,163.70,187.14,253.19,176.12,348.24,193.81,116.98,127.56,239.73,169.91,285.97,473.81,690.38,635.29,309.53,695.69,353.01,481.39,611.25,494.85,446.76,379.97,405.02,481.93,759.81,707.21,431.24,157.59,152.18,372.96,463.19,508.67,275.39,398.84,465.40,
737.00,1.98,2.44,2.99,3.26,4.19,3.86,3.92,3.79,3.98,4.38,4.53,4.43,4.03,4.04,4.24,4.45,200.34,179.97,253.01,289.94,193.57,204.49,325.32,467.62,57.95,164.74,187.78,254.59,176.89,350.45,195.21,117.36,128.32,240.83,170.90,287.79,476.26,693.75,639.35,311.15,700.30,354.60,483.65,613.80,497.47,449.22,382.02,406.47,484.70,762.07,709.70,433.39,158.43,152.35,374.76,465.51,511.24,276.03,400.81,468.46,
738.00,2.01,2.54,3.01,3.35,4.28,3.95,3.93,3.87,3.98,4.38,4.52,4.47,4.01,4.05,4.32,4.54,201.53,181.26,254.41,291.77,194.67,206.12,327.17,470.14,58.08,166.06,188.41,256.09,178.01,352.39,196.32,118.27,129.33,242.43,171.47,289.93,479.57,696.33,644.42,312.44,702.26,355.20,485.58,616.40,498.13,449.77,383.29,408.54,486.35,763.94,714.03,435.60,158.99,152.16,376.91,467.10,512.99,277.11,403.02,470.79,
739.00,2.01,2.55,3.05,3.38,4.32,4.02,3.91,3.94,3.97,4.35,4.54,4.54,4.11,4.06,4.34,4.61,202.90,182.23,256.21,294.04,196.03,207.83,329.38,473.95,58.31,167.11,189.59,257.71,178.81,354.60,197.42,118.82,129.80,243.85,172.55,291.43,482.21,702.01,649.86,314.39,704.86,356.36,488.31,618.72,503.11,449.58,385.68,409.46,489.75,768.81,716.14,437.61,160.07,153.45,377.98,468.88,515.04,278.56,404.94,472.33,
740.00,2.00,2.59,3.17,3.50,4.30,4.06,3.95,3.96,3.95,4.41,4.67,4.61,4.17,4.12,4.48,4.75,204.88,184.27,258.88,297.22,198.55,210.13,332.69,477.83,59.07,168.70,191.27,260.28,180.70,357.72,198.93,119.94,131.05,246.21,174.01,294.48,486.70,707.82,657.01,317.04,709.82,358.37,491.62,624.62,506.61,453.48,387.86,412.21,493.26,774.56,722.69,441.40,160.75,154.38,379.96,471.37,517.32,279.73,407.46,476.07,
741.00,2.08,2.54,3.19,3.55,4.32,4.07,3.96,4.04,3.94,4.46,4.70,4.75,4.32,4.19,4.60,4.82,207.42,186.76,261.81,300.36,200.94,212.40,336.51,483.42,59.72,170.60,193.14,263.48,182.87,361.36,201.75,121.28,132.44,248.71,175.90,296.99,491.35,714.76,665.63,319.23,717.19,362.28,496.14,630.05,511.37,457.07,390.60,415.94,498.05,780.04,728.30,446.20,162.46,156.41,383.49,473.57,521.59,281.87,410.54,479.38,
742.00,2.15,2.53,3.27,3.60,4.37,4.18,3.94,4.12,3.99,4.45,4.77,4.85,4.43,4.26,4.72,4.84,209.97,189.48,265.89,304.08,203.69,214.85,340.03,489.06,60.66,171.96,195.38,266.25,185.16,365.05,203.92,122.60,133.63,250.71,177.88,299.59,496.26,721.97,671.63,322.57,723.03,366.33,501.53,637.57,515.33,460.68,393.97,419.35,501.99,788.77,735.96,450.17,163.71,158.32,387.19,476.30,525.41,284.12,412.93,479.95,
743.00,2.28,2.54,3.36,3.65,4.44,4.30,3.95,4.16,4.03,4.50,4.85,4.88,4.55,4.31,4.85,4.94,212.32,191.66,269.58,307.46,206.25,217.01,343.53,494.30,61.63,173.65,197.71,268.73,186.47,369.43,206.39,123.46,134.21,252.89,179.66,301.91,501.27,729.37,678.35,325.87,732.02,370.65,507.00,642.88,519.57,468.14,398.22,422.52,506.52,795.27,740.51,454.40,165.27,160.34,389.56,480.63,529.41,286.09,415.82,483.22,
744.00,2.41,2.58,3.42,3.67,4.59,4.33,4.01,4.28,4.12,4.63,4.92,4.87,4.51,4.32,4.84,5.00,214.57,193.86,272.07,310.53,208.39,218.88,346.57,498.68,62.20,174.90,199.31,270.86,188.28,373.47,207.92,124.20,135.09,255.53,180.89,304.61,505.01,734.31,682.52,327.88,739.02,374.01,510.92,646.89,520.82,472.72,400.78,427.26,510.72,799.54,744.40,457.94,166.23,161.65,392.44,485.16,532.91,287.67,418.26,488.19,
745.00,2.47,2.59,3.55,3.73,4.65,4.44,4.02,4.36,4.10,4.66,5.02,4.93,4.46,4.36,4.78,4.99,216.72,195.49,274.53,312.69,210.16,220.76,348.94,503.43,62.36,176.36,200.88,273.00,189.33,377.16,209.65,124.89,135.59,257.03,181.54,306.32,509.84,739.16,687.93,329.55,742.24,376.63,514.22,650.61,522.90,474.07,402.27,429.66,514.96,804.08,748.54,458.94,166.84,162.98,394.60,486.75,535.09,289.31,421.39,490.85,
746.00,2.43,2.66,3.61,3.80,4.69,4.49,4.12,4.43,4.11,4.70,5.15,5.02,4.51,4.42,4.81,5.04,218.52,196.89,276.20,315.79,212.02,222.27,351.14,507.90,62.81,177.58,202.51,274.77,190.54,380.26,210.97,125.57,136.46,258.55,182.73,308.54,513.44,742.36,690.98,332.73,746.05,378.89,516.85,653.06,526.20,475.87,403.24,432.32,517.04,808.35,752.75,461.78,167.47,163.39,396.77,490.53,537.03,290.96,424.08,493.38,
747.00,2.45,2.72,3.61,3.79,4.65,4.53,4.24,4.40,4.27,4.76,5.20,5.11,4.56,4.46,4.81,5.08,219.92,198.61,277.79,318.00,213.38,223.31,353.93,510.80,63.06,178.59,204.01,276.42,191.46,381.58,211.43,126.25,137.53,260.43,183.77,310.13,517.23,745.20,694.37,333.98,751.96,380.91,518.56,655.80,530.14,478.46,404.95,434.39,517.57,810.96,753.60,463.27,168.07,164.05,398.23,493.66,539.96,292.55,426.49,497.09,
748.00,2.42,2.72,3.58,3.80,4.61,4.51,4.30,4.37,4.36,4.87,5.19,5.23,4.61,4.52,4.80,5.12,221.22,199.42,278.58,319.29,214.10,224.61,355.53,513.90,63.20,179.24,204.75,277.40,192.52,382.20,212.51,127.06,138.83,261.26,184.68,311.14,518.06,747.22,696.42,335.64,753.29,383.19,519.70,659.53,534.84,477.96,405.04,436.92,517.25,814.50,757.50,465.08,167.74,164.27,400.01,493.42,541.21,292.86,427.09,498.36,
749.00,2.48,2.76,3.69,3.79,4.57,4.56,4.37,4.34,4.37,4.81,5.22,5.24,4.67,4.57,4.89,5.19,221.42,199.51,279.35,319.66,214.20,225.61,356.76,514.30,63.44,179.62,205.42,278.25,192.55,382.48,212.53,127.69,139.54,261.53,185.25,311.39,518.61,750.75,697.36,337.16,755.07,384.37,521.29,659.23,537.09,479.72,405.51,437.17,516.66,814.41,759.43,464.73,168.66,163.66,400.59,493.64,540.47,293.24,428.06,497.70,
750.00,2.42,2.76,3.58,3.74,4.66,4.55,4.33,4.34,4.43,4.76,5.25,5.18,4.66,4.59,4.93,5.28,221.38,199.38,278.79,319.84,213.54,225.66,356.96,514.04,63.32,179.79,205.18,277.71,192.37,381.72,212.63,127.71,139.50,261.95,185.39,311.37,517.25,751.47,696.48,337.05,756.08,383.67,521.09,657.35,536.56,478.91,407.31,436.46,515.34,815.22,757.85,463.31,168.71,162.77,399.87,495.41,541.47,292.57,426.52,498.02,
751.00,2.43,2.88,3.60,3.72,4.67,4.52,4.30,4.27,4.42,4.70,5.27,5.12,4.55,4.62,4.89,5.30,221.21,199.58,279.13,319.56,213.43,226.18,357.15,513.53,63.32,179.99,205.16,277.35,192.39,381.73,212.55,127.65,139.46,262.50,184.99,311.15,517.85,754.00,697.59,335.95,755.53,383.29,520.88,657.12,535.69,479.00,408.90,436.10,515.77,813.58,759.25,463.48,168.42,163.42,399.45,493.82,541.69,291.80,427.00,498.66,
752.00,2.49,2.85,3.55,3.75,4.75,4.47,4.32,4.32,4.31,4.76,5.31,5.11,4.53,4.58,4.95,5.31,221.65,199.06,279.03,319.58,212.98,226.83,357.70,512.78,63.60,180.07,204.96,277.28,192.49,382.33,213.00,127.44,138.79,262.05,184.41,311.01,517.02,755.65,697.45,336.86,753.67,382.82,521.52,657.34,534.90,477.57,408.46,436.25,516.77,813.89,760.56,463.42,168.43,163.17,399.03,492.52,540.26,292.08,426.83,499.52,
753.00,2.44,2.86,3.54,3.69,4.79,4.41,4.33,4.38,4.30,4.73,5.31,5.03,4.50,4.56,4.96,5.17,221.40,198.65,279.00,319.36,212.83,225.78,357.51,512.58,63.74,179.66,204.76,277.15,192.53,381.62,211.77,126.96,138.43,261.64,184.47,310.90,517.22,753.30,696.12,336.31,754.24,381.22,520.04,655.96,533.88,478.13,408.28,434.56,516.51,813.50,758.54,460.46,169.07,163.24,398.64,491.73,539.57,292.64,426.37,498.55,
754.00,2.44,2.83,3.47,3.80,4.85,4.39,4.32,4.34,4.36,4.91,5.30,5.12,4.52,4.53,5.00,5.13,221.25,198.30,279.07,318.89,212.60,225.08,356.55,512.27,63.60,179.68,204.24,276.53,192.64,381.30,212.80,126.76,138.29,261.01,184.16,311.05,517.10,748.30,695.22,335.03,751.88,380.29,519.07,658.95,531.92,478.12,407.31,434.33,516.48,814.01,758.10,460.99,168.14,163.67,397.87,489.77,541.30,292.15,425.00,499.95,
755.00,2.43,2.86,3.48,3.83,4.81,4.37,4.31,4.38,4.38,4.94,5.26,5.14,4.47,4.52,5.01,5.05,219.89,197.43,278.01,317.22,211.36,223.76,355.35,508.87,63.48,178.44,203.03,275.22,191.91,380.47,210.50,125.89,137.64,258.99,183.45,308.86,514.59,744.77,690.59,334.18,747.94,379.36,517.37,657.91,530.92,477.10,404.89,431.63,512.80,808.73,754.40,460.77,167.64,163.20,396.43,486.74,539.53,290.92,423.36,496.13,
756.00,2.40,2.70,3.41,3.88,4.68,4.29,4.20,4.40,4.27,4.89,5.21,5.10,4.43,4.42,4.89,4.95,215.76,192.71,272.24,310.63,206.96,219.50,348.07,497.98,61.90,174.64,198.75,269.73,187.73,372.41,205.98,123.17,134.58,253.89,179.82,302.54,503.10,729.17,676.62,328.15,734.15,371.81,507.62,644.81,519.86,469.94,396.60,423.46,501.84,795.54,737.98,451.07,164.09,159.43,388.30,476.82,527.85,285.31,414.63,483.75,
757.00,2.21,2.57,3.25,3.79,4.40,4.12,4.01,4.17,4.09,4.61,5.00,4.92,4.26,4.21,4.65,4.69,204.59,183.15,258.45,295.39,197.23,208.05,330.00,473.29,58.44,166.16,188.82,256.68,178.73,354.39,195.57,117.13,128.57,242.01,171.37,287.61,478.62,693.54,644.07,311.12,698.58,353.66,482.65,611.92,493.49,449.93,377.90,403.36,479.13,756.89,700.57,429.10,156.30,151.51,369.87,454.31,503.30,271.17,395.25,459.82,
758.00,2.09,2.39,2.97,3.45,4.04,3.87,3.70,3.84,3.78,4.30,4.63,4.59,3.93,3.87,4.37,4.46,188.95,169.60,238.18,272.46,182.02,192.23,305.66,435.67,53.79,153.67,174.32,237.32,164.95,327.77,180.73,108.41,118.78,223.99,158.01,265.60,442.65,643.41,597.24,287.98,644.96,328.03,447.19,566.06,454.91,413.72,350.00,374.05,444.93,697.93,649.46,399.58,144.14,140.18,342.53,422.05,466.61,250.36,366.60,427.71,
759.00,1.83,2.07,2.65,3.10,3.58,3.47,3.33,3.42,3.34,3.82,4.13,4.07,3.58,3.55,3.95,3.99,169.89,152.63,213.74,244.93,163.65,172.73,275.53,392.94,48.40,138.01,157.30,214.09,148.73,294.50,162.47,97.79,106.80,202.15,142.92,239.56,400.11,583.83,540.16,260.22,584.70,295.91,403.66,510.55,412.78,372.71,316.14,338.02,402.59,630.72,588.77,360.82,130.51,126.35,310.66,381.90,420.87,226.46,333.43,386.01,
760.00,1.60,1.80,2.37,2.74,3.10,3.07,3.00,2.98,2.91,3.26,3.63,3.56,3.19,3.15,3.50,3.48,149.01,134.07,187.95,214.94,143.99,151.76,241.67,346.39,42.70,121.59,139.06,188.53,131.25,259.10,144.03,86.67,94.80,178.73,126.36,211.67,353.11,515.94,478.66,229.74,518.52,261.87,356.92,451.81,366.70,329.73,280.06,301.18,357.04,562.41,523.23,319.92,115.83,111.78,276.08,339.01,373.09,201.47,296.89,345.02,
761.00,1.35,1.63,2.05,2.36,2.73,2.71,2.63,2.56,2.57,2.86,3.08,3.02,2.75,2.72,3.08,3.12,130.11,117.46,164.20,187.88,126.00,133.00,211.50,303.94,37.72,106.57,122.35,165.38,115.10,227.70,127.27,76.38,83.22,156.86,111.33,186.76,311.63,454.60,422.40,203.31,458.02,231.99,314.95,401.95,326.20,290.87,247.28,266.95,316.17,497.39,464.95,283.62,102.95,99.30,245.32,301.28,332.61,179.60,263.92,309.24,
762.00,1.18,1.51,1.91,2.10,2.44,2.46,2.34,2.31,2.31,2.55,2.79,2.66,2.40,2.48,2.79,2.82,118.19,105.90,148.83,170.35,114.02,120.87,191.23,276.23,34.45,96.59,111.25,150.38,104.20,207.61,116.06,69.65,75.45,143.29,101.27,170.35,284.76,415.21,388.32,186.89,420.16,212.56,289.17,371.32,299.79,265.86,226.81,244.93,288.82,457.13,429.03,261.67,94.37,91.45,225.62,275.88,306.19,165.96,243.25,285.96,
763.00,1.09,1.41,1.77,2.01,2.27,2.33,2.35,2.13,2.19,2.45,2.64,2.59,2.27,2.42,2.62,2.59,112.75,100.81,141.99,162.94,108.49,115.13,181.06,264.21,32.78,92.06,106.13,143.61,99.81,199.04,111.18,66.62,71.97,137.30,97.07,163.42,273.51,396.70,372.36,178.79,403.17,203.15,278.24,357.49,288.20,258.95,218.72,235.60,276.11,441.33,411.93,251.28,91.69,88.52,217.64,266.91,295.09,160.67,234.35,274.17,
764.00,1.04,1.45,1.72,1.98,2.21,2.29,2.39,2.17,2.20,2.51,2.65,2.72,2.32,2.37,2.61,2.66,112.90,101.63,142.22,163.65,108.81,115.51,181.76,265.46,32.96,92.41,106.30,144.20,99.99,200.33,111.94,66.75,72.43,138.00,97.19,164.31,275.53,399.05,375.05,179.48,404.54,204.14,279.91,358.84,289.44,260.89,220.83,237.11,280.70,445.31,414.02,252.50,92.16,89.68,219.46,270.72,296.91,161.44,235.24,276.43,
765.00,1.17,1.46,1.75,2.04,2.32,2.45,2.44,2.17,2.39,2.68,2.69,2.92,2.48,2.41,2.75,2.80,119.04,106.42,149.79,172.01,114.08,121.21,191.04,278.47,34.50,96.78,111.49,151.43,105.09,210.10,116.79,69.79,75.81,144.23,101.92,172.21,289.38,418.13,393.15,188.36,421.41,213.15,293.34,375.12,300.94,273.49,230.69,247.15,295.39,464.07,433.02,263.20,96.37,94.37,229.32,284.36,310.47,168.40,245.56,289.30,
766.00,1.36,1.59,1.96,2.20,2.56,2.72,2.59,2.28,2.57,2.89,2.91,3.17,2.79,2.60,2.97,3.01,128.47,114.72,162.45,185.92,123.64,131.05,206.98,301.30,37.30,104.75,120.43,163.86,114.39,226.68,125.63,75.16,82.45,155.33,110.25,185.51,311.64,450.90,423.73,201.86,452.39,228.65,315.65,401.26,323.24,294.05,247.88,264.42,317.24,499.46,464.88,283.31,103.07,101.57,245.51,305.74,332.53,180.28,263.44,310.17,
767.00,1.53,1.77,2.15,2.38,2.86,2.98,2.78,2.57,2.78,3.19,3.20,3.44,3.01,2.90,3.24,3.34,140.15,125.63,178.06,202.83,135.33,143.80,226.39,329.46,40.65,114.94,131.29,178.06,124.60,247.19,137.68,81.63,89.93,168.21,120.60,202.43,337.82,491.14,459.73,218.70,489.47,249.19,341.30,435.70,352.68,318.82,268.32,286.62,343.85,542.15,504.98,304.69,111.78,110.70,266.04,330.98,360.37,195.15,283.66,332.67,
768.00,1.61,1.92,2.39,2.66,3.25,3.22,2.94,2.89,2.99,3.45,3.52,3.71,3.25,3.12,3.39,3.67,152.32,136.24,193.95,220.56,147.04,156.87,247.39,357.84,44.13,125.12,142.78,193.31,135.10,268.49,149.07,88.90,97.22,182.40,130.42,218.98,366.02,531.79,496.61,236.60,531.51,270.20,370.18,472.34,381.88,342.39,288.98,309.91,371.54,585.21,546.31,330.16,119.42,119.09,287.23,355.48,389.17,210.29,305.14,359.75,
769.00,1.73,2.14,2.68,2.90,3.56,3.49,3.21,3.16,3.21,3.67,3.86,3.88,3.45,3.44,3.65,3.93,164.14,146.88,208.98,238.01,158.97,168.99,266.07,384.58,47.41,134.65,153.02,207.59,145.13,287.84,160.18,95.52,103.98,196.30,139.81,234.77,391.28,570.71,533.26,253.49,570.39,289.46,396.53,506.28,408.43,366.09,309.53,331.87,395.74,624.32,583.02,352.35,127.88,127.39,306.28,378.58,416.23,225.57,325.85,382.68,
770.00,1.80,2.25,2.85,3.09,3.84,3.64,3.48,3.47,3.37,3.96,4.13,4.13,3.64,3.72,3.88,4.13,174.35,156.37,221.45,253.31,169.06,179.14,283.07,407.81,50.51,142.64,162.40,219.93,154.01,305.35,170.05,101.16,110.06,208.50,147.21,249.17,414.10,604.41,565.28,267.99,604.52,306.00,418.95,533.99,430.69,387.21,328.13,350.56,416.36,660.10,613.61,372.56,134.37,133.96,322.93,397.30,439.29,238.23,343.40,401.20,
771.00,1.89,2.37,3.00,3.35,3.98,3.89,3.67,3.78,3.66,4.16,4.39,4.34,3.75,3.88,4.14,4.28,183.90,164.75,232.70,266.30,177.84,187.38,297.37,428.02,53.05,149.50,170.49,230.17,161.08,320.08,178.32,106.36,115.12,218.78,153.87,260.63,434.34,631.70,590.39,280.50,631.70,320.24,438.61,557.82,447.80,405.09,343.26,367.28,436.19,687.72,640.29,389.78,141.12,139.14,337.75,415.23,458.25,247.17,358.24,418.25,
772.00,2.05,2.41,3.09,3.50,4.23,4.02,3.85,3.89,3.81,4.29,4.60,4.49,3.93,4.02,4.31,4.49,191.34,171.46,241.14,276.95,184.51,194.06,309.18,444.81,55.28,154.68,176.89,239.73,167.33,331.71,184.73,110.70,119.87,227.69,159.80,270.18,450.88,652.55,611.37,291.47,654.13,331.72,455.38,576.01,462.60,419.11,355.79,380.19,452.89,711.56,661.87,404.34,145.58,142.76,348.63,429.60,473.10,253.71,370.88,435.79,
773.00,2.15,2.48,3.22,3.70,4.28,4.18,3.97,4.09,3.93,4.34,4.82,4.60,3.99,4.17,4.52,4.70,196.58,176.71,248.33,285.12,190.28,199.89,317.78,456.65,57.23,159.28,181.78,246.63,171.76,340.70,190.53,113.42,123.56,233.90,164.84,277.22,462.77,670.24,627.66,299.91,672.10,341.25,465.89,591.87,474.57,432.38,364.93,390.12,464.06,729.13,679.51,412.69,149.94,146.24,357.32,439.49,483.85,260.03,382.36,446.12,
774.00,2.26,2.55,3.31,3.87,4.33,4.35,4.03,4.23,4.06,4.38,5.01,4.80,4.09,4.24,4.55,4.78,201.09,180.78,254.31,291.05,194.24,204.86,324.85,466.33,58.34,162.89,185.96,251.68,175.53,349.08,194.28,115.81,126.35,238.28,168.43,282.64,472.52,684.48,636.90,306.13,686.11,349.09,475.29,604.05,484.77,440.45,371.79,397.68,470.83,743.50,694.44,422.98,153.33,147.94,364.32,447.30,492.56,263.70,389.67,457.80,
775.00,2.30,2.60,3.31,3.97,4.41,4.41,4.10,4.31,4.06,4.49,5.11,4.91,4.24,4.34,4.64,4.92,204.03,184.10,258.20,295.42,197.19,208.43,329.89,473.77,59.06,165.57,188.25,255.48,177.96,354.25,196.83,117.65,128.27,241.72,170.96,285.36,478.98,692.87,645.67,310.72,694.74,353.97,481.56,615.33,491.93,445.20,375.58,402.95,476.65,752.99,705.64,429.05,156.38,149.74,369.17,453.26,498.22,266.91,394.52,464.44,
776.00,2.31,2.64,3.38,3.90,4.49,4.44,4.16,4.34,4.10,4.55,5.10,5.00,4.41,4.44,4.68,5.08,205.51,186.14,260.73,298.30,198.75,210.71,332.98,478.27,59.57,166.75,189.68,258.42,179.67,358.10,198.04,118.39,129.27,243.59,172.26,288.34,482.89,698.30,650.33,313.06,702.31,356.37,484.97,619.80,496.62,449.09,379.46,406.06,480.17,758.93,711.00,433.21,157.55,151.29,371.74,454.57,502.54,269.62,397.82,466.56,
777.00,2.38,2.72,3.44,3.96,4.52,4.44,4.18,4.30,4.16,4.66,5.03,5.03,4.49,4.41,4.73,5.08,206.37,187.34,262.63,299.66,199.99,211.67,335.05,480.69,59.93,167.49,190.69,259.29,180.64,359.19,199.30,118.87,129.57,244.32,172.61,289.56,484.81,703.52,653.30,313.82,707.11,357.81,486.40,621.13,497.91,450.74,381.56,408.32,480.82,761.92,712.96,435.90,159.53,152.38,373.72,458.39,503.10,272.41,399.68,465.93,
778.00,2.36,2.80,3.51,3.93,4.64,4.49,4.26,4.27,4.19,4.70,4.99,5.03,4.55,4.39,4.81,5.06,207.05,187.67,263.04,300.35,200.46,212.08,335.23,483.25,59.88,168.01,190.80,259.93,181.39,358.95,199.13,118.94,130.12,244.65,173.00,291.15,485.65,704.90,654.85,314.45,706.25,357.56,486.99,620.36,497.92,448.27,382.52,408.24,483.88,763.03,713.92,437.43,159.56,152.52,373.97,461.71,504.39,272.88,399.11,466.42,
779.00,2.34,2.74,3.44,3.89,4.70,4.45,4.18,4.29,4.19,4.81,4.92,5.00,4.61,4.36,4.89,5.03,206.91,187.43,262.66,300.74,200.27,211.56,335.22,483.39,59.99,167.79,190.70,260.02,181.32,358.77,199.65,118.72,130.00,244.49,172.90,291.77,485.29,703.74,656.30,314.92,706.13,358.03,486.10,620.67,498.01,448.53,382.23,408.28,485.95,762.61,713.60,437.11,159.01,153.18,373.95,461.10,504.14,272.78,399.33,464.86,
780.00,2.31,2.83,3.50,3.83,4.71,4.54,4.15,4.21,4.27,4.83,5.02,4.95,4.57,4.32,4.80,5.00,207.02,186.97,263.18,300.44,200.65,211.50,334.31,483.72,59.85,168.14,190.52,259.58,180.85,358.20,199.77,118.75,129.68,244.61,173.10,292.91,483.78,703.73,653.49,315.07,707.41,358.47,486.33,619.62,500.32,448.62,383.31,408.80,486.17,764.60,714.04,436.26,158.63,152.74,374.18,461.13,502.61,272.42,400.23,466.94,
781.00,2.33,2.74,3.35,3.80,4.68,4.46,4.24,4.21,4.31,4.92,5.02,5.04,4.56,4.36,4.79,4.92,207.61,186.63,262.69,300.84,199.93,211.24,334.47,484.27,59.79,168.47,190.61,259.06,181.02,359.07,199.68,119.42,129.57,245.27,173.17,292.51,483.60,705.25,656.48,315.95,706.89,359.39,486.10,623.49,502.53,448.03,382.02,409.44,484.34,765.95,715.57,433.59,158.56,152.77,374.11,462.46,504.99,272.02,400.53,466.62,
782.00,2.36,2.65,3.37,3.86,4.61,4.51,4.23,4.26,4.39,4.91,5.05,5.15,4.50,4.45,4.86,4.94,207.79,186.54,262.56,300.47,199.75,211.63,335.47,484.80,59.75,168.32,191.26,259.37,181.34,359.52,198.92,119.44,129.41,245.61,173.14,292.89,484.13,705.30,654.58,315.98,706.66,358.60,487.18,622.64,503.35,449.81,382.10,409.28,484.46,766.25,716.57,436.04,157.34,152.46,374.46,461.61,506.48,270.81,400.80,469.33,
783.00,2.48,2.57,3.40,3.87,4.54,4.51,4.09,4.23,4.47,4.84,4.96,5.19,4.58,4.52,4.80,4.98,207.49,186.30,262.66,300.20,198.83,210.72,335.64,484.39,59.68,167.73,191.48,259.28,180.98,359.61,198.29,119.55,129.00,245.52,172.42,291.51,484.13,706.22,654.54,315.41,706.89,358.26,486.66,621.24,504.57,450.10,382.13,409.88,481.37,767.01,715.10,435.36,157.78,152.22,373.87,460.71,505.42,270.67,399.59,469.14,
784.00,2.45,2.58,3.49,3.82,4.54,4.43,4.08,4.27,4.46,4.66,4.96,5.17,4.52,4.56,4.85,5.09,207.05,185.84,261.89,299.43,198.58,210.62,334.89,482.39,59.44,167.54,191.43,258.99,180.56,358.55,197.97,119.43,128.99,244.85,172.57,290.36,483.22,704.65,654.70,314.57,705.28,356.04,486.67,617.28,501.97,448.74,381.07,408.56,480.96,765.97,711.25,433.27,157.90,151.54,373.19,459.91,505.03,270.20,397.99,467.23,
