Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
983.00,546.38,543.79,540.82,535.17,534.10,532.29,526.84,527.95,525.52,522.71,517.94,515.82,512.11,513.73,511.22,512.70,512.83,510.26,510.10,506.60,506.23,503.62,508.62,507.33,506.02,504.12,500.97,497.57,495.01,491.11,490.73,487.59,486.22,485.48,480.07,478.41,475.52,466.20,453.35,460.08,425.44,461.27,460.53,460.10,271.71,400.17,178.96,228.30,435.97,438.52,437.14,433.12,426.68,424.09,418.07,414.09,408.64,401.22,382.02,372.51,
984.00,556.16,556.85,552.12,546.79,546.63,543.75,539.16,540.23,536.87,534.48,530.01,527.34,525.83,526.50,523.46,526.04,525.72,523.48,523.76,518.37,520.00,516.96,520.69,520.29,518.99,517.20,513.61,510.65,507.27,503.78,503.41,500.06,499.15,499.17,493.39,490.58,489.43,479.24,465.87,473.33,437.57,474.91,474.50,474.10,279.87,411.84,184.38,235.51,449.54,452.07,451.02,446.94,440.48,437.99,432.18,427.71,422.58,415.09,395.12,385.44,
985.00,567.64,567.15,562.50,557.99,556.69,555.42,550.44,552.22,549.94,548.50,540.65,542.24,537.28,538.96,536.78,538.25,537.51,537.19,534.46,529.08,533.10,529.17,533.58,532.38,531.17,529.49,525.56,523.87,519.29,515.84,516.39,511.99,511.58,511.98,506.37,502.68,501.72,492.63,478.92,485.57,448.36,487.82,486.76,486.94,287.53,423.23,189.29,242.54,462.23,465.44,463.71,459.46,454.19,451.02,445.62,441.23,435.60,427.68,408.44,397.40,
986.00,577.57,578.15,572.28,568.22,566.86,565.57,560.09,562.87,562.03,559.97,551.51,555.40,548.13,549.97,549.39,547.87,548.94,548.36,545.39,540.39,543.93,540.04,544.68,542.29,543.11,540.03,535.55,535.19,531.11,527.88,528.56,523.56,523.69,523.98,518.46,514.40,512.46,503.57,489.87,497.83,458.35,498.14,498.76,499.54,294.86,433.50,193.92,248.33,474.29,477.21,475.41,471.43,466.49,463.02,457.81,454.18,448.17,439.91,419.99,409.14,
987.00,588.02,586.93,580.71,576.22,575.04,574.23,570.39,570.74,571.32,569.77,562.09,563.88,556.82,557.48,559.32,558.33,558.33,557.71,554.69,550.38,553.03,549.96,553.92,552.45,552.32,548.86,545.53,545.14,541.16,537.42,538.41,533.39,534.27,533.70,528.10,525.26,522.69,513.87,499.74,507.67,467.86,507.89,509.19,509.93,301.19,442.86,197.86,254.09,484.11,487.37,486.00,482.24,477.10,473.66,468.28,464.75,458.85,450.74,430.47,419.64,
988.00,596.15,593.14,589.95,582.42,582.24,582.72,578.82,578.85,579.76,574.42,569.10,572.27,566.03,565.28,566.52,565.55,565.99,565.37,562.84,559.77,559.77,559.24,562.17,560.44,560.22,556.76,554.00,553.04,549.26,546.03,545.65,542.46,543.12,541.91,536.06,533.60,529.69,522.48,507.85,516.22,477.10,516.41,517.85,517.05,306.23,451.03,201.28,257.91,493.02,496.30,494.75,491.18,485.86,482.80,477.87,473.68,468.37,459.52,438.85,428.19,
989.00,602.49,597.06,598.40,589.63,589.74,590.75,586.80,585.32,586.08,581.55,575.82,576.15,571.80,571.96,573.55,571.18,571.27,570.64,569.71,566.96,567.19,565.44,569.44,567.76,566.34,562.92,561.56,560.22,555.69,552.77,552.84,549.51,550.74,548.44,542.49,541.28,536.84,530.48,515.71,522.83,483.82,523.99,524.43,523.54,310.34,457.81,204.07,261.86,500.52,503.78,502.57,499.24,493.67,490.40,486.08,481.54,476.31,467.41,446.23,435.71,
990.00,606.47,603.39,604.09,594.62,595.53,595.37,593.27,590.48,588.45,585.97,582.55,578.30,577.87,577.33,578.13,576.18,576.67,575.97,576.33,573.79,572.71,571.63,573.61,572.96,572.61,568.39,568.06,565.24,561.42,559.02,557.74,556.30,556.54,552.64,548.33,547.55,544.08,535.35,521.64,528.89,490.39,530.76,530.55,529.94,314.13,462.95,206.68,265.26,506.48,509.56,509.53,505.91,500.47,497.14,492.99,488.08,483.38,474.33,451.88,442.23,
991.00,609.41,605.46,608.75,602.77,600.61,597.27,599.20,594.54,591.58,590.21,586.73,582.16,583.51,582.33,581.69,580.02,580.40,581.15,581.13,578.49,576.57,576.14,577.76,577.22,576.12,574.87,573.25,570.47,565.08,563.37,562.47,561.48,560.92,557.65,552.38,552.24,548.97,540.80,527.16,532.99,494.95,537.06,535.70,534.54,317.16,467.84,209.57,268.23,511.46,514.89,514.49,511.94,505.77,502.81,498.70,493.68,488.63,479.99,456.99,447.35,
992.00,612.44,610.95,612.02,606.88,603.99,599.33,601.65,598.35,595.20,593.54,590.55,587.41,587.48,587.32,586.25,583.51,585.29,585.66,585.21,582.47,581.69,580.65,581.77,579.94,581.11,580.11,577.42,574.52,569.41,569.04,566.93,566.68,564.94,562.54,557.23,556.48,553.63,546.25,531.16,536.63,499.62,543.10,539.70,539.70,320.28,472.11,211.65,270.96,516.31,520.41,519.27,516.58,511.16,508.16,504.33,498.66,493.62,485.49,462.48,451.77,
993.00,614.66,613.94,612.22,609.99,606.65,600.55,604.20,602.64,598.35,595.70,593.20,591.16,591.10,590.32,590.61,587.10,588.91,589.86,587.78,586.10,586.07,582.76,584.58,582.22,585.11,584.30,579.69,579.73,573.04,572.47,570.90,570.24,568.59,566.20,561.97,559.23,557.98,549.72,535.46,540.58,503.09,547.31,545.96,545.09,322.99,475.43,213.34,273.13,520.19,524.49,524.10,521.05,515.35,512.43,508.93,503.19,498.05,490.28,467.24,456.02,
994.00,617.72,616.84,612.94,612.86,608.48,603.57,605.85,605.11,602.43,598.99,596.62,596.97,594.24,592.82,593.09,591.10,592.25,593.70,589.86,588.91,588.75,585.21,587.04,585.32,588.48,587.94,582.95,583.23,577.12,575.78,573.52,573.32,571.06,569.21,564.52,563.56,560.11,553.01,537.91,544.48,507.07,550.11,550.58,548.87,325.18,478.56,214.56,274.68,523.86,528.43,527.66,524.14,518.59,516.40,511.80,507.03,501.45,493.50,470.84,460.06,
995.00,622.00,618.96,613.64,614.25,610.06,606.49,605.67,607.67,605.06,600.83,599.20,602.48,595.46,594.10,595.58,593.49,594.49,594.11,590.96,590.79,590.62,587.31,589.86,588.18,590.57,590.02,584.23,585.52,580.42,578.30,576.15,574.99,573.25,571.94,567.13,566.99,561.82,554.92,539.63,546.33,510.23,552.66,553.72,550.95,327.18,480.75,215.29,275.64,527.60,531.85,530.52,527.07,521.19,519.69,514.97,509.46,504.32,496.59,474.19,462.64,
996.00,623.16,621.64,613.92,612.55,612.23,610.76,607.25,610.48,607.72,600.83,601.82,602.91,595.76,594.22,597.24,595.55,596.83,594.31,592.09,591.60,592.99,588.48,592.83,590.97,592.81,591.10,586.47,586.99,582.17,579.74,577.74,576.66,574.69,572.78,570.02,568.82,564.61,557.23,541.48,548.34,512.60,554.10,555.37,552.47,328.43,482.27,214.98,276.20,529.56,534.12,532.92,528.87,523.85,521.28,516.76,511.09,506.96,497.76,476.48,464.84,
997.00,624.45,620.45,614.25,613.77,612.89,612.03,606.40,611.70,606.96,602.33,602.67,602.07,596.28,594.93,597.83,596.52,596.28,593.93,592.97,591.35,593.62,589.00,593.68,592.58,593.18,591.24,586.65,587.55,581.66,579.60,578.36,576.61,575.81,572.64,570.44,569.42,566.19,557.20,542.08,549.18,513.10,553.31,556.32,553.31,328.87,482.94,215.60,276.70,531.09,534.37,533.79,529.76,524.99,522.44,517.43,512.68,508.20,499.44,477.38,465.79,
998.00,622.89,618.28,616.55,617.74,613.33,613.08,604.76,611.50,605.50,604.81,604.67,601.64,595.63,595.00,596.78,596.19,596.44,592.62,593.22,591.64,594.19,590.15,593.34,592.77,592.18,590.35,588.19,587.30,581.32,580.24,578.51,575.83,575.96,573.49,571.08,570.09,567.29,556.93,542.17,549.21,511.75,553.42,554.30,553.64,329.01,483.47,216.19,277.09,531.57,534.60,533.76,529.79,525.25,523.23,517.36,513.62,508.74,500.07,477.90,466.39,
999.00,621.08,619.62,614.51,617.54,613.39,612.94,603.64,611.68,602.93,604.37,602.18,600.12,594.91,594.59,595.61,594.95,595.94,592.02,593.17,590.39,593.33,589.85,591.76,591.44,591.25,589.05,588.33,586.20,580.73,579.54,577.96,575.38,574.99,572.61,570.98,568.27,566.86,555.35,542.15,548.19,509.65,553.39,552.18,552.94,328.82,482.08,215.85,277.03,530.75,533.41,532.93,528.57,524.95,522.53,517.57,513.73,508.09,500.49,478.14,465.59,
1000.00,618.35,618.22,615.14,616.15,610.75,609.30,603.95,610.84,602.94,604.12,599.12,598.20,594.56,594.62,594.32,593.94,594.84,592.80,592.49,589.91,592.41,589.29,590.45,589.90,590.91,589.12,587.08,584.88,577.86,578.39,576.74,574.30,573.87,572.24,569.74,566.64,567.02,554.95,543.14,546.47,508.21,551.96,551.88,553.35,327.90,481.63,215.57,276.76,529.68,532.44,532.48,527.50,524.40,522.02,516.68,513.01,507.31,500.02,476.54,465.01,
1001.00,618.12,616.05,613.43,611.41,607.32,607.32,602.71,608.02,600.95,603.33,595.80,596.82,592.65,593.63,592.65,591.41,592.95,591.59,590.30,588.83,589.52,588.00,587.53,587.52,589.29,587.97,585.35,582.77,576.97,577.80,575.00,572.55,571.72,571.44,568.06,564.70,564.32,554.04,541.80,546.02,506.66,550.13,550.26,552.43,327.24,479.94,214.91,276.22,528.29,530.97,530.76,526.07,522.81,520.85,515.36,511.62,506.15,499.33,475.48,464.24,
1002.00,616.43,613.94,612.44,608.42,603.52,605.33,602.84,604.26,601.04,600.62,592.85,596.03,589.83,591.78,590.89,588.94,590.87,590.17,588.55,587.16,585.92,585.02,585.38,585.20,586.99,585.73,583.57,579.88,575.77,575.42,573.26,571.14,569.18,570.10,566.48,562.63,560.67,552.29,538.57,544.81,504.78,548.35,548.70,550.32,326.17,478.34,214.01,275.04,526.13,529.21,528.87,525.27,520.85,519.15,513.84,509.32,503.98,497.44,473.23,463.10,
1003.00,614.80,613.76,610.30,601.78,601.10,604.11,602.04,601.06,600.16,594.73,588.53,591.63,585.64,588.76,587.37,585.01,587.61,586.83,585.13,584.22,582.18,581.54,582.47,584.38,585.10,582.77,580.37,577.31,573.14,572.78,569.59,568.74,566.54,567.59,563.06,560.10,559.04,550.78,536.38,542.12,503.66,545.71,545.87,546.95,324.48,475.48,212.65,273.89,523.84,527.20,526.87,522.70,518.52,515.92,512.12,505.98,501.78,494.98,471.37,461.01,
1004.00,613.12,611.39,608.15,597.94,598.34,601.60,599.35,598.51,598.81,589.81,585.87,587.85,583.47,586.63,585.79,581.86,583.93,583.73,583.53,581.95,580.02,578.03,580.16,582.79,583.53,580.10,578.57,575.36,572.04,570.83,567.00,565.75,565.77,565.19,561.71,557.66,556.54,549.02,533.02,540.80,502.58,543.21,544.04,544.82,323.29,474.35,212.16,273.05,522.05,525.74,525.02,521.37,516.57,514.07,510.19,504.56,500.80,493.04,469.57,459.88,
1005.00,610.21,608.05,607.63,599.32,595.30,602.17,596.75,597.09,595.96,588.67,584.39,585.34,580.80,584.08,583.56,579.19,581.33,580.99,581.90,579.91,579.03,575.67,577.66,581.51,580.42,576.79,576.60,574.24,571.08,569.13,564.88,563.46,563.61,562.02,558.68,556.47,554.52,547.51,529.76,539.64,500.12,541.30,541.49,541.66,322.12,473.58,211.92,272.35,520.27,524.14,523.42,520.19,514.56,512.65,508.49,503.95,499.93,491.94,469.42,458.71,
1006.00,607.94,607.85,604.79,599.15,595.96,601.09,595.37,596.25,591.91,588.06,585.57,583.72,579.70,582.77,582.60,578.08,579.86,581.06,581.46,579.01,578.99,574.94,576.42,579.68,578.82,575.63,576.07,574.06,570.09,568.54,563.20,562.94,562.74,561.51,557.35,554.79,555.16,545.94,528.37,538.32,499.03,540.62,540.32,540.42,322.04,472.86,211.74,271.86,520.01,523.13,522.54,519.59,513.87,511.94,508.53,503.26,499.81,491.60,469.16,457.46,
1007.00,605.89,606.26,603.12,599.70,595.70,598.23,592.68,594.21,590.37,588.50,585.26,585.52,580.43,581.77,581.10,577.63,579.81,580.30,581.35,578.43,579.61,575.54,575.13,578.54,577.82,576.98,575.54,573.35,568.84,567.46,562.69,562.82,562.13,560.93,556.16,553.45,555.22,545.15,528.74,535.94,498.26,540.04,540.81,540.68,321.78,472.94,211.46,271.59,519.54,522.68,521.84,518.59,513.45,511.51,507.99,503.27,499.61,491.34,468.72,456.90,
1008.00,607.01,606.72,601.82,598.90,595.13,594.68,592.49,593.92,590.20,590.61,585.33,584.90,580.78,582.44,582.43,579.48,580.42,581.56,580.97,578.91,580.63,576.09,575.50,575.89,577.58,578.93,574.74,572.49,569.85,567.07,563.30,563.16,561.23,560.73,555.77,552.75,554.28,545.05,528.32,536.40,498.22,538.66,542.06,541.31,322.35,473.36,211.63,271.27,519.92,522.04,522.04,519.33,513.53,511.80,508.47,503.97,499.55,491.93,467.87,457.64,
1009.00,605.55,607.25,600.48,600.76,595.26,593.41,593.79,592.56,591.32,591.80,585.83,585.63,580.66,581.53,581.85,580.04,581.44,582.70,579.78,579.76,580.59,576.80,576.04,574.76,576.53,579.85,573.60,572.48,569.33,567.25,564.66,564.73,561.30,562.51,555.42,553.35,554.80,545.25,528.78,537.14,498.06,539.35,542.95,542.88,322.25,473.53,211.63,270.65,520.00,522.41,522.41,519.86,513.63,511.73,508.34,503.74,499.70,491.70,468.14,457.81,
1010.00,607.63,608.13,599.33,599.83,597.80,592.56,594.43,591.41,593.91,592.34,586.94,586.17,580.38,583.05,582.18,582.58,583.64,584.07,580.62,580.13,579.32,577.13,575.83,576.48,577.80,580.07,574.20,572.29,570.98,566.09,565.65,565.27,561.41,563.15,556.23,556.27,553.78,545.74,529.81,537.82,500.33,540.49,542.92,544.01,321.85,473.81,211.56,270.96,520.81,523.13,522.97,521.04,514.16,511.38,509.08,504.02,499.58,492.23,467.90,458.39,
1011.00,610.45,607.38,600.05,598.14,598.56,592.36,596.20,591.55,596.26,589.98,587.39,587.55,581.71,582.52,583.30,583.14,584.64,583.69,581.00,580.59,579.80,576.56,576.40,577.35,578.54,579.23,574.40,571.69,571.14,566.69,565.76,564.80,562.27,563.63,557.50,557.82,554.56,547.05,530.47,538.97,502.68,541.08,543.97,544.69,321.85,474.34,212.09,271.11,521.65,523.01,523.88,521.62,515.16,511.84,509.45,504.75,499.84,492.41,468.51,459.55,
1012.00,610.54,608.82,600.95,599.24,598.89,595.83,598.84,591.93,597.68,588.85,589.06,585.12,582.34,583.90,584.94,583.96,585.96,585.06,581.32,580.73,580.46,576.27,578.76,579.66,580.83,578.41,575.93,572.37,571.67,567.34,567.95,565.80,563.44,563.70,559.56,559.20,555.71,548.71,532.27,541.01,503.65,543.08,543.73,544.92,322.18,474.81,212.23,272.06,523.00,524.16,524.83,522.69,516.85,513.06,510.47,506.27,501.88,493.90,470.52,460.87,
1013.00,612.38,608.10,601.58,599.89,597.75,598.15,597.36,593.59,597.30,586.16,591.90,584.76,583.52,585.40,584.48,583.27,586.11,585.32,581.97,580.85,580.48,576.77,580.28,579.64,580.31,577.69,577.73,573.56,570.78,568.64,569.34,565.83,564.03,563.88,561.24,560.76,556.74,549.49,532.97,541.86,503.67,544.67,543.86,545.38,322.40,475.14,212.58,273.03,523.36,525.33,525.43,522.96,518.55,513.99,511.24,507.42,502.29,495.31,472.54,461.05,
1014.00,610.49,606.22,602.20,599.77,598.97,598.55,596.88,593.79,595.37,587.84,593.69,584.32,583.96,585.82,584.25,583.63,585.81,585.39,582.49,581.63,581.02,577.10,579.28,580.27,579.09,577.51,578.08,572.48,570.29,568.75,569.92,566.77,564.79,564.47,562.55,560.46,556.82,550.62,533.53,540.86,504.57,545.61,544.12,545.79,322.77,475.86,212.65,273.96,523.41,525.97,525.74,523.12,519.63,515.32,511.51,508.49,502.97,495.63,473.12,461.61,
1015.00,609.62,608.50,604.07,598.76,598.42,597.97,596.18,594.96,594.48,589.94,592.15,586.65,586.58,586.28,584.88,583.60,584.81,586.01,581.95,581.66,580.50,577.72,579.49,579.09,579.53,578.39,578.56,573.52,570.34,569.54,570.62,567.52,566.16,563.66,563.46,558.30,557.50,551.16,533.28,540.52,502.25,545.36,545.69,545.03,323.54,477.05,212.52,274.07,523.41,526.37,526.53,523.83,520.15,516.25,512.02,509.35,503.37,495.68,473.47,462.34,
1016.00,607.61,608.65,602.86,598.67,596.85,595.89,595.59,595.48,594.59,592.63,588.88,587.62,586.32,586.88,584.43,583.67,584.13,585.47,581.19,581.32,579.94,577.66,578.07,578.50,578.65,580.30,577.55,574.01,569.91,569.02,569.71,567.71,565.46,563.02,562.37,557.49,555.47,549.82,532.59,540.31,501.37,544.96,544.96,545.91,323.23,477.00,212.23,274.24,523.05,527.04,526.24,523.99,519.90,516.36,512.31,508.39,503.01,495.32,473.04,462.00,
1017.00,607.27,606.92,603.20,596.97,597.47,597.00,593.69,595.01,593.75,595.01,588.26,589.23,584.16,585.38,584.39,585.07,583.59,585.19,580.96,580.75,577.34,577.63,575.31,577.27,577.65,578.81,575.12,572.85,571.22,569.15,568.01,568.48,564.18,562.29,560.82,557.30,553.42,548.65,531.76,540.01,501.11,545.18,545.37,545.47,322.90,477.03,212.50,273.08,522.64,527.15,526.51,523.99,519.00,515.91,512.31,507.43,502.89,494.77,471.62,461.06,
1018.00,607.14,605.18,601.99,596.37,597.13,595.45,593.95,595.72,594.04,595.95,584.73,592.11,583.22,582.59,582.14,585.12,582.72,582.67,581.42,580.96,575.69,577.36,574.38,578.20,578.75,578.37,573.76,571.75,571.91,568.60,566.79,566.74,564.41,561.73,559.76,556.41,553.31,547.48,532.16,539.28,500.73,546.19,544.89,544.14,322.56,476.87,212.24,271.99,522.43,526.10,525.50,524.07,518.32,514.83,511.65,506.20,502.80,493.50,470.85,460.48,
1019.00,607.32,604.56,601.05,596.17,594.79,595.95,596.37,595.11,594.47,592.78,582.37,590.12,580.78,579.88,580.51,584.23,582.58,581.57,580.14,579.34,575.99,575.68,575.63,578.55,578.76,576.27,571.86,571.21,570.80,567.24,563.79,563.31,564.32,561.03,558.64,555.34,552.64,545.63,531.62,538.09,500.24,545.42,544.47,543.72,321.86,474.88,212.26,271.21,522.17,524.84,524.86,522.93,517.28,514.08,510.70,505.09,502.33,492.95,470.48,459.12,
1020.00,607.74,601.40,599.53,598.16,592.57,596.27,594.01,592.96,592.03,585.69,582.36,586.94,578.17,578.37,577.84,582.62,580.13,578.23,580.36,576.53,576.08,574.98,575.04,577.46,577.44,575.54,571.79,569.84,568.75,565.57,561.90,561.39,563.82,559.83,557.32,554.66,553.33,543.68,531.53,537.25,498.65,544.81,542.55,542.59,321.24,474.25,212.46,270.41,520.79,524.29,523.68,521.57,516.09,513.21,509.80,504.42,501.54,492.20,470.22,458.86,
1021.00,605.19,600.96,600.34,599.22,591.32,597.54,593.31,589.51,588.15,583.42,581.42,583.11,576.61,575.80,576.45,579.50,578.19,577.04,578.85,575.30,575.79,573.06,574.24,575.08,574.46,572.78,571.01,568.27,567.37,564.79,560.90,559.78,562.95,558.16,556.48,553.59,554.02,543.45,530.85,535.17,497.81,542.79,541.39,542.08,320.74,472.79,211.82,270.03,519.25,522.55,522.41,520.28,515.54,511.90,508.45,504.07,501.01,491.17,469.45,457.28,
1022.00,601.44,602.70,597.51,599.71,590.15,595.98,593.58,586.93,586.83,583.10,580.32,579.44,577.70,574.71,574.87,577.56,576.42,576.03,577.88,574.88,576.20,572.02,574.61,573.59,573.10,572.78,570.73,567.95,565.63,563.97,560.29,558.31,561.64,558.24,556.22,552.25,554.83,543.81,529.73,533.10,497.22,540.88,540.51,542.78,320.60,472.68,211.22,269.83,518.98,521.72,521.95,519.37,514.71,511.46,508.00,503.87,499.33,490.66,469.51,457.75,
1023.00,598.05,602.90,597.46,599.89,591.12,593.94,591.41,587.25,587.55,583.09,580.32,578.19,577.42,575.24,577.02,576.95,576.28,577.05,578.71,574.82,575.41,572.27,573.91,572.52,572.67,573.38,571.20,567.81,565.16,564.05,558.90,559.76,559.76,557.48,554.39,551.39,553.32,543.79,528.51,532.99,495.07,538.14,539.08,541.56,319.89,472.68,210.65,270.16,518.35,521.59,521.87,518.06,513.41,511.14,507.78,503.42,498.74,490.10,469.37,457.99,
1024.00,597.28,603.02,596.34,595.64,591.17,591.50,589.86,587.44,586.54,584.40,580.68,578.01,576.82,576.21,577.48,576.92,575.92,577.62,574.98,575.70,573.48,572.68,572.25,570.08,572.64,572.81,570.49,567.83,566.25,563.77,560.39,560.57,558.11,556.29,552.84,551.43,551.39,543.70,527.02,533.66,495.82,537.04,537.84,540.28,320.15,473.44,210.32,269.61,517.41,520.97,521.05,517.26,513.29,510.20,507.43,502.48,497.43,489.65,468.94,457.45,
1025.00,595.10,599.21,594.91,593.82,591.63,590.36,589.17,588.71,587.70,586.43,580.13,579.31,576.07,575.66,576.76,577.08,576.35,577.40,572.70,576.67,571.97,572.20,572.97,570.41,572.65,570.28,568.59,566.63,565.90,564.08,561.65,561.51,557.09,556.13,551.25,550.25,550.66,543.27,526.16,532.37,496.13,537.01,537.83,539.98,319.08,472.81,209.24,269.23,517.04,520.25,520.49,516.84,513.17,509.77,506.71,501.52,497.07,489.48,468.49,456.28,
1026.00,597.76,598.55,594.12,592.08,590.82,588.77,590.09,591.68,589.37,585.21,582.69,581.31,575.17,575.24,575.60,577.75,578.47,577.32,572.53,577.55,571.10,572.70,573.82,571.74,573.62,569.13,568.30,567.01,566.16,563.19,561.83,561.53,555.78,555.16,551.99,550.47,548.59,542.45,525.61,532.57,495.92,537.36,538.06,538.45,318.43,472.30,209.55,269.13,516.92,520.58,520.49,516.36,512.23,509.64,506.86,501.70,497.00,489.47,468.88,456.70,
1027.00,601.42,596.71,595.58,589.92,589.47,589.69,589.21,590.41,589.45,581.51,583.60,580.82,572.94,575.03,575.05,577.25,578.31,575.75,573.04,575.18,572.10,571.52,572.36,570.70,572.81,568.35,567.55,565.66,564.61,562.15,560.03,560.72,557.91,554.97,551.00,550.76,547.95,542.22,526.26,532.26,495.54,537.65,537.16,537.17,318.45,471.53,210.03,269.59,516.63,520.65,519.45,515.41,511.80,509.83,506.04,501.86,497.31,489.61,469.04,456.00,
1028.00,600.37,595.15,596.24,592.34,587.12,590.54,589.60,589.02,587.91,580.45,583.00,578.54,571.88,574.69,572.84,574.90,577.63,573.47,571.71,572.63,571.96,570.09,571.64,570.04,571.40,566.08,566.92,564.38,563.50,560.53,559.13,560.71,557.94,554.68,550.75,550.32,546.79,541.87,525.87,531.63,495.62,537.22,536.39,537.34,318.56,470.24,209.79,269.79,516.66,520.95,519.38,515.01,511.90,509.83,505.71,502.34,497.92,489.94,468.14,456.59,
1029.00,602.24,596.10,594.58,592.25,584.16,591.26,589.00,588.27,584.88,580.20,584.31,575.35,572.81,572.28,572.08,573.05,575.35,572.20,573.90,569.50,572.65,568.97,570.10,568.40,570.67,566.19,567.52,564.41,561.39,559.64,557.38,558.88,556.41,556.30,550.21,548.10,548.26,540.71,526.77,531.05,494.24,536.27,537.40,537.69,318.15,469.31,209.65,269.72,516.82,521.06,518.74,514.65,511.29,509.57,505.32,502.56,497.60,489.48,467.32,457.20,
1030.00,598.29,595.39,594.15,594.90,585.31,587.72,587.19,587.01,583.32,580.12,582.02,573.69,573.57,571.48,572.08,571.10,574.42,572.20,574.19,568.39,573.69,568.15,568.73,567.66,569.51,568.29,567.02,563.31,559.76,558.78,555.45,557.67,555.46,557.68,550.02,547.53,546.94,540.91,525.61,530.79,493.45,534.72,536.71,536.59,318.72,468.46,209.20,269.27,516.23,520.39,518.28,514.57,511.27,509.35,504.60,502.39,496.37,488.88,466.48,457.08,
1031.00,594.60,595.74,594.60,592.22,584.27,584.54,583.90,584.63,579.75,579.41,576.51,573.96,572.66,570.98,572.27,570.58,571.25,571.27,571.90,567.29,571.54,567.04,567.04,565.31,568.54,569.19,566.40,560.97,559.12,558.44,555.36,555.16,555.42,556.38,548.11,545.10,545.67,539.94,523.38,530.81,492.31,533.13,534.96,534.38,318.48,467.76,208.20,268.11,515.24,518.70,517.26,513.79,510.91,509.38,503.06,500.63,494.59,487.37,464.89,456.19,
1032.00,589.11,594.07,590.34,587.36,583.20,583.58,580.92,585.22,577.08,578.21,571.88,573.11,571.77,568.25,571.66,568.41,570.44,570.71,569.74,566.87,569.92,565.50,565.45,563.41,567.74,568.67,564.78,559.31,557.76,556.01,555.17,553.15,552.44,554.39,546.59,544.03,544.39,537.85,520.77,529.68,493.08,532.15,532.35,532.39,316.71,467.07,206.98,267.22,513.28,516.83,516.92,513.46,509.35,507.50,501.66,498.39,492.84,485.93,463.82,455.01,
1033.00,584.63,590.68,587.86,583.43,582.33,581.35,578.47,582.39,575.71,578.24,570.92,574.09,568.82,566.46,570.89,569.66,569.29,570.61,569.32,566.01,567.30,564.91,564.31,562.26,566.72,568.57,562.00,557.45,557.02,555.55,555.49,550.62,551.40,552.75,546.22,542.48,544.00,535.71,519.23,527.79,491.91,530.96,530.96,529.60,315.95,465.79,206.93,265.91,512.13,515.29,515.97,513.11,507.76,507.30,500.40,496.38,491.40,485.10,463.00,453.87,
