Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
939.00,-0.01,0.05,0.01,0.03,-0.01,0.06,0.05,0.01,-0.02,0.01,-0.03,0.02,0.04,0.01,-0.01,0.04,0.01,0.01,0.01,-0.03,-0.04,-0.03,0.10,0.01,0.03,0.04,-0.03,0.01,0.00,-0.03,0.01,-0.01,-0.04,0.02,0.00,0.06,-0.06,-0.02,-0.01,-0.02,-0.05,-0.03,0.01,0.05,0.02,0.04,0.02,-0.06,0.00,-0.01,0.04,0.00,0.01,0.05,0.01,0.10,-0.01,0.01,0.01,-0.02,
940.00,0.01,0.01,0.03,-0.02,-0.05,0.03,0.07,-0.02,-0.04,0.02,-0.04,0.02,0.03,0.00,0.02,0.04,-0.03,0.00,0.01,-0.03,-0.03,-0.04,0.07,-0.04,0.06,0.04,-0.03,0.02,0.01,-0.04,0.03,0.02,-0.03,-0.00,-0.01,0.03,-0.05,-0.01,-0.02,0.02,-0.03,-0.01,0.01,0.06,-0.01,0.03,0.03,-0.09,0.03,-0.03,0.03,-0.02,0.02,0.01,0.03,0.06,0.02,0.01,0.01,0.02,
941.00,0.02,0.04,0.04,-0.06,-0.11,-0.00,0.03,-0.00,-0.03,0.03,-0.03,0.02,0.02,0.03,0.03,0.03,-0.00,0.02,0.01,-0.04,-0.03,-0.03,0.07,-0.04,0.02,0.05,-0.02,0.01,-0.00,-0.01,0.05,0.01,0.01,-0.01,0.02,-0.01,-0.04,0.03,-0.01,0.01,-0.00,0.01,0.03,0.03,-0.01,-0.00,0.07,-0.09,0.03,-0.04,0.01,-0.01,0.03,-0.01,0.05,0.00,0.05,0.01,0.04,0.03,
942.00,-0.03,0.01,0.01,-0.09,-0.10,-0.00,0.03,0.07,0.00,0.03,0.00,0.03,0.00,0.04,0.05,0.03,0.01,-0.00,0.03,-0.07,-0.01,-0.06,0.08,-0.05,0.05,0.02,-0.01,-0.01,0.04,0.01,0.10,0.01,0.03,-0.05,0.01,0.01,0.00,0.03,-0.05,0.03,-0.03,-0.00,0.07,0.06,-0.03,0.03,0.06,-0.03,0.01,-0.03,-0.06,0.01,0.06,-0.04,0.05,-0.01,0.01,0.04,0.02,0.03,
943.00,-0.03,0.02,0.01,-0.05,-0.09,0.04,0.02,0.03,0.01,0.02,0.03,0.00,0.01,0.06,0.06,0.02,0.01,-0.03,0.03,-0.09,0.00,-0.02,0.06,0.02,0.03,-0.01,-0.01,-0.02,-0.02,0.00,0.11,0.02,0.02,-0.06,0.01,-0.02,-0.00,0.01,-0.04,-0.03,-0.02,-0.03,0.08,0.03,-0.04,0.01,0.05,0.02,0.02,-0.01,-0.05,0.02,-0.01,-0.00,0.07,-0.03,0.01,0.06,0.03,0.06,
944.00,-0.06,0.00,-0.01,-0.01,-0.06,0.01,-0.00,0.03,-0.03,0.05,0.04,-0.04,0.00,0.05,0.02,0.03,0.00,-0.03,0.02,-0.07,0.02,-0.01,0.01,-0.01,0.01,-0.02,-0.00,-0.03,-0.01,0.00,0.06,0.00,0.02,-0.04,0.03,-0.02,0.03,0.06,-0.05,-0.03,-0.02,0.01,0.08,0.03,-0.01,-0.01,0.05,0.05,0.01,0.04,-0.03,0.01,-0.03,0.01,0.06,0.00,0.00,0.06,0.06,0.03,
945.00,-0.07,0.03,0.00,0.03,-0.00,0.02,-0.03,0.05,0.01,0.03,0.03,-0.00,0.02,0.03,0.01,0.01,0.01,-0.01,0.01,-0.11,-0.01,0.01,-0.02,-0.04,-0.01,-0.02,-0.02,-0.05,-0.03,0.03,-0.01,-0.00,0.01,-0.02,0.01,0.01,0.01,-0.01,-0.04,-0.04,0.01,0.03,0.10,-0.01,0.00,0.04,-0.03,0.06,0.00,0.01,-0.03,-0.01,-0.03,0.04,0.02,0.01,0.01,0.07,0.07,0.01,
946.00,-0.04,0.04,0.01,0.04,0.06,0.06,-0.02,0.01,-0.02,0.02,0.03,-0.01,0.02,0.04,-0.05,-0.02,-0.00,-0.02,0.05,-0.08,0.02,-0.00,-0.06,-0.06,-0.04,0.00,-0.01,-0.00,-0.03,0.00,-0.02,-0.02,-0.01,-0.01,0.01,0.02,0.01,-0.03,-0.03,-0.04,0.05,0.05,0.01,-0.01,0.00,0.02,-0.01,0.07,0.03,-0.02,0.01,-0.02,-0.05,0.03,-0.00,0.01,-0.02,0.04,0.03,0.05,
947.00,0.01,0.04,0.02,0.07,0.08,0.04,-0.02,0.00,0.01,0.00,0.03,-0.01,0.05,0.02,-0.05,-0.02,0.02,-0.01,0.06,-0.06,0.03,-0.01,-0.08,-0.08,-0.08,0.03,-0.02,0.02,-0.05,-0.01,-0.00,-0.02,-0.01,0.01,-0.00,0.02,0.00,-0.02,0.01,-0.04,0.08,0.05,-0.03,-0.03,0.04,0.01,-0.02,0.06,0.03,-0.04,0.03,0.00,-0.04,0.00,0.02,0.01,0.00,0.02,0.08,0.07,
948.00,-0.02,0.01,-0.03,0.07,0.06,0.04,0.01,0.02,0.01,0.01,0.05,0.01,0.05,-0.00,-0.07,-0.03,0.04,0.01,0.10,-0.05,0.03,-0.01,-0.08,-0.12,-0.10,0.03,0.03,0.03,-0.00,-0.01,-0.01,-0.01,0.01,-0.02,-0.00,-0.01,0.01,-0.01,0.01,-0.04,0.08,0.02,-0.07,-0.00,0.03,0.04,-0.03,0.02,0.01,-0.03,-0.03,-0.00,0.01,-0.03,-0.01,0.02,-0.01,0.03,0.03,0.03,
949.00,0.03,0.03,-0.03,0.10,0.01,0.04,0.03,-0.01,0.03,0.00,0.08,0.04,0.04,0.01,-0.05,-0.03,0.03,-0.00,0.11,-0.03,0.02,0.01,-0.03,-0.05,-0.10,0.03,0.06,0.05,0.01,-0.05,0.04,0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.02,0.03,-0.04,0.04,0.02,-0.06,-0.03,-0.01,0.05,-0.04,-0.01,0.04,-0.05,-0.01,0.03,0.03,-0.06,-0.01,0.01,-0.01,0.04,0.01,0.03,
950.00,0.05,0.01,-0.04,0.09,0.01,0.04,0.07,-0.05,0.00,0.04,0.07,0.02,-0.01,0.01,-0.07,-0.02,0.04,-0.03,0.08,-0.00,0.05,-0.00,-0.04,-0.02,-0.09,0.03,0.04,0.03,0.06,-0.03,0.05,0.00,0.03,0.02,0.01,0.00,0.00,0.02,0.01,-0.02,-0.01,0.02,-0.09,0.01,-0.02,0.02,0.01,0.01,0.07,-0.03,0.04,0.07,0.03,-0.04,-0.03,0.01,0.03,0.05,-0.00,0.02,
951.00,0.04,0.01,-0.00,0.07,0.02,0.03,0.05,-0.05,0.03,0.00,0.05,0.05,0.01,0.01,-0.02,0.01,0.01,-0.01,0.03,-0.03,0.02,-0.00,-0.05,-0.03,-0.07,-0.02,0.01,0.02,0.09,0.01,0.05,0.01,0.01,0.01,-0.01,0.02,-0.02,0.05,0.03,0.02,-0.05,0.03,-0.09,0.03,0.01,0.00,0.00,0.05,0.07,-0.01,0.04,0.05,0.04,-0.02,-0.03,-0.04,0.07,0.08,0.00,-0.02,
952.00,0.01,0.03,0.00,0.01,0.01,0.02,0.02,-0.08,0.01,-0.01,0.02,0.03,0.02,-0.03,-0.01,-0.01,0.00,-0.01,0.01,-0.04,0.02,-0.02,-0.06,-0.00,-0.01,-0.01,0.02,0.03,0.11,-0.00,0.04,0.02,0.01,-0.01,0.01,0.00,0.04,0.06,0.04,0.02,-0.02,0.03,-0.09,0.01,0.02,-0.00,0.05,0.05,0.07,0.01,0.04,0.01,0.03,0.00,-0.03,-0.05,0.05,0.06,-0.03,-0.00,
953.00,0.03,0.02,0.02,0.01,-0.01,-0.01,-0.03,-0.04,0.03,-0.01,0.01,0.01,0.03,-0.02,0.01,0.00,-0.03,-0.02,-0.04,-0.02,0.02,-0.06,-0.05,0.03,0.02,-0.03,-0.02,0.02,0.11,-0.02,0.06,0.02,0.01,0.04,-0.01,0.02,0.06,0.07,0.04,0.02,-0.03,0.01,-0.08,-0.01,0.02,0.01,0.04,0.01,0.06,0.01,0.00,0.03,-0.00,-0.03,-0.01,-0.04,0.02,0.08,0.00,-0.01,
954.00,0.02,0.02,-0.01,-0.02,0.02,0.02,-0.04,-0.00,0.02,-0.02,-0.01,0.00,0.05,-0.03,0.01,-0.01,-0.01,0.01,-0.02,-0.02,0.02,-0.03,-0.05,0.00,0.03,-0.07,-0.02,-0.02,0.07,-0.02,0.07,-0.01,0.00,0.00,-0.02,-0.01,0.06,0.08,0.02,0.01,-0.02,-0.03,-0.07,0.01,0.01,0.00,0.02,-0.00,0.01,0.02,-0.02,0.03,0.00,-0.02,0.01,-0.01,-0.01,0.05,-0.04,-0.01,
955.00,0.02,0.02,0.01,0.02,-0.02,-0.00,-0.02,0.01,0.02,0.03,-0.01,0.01,0.06,-0.05,0.05,0.01,-0.04,0.04,-0.01,-0.03,0.01,-0.03,-0.01,0.03,0.02,-0.06,-0.03,-0.00,0.03,-0.03,0.07,-0.03,-0.02,-0.01,-0.02,-0.02,0.03,0.04,0.02,0.01,-0.01,-0.04,-0.04,-0.01,-0.01,0.01,-0.01,-0.02,-0.02,0.02,-0.05,-0.01,0.01,-0.01,0.04,0.03,-0.04,0.01,-0.02,-0.01,
956.00,0.00,0.01,-0.00,0.03,-0.02,-0.01,0.00,0.00,-0.01,0.05,-0.03,-0.01,-0.01,-0.04,0.02,-0.03,-0.01,0.01,-0.04,-0.02,0.01,0.01,-0.01,0.01,0.01,-0.03,-0.04,-0.03,0.03,-0.01,0.03,-0.03,0.01,0.01,-0.02,-0.02,0.02,0.00,-0.02,0.01,0.01,-0.05,0.00,0.00,-0.06,0.02,-0.02,-0.03,-0.03,0.02,-0.05,0.04,0.03,-0.00,0.00,0.08,-0.03,-0.01,-0.03,-0.02,
957.00,0.03,0.02,-0.01,0.04,-0.03,-0.00,0.01,0.01,0.00,0.06,0.00,0.02,-0.00,-0.02,0.03,-0.01,-0.04,0.01,-0.05,-0.02,-0.01,0.04,-0.01,-0.01,-0.00,-0.02,-0.03,-0.04,-0.01,0.01,-0.03,-0.05,-0.01,-0.00,-0.04,-0.02,-0.03,-0.01,-0.02,0.04,0.01,-0.07,-0.02,0.01,-0.07,0.02,-0.03,-0.02,-0.05,0.02,-0.01,0.05,0.01,-0.01,0.00,0.06,-0.03,0.00,0.00,-0.03,
958.00,0.01,0.05,-0.01,0.01,-0.04,0.04,0.05,-0.01,-0.02,0.08,0.00,0.03,0.01,-0.03,0.06,-0.03,-0.03,0.01,-0.01,-0.02,-0.00,0.05,0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.03,-0.04,-0.01,-0.04,0.01,-0.02,-0.03,-0.03,-0.01,0.01,0.06,-0.06,0.00,0.01,-0.06,-0.01,0.02,0.03,-0.05,-0.02,0.03,0.05,-0.01,0.01,0.01,0.04,-0.02,-0.03,0.01,-0.03,
959.00,0.02,0.03,0.02,0.00,-0.06,0.04,0.02,0.05,0.03,0.05,0.04,0.03,0.02,-0.02,0.05,-0.01,-0.04,-0.01,-0.03,-0.02,0.00,0.01,0.02,0.02,0.01,0.04,-0.01,0.00,0.04,0.01,-0.05,-0.02,-0.00,-0.02,-0.02,-0.02,-0.01,-0.05,0.00,-0.00,0.03,-0.07,0.02,0.01,-0.06,0.03,-0.00,0.04,-0.05,-0.03,0.00,0.03,-0.02,0.00,0.02,0.01,-0.01,-0.01,0.02,-0.04,
960.00,0.02,0.01,-0.05,-0.00,-0.06,0.04,-0.01,0.07,0.01,0.02,0.08,0.03,0.02,-0.00,0.00,-0.02,-0.01,-0.02,-0.03,-0.02,-0.01,0.02,0.02,0.02,-0.01,0.06,-0.01,-0.03,0.01,0.01,-0.05,0.00,0.03,-0.03,-0.01,-0.02,0.01,-0.02,-0.02,-0.03,0.02,-0.07,0.02,0.02,-0.03,0.03,-0.04,0.03,-0.03,-0.02,-0.03,0.02,-0.03,-0.02,0.05,0.01,-0.00,0.01,-0.01,-0.02,
961.00,0.02,0.03,-0.04,-0.01,-0.03,0.03,-0.00,0.06,0.01,0.05,0.12,0.03,0.01,-0.01,0.01,-0.01,-0.04,-0.01,-0.00,0.00,-0.01,0.01,0.02,0.01,0.01,0.06,-0.01,-0.06,-0.02,-0.01,-0.04,-0.01,0.02,-0.01,0.01,-0.04,0.03,0.02,-0.06,-0.04,-0.01,-0.02,0.00,0.03,0.01,0.04,-0.05,0.02,0.01,0.01,0.00,0.01,-0.03,-0.03,0.08,-0.01,0.03,0.02,-0.01,-0.03,
962.00,0.02,0.01,-0.04,-0.02,0.00,0.01,0.00,0.07,-0.01,0.03,0.08,-0.01,-0.01,-0.03,-0.01,-0.00,-0.02,-0.01,-0.03,-0.02,0.01,-0.02,0.00,0.01,-0.01,0.06,-0.04,-0.07,0.01,-0.01,-0.05,-0.01,0.06,0.00,0.00,-0.03,0.07,0.01,-0.09,-0.01,0.00,0.04,0.03,0.04,-0.01,0.03,-0.06,0.00,0.06,0.00,-0.01,-0.00,0.00,-0.00,0.06,-0.04,0.07,-0.01,-0.03,-0.03,
963.00,0.04,-0.02,0.00,-0.03,0.01,-0.04,-0.04,0.04,-0.04,-0.00,0.06,-0.01,-0.02,-0.03,-0.04,0.00,-0.01,-0.02,-0.03,-0.02,0.01,-0.03,-0.00,-0.05,-0.01,0.07,-0.06,-0.07,-0.00,-0.00,-0.06,-0.02,0.03,-0.00,-0.00,-0.04,0.09,0.03,-0.09,0.04,0.01,0.03,-0.02,-0.01,0.00,0.04,-0.06,-0.02,0.09,0.04,-0.00,-0.02,0.03,-0.00,0.08,-0.07,0.08,0.02,-0.06,0.01,
964.00,0.05,-0.01,-0.00,-0.03,0.02,-0.05,-0.04,-0.03,-0.07,-0.03,0.02,-0.03,-0.01,-0.03,-0.04,-0.00,0.02,-0.02,0.01,-0.04,0.03,-0.06,-0.02,-0.05,0.00,0.04,-0.01,-0.08,-0.02,0.01,-0.06,-0.02,0.01,-0.00,0.01,-0.05,0.07,0.04,-0.06,0.03,0.05,0.01,-0.06,-0.03,0.02,0.01,-0.02,-0.03,0.07,0.06,0.03,0.01,0.01,0.01,0.08,-0.08,0.08,0.03,-0.04,0.01,
965.00,0.04,-0.02,0.01,-0.06,0.00,-0.08,-0.01,-0.02,-0.07,-0.02,0.01,-0.01,0.01,-0.04,0.03,0.01,0.02,-0.02,0.02,-0.02,0.04,-0.05,-0.00,-0.05,0.02,0.01,0.02,-0.04,0.01,0.01,0.00,-0.02,-0.02,-0.00,-0.02,-0.04,0.05,0.02,-0.05,0.03,0.05,-0.04,-0.03,0.01,-0.03,0.00,0.00,-0.05,0.03,0.06,0.02,0.01,0.01,0.04,0.06,-0.09,0.03,0.04,-0.05,-0.02,
966.00,0.02,-0.06,-0.00,-0.04,-0.02,-0.07,0.00,-0.01,-0.08,-0.01,0.04,0.02,0.02,-0.03,-0.02,0.03,0.04,-0.02,0.03,-0.02,0.04,-0.04,-0.02,-0.04,0.02,0.01,0.03,-0.03,-0.00,-0.02,0.03,0.01,-0.01,0.00,-0.01,-0.03,0.02,-0.03,-0.04,0.00,0.03,-0.09,-0.01,0.00,-0.03,-0.03,-0.03,-0.07,0.03,0.06,-0.01,0.03,-0.02,0.03,0.05,-0.03,0.01,0.04,-0.07,-0.01,
967.00,0.02,-0.06,0.01,-0.01,-0.03,-0.06,-0.01,-0.03,-0.07,0.05,0.05,0.06,0.01,-0.02,-0.03,0.04,0.00,0.00,0.04,0.02,0.05,-0.01,-0.00,-0.04,0.02,-0.02,0.03,-0.03,-0.00,-0.00,0.05,0.03,-0.04,0.01,-0.03,-0.06,-0.03,-0.02,-0.02,-0.02,-0.02,-0.09,-0.00,0.02,0.01,-0.03,-0.05,-0.05,0.00,0.09,0.02,0.04,-0.01,0.04,0.02,-0.01,0.01,0.02,-0.04,-0.01,
968.00,-0.01,-0.06,-0.01,0.02,-0.00,-0.04,-0.01,-0.02,-0.04,0.04,0.02,0.07,0.00,-0.01,-0.04,0.02,-0.02,0.05,-0.02,0.01,0.00,0.03,-0.03,-0.04,0.02,-0.04,0.02,-0.03,0.01,0.01,0.03,0.02,-0.00,0.02,-0.05,-0.03,-0.05,-0.05,-0.02,-0.04,-0.03,-0.06,-0.00,0.02,0.01,-0.03,-0.06,-0.01,0.01,0.08,-0.01,0.04,-0.03,0.02,0.01,0.01,0.00,0.00,-0.01,-0.02,
969.00,-0.03,-0.05,0.04,0.04,0.00,-0.04,-0.04,-0.01,-0.05,0.07,0.02,0.06,-0.02,0.00,-0.04,0.01,-0.04,0.03,-0.06,0.01,-0.03,0.05,-0.04,-0.04,0.12,-0.03,0.00,-0.01,0.03,-0.03,0.02,0.01,-0.01,-0.01,-0.05,-0.03,-0.01,-0.04,0.00,-0.01,-0.03,-0.06,0.00,-0.02,0.02,0.02,-0.02,0.00,0.03,0.08,-0.01,0.03,-0.06,0.01,-0.01,0.03,0.01,-0.01,-0.02,0.02,
970.00,-0.04,0.00,0.08,0.04,-0.00,0.03,-0.05,-0.03,-0.04,0.01,-0.01,0.02,-0.03,-0.00,-0.03,-0.03,-0.02,0.04,-0.05,-0.01,-0.03,0.03,-0.02,-0.02,0.14,-0.06,0.01,0.01,0.01,-0.07,0.01,0.02,-0.01,0.01,-0.04,-0.03,0.01,-0.03,0.02,-0.00,-0.03,-0.07,0.00,-0.04,0.05,0.07,0.00,-0.01,-0.00,0.07,-0.00,0.03,-0.03,-0.01,-0.01,0.02,-0.01,-0.01,0.01,0.02,
971.00,-0.01,0.01,0.09,0.02,0.01,0.02,-0.09,-0.01,-0.01,-0.00,-0.02,0.01,-0.04,-0.01,0.01,-0.05,-0.01,0.04,-0.06,-0.03,-0.04,0.03,0.01,-0.01,0.13,-0.05,0.04,0.02,0.03,-0.05,0.00,0.01,-0.02,-0.02,-0.04,-0.05,0.02,-0.01,0.03,0.02,-0.03,-0.09,-0.01,-0.01,0.04,0.08,0.02,-0.01,-0.02,0.05,-0.01,-0.00,-0.02,-0.03,-0.03,0.02,-0.03,0.01,-0.01,-0.00,
972.00,-0.02,0.01,0.07,0.04,0.01,0.03,-0.03,0.02,0.00,-0.03,-0.01,-0.02,-0.01,0.03,0.02,-0.05,0.04,0.02,-0.02,-0.03,-0.05,-0.01,0.02,0.02,0.14,-0.06,0.06,0.02,0.02,-0.09,0.02,-0.02,0.00,-0.01,-0.02,-0.05,0.01,-0.03,0.02,0.04,-0.04,-0.05,-0.00,-0.04,0.05,0.08,0.01,-0.03,-0.02,0.01,-0.02,0.01,-0.03,-0.02,-0.02,0.05,-0.05,0.01,-0.01,-0.02,
973.00,0.00,0.03,0.06,0.02,0.00,0.05,0.00,0.04,0.03,0.02,0.00,-0.04,-0.06,0.02,0.03,-0.06,0.05,-0.00,-0.01,0.00,0.01,-0.00,0.01,0.02,0.13,-0.04,0.04,-0.03,0.01,-0.05,0.04,0.02,0.03,0.04,-0.04,-0.06,0.01,-0.01,-0.03,0.07,-0.05,-0.03,0.01,0.01,0.03,0.08,-0.00,-0.03,-0.03,-0.02,-0.00,0.03,0.01,0.00,-0.03,0.05,-0.02,-0.01,-0.01,-0.04,
974.00,0.04,0.06,0.04,0.01,0.02,0.05,0.04,0.05,0.02,0.01,-0.02,-0.01,-0.06,-0.01,0.03,-0.04,0.05,-0.01,-0.03,-0.01,-0.02,-0.01,0.00,-0.01,0.02,-0.03,0.03,-0.04,-0.02,-0.03,0.06,0.01,0.04,0.06,-0.04,-0.01,0.01,-0.07,-0.02,0.06,-0.05,-0.00,-0.03,0.03,0.04,0.04,-0.04,-0.02,-0.02,-0.02,0.00,0.01,0.03,-0.01,-0.02,0.01,-0.02,-0.02,0.02,-0.04,
975.00,0.03,0.03,0.04,0.01,0.03,0.04,0.03,0.05,0.03,0.05,0.00,0.01,-0.04,0.01,0.04,-0.02,0.04,-0.00,-0.03,-0.01,-0.02,-0.02,0.01,0.00,-0.01,0.01,0.01,-0.04,0.02,0.01,0.05,0.01,0.02,0.04,-0.02,-0.02,-0.00,-0.05,-0.02,0.06,-0.02,0.02,-0.06,0.02,0.05,-0.02,-0.00,-0.00,0.01,-0.05,0.01,0.06,-0.02,-0.03,-0.01,-0.02,-0.05,-0.02,0.02,-0.02,
976.00,0.02,0.02,0.06,0.02,0.02,0.05,0.01,0.03,0.05,0.06,0.02,0.01,0.01,0.03,0.04,-0.01,0.05,-0.01,-0.04,-0.00,-0.04,-0.01,0.01,0.00,-0.01,0.02,-0.02,-0.03,0.01,-0.01,0.06,0.01,0.00,0.06,-0.03,-0.00,0.02,-0.04,-0.02,0.06,0.00,0.04,-0.06,0.02,0.03,-0.02,0.01,-0.00,-0.01,-0.02,-0.02,0.08,-0.02,-0.03,0.04,-0.03,-0.08,0.01,0.06,-0.01,
977.00,0.04,-0.01,0.04,0.00,0.03,0.03,-0.01,0.06,0.06,0.07,0.03,0.04,0.04,0.00,0.03,-0.02,0.06,0.00,-0.03,-0.01,-0.06,0.02,0.02,-0.02,-0.03,-0.01,-0.02,-0.01,0.01,0.04,0.05,-0.01,-0.01,0.03,-0.01,0.02,0.03,-0.02,-0.04,0.01,-0.01,0.01,-0.07,0.04,0.03,-0.02,0.03,-0.01,-0.02,-0.01,-0.01,0.05,-0.01,-0.01,0.06,-0.04,-0.07,0.02,0.01,0.01,
978.00,0.02,0.00,-0.01,0.01,0.04,0.05,-0.03,0.07,0.03,0.06,0.05,0.07,0.08,0.02,0.01,-0.00,0.06,0.03,-0.01,0.01,-0.08,-0.00,0.06,0.00,-0.02,-0.04,-0.01,0.00,-0.01,0.02,0.03,-0.06,-0.04,0.02,0.00,0.01,0.01,-0.02,-0.01,0.00,-0.00,0.00,-0.06,0.05,0.05,-0.02,0.03,0.00,0.00,-0.01,-0.01,0.04,-0.03,-0.02,0.05,-0.01,-0.06,-0.01,0.02,-0.03,
979.00,0.02,0.01,0.01,0.04,0.00,0.04,-0.01,0.06,0.02,0.06,0.08,0.07,0.03,0.04,-0.01,-0.04,0.02,0.03,-0.03,0.03,-0.05,0.01,0.02,0.00,0.02,-0.03,-0.05,-0.03,0.00,0.06,0.01,-0.05,-0.01,0.02,-0.01,-0.00,0.00,0.03,-0.02,-0.01,0.00,-0.01,-0.05,0.04,0.02,-0.03,0.03,-0.00,0.02,-0.01,0.01,0.06,-0.01,0.02,0.03,-0.00,-0.02,-0.01,0.01,-0.01,
980.00,0.04,0.02,0.00,0.03,0.00,0.01,-0.00,0.06,0.02,0.02,0.03,0.06,0.01,0.03,-0.01,-0.05,-0.02,0.06,-0.01,0.03,-0.04,-0.02,-0.02,-0.03,0.02,-0.02,-0.06,-0.02,-0.03,0.09,-0.01,-0.02,-0.00,0.01,-0.04,0.01,0.02,0.04,0.02,-0.02,0.01,-0.04,-0.06,0.00,0.01,0.03,0.04,0.03,0.01,-0.03,0.06,0.01,-0.00,0.03,0.04,0.02,0.02,-0.03,0.02,0.03,
981.00,0.05,0.04,-0.02,-0.00,-0.01,0.01,0.00,0.06,-0.04,0.01,-0.01,0.03,-0.02,-0.01,-0.00,-0.04,-0.06,0.04,-0.01,-0.01,-0.03,-0.05,-0.02,-0.03,-0.01,0.00,-0.02,-0.03,-0.04,0.07,-0.02,-0.01,0.02,-0.00,-0.02,-0.01,0.01,0.07,0.05,-0.06,0.02,-0.05,-0.07,-0.01,0.02,0.03,0.09,0.05,-0.02,-0.06,0.07,0.04,-0.02,0.00,0.01,0.03,0.04,-0.04,0.02,0.00,
982.00,0.03,0.07,0.00,0.00,-0.02,0.00,0.03,0.02,0.01,-0.02,-0.03,0.02,-0.03,-0.03,0.01,0.01,-0.04,0.03,0.02,-0.00,-0.02,-0.06,-0.03,-0.01,0.01,0.03,0.01,-0.03,-0.02,0.01,-0.00,-0.01,0.02,0.04,-0.03,-0.01,0.02,0.07,0.03,-0.03,0.03,-0.05,-0.04,-0.04,0.01,0.03,0.05,0.00,-0.02,-0.03,0.02,0.04,-0.02,-0.02,-0.01,0.04,0.01,-0.01,-0.00,-0.03,
983.00,0.02,0.03,0.02,0.01,-0.03,0.02,0.00,0.05,0.03,-0.05,-0.04,-0.02,-0.01,-0.02,0.02,0.01,-0.03,-0.01,0.03,-0.02,0.02,-0.01,-0.05,-0.01,-0.00,-0.00,0.03,-0.06,-0.01,-0.02,0.02,0.00,0.02,0.00,-0.01,0.00,0.02,0.09,-0.03,-0.04,0.04,-0.05,-0.03,-0.05,0.00,0.03,0.06,0.00,-0.03,-0.01,0.04,0.05,0.01,-0.01,-0.00,0.06,0.03,0.04,-0.05,0.01,
984.00,-0.01,0.03,-0.04,0.02,-0.04,0.06,0.00,0.02,0.02,-0.02,-0.02,-0.03,0.04,0.00,0.03,0.05,-0.02,-0.00,0.04,0.00,0.02,0.01,0.00,0.05,-0.01,-0.01,0.04,-0.03,-0.02,-0.04,0.02,0.02,-0.00,0.05,-0.01,0.01,-0.02,0.07,-0.05,-0.02,0.00,0.01,-0.02,-0.01,0.01,0.02,0.04,0.04,-0.01,0.00,0.02,0.05,0.02,0.03,-0.03,0.09,0.01,0.04,-0.05,-0.05,
985.00,-0.01,0.03,-0.03,0.02,-0.01,0.08,0.04,0.02,0.03,0.02,0.03,-0.03,0.05,0.03,0.04,0.07,0.01,-0.02,0.01,0.02,0.03,0.05,-0.01,0.07,0.02,0.01,0.03,-0.05,0.02,-0.03,-0.01,-0.03,0.02,0.06,-0.01,0.01,-0.05,0.04,-0.10,-0.00,-0.00,0.04,-0.03,-0.02,-0.02,-0.02,-0.01,0.02,0.05,0.03,-0.00,0.08,0.02,0.05,-0.06,0.01,0.04,0.04,-0.05,-0.05,
986.00,-0.01,0.01,0.01,0.02,0.00,0.08,0.03,0.05,0.06,0.01,0.01,-0.01,0.07,0.05,0.04,-0.00,-0.00,-0.02,-0.03,0.04,0.04,0.06,-0.05,0.03,0.04,-0.01,0.03,-0.03,0.01,-0.01,0.00,-0.01,-0.00,0.07,-0.02,0.02,-0.05,0.01,-0.06,0.01,0.00,0.06,-0.05,-0.04,0.01,-0.02,-0.04,0.04,0.04,0.03,0.02,0.07,-0.00,0.06,-0.07,-0.00,0.05,0.05,-0.05,0.02,
987.00,0.03,0.04,0.02,-0.02,-0.01,0.08,0.02,0.04,0.02,0.03,0.02,-0.01,0.08,0.06,0.04,-0.03,-0.03,-0.04,-0.05,0.04,0.06,0.04,-0.03,0.03,0.01,0.02,0.03,-0.02,-0.02,0.02,0.00,0.00,-0.02,0.05,-0.01,0.02,-0.03,0.02,-0.03,-0.01,0.02,0.06,-0.05,-0.01,-0.00,-0.01,-0.02,0.04,0.03,0.01,0.03,0.11,-0.01,0.03,-0.04,-0.01,0.04,0.05,0.03,0.04,
