Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
945.00,302.48,303.51,303.51,298.03,293.58,301.80,299.06,295.29,295.98,289.12,287.75,291.52,288.44,288.78,287.75,288.09,286.73,287.07,283.64,281.93,281.25,278.50,275.76,275.08,270.62,278.16,272.00,271.31,274.73,272.68,275.08,275.08,274.39,265.83,272.34,270.28,277.47,267.54,267.20,268.23,267.20,267.88,267.54,267.20,267.88,267.54,267.54,263.77,264.46,264.12,263.77,259.32,262.40,260.00,258.64,262.75,258.29,252.47,257.95,257.61,
946.00,303.24,304.20,304.00,297.70,294.07,303.04,300.27,295.41,297.53,291.40,288.36,292.02,289.59,289.62,290.27,290.27,286.75,288.80,283.98,283.33,280.93,278.23,276.38,275.25,270.63,279.73,273.54,272.82,275.49,272.72,275.49,276.45,273.33,268.23,272.96,272.37,276.38,270.73,266.04,270.56,266.08,271.90,268.85,267.99,268.44,270.29,268.61,266.28,264.40,263.13,264.30,262.79,263.85,262.55,259.71,260.67,258.58,254.37,257.69,258.45,
947.00,306.36,306.77,305.61,300.77,299.20,305.00,302.95,298.11,298.11,295.11,291.15,292.04,292.31,292.45,294.49,292.79,288.97,291.70,287.19,286.17,283.65,280.58,280.17,278.25,274.78,282.83,277.51,277.10,279.96,275.80,278.74,280.58,275.53,274.58,275.94,277.24,276.55,276.69,268.84,274.03,269.52,275.60,272.46,272.53,272.59,274.23,271.03,272.19,267.68,264.61,267.48,266.73,266.46,267.27,262.98,260.79,260.72,257.86,259.22,260.04,
948.00,311.15,309.76,307.76,304.30,303.53,306.50,305.69,301.99,299.65,298.60,295.42,292.35,296.23,292.72,297.96,293.98,290.22,294.16,289.48,288.74,285.50,283.37,283.99,280.29,280.53,284.02,279.92,281.18,285.31,279.58,281.27,284.36,278.56,279.92,278.63,282.63,278.01,280.29,271.71,277.54,274.40,278.93,275.17,276.80,275.85,277.58,272.55,276.49,270.36,267.13,271.10,270.86,268.39,269.99,265.06,261.86,261.73,262.93,260.78,262.38,
949.00,317.01,312.77,311.96,307.12,308.87,309.32,307.59,305.63,305.56,304.09,298.36,296.66,299.57,297.05,302.46,293.63,294.23,297.67,294.92,292.28,290.67,288.38,287.64,281.72,286.38,285.26,283.67,284.89,291.22,283.67,285.30,290.07,284.41,286.77,282.92,290.00,280.49,284.48,276.06,280.97,280.31,281.24,277.87,279.70,280.17,279.48,275.44,279.70,274.64,271.61,275.32,277.75,272.22,273.03,267.70,265.41,264.67,270.00,264.93,266.01,
950.00,318.60,314.57,313.74,308.38,313.08,310.23,309.55,306.88,308.07,307.89,301.05,298.21,301.21,296.20,302.20,292.35,295.19,298.19,297.38,293.69,292.36,290.50,287.82,281.14,289.52,285.15,285.81,285.99,291.18,284.84,288.16,291.02,286.67,290.02,284.83,293.37,280.48,286.84,279.98,283.31,284.16,281.13,278.97,280.29,281.82,279.28,277.47,281.49,276.80,273.82,275.96,279.81,274.45,274.29,268.77,266.62,265.94,273.30,266.61,266.09,
951.00,322.04,316.79,315.80,313.38,318.75,311.43,313.29,310.04,311.45,312.06,306.39,300.96,303.68,298.64,303.46,294.51,298.64,300.36,300.81,297.25,293.91,293.85,290.29,284.71,292.85,285.76,288.84,288.54,294.03,287.06,291.67,293.03,292.22,291.80,288.24,297.64,284.50,288.33,285.10,285.70,288.69,280.76,280.79,282.24,285.22,282.93,281.27,284.11,281.48,277.65,277.38,281.30,277.74,276.27,271.38,269.78,270.33,276.54,270.11,268.85,
952.00,326.02,321.21,319.56,316.68,322.56,314.29,315.69,314.05,315.86,316.43,310.63,305.82,307.34,302.86,305.70,298.58,304.05,303.10,304.34,300.43,296.44,296.93,292.28,288.21,295.74,287.02,290.88,293.44,296.40,290.84,295.00,296.44,295.98,294.09,291.99,299.98,290.35,289.86,289.98,288.62,291.58,282.20,283.81,284.34,289.32,285.37,286.77,286.28,284.13,281.30,278.91,282.94,280.55,278.83,275.25,274.76,275.58,278.87,274.92,273.81,
953.00,327.42,325.22,321.91,320.28,326.02,318.04,318.97,317.66,319.02,320.00,313.37,310.06,309.36,307.72,307.49,303.66,307.86,305.30,307.91,302.96,299.84,301.19,295.54,293.02,295.64,290.08,296.15,296.38,297.92,294.00,299.70,298.25,299.56,297.22,295.96,301.14,293.77,292.74,294.00,290.92,293.86,285.04,287.38,286.77,292.32,288.26,291.53,289.15,285.88,284.44,280.80,285.09,283.97,282.24,279.96,278.88,281.08,279.12,279.82,278.46,
954.00,329.94,329.59,325.25,325.57,330.67,322.14,323.00,321.92,321.75,323.54,317.47,315.48,313.23,312.09,311.37,309.10,312.17,308.22,310.55,307.07,304.46,306.01,300.65,300.41,297.77,296.20,302.27,300.43,300.43,300.00,304.09,301.23,303.61,300.09,301.06,302.62,298.97,296.05,299.68,295.07,296.89,290.52,293.45,291.68,296.71,293.39,297.26,295.07,289.91,287.29,283.90,285.52,287.21,285.93,285.91,284.51,287.43,280.72,286.47,283.88,
955.00,336.22,337.50,333.61,334.59,337.49,330.44,331.04,330.09,328.18,328.80,324.28,321.81,320.43,320.20,318.19,317.91,318.78,316.25,316.65,314.02,313.44,313.35,308.62,310.79,305.93,304.75,311.50,308.86,307.23,308.92,312.09,308.84,312.38,306.98,307.94,306.63,308.18,302.47,308.52,302.74,304.63,298.64,302.45,301.10,304.68,302.74,304.35,302.40,298.89,294.44,291.49,291.82,294.75,292.10,294.34,292.53,295.36,286.36,295.34,292.75,
956.00,342.45,343.82,340.00,340.55,342.77,336.81,336.60,336.70,334.01,333.47,328.93,328.92,326.27,328.06,324.57,325.28,323.38,323.07,322.94,319.97,323.28,319.24,317.51,316.26,312.32,312.85,319.13,314.96,313.04,317.96,318.17,314.85,317.75,313.68,314.65,312.50,314.88,309.21,315.29,308.47,310.63,307.53,308.49,307.54,310.28,308.05,310.48,308.80,304.65,302.62,299.43,299.52,302.19,298.55,300.16,301.12,300.37,293.34,301.55,298.05,
957.00,347.47,348.41,346.30,345.34,347.05,343.11,342.51,341.22,339.30,337.10,335.09,335.82,331.91,334.12,330.22,330.94,327.67,329.57,329.25,325.87,331.68,324.40,323.02,321.45,318.04,320.58,324.71,319.00,318.46,324.81,322.72,319.85,322.39,318.37,319.75,317.30,319.95,315.82,320.16,313.71,316.88,314.34,314.67,313.18,314.78,314.13,314.13,313.71,311.28,309.79,306.61,306.40,308.63,304.08,305.04,307.78,304.73,299.62,305.57,302.82,
958.00,356.25,355.00,356.19,353.73,354.04,351.78,351.78,348.37,345.85,343.64,344.24,345.46,341.06,342.65,340.42,339.18,334.82,339.18,337.59,335.07,341.36,332.24,331.27,329.41,327.22,331.86,332.22,326.59,325.96,334.73,330.03,328.45,330.37,325.93,327.19,324.67,328.15,324.32,327.53,322.13,324.37,323.36,323.08,321.85,322.77,322.17,321.20,319.06,321.80,319.31,316.14,314.87,317.41,312.66,312.68,316.43,314.83,307.93,312.69,311.11,
959.00,366.12,363.04,365.90,362.87,360.93,360.62,360.87,357.36,354.40,351.26,353.57,354.31,350.66,353.52,349.75,349.01,345.55,349.55,346.72,344.78,349.20,340.45,340.53,336.85,336.91,340.02,339.31,336.05,334.83,341.79,337.79,337.31,339.59,334.17,337.94,333.71,338.25,333.12,334.40,330.32,333.54,331.92,330.80,330.58,332.54,332.77,329.15,327.12,331.38,330.18,326.27,325.78,325.47,321.91,320.16,323.41,322.36,317.54,319.02,320.45,
960.00,374.79,372.58,376.14,370.84,368.34,370.34,370.71,366.47,363.06,360.56,362.62,365.79,360.35,362.75,360.59,359.52,356.84,359.65,356.19,355.72,355.75,350.05,349.69,347.09,344.93,349.82,348.02,345.66,346.28,349.50,345.76,346.05,347.81,342.32,346.62,344.82,348.41,342.77,341.93,338.63,342.30,342.74,338.89,340.66,342.43,342.66,338.06,335.74,339.44,338.71,335.64,336.58,335.01,334.42,330.75,332.75,331.32,328.56,326.17,330.44,
961.00,385.58,384.89,388.62,381.63,380.60,384.79,383.19,377.08,375.70,372.37,375.13,378.42,371.61,374.28,373.13,373.24,369.33,372.10,367.77,370.16,365.01,362.45,361.89,359.57,355.11,363.04,360.24,358.75,360.55,360.13,357.85,358.09,359.16,353.56,358.50,358.55,359.13,357.16,353.25,350.41,353.93,354.39,351.00,352.97,354.18,356.29,350.10,347.37,351.41,349.45,347.89,348.69,347.79,349.07,342.32,342.94,343.94,341.35,336.69,342.66,
962.00,399.99,400.30,402.97,396.76,395.34,398.88,397.45,391.06,387.58,385.91,388.38,390.37,385.28,386.71,388.51,387.70,382.68,386.15,380.69,384.41,376.84,377.34,376.59,374.29,368.89,376.41,372.81,375.23,375.04,372.43,372.81,373.74,372.31,369.20,372.62,372.62,372.31,372.06,367.03,364.99,367.96,367.96,364.99,368.89,369.20,371.00,364.92,362.57,364.67,361.38,360.14,361.02,360.70,364.99,356.85,355.92,357.04,355.25,350.46,357.35,
963.00,413.59,413.93,415.45,409.57,408.03,412.50,409.12,404.45,401.52,400.75,401.23,400.56,396.55,398.39,401.98,401.21,395.93,399.19,392.67,396.71,387.70,389.44,387.72,386.65,382.16,387.42,384.47,388.34,390.05,384.17,385.56,388.03,384.78,381.84,384.01,387.42,384.78,384.48,379.55,377.98,380.61,379.83,377.98,382.78,383.55,383.86,377.52,377.68,375.64,374.58,373.33,374.55,373.96,379.24,370.08,368.37,368.06,369.77,364.03,368.36,
964.00,427.51,428.18,428.08,422.15,420.35,426.38,420.93,417.97,416.53,415.49,415.24,411.49,409.42,408.90,414.88,415.55,408.74,411.12,405.85,409.21,401.57,402.30,399.93,398.64,397.59,398.97,397.57,401.37,404.61,397.30,399.32,403.27,397.77,395.39,394.42,402.05,397.04,398.90,392.56,391.47,391.69,392.09,391.78,396.63,395.75,396.53,391.99,392.04,387.78,386.32,386.07,389.46,388.43,391.64,382.72,383.01,381.48,385.38,378.12,379.83,
965.00,445.26,443.59,443.77,438.16,438.74,442.92,436.84,434.36,435.25,433.57,432.11,425.85,425.98,424.97,433.08,430.70,425.67,428.32,421.96,424.88,419.40,419.10,416.28,413.54,416.35,416.50,416.32,418.17,420.07,413.71,417.47,420.46,414.86,414.59,412.39,419.23,413.05,417.51,410.76,410.06,408.78,407.40,409.65,413.19,413.54,411.82,408.99,410.00,404.23,403.16,403.21,407.88,406.08,407.63,400.65,399.46,399.29,401.84,397.83,395.01,
966.00,466.40,463.07,462.42,459.45,458.83,462.05,457.43,455.64,456.58,454.73,454.06,445.12,447.39,444.16,453.11,451.15,446.74,447.86,442.62,443.72,441.80,439.54,435.08,433.54,441.36,435.08,436.67,437.47,440.60,435.11,437.55,441.11,437.01,435.97,434.06,439.81,434.91,437.85,430.90,430.98,429.80,427.81,431.42,433.95,435.05,431.76,430.08,431.93,425.53,427.45,424.14,430.36,426.32,427.40,422.06,420.27,420.63,423.30,420.49,416.23,
967.00,489.40,485.17,482.60,480.85,481.71,484.38,478.31,478.16,481.08,477.68,477.85,468.13,471.15,467.20,474.29,472.29,470.61,469.67,466.84,465.90,466.06,463.45,456.82,455.98,465.99,456.58,459.97,459.75,463.67,459.68,459.83,462.67,461.53,459.28,459.30,463.36,459.61,461.06,455.29,454.66,452.90,451.74,455.19,456.36,458.67,454.60,454.99,456.36,449.59,452.96,448.12,455.35,449.50,449.73,446.34,443.43,445.42,447.20,445.20,440.51,
968.00,512.04,508.04,504.42,501.86,506.00,507.64,501.89,501.89,505.46,502.19,500.04,494.20,495.43,492.14,496.00,494.74,494.84,493.56,490.84,490.20,491.36,487.17,481.54,480.09,488.66,480.90,487.12,483.50,487.71,483.48,483.48,484.97,484.92,483.67,485.09,485.56,483.50,483.95,479.62,478.77,478.04,476.69,479.31,478.15,480.40,478.15,478.84,479.81,474.94,476.10,469.85,479.36,472.93,471.74,472.97,467.06,470.13,472.03,471.48,467.22,
969.00,531.67,528.16,526.45,524.53,529.71,528.04,525.10,524.41,527.05,525.39,521.34,517.88,518.25,515.78,517.10,516.05,516.85,514.88,513.45,512.61,512.96,510.89,503.31,504.72,510.22,503.87,511.85,507.44,508.91,506.19,507.25,505.66,507.69,505.89,510.27,507.61,507.32,504.60,504.91,501.22,502.64,499.24,500.86,499.08,502.59,500.62,501.58,502.28,501.10,499.31,490.77,499.26,494.70,493.06,497.67,490.02,492.24,493.28,494.90,492.73,
970.00,545.95,544.10,542.20,539.65,545.28,541.77,540.36,539.62,540.90,541.19,535.58,534.82,533.99,532.98,531.44,531.40,532.11,529.68,529.03,527.53,527.93,526.24,519.32,522.34,523.62,519.57,528.71,522.09,524.73,522.92,522.83,521.78,522.99,520.76,524.42,522.01,523.53,518.88,522.52,518.03,521.23,515.84,515.57,513.47,518.34,517.02,518.34,516.95,517.94,515.46,507.02,513.31,510.22,507.59,513.60,506.13,508.46,508.83,511.48,510.69,
971.00,552.85,553.77,550.11,546.41,553.49,548.84,547.96,547.63,548.23,547.64,542.71,543.30,542.06,542.40,537.78,538.69,538.69,538.41,536.85,535.94,536.53,535.00,529.48,531.67,528.52,529.19,536.86,530.70,531.29,533.14,532.57,530.38,530.40,528.56,530.68,530.05,532.84,527.27,532.55,525.47,529.48,525.16,522.09,520.25,526.69,525.18,528.23,523.61,526.10,523.26,516.87,520.82,519.32,514.98,521.45,517.15,515.92,516.82,519.64,518.42,
972.00,554.02,555.05,553.50,549.09,554.22,549.18,551.14,548.67,549.18,550.31,544.77,545.27,542.50,546.72,539.42,540.76,540.14,542.10,539.52,538.70,539.63,536.54,533.66,536.13,528.21,534.69,539.01,531.71,531.40,534.69,536.96,532.12,533.05,530.78,531.30,530.78,533.05,528.21,534.38,528.52,531.19,528.62,525.64,522.76,528.52,527.08,528.42,523.48,528.11,524.00,520.40,521.94,522.97,517.11,522.35,521.33,518.96,518.45,521.94,521.22,
973.00,552.08,553.31,553.42,549.40,551.36,548.03,550.73,546.93,546.39,548.37,543.82,542.68,540.74,545.99,539.18,539.41,538.27,541.45,539.49,537.12,538.02,534.76,534.13,536.20,526.93,535.77,535.28,529.30,527.97,533.63,537.22,530.94,533.32,528.17,528.37,528.67,531.89,526.60,530.97,527.85,529.33,528.03,524.65,522.08,528.25,527.33,526.42,520.65,525.71,522.70,522.28,520.62,522.57,517.42,517.95,520.92,518.55,517.03,519.91,519.51,
974.00,551.35,552.64,552.59,548.24,547.66,546.44,547.97,545.19,542.44,544.90,542.66,539.62,537.12,544.26,536.79,536.52,536.82,539.00,536.22,535.54,536.21,532.17,532.78,532.16,523.79,532.79,529.45,523.82,523.83,531.26,533.10,528.44,531.22,524.41,524.73,524.15,528.78,524.73,526.30,524.44,525.68,525.05,522.51,521.89,524.73,525.60,524.13,518.51,521.92,519.77,522.53,517.96,520.42,516.03,512.65,518.21,515.43,514.21,516.96,516.64,
975.00,550.73,552.90,553.04,549.48,546.29,547.04,547.18,545.58,542.38,543.40,542.47,539.41,536.56,544.82,536.56,536.83,536.65,540.03,539.09,535.32,536.43,531.46,532.79,531.10,523.46,533.14,528.08,524.71,523.64,530.66,532.52,527.50,531.32,522.31,525.24,525.99,528.93,524.93,524.00,525.64,524.00,524.62,523.55,523.91,523.11,525.55,522.13,518.89,521.78,520.53,523.15,518.49,521.33,517.65,512.45,516.94,515.20,515.51,515.60,515.65,
976.00,551.92,553.41,555.65,552.23,546.43,549.68,549.11,545.56,542.95,543.01,544.88,543.26,537.66,545.81,540.65,539.40,540.52,541.14,542.45,537.41,537.66,533.42,533.98,533.04,525.33,535.23,530.00,526.39,527.32,531.37,530.86,528.57,530.87,523.96,527.20,527.38,529.88,527.07,525.89,527.01,523.52,527.51,525.83,527.44,524.08,528.07,523.71,522.40,525.52,522.97,524.58,521.41,522.09,522.09,515.43,517.11,518.29,517.86,516.05,517.79,
977.00,555.61,556.55,557.87,557.20,550.84,553.91,552.14,548.81,545.62,545.07,548.40,546.50,543.10,547.59,545.30,542.84,543.77,543.53,546.26,540.32,539.15,538.40,537.80,536.32,530.08,537.25,532.84,532.38,534.30,534.45,531.62,533.46,532.60,529.91,531.21,530.97,534.73,532.43,530.20,531.57,527.15,533.10,530.51,534.30,529.65,533.99,528.71,528.66,530.87,526.39,526.68,526.01,524.40,527.23,521.21,519.77,521.02,521.67,518.86,521.33,
978.00,561.60,563.57,563.40,563.01,556.92,560.04,556.29,556.16,552.01,549.37,554.11,553.72,549.58,553.19,552.48,550.75,551.24,551.15,552.48,546.47,545.16,545.54,542.56,542.33,538.05,542.56,539.61,540.99,543.35,540.70,536.16,540.47,537.82,538.11,538.12,539.99,541.63,540.38,536.71,537.81,533.11,540.45,537.10,541.09,534.14,541.08,535.40,536.63,537.72,533.59,533.53,533.51,530.24,533.68,528.83,526.04,527.99,529.01,525.80,526.56,
979.00,569.00,570.56,570.00,570.21,564.41,570.63,563.85,563.02,561.11,557.61,561.15,562.01,559.06,559.69,561.77,560.73,559.58,560.38,561.11,553.61,553.06,553.61,551.14,549.76,546.49,550.48,548.43,551.59,553.89,547.53,545.93,549.27,544.72,547.08,545.93,550.38,549.62,549.23,546.07,546.42,543.02,550.03,545.48,548.61,544.17,548.40,543.61,545.69,546.87,541.94,540.52,544.79,538.74,541.21,538.02,534.30,536.42,537.74,534.58,535.34,
980.00,578.17,577.54,576.80,576.29,573.31,579.15,572.65,570.69,570.03,563.88,567.79,570.07,566.66,565.95,568.89,569.44,568.19,568.19,566.73,562.86,561.26,561.68,561.26,557.14,555.65,559.41,556.32,560.71,563.25,555.69,557.42,557.81,552.87,557.77,554.44,559.65,557.06,558.44,553.93,554.40,553.74,557.73,552.91,556.01,553.03,556.12,551.93,554.33,553.89,548.92,548.21,553.35,548.30,550.13,547.16,542.85,545.55,548.02,542.50,544.38,
981.00,589.06,587.30,586.55,585.79,583.53,588.30,582.96,582.27,581.57,575.35,577.18,578.49,577.62,574.22,579.44,579.69,576.86,578.81,573.91,572.65,570.82,571.39,571.26,566.80,568.87,567.68,564.72,573.40,575.67,566.68,569.94,570.45,566.04,569.31,564.34,571.45,567.05,569.82,562.33,565.10,565.98,565.23,561.39,563.91,565.10,566.36,562.52,564.79,562.21,559.06,559.00,563.28,559.56,559.57,556.23,554.22,554.54,557.55,552.65,556.11,
982.00,601.76,597.01,598.89,595.59,594.34,598.87,593.55,593.04,594.31,587.85,589.13,589.38,587.51,585.29,592.23,591.01,589.07,589.09,584.35,582.75,582.12,581.82,581.67,577.25,581.21,578.34,577.57,585.51,586.58,577.39,581.88,582.47,579.96,580.40,575.83,583.87,577.11,580.74,572.53,576.62,577.58,573.28,571.53,573.16,574.43,574.56,574.55,575.04,572.49,570.45,570.12,572.65,571.70,570.44,567.62,566.98,567.13,568.87,565.90,569.05,
983.00,612.80,607.23,607.65,604.62,604.64,607.92,604.69,602.95,605.96,601.09,599.45,598.33,598.33,595.47,602.90,598.49,600.99,599.24,593.41,593.46,593.26,591.71,592.98,585.67,591.72,588.00,590.77,596.32,596.64,588.60,592.29,591.93,591.66,590.34,587.11,594.42,587.04,589.12,584.83,588.28,587.41,581.54,582.39,584.08,584.57,583.60,586.32,585.25,582.91,580.92,578.31,582.07,582.71,580.33,580.92,579.81,578.16,580.28,579.65,583.03,
984.00,621.76,614.85,616.87,615.11,614.10,612.82,614.85,612.55,615.48,611.80,609.73,606.53,606.26,603.91,611.48,605.20,610.58,606.75,602.16,603.34,601.42,601.79,600.04,596.31,601.42,596.79,602.80,606.53,605.42,599.23,601.48,600.63,600.89,599.93,597.53,603.13,597.21,598.71,595.72,597.80,596.32,589.33,591.89,593.76,593.23,594.72,595.67,595.99,592.15,591.72,586.94,589.70,592.15,589.44,591.83,589.96,588.48,589.33,592.31,593.60,
985.00,629.62,623.69,625.12,623.34,623.82,620.15,621.75,621.60,625.12,623.19,619.83,614.19,615.49,614.20,620.48,612.78,618.85,613.88,612.43,611.66,609.39,610.52,606.33,606.96,610.36,604.56,613.37,615.67,613.10,609.20,609.06,608.14,609.37,608.89,606.81,608.79,607.45,605.69,607.60,606.49,605.83,600.24,600.85,601.65,602.30,604.38,605.36,605.04,601.81,601.67,595.26,598.00,600.71,597.66,600.85,602.65,597.18,598.79,603.09,602.47,
986.00,637.35,632.45,630.64,630.52,632.13,626.76,628.84,629.16,633.28,630.12,628.20,622.12,623.81,624.19,626.64,620.13,626.39,620.26,623.03,619.11,618.51,617.74,613.22,615.36,615.48,613.36,624.13,622.58,618.06,619.11,616.65,613.93,615.41,615.41,615.48,613.92,614.98,613.49,618.06,614.00,613.43,611.04,609.16,610.07,611.37,612.58,614.00,613.43,611.29,610.14,604.01,608.28,606.83,605.43,610.45,612.52,606.32,608.85,612.78,607.81,
987.00,641.94,640.00,635.10,636.52,639.88,632.56,635.23,635.83,638.06,636.88,632.08,630.81,631.22,631.30,630.61,625.97,630.94,626.45,630.50,625.80,627.55,626.45,620.46,624.27,622.37,621.47,631.82,625.68,622.89,626.65,621.96,621.27,621.59,622.48,622.44,617.87,621.48,619.78,625.72,620.58,620.43,619.24,616.94,617.26,620.91,620.17,622.00,619.33,620.22,617.67,611.86,616.95,615.12,612.62,617.67,620.06,615.52,617.30,617.91,612.45,
988.00,645.67,643.99,639.06,644.37,645.23,637.52,641.30,641.77,642.07,641.04,638.41,636.49,636.52,639.05,635.75,632.32,634.66,632.03,636.22,632.00,634.57,631.70,625.29,632.21,629.25,628.81,635.25,628.84,628.28,631.67,627.66,627.39,629.22,628.13,626.98,620.63,628.46,625.65,629.78,625.53,627.16,625.29,622.84,622.46,628.69,626.68,628.10,625.53,627.63,622.43,621.34,623.70,621.22,619.48,622.25,625.18,621.22,623.11,622.28,617.91,
989.00,649.50,650.41,642.83,648.99,649.68,644.06,646.53,646.67,645.41,643.56,643.77,641.96,642.43,644.79,638.85,637.83,637.87,637.94,640.69,635.98,640.04,636.24,632.07,637.25,635.15,634.93,637.90,632.50,632.83,637.29,631.92,633.41,634.86,632.39,631.92,625.40,635.11,631.02,633.45,631.45,631.85,631.42,628.84,627.39,634.24,632.61,632.10,630.29,631.67,626.45,629.02,630.44,626.27,626.45,627.36,629.13,626.89,627.79,624.57,623.73,
990.00,651.52,654.86,645.82,652.67,652.37,647.39,651.06,650.67,649.78,645.39,645.85,645.06,646.74,649.42,641.89,642.61,640.68,642.48,645.16,641.27,645.00,641.89,637.99,642.02,638.78,640.65,640.96,634.87,636.94,640.54,636.61,639.23,637.63,635.04,637.01,632.98,639.27,635.63,635.36,634.68,633.83,635.92,634.61,630.82,638.25,635.47,635.46,635.14,633.92,630.23,635.60,637.10,630.06,632.13,631.27,631.01,632.29,631.20,627.41,627.31,
991.00,652.46,656.46,648.75,654.39,654.96,652.04,653.69,652.51,650.72,647.01,649.97,649.17,648.94,653.45,645.92,646.02,644.56,646.21,645.69,644.47,648.28,645.74,643.62,645.69,642.35,646.11,641.55,637.17,639.85,642.73,640.84,642.68,640.75,639.71,641.03,637.31,642.82,639.95,635.67,639.20,637.50,639.81,638.30,634.96,640.61,639.67,637.74,640.18,636.14,634.30,638.40,638.16,635.29,636.89,634.82,631.57,635.43,632.89,629.60,632.75,
992.00,655.62,657.61,654.06,657.19,655.62,654.13,656.45,654.29,651.89,648.83,652.97,652.32,651.07,656.12,648.49,648.83,646.66,648.16,648.58,647.50,649.07,646.76,647.59,649.33,643.93,649.74,642.19,641.95,643.35,644.77,644.68,643.85,642.86,642.69,644.18,642.19,644.17,644.02,635.56,642.69,639.96,643.36,642.53,639.05,644.68,645.93,639.96,645.18,639.05,639.05,640.79,640.45,637.97,641.54,638.22,632.66,637.55,635.65,632.99,636.56,
993.00,657.73,659.94,659.43,658.99,660.02,657.32,657.07,656.18,655.01,650.61,655.01,654.81,653.00,656.09,650.69,653.28,649.30,650.97,652.36,649.33,650.59,649.36,649.64,650.67,645.91,652.08,644.37,647.10,646.96,644.91,647.07,645.35,643.70,646.04,646.32,647.74,646.94,647.40,637.38,645.01,642.78,646.66,644.37,643.45,646.68,648.38,642.01,647.97,639.44,643.34,642.62,642.95,641.36,642.86,640.67,636.33,639.92,640.54,637.02,638.02,
994.00,660.77,661.98,664.20,659.15,660.70,658.86,658.46,656.18,657.11,652.00,655.44,657.73,654.30,658.06,651.60,656.45,652.27,653.48,655.23,651.19,652.47,649.77,651.53,651.19,645.89,654.07,647.62,650.39,648.37,645.74,649.03,647.56,646.96,647.36,648.36,650.93,646.41,650.59,640.27,646.07,646.14,648.57,644.78,646.35,647.22,649.70,644.79,647.82,642.71,645.67,643.10,644.73,644.99,644.99,641.96,638.34,642.31,641.71,640.96,638.86,
995.00,662.68,662.95,665.94,660.26,661.03,660.74,658.97,654.83,657.00,652.68,658.22,660.74,654.83,656.95,652.36,658.38,652.27,655.39,656.23,651.41,653.45,649.21,651.43,649.41,647.60,654.55,649.69,652.86,650.23,646.00,650.73,648.44,649.12,649.21,648.44,651.59,646.58,652.79,641.38,648.53,647.17,647.78,644.03,649.80,648.03,648.55,646.22,646.42,644.77,646.85,644.77,645.45,646.40,645.90,643.17,639.52,644.35,645.11,643.33,639.63,
