Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
791.00,862.18,868.95,853.80,860.47,855.41,851.33,850.15,851.33,843.22,855.36,842.46,839.83,846.23,835.53,839.45,838.92,844.02,845.47,843.49,843.11,841.93,823.12,834.08,837.89,840.37,841.93,847.67,837.74,828.53,842.80,833.28,835.91,836.29,828.98,834.62,834.46,832.14,827.95,828.18,833.44,833.97,840.41,821.71,836.56,821.45,823.65,821.18,824.41,826.77,816.99,818.82,823.61,815.47,825.59,815.81,819.46,823.65,816.72,814.67,807.74,
792.00,856.74,867.67,841.49,853.38,856.18,849.30,845.69,849.78,838.69,853.82,840.05,830.40,840.05,834.57,839.21,836.41,839.09,839.69,839.49,841.41,837.33,815.23,828.16,832.24,837.81,840.53,847.02,837.45,830.84,835.49,829.48,837.37,834.61,828.56,833.24,829.60,829.04,821.15,824.04,830.00,834.57,836.37,823.08,828.52,816.63,820.27,820.71,819.83,823.00,815.71,813.87,814.31,812.83,822.56,810.63,813.87,823.52,809.06,812.51,805.02,
793.00,855.28,863.16,836.26,844.38,857.13,844.15,842.99,854.82,834.88,850.87,843.92,823.74,837.66,833.49,835.81,833.02,834.18,839.05,832.79,838.59,838.35,812.85,824.67,827.46,836.73,835.80,844.15,837.89,832.56,825.83,826.76,832.09,829.78,831.40,829.78,823.98,827.23,818.42,816.56,827.69,829.55,828.84,825.84,819.11,815.87,819.34,816.10,820.50,823.52,814.48,813.32,806.36,814.71,820.96,808.91,810.76,826.30,800.56,811.69,805.66,
794.00,853.41,863.65,832.87,839.45,854.37,841.31,838.46,857.09,838.40,843.14,843.11,826.30,832.87,833.75,834.82,830.02,835.64,833.84,826.34,832.82,839.34,810.45,827.16,824.45,836.53,832.82,836.66,830.13,832.82,828.10,830.86,830.02,824.51,830.97,824.53,824.45,826.30,818.80,820.66,823.59,823.63,820.79,826.28,815.14,816.09,817.90,812.39,822.49,819.80,812.33,815.12,808.45,813.27,818.81,813.19,803.91,824.45,797.41,812.28,803.89,
795.00,853.96,861.61,839.88,838.54,851.29,840.42,836.66,856.72,841.31,842.84,836.96,830.29,831.03,830.29,835.33,832.91,838.74,830.83,824.81,830.69,839.23,817.94,827.33,825.25,832.91,827.28,835.13,829.90,833.11,828.12,829.70,823.33,822.83,830.69,821.70,826.19,828.76,816.41,821.10,817.74,821.05,814.48,825.40,812.31,816.95,820.51,814.68,820.91,819.72,813.20,817.69,810.63,816.01,819.77,814.58,808.51,818.43,801.19,808.11,807.17,
796.00,855.46,855.77,847.28,838.79,847.71,831.88,837.32,851.58,839.09,840.98,827.99,834.60,827.99,829.99,827.16,834.18,837.32,831.15,822.95,830.30,836.48,820.45,828.94,827.47,828.52,819.92,829.77,825.16,832.93,833.43,830.49,816.25,826.41,832.07,821.91,827.58,829.04,816.15,822.11,812.37,817.09,811.87,822.86,812.90,814.70,818.98,813.31,819.39,814.26,809.43,814.78,812.79,814.06,822.42,819.08,813.10,811.95,804.08,805.88,806.29,
797.00,855.71,849.07,850.67,837.68,842.13,828.83,838.96,846.22,836.44,839.29,821.25,836.42,828.21,825.05,822.79,831.36,836.11,827.57,824.10,830.74,834.21,816.80,827.86,826.93,821.86,818.39,829.16,820.27,831.07,831.68,830.74,813.97,827.88,825.67,820.91,826.29,824.43,817.79,821.87,809.19,816.82,806.38,820.61,815.56,809.21,819.98,811.12,813.97,812.07,808.88,815.56,814.28,812.73,818.72,820.29,819.37,804.46,809.88,803.86,803.55,
798.00,853.03,850.76,852.48,843.82,838.38,828.85,836.29,839.42,834.57,839.05,818.28,832.57,824.18,817.42,815.52,827.90,835.24,824.09,825.04,827.31,825.99,813.11,823.23,827.04,815.79,817.24,828.67,811.80,823.77,831.71,830.76,814.38,825.22,819.01,818.28,822.27,820.73,814.93,823.23,807.03,819.23,803.04,810.44,815.61,804.27,815.61,814.47,808.44,809.98,806.26,811.03,813.43,809.80,811.03,813.02,820.46,798.83,807.13,799.32,799.32,
799.00,853.84,847.53,849.36,843.01,844.09,831.52,839.87,834.26,834.78,838.74,817.81,828.12,825.65,814.94,816.20,825.91,827.69,822.38,823.99,831.00,820.99,814.20,816.90,827.86,811.81,825.51,832.21,812.11,824.82,826.34,821.56,817.95,831.26,816.20,816.90,816.90,818.95,819.38,819.64,811.29,819.08,806.50,807.33,810.46,804.06,809.11,815.25,803.37,813.20,801.02,808.02,808.42,807.59,807.72,800.63,819.64,800.89,804.85,796.93,798.84,
800.00,847.89,843.44,838.02,838.88,845.57,832.86,843.19,834.99,837.77,835.14,820.92,819.39,826.84,819.50,818.18,824.56,821.32,821.07,820.46,828.30,817.32,808.92,818.08,820.00,815.30,827.80,829.01,813.98,822.74,822.32,817.37,823.85,832.40,815.19,818.68,814.38,815.90,816.97,814.73,816.26,817.47,807.45,799.91,803.65,802.79,804.61,813.98,798.23,810.74,803.04,803.40,805.37,802.18,804.61,795.95,811.60,807.25,802.33,792.92,791.71,
801.00,844.79,842.67,832.04,837.07,844.79,838.61,835.71,838.61,835.90,830.10,823.73,812.91,824.69,821.61,822.39,819.48,815.80,819.87,819.85,821.40,811.17,812.53,815.43,816.19,815.61,828.36,822.56,815.62,824.11,813.10,809.62,827.99,826.63,817.55,818.32,811.96,813.68,814.65,811.75,816.38,819.48,808.86,800.35,801.12,799.97,801.31,815.03,800.74,809.82,806.92,802.87,798.80,801.31,801.69,792.62,806.52,803.82,797.63,790.49,791.26,
802.00,843.43,841.97,831.31,836.81,844.88,836.81,832.75,842.13,837.28,826.78,826.78,811.91,822.74,821.93,818.86,818.70,815.63,822.10,817.89,818.54,814.17,818.22,817.57,815.47,819.51,827.27,816.27,818.70,820.96,808.51,805.44,826.13,818.70,819.19,816.60,812.07,813.52,817.41,807.06,814.66,816.44,811.26,802.21,797.52,803.51,801.73,817.09,805.12,811.92,806.74,802.70,799.14,803.34,801.40,792.35,803.34,805.12,795.42,791.37,793.48,
803.00,845.72,840.78,830.40,832.92,840.92,835.64,827.01,845.72,837.66,826.94,825.26,821.63,825.13,827.14,825.06,823.25,819.41,820.73,819.35,812.59,816.56,818.57,823.18,817.53,827.08,826.74,808.63,821.16,821.30,814.48,805.77,825.83,817.06,817.53,819.48,817.40,814.61,819.28,807.39,810.24,811.35,811.62,805.91,801.88,804.23,802.92,808.63,808.83,810.71,809.34,806.61,800.77,803.76,804.53,797.14,798.05,805.64,793.88,794.72,798.95,
804.00,845.09,844.20,833.95,830.81,835.99,831.70,825.54,845.77,834.21,828.17,827.37,826.43,821.42,822.99,823.50,825.84,825.84,823.58,827.79,810.20,819.08,821.25,821.63,816.36,826.90,819.97,807.95,818.70,819.47,815.77,809.52,820.27,811.38,820.06,821.16,818.99,814.88,816.06,802.68,806.59,809.31,811.86,808.33,807.86,808.24,806.97,806.47,812.83,812.54,807.65,805.02,799.95,809.69,810.29,802.88,797.88,805.10,802.08,792.61,802.08,
805.00,844.95,842.99,839.44,833.33,834.77,826.77,820.20,840.80,828.05,831.60,824.73,829.03,818.32,818.62,818.77,829.18,827.67,825.64,831.22,811.60,821.79,821.26,817.86,818.92,824.20,816.96,807.60,817.26,818.32,818.62,815.67,820.43,811.60,815.00,820.88,819.37,816.43,815.45,803.30,802.17,808.06,816.88,811.60,813.56,805.95,808.59,801.72,813.04,809.57,804.13,803.23,803.23,811.07,809.72,807.53,806.77,801.34,804.81,798.32,805.64,
806.00,840.91,840.91,836.22,833.50,833.81,825.28,820.59,832.96,823.45,831.62,822.56,825.95,818.63,813.93,813.84,831.40,831.40,822.47,831.40,815.77,823.54,813.18,809.06,815.59,818.31,815.23,811.84,812.19,811.21,818.63,817.87,820.37,810.76,804.78,819.20,815.05,813.71,817.96,803.88,803.88,806.30,816.35,810.99,816.88,799.86,805.31,797.90,803.35,800.62,796.60,801.38,801.61,811.30,804.55,807.28,810.32,802.23,807.91,798.53,806.61,
807.00,837.97,841.91,831.07,837.95,833.05,826.19,816.37,829.06,822.19,833.02,822.20,825.15,816.32,813.36,811.39,832.05,830.06,819.24,828.10,813.43,819.28,805.49,807.46,811.38,815.31,810.46,815.36,803.56,810.40,817.32,823.21,820.28,810.46,801.56,814.34,810.40,810.39,806.50,802.55,804.57,805.48,816.32,802.54,815.29,795.64,796.60,796.63,793.68,795.63,793.65,796.62,794.65,807.43,799.57,801.49,807.47,802.57,802.55,793.68,801.54,
808.00,836.37,835.39,826.78,832.64,838.59,827.71,821.56,821.56,819.83,825.73,819.59,819.12,813.64,813.64,807.23,827.00,821.32,815.66,819.08,817.85,817.87,804.77,803.53,806.51,809.45,816.12,820.82,802.05,811.42,811.93,815.15,820.05,810.94,803.28,807.74,804.77,807.23,805.52,798.57,812.65,805.74,819.83,799.62,806.00,795.40,790.45,798.35,791.70,792.42,788.93,791.94,784.78,802.05,795.38,791.21,805.04,805.02,803.26,792.66,792.68,
809.00,830.85,827.29,819.87,832.76,836.21,825.34,820.87,820.76,815.43,818.37,815.32,811.94,815.32,815.40,805.52,816.94,809.48,809.45,807.50,817.38,812.83,801.08,807.91,798.58,808.93,814.95,817.41,804.93,810.88,807.02,806.55,816.94,809.04,800.05,804.05,800.67,802.51,799.57,798.62,814.92,803.02,814.33,794.47,794.14,788.63,786.65,795.53,785.66,789.62,791.60,788.63,777.40,791.05,788.67,780.77,796.08,802.47,796.05,789.55,781.21,
810.00,826.39,821.14,813.18,824.40,827.82,822.41,810.75,820.02,809.07,810.47,810.19,809.51,813.18,809.63,803.10,802.52,804.66,800.96,794.68,807.90,802.52,798.69,804.66,792.29,805.93,805.07,811.47,802.39,807.49,797.82,794.12,806.49,796.83,802.24,798.54,790.89,795.27,791.14,794.99,807.34,798.97,801.09,788.87,782.18,785.20,781.06,790.58,779.91,788.15,790.73,785.60,766.14,781.75,780.76,772.54,783.03,795.40,786.72,780.20,768.10,
811.00,818.36,809.37,804.24,815.32,815.37,807.64,799.47,812.37,797.48,799.43,795.48,802.34,803.47,798.47,796.30,788.49,791.44,791.30,778.50,791.57,792.48,795.16,803.25,787.13,797.39,792.39,798.47,795.39,799.34,794.43,782.54,786.71,785.40,803.07,785.35,781.40,784.44,777.59,786.31,794.43,782.45,782.58,778.50,768.51,783.13,780.14,782.13,777.36,786.13,784.27,778.32,756.34,769.46,771.37,760.47,768.51,783.49,767.64,769.68,760.47,
812.00,802.09,790.06,785.63,794.27,794.65,789.51,785.86,793.84,781.23,789.83,776.41,788.67,787.25,782.04,784.47,773.79,779.42,774.18,770.40,772.82,775.60,778.61,786.86,773.41,785.05,776.64,777.64,780.46,780.04,784.05,765.19,767.04,770.63,784.66,772.21,768.81,770.36,767.00,774.64,775.87,764.00,763.19,765.81,756.75,767.36,769.78,760.18,764.00,771.40,768.62,765.39,747.15,754.16,757.59,745.72,747.53,763.80,756.78,756.01,747.15,
813.00,780.39,775.79,765.47,778.38,767.75,764.74,763.89,775.08,760.01,773.21,756.12,760.01,762.29,757.56,760.01,755.99,763.89,753.40,759.14,751.24,755.55,759.71,765.17,755.99,763.73,752.54,754.69,759.00,756.83,764.60,749.82,743.20,753.84,761.86,755.28,747.95,753.82,747.08,754.69,749.09,740.04,739.61,742.49,742.21,747.08,753.68,740.04,740.75,750.37,745.64,744.06,732.89,736.16,739.61,730.01,727.41,738.74,737.74,725.81,729.70,
814.00,759.93,755.89,741.10,752.53,745.13,741.78,739.09,751.51,738.08,751.84,733.05,734.05,736.40,733.38,731.71,737.42,745.13,731.71,741.11,728.35,732.36,733.06,735.39,740.12,738.09,728.35,731.03,733.04,729.69,741.79,732.06,721.98,729.69,734.73,727.34,724.67,737.09,727.35,731.39,716.59,716.60,716.93,721.30,723.32,720.95,725.99,712.57,718.96,721.31,718.28,719.97,714.93,715.60,715.94,713.25,711.91,712.91,710.89,699.81,709.22,
815.00,733.30,739.07,714.04,728.62,725.78,722.66,721.56,723.58,719.91,734.12,711.84,709.92,712.12,716.70,709.00,721.01,720.28,710.10,722.75,711.38,710.74,705.88,704.42,718.99,709.92,712.48,714.50,708.72,701.76,717.89,713.77,701.76,711.75,701.02,703.96,703.96,712.85,705.61,707.90,698.18,698.55,693.87,699.65,703.77,698.82,699.19,689.74,692.59,691.58,689.20,696.80,695.80,695.43,692.49,691.12,693.32,686.63,686.63,676.45,688.46,
816.00,718.12,723.58,693.89,708.89,716.41,707.47,700.25,706.57,709.90,717.07,699.35,686.97,693.89,703.13,689.14,703.84,699.91,693.89,706.57,694.79,692.58,682.93,682.22,698.08,690.71,696.96,697.37,686.26,685.96,695.05,694.04,690.71,689.44,675.41,687.12,686.97,698.34,685.10,685.66,677.92,684.05,680.46,679.30,683.19,681.77,672.38,675.26,669.95,669.20,666.17,672.53,676.16,676.83,674.55,676.57,677.02,666.21,670.06,654.20,670.36,
817.00,707.41,713.71,686.16,693.30,711.52,702.74,689.48,700.55,697.58,699.60,693.08,676.72,685.60,694.71,677.90,691.34,682.17,682.79,689.65,689.03,682.00,672.05,672.44,687.23,677.28,690.27,690.43,676.10,679.08,679.92,677.90,680.87,676.49,665.69,678.35,674.63,682.79,676.49,667.94,674.69,672.38,672.67,670.19,670.81,671.04,658.50,664.12,662.88,658.05,653.16,657.88,661.31,665.13,664.29,663.73,667.38,656.25,655.01,642.47,658.89,
818.00,704.32,710.14,685.80,686.18,712.17,700.38,682.65,700.90,695.94,691.25,689.22,678.33,686.07,693.92,679.46,682.76,675.14,680.36,679.34,684.15,677.84,664.89,669.32,681.22,673.90,684.79,686.82,674.01,680.24,673.64,670.97,680.10,666.51,666.43,670.33,673.75,675.29,670.22,663.99,668.94,672.36,667.82,674.05,664.25,666.28,651.97,661.09,663.38,657.04,653.10,649.68,653.96,659.33,662.48,660.83,662.11,652.72,644.87,643.63,651.85,
819.00,705.10,709.79,689.83,685.75,711.21,697.71,686.37,702.66,697.80,687.39,689.30,685.98,690.18,690.45,683.94,681.28,676.81,679.64,676.59,679.15,675.17,668.44,671.10,677.74,675.44,682.70,685.36,674.16,683.32,671.37,668.44,673.40,663.97,673.40,671.10,674.02,671.63,671.23,666.14,669.33,673.14,665.61,677.47,665.12,668.18,658.49,666.76,663.97,663.22,658.75,652.02,651.49,661.05,662.96,660.79,653.70,652.15,645.03,641.44,648.35,
820.00,706.21,700.87,691.88,681.86,704.28,688.80,689.94,701.09,689.49,683.91,680.61,685.39,688.80,684.59,681.63,680.72,679.81,680.38,669.91,675.15,677.65,669.12,679.81,676.40,677.77,680.72,677.65,669.23,679.59,675.60,665.59,664.45,662.17,677.77,670.14,676.97,671.73,668.43,668.55,666.39,662.17,665.36,678.79,660.58,668.21,664.57,663.20,672.42,666.39,660.58,654.10,651.93,662.52,662.86,657.96,651.82,653.19,643.40,643.17,646.93,
821.00,703.99,704.05,694.09,682.31,694.03,686.07,694.39,699.92,682.00,683.04,677.57,682.24,684.07,680.31,680.18,679.88,684.80,678.00,672.65,671.98,677.57,666.15,685.04,676.78,680.97,678.42,673.02,665.79,678.24,675.75,667.19,662.99,666.09,680.31,671.55,672.65,671.08,669.25,670.22,663.60,660.69,667.98,679.27,665.79,666.89,666.52,654.86,674.41,665.85,664.76,655.16,657.90,665.55,665.79,656.86,648.67,654.43,646.18,650.73,647.27,
822.00,709.44,710.24,696.72,691.92,691.72,685.89,699.83,703.37,686.69,685.03,679.00,680.66,686.29,680.46,682.33,681.90,693.98,683.17,681.50,675.26,679.84,669.85,687.55,678.80,683.81,675.68,677.34,667.75,684.01,679.64,679.62,665.68,670.67,681.10,673.35,672.55,676.32,668.19,671.31,662.96,666.08,673.15,681.72,669.21,666.92,669.43,659.21,672.99,669.23,665.26,658.59,666.28,669.23,670.07,662.12,652.34,657.15,655.89,655.89,651.72,
823.00,713.68,712.96,697.57,696.52,697.57,693.71,708.59,702.11,694.59,691.60,685.84,686.18,691.94,685.30,686.18,692.31,703.88,691.09,688.62,683.91,685.81,676.55,683.70,689.70,687.57,678.99,684.42,671.43,687.57,686.18,688.99,670.92,681.29,687.06,681.80,677.06,683.03,677.77,675.67,669.02,671.63,683.20,682.65,673.02,670.41,670.92,659.70,674.96,671.29,668.31,670.95,673.57,671.97,673.02,667.43,666.04,666.58,666.21,661.80,658.14,
824.00,716.01,715.38,698.54,702.60,702.15,701.46,710.01,702.95,701.72,701.72,690.77,686.57,695.20,697.40,695.29,698.29,705.78,696.43,697.06,694.06,695.11,679.51,684.45,691.23,689.65,685.59,696.34,680.22,689.11,694.94,696.80,684.54,692.65,685.77,685.68,681.02,681.19,681.53,676.70,684.62,678.28,689.28,682.59,675.19,674.56,673.79,669.10,673.87,666.90,669.73,675.10,677.13,672.73,672.82,669.90,679.33,673.79,671.67,667.18,665.58,
825.00,730.44,726.19,709.85,715.51,721.17,718.35,711.66,719.42,717.26,711.34,710.94,694.57,704.91,708.82,706.32,702.47,712.38,707.38,704.96,705.23,701.72,692.13,692.16,699.97,697.47,693.91,709.85,692.82,705.97,702.41,699.97,702.81,701.32,697.84,694.95,686.79,689.00,690.06,682.59,695.66,694.66,701.03,686.87,686.87,687.19,679.06,683.66,676.93,678.00,680.47,681.53,685.41,678.02,682.27,682.25,688.97,684.35,680.12,670.93,679.75,
826.00,738.36,730.62,722.09,727.87,736.23,731.06,718.47,729.56,728.50,715.88,723.33,711.46,719.99,714.07,714.36,707.83,714.21,715.73,707.06,715.42,709.52,706.60,697.80,703.58,708.73,706.60,722.87,709.65,719.68,710.71,704.79,710.40,708.58,706.14,706.45,696.28,696.28,697.95,688.67,708.12,703.41,706.94,698.41,691.42,693.86,690.96,695.07,686.25,686.85,691.86,690.96,683.37,684.58,689.13,692.17,695.07,696.42,688.38,671.99,688.38,
827.00,740.71,730.63,725.79,728.77,740.45,736.00,718.36,729.97,730.83,718.56,720.61,721.14,721.74,713.05,718.76,709.87,712.78,719.02,702.64,707.94,714.18,709.87,703.77,703.03,712.45,712.19,716.83,721.81,720.88,715.64,702.44,714.78,709.87,711.59,708.14,703.30,698.86,701.18,694.81,709.67,703.43,704.76,702.70,690.10,695.41,696.73,693.48,694.48,690.56,698.79,691.82,681.81,686.19,687.78,694.54,695.01,700.98,686.12,674.05,686.32,
828.00,744.15,732.46,730.59,734.76,736.88,729.42,719.09,729.48,728.05,720.84,721.77,717.91,720.96,706.16,717.85,707.22,710.45,714.56,698.88,697.95,709.45,712.62,708.70,700.94,712.93,711.81,711.26,720.02,717.91,713.87,697.77,707.22,706.34,713.80,704.41,704.29,698.88,701.12,700.25,705.29,700.69,695.53,701.00,686.26,698.76,701.99,698.39,695.90,694.72,699.88,696.59,682.09,688.19,685.26,695.71,686.14,696.65,684.02,671.64,684.39,
829.00,745.40,729.44,734.69,733.22,740.45,728.08,722.20,730.27,719.47,721.79,718.74,716.22,720.42,703.10,712.13,708.88,713.08,719.79,699.88,697.66,711.71,714.13,716.96,704.05,718.64,712.76,704.37,720.20,720.10,717.59,695.15,702.49,705.42,717.91,704.79,707.83,705.32,702.59,706.37,702.59,693.47,697.76,701.64,690.96,703.42,708.15,693.88,703.32,702.27,698.08,698.08,688.22,689.49,688.76,699.44,683.81,695.57,685.61,676.37,689.69,
830.00,739.30,731.01,730.82,731.19,737.13,725.94,725.00,724.51,712.38,723.97,716.62,712.85,722.27,700.63,708.14,712.58,718.12,715.59,705.80,701.00,710.88,709.08,713.22,703.07,719.16,709.55,699.76,715.96,713.98,715.39,697.42,703.36,704.00,714.82,702.77,707.67,706.00,702.70,709.28,700.90,691.68,696.49,695.82,696.95,701.93,709.28,687.44,699.39,701.00,694.22,697.22,696.29,691.31,690.08,703.16,679.36,693.18,687.44,678.89,689.14,
831.00,737.91,732.79,724.50,726.50,738.50,724.89,725.48,720.40,716.30,728.51,715.10,707.20,718.54,703.88,706.15,715.28,721.17,718.15,711.03,704.12,710.61,702.11,712.47,704.71,715.13,706.36,697.59,708.19,708.82,711.45,701.06,707.98,705.94,708.64,703.28,705.94,705.76,700.67,711.24,702.08,694.33,698.40,695.17,701.24,698.82,703.31,686.82,695.59,698.04,693.94,693.13,704.68,693.73,689.48,700.64,684.15,688.46,691.70,682.33,687.66,
832.00,738.99,734.09,726.86,723.87,744.72,726.03,730.77,722.01,719.06,730.02,722.96,706.93,720.88,711.33,708.01,718.02,724.91,719.89,713.04,717.98,715.03,703.77,708.01,716.73,716.77,705.98,707.14,702.03,709.92,710.92,703.11,714.32,709.92,710.79,703.98,704.98,707.89,711.75,713.91,706.97,699.21,701.08,696.88,704.98,700.95,700.87,690.11,694.76,694.72,695.05,699.83,709.88,695.14,695.93,704.98,695.01,691.03,695.05,685.17,689.99,
833.00,739.38,740.22,727.72,724.52,742.15,729.66,725.50,728.55,726.61,726.33,725.78,711.89,721.47,723.14,713.56,723.14,721.61,721.61,715.22,728.97,719.94,700.51,711.33,712.45,714.66,711.89,718.56,709.67,713.98,709.25,709.80,724.52,716.89,708.70,708.70,705.64,704.81,708.00,712.44,713.97,707.59,706.07,699.40,708.56,701.35,697.45,694.26,693.43,688.57,694.12,697.59,708.14,697.32,697.73,701.20,699.82,697.87,697.73,688.98,690.93,
834.00,736.78,745.97,731.19,726.97,738.80,734.14,719.80,731.82,734.27,725.59,734.58,718.23,723.20,725.21,717.22,721.44,719.86,721.81,713.13,729.74,718.04,703.38,710.05,712.88,713.76,713.82,723.26,711.12,717.97,703.38,709.17,728.92,718.23,708.10,713.51,705.90,707.59,707.59,710.99,713.32,715.21,705.27,701.99,707.09,701.49,693.00,697.28,693.50,688.34,698.72,693.94,705.90,698.53,700.99,699.10,704.39,703.07,697.65,692.68,691.11,
835.00,741.63,746.40,737.18,732.60,741.03,733.87,722.22,738.09,740.20,728.11,737.97,723.93,726.48,727.39,721.71,723.02,720.59,726.80,716.54,728.31,722.10,708.83,716.74,717.45,716.22,716.94,728.23,720.08,724.25,702.50,717.06,730.53,720.08,715.74,721.11,707.27,709.30,711.97,713.40,717.13,717.85,706.95,716.14,703.81,703.22,696.10,705.76,703.54,693.16,703.54,697.53,701.79,704.33,707.00,697.41,707.08,707.79,699.76,698.53,696.10,
836.00,745.19,748.78,743.51,740.74,740.86,736.27,729.32,742.68,743.39,730.26,735.53,728.37,731.08,726.69,729.17,725.87,728.43,726.69,718.65,723.93,728.46,716.21,723.10,723.07,719.54,718.63,726.64,727.58,728.40,713.41,723.98,730.85,723.96,719.66,724.01,719.57,716.00,719.57,714.38,716.89,715.89,709.91,721.48,700.99,709.14,705.55,710.94,714.30,700.37,708.08,702.02,700.16,706.32,712.53,701.87,707.17,716.06,697.45,706.99,701.02,
837.00,750.39,754.23,749.17,748.65,742.70,735.42,732.87,750.36,743.21,738.68,737.73,726.06,734.43,725.59,728.61,730.79,732.12,727.52,728.85,720.34,731.40,721.67,727.25,722.52,722.99,721.91,728.89,732.02,731.54,718.27,730.18,727.52,725.68,725.68,730.04,723.13,720.82,721.06,720.21,717.42,715.51,716.70,727.76,704.04,716.33,712.69,717.83,718.74,710.61,713.06,708.43,705.60,710.99,718.03,706.97,706.12,717.18,699.08,706.83,707.54,
838.00,753.48,756.95,748.43,749.25,751.07,741.50,740.73,752.52,742.18,747.61,738.52,728.74,738.56,723.79,726.33,736.54,740.63,732.88,736.34,722.72,734.90,729.22,731.24,729.18,732.11,724.70,726.29,733.70,734.47,727.29,736.29,728.02,727.58,730.90,732.45,726.77,730.09,729.22,725.13,719.83,714.06,722.58,729.99,709.53,722.49,721.86,719.83,723.88,721.86,716.13,714.01,715.74,719.11,723.54,712.81,713.24,718.92,705.15,714.06,715.74,
839.00,759.51,759.41,749.45,752.07,759.07,748.49,750.77,753.99,745.25,755.92,741.15,730.30,741.15,728.56,730.65,742.72,748.05,737.83,743.16,730.13,738.00,731.70,734.15,735.90,737.48,730.92,730.92,741.41,735.12,735.46,742.72,732.32,732.05,734.50,736.68,731.70,733.81,737.13,728.29,723.75,718.77,728.04,733.89,719.73,725.24,730.40,723.66,725.24,727.94,721.82,721.92,723.57,726.12,728.82,721.92,719.82,722.00,712.21,717.98,724.45,
840.00,761.95,761.78,753.52,750.52,764.19,754.37,753.62,760.32,748.18,759.52,742.92,733.22,741.44,737.71,734.73,747.50,751.13,742.99,745.28,735.61,738.46,731.57,734.59,742.19,739.19,735.51,737.02,741.48,738.44,740.83,746.80,740.75,733.95,734.69,737.73,735.44,736.17,737.78,727.94,729.45,726.38,731.69,732.42,729.54,727.06,732.42,727.08,722.62,727.11,727.01,728.59,730.93,727.18,730.15,727.79,726.55,722.55,719.60,719.60,724.87,
841.00,766.49,766.28,756.33,751.97,765.56,759.84,754.59,765.88,749.91,761.32,751.57,739.43,746.28,745.04,737.46,751.57,747.53,745.88,747.94,742.13,738.62,732.09,735.08,745.15,742.13,741.09,742.65,740.07,743.99,742.86,745.35,742.63,736.44,738.30,741.52,736.01,737.87,741.96,734.47,733.95,732.26,736.24,734.90,737.57,730.11,731.88,730.84,725.03,728.89,729.07,732.81,735.72,731.04,732.20,729.19,735.83,723.18,723.38,722.42,727.94,
