Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
965.00,469.36,472.76,472.13,472.04,473.68,474.57,470.41,471.39,470.41,466.89,470.24,470.06,472.67,470.50,470.33,477.29,474.43,479.33,474.74,472.66,475.62,478.49,479.41,479.30,477.70,481.84,480.03,481.53,472.89,478.75,479.15,477.83,480.61,483.43,480.34,478.45,481.49,483.26,475.62,477.34,478.01,483.61,483.04,482.99,479.07,484.68,483.44,483.08,474.52,477.61,474.04,477.66,475.62,481.27,481.41,481.01,478.88,478.75,480.21,476.06,
966.00,488.41,489.95,493.82,492.96,492.14,492.28,490.77,489.34,489.81,485.56,489.64,487.96,491.66,490.43,490.63,497.39,494.97,500.08,495.54,493.82,494.13,498.90,498.62,497.22,496.60,501.43,501.34,502.35,492.90,499.07,498.20,498.42,500.58,503.00,499.68,497.42,501.70,501.57,496.09,497.22,497.19,502.07,502.60,501.87,498.14,500.67,500.70,501.52,494.83,496.77,493.01,497.63,496.40,501.15,500.58,499.38,500.95,499.48,499.88,496.46,
967.00,509.64,510.69,517.66,515.04,511.33,512.56,514.04,509.32,511.33,506.96,511.41,510.33,512.48,513.10,513.28,517.87,519.73,521.13,516.20,517.52,516.33,520.95,520.96,519.22,517.56,523.57,523.65,523.05,517.43,521.90,519.50,520.96,521.73,523.43,522.20,517.56,523.74,522.34,519.51,521.51,519.33,522.49,526.51,522.87,519.35,519.55,519.17,521.11,518.41,517.34,516.51,521.05,520.53,522.12,521.65,520.42,522.72,522.90,522.05,517.88,
968.00,533.12,533.03,538.07,535.68,532.01,535.56,536.55,533.76,535.51,529.90,535.87,531.04,533.74,536.17,534.23,537.81,542.77,540.65,537.40,539.96,539.25,543.27,542.73,540.41,538.97,547.39,545.21,544.29,541.47,546.06,540.27,544.55,544.19,544.67,545.21,538.97,544.60,542.37,543.51,544.01,542.02,542.09,548.48,542.68,542.11,539.91,538.61,543.01,539.96,538.68,540.57,543.08,543.44,543.03,543.18,542.30,544.90,544.64,542.16,539.94,
969.00,553.93,551.76,557.11,555.23,554.12,556.32,557.55,554.72,555.59,552.08,556.32,551.28,553.45,556.80,556.39,556.76,563.34,561.31,556.58,560.95,559.94,561.99,561.87,563.77,560.38,568.81,564.76,564.70,561.48,566.72,560.44,565.42,564.33,565.30,565.36,557.75,564.28,562.18,565.85,564.79,562.47,562.22,568.19,560.87,563.53,560.38,558.42,561.68,561.12,558.49,562.47,564.09,565.30,561.87,561.61,561.97,566.29,564.45,562.66,558.85,
970.00,570.22,565.94,570.39,568.80,569.30,571.54,572.96,568.65,569.79,568.22,571.11,564.49,566.77,569.81,571.91,569.07,575.65,574.55,571.33,575.16,574.55,574.58,576.12,579.94,573.97,583.38,578.06,578.06,577.14,579.87,575.78,579.47,576.30,578.91,579.90,572.65,577.41,576.12,580.48,580.70,576.86,577.23,581.01,574.95,577.26,575.14,572.96,574.55,574.06,571.76,579.92,577.05,578.67,574.64,573.93,575.38,580.39,578.02,577.62,573.32,
971.00,577.82,575.32,578.08,575.94,576.90,577.21,580.55,575.05,575.64,576.87,578.73,571.94,573.17,577.78,580.25,576.85,581.75,581.47,576.58,582.14,582.38,580.27,584.56,587.95,582.09,590.10,583.01,584.58,585.47,586.09,583.96,586.70,582.45,586.74,589.19,580.57,583.31,582.09,588.26,589.16,583.03,586.69,588.53,581.45,583.94,581.82,580.28,583.31,581.18,579.03,587.65,581.50,584.86,581.78,579.32,583.03,587.31,583.96,584.22,580.91,
972.00,580.33,578.07,579.93,577.66,579.62,580.33,581.36,578.79,577.86,579.62,580.13,574.38,576.23,580.54,582.60,579.00,580.85,581.98,579.41,584.45,582.59,583.11,585.58,587.43,585.07,591.13,583.52,586.19,586.81,585.88,586.82,588.66,585.99,589.49,591.03,583.11,583.63,584.14,589.59,589.80,584.96,588.97,586.19,581.88,586.30,585.06,583.22,584.96,583.84,582.09,589.28,582.08,584.45,582.70,581.16,585.58,589.38,585.58,583.73,583.73,
973.00,580.83,577.61,579.17,576.93,578.90,578.88,578.27,576.11,576.71,579.70,578.77,574.03,576.71,579.48,581.79,576.51,577.67,579.40,581.65,583.82,580.31,582.08,584.74,584.99,585.98,588.68,582.49,585.48,585.67,583.00,585.29,586.61,586.19,588.17,588.77,583.39,582.49,584.33,587.15,587.36,584.64,588.57,584.86,580.53,583.62,584.55,584.75,583.21,584.97,582.57,586.71,580.85,582.29,580.31,579.70,584.74,587.02,582.60,580.95,583.74,
974.00,578.65,575.59,575.97,575.24,575.56,574.05,575.57,572.80,574.64,577.13,575.59,571.88,576.14,576.53,579.01,574.06,574.64,574.69,578.37,582.35,576.21,580.21,583.01,579.94,583.94,584.59,580.22,582.68,582.14,579.61,581.82,582.11,584.23,583.97,586.12,583.91,581.13,581.78,584.57,582.45,582.08,585.23,581.50,580.23,580.25,580.84,582.06,581.48,583.02,579.93,581.83,576.81,578.41,575.91,577.73,582.12,584.58,580.85,577.15,582.06,
975.00,577.73,578.84,576.35,576.26,575.28,573.55,574.75,574.84,574.62,577.11,576.00,573.42,576.53,579.15,577.06,574.89,575.29,573.91,577.77,582.30,575.73,580.17,582.61,577.02,584.21,582.88,580.08,581.72,581.24,578.57,581.55,581.86,583.63,583.81,585.37,584.03,581.24,581.19,583.86,581.01,582.92,583.94,579.37,580.70,581.41,579.55,582.08,581.10,582.75,580.88,579.15,577.68,579.10,576.17,576.84,582.97,582.75,579.50,575.37,581.41,
976.00,579.00,580.06,576.82,578.44,577.57,576.19,575.20,577.57,577.07,579.62,576.63,575.45,578.81,581.37,577.63,575.83,576.14,575.95,581.49,582.36,578.31,580.74,583.67,578.44,585.72,583.11,582.55,582.98,582.49,580.56,581.43,584.10,585.72,583.79,585.10,585.85,583.73,584.11,583.98,580.56,584.42,584.67,579.44,584.36,583.98,582.86,584.73,581.24,582.80,583.55,580.49,580.62,580.37,577.94,579.00,584.54,581.93,579.43,577.82,581.67,
977.00,582.11,583.95,579.33,582.44,582.37,579.59,578.99,582.34,581.41,581.53,579.28,577.77,580.60,584.00,580.24,577.74,580.52,580.43,586.47,584.84,581.98,583.30,586.78,582.68,587.04,586.81,587.67,586.40,585.20,584.00,584.05,587.38,587.74,585.20,587.77,587.14,587.43,587.69,586.31,581.89,589.78,587.74,585.44,588.91,586.68,587.93,588.37,585.54,584.36,586.16,582.21,584.79,583.69,581.96,581.51,586.52,582.85,581.15,581.46,584.34,
978.00,585.54,589.22,584.64,588.14,587.26,586.88,586.10,589.61,587.83,586.65,583.37,584.78,588.53,589.39,585.72,583.53,587.51,586.57,591.41,590.01,588.82,587.83,591.10,588.59,591.08,592.05,592.20,591.48,590.09,590.78,591.12,593.43,593.13,589.52,594.14,592.52,593.44,594.22,592.05,587.75,594.07,593.98,589.85,594.62,591.56,594.83,594.37,591.51,589.62,590.55,588.85,590.93,590.16,588.05,587.04,591.10,587.44,586.42,588.05,590.95,
979.00,592.65,595.74,590.67,592.61,593.72,595.46,591.92,597.02,593.55,592.65,590.73,593.83,596.71,596.22,592.20,591.88,595.67,595.22,599.28,595.74,597.16,594.31,598.10,596.75,598.55,599.77,597.02,599.11,597.82,598.21,597.47,600.56,600.15,597.92,600.32,597.65,599.28,602.55,598.45,595.39,600.60,601.33,596.92,601.09,598.20,602.90,603.07,598.42,596.08,597.44,596.57,597.79,597.96,596.12,594.87,599.21,593.73,592.89,597.27,598.83,
980.00,597.98,602.06,598.06,599.63,601.20,602.80,598.14,602.45,600.49,597.59,596.85,602.26,604.21,601.75,601.16,599.75,601.78,604.53,606.60,600.72,605.74,602.92,605.19,604.44,606.21,606.83,602.33,606.64,604.01,605.07,604.18,605.93,608.64,606.09,607.15,605.19,605.46,610.87,604.21,601.20,605.89,607.89,603.89,606.64,604.72,609.46,611.42,605.66,603.98,604.29,603.00,605.93,605.86,605.04,603.79,607.19,598.88,599.67,605.31,603.58,
981.00,607.11,609.37,607.99,608.81,609.56,611.95,608.31,610.70,607.36,603.97,605.47,611.76,612.90,609.25,610.51,609.18,611.32,613.09,615.16,610.44,614.59,612.64,614.09,612.77,615.91,616.73,610.89,617.17,611.20,614.03,613.21,612.96,616.10,615.03,614.97,613.33,614.60,619.25,611.07,610.63,613.27,617.68,613.21,614.72,613.15,618.18,620.19,614.78,612.90,613.15,611.13,613.34,615.29,615.66,613.08,614.84,609.75,609.00,614.72,613.27,
982.00,616.27,618.45,617.83,618.65,617.37,619.23,617.36,618.31,615.76,614.07,615.48,623.35,621.94,618.78,619.75,622.11,620.99,623.23,623.20,620.52,625.43,623.53,624.16,622.13,627.03,627.80,619.60,626.70,620.35,624.01,623.19,620.69,625.41,625.12,624.93,623.68,624.33,628.26,621.00,622.10,621.63,626.83,623.71,624.47,623.23,626.83,629.51,623.85,622.08,622.13,621.47,620.67,624.01,625.43,624.49,624.82,621.34,620.08,625.46,622.25,
983.00,624.86,626.72,628.49,628.10,627.09,627.04,625.56,626.77,624.81,621.90,624.23,632.92,628.41,627.84,629.26,634.14,631.55,633.56,631.22,629.74,634.30,634.78,634.56,631.43,634.97,637.85,630.06,634.24,628.63,632.66,633.09,628.89,633.39,634.24,632.60,631.75,632.17,635.77,629.91,632.08,631.07,635.78,633.98,634.78,632.59,633.91,636.67,632.82,630.75,632.12,629.63,629.63,633.39,635.83,635.25,634.71,631.28,629.58,634.71,629.53,
984.00,632.89,633.58,636.24,636.68,636.73,634.54,634.48,634.54,633.21,630.92,632.56,638.17,636.09,635.71,638.17,642.43,638.80,641.42,638.97,637.58,640.24,643.55,642.48,639.82,642.27,645.19,641.41,641.63,634.91,640.35,640.93,637.25,640.51,641.74,638.64,638.71,640.78,642.44,637.85,639.22,639.18,643.91,643.96,642.26,642.27,641.63,641.31,640.45,638.49,640.46,637.84,637.96,640.41,643.38,644.56,640.51,641.14,638.48,642.69,636.46,
985.00,641.65,640.54,643.12,643.43,644.85,641.65,643.75,641.96,641.15,639.26,642.94,642.64,643.28,644.38,645.68,648.74,647.59,648.39,644.08,644.41,646.30,648.40,649.86,648.41,649.50,653.08,650.32,648.27,642.63,650.63,648.25,645.52,647.74,648.88,646.47,645.36,649.19,647.30,645.36,648.40,644.85,650.83,653.20,649.55,649.85,647.28,645.53,648.91,645.02,647.77,647.42,644.05,647.28,649.87,649.37,645.83,650.81,648.24,651.30,645.04,
986.00,648.96,646.17,649.21,649.15,650.76,649.15,653.15,647.92,648.82,647.16,649.73,647.26,649.21,651.21,653.35,655.20,653.53,656.90,648.24,650.63,653.79,655.46,655.92,656.05,654.23,661.60,657.40,653.60,651.34,658.76,654.49,654.18,653.97,655.60,654.69,650.56,656.70,651.85,653.02,656.56,651.65,658.70,661.33,655.40,655.34,652.68,651.47,657.28,651.79,652.24,655.27,651.22,652.82,654.82,655.26,651.27,657.66,655.92,657.47,650.96,
987.00,654.80,651.85,654.44,653.83,656.50,656.17,661.44,654.96,653.70,653.15,655.53,651.76,653.87,658.12,659.18,659.01,659.74,661.68,652.49,655.53,660.22,661.71,660.95,659.78,658.32,666.53,663.13,658.57,658.32,664.83,659.58,660.95,659.16,660.23,661.00,655.98,661.68,655.53,658.89,662.69,657.35,664.87,666.73,657.67,661.23,659.16,656.90,662.89,659.13,656.21,660.39,657.11,658.04,656.57,656.90,655.69,663.95,660.06,663.21,656.95,
988.00,659.67,656.18,658.42,657.22,660.97,659.64,668.02,658.45,658.84,658.81,661.11,654.70,658.22,663.27,663.42,661.73,663.83,665.48,657.22,661.29,664.63,664.80,665.01,664.57,662.88,671.12,666.01,663.92,664.12,670.00,664.51,666.87,662.59,664.72,668.49,661.73,667.46,660.52,663.03,666.93,662.38,668.08,670.03,658.96,666.25,663.56,661.41,666.60,664.80,658.87,666.81,662.12,662.09,659.96,657.75,660.17,667.49,664.72,665.72,662.47,
989.00,664.47,659.94,661.97,661.93,666.28,662.00,671.75,663.35,662.91,665.85,664.90,659.47,661.75,666.53,668.38,665.92,668.17,670.70,661.06,667.19,668.53,669.36,669.51,669.04,666.39,675.45,667.11,667.37,670.41,673.49,668.67,670.30,666.10,669.65,675.45,666.90,671.43,664.69,667.44,671.86,665.85,671.83,671.50,661.32,670.23,665.92,665.48,668.46,669.98,661.35,670.23,665.52,666.24,661.90,659.03,665.66,671.90,666.75,667.11,666.64,
990.00,666.13,664.76,667.28,665.51,668.46,664.13,672.42,666.79,665.51,671.05,667.74,664.49,664.79,669.74,670.88,670.55,670.22,673.17,666.59,673.15,671.14,672.69,671.27,670.62,669.27,679.59,669.05,671.96,674.22,673.79,671.96,673.57,668.13,672.26,679.36,673.24,674.16,668.69,671.93,675.47,670.29,675.07,672.48,665.31,673.21,668.03,668.36,670.16,673.57,663.41,670.16,667.51,669.50,664.33,662.20,671.31,674.48,667.28,668.22,668.10,
991.00,668.98,669.50,670.11,668.37,672.60,667.99,672.56,670.91,669.88,674.11,670.96,669.83,667.66,672.65,670.72,673.31,672.79,674.39,671.57,678.11,671.62,676.56,674.39,671.71,673.64,679.38,672.23,675.48,677.40,673.97,673.78,675.19,671.71,674.96,680.28,677.22,674.72,670.82,674.53,676.23,673.17,675.76,674.35,668.70,675.05,670.77,671.01,669.55,676.04,667.71,669.92,669.45,671.48,667.80,665.55,674.58,675.01,669.22,669.26,670.49,
992.00,671.29,673.04,672.29,671.54,677.01,672.87,673.11,674.36,673.86,677.76,673.36,672.45,671.21,675.10,673.45,673.52,672.28,676.10,676.85,683.32,671.79,679.42,677.76,674.36,677.68,680.82,674.60,678.92,679.58,674.60,674.93,677.10,676.10,677.34,679.98,679.75,675.43,674.44,676.26,677.92,676.18,675.10,673.69,673.45,674.77,673.95,673.53,671.54,676.43,672.12,671.54,671.04,673.53,671.13,670.13,678.51,674.18,670.05,670.13,672.70,
993.00,673.02,676.78,672.05,674.97,681.04,677.53,672.94,676.78,676.47,680.68,674.69,675.08,674.83,675.05,677.34,673.33,674.61,675.95,678.81,685.38,672.13,679.45,679.34,675.47,679.50,680.19,676.44,680.07,680.40,674.64,677.93,677.11,678.53,679.32,680.16,681.79,677.67,677.34,679.60,677.98,678.47,675.25,675.70,678.14,673.74,676.78,675.44,673.33,675.98,674.88,672.41,672.69,674.75,672.49,674.39,679.99,674.28,669.71,672.74,674.89,
994.00,673.02,679.88,674.43,675.93,680.77,680.63,673.77,678.07,678.95,681.11,674.69,678.20,677.54,676.93,677.61,673.27,675.92,675.37,679.96,683.65,674.37,679.07,679.01,676.86,682.04,678.87,678.21,680.42,680.69,674.84,678.69,678.74,679.22,679.15,679.07,684.33,679.62,679.01,681.86,676.93,681.11,675.38,677.48,681.11,674.23,678.75,675.99,674.78,675.57,677.94,673.76,673.08,676.45,674.56,675.90,680.82,672.82,671.87,674.77,675.65,
995.00,673.25,679.28,674.25,677.06,681.84,681.29,675.45,677.49,679.96,680.05,674.77,677.99,680.00,676.54,678.76,674.14,677.79,676.20,679.12,681.59,678.15,678.44,680.37,679.19,683.17,676.97,678.69,680.30,680.30,676.04,679.60,677.85,679.46,678.85,677.15,682.74,680.95,681.20,682.83,674.36,682.56,675.45,678.17,683.24,675.11,680.95,677.81,678.40,674.68,679.53,674.91,672.92,678.06,674.34,674.86,679.85,671.65,673.82,676.38,677.15,
996.00,672.31,676.78,673.08,679.50,680.44,680.14,675.97,675.31,679.48,679.07,672.98,676.14,680.99,676.48,679.69,672.80,677.89,675.76,678.45,677.77,679.99,676.44,677.40,681.49,683.56,676.44,678.07,678.77,678.86,678.11,680.23,678.17,679.82,678.09,675.39,683.24,682.32,685.30,683.61,673.36,682.24,675.78,676.80,682.26,676.78,682.24,678.45,679.46,675.16,680.16,675.80,674.41,675.37,673.02,675.50,678.17,672.33,674.15,676.10,679.18,
997.00,671.60,674.71,674.01,680.06,676.63,677.12,674.83,671.54,677.72,676.01,671.33,675.54,681.45,677.11,676.63,674.35,678.77,675.85,678.60,674.14,680.61,674.83,675.04,678.68,680.69,677.24,678.20,677.78,679.25,677.80,679.46,678.35,677.99,675.73,675.67,681.03,683.04,684.34,682.83,672.49,679.46,678.68,677.11,682.01,678.26,681.93,678.83,679.65,677.24,679.08,676.70,673.59,674.01,672.55,676.55,675.80,674.41,675.77,677.78,679.38,
998.00,670.30,672.63,674.61,679.72,672.02,673.37,673.48,669.36,677.08,672.73,669.61,674.46,678.76,677.79,673.12,677.04,679.22,676.74,678.28,672.73,681.05,674.66,674.02,677.18,679.61,678.63,678.08,678.03,678.03,678.23,679.12,675.85,678.32,674.56,675.21,679.36,680.95,684.07,680.01,671.84,676.93,679.18,674.61,680.51,678.97,682.19,677.89,678.68,678.18,678.22,676.04,674.36,672.73,672.73,676.10,674.46,675.36,677.48,678.33,678.58,
999.00,668.15,670.26,671.67,677.55,669.09,669.49,670.59,667.82,674.13,670.28,670.89,673.03,676.15,675.18,671.25,677.53,675.86,677.28,676.90,671.67,676.44,675.82,673.73,674.03,679.23,677.65,677.22,677.22,675.81,675.14,676.87,673.36,677.50,674.41,673.12,676.82,677.85,682.70,675.77,670.28,674.74,676.54,672.70,678.93,678.93,681.00,676.85,676.90,677.18,678.94,674.76,674.03,670.59,673.73,677.91,672.28,675.49,676.49,679.33,676.10,
1000.00,667.64,668.86,671.67,674.87,666.15,666.67,668.64,666.10,673.30,670.35,669.26,670.75,672.86,674.08,669.48,674.66,672.72,676.94,676.89,672.29,670.75,674.44,673.21,673.12,677.72,677.24,678.39,677.72,672.59,673.95,674.70,673.12,674.75,674.39,673.07,673.86,675.13,678.03,673.43,668.86,672.42,674.87,672.42,676.59,678.34,678.69,675.10,675.48,674.39,677.64,673.61,672.12,669.74,674.71,676.63,670.01,676.15,675.58,679.96,673.64,
1001.00,666.55,668.06,670.54,669.98,664.82,663.17,668.00,665.28,671.80,668.61,669.42,666.85,669.58,670.70,666.74,672.86,670.28,676.38,673.97,670.54,667.56,673.61,672.50,670.83,673.56,675.99,677.15,675.78,670.03,672.39,671.70,671.39,672.10,672.35,670.39,670.38,671.49,673.76,670.68,666.55,670.83,672.20,671.99,674.63,674.37,674.17,672.80,673.66,671.39,673.26,671.85,668.87,670.02,674.62,672.96,666.71,673.97,674.12,677.90,669.22,
1002.00,663.76,666.53,666.53,664.44,665.17,662.30,666.99,664.81,669.04,664.87,669.84,665.41,665.48,666.90,664.47,672.22,667.56,672.66,668.36,669.05,664.75,670.78,672.64,668.41,671.18,674.75,675.11,671.19,666.16,670.79,669.71,669.13,669.72,673.00,667.93,665.88,668.01,669.75,667.29,666.58,670.07,667.27,671.96,671.56,669.44,668.26,668.68,671.92,667.60,668.68,669.75,665.82,669.07,672.59,669.31,664.75,669.77,669.81,672.26,665.88,
1003.00,662.24,663.35,661.02,659.05,663.95,661.29,665.51,663.45,666.32,662.46,667.94,658.29,661.52,662.50,661.97,667.76,662.14,671.08,663.95,665.83,660.39,666.59,670.27,665.78,668.03,671.25,672.52,666.86,661.92,666.23,663.31,668.25,666.45,669.91,662.64,663.05,663.86,664.21,665.83,664.47,666.64,663.49,670.99,665.92,665.88,662.55,663.67,668.02,664.16,664.57,667.53,661.74,665.96,667.71,662.82,659.72,664.93,665.69,666.73,662.33,
1004.00,661.19,659.51,658.68,655.06,661.00,659.45,665.10,661.62,662.92,659.98,665.46,653.20,658.79,659.41,659.88,664.33,660.71,668.43,659.98,662.88,659.30,663.33,668.21,663.76,663.65,668.07,669.66,662.01,660.75,664.44,659.88,667.74,663.95,667.13,660.20,660.53,662.71,659.84,662.31,664.48,663.33,660.56,667.27,661.43,663.33,659.55,659.77,665.02,661.88,658.43,665.57,660.94,663.50,664.37,656.72,657.49,661.58,663.39,662.31,660.39,
1005.00,659.35,658.50,655.95,653.51,659.73,658.60,665.53,660.42,658.21,658.17,662.93,650.87,657.48,657.78,656.78,661.81,658.88,664.77,655.29,660.06,657.48,660.77,665.52,660.72,658.96,666.59,665.13,658.89,662.17,662.63,659.62,664.41,662.26,666.20,659.66,657.85,660.76,658.17,660.76,667.03,660.00,660.73,664.75,659.22,659.66,655.68,656.38,664.75,660.81,655.26,661.51,658.97,660.73,658.88,653.05,654.91,658.92,659.28,659.96,658.58,
1006.00,660.58,657.62,654.90,655.07,658.09,659.06,664.74,660.21,658.59,656.09,660.77,650.73,656.92,657.29,655.40,659.47,656.79,663.95,653.05,659.47,657.12,659.57,663.63,659.14,657.68,663.13,663.54,656.05,662.10,662.56,658.91,663.26,661.79,664.08,660.95,657.06,660.99,655.81,660.99,669.86,656.20,660.99,664.04,656.65,658.92,656.75,656.24,662.20,661.18,653.83,660.95,659.88,659.33,656.47,651.20,655.64,657.53,656.75,656.51,659.14,
1007.00,661.89,658.42,653.42,657.63,657.07,658.64,661.43,660.20,657.59,656.62,656.95,649.95,657.59,656.93,652.81,656.25,657.15,661.92,652.78,658.71,655.77,660.24,662.11,657.18,656.51,660.20,661.25,656.51,663.27,662.63,658.49,662.00,662.15,662.18,661.82,658.27,659.83,655.50,662.11,669.98,655.02,659.61,662.33,654.50,658.34,656.36,656.36,659.19,660.88,653.31,658.71,660.69,657.26,653.42,652.82,655.81,656.36,656.25,656.40,659.34,
1008.00,661.31,659.44,654.89,661.28,658.58,657.48,659.39,660.53,656.41,659.78,657.51,651.50,658.26,657.20,654.81,655.27,658.65,658.23,655.61,660.16,654.14,659.03,661.27,657.12,655.35,659.74,658.23,656.78,663.18,661.67,661.24,660.91,662.08,660.92,665.06,660.59,660.48,657.48,662.09,669.51,654.90,657.91,661.31,655.61,658.33,657.13,657.17,657.45,661.33,653.80,656.72,662.00,656.03,651.91,653.43,658.67,658.26,654.16,655.27,659.72,
1009.00,660.16,662.39,653.81,662.05,656.22,656.79,658.22,661.58,655.13,661.44,657.55,653.71,657.88,659.12,654.99,656.13,658.26,656.22,656.07,662.56,653.71,657.88,659.92,656.65,657.98,657.84,655.75,657.69,663.53,660.63,660.40,661.44,661.67,661.39,667.27,663.19,659.88,658.73,665.33,668.22,654.37,658.84,660.40,656.74,658.50,655.99,658.16,656.04,661.91,656.13,655.99,660.44,654.85,651.91,655.89,659.88,658.22,653.43,654.33,658.78,
1010.00,659.55,663.78,655.17,661.35,655.23,657.57,655.46,662.66,656.49,661.94,657.68,657.17,656.27,660.34,656.58,658.27,658.99,655.73,658.18,663.26,654.47,658.29,659.82,656.65,660.63,656.70,655.88,659.10,663.74,657.97,659.48,663.92,661.03,661.13,667.67,665.99,659.21,659.37,665.76,663.98,657.24,657.30,659.10,656.85,660.79,658.34,657.75,653.75,660.59,657.57,655.28,659.39,655.28,653.10,657.30,660.41,657.08,653.59,654.40,657.41,
1011.00,656.69,662.51,655.26,660.87,656.33,659.47,655.55,662.89,655.19,664.02,658.70,657.62,656.82,658.78,657.91,657.97,658.30,651.72,662.17,664.39,654.86,659.39,659.81,655.98,661.48,656.00,656.33,661.01,662.55,656.37,657.56,666.36,660.95,660.19,667.54,666.04,656.80,659.12,664.82,658.68,661.41,654.82,656.33,658.75,660.58,660.22,657.93,655.23,658.28,659.82,654.44,657.44,655.26,652.86,656.35,660.27,656.77,653.28,654.02,656.38,
1012.00,653.59,661.81,657.43,658.27,657.39,661.68,656.02,662.35,655.83,663.13,659.92,661.33,658.27,660.65,660.60,658.27,657.92,650.77,664.35,664.74,657.35,658.47,658.90,658.32,664.55,656.36,657.93,662.75,662.85,657.34,658.60,666.65,660.51,659.97,664.49,665.76,658.75,661.38,664.01,656.99,664.41,656.27,655.10,661.77,660.75,662.46,660.27,659.49,656.60,660.12,656.02,656.32,657.00,653.31,655.63,659.77,658.36,652.38,654.81,658.46,
1013.00,652.32,660.64,657.94,657.49,657.60,664.41,656.03,660.02,655.86,659.91,659.52,661.54,661.15,661.32,660.98,660.47,656.76,651.08,663.62,662.84,661.26,659.12,657.43,659.29,665.03,655.92,660.59,663.40,663.85,657.55,659.97,665.53,659.12,660.02,660.70,663.90,658.79,663.17,663.12,655.75,666.04,657.44,654.34,662.50,659.85,664.13,662.16,662.73,655.07,659.80,656.70,655.18,658.79,653.83,656.93,659.69,657.55,654.17,657.16,659.07,
1014.00,651.52,657.05,658.24,657.86,658.62,663.06,653.97,657.47,657.03,657.51,658.66,659.88,662.62,659.96,660.27,659.37,657.43,653.42,663.00,660.67,663.04,661.36,657.84,660.63,666.90,656.36,663.50,662.28,662.58,658.72,660.29,661.82,658.64,658.52,656.67,663.69,657.05,665.03,662.31,655.10,666.58,657.17,655.18,663.84,659.39,667.42,663.42,664.23,654.72,658.20,655.48,654.66,659.85,655.10,658.26,660.57,657.09,654.70,659.06,659.06,
1015.00,652.17,654.67,656.62,657.76,657.34,661.70,654.61,656.06,656.85,656.48,657.83,657.16,662.73,660.72,659.91,657.16,655.64,654.50,662.17,660.89,664.82,660.79,658.55,661.77,666.52,656.62,663.65,663.07,659.42,660.09,660.79,658.88,660.07,656.69,654.52,660.56,656.44,666.43,662.98,655.88,664.28,658.86,658.79,664.75,658.86,666.60,663.47,663.00,655.15,658.30,653.96,655.23,659.60,656.85,659.89,658.55,657.83,655.71,660.72,658.63,
