Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
925.00,447.39,444.87,447.38,449.05,448.39,449.41,451.27,448.98,445.14,428.03,413.58,397.70,359.39,369.21,367.56,293.90,71.08,36.43,204.46,340.54,360.57,366.23,338.55,355.23,385.67,391.06,391.93,398.05,414.53,380.93,330.80,61.97,16.40,53.43,40.35,186.79,154.22,175.81,64.61,164.74,159.88,146.66,193.30,242.19,184.54,114.09,99.72,323.18,391.68,287.96,426.58,462.68,463.53,448.46,447.57,440.73,447.46,449.26,452.21,416.06,
926.00,433.12,431.76,433.04,435.61,434.03,434.32,437.03,435.33,430.66,413.32,400.05,385.38,348.11,357.48,356.00,284.25,69.08,35.16,199.09,329.99,348.46,354.26,327.43,344.05,373.09,379.53,380.08,385.84,402.69,369.23,322.52,59.75,15.91,51.88,39.23,180.70,149.29,171.04,62.93,159.14,154.84,141.86,188.73,234.16,178.82,110.15,96.64,313.18,379.68,279.86,413.18,448.73,448.41,435.77,435.94,429.00,432.27,434.93,437.58,402.44,
927.00,412.23,411.42,410.29,413.95,412.55,412.58,414.89,413.70,408.83,393.52,379.87,367.08,331.95,340.19,338.81,271.45,65.95,33.30,190.44,314.81,331.12,337.25,312.56,327.30,354.78,361.78,362.75,367.36,384.51,351.64,308.35,56.64,15.14,49.43,37.23,172.11,142.40,163.08,60.11,151.67,147.52,135.69,179.89,222.21,170.37,105.69,92.18,297.89,361.62,267.67,393.89,426.37,427.16,415.82,416.22,410.47,411.43,414.86,417.01,383.47,
928.00,383.18,381.41,380.04,383.76,382.56,383.30,384.37,383.49,379.73,364.98,352.62,341.81,309.12,314.47,314.82,252.05,61.57,30.93,176.90,291.76,306.98,313.50,291.41,304.80,329.90,337.00,336.67,341.99,357.81,327.34,287.22,52.60,14.34,45.88,34.54,160.33,132.00,151.57,55.85,141.80,136.77,126.75,167.34,206.71,157.96,98.00,86.20,277.97,337.33,249.80,367.92,396.73,399.54,387.46,391.31,383.80,381.79,387.11,389.42,358.21,
929.00,344.56,344.07,342.42,345.07,345.56,345.67,345.67,345.41,343.35,329.00,318.19,309.85,278.86,284.73,283.92,228.37,55.71,27.82,160.42,264.07,277.57,283.71,262.31,275.85,298.70,304.92,304.93,308.90,323.63,297.68,259.37,47.72,13.03,41.42,31.15,145.36,119.78,137.12,50.68,128.02,124.68,115.91,151.63,187.21,143.05,89.27,78.14,252.62,306.77,226.15,334.98,361.91,363.33,351.28,356.98,350.32,346.76,351.39,354.00,326.53,
930.00,302.78,302.26,301.46,302.20,304.30,304.46,303.91,303.56,302.57,290.59,280.70,272.60,246.15,250.63,249.14,201.48,49.01,24.40,140.40,233.80,244.67,250.17,231.64,243.56,264.04,268.94,267.89,273.03,285.70,263.68,229.24,42.48,11.48,36.64,27.37,128.50,105.72,121.59,44.32,113.11,110.86,102.53,133.96,166.20,127.26,78.72,68.86,223.96,272.30,200.37,297.02,321.83,322.27,312.60,315.83,311.21,307.57,313.65,314.09,291.13,
931.00,261.26,260.05,260.93,261.49,263.60,264.07,263.34,262.48,263.46,252.91,243.54,235.93,213.39,217.73,215.64,175.19,42.30,21.31,121.18,203.26,212.82,218.28,201.41,212.05,229.97,232.71,232.05,237.85,248.35,229.35,198.79,37.03,9.94,31.95,23.63,111.86,92.41,105.43,38.35,99.19,96.45,89.23,116.66,145.18,110.50,68.87,59.98,195.76,239.13,175.66,259.80,281.43,281.92,274.26,274.47,271.30,270.11,276.96,274.64,256.01,
932.00,223.44,222.06,224.60,223.98,225.24,226.51,226.33,224.93,227.00,216.64,209.80,202.58,182.22,187.28,185.02,150.15,35.88,18.22,102.97,175.52,183.75,187.55,172.81,182.18,198.26,198.99,198.71,204.81,213.87,197.08,170.36,32.00,8.61,27.58,20.50,95.89,78.97,91.47,32.93,84.58,83.36,76.55,101.52,125.64,94.92,59.52,51.80,169.73,207.09,152.13,225.30,243.86,245.09,237.96,237.39,232.94,235.97,240.36,238.26,222.54,
933.00,191.00,190.70,193.45,193.00,193.02,194.71,194.74,194.15,195.88,187.27,181.06,172.96,157.32,162.79,159.96,129.25,30.67,15.68,88.48,152.30,159.71,160.88,148.44,156.76,170.86,171.58,172.21,176.58,184.94,169.77,148.02,27.88,7.24,23.71,17.82,83.27,69.23,79.08,28.47,72.46,72.21,66.19,88.68,108.84,82.25,50.97,44.95,147.87,179.72,131.66,196.01,211.12,213.18,206.87,204.81,203.38,205.91,209.16,206.69,193.46,
934.00,166.40,165.81,168.73,168.81,167.27,169.31,170.54,169.59,170.31,163.43,157.83,150.15,136.84,142.59,140.09,112.44,26.85,13.70,76.82,133.30,139.75,139.73,130.50,137.03,149.06,150.71,151.25,154.88,163.10,147.95,129.70,24.35,6.23,20.69,15.62,72.67,60.62,68.57,25.05,63.49,63.25,57.63,78.29,95.25,73.26,44.13,39.54,129.80,158.00,115.82,172.22,184.15,187.53,182.78,180.72,179.81,180.81,184.50,181.37,168.05,
935.00,149.45,148.99,151.14,152.22,150.06,151.60,152.98,153.29,152.06,145.92,141.93,134.57,122.76,128.28,127.20,100.97,24.37,12.37,69.97,119.38,126.44,125.52,117.69,123.22,133.80,135.95,136.57,140.09,147.76,133.19,115.85,21.42,5.83,18.47,14.06,66.29,54.47,61.53,22.83,57.08,56.77,52.32,70.89,86.39,65.98,40.20,36.09,117.84,143.31,104.65,156.82,164.80,168.49,164.79,166.03,163.58,162.34,166.95,165.11,152.52,
936.00,142.30,141.78,143.62,145.26,143.06,144.39,145.34,146.38,143.87,137.76,133.90,128.42,117.35,122.15,121.58,96.75,23.33,11.69,67.73,113.51,120.29,119.19,112.32,117.98,127.33,130.28,130.80,133.50,140.34,127.41,110.17,20.55,5.59,17.52,13.41,64.08,51.46,58.78,21.55,54.74,54.57,50.06,67.20,83.13,64.00,38.08,34.35,112.72,136.19,99.37,149.88,158.37,163.34,156.75,160.01,157.46,154.60,158.80,159.80,145.74,
937.00,143.52,143.46,144.37,147.05,144.85,145.89,145.85,147.75,144.37,139.30,134.44,129.84,119.40,122.62,122.49,98.12,24.03,11.83,68.77,113.47,121.23,120.88,113.98,119.31,128.89,132.74,131.82,134.98,141.00,129.68,111.52,20.78,5.55,17.68,13.31,65.36,52.56,59.34,21.82,55.37,55.37,50.76,67.85,84.47,65.14,38.15,34.52,113.32,137.78,100.48,151.53,160.55,165.15,158.65,161.62,159.92,154.56,160.55,162.88,147.43,
938.00,149.01,149.01,150.29,152.82,151.22,151.86,151.07,153.17,150.24,144.83,139.31,136.02,124.93,126.10,126.53,101.59,24.83,12.36,71.59,118.13,125.83,126.40,119.66,124.71,134.90,137.55,136.28,141.06,146.30,135.90,115.58,21.45,5.67,18.58,13.69,67.64,53.74,62.30,22.75,58.33,57.68,52.60,70.81,88.38,67.92,40.56,35.49,116.09,143.53,104.66,156.85,169.08,170.46,164.66,166.90,163.48,162.13,166.97,168.35,154.22,
939.00,156.24,156.79,158.25,160.14,159.84,160.63,157.96,160.43,159.03,153.08,147.30,144.15,131.37,132.42,132.74,107.10,25.59,12.91,74.63,124.19,132.67,134.49,125.39,131.18,142.91,144.09,142.13,147.59,153.51,143.11,121.52,22.63,6.08,19.84,14.27,70.21,56.42,65.95,23.43,60.52,60.55,55.29,74.46,93.61,69.59,42.77,37.47,121.98,150.71,110.77,163.88,178.17,178.56,173.62,172.26,170.77,172.26,177.20,177.14,162.64,
940.00,163.34,164.65,166.79,167.87,167.70,168.85,165.64,167.37,167.78,161.85,155.67,151.63,138.12,138.69,138.69,112.41,26.77,13.61,78.04,130.87,139.10,142.40,131.28,137.55,149.82,150.56,149.24,154.76,160.04,149.90,129.62,23.96,6.20,20.85,15.28,72.44,60.07,69.55,24.79,63.37,63.37,58.10,78.21,97.49,72.52,44.17,39.39,128.47,158.31,116.28,172.48,187.89,187.90,182.45,180.14,178.17,181.79,184.76,184.44,169.43,
941.00,166.24,167.78,170.78,171.21,170.94,172.61,170.04,170.88,172.11,166.07,159.96,154.49,139.69,142.10,140.90,113.86,27.15,13.95,79.33,134.02,142.40,145.04,133.88,139.29,152.45,153.98,152.21,157.65,164.23,152.92,133.28,24.59,6.38,21.18,15.65,72.99,61.96,71.45,25.63,64.74,63.64,59.23,79.73,98.53,74.05,44.81,40.29,131.35,160.96,118.66,176.29,191.91,189.11,186.89,184.63,182.43,186.17,187.51,187.58,169.34,
942.00,163.96,166.51,168.77,168.51,169.46,170.25,168.87,169.19,170.86,163.44,159.19,151.95,137.68,141.36,140.36,112.45,26.77,13.75,78.84,133.40,141.00,142.75,131.65,137.11,150.11,152.63,151.46,156.22,163.69,150.45,132.38,24.09,6.47,20.98,15.54,71.69,61.49,70.98,25.15,64.67,62.34,58.63,78.49,97.21,73.28,45.17,40.09,130.58,159.20,117.41,174.94,190.31,187.71,183.73,183.48,181.77,185.22,184.61,184.34,166.86,
943.00,161.52,163.01,165.53,165.60,166.14,167.57,167.71,166.51,167.71,160.33,156.96,148.39,134.99,139.52,138.42,110.27,26.62,13.57,77.39,130.57,138.53,140.78,129.76,134.32,146.76,150.94,150.29,153.56,161.24,147.03,129.56,23.68,6.30,20.44,15.27,71.51,60.42,69.81,24.73,64.16,61.03,57.67,75.80,96.36,72.18,43.83,39.95,130.20,156.62,115.14,173.01,186.61,187.08,180.90,182.80,181.44,181.37,180.64,183.96,164.64,
944.00,160.64,160.50,162.67,163.37,163.22,164.42,166.00,165.51,164.72,157.02,154.34,145.98,133.23,137.38,137.33,109.04,26.77,13.39,76.19,128.54,136.35,138.51,127.94,132.66,144.03,149.49,148.25,151.85,158.97,145.46,128.05,23.59,6.19,19.90,15.06,71.42,60.09,69.03,24.42,63.63,60.49,56.73,74.14,95.03,71.94,43.91,39.14,128.60,154.47,113.02,171.32,184.76,185.92,177.85,181.00,179.45,177.00,175.39,182.26,163.86,
945.00,160.83,160.15,161.01,162.20,162.55,162.89,165.80,165.97,163.57,154.67,152.78,145.42,132.23,136.68,136.51,109.11,26.86,13.36,76.05,127.60,135.48,137.02,126.92,133.08,144.39,149.70,147.99,151.07,158.78,145.07,126.06,23.84,6.06,19.97,14.90,71.25,59.09,68.51,24.12,63.03,60.98,56.01,74.16,94.89,71.60,45.22,38.57,126.92,153.30,112.19,168.88,183.27,185.67,176.76,179.85,177.45,177.44,176.08,182.24,164.43,
946.00,161.43,161.05,160.93,163.33,164.27,163.70,165.81,166.29,163.22,154.94,151.83,147.57,133.81,136.60,137.56,110.73,26.73,13.23,75.77,127.41,135.85,138.14,126.90,134.00,146.13,149.41,148.34,151.81,158.60,144.98,125.90,23.81,5.95,20.24,14.88,71.18,59.22,68.09,23.96,62.76,61.48,55.95,75.00,95.10,70.77,45.52,38.69,127.24,154.03,113.58,168.94,182.27,186.75,178.02,178.95,176.62,178.33,179.67,182.75,168.78,
947.00,163.93,163.38,163.00,165.90,166.28,166.07,167.23,168.22,165.05,157.55,153.39,150.73,135.58,137.46,138.55,112.83,27.00,13.60,76.03,129.24,137.66,140.42,128.25,136.81,148.75,150.01,150.08,154.13,160.00,146.60,127.26,24.19,5.89,20.41,15.22,71.11,60.03,68.59,24.57,61.84,62.11,56.62,76.81,95.57,71.70,45.88,39.10,128.52,155.53,115.42,170.82,185.07,188.62,181.46,180.57,175.38,180.91,181.59,184.80,172.04,
948.00,165.21,165.69,165.67,168.08,169.37,168.12,167.75,170.28,167.52,160.24,154.87,153.54,136.94,139.16,139.39,114.77,26.72,13.68,76.92,131.31,138.97,142.12,128.95,138.55,150.32,151.00,151.49,155.41,161.92,148.25,129.09,24.02,6.05,20.57,15.58,70.93,61.03,69.80,25.00,62.00,62.42,57.29,78.88,95.49,72.09,46.25,39.51,129.51,156.78,116.59,173.32,185.89,187.58,182.71,181.35,176.85,181.97,183.32,186.38,171.71,
949.00,167.07,168.85,168.95,170.76,172.85,171.78,170.46,171.64,171.04,164.31,157.84,156.28,139.53,142.10,141.36,115.89,26.85,13.81,79.15,133.99,141.23,143.82,130.75,139.81,152.24,153.69,155.07,157.73,164.54,150.86,132.10,24.03,6.04,20.92,15.84,71.60,62.34,70.66,25.57,63.89,63.28,58.55,80.16,95.83,73.97,46.34,40.32,131.05,159.55,118.63,175.86,188.21,189.69,185.11,186.39,180.54,184.65,186.51,188.02,173.04,
950.00,168.06,169.24,171.00,172.33,173.67,172.66,171.84,171.50,172.50,167.15,159.89,156.60,139.56,142.41,141.57,115.66,26.74,13.97,80.24,134.98,142.07,144.66,132.72,140.31,151.84,154.62,156.45,158.79,165.90,151.68,132.97,23.54,6.20,20.89,15.81,72.46,62.43,71.20,25.84,65.37,62.84,59.42,79.46,96.11,74.29,45.53,40.75,132.13,160.63,118.84,178.18,188.54,190.57,185.35,188.88,183.04,184.54,185.70,190.08,171.48,
951.00,170.62,171.27,174.30,174.27,175.52,174.83,174.57,174.00,175.19,169.60,162.89,157.78,140.44,145.14,143.55,115.89,27.22,14.08,82.02,136.75,143.62,145.94,135.03,141.42,152.94,156.62,158.91,160.46,167.73,153.38,134.67,23.62,6.46,21.02,15.99,74.36,62.90,72.55,26.23,66.99,64.53,60.68,79.56,97.59,75.70,45.62,41.17,133.69,163.22,119.75,180.74,191.75,194.55,185.08,191.47,185.72,185.35,185.11,193.10,172.84,
952.00,173.29,173.69,176.75,176.94,177.64,176.28,177.86,177.00,177.86,171.03,166.14,158.61,142.89,147.60,146.68,117.34,27.59,14.25,83.69,137.56,144.97,148.45,136.90,143.59,154.78,159.45,160.97,161.53,169.45,155.83,136.58,24.21,6.56,21.53,16.05,76.30,63.53,73.96,26.36,69.37,66.24,60.79,80.09,99.22,76.26,45.85,41.38,134.99,165.91,121.78,181.55,193.37,196.75,187.94,193.00,191.07,188.72,188.56,196.01,175.31,
953.00,177.34,176.71,178.99,179.25,180.09,178.50,181.44,179.74,180.84,172.65,169.59,160.54,145.51,149.15,149.64,118.93,28.44,14.54,84.68,139.16,147.31,149.87,138.53,145.81,158.06,161.84,163.17,164.60,171.81,159.02,137.95,24.96,6.61,21.86,16.28,77.79,63.63,74.69,26.57,70.16,67.36,61.79,80.76,101.13,77.07,46.97,41.95,136.29,168.21,124.16,183.26,196.42,199.97,191.24,194.42,193.06,192.92,191.99,196.66,179.25,
954.00,182.89,180.79,181.69,183.50,183.43,181.77,185.53,184.36,184.57,175.61,172.98,164.50,149.38,152.47,153.64,122.15,29.27,14.83,86.43,142.34,150.97,153.32,141.29,149.68,162.96,164.57,165.92,168.27,175.49,161.88,139.43,25.72,6.76,22.47,16.65,79.82,64.31,76.70,26.93,70.51,68.88,62.77,82.25,103.98,76.99,47.33,42.69,139.83,171.28,126.58,186.80,200.25,204.14,195.54,198.28,196.20,198.39,196.60,200.25,183.13,
955.00,190.21,187.96,187.78,189.76,190.23,189.27,191.21,191.36,191.01,180.41,178.40,170.58,155.48,158.14,158.47,127.40,30.54,15.31,88.25,147.86,157.03,158.38,145.93,155.27,169.45,170.06,170.71,173.63,180.76,167.18,144.32,26.73,6.93,23.29,17.37,83.09,67.65,79.06,27.77,71.67,71.47,64.91,86.03,107.71,80.04,49.44,43.87,144.95,176.81,130.76,193.44,208.02,210.61,203.26,204.23,202.27,203.57,203.91,204.27,190.31,
956.00,195.95,194.03,193.24,195.15,196.96,195.26,197.49,197.33,196.22,186.21,182.89,175.88,160.68,162.56,162.50,131.77,31.38,15.76,90.06,152.49,161.33,163.81,150.51,159.71,174.59,174.70,175.29,179.12,186.36,171.97,148.76,27.72,6.96,23.93,18.01,84.79,69.83,80.15,28.78,73.87,73.08,66.68,88.51,110.14,83.04,50.44,45.25,149.50,180.98,133.52,198.87,212.41,215.42,210.77,211.77,208.13,208.34,209.00,208.79,194.51,
957.00,201.13,199.22,198.53,199.44,202.24,200.60,202.13,202.14,200.97,192.08,187.16,181.02,164.68,166.58,165.32,135.05,32.04,16.10,91.62,157.16,165.36,167.22,154.51,163.30,178.64,180.02,179.96,184.09,192.34,175.79,152.09,28.08,7.22,24.38,18.45,86.44,71.62,81.94,29.31,75.38,74.22,69.04,90.19,112.68,85.43,52.16,46.38,153.30,185.52,135.49,204.72,217.00,220.49,214.15,218.66,212.55,211.30,212.34,213.82,197.42,
958.00,207.26,206.62,205.98,205.71,209.33,209.00,208.38,209.62,208.36,199.68,193.23,187.72,169.59,173.81,170.54,139.60,32.93,16.38,94.82,162.63,170.69,172.89,160.56,168.61,184.10,186.75,186.75,190.23,199.22,180.93,157.90,28.96,7.54,25.21,19.02,89.60,74.15,84.70,30.53,78.09,77.42,71.60,92.75,117.18,89.39,53.62,47.83,158.69,190.88,139.75,211.07,225.22,230.58,221.76,226.49,218.66,217.06,219.01,223.05,204.42,
959.00,212.95,213.55,213.83,213.35,217.26,216.56,216.10,216.80,215.86,207.88,200.60,193.56,174.97,179.87,176.57,144.62,34.10,16.92,98.31,167.41,176.22,178.95,166.72,173.58,189.44,193.70,193.61,196.86,205.96,187.36,163.13,29.93,7.87,25.92,19.62,92.58,76.87,87.36,31.55,80.68,79.71,73.96,96.15,120.75,92.88,56.43,49.40,162.93,197.24,144.15,217.03,233.20,237.83,229.18,231.38,226.67,222.36,226.53,232.18,211.95,
960.00,220.71,221.25,222.61,221.58,225.44,224.49,224.64,224.61,224.17,216.18,208.61,200.90,180.83,186.59,183.44,148.74,35.30,17.55,102.82,173.02,182.69,185.20,172.74,180.32,196.55,200.78,200.74,204.21,212.97,194.80,168.96,30.97,8.21,26.89,20.10,95.03,78.68,90.53,32.49,83.70,82.41,76.18,99.43,125.36,95.72,58.73,51.15,167.99,204.23,149.79,223.62,241.10,245.06,236.94,237.43,234.05,231.82,234.76,239.65,220.50,
961.00,231.10,231.63,232.86,233.73,235.21,234.99,235.05,236.39,235.35,225.98,217.83,210.00,189.46,194.97,193.40,154.61,37.00,18.47,108.66,180.88,191.10,193.82,180.97,189.32,205.49,210.35,209.29,213.47,222.64,203.62,175.33,32.35,8.72,28.27,20.89,98.47,81.58,94.91,33.68,86.74,85.24,79.14,104.14,130.96,98.73,61.47,53.23,175.80,213.32,157.21,233.05,251.17,255.28,246.78,245.60,243.49,243.57,247.47,249.12,229.83,
962.00,244.26,244.82,245.03,247.70,247.61,246.52,247.64,248.88,246.62,237.55,229.67,219.99,199.29,204.62,204.03,163.47,38.93,19.50,114.77,189.70,201.34,203.88,190.13,198.76,215.86,220.39,219.49,224.02,232.56,213.90,184.60,34.35,9.13,29.73,21.99,103.13,86.03,98.88,35.70,90.96,89.79,83.15,109.68,136.34,103.35,64.03,55.44,184.33,223.12,165.98,244.23,263.81,267.97,259.22,256.49,253.32,256.92,259.65,259.65,240.84,
963.00,256.54,255.70,256.01,260.03,259.19,257.09,259.57,259.88,257.54,247.00,239.66,229.90,208.99,213.17,213.16,170.80,40.74,20.59,119.99,198.60,210.92,213.17,198.53,207.36,225.25,228.66,228.42,233.69,242.20,222.61,192.57,35.85,9.53,30.97,23.02,107.20,89.85,103.32,36.96,94.58,92.17,86.06,115.10,141.36,107.91,66.22,57.79,192.26,233.39,172.89,254.83,274.67,276.82,270.82,268.34,263.97,267.39,269.22,269.21,248.80,
964.00,270.06,267.67,267.93,272.25,270.35,269.37,271.12,271.69,268.83,257.77,249.58,240.32,219.25,222.52,223.03,178.80,42.68,21.62,124.67,207.49,220.38,222.82,206.74,216.48,234.68,239.00,238.26,243.78,253.25,231.84,201.92,37.48,9.96,32.42,24.04,111.71,94.18,107.15,38.65,99.59,96.19,90.23,119.21,147.33,113.10,68.46,60.18,200.86,243.42,180.22,267.15,285.95,289.66,281.26,281.15,275.32,279.60,280.07,279.35,257.76,
965.00,286.55,283.26,284.41,288.47,286.61,285.82,287.34,287.13,284.65,272.87,265.00,254.32,232.72,235.79,236.02,190.06,45.02,22.52,131.43,219.69,233.37,235.57,217.64,227.85,247.15,252.27,253.04,257.39,268.31,244.86,214.37,39.58,10.38,34.05,25.32,119.14,99.67,113.21,40.97,106.13,101.69,95.34,125.10,155.19,119.36,71.91,63.60,211.90,256.20,189.27,281.63,301.01,306.01,297.01,298.68,290.66,294.45,295.43,294.80,271.02,
966.00,305.88,302.61,304.74,306.86,307.22,306.31,306.71,306.04,304.29,291.44,283.50,271.92,248.95,251.75,250.68,203.27,48.06,24.03,140.12,234.16,249.27,250.44,232.39,242.71,262.83,269.02,269.58,274.40,287.14,261.65,229.31,41.89,11.14,36.14,26.92,128.65,106.18,120.59,43.70,112.80,109.11,101.26,133.21,165.40,127.83,77.02,67.57,223.80,271.80,200.30,299.49,321.40,325.44,315.85,317.17,308.86,310.83,312.04,314.16,288.87,
967.00,327.78,324.27,328.02,328.79,328.89,329.95,328.52,327.96,326.98,313.27,303.94,292.19,266.46,269.88,268.42,217.73,51.34,25.63,150.00,250.77,266.84,267.88,248.81,260.11,281.21,288.29,288.72,293.22,306.98,279.94,244.96,44.61,11.97,38.77,28.60,137.83,112.47,129.24,46.46,120.80,116.79,107.24,142.65,176.86,135.78,82.67,72.45,237.62,290.29,212.71,318.57,343.60,345.90,336.90,336.36,330.34,331.22,332.20,335.50,309.39,
968.00,351.27,348.16,352.18,353.02,352.38,354.52,352.25,351.60,350.39,336.39,326.60,313.67,283.80,289.46,287.48,232.27,55.18,27.40,160.01,268.37,285.12,286.71,266.17,278.78,301.09,308.70,308.87,313.19,327.71,300.16,261.53,47.79,12.64,41.62,30.40,147.29,120.15,137.56,49.78,128.92,125.47,114.50,151.97,188.36,143.47,88.96,77.42,252.80,309.33,226.65,339.33,366.19,367.68,357.60,356.30,353.43,353.98,356.60,357.53,331.00,
969.00,372.38,370.35,373.64,375.58,374.66,376.56,374.81,374.16,372.59,357.08,346.90,332.18,300.84,307.87,305.59,246.51,58.83,29.17,169.94,285.55,302.31,304.21,282.08,297.35,320.47,326.59,326.44,332.46,347.22,319.06,277.00,50.72,13.35,44.22,32.32,155.63,126.76,146.26,52.55,134.97,132.26,120.98,161.40,199.12,151.75,94.49,81.92,267.70,326.25,239.26,358.07,388.15,387.49,378.26,375.44,371.19,375.43,375.87,377.46,351.02,
970.00,387.77,385.94,388.15,391.09,389.33,391.31,390.01,389.78,386.70,371.40,360.78,345.38,311.76,320.38,317.79,255.54,61.26,30.52,176.40,296.46,314.07,316.75,293.61,309.69,333.85,338.89,338.37,344.72,359.47,330.60,285.91,52.44,13.78,46.12,33.61,160.90,132.52,151.78,54.38,138.87,136.68,125.79,168.07,206.41,157.06,98.01,84.94,277.01,338.23,248.34,371.22,401.76,401.06,391.56,387.96,385.23,387.56,388.36,390.85,362.80,
971.00,396.66,394.03,395.25,399.43,397.26,398.64,398.06,398.64,394.96,377.70,367.70,351.39,318.15,326.46,325.22,260.14,62.86,31.09,180.24,302.13,320.60,323.55,299.36,315.07,341.08,345.23,345.08,351.85,365.56,336.31,291.21,53.44,13.85,47.10,34.42,163.44,135.60,153.92,55.16,142.06,138.83,127.92,170.23,209.81,160.24,99.43,86.74,283.37,344.61,253.35,378.20,408.50,407.58,398.63,395.87,393.41,394.95,394.63,397.71,368.44,
972.00,399.14,396.73,396.36,401.71,399.50,399.91,401.09,400.84,396.11,378.53,368.87,352.67,319.93,328.15,327.07,262.10,63.23,31.24,180.58,303.17,321.06,326.04,300.29,316.48,342.96,346.71,347.17,354.06,367.79,337.61,292.84,53.62,13.77,47.21,34.61,163.77,135.91,154.77,55.31,142.59,138.89,129.74,170.71,211.47,161.97,99.36,86.83,286.00,346.20,254.49,381.10,410.60,410.09,399.19,398.68,394.57,395.39,395.39,398.68,367.84,
973.00,398.62,395.58,394.19,400.18,399.53,398.11,399.30,399.25,394.21,377.24,366.30,352.23,319.91,326.71,325.89,261.51,63.16,31.17,179.55,301.71,319.14,324.86,299.48,314.70,341.31,345.68,346.45,352.99,367.80,336.51,291.76,53.26,13.87,46.81,34.45,163.76,135.47,154.60,55.07,142.63,139.23,129.24,170.21,210.94,162.73,97.95,86.56,285.23,344.60,254.48,379.91,410.12,409.81,397.55,398.56,392.09,393.14,391.47,398.97,366.50,
974.00,395.88,392.17,391.38,396.66,396.51,396.02,396.48,396.34,391.08,375.53,363.34,351.51,318.47,323.79,323.32,259.42,62.34,30.73,178.48,299.43,316.95,322.54,297.87,311.84,338.34,344.24,345.15,350.60,364.72,333.54,289.52,52.91,13.89,46.43,34.09,163.27,134.30,153.96,54.53,142.20,138.47,127.79,169.79,210.40,161.15,96.77,86.15,283.14,343.62,253.23,377.74,406.91,407.48,396.04,396.95,391.68,390.14,389.80,398.19,364.69,
975.00,395.48,392.82,391.78,396.22,397.57,397.19,395.95,396.22,392.02,376.03,363.69,352.28,318.15,323.77,322.12,260.18,62.23,30.47,178.76,299.17,316.11,322.86,298.88,312.09,338.60,344.57,344.77,350.68,365.89,334.76,289.55,53.01,14.09,46.18,33.98,163.86,133.33,153.36,54.92,142.61,139.35,127.71,169.68,210.75,161.22,96.98,86.21,283.45,343.62,253.69,378.39,407.74,407.38,395.04,397.48,391.18,391.75,391.66,398.81,365.73,
976.00,396.65,394.73,394.64,398.22,399.37,400.27,397.62,397.31,393.23,379.57,366.03,354.79,319.39,325.56,322.60,261.61,62.44,30.60,179.07,301.14,317.86,324.93,299.90,314.69,340.71,345.82,346.72,352.52,367.83,338.01,290.56,53.31,14.23,46.46,33.92,164.66,133.84,154.51,55.27,142.24,139.91,128.26,170.67,212.07,161.02,97.19,86.65,285.08,345.35,254.29,380.31,408.27,409.58,396.19,400.12,390.96,394.88,396.32,400.49,368.24,
977.00,399.91,397.80,400.00,402.91,403.64,404.98,401.27,401.29,398.59,383.65,370.73,358.92,322.13,329.03,324.99,264.37,62.95,30.87,181.79,304.52,321.81,328.21,303.12,318.36,344.81,349.96,348.35,355.18,371.50,341.50,293.22,53.89,14.42,47.04,34.30,165.94,136.28,155.61,56.13,142.91,141.59,129.31,172.46,213.89,162.62,98.43,87.43,287.30,348.17,256.26,384.33,411.86,413.73,400.35,403.78,395.08,397.93,401.31,404.76,372.95,
