Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
959.00,6.46,9.94,37.64,35.68,43.21,40.19,16.00,37.36,59.65,60.87,77.69,77.84,67.66,64.52,69.78,55.50,78.38,88.62,61.41,92.32,93.02,93.62,93.42,94.24,93.60,83.16,91.11,59.46,92.91,103.03,107.39,108.10,109.53,111.62,115.16,115.66,118.10,120.37,121.87,123.14,123.96,125.88,128.74,129.46,132.04,133.31,135.42,132.81,130.92,130.90,133.42,134.42,133.56,137.06,142.55,143.49,146.34,148.61,151.34,151.04,
960.00,6.88,10.57,39.87,37.92,45.77,42.47,17.07,39.64,63.16,64.62,82.53,82.29,71.59,68.34,73.69,58.70,82.63,93.90,64.99,97.17,97.71,98.57,98.25,99.18,98.67,87.73,96.06,62.62,97.76,108.44,112.62,113.89,115.96,116.27,120.55,120.62,123.70,126.47,127.20,129.23,129.59,131.35,135.03,136.77,138.64,139.98,141.30,138.33,136.71,137.06,140.09,140.74,140.23,143.01,148.79,149.64,152.78,154.41,157.60,157.44,
961.00,7.46,11.38,43.18,41.00,49.61,45.84,18.47,42.92,67.87,69.52,88.86,88.49,76.67,73.66,79.25,62.95,89.03,100.95,70.05,104.24,104.80,105.36,105.05,106.19,105.36,94.04,102.90,67.05,104.17,115.70,120.65,121.46,123.65,124.19,127.70,128.72,131.97,134.29,134.98,138.37,137.38,139.55,143.02,145.80,147.64,148.43,149.12,147.08,145.37,146.39,149.05,149.21,149.14,151.14,157.15,158.87,162.59,163.98,166.10,166.47,
962.00,8.11,12.42,47.06,44.66,53.99,49.70,20.12,46.59,73.65,75.19,96.38,95.70,83.16,79.73,85.69,67.87,96.09,109.08,75.93,112.65,112.62,113.88,113.67,114.72,113.25,101.21,110.92,72.00,111.84,124.75,129.21,131.04,131.91,133.06,137.34,138.77,141.47,143.17,144.67,147.77,146.56,149.85,153.26,156.09,157.30,158.42,159.38,156.89,156.61,155.65,158.25,158.60,158.69,161.24,167.13,169.34,173.71,175.42,176.41,177.07,
963.00,8.70,13.36,50.74,48.02,58.12,53.46,21.66,49.99,78.96,80.23,102.85,102.39,88.84,85.00,91.73,72.42,102.54,116.54,80.88,120.13,120.36,121.34,120.97,122.68,120.45,107.96,118.25,76.63,119.11,132.53,137.20,139.13,139.91,141.00,145.40,146.94,149.82,152.08,153.61,155.78,155.56,159.19,162.22,164.45,166.17,167.02,167.87,165.61,165.78,165.16,166.56,166.63,167.93,170.11,176.00,178.01,183.35,185.14,185.91,187.30,
964.00,9.41,14.43,54.93,52.07,62.86,57.75,23.37,53.91,85.16,86.37,110.52,110.02,95.49,91.14,98.40,77.75,109.90,125.04,86.54,128.41,129.15,129.71,129.67,131.38,129.10,115.57,126.13,81.85,127.14,141.32,145.90,149.63,149.33,150.80,155.44,156.67,159.43,162.16,163.30,165.64,165.93,168.91,173.35,174.33,175.31,177.06,177.92,175.00,175.54,175.59,175.88,176.49,177.17,180.34,186.44,187.73,193.64,195.67,196.83,198.23,
965.00,10.44,16.02,61.04,57.70,69.61,64.04,25.76,59.70,94.23,95.84,121.30,121.35,105.43,99.87,108.06,85.62,121.29,137.09,94.66,140.86,141.40,142.35,142.00,143.39,140.85,125.89,137.70,89.19,138.44,153.99,159.59,163.29,162.45,163.60,168.92,169.89,173.09,175.21,176.84,179.62,180.50,183.24,188.53,187.52,189.15,191.52,192.65,189.08,189.17,189.51,190.63,190.71,191.76,196.10,200.49,202.28,208.68,210.73,212.71,213.61,
966.00,11.73,18.00,68.64,64.83,77.88,71.79,28.87,66.67,105.45,106.96,135.56,135.31,117.30,111.18,120.06,95.25,134.72,152.18,104.76,156.08,156.37,157.46,157.03,158.47,155.37,138.90,151.84,98.28,152.58,169.56,174.75,179.62,179.53,179.35,185.82,186.02,189.32,193.21,193.40,196.50,196.94,199.94,205.67,205.50,207.08,210.42,210.93,206.27,205.94,206.25,208.00,207.88,208.43,214.13,218.80,220.48,226.36,228.67,231.29,232.25,
967.00,13.31,20.31,77.54,73.01,87.63,80.82,32.42,75.01,118.31,120.19,152.26,151.67,131.36,124.38,133.73,106.27,150.55,169.30,116.92,173.26,174.03,175.05,174.57,175.77,172.38,153.79,167.95,109.10,168.88,187.37,193.38,197.73,198.80,198.78,204.31,205.08,208.36,212.09,212.71,217.14,216.21,219.14,224.83,225.97,227.31,230.77,231.89,227.31,224.76,226.46,228.35,227.00,227.45,234.20,239.64,241.98,247.48,248.91,252.07,252.64,
968.00,15.00,22.84,87.02,81.96,98.31,90.63,36.31,84.00,132.39,134.27,169.90,169.19,146.24,139.30,149.22,118.15,167.65,188.01,130.29,193.32,193.19,194.17,193.91,194.82,191.06,169.96,185.70,120.61,186.44,207.23,213.98,217.80,218.53,219.52,225.85,226.44,229.12,232.63,233.87,239.85,236.46,240.22,245.65,248.47,248.16,251.89,253.39,249.55,245.99,247.43,248.62,248.65,248.60,255.45,261.71,265.76,270.91,272.66,274.89,275.16,
969.00,16.57,25.19,95.76,90.25,108.07,99.66,39.92,92.27,145.15,147.12,186.58,185.01,160.06,152.54,163.74,129.63,183.34,205.40,142.00,211.39,211.22,211.68,211.41,211.97,207.73,185.53,202.02,131.31,202.89,224.93,232.85,235.53,236.20,238.93,245.03,245.15,248.77,252.18,253.60,259.08,255.51,260.05,264.27,268.63,268.96,271.74,273.94,268.82,265.86,267.18,268.11,268.84,267.69,274.14,282.16,286.52,291.50,293.55,294.91,296.36,
970.00,17.58,26.73,101.42,95.79,114.79,105.41,42.26,97.72,153.35,155.69,197.63,195.79,169.14,161.53,173.31,136.78,193.33,216.64,149.84,223.46,222.82,223.05,222.82,223.50,219.46,195.89,212.89,138.60,213.58,236.74,245.38,247.89,248.31,252.04,257.82,257.67,262.32,265.31,267.26,271.94,268.12,273.43,277.78,282.14,282.14,284.65,286.76,280.84,279.48,280.35,279.86,281.67,279.77,287.06,296.24,300.33,305.16,308.56,309.22,311.26,
971.00,18.11,27.55,104.23,98.57,118.21,108.48,43.47,100.70,157.52,160.32,203.49,201.08,174.11,165.99,178.00,140.75,198.74,222.81,153.42,229.35,228.78,229.15,228.60,228.97,225.52,201.08,218.81,142.16,219.37,242.71,252.12,255.05,254.75,259.05,265.20,264.13,269.21,271.22,274.13,278.28,277.05,280.46,285.67,288.29,289.07,291.84,294.28,286.74,285.52,287.22,285.98,289.08,286.59,294.28,302.92,306.44,312.13,316.15,316.91,318.76,
972.00,18.20,27.68,104.66,99.13,118.92,108.98,43.72,101.16,158.29,160.95,204.81,202.01,174.67,166.79,179.15,141.89,199.46,224.01,153.94,230.75,230.00,230.16,229.65,230.28,226.66,202.42,219.94,142.80,220.70,244.33,252.90,256.70,256.55,259.22,266.26,266.52,270.53,273.82,275.00,278.75,279.01,281.68,287.39,289.96,291.87,294.33,295.00,287.18,287.85,288.42,287.09,292.43,288.26,295.98,304.35,307.90,313.45,317.21,319.11,320.39,
973.00,18.03,27.40,103.82,98.26,117.96,107.94,43.35,100.33,156.94,159.72,203.68,200.46,173.93,165.12,177.70,140.59,197.81,222.33,153.00,228.20,228.75,229.21,227.87,229.06,225.17,200.88,218.53,141.89,219.48,242.41,251.61,255.27,255.17,257.74,263.83,264.76,268.27,272.12,272.95,277.03,278.26,279.10,285.53,287.02,291.04,292.96,293.47,284.91,285.73,286.77,286.87,290.47,285.99,295.31,302.95,305.64,311.71,314.61,318.30,318.47,
974.00,17.81,27.05,102.81,97.32,116.61,106.78,42.88,99.21,155.31,157.87,200.92,198.43,172.01,163.39,175.91,139.06,195.81,220.01,151.66,225.90,226.40,227.68,225.72,227.32,223.30,198.43,216.35,140.26,217.17,240.41,249.79,253.06,252.47,255.24,261.13,263.13,265.79,269.82,269.98,275.82,276.01,276.33,282.86,284.39,287.66,289.69,290.46,283.59,283.46,284.08,284.54,287.51,283.76,292.77,299.61,302.99,309.35,311.55,316.33,315.40,
975.00,17.87,27.08,103.05,97.77,116.82,107.14,42.94,99.37,155.69,158.28,201.61,198.82,172.41,163.50,176.23,139.92,196.34,220.36,151.74,226.54,227.71,228.39,226.24,228.00,223.55,199.01,216.61,140.71,217.72,240.93,250.59,253.78,252.45,255.83,261.93,263.75,265.15,270.30,270.21,275.79,276.85,276.90,282.23,285.76,288.35,289.55,291.93,285.58,283.85,284.20,285.58,288.06,284.11,292.73,300.52,304.01,309.89,311.56,316.40,315.37,
976.00,18.04,27.39,104.28,98.85,117.99,108.37,43.34,100.43,157.21,160.23,203.62,201.19,174.32,165.20,178.03,141.14,197.94,222.61,153.57,228.87,229.83,230.32,228.48,230.59,226.00,200.57,218.43,141.99,219.47,243.19,252.55,255.88,254.01,257.84,264.47,265.40,268.68,272.44,273.13,277.83,277.98,279.38,285.08,288.41,289.88,291.12,294.08,288.44,286.58,286.48,287.73,290.19,285.99,294.33,302.92,307.31,313.23,314.66,317.71,317.96,
977.00,18.38,27.96,106.66,100.75,120.25,110.50,44.24,102.52,160.30,163.62,208.03,204.90,177.41,168.54,181.40,143.70,201.81,226.90,156.17,233.28,233.98,234.71,232.31,234.52,230.29,203.95,222.55,144.52,223.25,246.99,257.82,260.95,258.19,263.19,269.69,269.11,273.33,275.89,277.38,281.90,282.26,284.50,290.41,292.48,293.49,295.14,300.06,292.49,290.79,290.98,292.55,293.64,290.16,298.27,307.94,311.03,316.54,320.23,321.92,323.40,
978.00,18.93,28.83,110.09,103.82,124.13,114.06,45.64,105.80,165.20,168.40,214.29,211.28,182.43,173.62,186.74,147.96,208.18,233.72,160.81,240.02,240.43,240.71,238.60,240.57,236.23,209.49,228.51,148.18,228.67,253.75,263.50,267.91,264.87,269.66,275.96,275.60,280.29,282.70,284.21,288.48,289.32,292.68,297.99,300.71,301.24,302.36,306.80,298.97,297.28,297.94,298.57,301.10,297.55,305.23,314.72,318.23,323.69,327.01,328.64,331.57,
979.00,19.70,29.94,114.31,107.53,128.87,118.19,47.37,109.74,171.40,174.60,222.06,218.73,189.44,179.88,193.44,152.59,215.29,241.56,166.64,247.91,248.38,248.26,246.13,247.87,243.86,216.28,235.88,153.21,236.05,261.86,271.36,275.71,273.72,277.54,283.88,283.15,287.61,291.02,292.86,295.58,297.20,300.95,307.03,309.70,311.39,312.43,315.97,305.79,304.56,306.70,307.08,309.98,306.35,314.46,324.32,326.81,332.05,335.87,337.79,340.37,
980.00,20.51,31.10,118.81,111.73,133.90,122.71,49.15,113.74,177.77,180.89,229.96,227.03,196.43,186.80,200.42,157.74,222.93,250.12,172.74,256.44,256.66,257.18,254.77,256.25,252.16,223.29,243.92,158.04,243.60,270.55,279.89,284.24,282.42,285.64,291.68,292.38,296.90,300.04,301.53,304.88,305.87,310.30,315.52,317.91,320.62,322.34,325.47,313.78,313.19,316.07,316.62,318.40,316.45,323.94,333.31,335.52,341.37,343.83,347.17,349.58,
981.00,21.52,32.56,124.34,116.99,140.00,128.51,51.37,119.10,185.88,188.79,240.10,236.87,205.32,194.76,208.99,164.03,232.22,260.38,179.74,267.10,267.50,267.59,265.23,266.59,262.05,232.43,253.04,164.32,253.44,280.74,290.53,294.12,292.92,296.88,302.95,303.42,307.32,311.19,311.79,316.66,317.26,321.50,327.20,329.71,331.63,333.83,336.54,324.77,324.33,326.85,327.04,328.52,327.64,335.21,343.77,346.66,352.38,354.68,358.58,360.81,
982.00,22.63,34.17,130.33,122.78,146.66,135.05,53.67,124.66,194.48,198.01,250.86,248.21,215.50,203.38,218.27,171.84,242.26,271.88,188.08,278.70,278.64,278.80,276.52,277.76,273.01,242.42,263.41,170.75,263.85,292.16,302.04,305.18,304.32,308.11,315.47,315.61,320.27,324.16,324.47,328.97,329.29,334.41,338.36,341.61,343.83,345.54,348.25,336.95,336.41,339.24,338.04,340.42,339.71,346.90,354.95,359.93,365.94,366.66,369.74,372.82,
983.00,23.69,35.83,136.58,128.57,153.43,141.29,56.10,130.10,203.13,206.82,261.89,258.93,224.41,212.12,227.12,179.10,252.17,283.18,195.63,289.88,289.92,290.02,287.38,288.71,284.19,251.91,273.51,177.53,274.40,303.04,314.28,316.75,316.14,320.45,328.22,327.39,332.50,336.47,336.10,340.69,340.82,345.37,350.97,352.92,355.56,357.88,360.95,348.92,349.24,350.83,348.76,351.17,351.25,357.97,367.44,371.49,378.53,379.75,381.39,384.68,
984.00,24.68,37.44,142.56,134.13,159.77,147.53,58.55,135.62,211.85,215.32,273.12,269.59,233.69,220.38,235.58,186.26,262.07,294.37,203.19,301.13,300.64,300.63,298.35,299.66,294.82,261.31,283.62,183.72,283.82,313.72,325.06,329.29,328.01,331.90,339.57,339.20,344.58,347.19,347.13,352.64,353.49,357.33,363.60,363.56,366.40,368.89,371.22,360.76,360.31,362.57,359.59,362.12,362.15,368.96,378.39,383.23,390.69,391.27,392.50,396.41,
985.00,25.68,38.96,148.47,139.58,166.12,153.33,60.90,140.80,220.14,223.40,283.23,279.26,242.30,228.41,244.33,193.38,271.33,304.71,210.55,311.62,311.94,311.01,308.57,309.82,304.46,270.33,293.13,190.05,293.64,323.98,335.79,340.21,339.71,342.22,350.64,348.64,354.17,357.86,358.03,363.56,364.45,367.59,375.29,375.52,378.03,379.71,381.55,371.10,370.31,372.88,369.75,373.04,372.32,379.69,388.70,393.92,401.14,403.15,403.62,408.83,
986.00,26.67,40.40,153.71,144.56,172.37,158.88,63.06,145.66,227.91,231.35,292.52,289.01,250.21,236.69,252.49,200.27,280.41,314.91,217.53,321.93,321.89,321.23,318.61,319.88,313.76,278.27,302.45,195.66,302.11,333.77,346.26,350.45,350.10,352.52,359.55,358.49,363.87,367.83,368.64,373.87,373.87,376.34,384.22,384.70,388.67,390.64,391.28,381.80,379.76,382.11,380.35,383.86,381.53,389.82,399.05,403.43,411.11,413.21,414.66,419.08,
987.00,27.51,41.68,158.61,149.06,178.15,163.64,65.09,150.25,234.81,237.91,301.28,297.02,256.92,243.44,259.65,206.12,288.18,323.51,223.03,331.78,331.07,330.14,327.38,328.57,322.37,285.28,310.12,200.83,310.13,342.34,354.60,359.61,358.62,361.84,368.53,367.60,372.70,375.41,378.18,382.84,382.38,385.00,393.51,395.05,397.45,400.65,399.90,390.93,388.45,390.31,390.48,392.54,390.19,399.29,408.68,411.92,419.66,422.06,424.64,428.08,
988.00,28.30,42.81,162.79,153.02,182.58,167.76,66.70,154.31,240.64,243.77,308.80,304.58,263.37,249.74,265.91,210.99,294.87,331.02,228.08,339.31,338.47,337.84,334.71,336.03,329.79,291.44,317.42,205.11,317.00,350.01,362.75,367.29,365.47,369.50,376.01,375.52,380.88,383.36,386.23,391.44,388.44,393.62,400.36,403.50,405.55,408.08,407.92,400.09,395.40,397.33,398.91,399.68,396.27,405.75,415.22,419.64,426.27,428.73,432.22,435.79,
989.00,28.96,43.76,166.35,156.49,186.91,171.37,67.99,157.62,245.73,249.02,315.25,310.93,268.50,255.13,271.34,215.12,301.44,337.41,232.76,345.62,344.85,344.70,340.69,342.10,335.89,296.34,323.39,209.17,323.18,356.18,369.49,373.77,371.16,377.05,383.77,382.10,387.40,391.11,393.43,398.11,394.30,400.06,407.09,410.66,412.20,414.60,415.12,407.38,403.34,402.80,404.96,406.08,402.64,411.59,422.03,426.25,434.26,434.87,438.04,442.07,
990.00,29.52,44.62,169.40,159.44,190.28,174.47,69.25,160.41,250.35,253.86,320.95,316.48,273.38,259.55,276.17,218.47,306.59,343.22,236.71,351.62,349.71,349.80,345.70,347.58,341.14,301.02,328.32,212.40,327.84,361.48,374.76,379.53,376.32,383.13,389.36,388.21,394.09,396.68,399.35,404.06,401.17,406.56,413.45,415.76,418.15,419.53,421.66,413.31,409.80,407.51,410.89,411.83,407.82,416.76,428.88,432.60,441.20,440.25,442.87,446.15,
991.00,29.95,45.31,171.88,162.12,193.11,176.99,70.27,162.36,253.92,257.27,325.71,320.85,277.56,263.13,280.36,221.40,310.82,347.57,240.12,355.63,354.66,354.60,350.29,351.73,345.61,305.15,332.54,215.50,332.26,366.37,378.77,384.53,382.30,387.26,394.74,393.03,398.09,401.97,403.57,408.51,405.94,411.31,419.57,421.35,423.02,423.78,426.41,417.57,413.45,412.67,415.12,415.61,412.23,420.48,434.27,437.33,445.47,444.72,446.86,451.16,
992.00,30.45,45.97,174.21,164.66,195.83,179.65,71.25,164.63,257.64,260.86,330.48,325.34,281.67,266.66,284.74,224.39,315.34,352.03,243.73,360.16,359.46,359.13,355.00,356.29,350.04,309.22,336.63,218.12,336.01,370.68,383.15,389.33,387.00,391.40,398.69,397.58,402.59,406.31,407.36,412.83,411.75,414.90,423.89,425.05,428.45,428.29,430.81,420.41,416.72,417.55,418.75,419.96,416.64,424.97,439.35,442.17,449.76,449.26,450.79,455.81,
993.00,30.85,46.52,176.25,166.86,198.37,182.16,72.07,166.56,260.45,264.47,334.38,329.16,284.60,269.55,288.27,227.20,318.65,355.94,246.22,364.89,364.24,363.07,358.97,360.41,353.37,312.59,339.90,220.70,339.14,374.14,386.23,392.73,391.24,394.67,402.78,401.91,406.76,410.08,410.89,416.66,415.80,417.58,426.06,428.57,432.96,432.36,434.51,423.30,420.59,421.80,422.95,424.60,421.50,429.77,443.69,444.98,452.58,453.27,455.53,459.19,
994.00,31.17,47.01,178.27,168.69,200.52,184.23,72.86,168.50,263.42,267.01,337.76,332.57,287.35,271.60,290.85,229.76,321.62,359.57,248.25,368.33,367.63,366.26,362.64,364.40,356.77,315.73,342.70,222.38,341.71,377.32,390.21,395.02,393.98,396.81,406.25,405.67,410.28,412.13,413.69,420.97,419.01,420.15,427.90,431.57,436.66,435.99,438.08,426.45,423.22,425.31,426.39,426.58,423.99,433.26,446.80,447.77,454.25,456.51,459.94,462.73,
995.00,31.48,47.42,180.12,170.06,202.12,186.01,73.52,170.34,265.50,268.79,340.69,335.71,289.10,274.14,293.21,231.17,323.93,362.32,250.26,370.60,370.12,369.35,365.10,367.20,359.12,317.92,344.83,223.64,343.75,379.58,393.15,397.22,396.19,399.23,409.95,408.82,413.10,415.23,416.37,423.42,419.90,422.11,429.58,433.70,440.27,438.58,439.99,429.33,425.17,428.43,428.35,428.43,425.94,435.06,447.64,449.54,454.89,459.38,462.40,465.38,
996.00,31.67,47.76,181.74,171.20,203.60,187.11,73.98,171.54,267.27,270.20,342.63,337.27,291.00,275.33,294.71,232.49,325.41,364.78,251.97,372.48,371.93,370.32,366.96,369.14,360.66,319.26,346.42,224.52,344.98,380.93,394.73,398.80,396.61,401.02,411.66,410.29,416.10,417.27,418.52,424.33,421.56,425.00,430.83,435.43,441.68,441.10,442.27,431.35,428.72,429.75,428.66,430.22,428.19,436.89,447.54,451.47,458.38,461.44,465.34,467.87,
997.00,31.73,47.97,182.44,171.94,204.42,187.76,74.20,172.09,268.36,270.99,343.26,338.45,291.81,276.48,295.60,233.42,326.29,366.09,252.60,372.95,372.63,371.92,367.86,369.74,361.41,319.78,347.27,225.07,345.94,382.13,395.30,399.78,398.92,401.75,412.45,410.76,416.21,418.94,420.34,425.72,422.54,426.89,432.77,436.60,440.92,441.53,442.70,432.61,430.37,430.27,428.58,429.47,427.90,437.41,447.84,451.18,460.61,462.65,465.73,467.83,
998.00,31.78,48.10,182.94,172.06,204.93,187.83,74.39,172.31,268.96,271.22,343.89,338.58,292.70,276.78,296.55,234.06,326.18,366.35,253.38,373.48,372.40,372.44,368.21,369.90,361.82,320.28,347.45,224.91,346.41,382.47,396.31,400.22,399.33,401.38,411.96,410.35,416.15,418.72,421.30,425.69,424.00,428.04,434.23,438.04,439.90,441.98,443.00,433.54,429.84,430.39,427.69,429.28,428.29,437.82,447.80,451.51,461.28,463.46,465.51,468.19,
999.00,31.76,48.11,182.69,171.82,204.68,187.51,74.33,172.09,268.47,271.17,343.75,337.77,292.70,277.10,296.76,233.85,325.57,365.57,252.89,373.12,372.49,372.05,367.35,369.22,361.22,319.51,347.19,224.36,346.25,381.71,394.90,400.18,399.24,401.53,410.39,408.55,415.99,420.15,421.77,424.26,423.37,427.89,433.10,437.29,438.84,441.68,442.16,432.55,429.26,429.25,427.89,430.33,427.66,437.79,447.59,450.02,460.66,460.98,465.19,467.08,
1000.00,31.68,48.01,182.19,171.70,204.77,187.13,74.17,171.54,267.68,271.16,343.47,337.07,291.84,276.49,296.13,233.77,325.74,364.87,252.13,372.69,371.51,370.75,366.92,368.43,361.20,319.60,346.91,223.74,344.99,381.06,393.86,399.65,397.56,401.23,408.34,408.03,414.07,418.70,420.08,424.87,423.35,427.87,432.15,437.06,437.28,441.21,441.37,431.40,428.29,427.41,427.90,429.69,427.22,437.88,447.11,448.91,460.06,458.88,464.71,465.35,
1001.00,31.58,47.89,181.76,171.07,203.83,186.59,73.98,171.12,267.02,270.79,342.83,336.21,290.94,275.82,295.07,232.66,325.14,364.17,251.42,371.46,370.03,369.81,365.66,367.08,359.90,319.43,345.98,223.53,344.20,379.80,393.61,398.48,396.39,400.70,407.64,407.39,412.92,417.32,417.75,424.86,421.33,426.88,429.36,435.82,436.45,438.80,440.49,430.44,426.96,426.30,428.37,428.22,425.64,437.93,446.30,447.66,457.53,456.90,462.76,463.56,
1002.00,31.49,47.73,181.03,170.67,202.96,185.77,73.69,170.44,266.20,270.27,342.04,334.94,289.91,274.20,294.13,231.59,323.68,362.63,250.47,370.09,368.40,367.97,364.21,365.97,358.07,318.47,344.54,222.75,342.55,378.23,392.74,397.02,394.18,399.18,405.96,405.59,411.27,416.26,415.35,422.65,418.94,425.66,426.61,434.37,434.92,437.46,439.22,429.06,426.04,423.90,426.42,428.01,424.58,435.43,444.91,447.24,454.57,454.54,460.89,461.66,
1003.00,31.40,47.51,180.11,169.99,202.18,185.37,73.38,169.71,264.94,269.22,340.45,334.00,288.56,273.12,292.79,230.57,322.59,360.96,249.43,368.27,366.81,366.78,363.29,363.99,356.51,316.90,343.13,221.86,341.31,376.75,390.32,395.26,392.47,398.47,404.66,404.62,409.22,414.45,412.70,419.72,417.27,423.33,425.67,431.46,432.74,434.94,436.69,426.30,425.06,422.46,424.21,426.07,422.08,431.75,442.14,446.38,453.45,453.72,457.85,460.25,
1004.00,31.32,47.42,179.82,169.61,201.73,184.71,73.18,169.21,264.28,268.36,339.70,333.38,287.67,272.01,292.42,230.22,321.62,360.19,249.26,367.56,366.11,366.05,362.45,362.95,355.81,315.61,341.84,221.55,340.28,375.95,389.64,393.48,391.70,396.81,403.74,403.16,407.89,412.14,410.51,416.49,416.75,422.00,425.83,430.65,431.17,434.13,435.52,424.85,423.27,422.46,421.31,424.00,421.04,429.85,439.82,446.21,452.87,453.85,455.22,459.34,
1005.00,31.23,47.34,179.39,169.00,201.12,184.19,73.03,169.18,263.82,267.67,338.79,333.38,287.78,271.48,291.74,229.55,320.13,359.48,248.92,367.05,365.79,365.50,361.77,362.57,354.69,314.05,340.49,221.34,339.37,375.38,388.56,391.67,392.16,395.13,402.09,401.89,407.01,411.21,409.78,414.87,414.72,420.56,425.70,428.43,430.99,432.69,434.11,422.92,421.11,422.03,418.36,422.44,419.49,427.50,438.87,445.44,452.94,454.23,453.86,458.08,
1006.00,31.19,47.31,179.09,168.87,201.10,184.02,72.93,168.97,263.04,266.82,337.82,332.74,286.92,271.53,291.10,229.26,319.93,358.82,247.99,366.67,365.10,365.27,361.41,361.53,354.86,313.36,339.92,220.71,338.41,375.19,387.73,391.44,390.19,394.86,400.84,401.72,405.60,410.13,409.90,412.79,414.29,418.89,426.03,428.78,429.81,434.00,433.26,422.01,420.00,421.06,417.63,422.79,419.44,425.82,438.58,444.19,452.21,453.25,453.48,457.71,
1007.00,31.12,47.33,178.90,168.51,200.78,183.44,72.92,168.81,263.01,266.71,336.86,331.83,286.52,271.52,290.29,228.64,320.12,358.80,247.70,366.11,364.79,365.01,360.86,360.93,354.80,312.98,339.34,220.78,337.90,374.69,387.10,391.01,389.53,394.27,400.87,401.36,405.67,408.56,409.64,413.65,413.72,418.41,424.97,427.64,430.23,434.50,432.78,420.38,418.25,420.78,417.64,421.87,419.44,427.01,438.18,443.08,451.96,452.26,453.94,457.48,
1008.00,31.06,47.36,178.82,168.51,200.72,183.23,72.92,168.63,262.87,267.15,336.51,331.54,286.48,271.67,290.08,227.88,320.55,359.38,247.88,365.69,364.71,364.19,359.99,361.26,354.71,312.89,339.60,220.36,337.55,374.58,387.27,391.02,388.97,394.41,401.58,401.00,405.33,409.26,409.62,414.74,412.08,417.53,424.12,427.89,429.77,434.08,432.02,421.68,417.91,419.21,417.93,420.94,419.20,428.09,438.42,440.85,451.01,451.01,454.42,456.64,
1009.00,31.10,47.30,178.88,168.38,200.80,183.54,72.92,168.75,263.24,267.31,336.65,331.30,286.62,272.11,289.76,228.02,320.74,358.92,247.74,365.69,364.60,364.58,360.14,361.45,354.39,313.19,339.89,220.48,337.82,374.76,387.01,390.92,389.67,394.91,401.92,401.66,406.19,409.06,409.27,415.53,412.51,418.04,423.80,428.28,430.01,433.66,432.11,422.54,419.46,417.85,418.18,421.59,418.80,429.30,438.83,440.63,450.96,450.35,455.51,456.36,
1010.00,31.21,47.40,179.46,168.84,200.98,183.71,73.02,168.86,264.03,267.74,337.16,331.42,286.83,272.54,290.26,229.02,321.09,359.06,248.18,366.11,365.42,365.47,360.19,362.02,354.69,314.21,340.42,220.71,338.52,375.40,387.43,390.53,390.65,394.46,402.21,402.13,405.98,408.90,410.22,415.71,413.69,417.72,424.56,429.29,429.67,433.31,432.11,423.36,420.11,417.81,419.10,421.72,418.82,430.32,438.88,441.36,451.01,449.28,455.31,456.61,
1011.00,31.27,47.47,179.92,169.18,201.70,184.24,73.18,169.46,264.80,268.72,338.61,332.83,287.68,273.13,291.17,229.84,321.71,359.56,248.81,367.45,366.21,365.98,360.28,363.14,354.89,314.32,341.70,221.27,339.39,375.87,388.75,390.31,392.22,395.50,403.01,401.50,406.48,409.90,410.71,417.27,414.58,418.23,425.96,429.83,430.59,432.50,433.07,423.84,420.55,418.07,419.61,421.35,419.58,431.15,439.46,443.33,452.38,450.43,454.90,457.36,
1012.00,31.38,47.64,180.76,169.75,202.57,185.21,73.44,170.13,265.43,269.30,340.02,334.24,288.44,273.93,292.04,230.36,322.73,360.18,249.48,368.79,366.93,366.83,361.60,364.31,356.22,315.73,342.89,221.62,340.78,377.71,390.48,392.08,393.50,397.64,403.53,403.90,407.14,409.89,410.84,417.34,415.17,418.29,427.25,431.51,432.03,432.68,434.41,424.96,421.38,419.71,421.53,423.28,419.43,432.02,441.01,444.67,452.82,451.75,456.97,457.14,
1013.00,31.51,47.75,181.22,170.41,202.99,185.71,73.45,170.45,266.06,269.68,340.96,335.53,289.73,274.88,292.75,230.88,323.18,361.00,249.80,369.61,367.69,367.88,362.79,364.67,357.20,316.89,343.92,222.45,341.92,378.60,391.07,392.76,394.34,398.36,403.93,405.05,407.58,409.84,412.09,418.64,416.81,419.85,428.34,431.97,432.67,434.05,435.49,424.29,421.09,421.40,421.00,423.93,420.58,431.41,441.70,445.98,453.18,452.17,458.50,458.18,
