Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
706.00,944.11,954.09,952.96,946.92,944.19,943.59,931.23,934.89,934.41,939.97,936.64,929.37,937.27,935.18,937.16,933.71,939.87,931.08,935.55,933.68,930.09,929.37,924.53,923.80,928.08,924.53,920.25,921.76,918.28,927.82,923.37,914.04,915.90,914.77,916.23,918.43,915.54,908.48,912.39,912.39,573.46,899.88,898.73,894.68,887.64,886.69,891.86,884.15,883.73,883.91,880.01,873.10,876.76,874.58,872.26,874.04,866.92,867.08,867.10,863.26,
707.00,946.96,956.48,957.69,950.13,944.77,945.25,935.99,937.69,937.20,940.61,938.67,932.33,940.86,939.89,937.69,939.64,937.44,933.54,939.40,933.05,934.28,930.38,927.45,925.98,933.79,927.69,921.10,923.79,923.06,933.30,925.00,916.23,917.93,918.18,916.22,919.63,917.93,910.37,913.30,914.27,573.86,902.20,902.32,898.05,890.85,888.66,895.85,888.42,887.68,887.68,881.22,874.88,878.29,876.46,875.73,875.36,869.75,871.34,870.12,868.29,
708.00,950.39,960.05,962.30,953.20,945.00,948.39,942.29,941.04,938.39,941.04,942.74,937.83,944.85,945.79,939.89,945.44,937.34,938.63,940.84,935.19,938.84,932.84,931.54,930.58,938.13,930.38,922.68,927.73,926.43,934.74,927.18,917.07,920.73,920.62,917.53,920.08,919.38,911.62,916.07,914.98,575.65,906.07,905.47,901.57,895.16,890.96,899.64,891.91,891.33,890.91,885.31,877.08,879.76,879.85,878.90,876.63,872.72,875.13,871.53,875.10,
709.00,954.68,960.72,963.85,954.16,947.33,949.04,949.33,942.88,937.98,943.12,946.25,943.63,948.87,948.41,939.75,948.47,936.00,941.75,946.25,937.08,940.21,937.08,933.60,931.04,941.24,931.61,924.67,931.39,931.95,933.66,928.37,921.13,928.15,922.73,915.37,920.68,922.10,915.38,916.23,915.90,577.90,909.80,908.37,904.07,896.27,894.59,899.94,893.91,894.56,894.14,888.78,880.63,882.03,882.74,881.15,878.81,876.30,879.33,875.20,878.65,
710.00,958.05,959.01,966.02,957.62,952.85,948.13,952.33,942.97,937.82,943.93,949.80,947.31,948.36,946.46,939.87,953.14,937.87,943.59,948.18,940.78,943.64,941.83,937.15,934.53,943.40,935.63,926.66,933.53,937.72,929.80,928.28,921.87,929.47,923.12,916.59,921.59,923.79,921.50,920.40,919.02,578.13,912.99,910.84,907.76,900.48,896.02,900.37,894.99,894.73,896.88,892.25,882.11,883.90,884.81,882.40,879.49,880.61,880.51,878.87,881.78,
711.00,958.39,955.40,966.28,960.45,953.10,947.82,950.88,946.36,940.15,946.36,951.03,949.88,951.03,945.36,943.60,952.72,940.00,946.51,948.04,942.07,948.20,944.14,941.15,936.02,942.61,936.63,927.28,935.79,939.08,928.73,930.43,927.44,930.81,923.30,916.95,924.07,927.28,921.00,921.00,923.15,578.29,913.57,911.08,908.56,902.43,897.41,898.78,893.73,893.77,898.10,893.77,884.57,885.64,885.57,882.97,878.56,883.73,880.24,881.13,880.85,
712.00,958.01,952.25,962.37,959.86,952.53,946.50,948.14,946.79,940.76,945.93,950.87,946.78,945.14,944.02,945.40,947.64,945.37,947.61,946.51,942.91,946.25,942.68,939.10,933.66,940.49,937.44,923.77,934.75,937.51,923.24,930.34,926.28,932.51,921.09,919.41,924.59,928.95,919.94,922.16,925.40,577.95,911.86,908.58,907.64,901.47,896.13,895.46,891.49,891.09,897.09,893.91,885.07,884.50,885.20,882.57,879.15,885.32,877.52,879.96,876.98,
713.00,952.56,949.01,955.47,955.53,948.68,939.91,938.92,937.27,936.97,938.21,942.65,939.33,936.56,939.56,940.85,938.97,942.52,940.06,937.68,938.06,938.62,936.56,929.29,925.97,934.54,930.25,917.05,927.64,931.75,918.34,924.47,918.87,923.74,917.60,917.45,920.19,923.53,915.55,916.66,918.90,573.00,905.50,903.59,902.63,894.80,890.47,888.31,885.62,884.88,890.34,886.73,878.11,879.98,879.12,877.35,875.59,880.62,870.27,875.22,868.12,
714.00,939.12,939.28,941.46,941.26,933.79,927.91,922.87,923.94,926.00,926.91,926.85,925.07,923.94,927.14,930.97,926.00,932.32,926.28,922.87,922.01,926.21,921.17,916.56,914.29,917.34,916.49,902.81,908.62,916.56,908.71,911.95,902.38,907.83,905.14,905.57,905.35,908.26,901.95,904.30,904.15,563.40,891.88,890.42,888.19,881.74,877.16,876.63,875.25,870.67,876.91,873.37,865.35,865.84,865.39,866.17,863.43,866.62,857.44,860.17,855.49,
715.00,914.81,918.32,917.61,916.98,910.99,908.55,899.85,900.34,903.76,903.18,902.65,901.85,902.60,909.57,910.11,903.36,910.68,900.92,901.45,897.32,903.18,896.26,893.46,890.53,896.35,891.69,880.90,884.67,894.44,887.92,889.96,882.23,883.12,884.72,884.85,881.74,882.41,877.66,883.03,879.17,550.08,870.38,870.89,866.28,857.42,855.40,854.72,854.43,850.21,855.00,850.26,843.84,845.09,845.22,845.84,842.35,842.98,836.99,838.36,832.64,
716.00,885.94,891.96,889.49,884.18,876.81,882.19,873.46,871.21,873.46,873.65,874.73,871.86,874.21,881.67,877.89,876.65,880.59,871.37,873.88,866.09,871.21,863.55,863.91,861.14,871.11,862.67,853.42,855.86,865.15,862.74,861.83,850.16,854.79,856.87,856.12,851.20,848.92,851.59,854.10,849.41,531.14,842.08,842.72,837.94,828.40,826.59,829.23,825.66,822.64,824.88,820.80,813.00,814.89,815.56,817.25,813.34,811.05,808.18,808.21,804.71,
717.00,852.62,861.25,856.74,849.98,845.16,851.14,842.18,837.41,838.29,838.57,841.89,841.24,843.11,847.00,843.73,844.22,844.87,838.57,838.34,833.83,838.31,831.56,831.76,826.70,838.63,826.70,822.79,823.98,829.97,829.40,827.87,817.45,820.46,824.83,819.52,815.66,811.57,818.59,818.90,813.33,509.95,809.86,810.45,803.58,794.06,793.19,796.99,792.41,790.46,789.87,787.81,779.90,783.33,784.79,783.74,779.73,774.54,777.81,774.36,773.92,
718.00,822.97,828.22,824.19,818.94,814.72,820.76,816.53,808.45,807.41,809.85,813.72,814.31,814.73,812.86,812.28,815.70,810.26,809.05,811.28,804.01,808.45,800.98,802.99,797.33,809.66,796.12,796.14,795.12,800.34,797.33,796.94,788.47,791.68,793.70,785.59,783.02,778.96,790.08,789.06,782.22,491.62,779.38,780.48,773.00,763.43,763.74,768.28,762.10,761.71,760.82,757.57,750.51,753.02,755.24,753.13,750.40,743.33,749.01,745.07,744.97,
719.00,799.94,803.55,802.86,797.09,793.64,798.48,795.40,787.41,783.26,787.33,795.33,794.94,791.87,785.49,786.79,795.02,785.95,787.03,789.18,785.87,785.80,779.57,780.80,775.19,788.72,775.11,777.34,778.03,777.11,772.58,775.19,768.43,769.66,770.89,763.35,763.35,759.20,770.81,766.12,760.89,477.17,755.94,758.51,751.17,742.14,741.41,745.02,738.37,741.37,739.41,736.41,728.54,733.22,734.53,731.46,728.27,723.12,727.61,724.89,723.81,
720.00,784.41,790.07,790.88,788.06,781.66,784.50,783.97,776.53,773.32,777.25,785.27,782.54,781.91,770.02,773.71,781.43,775.24,778.41,773.32,776.53,773.90,765.88,770.59,763.39,774.52,763.92,769.35,765.98,764.59,759.94,759.65,759.74,757.11,756.14,751.59,749.47,752.12,755.86,752.74,752.60,467.09,741.85,742.16,736.38,730.67,727.86,730.55,724.19,729.06,728.22,724.36,716.30,719.97,719.09,718.22,713.04,711.91,714.96,712.05,709.47,
721.00,776.68,782.01,783.27,779.90,780.29,776.68,775.24,771.17,770.99,771.80,777.42,774.43,773.34,760.08,767.94,771.73,771.45,773.17,765.14,772.95,768.82,760.37,762.39,755.49,765.42,759.17,759.00,758.93,758.65,750.16,751.98,758.02,752.68,750.66,746.02,749.35,749.98,746.58,747.67,747.98,463.99,732.42,732.30,730.23,724.36,721.25,721.34,718.87,721.62,722.78,717.76,711.47,714.71,712.38,711.59,708.45,708.89,706.90,706.48,701.80,
722.00,772.93,779.92,779.31,778.31,776.71,769.75,767.93,766.88,770.36,768.51,770.75,765.97,765.64,758.53,763.34,765.30,769.75,768.21,761.46,769.42,765.33,755.38,757.68,751.33,763.04,755.41,752.93,754.20,755.11,747.15,747.18,752.90,745.28,744.97,746.55,747.51,747.18,738.71,743.70,744.94,461.29,728.33,726.85,727.47,722.24,716.20,718.77,716.05,717.63,719.74,712.25,707.13,710.93,706.83,708.91,704.96,707.13,700.85,703.21,697.19,
723.00,766.73,778.21,775.19,774.78,769.64,764.17,757.82,759.95,766.94,763.96,764.80,759.11,761.20,759.33,760.15,760.58,767.57,762.26,756.77,763.29,759.95,751.26,752.96,746.40,755.91,752.53,747.04,746.81,749.78,746.22,742.16,747.88,738.74,738.33,744.09,743.19,744.72,730.91,737.94,741.92,458.00,723.83,721.51,722.46,718.56,711.86,713.58,712.94,712.20,714.10,708.48,703.93,707.21,701.71,704.46,698.96,703.20,695.13,698.31,691.22,
724.00,761.19,773.19,768.92,769.95,764.42,756.92,753.45,753.61,759.77,755.58,757.32,752.27,755.98,760.25,755.27,754.79,759.14,755.35,753.45,755.02,751.56,744.46,748.48,740.34,751.23,743.88,739.08,738.75,745.87,743.83,735.84,742.64,731.98,733.09,740.19,735.21,738.14,723.84,734.50,734.73,454.97,719.46,717.60,717.49,713.14,707.94,709.13,708.81,704.77,709.04,702.17,697.28,699.99,696.92,698.58,693.56,695.77,687.92,691.30,684.72,
725.00,757.34,767.11,763.64,761.60,755.06,751.37,750.33,745.82,751.42,747.38,753.29,747.74,752.62,755.32,750.38,750.08,752.62,748.21,748.36,747.16,742.65,739.73,743.47,735.22,748.36,737.56,732.20,732.05,737.91,740.26,734.55,730.81,725.82,728.21,731.48,731.70,728.83,721.09,727.17,724.67,454.30,714.19,712.11,712.32,707.02,704.89,706.50,703.38,698.39,702.24,695.28,689.72,694.03,692.16,692.11,688.94,686.81,683.15,686.37,680.92,
726.00,757.52,764.94,759.34,761.28,751.22,751.48,751.13,743.61,746.67,740.55,751.30,746.66,750.96,753.84,748.68,748.07,749.29,744.39,746.23,745.54,737.31,739.42,741.43,733.55,748.07,731.36,731.19,729.87,735.30,737.49,732.50,722.01,721.22,723.92,725.59,725.15,724.54,719.01,722.35,718.52,452.97,711.43,710.63,708.23,703.20,702.81,705.74,700.66,694.89,697.78,692.27,685.93,689.96,690.21,689.73,684.57,681.43,681.29,681.90,680.33,
727.00,758.71,764.73,758.45,759.07,749.42,751.53,754.21,744.30,743.44,740.66,753.90,750.02,752.08,749.14,748.21,748.80,745.79,744.61,749.40,743.41,736.78,740.38,740.40,734.97,748.20,731.39,732.28,732.88,735.32,733.50,732.28,720.26,722.95,724.16,722.99,723.85,725.63,724.43,720.89,716.62,452.97,710.79,711.25,706.60,701.19,704.17,705.09,700.43,694.74,696.36,692.31,684.81,686.93,689.77,688.72,685.83,680.46,681.64,681.37,681.03,
728.00,763.75,767.63,761.57,758.53,754.54,752.91,759.61,749.73,743.22,746.03,757.24,755.06,753.24,745.69,748.46,752.87,747.91,748.54,752.32,746.77,740.03,743.99,743.99,741.03,749.32,735.34,736.48,739.11,736.52,733.89,737.48,722.50,727.87,729.46,724.28,728.87,729.38,732.42,724.46,718.36,455.68,714.32,715.30,710.98,703.83,707.50,707.57,702.78,697.82,699.60,695.47,687.37,689.76,693.51,692.31,688.76,683.91,686.39,683.73,686.39,
729.00,770.85,773.25,768.70,766.44,762.26,760.90,764.60,757.52,752.31,755.05,764.66,761.09,762.01,748.80,755.76,755.76,758.75,757.39,758.29,755.51,746.99,753.88,750.31,747.51,753.48,741.72,743.35,746.34,743.94,738.80,743.94,731.90,736.46,736.24,728.97,734.89,737.16,738.46,728.45,727.16,460.32,722.49,719.84,715.49,711.17,713.47,712.04,708.65,705.42,704.66,702.17,695.47,697.16,699.98,697.38,694.55,691.44,694.56,691.28,693.78,
730.00,780.49,782.70,779.85,777.23,775.37,771.83,769.97,770.09,766.08,765.78,773.52,768.75,767.88,757.13,765.27,765.96,770.50,769.56,770.72,766.66,759.22,766.77,757.47,759.51,765.32,755.21,750.33,760.62,755.03,748.53,754.86,746.96,749.75,750.10,741.73,749.22,749.86,745.98,740.69,737.02,465.59,732.89,730.34,728.19,722.31,721.65,721.01,720.00,717.99,715.28,713.63,707.38,706.89,710.73,709.39,704.42,705.32,702.76,701.08,705.03,
731.00,793.14,799.35,793.02,793.90,788.98,783.63,781.60,784.21,780.38,784.21,786.24,780.26,779.45,771.98,778.18,779.75,782.93,784.04,785.20,781.14,775.16,781.49,769.31,772.26,776.90,772.33,764.09,774.76,767.57,764.14,768.20,764.90,761.13,766.41,761.54,764.55,764.02,758.97,756.14,753.82,473.78,750.13,745.41,741.96,738.50,735.52,735.14,734.24,731.83,730.61,728.62,722.88,723.32,723.48,723.83,720.43,720.20,716.20,716.84,718.61,
732.00,808.70,815.99,808.40,812.50,807.81,802.00,797.36,802.59,797.94,804.32,799.96,795.90,795.30,792.70,797.65,796.18,801.14,803.19,802.60,797.32,794.73,801.43,787.44,788.03,790.93,790.93,783.10,787.74,786.88,786.03,787.15,784.83,780.45,783.95,781.34,780.73,779.59,773.75,776.70,771.71,484.69,767.07,764.31,759.94,755.57,751.65,752.09,751.65,749.18,748.59,747.86,742.47,744.22,741.89,741.02,737.96,737.53,734.04,734.48,736.07,
733.00,823.76,831.45,825.76,830.53,826.01,821.33,815.31,819.16,815.14,820.25,814.64,811.38,813.80,815.39,814.56,812.89,816.73,817.82,819.41,810.71,812.63,818.07,803.11,802.60,808.37,806.78,798.76,802.27,803.77,805.36,802.27,802.60,794.16,798.59,798.51,795.91,792.99,785.13,794.91,787.64,494.39,784.13,781.41,776.39,772.34,768.99,770.25,767.86,766.40,765.23,764.14,759.00,761.80,759.59,757.46,755.24,752.36,749.72,750.56,750.35,
734.00,835.61,844.89,840.13,844.50,837.23,836.74,831.83,833.06,826.67,834.92,828.44,828.29,827.90,832.37,827.85,828.53,831.24,829.22,833.20,823.13,830.11,829.86,818.52,816.06,827.42,823.53,815.97,815.33,816.70,822.54,818.42,814.88,807.76,810.66,813.66,810.56,805.55,798.68,814.10,801.92,502.95,799.76,797.62,793.20,786.89,785.88,787.13,783.43,782.71,782.57,779.81,772.22,774.88,774.41,772.89,769.43,765.15,763.58,765.57,765.03,
735.00,849.16,856.00,848.71,855.85,846.92,851.54,845.14,844.47,838.67,842.17,839.86,841.42,840.46,847.74,841.20,839.64,843.06,839.41,844.92,835.18,842.69,841.27,832.05,826.92,835.77,831.31,829.30,826.18,828.93,834.51,827.52,823.95,819.19,818.82,822.61,817.92,816.21,810.04,824.17,814.58,510.42,810.90,809.60,802.53,797.89,799.60,799.48,794.24,792.42,793.05,790.93,783.50,786.47,786.10,783.42,779.89,774.95,777.47,775.36,775.24,
736.00,856.67,859.28,858.67,860.68,852.26,855.87,852.66,848.26,845.05,844.05,847.25,850.06,849.05,853.07,846.45,846.86,847.86,845.05,852.06,841.65,848.86,846.25,839.24,834.43,843.05,835.84,836.44,833.63,836.84,837.64,833.63,828.63,829.43,825.82,825.02,821.41,823.81,820.61,830.03,819.00,514.58,814.70,815.50,809.19,801.88,805.98,805.18,800.77,799.27,798.57,795.67,788.05,791.36,792.56,788.95,785.85,780.24,785.24,781.94,781.94,
737.00,859.58,859.81,866.78,862.90,853.92,857.52,852.94,850.60,847.47,844.71,854.53,852.56,854.48,853.41,848.87,853.31,849.57,846.86,852.28,847.61,850.18,845.88,843.59,838.02,847.84,838.44,839.80,838.12,838.12,837.88,836.25,827.74,832.32,828.39,823.81,825.35,828.62,828.16,831.34,820.49,517.36,817.59,818.03,812.42,807.84,810.55,807.77,803.26,802.65,801.90,797.95,790.26,792.48,795.10,793.09,788.74,785.23,788.81,785.54,785.73,
738.00,861.34,863.03,872.27,865.80,854.27,857.96,853.80,855.18,851.04,844.88,859.03,853.04,860.42,851.34,852.26,854.25,854.72,851.04,854.73,856.09,852.26,846.56,849.31,842.40,850.41,843.63,844.55,840.71,843.63,837.02,841.17,832.39,837.62,831.93,826.08,827.93,836.23,837.32,833.95,826.39,520.61,820.45,820.69,814.53,812.13,812.68,810.06,805.53,805.13,806.21,801.97,795.12,796.05,797.05,796.35,792.90,790.04,792.50,791.03,790.19,
739.00,865.33,866.07,877.78,864.14,859.09,859.77,852.40,858.46,856.41,846.07,861.61,852.81,860.34,851.66,856.47,857.84,859.59,854.57,857.78,862.24,854.12,848.45,849.75,849.07,851.69,848.39,844.17,844.76,847.70,838.49,843.51,837.15,841.52,837.21,830.28,833.52,840.30,840.45,835.96,830.31,523.75,822.33,823.83,816.72,814.78,814.11,811.90,809.15,807.28,809.14,805.66,800.57,800.68,799.74,801.02,798.17,795.02,795.70,794.20,792.92,
740.00,868.35,875.31,886.30,870.17,864.32,863.28,856.65,865.28,858.44,855.38,866.34,854.21,865.20,855.48,861.28,862.34,865.61,860.44,861.05,868.67,861.71,851.89,853.68,851.58,858.11,854.62,850.52,851.05,853.99,842.72,848.42,843.25,843.23,840.39,839.12,842.72,846.85,845.25,841.76,839.63,527.98,830.06,829.46,824.30,822.35,817.87,816.65,815.86,812.64,816.13,811.90,805.77,807.67,804.51,806.74,806.74,800.91,798.51,802.77,798.52,
741.00,870.99,883.42,890.88,871.23,873.89,870.52,862.72,873.86,863.12,865.45,871.73,860.15,867.95,861.77,868.90,867.14,874.43,867.45,868.66,871.97,865.86,856.94,857.92,854.55,861.94,860.49,856.16,853.03,861.44,851.07,854.21,848.84,850.39,847.08,846.58,849.11,851.81,849.99,849.48,847.89,532.73,835.85,837.02,830.89,828.92,823.64,822.79,823.23,819.85,822.03,820.34,813.60,815.93,812.23,812.88,812.49,809.31,804.79,809.75,804.03,
742.00,877.57,893.01,893.73,876.17,882.12,875.89,872.74,878.12,870.79,872.09,873.46,868.84,873.29,869.86,873.67,872.54,880.65,871.99,877.67,875.62,870.89,865.68,862.40,861.40,867.23,866.03,860.38,858.77,867.43,860.85,862.71,858.63,853.49,856.95,855.89,854.80,857.50,853.12,858.42,858.53,537.36,844.52,846.90,837.41,835.00,829.47,829.47,831.47,827.89,828.49,827.47,819.71,824.91,821.66,820.03,818.49,815.62,811.25,817.14,809.02,
743.00,885.40,899.56,899.04,883.98,886.34,882.14,880.91,882.00,877.61,879.97,878.13,880.07,879.73,877.47,879.49,879.87,887.00,878.65,882.52,878.69,878.55,870.15,866.04,866.66,874.78,870.10,866.14,864.35,871.42,869.02,868.50,866.23,859.67,861.37,863.07,861.85,861.79,854.58,862.69,865.34,539.93,850.99,854.34,843.32,842.18,838.27,837.56,838.48,836.90,836.03,835.06,823.54,830.17,828.57,826.84,821.89,821.60,818.66,821.32,815.04,
744.00,896.37,904.43,900.41,893.00,890.99,888.28,890.31,888.30,882.94,881.57,884.26,890.98,884.27,883.59,885.61,885.61,892.33,887.62,888.31,881.57,882.92,878.21,873.49,870.82,881.57,870.82,873.49,870.81,875.54,874.18,874.18,870.16,866.10,867.45,864.78,864.76,868.79,860.05,866.80,874.17,541.99,855.68,859.72,849.63,848.62,845.59,844.59,843.91,844.25,841.22,839.88,829.46,836.18,835.51,831.81,826.77,828.11,827.43,826.09,821.72,
745.00,904.19,906.79,903.23,897.20,896.38,892.95,897.20,890.22,889.39,881.31,888.30,899.12,886.95,885.02,888.99,893.50,892.98,891.87,896.38,886.93,885.42,882.14,876.80,875.98,888.58,873.92,878.03,873.66,878.69,876.80,876.66,873.78,871.46,873.92,868.97,868.04,873.26,868.04,872.13,876.12,544.13,858.24,862.61,854.06,851.67,849.15,849.61,847.22,849.27,845.31,843.25,832.70,838.25,840.16,835.58,830.03,832.49,832.71,828.79,826.08,
746.00,912.05,908.79,907.28,903.49,902.27,895.70,899.42,892.32,891.80,882.43,894.42,904.19,894.71,888.25,892.96,899.89,897.62,898.02,895.11,893.78,890.11,885.92,884.12,884.52,895.17,878.94,882.84,881.61,879.05,881.67,881.15,877.54,876.84,877.83,872.07,874.92,878.76,874.92,875.15,879.52,545.58,863.72,865.46,859.56,859.15,855.43,854.50,852.14,852.17,850.89,846.52,838.23,840.53,843.61,841.98,833.78,836.83,837.59,832.73,832.53,
747.00,914.72,909.38,910.80,908.86,905.74,900.05,897.56,899.34,895.52,888.15,899.79,906.45,901.92,889.65,896.41,900.94,904.05,904.50,896.58,900.23,894.89,889.75,894.29,889.12,898.81,883.70,887.35,886.72,881.57,882.72,883.52,883.34,883.43,878.18,875.08,880.14,884.23,881.83,877.12,886.63,546.89,867.35,864.50,863.21,861.84,859.04,858.06,855.21,853.97,856.60,850.60,843.40,843.00,845.57,844.69,837.08,841.09,843.45,837.98,838.42,
748.00,913.67,909.57,913.91,907.90,911.64,904.17,896.09,902.61,896.95,894.43,903.56,905.96,900.07,891.40,901.30,902.96,909.71,909.47,900.32,901.63,893.57,893.82,900.32,893.10,900.79,889.25,888.28,892.85,883.71,883.58,885.39,885.64,887.81,881.17,876.96,885.86,887.09,888.51,882.38,888.88,548.61,870.46,866.49,868.78,862.93,857.94,858.06,857.76,854.34,858.06,850.66,848.39,846.39,850.25,849.10,842.42,844.90,846.33,844.17,841.28,
749.00,909.05,912.67,916.29,908.35,914.24,903.86,895.78,903.16,897.34,901.66,903.82,901.66,903.82,893.03,903.20,901.70,911.14,907.59,895.81,902.36,894.21,896.02,900.34,890.80,898.01,892.29,890.03,894.42,886.51,886.37,884.87,886.34,886.51,881.18,882.71,887.84,887.69,889.89,882.68,888.57,549.21,873.50,865.98,871.38,864.39,857.11,857.81,858.16,854.50,857.37,853.07,848.02,846.63,850.25,851.17,844.68,845.79,843.96,847.50,843.09,
750.00,903.35,910.54,916.84,906.50,913.66,901.69,891.74,901.14,896.16,907.82,899.28,900.59,902.62,897.29,903.35,898.38,911.64,907.62,891.54,897.96,890.64,896.13,901.69,890.26,892.09,893.02,888.43,892.83,889.91,888.27,886.21,885.28,889.11,879.92,881.79,886.35,885.64,886.73,878.64,886.73,549.22,873.01,866.91,871.24,863.03,856.19,857.23,857.49,852.06,855.00,853.53,847.89,849.27,849.83,850.20,845.77,844.96,844.19,846.16,841.33,
751.00,901.02,910.58,917.71,907.64,912.42,903.13,895.96,900.15,896.12,912.06,895.29,900.51,900.55,903.09,902.35,897.61,907.21,903.52,896.70,894.24,893.41,895.33,898.35,888.99,889.50,892.00,888.63,890.95,892.63,888.28,887.42,886.36,884.91,882.64,883.77,884.91,884.48,883.46,879.62,884.21,548.54,873.00,868.71,871.86,860.89,854.94,858.11,856.80,852.88,853.84,853.80,846.02,849.35,851.96,846.94,846.53,845.63,842.26,845.52,837.64,
752.00,899.33,908.88,918.91,908.29,909.36,904.86,902.18,895.86,893.34,912.87,892.59,901.11,898.82,907.43,902.57,896.33,904.07,898.78,899.89,891.32,893.89,893.53,893.53,890.10,890.70,890.57,886.31,888.37,893.85,888.88,887.62,883.35,880.31,883.67,881.34,883.16,885.33,875.86,881.15,878.11,548.12,873.37,871.64,870.87,860.49,855.50,859.48,854.39,854.00,852.59,853.01,843.08,848.21,851.00,845.14,846.15,843.44,841.25,842.75,837.25,
753.00,899.91,905.94,911.97,908.80,904.51,904.12,905.63,892.53,891.70,905.26,890.04,897.65,897.57,908.04,899.31,894.56,899.91,892.69,903.68,892.74,898.17,893.81,889.21,891.55,890.72,883.26,883.26,882.66,894.87,889.81,887.55,878.45,876.40,883.86,878.14,877.23,883.41,871.44,880.17,873.70,547.89,870.49,870.38,867.48,859.04,856.96,859.45,854.18,852.83,848.90,852.10,841.86,845.48,848.57,841.82,844.01,841.79,840.24,837.60,835.72,
754.00,902.98,904.49,910.38,910.63,898.35,902.98,905.50,888.42,891.37,897.00,891.03,899.02,893.64,902.30,893.72,895.15,894.73,893.13,907.52,893.38,899.11,889.18,890.10,890.02,894.90,878.66,879.42,882.78,892.63,884.72,889.43,878.66,876.48,881.35,876.73,874.12,881.27,870.42,883.29,868.31,547.57,870.54,869.24,863.56,857.84,855.48,860.20,855.74,851.45,846.86,850.14,840.21,844.13,846.61,839.79,841.65,840.09,839.67,835.42,835.50,
755.00,901.28,900.79,905.84,908.67,893.42,899.27,903.31,882.29,887.36,890.91,889.88,891.94,892.96,894.75,888.14,894.44,889.16,889.92,903.56,892.16,894.20,885.06,887.36,888.63,894.18,874.18,874.73,883.03,882.31,879.55,885.61,874.71,870.13,879.76,868.86,871.38,877.75,868.88,882.02,863.56,544.47,867.61,865.32,857.98,855.34,853.17,855.85,851.90,848.23,843.43,846.70,838.99,836.95,842.02,836.46,835.06,836.46,837.46,832.27,834.17,
756.00,886.34,885.52,889.67,892.54,877.03,881.30,883.94,870.30,873.34,872.52,874.87,874.05,878.67,872.93,874.10,875.33,875.22,874.81,886.86,879.20,878.96,870.30,874.69,872.58,881.77,861.64,860.18,869.60,862.99,860.76,867.55,862.28,857.84,863.34,853.21,855.79,862.63,855.90,867.90,851.75,535.55,851.51,848.65,840.40,839.37,837.41,838.55,836.56,833.40,831.32,831.15,823.69,822.75,825.94,822.96,818.86,821.29,825.82,819.00,821.67,
757.00,851.36,854.40,852.68,852.69,840.89,842.79,838.21,837.67,840.52,831.75,840.70,831.94,836.90,831.17,838.61,840.70,838.80,840.33,844.12,844.12,841.46,832.53,836.90,836.32,842.59,828.92,825.10,837.08,823.77,824.33,830.62,827.58,827.40,828.52,820.35,822.62,823.39,822.06,832.90,817.88,512.91,814.44,810.54,805.31,804.93,800.27,799.89,801.79,797.80,798.19,794.94,789.82,786.77,791.33,790.48,786.20,787.82,790.48,785.24,786.00,
