Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
921.00,79.31,54.82,50.07,90.67,96.83,112.94,143.06,145.50,146.19,175.62,164.06,178.90,255.67,462.25,541.41,530.01,625.52,603.23,615.98,555.67,492.73,417.41,405.48,526.06,543.62,624.65,524.09,513.79,551.84,530.40,612.03,617.23,627.76,630.33,617.89,629.41,628.93,620.37,617.47,624.20,627.52,626.29,630.24,628.36,624.95,638.98,638.41,644.06,643.83,649.48,649.03,650.38,657.16,650.58,653.58,654.33,650.68,650.85,661.74,656.63,
922.00,79.33,54.92,49.97,90.85,97.07,112.97,142.73,144.98,146.75,176.15,164.45,180.16,255.60,463.64,540.33,529.41,628.07,602.14,616.18,559.31,494.23,417.54,407.98,525.29,543.84,624.20,525.90,516.68,553.36,530.79,612.54,618.98,627.96,632.49,620.70,629.30,629.45,621.80,618.25,626.03,629.45,627.83,632.29,628.01,627.99,639.72,641.38,646.12,644.55,648.49,650.88,650.65,658.17,654.57,656.08,655.90,653.64,651.42,661.50,658.04,
923.00,79.31,54.85,49.63,90.61,97.13,112.79,141.58,144.93,145.59,176.00,164.52,180.55,254.31,463.16,538.87,526.96,627.86,601.15,613.44,560.63,492.80,416.40,407.56,524.71,543.95,620.89,525.47,517.67,553.17,528.58,610.72,619.77,624.71,630.52,620.84,628.03,628.00,620.40,618.76,625.31,627.42,625.97,633.35,625.92,629.32,639.50,641.83,643.66,642.90,646.77,649.75,647.65,655.73,655.27,654.54,655.10,652.44,651.69,660.76,657.65,
924.00,79.05,54.60,49.24,89.89,97.17,111.93,140.72,145.06,145.10,175.52,163.91,179.28,253.47,462.72,537.50,523.81,625.99,600.53,608.63,558.84,491.07,415.79,407.07,523.83,543.91,617.36,523.69,515.47,551.95,526.94,607.05,617.10,621.80,629.49,619.97,626.97,626.01,618.66,617.36,623.58,626.35,621.66,632.70,624.11,628.23,636.91,639.93,639.66,639.54,645.54,648.31,646.50,652.38,653.51,651.65,653.67,650.71,649.94,658.31,655.29,
925.00,78.60,53.87,48.75,88.81,96.61,111.06,139.54,144.63,143.58,173.44,162.45,176.53,251.64,458.34,534.23,519.38,618.18,596.63,600.99,554.63,487.99,412.31,404.24,519.32,540.96,609.03,519.90,512.67,545.99,521.98,602.21,609.94,617.30,624.60,612.60,622.73,622.30,613.83,610.56,619.14,620.02,614.11,626.37,620.68,620.94,631.07,634.88,632.17,633.97,637.28,642.54,641.41,645.59,647.06,646.71,648.62,644.14,645.44,652.08,648.53,
926.00,77.41,52.84,47.81,86.70,95.17,109.04,136.92,142.81,140.23,169.53,159.31,172.23,247.04,449.15,526.28,511.79,604.76,587.03,587.68,544.61,479.29,404.59,395.53,509.61,530.25,597.34,510.71,502.87,535.50,514.77,590.29,599.38,605.18,614.57,600.10,611.02,614.08,601.29,599.00,608.06,607.54,601.08,614.74,610.21,607.33,617.61,621.69,618.72,621.20,624.79,628.41,628.16,632.64,633.08,632.46,637.05,633.58,635.67,638.45,635.39,
927.00,75.02,51.12,46.63,83.36,92.28,105.71,132.21,138.74,135.28,164.24,154.27,165.87,239.77,435.80,511.96,497.66,586.02,570.97,568.00,526.94,464.91,392.95,383.41,492.92,515.34,580.65,495.18,486.55,518.61,498.85,571.48,580.98,587.12,595.15,579.43,592.41,596.26,582.09,578.15,589.84,589.59,581.32,594.21,592.67,588.05,596.08,599.88,598.15,600.21,605.98,607.28,608.19,613.42,610.66,610.64,616.50,614.96,616.87,617.50,614.52,
928.00,71.25,48.76,44.93,79.34,87.53,100.40,125.64,131.73,128.51,156.48,146.67,157.82,228.63,414.37,488.73,476.25,556.90,545.09,541.59,502.87,442.99,375.21,365.43,468.57,491.78,555.51,472.66,461.22,493.94,474.87,544.81,550.89,561.24,567.52,551.15,564.21,567.47,556.18,546.76,560.70,562.11,552.89,563.73,565.11,560.07,565.77,569.31,570.45,571.17,577.08,577.12,580.34,583.91,580.94,580.95,586.66,587.45,588.93,585.49,584.82,
929.00,66.74,45.21,41.83,74.06,81.16,93.75,116.74,122.86,119.43,145.51,136.89,147.74,213.03,386.25,456.44,447.12,521.31,508.89,507.43,470.48,412.37,349.06,340.72,435.89,458.39,520.90,442.30,431.58,460.63,444.84,507.95,513.84,523.83,527.93,511.62,523.97,528.09,520.01,507.59,521.59,523.37,516.82,522.71,527.41,521.06,526.67,531.05,532.47,533.45,537.45,537.17,539.25,542.99,541.20,539.87,545.25,547.48,549.61,544.41,545.65,
930.00,61.14,41.29,38.19,67.84,73.92,85.51,106.97,112.47,109.29,133.27,125.74,135.89,195.01,354.44,418.35,410.89,478.84,467.08,466.93,430.39,376.50,318.66,312.25,400.63,419.34,479.56,405.68,396.01,421.00,407.75,463.61,471.21,478.56,482.36,467.79,478.50,482.53,477.02,464.02,476.14,478.50,474.77,477.44,482.95,476.86,481.49,484.45,487.32,489.56,492.80,492.69,493.25,496.08,494.49,493.27,496.68,501.61,501.57,498.03,501.03,
931.00,54.95,37.07,34.40,61.73,66.34,77.01,96.91,101.66,99.37,120.28,113.90,122.55,176.59,320.05,379.05,372.42,433.46,423.21,426.21,387.93,337.75,288.70,283.27,363.98,378.37,435.01,367.04,358.27,378.33,368.24,420.23,424.82,432.34,434.68,421.97,432.72,434.08,430.93,419.52,428.32,431.09,429.87,429.54,436.45,432.92,435.90,437.91,441.04,444.27,445.54,446.66,446.09,445.51,446.74,445.44,447.58,451.47,452.47,449.32,454.10,
932.00,49.28,33.17,30.69,55.79,59.13,68.85,87.47,90.72,89.67,107.86,102.20,110.69,158.75,286.43,338.95,333.61,387.93,379.50,383.24,347.17,302.12,259.35,253.88,327.99,338.54,389.96,328.75,319.15,339.34,329.71,378.20,379.13,387.99,389.96,378.37,387.40,388.23,387.43,375.37,383.86,385.40,386.13,385.06,390.53,387.26,393.53,393.39,395.26,400.06,398.29,401.29,400.41,398.33,400.52,399.46,400.29,402.21,405.69,403.69,408.99,
933.00,44.37,29.98,27.30,50.36,53.28,62.08,78.98,82.29,81.49,97.73,92.82,100.38,143.26,259.28,305.15,298.99,351.49,342.34,347.69,313.16,274.25,234.82,229.82,298.10,304.84,351.24,295.55,287.78,305.22,295.30,340.05,341.36,350.41,352.52,342.59,350.58,349.48,347.21,339.45,346.26,345.69,348.22,347.94,351.79,348.58,356.81,354.33,355.71,362.70,358.96,363.60,360.06,360.25,360.53,360.66,360.59,361.12,365.11,365.91,369.58,
934.00,40.30,27.48,24.70,46.07,48.93,56.36,72.77,75.40,73.77,89.53,84.95,91.76,130.59,236.75,277.30,270.18,320.48,313.06,319.17,287.75,252.24,215.43,211.31,272.61,279.72,319.96,269.43,260.97,279.07,266.87,309.81,311.06,318.14,321.87,314.10,320.83,318.01,313.98,310.93,314.84,314.58,315.93,317.01,319.06,317.83,326.77,320.79,324.17,330.29,326.48,331.25,327.52,330.16,328.25,329.90,329.34,329.90,332.77,335.15,337.32,
935.00,37.44,25.78,22.77,42.97,46.03,52.73,67.98,70.28,69.05,83.78,79.03,85.32,121.53,221.58,258.71,251.04,299.84,293.39,297.69,270.38,238.15,201.94,197.03,254.73,261.48,296.77,251.35,241.84,262.09,247.66,289.09,290.33,296.76,299.84,294.31,300.14,294.62,290.93,290.32,292.47,293.40,294.01,295.54,296.76,296.16,304.44,299.53,303.83,305.36,305.66,309.04,305.36,309.97,306.28,308.13,308.12,306.60,310.58,313.65,314.57,
936.00,36.71,25.39,21.80,41.39,45.31,51.44,66.01,68.51,66.76,81.36,76.74,82.52,117.63,215.49,250.59,242.23,292.05,285.40,286.37,264.67,234.30,195.73,191.84,247.20,254.70,286.05,244.09,236.08,255.38,239.65,279.12,283.04,286.08,290.31,285.90,289.66,284.81,280.24,282.67,284.19,283.97,284.07,287.30,285.34,286.46,293.54,291.03,295.66,293.76,294.79,298.46,296.84,301.10,297.74,299.73,299.70,298.77,300.54,305.02,304.83,
937.00,37.00,25.68,22.12,41.67,46.08,52.28,66.72,69.36,67.35,82.16,77.66,82.57,119.34,216.92,254.63,245.42,294.86,288.93,287.92,267.43,237.86,197.50,193.97,248.32,258.48,287.86,247.44,240.69,257.59,242.46,281.49,286.66,288.24,292.46,288.18,290.82,288.05,282.00,288.30,286.03,287.10,286.60,290.45,286.16,290.70,295.43,294.23,299.59,294.29,298.14,302.18,300.28,304.51,302.55,303.56,303.25,303.37,302.36,307.41,306.97,
938.00,37.95,26.47,23.21,42.86,47.73,54.12,69.24,70.87,69.25,84.61,79.53,84.14,124.82,223.29,263.53,255.11,303.59,299.65,294.88,275.83,244.23,205.36,199.02,255.31,267.41,297.66,255.78,249.51,265.52,251.33,290.49,295.36,295.14,300.74,297.54,300.32,298.27,292.92,298.40,294.44,297.51,296.45,299.68,293.70,301.76,305.12,303.62,309.00,302.41,309.03,311.85,310.31,312.27,314.28,313.77,313.10,313.70,312.52,316.56,316.11,
939.00,39.41,27.28,24.62,44.52,49.24,56.42,70.73,73.16,72.06,87.63,82.72,87.20,130.20,230.96,274.90,267.82,316.25,309.29,303.77,286.81,254.18,214.32,206.91,264.77,277.57,308.71,265.61,261.00,276.92,261.65,304.68,307.28,309.10,312.81,308.78,312.93,311.89,306.69,309.03,308.25,310.33,309.55,312.61,306.69,313.46,316.57,318.98,322.75,317.03,323.28,324.83,324.83,324.44,328.99,326.39,324.51,324.18,326.52,328.99,328.02,
940.00,41.01,27.82,25.84,46.25,50.83,58.35,72.93,76.40,74.41,90.65,85.62,90.81,135.81,239.98,287.44,280.19,328.16,320.57,315.96,297.17,262.89,221.52,215.74,273.77,287.61,322.88,274.92,271.95,288.10,273.60,316.78,321.40,322.38,325.19,318.93,324.69,326.51,320.56,319.92,322.54,324.03,320.24,325.52,320.24,325.52,329.31,331.94,334.25,331.62,334.58,337.39,338.21,338.04,341.67,338.87,337.22,337.22,340.02,341.83,340.19,
941.00,41.44,27.91,26.50,47.33,51.00,59.00,73.99,77.43,75.79,91.72,87.04,92.32,138.36,245.00,294.62,287.47,333.00,326.33,323.85,301.29,264.04,224.37,219.83,277.25,292.54,330.14,279.59,276.58,292.95,280.38,323.53,327.93,329.20,330.14,323.80,331.94,333.54,328.27,323.73,328.81,332.07,324.87,330.81,328.00,330.81,336.28,337.35,338.76,338.28,340.76,343.10,343.43,344.83,346.77,345.49,342.36,342.76,346.77,347.97,346.43,
942.00,41.39,27.43,26.46,47.41,50.46,58.23,73.65,76.30,75.70,90.83,85.94,92.05,137.31,242.39,294.21,286.76,330.71,325.43,322.74,298.97,259.40,222.02,218.44,275.29,289.89,328.45,277.81,274.71,292.16,278.89,322.09,325.96,327.52,328.96,323.00,331.93,331.32,328.87,319.52,327.45,330.71,322.15,328.83,328.72,327.48,333.86,335.79,335.31,336.08,338.34,337.33,341.01,341.78,342.63,341.41,340.06,340.83,344.08,345.73,344.42,
943.00,41.12,26.94,25.83,46.80,49.49,57.09,72.87,74.74,75.39,89.36,84.91,91.98,134.35,239.79,290.32,281.82,326.78,319.49,320.72,294.88,254.83,217.08,215.52,271.96,285.56,325.27,276.38,270.54,286.99,277.20,317.18,321.94,323.44,324.87,316.84,326.36,327.52,324.46,313.99,322.96,326.70,316.37,323.37,325.48,321.87,326.44,329.76,329.91,331.81,332.62,331.67,335.82,338.20,334.06,335.08,335.13,337.78,339.21,340.17,340.99,
944.00,40.46,26.91,25.29,45.97,48.88,56.18,72.69,73.48,74.89,88.91,84.48,91.15,132.36,238.22,286.35,277.15,323.16,314.96,319.88,289.22,250.15,214.36,211.86,271.16,279.72,322.34,272.71,266.79,281.25,274.66,312.94,317.90,318.17,320.67,311.44,320.77,322.58,321.86,310.04,318.27,322.34,311.54,318.04,321.56,317.83,321.93,324.56,325.11,326.79,327.50,326.58,329.08,333.39,327.40,329.42,332.29,335.13,333.49,335.71,337.55,
945.00,40.01,26.79,24.80,45.77,48.64,55.97,73.31,72.79,74.17,88.72,84.10,90.78,131.20,238.76,282.61,274.39,322.35,311.73,318.58,287.07,248.36,215.47,209.31,270.28,279.53,320.98,270.97,263.09,277.82,271.31,311.73,314.13,314.48,319.27,310.36,318.59,321.67,318.93,310.01,314.82,318.59,313.10,314.82,319.27,316.53,319.27,323.04,323.38,324.06,326.46,325.09,325.44,329.20,324.75,325.44,330.57,334.68,332.29,332.63,335.71,
946.00,40.45,27.03,24.80,45.70,48.80,56.25,72.93,73.78,74.04,89.47,84.07,90.98,130.63,239.38,280.04,273.06,324.84,311.73,319.43,287.77,252.63,217.72,210.12,271.35,279.01,321.28,270.12,261.25,277.06,270.15,312.93,312.24,315.87,321.11,310.26,318.81,323.57,317.38,310.09,316.90,317.14,316.11,315.53,318.54,318.44,319.60,323.88,325.18,325.62,326.21,326.38,327.71,328.53,326.00,326.69,331.96,334.62,334.66,332.98,335.58,
947.00,40.70,27.42,24.84,45.95,49.17,57.08,73.57,75.18,74.08,90.46,85.24,91.82,131.25,242.31,280.10,274.91,328.12,313.87,323.69,291.90,256.50,220.54,212.36,274.30,279.55,324.16,271.64,261.47,278.25,271.43,315.10,314.07,319.32,322.94,312.98,320.48,326.55,318.16,313.66,320.69,318.16,321.03,317.21,321.64,321.85,323.21,326.28,328.94,330.58,329.42,332.42,331.20,330.71,329.76,330.58,335.22,336.44,338.56,336.04,338.56,
948.00,40.94,27.58,24.75,46.31,49.70,58.08,73.92,76.11,74.21,91.66,85.91,91.71,132.17,244.03,281.71,277.20,329.50,317.84,326.69,295.86,258.37,223.34,215.48,276.31,281.31,327.09,272.18,263.88,281.31,271.78,315.01,315.93,321.91,325.06,316.55,324.04,327.16,318.09,316.30,324.31,320.68,325.09,319.57,325.30,324.41,327.40,327.77,331.57,334.43,334.52,336.25,333.78,333.47,334.36,333.84,338.56,338.22,340.82,338.90,341.00,
949.00,41.86,27.81,25.03,47.09,50.71,58.93,74.26,76.99,74.67,92.39,86.80,92.72,133.79,244.53,285.01,280.51,332.57,324.90,327.59,301.18,263.25,226.40,219.34,278.01,286.22,329.95,275.46,267.78,287.23,274.31,317.47,320.59,325.71,329.54,323.34,329.40,329.53,320.70,320.98,327.59,325.23,329.81,324.83,329.88,328.94,332.11,330.34,335.27,339.79,340.04,340.66,338.71,337.96,338.58,338.03,342.54,340.39,346.58,344.16,345.25,
950.00,41.92,27.81,25.31,46.97,51.22,59.37,73.63,77.63,75.14,92.26,87.60,93.52,134.90,245.04,286.16,283.16,333.96,327.94,327.61,303.73,265.10,224.99,221.81,280.48,287.69,329.45,278.29,271.79,289.01,277.80,316.75,322.43,328.44,331.12,326.14,330.46,327.94,322.27,322.45,328.77,327.46,330.30,327.28,331.63,329.12,334.30,332.45,337.30,341.64,341.18,341.48,340.96,341.01,340.64,340.32,343.50,341.99,349.01,347.34,348.52,
951.00,42.06,28.16,25.81,47.29,51.79,59.83,73.63,78.26,75.53,93.08,88.61,94.82,136.61,247.20,290.47,286.76,336.06,332.20,329.67,306.39,267.01,226.36,222.38,283.38,291.46,331.78,282.78,278.10,293.39,281.54,319.26,327.92,332.08,334.13,330.81,333.98,327.53,324.99,325.90,331.15,330.99,332.44,332.35,333.05,331.60,336.81,336.69,339.62,344.47,344.80,343.87,344.17,345.95,344.62,343.75,346.61,345.80,349.45,351.59,353.64,
952.00,42.34,28.30,26.22,47.59,52.03,60.26,73.69,78.77,76.96,94.05,89.10,95.56,137.83,249.00,295.86,290.56,339.88,335.69,331.82,308.25,269.03,228.26,223.33,285.00,297.88,334.25,284.67,281.87,297.88,284.26,322.65,330.59,334.50,337.71,336.06,337.91,331.16,328.49,330.05,332.44,335.32,335.57,337.79,334.08,335.61,341.49,340.50,343.22,346.26,347.21,346.59,346.43,349.60,347.33,348.53,349.60,350.17,351.66,355.35,358.23,
953.00,42.83,28.51,26.46,48.15,52.02,60.42,74.99,79.26,78.61,94.55,89.32,96.58,139.09,251.40,299.18,292.70,344.73,337.96,334.79,310.43,273.38,229.09,224.28,287.80,302.17,336.61,287.10,284.81,300.12,287.38,327.74,332.83,337.87,341.88,339.74,340.76,335.26,333.72,333.67,335.12,337.50,339.55,341.70,335.77,338.66,343.75,345.62,346.60,348.46,349.16,350.24,349.72,352.80,350.00,352.24,353.18,353.88,353.08,359.76,361.34,
954.00,43.11,28.92,26.71,48.74,52.33,60.93,76.17,79.91,80.43,95.88,89.96,97.49,140.74,253.29,302.47,296.39,348.33,339.58,340.40,313.40,276.12,230.33,225.88,290.32,305.23,341.29,291.27,287.96,303.59,290.55,333.81,335.30,342.17,345.74,342.26,344.49,341.03,338.83,337.70,339.08,341.59,341.20,345.33,338.76,341.05,347.04,352.27,350.60,352.07,352.62,353.93,354.32,357.56,354.49,356.92,355.70,356.76,355.47,363.96,364.78,
955.00,43.87,29.89,27.11,49.85,53.64,62.08,78.43,80.21,82.62,97.73,91.30,99.71,143.48,258.57,307.51,302.70,354.27,344.57,348.74,316.55,278.57,235.06,230.27,295.98,309.42,349.43,299.19,291.10,310.77,296.64,341.38,343.24,348.77,352.95,347.46,350.73,352.98,345.30,344.26,346.93,348.85,346.83,351.00,346.59,347.80,354.24,358.48,357.45,359.39,359.73,362.33,362.30,364.56,362.65,365.52,364.22,364.26,362.01,370.06,369.37,
956.00,44.59,30.42,27.26,50.70,54.50,63.04,80.43,81.53,83.92,99.11,93.25,102.25,146.14,262.78,311.03,306.73,359.37,349.81,353.65,319.96,281.51,239.44,234.56,301.78,311.55,357.29,303.92,294.32,315.37,301.44,347.98,348.33,353.94,358.42,352.10,357.13,362.16,352.13,349.37,355.01,357.67,352.00,356.27,353.84,353.62,360.33,364.05,363.33,363.97,365.02,369.06,368.02,370.88,369.83,372.05,370.58,371.83,370.13,376.31,373.74,
957.00,45.37,31.13,27.34,51.17,55.25,63.91,81.47,83.00,84.33,100.52,94.80,103.85,148.39,268.00,314.04,310.43,363.13,353.19,359.22,323.55,284.84,243.45,237.64,306.00,314.13,364.07,309.49,297.85,318.70,306.53,353.48,354.76,359.42,363.86,356.14,363.11,368.30,358.47,353.81,360.16,363.33,356.25,360.16,360.16,357.62,364.50,368.94,368.73,368.74,371.28,373.50,374.24,376.14,374.98,376.66,377.41,377.61,377.60,382.40,377.32,
958.00,46.44,31.98,27.84,52.25,56.48,65.50,83.32,85.51,85.05,102.54,96.86,106.03,151.16,275.15,320.02,315.25,371.06,361.27,366.66,329.75,290.61,251.15,242.63,312.39,319.36,372.66,316.19,304.50,325.00,315.20,360.38,364.75,366.96,370.76,362.25,371.69,376.11,366.64,361.03,368.50,372.64,361.65,366.67,369.48,363.84,372.35,374.88,377.07,376.78,380.80,380.89,383.63,383.71,384.32,384.97,385.25,385.61,387.47,390.00,385.90,
959.00,47.68,32.31,28.49,53.33,57.89,67.02,85.49,87.97,85.77,104.53,99.20,108.06,154.00,282.84,328.61,320.50,379.70,370.69,373.80,337.57,298.31,257.08,247.75,318.56,327.01,381.27,321.04,310.58,330.95,321.99,368.55,373.40,374.14,379.45,370.26,379.62,384.30,374.74,369.69,376.65,381.02,371.60,374.20,379.36,373.74,379.50,382.27,387.15,385.49,389.57,389.32,391.72,390.97,391.46,393.14,393.03,394.97,396.53,396.74,393.60,
960.00,48.90,32.91,29.31,54.43,59.19,68.50,87.02,90.61,86.41,107.11,101.31,109.78,156.93,288.58,335.95,327.89,388.16,381.14,380.72,347.61,307.31,262.72,253.62,326.04,335.38,389.15,326.79,317.66,337.02,328.49,377.29,381.66,384.70,388.63,378.69,390.50,390.53,384.70,377.52,385.12,389.41,382.18,382.60,387.51,384.88,387.15,391.70,395.76,393.18,398.70,397.19,399.76,398.88,399.32,400.52,402.31,403.75,405.93,406.01,404.55,
961.00,50.25,33.83,30.31,55.71,61.03,70.25,88.75,93.58,89.15,110.26,103.62,112.60,161.86,296.18,346.47,338.59,398.40,392.52,388.99,360.06,316.80,269.52,261.29,334.08,345.60,398.75,337.13,326.65,347.33,337.16,388.07,391.35,397.72,400.48,390.31,401.11,400.34,395.60,387.79,396.44,398.34,394.23,394.19,397.75,397.03,399.48,403.77,407.02,405.50,411.00,407.46,411.65,411.03,411.03,411.65,412.79,413.90,416.94,416.42,418.71,
962.00,51.43,34.92,31.58,57.48,63.05,72.38,90.84,95.90,91.93,113.62,106.55,115.30,167.19,305.45,357.72,349.71,412.03,405.76,398.99,372.87,325.63,277.27,269.39,344.56,357.22,411.47,346.67,337.36,359.83,347.54,399.12,404.02,411.54,413.03,402.59,413.34,412.53,407.93,400.61,409.86,411.28,409.24,407.26,411.28,410.54,413.71,415.70,420.66,421.46,424.01,422.08,425.57,425.19,424.76,424.69,426.12,426.80,427.68,428.73,433.57,
963.00,53.04,35.75,32.41,58.99,64.56,74.26,92.56,98.21,95.34,116.72,109.28,118.50,172.09,314.15,368.08,360.62,423.32,415.46,408.95,384.93,334.41,285.02,277.42,353.64,368.04,422.10,355.37,346.69,370.99,357.05,409.24,414.69,424.29,424.73,415.13,425.66,424.28,417.89,411.85,421.50,423.04,423.03,419.81,423.50,423.64,427.23,428.15,432.33,434.68,436.04,435.59,438.07,437.92,435.28,436.98,438.38,438.22,440.05,442.26,447.84,
964.00,54.67,36.64,33.30,60.57,65.92,76.45,94.85,100.81,99.08,119.63,111.89,122.15,177.41,323.02,379.83,371.43,435.62,425.57,421.53,395.50,343.80,292.70,284.87,363.50,378.54,432.52,365.36,357.00,383.34,368.03,420.30,427.16,436.65,436.95,427.98,437.98,436.27,430.14,423.65,433.92,434.22,434.78,433.71,435.25,434.94,440.77,440.00,443.40,448.14,448.08,448.08,450.83,451.28,447.02,449.84,451.03,450.87,453.80,455.67,461.18,
965.00,56.66,37.82,34.51,63.27,67.96,79.31,99.05,103.93,103.81,123.58,115.95,126.56,183.24,334.66,394.22,383.94,450.52,438.43,438.33,407.23,354.78,301.92,293.54,376.84,392.06,447.30,379.36,371.28,397.92,380.95,435.51,443.37,450.43,451.84,443.81,451.62,452.77,443.99,439.88,448.31,448.84,449.94,450.52,450.03,448.36,457.67,455.19,459.17,465.04,462.56,463.89,467.64,466.85,464.02,465.43,467.06,466.05,469.22,471.07,476.16,
966.00,58.82,39.50,36.13,66.00,70.84,82.64,104.14,106.79,108.16,128.88,120.57,132.20,190.05,348.05,410.60,399.42,467.36,455.70,459.19,422.83,367.76,314.21,305.37,391.51,409.57,464.58,394.22,387.33,414.50,395.49,454.06,462.98,467.77,470.69,462.87,470.92,471.68,460.12,458.44,465.92,468.01,468.04,469.15,469.18,467.67,475.58,474.64,477.65,484.26,480.59,483.54,485.67,485.56,483.61,484.91,487.38,486.42,488.13,491.80,494.33,
967.00,61.64,41.40,37.65,69.02,74.12,86.12,109.31,110.84,112.89,134.58,126.60,139.04,197.93,361.73,428.68,416.97,486.75,474.60,480.52,439.59,383.60,327.77,317.82,408.64,428.06,484.29,413.13,404.25,433.54,411.88,475.05,483.22,487.44,492.86,484.14,491.54,493.48,480.29,480.16,485.98,487.68,488.38,490.78,490.23,489.85,496.79,496.77,499.94,504.87,502.16,505.34,506.25,507.01,505.25,507.50,508.95,509.27,510.40,513.88,515.18,
968.00,64.19,43.48,38.88,71.84,77.21,89.95,114.12,115.62,116.46,140.17,132.29,145.40,206.08,377.66,445.64,433.32,507.92,492.49,501.11,456.41,400.69,340.35,331.14,427.31,446.66,506.43,432.58,423.47,453.00,430.62,497.91,505.13,508.47,515.90,505.22,512.82,513.51,502.48,503.99,507.26,508.56,510.07,514.14,510.36,511.09,517.24,519.66,520.91,525.45,525.74,528.29,527.94,529.78,528.06,528.60,531.39,531.70,532.53,536.81,536.86,
969.00,66.54,45.12,40.44,74.53,80.40,93.35,118.48,120.22,119.98,145.64,137.16,151.02,214.04,392.49,460.99,448.06,528.10,510.65,519.94,471.62,414.91,352.59,344.59,444.50,463.20,526.82,451.69,440.43,468.78,450.56,519.02,524.74,528.34,535.60,525.10,533.32,532.66,522.68,524.90,528.40,528.53,529.15,534.80,529.66,531.85,537.94,541.44,542.49,545.20,547.20,549.50,549.01,549.69,550.85,550.48,552.02,551.96,551.59,556.37,557.24,
970.00,68.54,46.44,41.34,76.28,82.51,95.89,120.53,124.10,122.14,149.04,139.82,154.42,219.86,403.15,471.09,458.04,541.61,522.97,531.49,483.39,426.00,362.22,352.65,455.09,474.07,541.41,462.82,451.44,479.57,465.04,532.20,538.60,541.91,549.82,537.39,548.19,545.73,537.12,539.09,542.04,542.38,542.78,549.85,542.96,546.65,551.18,556.31,556.53,557.89,562.41,564.22,563.67,564.35,566.81,566.41,565.50,567.57,565.72,570.86,571.51,
971.00,69.20,47.09,41.56,77.08,83.48,97.09,121.89,126.66,123.27,150.37,141.75,156.05,223.65,407.86,477.12,462.95,548.53,530.09,536.86,488.83,432.80,366.63,356.46,461.42,478.98,547.94,468.52,456.83,485.11,473.15,539.29,544.26,550.69,556.54,543.60,556.22,554.09,547.93,544.84,550.39,550.12,549.75,558.38,550.40,554.66,559.61,563.31,564.23,563.97,570.69,574.10,571.65,572.27,575.04,575.94,572.56,576.24,574.39,577.18,579.03,
972.00,69.37,47.21,41.92,77.00,83.66,97.52,121.36,126.71,123.11,150.71,141.92,155.29,225.09,409.26,478.04,463.76,550.11,533.25,540.34,492.13,434.56,368.35,358.48,462.42,478.97,550.10,468.89,458.61,484.32,476.09,540.55,546.00,552.89,557.00,545.08,557.82,555.97,550.63,543.73,553.19,555.15,550.22,559.16,553.30,554.74,560.49,565.02,564.92,566.56,572.52,575.30,574.37,575.30,578.69,577.35,574.38,576.74,576.64,580.33,579.61,
