Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
926.00,158.45,164.77,163.13,162.26,170.10,174.25,180.03,184.98,190.38,193.61,195.01,196.13,196.25,191.00,85.92,142.80,197.30,198.79,199.43,197.63,209.12,205.19,209.22,216.00,219.46,222.23,223.89,223.10,196.57,233.90,238.49,241.62,173.02,164.12,63.75,114.41,196.90,223.32,212.98,256.69,260.75,264.19,269.66,274.18,424.69,428.22,429.49,426.04,426.81,425.88,435.80,438.51,436.19,436.75,437.82,436.49,436.65,438.20,436.95,433.83,
927.00,147.81,153.41,152.18,151.81,158.88,163.03,168.56,172.86,178.34,181.03,182.32,183.57,183.91,178.25,80.52,133.82,185.01,186.36,186.64,185.15,196.12,192.77,195.73,202.15,206.08,208.50,209.63,209.33,184.67,219.87,224.27,227.34,162.51,154.27,59.80,107.92,184.84,209.93,200.02,241.72,245.39,249.56,253.34,257.85,401.41,404.30,404.37,402.90,402.72,402.27,411.34,414.03,412.74,412.89,412.79,412.83,412.47,415.70,413.22,410.65,
928.00,133.73,138.47,137.90,137.48,144.11,147.49,152.90,156.48,162.14,164.29,165.31,166.85,166.92,161.78,73.30,121.77,168.40,169.61,169.89,167.87,178.65,175.09,178.07,184.26,187.27,190.53,191.04,191.03,168.20,200.62,204.01,207.45,148.27,141.04,54.53,98.61,168.69,191.96,182.75,220.71,223.69,229.16,232.33,236.06,367.81,371.09,371.36,370.92,370.15,369.59,378.58,379.86,381.07,379.99,379.82,380.74,380.57,383.66,380.33,378.36,
929.00,116.99,120.93,120.49,120.23,126.40,129.41,134.31,137.31,141.76,144.20,145.43,145.90,146.75,142.17,64.54,107.07,148.18,149.07,149.82,147.90,157.90,153.86,157.22,162.64,165.13,168.15,168.64,168.81,148.59,177.17,179.95,183.08,130.79,124.59,48.33,86.93,149.60,169.89,161.69,195.12,197.06,203.27,206.82,210.17,327.00,330.66,330.64,331.38,330.11,330.51,337.29,337.77,340.15,338.44,337.90,340.38,340.33,342.98,340.73,338.61,
930.00,99.22,102.40,102.62,102.39,107.69,110.45,114.82,116.89,120.63,123.61,124.17,124.56,125.55,121.73,55.05,91.35,126.80,127.21,128.47,126.89,135.32,131.80,134.75,139.94,141.36,144.52,144.64,145.09,127.90,151.99,154.38,157.66,112.64,106.73,41.71,74.48,129.17,146.04,139.85,168.08,170.30,175.44,178.50,181.39,282.88,286.53,286.90,288.48,287.55,287.48,293.98,293.30,295.93,293.51,294.11,295.91,296.43,298.15,298.25,294.87,
931.00,83.10,85.73,85.73,86.21,90.24,92.77,96.76,98.34,101.42,103.91,104.45,104.61,105.34,102.43,46.13,76.59,106.73,107.21,108.55,106.77,114.38,110.85,114.12,118.20,119.37,122.21,122.46,122.80,108.02,128.76,130.99,133.39,95.27,90.41,35.44,62.85,109.82,123.59,118.64,141.86,144.68,148.12,152.38,154.89,240.84,244.55,245.67,246.97,247.12,246.56,251.90,250.80,252.85,251.25,251.23,252.95,254.39,255.20,255.99,252.75,
932.00,68.34,71.13,71.15,71.44,74.81,76.77,80.09,82.32,84.19,86.18,86.76,86.98,87.12,85.18,37.94,63.68,88.56,89.21,90.36,89.02,94.84,92.36,95.30,98.77,99.54,102.13,102.39,102.97,90.22,107.42,109.43,111.81,79.97,75.36,29.68,52.20,92.51,103.97,99.69,119.06,122.24,123.22,129.40,130.42,203.00,206.42,207.75,208.53,209.27,208.46,213.58,212.53,213.78,212.66,213.48,214.13,215.93,215.57,217.41,214.43,
933.00,56.47,58.76,58.93,59.85,62.08,63.70,66.20,68.28,70.17,71.68,71.96,72.33,72.24,70.76,31.38,53.21,73.67,74.21,75.22,74.45,79.10,77.51,79.59,82.67,83.39,85.25,86.00,86.19,75.74,90.21,92.30,93.87,67.02,63.62,24.83,43.75,77.78,87.28,84.03,100.52,104.05,103.02,108.58,110.01,171.92,175.21,175.78,175.95,177.85,176.70,180.96,180.88,181.17,180.76,181.68,181.89,183.28,183.52,184.75,181.87,
934.00,47.14,49.05,49.27,50.06,51.66,52.95,55.18,57.28,59.52,60.13,60.51,61.25,60.52,59.33,26.13,45.00,62.01,62.75,63.12,62.75,66.18,65.84,66.97,69.80,70.50,71.98,72.92,72.80,64.03,76.39,78.73,79.76,56.71,54.35,20.89,37.29,65.52,74.08,71.53,86.05,89.60,87.27,92.13,93.65,147.18,150.87,150.22,150.09,152.21,151.00,155.60,156.07,155.90,155.97,156.73,156.27,157.59,158.33,158.10,156.36,
935.00,40.87,42.04,42.72,42.78,44.44,45.91,47.50,49.53,51.92,51.92,52.47,53.03,51.98,51.43,22.71,39.16,54.07,54.81,54.68,54.25,57.39,57.63,58.55,60.88,61.62,62.72,63.64,63.58,55.73,67.08,68.59,70.12,49.47,47.75,18.26,33.14,57.14,64.87,62.72,75.34,79.33,77.79,81.32,83.16,129.65,134.26,132.57,132.11,133.95,132.57,137.48,138.40,137.18,139.02,138.40,138.25,139.63,141.01,140.09,138.86,
936.00,37.72,38.86,39.65,39.37,41.24,42.46,43.92,45.76,48.13,48.58,49.10,49.12,48.78,47.93,21.39,36.39,50.33,50.68,51.02,50.64,53.82,53.81,54.49,56.46,57.58,58.68,59.11,58.87,52.34,62.76,63.76,65.97,46.01,44.37,17.10,30.97,53.29,60.97,58.84,71.08,74.75,74.09,75.97,77.74,122.34,126.41,123.94,124.28,125.23,124.24,128.55,130.09,129.50,131.01,130.47,131.18,131.17,133.20,131.88,131.51,
937.00,37.39,38.60,39.42,39.18,41.16,42.49,44.37,45.23,47.92,48.85,49.12,49.16,49.45,48.18,21.44,36.06,50.40,50.60,50.98,50.52,54.33,53.64,54.55,56.54,57.74,58.64,59.20,58.86,52.84,63.00,63.31,65.99,46.16,44.68,17.20,31.04,53.59,61.15,59.29,70.94,74.47,75.99,76.30,78.26,123.12,126.24,124.45,125.74,125.83,125.17,129.43,130.81,130.12,131.85,130.59,132.08,131.82,134.31,133.62,133.08,
938.00,38.75,40.57,41.04,40.38,42.84,44.18,46.23,47.44,49.50,50.77,51.03,51.16,51.53,50.02,22.07,37.01,52.17,52.81,53.32,52.52,56.62,55.58,56.96,58.83,60.09,61.13,61.68,61.27,55.02,65.52,66.20,69.38,48.26,46.05,18.19,32.23,55.95,63.72,61.67,73.05,76.26,79.45,79.66,81.85,128.20,129.93,129.76,131.09,131.19,131.17,134.36,135.10,134.49,136.27,135.69,136.75,137.51,139.21,139.82,138.76,
939.00,40.99,43.12,43.14,42.95,45.68,46.59,49.01,50.43,52.02,53.65,53.36,54.04,54.28,52.99,23.05,38.83,54.65,55.60,56.34,55.55,60.32,58.47,60.41,62.36,63.60,64.70,65.39,65.21,58.39,69.06,70.14,73.42,51.65,48.30,19.29,33.72,59.28,67.39,65.15,77.39,80.31,84.34,84.80,86.10,134.92,136.41,137.74,138.65,139.76,138.94,141.80,142.52,141.80,143.07,143.36,144.57,145.77,146.71,148.86,146.94,
940.00,42.88,45.92,45.32,45.72,48.06,49.18,51.55,53.34,54.85,56.40,56.17,56.89,57.29,55.54,24.29,41.07,57.56,58.90,59.40,58.61,63.52,61.64,63.72,65.56,67.48,68.33,69.49,68.86,61.51,72.85,74.25,76.89,54.59,51.32,20.32,35.47,62.76,71.23,68.60,82.40,84.80,88.59,89.50,90.73,142.07,143.06,145.78,146.03,148.75,148.09,150.64,150.72,150.14,150.40,151.47,151.80,154.02,154.68,157.15,155.51,
941.00,43.77,46.72,46.21,46.72,48.79,50.11,52.57,54.33,55.97,56.87,56.84,58.17,58.06,56.49,24.72,42.36,58.52,60.36,60.51,59.56,64.32,63.13,64.97,67.34,69.06,69.74,71.26,70.78,62.67,74.23,76.09,77.99,56.00,52.71,20.59,36.39,64.08,72.60,69.79,84.27,86.51,89.11,91.25,93.45,145.67,145.71,149.11,148.48,152.81,151.75,154.45,154.35,154.15,153.72,155.55,154.45,157.26,157.05,160.33,159.10,
942.00,43.65,46.11,45.46,45.80,48.05,49.38,51.89,53.47,54.98,55.84,56.13,56.92,56.59,55.46,24.67,41.83,57.70,59.44,59.36,58.53,63.29,62.44,64.13,66.37,68.12,68.72,70.15,69.81,61.45,73.30,75.88,75.74,54.97,52.22,20.17,36.25,63.16,71.72,68.34,83.94,86.26,87.28,90.05,92.83,143.57,144.67,146.94,145.86,150.57,149.22,152.34,153.33,152.17,153.49,154.16,152.81,155.46,154.39,158.38,157.12,
943.00,42.48,44.42,44.27,44.78,47.13,48.27,51.01,51.86,53.88,54.66,55.26,55.48,55.22,54.72,24.44,41.14,56.83,57.90,58.08,56.99,61.75,61.02,62.45,64.51,66.72,67.21,68.20,68.06,60.02,71.58,74.13,73.55,53.40,51.21,19.60,35.65,61.27,69.95,66.99,83.24,85.28,85.52,87.42,91.20,140.88,142.37,144.18,142.54,147.07,145.71,149.65,151.04,150.23,151.11,151.22,151.45,152.44,152.20,154.92,153.70,
944.00,41.32,43.75,43.51,44.15,46.09,47.64,50.15,50.59,52.74,53.70,54.75,54.30,54.26,53.97,24.17,40.16,56.34,56.61,57.04,55.70,60.55,59.97,61.30,63.47,65.19,65.90,66.49,66.61,58.96,70.44,71.92,72.16,52.35,50.49,19.30,35.43,60.05,68.59,65.65,81.66,83.78,84.74,85.25,89.64,138.97,140.73,141.18,140.90,143.76,142.78,147.04,149.28,147.80,149.80,148.54,149.34,149.79,150.88,151.42,151.14,
945.00,40.90,43.57,43.03,43.92,45.83,47.27,49.95,50.36,52.55,53.30,54.60,54.19,54.19,53.58,23.91,39.67,55.84,56.04,56.66,56.11,60.50,59.40,60.77,62.96,64.20,65.43,65.70,65.77,58.72,70.22,71.42,72.28,51.73,49.67,19.18,34.94,59.61,67.90,65.09,80.50,83.07,84.27,85.64,88.72,138.91,140.28,139.94,141.13,142.33,141.99,145.59,147.82,146.11,148.84,147.81,148.84,148.67,150.21,150.73,149.70,
946.00,40.85,44.00,42.89,44.24,46.12,47.12,49.94,50.55,52.95,53.36,54.78,54.65,54.50,53.61,24.03,39.38,55.96,56.20,56.82,56.59,60.68,59.38,60.89,63.30,64.12,65.56,65.97,65.95,59.15,70.48,71.63,72.81,51.66,49.85,19.20,34.93,60.02,68.12,65.91,80.63,82.73,84.29,86.72,88.69,138.89,140.58,140.47,143.13,142.54,142.40,146.08,148.01,146.59,149.43,147.28,149.71,149.23,152.12,151.13,149.35,
947.00,41.18,44.64,43.76,45.01,46.36,47.81,49.91,51.59,53.88,54.12,55.45,55.88,55.47,54.01,24.14,40.13,56.57,57.44,58.00,57.63,61.57,60.25,61.78,64.14,65.20,66.73,67.02,66.84,60.13,71.52,72.82,75.18,52.90,50.54,19.67,35.16,61.10,69.13,67.34,81.01,83.05,85.44,88.65,89.30,140.60,141.55,143.60,145.44,144.86,145.30,148.78,149.53,148.92,150.49,148.95,151.54,151.68,154.07,153.46,151.75,
948.00,42.40,45.35,44.66,46.00,46.84,48.58,50.74,52.50,54.84,54.72,56.02,57.05,56.53,54.61,24.21,41.05,57.38,58.61,58.94,58.80,62.54,61.34,62.62,65.57,66.02,67.77,68.17,68.23,61.00,72.56,74.19,76.25,54.27,51.03,20.19,35.44,62.14,70.84,68.57,81.81,83.38,86.44,90.58,90.10,142.01,143.38,146.51,147.73,147.36,148.96,151.36,150.63,151.34,152.14,151.36,152.69,154.49,155.88,155.51,154.29,
949.00,44.03,46.08,45.80,46.70,48.19,49.57,52.11,53.87,56.23,56.02,57.35,58.52,58.09,55.62,25.05,42.55,58.59,60.47,60.64,60.25,63.86,63.11,64.09,66.91,67.84,69.29,70.05,69.78,62.30,74.41,76.50,77.53,55.73,52.44,20.52,36.10,63.51,72.37,70.44,84.47,85.69,88.51,92.80,91.59,145.13,146.39,150.12,149.58,150.76,151.97,154.87,153.63,155.20,154.23,154.47,155.67,157.77,158.13,159.45,157.94,
950.00,44.63,46.20,46.40,47.24,48.74,50.15,52.59,54.22,56.43,56.77,57.80,58.87,58.44,56.34,25.34,42.86,59.64,60.97,61.21,60.21,64.06,63.85,64.96,67.86,68.70,69.84,70.77,70.50,62.45,74.82,77.23,77.89,56.46,53.49,20.64,36.71,63.92,72.95,70.77,85.26,87.01,88.84,93.10,93.10,145.68,147.42,150.77,149.35,150.69,152.61,156.29,155.46,155.87,155.53,155.70,155.96,158.70,158.96,160.30,159.30,
951.00,45.60,46.87,47.35,48.22,49.80,51.28,53.31,55.22,56.83,57.99,59.08,59.45,59.56,57.56,25.91,43.63,60.95,61.66,62.21,61.36,65.31,64.97,66.37,68.48,69.87,71.04,71.87,72.04,63.15,75.96,78.41,78.93,57.51,54.10,21.02,37.47,64.81,74.14,71.61,87.43,88.98,90.61,94.00,95.45,147.74,149.95,152.61,150.65,151.94,154.40,158.68,158.98,158.49,158.11,158.82,157.42,160.46,161.19,162.53,161.28,
952.00,46.27,48.20,47.93,49.10,51.10,52.04,54.65,56.02,57.76,59.39,59.93,60.46,61.16,59.14,26.36,44.25,62.13,62.36,63.16,62.45,66.65,65.99,67.61,69.56,71.27,72.53,72.92,73.11,64.69,77.22,79.53,79.78,58.14,55.00,21.39,38.53,65.75,75.18,72.51,89.69,90.99,92.55,94.77,97.59,149.33,153.59,153.90,152.99,153.28,155.58,160.40,162.08,160.91,161.22,161.53,160.62,162.43,163.56,164.47,163.92,
953.00,46.87,49.47,48.81,49.88,52.36,53.01,55.39,57.70,59.27,60.69,61.27,61.63,62.22,60.44,27.05,44.84,63.49,63.65,64.31,63.75,68.33,67.43,69.29,71.15,72.93,74.15,74.52,74.46,66.29,78.79,79.73,81.13,58.88,56.12,21.69,39.47,67.06,76.51,73.61,91.30,92.70,94.59,96.06,99.56,152.04,156.20,155.47,156.36,155.96,157.25,162.33,165.27,162.75,164.20,163.50,163.55,164.13,166.49,166.49,165.25,
954.00,48.36,51.23,50.51,51.68,54.08,55.08,57.23,59.80,61.24,63.09,63.17,63.85,64.30,62.38,27.58,46.11,65.20,65.84,66.48,65.86,70.76,69.30,71.42,73.68,75.39,76.88,77.20,76.93,68.51,81.08,81.81,83.99,60.13,57.74,22.44,40.49,69.43,79.07,75.74,92.91,94.48,97.24,98.55,102.43,155.95,160.45,159.72,160.69,160.41,161.18,166.04,169.08,166.51,169.04,167.22,168.14,167.62,171.31,170.39,169.12,
955.00,51.44,54.27,53.49,54.26,56.91,58.07,60.47,62.91,64.58,66.83,66.89,67.47,67.60,65.74,28.94,48.86,68.52,69.60,70.25,69.28,74.70,72.69,74.69,77.41,79.13,80.88,81.46,81.13,72.18,85.06,86.03,88.93,63.09,60.39,23.62,42.21,73.02,83.14,79.53,96.66,98.09,101.50,103.58,106.63,163.69,168.14,166.60,169.32,168.83,168.38,172.24,174.92,173.98,175.74,173.97,175.42,174.61,178.49,178.01,176.54,
956.00,54.08,56.91,55.89,56.23,59.68,60.66,63.84,65.97,68.05,70.06,69.69,70.74,70.70,68.50,30.41,51.69,71.74,73.10,73.55,72.42,78.05,76.17,77.88,81.33,82.82,84.45,85.05,84.50,75.32,88.91,89.91,92.72,65.86,63.23,24.65,44.08,76.45,86.71,83.12,100.40,102.11,105.19,108.35,109.87,170.13,173.70,174.01,176.03,176.41,175.71,178.69,180.29,180.62,182.05,179.69,181.57,181.16,185.19,184.93,183.23,
957.00,56.37,59.18,58.23,58.59,62.12,63.24,66.67,68.77,70.55,72.95,72.49,73.36,73.15,71.01,31.93,53.77,74.62,75.94,76.40,75.01,80.90,79.45,80.89,84.72,85.71,87.35,88.38,88.08,77.51,92.04,93.31,96.17,68.53,65.46,25.60,45.39,79.43,89.99,85.97,103.21,105.90,108.07,113.05,113.21,175.26,178.80,179.65,181.34,182.24,181.97,184.62,184.78,186.15,187.37,185.14,187.10,187.00,190.23,191.01,188.79,
958.00,59.36,62.20,61.32,61.57,65.17,66.74,70.46,71.79,74.19,77.34,76.38,76.97,76.95,74.69,33.81,56.46,78.42,79.42,80.24,78.66,84.97,83.27,84.97,88.32,89.89,91.16,92.42,92.35,80.82,96.52,98.41,100.93,71.91,68.64,26.66,47.37,83.71,94.30,90.09,108.51,111.19,112.62,118.43,117.64,182.97,186.73,187.53,188.81,189.59,190.35,192.43,193.18,193.86,193.70,194.28,194.17,195.24,198.09,198.74,197.61,
959.00,62.21,65.63,64.36,65.10,68.55,70.02,73.90,75.58,77.82,80.95,80.00,80.69,80.64,78.72,35.41,59.38,82.67,82.58,83.73,82.17,88.68,86.88,88.76,91.86,93.81,95.17,96.18,96.59,84.57,100.76,103.35,105.35,75.06,71.65,27.88,49.63,87.17,98.22,94.09,113.93,116.92,117.81,122.88,123.18,190.74,194.79,194.79,196.03,196.97,197.71,200.35,201.68,202.15,201.24,202.41,202.66,203.79,204.77,207.11,205.20,
960.00,65.20,68.93,67.83,68.73,72.01,73.67,77.51,79.78,81.92,84.50,83.78,84.75,84.95,82.63,37.06,62.28,86.46,86.43,87.80,86.38,92.92,90.65,93.01,96.45,97.96,99.45,100.29,101.08,88.50,105.51,107.75,110.25,78.56,74.71,29.03,52.15,90.84,102.51,98.34,118.74,122.41,123.05,126.70,129.19,198.88,202.97,202.89,203.12,204.31,205.66,208.71,211.08,210.31,209.81,211.49,211.29,212.77,212.86,215.24,212.81,
961.00,69.58,73.28,72.47,73.58,76.69,78.38,82.27,85.01,87.19,89.65,89.38,90.15,89.97,87.91,38.95,65.78,91.31,91.77,93.24,91.81,98.78,96.27,98.67,102.07,103.74,105.29,106.11,106.85,93.78,111.88,114.04,116.77,82.92,78.93,30.64,55.16,95.67,108.29,103.78,125.21,129.29,131.18,133.02,136.52,211.01,215.19,213.36,214.01,214.01,215.85,219.83,223.41,220.72,220.98,222.52,222.40,223.64,223.68,226.13,223.40,
962.00,75.06,78.45,77.61,78.46,82.26,84.25,87.98,90.80,93.67,95.61,95.83,96.49,96.15,93.84,41.66,70.52,97.57,98.13,99.73,98.46,105.48,102.42,105.05,108.79,110.60,112.47,113.05,113.82,100.73,119.49,121.05,124.18,88.12,84.15,32.62,58.59,101.57,115.38,110.63,133.11,137.09,139.79,141.19,145.29,225.17,227.97,226.51,226.69,227.35,228.71,233.43,237.25,233.95,234.21,234.39,235.94,236.66,237.16,238.80,236.06,
963.00,80.26,83.38,82.67,82.94,87.29,89.49,93.58,96.15,99.19,100.71,101.39,102.38,101.89,99.43,43.91,74.87,103.34,104.37,105.57,104.52,111.49,108.80,110.93,115.18,116.85,119.08,119.48,120.16,106.37,126.21,127.89,131.84,93.08,88.84,34.60,62.03,106.96,121.81,116.54,139.36,143.78,147.64,148.96,152.99,236.03,238.81,238.28,239.14,239.52,240.29,245.87,248.34,246.25,246.39,244.85,247.88,248.56,249.67,249.73,247.09,
964.00,85.46,88.54,87.97,87.72,92.99,95.40,99.49,102.26,105.18,107.36,108.03,108.65,108.36,105.55,47.16,79.55,109.79,111.36,112.01,111.34,118.21,115.86,117.95,122.25,124.03,125.73,126.55,127.27,112.27,133.21,134.98,139.51,98.81,93.76,36.73,65.49,113.34,128.68,123.06,146.63,151.11,155.39,157.84,161.35,248.33,250.99,251.83,253.28,252.64,253.20,259.74,260.40,259.28,259.16,257.15,260.62,261.35,263.28,262.20,259.37,
965.00,92.92,96.92,95.79,95.19,101.17,103.66,108.17,110.46,113.83,116.71,117.42,117.66,117.15,114.17,51.46,85.88,119.26,120.24,121.09,120.01,127.94,125.57,127.44,131.48,134.20,135.84,136.63,136.86,120.93,143.59,145.14,149.95,106.64,100.89,39.51,70.13,122.05,138.38,132.25,158.36,162.53,165.82,170.47,172.19,264.90,269.16,270.33,271.76,271.41,270.31,277.69,278.25,277.45,276.84,275.00,278.05,278.58,280.87,279.22,278.23,
966.00,102.38,107.20,105.26,104.66,111.30,113.74,118.45,121.14,124.91,128.14,128.40,128.49,128.70,125.31,56.80,93.86,130.72,131.23,132.40,130.81,139.30,136.64,139.08,143.62,146.15,148.24,148.95,149.15,131.50,155.84,158.19,162.67,116.22,109.85,42.83,76.23,132.59,150.17,143.63,172.76,176.53,178.67,184.98,186.32,286.05,290.20,292.23,293.97,293.98,291.79,299.89,299.31,299.98,298.57,297.86,300.15,300.22,302.41,301.02,299.33,
967.00,113.03,118.85,116.50,115.92,122.82,125.49,130.55,134.00,137.36,141.37,140.96,141.87,141.99,138.11,62.48,103.13,143.32,144.56,145.24,143.58,152.83,149.82,152.63,157.62,160.05,162.23,162.99,162.90,143.63,170.41,172.93,177.22,126.92,119.78,46.54,83.62,144.82,163.41,156.91,188.89,193.32,193.78,200.83,202.60,310.43,315.75,317.44,318.66,318.51,316.47,323.82,324.18,325.38,322.91,323.60,323.95,325.14,326.24,325.91,324.14,
968.00,124.81,131.14,128.68,127.87,135.25,137.83,143.14,147.60,151.36,155.35,154.81,156.21,155.85,151.84,68.76,113.10,156.99,158.62,159.19,156.95,167.33,164.00,167.10,172.51,174.78,177.47,178.15,177.76,156.93,186.07,189.52,194.03,138.75,131.22,50.59,91.18,158.08,178.45,170.99,206.68,211.24,210.82,218.12,219.88,337.44,343.08,343.98,344.38,344.42,341.53,350.61,352.03,351.88,350.27,351.55,349.35,351.82,351.55,353.21,351.00,
969.00,136.19,142.47,139.92,139.09,146.81,149.51,155.07,159.95,164.49,167.80,167.33,169.42,168.64,164.31,73.89,122.50,169.44,171.39,172.26,169.28,180.93,176.99,180.59,186.32,188.68,192.20,192.26,191.55,169.37,200.88,204.21,209.29,149.38,141.66,54.62,97.94,169.76,191.87,183.93,223.24,227.39,227.20,233.17,236.21,363.18,367.87,368.16,367.92,367.80,365.34,374.69,376.58,376.13,374.30,376.56,373.82,375.94,376.01,377.63,374.12,
970.00,143.90,149.41,147.50,146.55,154.77,157.48,163.14,168.40,173.22,175.79,175.83,178.40,177.51,173.02,77.57,129.07,177.78,180.35,180.96,177.97,189.78,186.03,189.77,195.78,198.19,201.64,201.87,201.14,177.88,210.96,214.47,219.10,156.63,148.67,57.45,102.51,177.91,201.66,192.67,232.41,237.70,239.68,243.02,247.24,380.11,384.69,384.69,384.12,383.88,381.40,390.69,393.43,392.43,391.35,393.52,390.45,392.44,392.38,394.10,389.29,
971.00,147.82,153.30,151.58,150.66,158.84,161.80,167.77,172.33,177.25,180.09,180.71,183.22,182.36,177.50,79.73,132.25,182.42,185.32,185.75,182.80,194.68,191.04,194.50,200.90,203.42,206.69,207.30,206.31,182.43,216.10,220.41,225.34,160.02,152.25,58.89,104.91,182.42,206.75,197.08,236.42,242.10,245.81,248.43,253.50,389.27,394.17,393.72,393.72,392.17,389.86,399.27,401.11,399.73,399.87,401.88,399.44,400.64,401.11,402.48,398.34,
972.00,148.55,154.06,152.56,151.82,159.72,162.70,168.81,173.18,177.73,180.92,182.25,183.55,183.32,178.30,80.00,132.91,183.67,186.30,186.94,183.75,195.72,191.81,195.60,201.72,205.03,207.67,208.49,207.40,183.47,217.39,222.11,226.07,160.95,152.85,59.25,104.92,183.43,207.89,198.19,237.73,242.16,246.78,249.61,254.65,392.71,395.39,395.70,396.57,394.31,391.33,401.04,402.48,402.17,401.35,403.25,402.69,401.40,404.03,403.15,400.53,
973.00,147.35,153.23,151.41,151.20,158.94,161.90,168.50,172.05,176.49,180.09,181.33,181.99,182.81,177.35,79.57,131.91,183.22,184.90,186.05,182.92,194.49,190.20,194.45,200.69,204.03,206.57,207.59,206.87,182.17,216.05,220.69,224.44,160.21,151.67,58.88,104.07,182.28,206.65,196.84,235.99,240.22,245.06,248.41,253.26,390.03,392.34,394.60,394.87,393.04,390.22,398.58,400.08,399.92,399.24,400.74,401.35,399.51,403.16,400.43,398.83,
974.00,145.58,151.97,149.98,149.91,157.72,160.28,166.97,170.70,174.74,178.57,179.27,180.19,181.66,175.85,78.84,130.32,181.56,182.86,184.10,181.66,192.60,188.62,192.60,198.79,202.09,204.39,205.87,204.87,180.08,214.30,219.26,222.19,158.85,149.86,58.00,103.51,180.87,204.94,194.59,233.68,237.73,241.77,247.01,250.42,385.98,388.62,392.46,391.53,390.30,388.55,395.54,396.36,397.11,396.50,396.35,397.44,397.42,400.83,396.97,396.19,
975.00,145.94,152.39,150.28,150.14,157.40,160.32,166.87,171.19,175.06,179.33,179.40,180.21,181.61,175.62,78.98,130.27,181.98,183.23,184.22,181.87,193.03,188.84,192.73,199.03,202.01,204.51,205.45,205.00,180.16,213.85,219.55,222.30,158.42,150.21,57.90,103.72,181.09,204.30,194.74,235.80,238.24,241.19,247.17,250.07,387.09,389.02,392.86,391.29,391.71,389.60,396.02,397.13,397.73,396.39,395.44,397.22,398.13,401.15,398.61,396.93,
976.00,147.64,153.70,151.38,151.16,158.75,161.57,168.15,172.55,176.92,180.67,180.22,181.60,182.91,176.77,79.06,131.63,182.99,184.14,185.53,182.97,194.35,190.22,193.93,200.22,203.31,205.66,206.67,206.54,181.22,215.29,220.05,223.87,159.45,150.97,58.24,104.72,181.85,205.31,196.16,238.20,240.25,242.58,248.93,252.05,389.69,391.24,394.70,392.55,394.17,393.33,399.00,400.96,400.99,399.46,398.22,399.59,400.99,403.76,402.73,398.62,
977.00,150.61,155.70,153.93,153.49,161.53,164.04,170.83,175.24,180.23,183.29,182.95,184.95,185.39,179.53,80.31,134.13,185.66,186.78,188.52,185.47,197.38,193.43,196.40,203.09,205.95,208.94,210.00,209.22,184.03,218.46,222.94,227.54,161.56,153.07,59.04,106.70,183.82,208.13,198.62,241.28,244.19,246.05,251.12,254.99,394.64,396.57,399.54,396.59,398.77,398.11,404.78,406.77,405.13,404.97,404.20,404.32,406.08,407.22,408.84,402.71,
978.00,154.28,159.63,157.84,157.71,165.64,168.66,175.23,179.54,184.64,187.93,186.95,189.94,189.35,183.91,82.31,137.76,189.93,191.61,192.99,189.56,202.08,197.86,200.64,207.75,210.65,213.55,214.55,213.78,188.90,223.30,227.54,232.19,164.60,156.34,60.46,108.83,187.50,212.36,203.15,245.96,249.86,251.22,255.79,260.27,403.18,405.80,406.39,405.68,406.50,404.63,412.93,415.90,413.59,413.44,413.16,411.92,413.49,414.73,416.91,410.41,
979.00,159.05,164.51,162.41,162.89,170.52,173.95,180.55,184.66,189.67,193.73,192.96,195.40,194.91,189.19,84.85,141.67,195.47,197.22,198.66,194.80,207.93,203.32,206.03,213.69,216.56,219.61,220.48,219.77,194.26,229.72,234.14,238.52,168.90,160.91,62.17,111.70,192.14,218.55,209.10,251.87,255.93,259.13,261.89,266.70,414.16,416.47,415.74,416.49,415.84,413.78,423.71,426.21,424.51,423.40,424.09,422.81,423.11,424.21,426.11,419.82,
