Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
1031.00,323.38,324.10,319.48,319.91,316.25,311.99,310.81,307.44,305.01,300.55,299.01,297.83,291.09,290.95,248.35,8.11,276.51,145.57,13.38,2.70,1.27,3.12,0.80,0.89,256.12,5.64,22.65,117.41,4.44,1.02,50.81,214.16,5.35,37.13,0.63,0.35,0.36,0.39,0.31,0.68,8.39,0.67,0.48,8.90,0.54,57.03,37.50,161.94,160.74,157.36,655.37,646.98,647.41,651.57,609.99,634.14,24.02,102.65,8.49,2.38,
1032.00,322.77,323.52,317.26,319.75,316.99,310.77,309.20,306.08,303.69,299.60,298.06,298.58,290.64,288.33,247.74,8.16,277.43,144.01,13.17,2.76,1.27,3.05,0.82,0.98,253.70,5.63,22.34,117.38,4.46,1.01,50.25,213.93,5.34,37.21,0.59,0.35,0.37,0.38,0.39,0.75,8.32,0.72,0.48,8.83,0.55,57.09,37.38,161.35,159.78,156.68,656.32,644.57,645.53,649.56,608.09,632.46,24.07,102.69,8.46,2.42,
1033.00,323.04,322.78,317.54,318.52,316.45,310.49,309.28,305.27,304.53,297.61,297.01,298.97,291.57,286.41,247.57,8.05,278.78,142.66,13.01,2.73,1.23,3.01,0.77,1.00,252.14,5.59,22.19,117.81,4.47,0.98,49.84,213.88,5.33,36.97,0.54,0.39,0.37,0.37,0.43,0.79,8.29,0.74,0.52,8.80,0.54,57.07,37.22,161.37,159.61,155.84,654.67,641.83,646.27,644.30,606.57,629.73,23.98,103.01,8.60,2.39,
1034.00,324.00,321.74,317.69,317.55,316.37,309.29,309.69,305.58,304.00,295.99,295.81,298.04,292.55,284.28,248.30,8.02,278.99,140.97,12.88,2.73,1.18,2.99,0.75,0.99,250.37,5.55,21.98,117.83,4.40,0.93,50.04,215.32,5.31,37.08,0.53,0.39,0.38,0.34,0.45,0.77,8.13,0.76,0.55,8.77,0.59,56.81,37.15,160.86,159.46,155.62,650.32,639.16,646.96,638.68,607.74,624.62,23.63,102.46,8.63,2.35,
1035.00,323.72,320.97,316.84,317.36,315.83,309.62,309.49,305.81,302.33,295.65,295.78,296.32,292.71,284.15,249.08,8.17,278.94,138.13,12.89,2.69,1.16,2.96,0.74,0.96,249.81,5.55,21.83,117.65,4.35,0.96,50.14,214.93,5.28,36.81,0.49,0.41,0.48,0.29,0.47,0.78,8.12,0.81,0.45,8.71,0.63,56.64,36.94,160.76,159.77,156.06,645.55,640.76,648.51,635.27,608.68,624.70,23.23,101.55,8.67,2.33,
1036.00,323.93,318.93,317.30,314.53,314.75,310.73,309.11,305.85,301.12,295.54,296.40,293.90,291.41,284.84,249.39,8.13,277.73,137.94,12.93,2.69,1.10,2.97,0.66,0.92,249.61,5.48,21.83,117.65,4.34,0.99,50.39,213.83,5.33,36.28,0.54,0.48,0.51,0.31,0.40,0.70,8.10,0.74,0.37,8.64,0.65,56.41,36.75,160.47,159.71,156.21,639.17,640.47,644.05,633.63,609.84,625.38,22.81,100.91,8.52,2.24,
1037.00,322.76,318.56,317.48,313.08,312.54,310.85,310.05,305.64,299.89,294.91,295.97,293.19,290.25,285.40,248.83,8.06,276.12,138.42,13.09,2.62,1.16,2.99,0.66,0.90,250.50,5.40,21.92,116.65,4.27,1.00,50.32,212.46,5.39,36.19,0.57,0.51,0.46,0.33,0.31,0.59,8.12,0.63,0.36,8.69,0.65,56.06,36.60,160.75,159.34,155.81,636.17,639.95,641.08,633.80,609.51,626.14,22.78,100.31,8.41,2.22,
1038.00,320.51,317.12,315.78,312.47,311.44,310.04,308.80,304.63,297.46,294.71,294.80,290.70,288.97,285.91,247.45,8.13,273.61,139.41,13.03,2.65,1.16,3.03,0.69,0.98,252.21,5.42,21.90,116.20,4.33,0.99,50.54,211.95,5.42,36.16,0.60,0.50,0.48,0.35,0.22,0.59,8.17,0.56,0.37,8.67,0.66,55.77,36.41,159.90,158.90,155.58,639.12,637.44,635.93,636.27,607.24,628.36,22.85,99.82,8.22,2.26,
1039.00,320.11,318.19,314.68,313.17,310.70,309.56,306.52,304.03,296.07,296.03,294.81,290.92,287.03,286.54,245.79,8.16,272.39,140.42,13.05,2.65,1.23,3.04,0.79,1.01,251.20,5.40,21.86,115.39,4.38,1.04,50.28,211.26,5.45,36.32,0.63,0.48,0.42,0.44,0.23,0.65,8.25,0.54,0.35,8.62,0.68,55.66,36.40,159.53,158.31,155.15,640.76,637.74,634.52,639.20,604.88,626.53,22.97,99.79,8.14,2.30,
1040.00,318.67,319.54,313.44,313.15,310.53,308.79,306.18,302.69,296.30,296.01,292.52,292.23,285.55,287.59,243.43,8.08,271.32,141.76,12.93,2.54,1.27,2.97,0.85,1.10,251.27,5.40,21.79,115.03,4.42,1.01,49.91,210.32,5.41,36.54,0.58,0.43,0.40,0.48,0.21,0.70,8.18,0.53,0.42,8.62,0.72,55.60,36.40,159.07,157.33,154.19,641.40,635.01,635.01,639.08,601.32,626.30,23.65,100.05,8.02,2.30,
1041.00,318.17,319.59,311.54,314.21,311.46,306.80,304.30,301.95,296.93,295.34,291.20,293.40,286.23,287.24,242.04,8.09,271.91,141.15,12.76,2.55,1.30,2.95,0.85,1.07,248.39,5.45,21.63,114.35,4.38,0.98,49.99,210.43,5.32,36.69,0.56,0.38,0.38,0.45,0.33,0.74,8.09,0.61,0.41,8.58,0.68,55.73,36.58,159.48,157.79,154.02,641.69,632.37,638.93,642.87,598.77,624.83,23.54,99.83,8.15,2.33,
1042.00,318.49,319.97,310.40,315.37,311.54,305.85,302.58,301.49,296.55,295.31,290.73,294.43,286.56,285.62,241.30,8.07,271.29,139.78,12.54,2.53,1.24,2.96,0.82,1.04,246.63,5.48,21.37,114.23,4.36,1.06,49.50,209.93,5.22,36.33,0.51,0.35,0.39,0.35,0.43,0.76,7.98,0.68,0.41,8.64,0.66,55.75,36.51,158.53,157.81,153.54,641.93,635.76,642.60,640.58,596.85,622.12,23.38,99.46,8.14,2.36,
1043.00,318.92,319.83,310.24,313.56,312.39,304.95,303.16,301.56,297.79,295.11,291.02,294.77,287.34,285.43,242.78,7.86,271.01,137.91,12.49,2.44,1.23,2.92,0.67,0.99,245.02,5.50,21.10,114.43,4.33,1.07,49.42,209.64,5.13,36.00,0.50,0.36,0.42,0.32,0.44,0.74,8.00,0.74,0.43,8.70,0.70,55.98,36.49,158.23,157.39,152.95,634.06,636.54,643.18,634.72,597.38,618.52,23.00,99.05,8.32,2.28,
1044.00,319.60,317.71,310.95,311.13,311.70,305.13,305.62,301.40,296.65,293.23,290.33,295.20,288.95,284.27,244.88,7.69,272.18,136.88,12.49,2.42,1.21,2.93,0.55,0.91,245.96,5.48,21.00,114.90,4.26,1.06,49.76,210.08,5.20,35.82,0.53,0.37,0.42,0.25,0.38,0.58,7.89,0.73,0.42,8.69,0.66,56.11,36.25,158.67,157.46,153.36,631.88,636.68,638.95,633.89,594.86,616.22,22.48,98.05,8.31,2.18,
1045.00,319.97,316.16,311.58,309.89,310.93,305.77,305.63,300.83,295.78,291.62,290.67,293.58,290.36,283.82,246.07,7.68,272.27,135.65,12.61,2.45,1.25,3.04,0.47,0.78,247.69,5.48,20.96,114.79,4.28,1.02,49.57,208.20,5.29,35.51,0.58,0.38,0.43,0.19,0.31,0.57,7.96,0.62,0.47,8.69,0.56,55.99,36.05,158.07,157.52,153.46,634.63,636.38,632.50,630.23,592.17,614.09,22.39,97.62,8.36,2.18,
1046.00,318.10,315.32,312.35,308.73,310.51,307.37,306.01,301.69,294.58,291.54,289.78,290.55,289.89,284.62,246.77,7.57,271.27,135.38,12.77,2.45,1.20,3.08,0.48,0.72,247.98,5.51,21.05,114.87,4.32,1.08,49.47,207.53,5.41,35.32,0.68,0.36,0.42,0.24,0.25,0.56,8.08,0.56,0.46,8.65,0.55,55.82,35.94,157.68,157.10,152.99,633.36,637.75,627.19,627.78,594.22,616.13,22.40,97.39,8.33,2.19,
1047.00,315.38,314.04,312.35,307.96,308.64,307.29,305.33,299.91,293.82,290.81,288.46,289.65,287.27,285.77,247.03,7.49,269.63,135.23,13.05,2.49,1.25,3.02,0.54,0.73,249.90,5.52,21.06,114.50,4.32,1.03,49.38,207.59,5.44,35.73,0.75,0.31,0.34,0.28,0.12,0.58,8.03,0.50,0.44,8.61,0.57,55.97,35.84,156.75,156.42,152.54,634.68,634.05,623.24,627.00,592.03,613.87,22.60,97.26,8.35,2.18,
1048.00,312.71,312.37,312.81,309.95,307.10,307.50,302.08,298.53,292.98,290.92,288.06,288.24,284.71,284.69,244.28,7.52,267.09,136.10,13.08,2.55,1.23,3.00,0.68,0.73,249.42,5.47,21.07,113.92,4.29,1.05,49.30,207.62,5.36,35.89,0.73,0.34,0.25,0.35,0.11,0.70,7.94,0.52,0.39,8.58,0.60,55.71,35.79,156.75,156.41,152.25,634.90,631.71,623.56,630.10,589.06,611.94,23.15,97.86,8.09,2.25,
1049.00,310.82,313.27,312.06,311.38,307.16,306.56,298.07,296.67,292.16,291.02,288.92,287.30,281.10,283.45,240.92,7.64,267.18,136.25,13.03,2.58,1.27,2.81,0.73,0.78,247.57,5.46,21.07,112.82,4.18,1.06,48.76,205.84,5.27,35.78,0.66,0.34,0.23,0.33,0.29,0.75,7.90,0.52,0.42,8.58,0.63,55.48,35.94,155.98,156.49,151.09,633.53,632.00,626.59,628.76,588.26,606.76,23.26,98.01,8.01,2.32,
1050.00,310.30,314.58,311.10,312.44,305.88,304.54,294.78,294.78,292.09,290.36,288.96,288.74,278.59,281.56,240.22,7.65,265.45,137.90,12.81,2.57,1.20,2.74,0.74,0.90,246.28,5.41,20.99,112.94,4.14,0.98,48.62,205.16,5.13,35.73,0.52,0.37,0.22,0.24,0.37,0.81,7.83,0.66,0.41,8.57,0.71,54.97,35.82,155.42,155.63,150.28,630.59,628.99,627.89,625.93,587.41,604.15,23.28,98.46,7.91,2.26,
1051.00,314.10,316.71,312.91,314.78,308.39,305.17,296.25,296.25,295.80,291.52,293.03,292.46,280.44,282.56,241.23,7.71,269.35,139.48,12.78,2.62,1.22,2.65,0.75,0.91,246.45,5.44,21.07,114.16,4.15,0.93,49.22,207.62,5.05,36.26,0.48,0.37,0.25,0.23,0.42,0.77,7.86,0.69,0.49,8.65,0.77,54.88,35.94,156.79,156.84,152.22,631.77,635.12,632.26,625.66,591.27,604.05,23.15,99.27,7.99,2.24,
1052.00,316.54,316.45,313.45,313.64,308.30,301.65,296.12,297.62,294.16,289.95,293.41,292.10,280.86,279.92,239.84,7.85,271.12,138.13,12.43,2.52,1.15,2.67,0.67,0.88,247.05,5.39,20.99,113.65,4.17,0.96,49.13,205.09,5.03,35.98,0.41,0.51,0.37,0.21,0.47,0.77,7.89,0.73,0.59,8.65,0.65,54.52,36.10,156.51,157.30,152.69,630.09,631.96,630.65,624.84,590.38,605.74,22.72,98.48,8.01,2.21,
1053.00,317.15,315.30,311.09,309.78,307.18,300.05,298.30,298.53,294.54,288.50,293.77,291.02,282.21,279.07,240.61,7.62,272.65,136.65,12.33,2.41,1.07,2.76,0.57,0.82,246.51,5.34,21.03,113.77,4.19,1.00,49.24,203.77,5.08,35.62,0.40,0.51,0.38,0.24,0.37,0.63,7.89,0.71,0.64,8.61,0.51,54.26,35.89,155.99,156.45,151.74,627.41,630.31,627.22,623.58,592.74,609.62,22.00,97.37,8.06,2.22,
1054.00,317.56,312.44,310.09,305.84,306.58,299.85,299.16,300.23,292.88,287.71,293.23,290.86,283.04,280.25,241.42,7.31,271.68,134.72,12.40,2.42,1.02,2.86,0.57,0.78,246.53,5.37,21.03,113.37,4.19,1.03,48.92,204.13,5.20,35.95,0.50,0.60,0.33,0.27,0.27,0.60,7.90,0.64,0.66,8.56,0.47,54.02,35.53,155.77,155.16,150.75,628.86,628.86,622.58,623.34,591.13,610.75,21.59,96.42,8.05,2.21,
1055.00,314.02,309.19,310.26,305.72,306.64,299.39,299.94,300.06,293.10,287.33,291.08,286.91,282.51,281.67,241.32,7.19,271.91,134.27,12.42,2.40,1.11,3.01,0.60,0.79,247.75,5.36,20.95,112.83,4.22,1.05,48.56,202.55,5.30,35.84,0.53,0.54,0.36,0.33,0.25,0.61,7.83,0.60,0.68,8.54,0.45,54.03,35.45,155.93,154.53,150.13,629.15,626.99,621.85,625.36,590.49,613.03,21.94,95.78,8.16,2.29,
1056.00,311.38,308.39,309.50,303.83,305.07,301.66,298.36,298.88,290.08,287.34,288.83,284.44,279.90,280.59,240.30,7.18,268.89,134.40,12.57,2.47,1.10,3.05,0.66,0.80,246.05,5.25,20.67,112.45,4.10,1.14,48.09,200.81,5.39,35.98,0.47,0.55,0.37,0.32,0.28,0.60,7.77,0.54,0.66,8.44,0.38,54.19,35.43,154.87,152.89,148.55,625.30,625.08,623.92,627.55,588.42,611.01,22.20,95.35,8.13,2.32,
1057.00,307.31,307.80,309.09,302.29,303.99,301.89,296.76,294.69,288.27,287.49,284.51,283.23,276.41,280.73,239.93,6.99,266.68,136.76,12.79,2.57,1.15,2.99,0.68,0.83,245.05,5.22,20.49,112.28,3.94,1.05,47.51,201.94,5.35,35.73,0.44,0.49,0.34,0.32,0.38,0.76,7.64,0.56,0.58,8.38,0.51,53.94,35.18,153.95,152.73,147.34,621.50,622.51,622.31,624.14,585.85,607.81,22.95,95.85,7.96,2.42,
1058.00,304.18,307.22,308.61,303.14,304.35,300.79,294.36,293.06,287.85,285.59,282.38,282.20,272.56,280.21,238.25,7.11,262.22,138.36,12.77,2.55,1.24,2.86,0.77,0.81,242.16,5.17,20.39,112.22,3.89,0.97,47.41,201.77,5.24,35.40,0.37,0.46,0.30,0.31,0.57,0.90,7.61,0.57,0.56,8.36,0.48,53.66,35.18,153.22,152.56,147.69,617.38,623.99,618.43,622.08,585.60,600.37,23.03,96.83,7.93,2.36,
1059.00,302.27,306.04,307.16,302.27,302.35,299.13,291.93,289.92,286.93,284.11,279.43,281.80,271.12,276.55,235.87,7.26,261.32,136.90,12.55,2.58,1.22,2.73,0.81,0.87,239.31,5.08,20.16,112.27,3.95,0.97,47.20,200.60,5.06,34.63,0.27,0.44,0.30,0.21,0.66,0.95,7.57,0.64,0.52,8.30,0.49,53.51,35.30,152.04,152.54,148.23,614.53,624.78,619.19,616.27,584.28,596.27,22.88,96.53,7.86,2.43,
1060.00,305.20,306.75,303.38,299.62,300.54,296.84,290.00,288.12,284.64,285.10,281.92,284.07,270.46,273.13,233.94,7.39,261.34,136.00,12.32,2.55,1.13,2.58,0.75,0.81,236.84,5.06,19.99,112.20,4.00,0.99,47.05,202.14,4.97,34.06,0.28,0.47,0.33,0.21,0.60,0.89,7.68,0.62,0.38,8.20,0.42,53.50,35.30,151.64,151.53,148.82,608.48,619.41,610.00,611.90,583.09,592.98,22.30,96.72,7.92,2.35,
1061.00,307.58,306.17,303.43,298.94,300.13,295.01,289.17,288.66,286.36,284.73,282.13,284.94,272.81,271.94,233.14,7.65,262.09,133.30,12.23,2.53,1.10,2.57,0.68,0.87,237.33,4.97,20.16,111.09,4.14,0.91,47.38,203.77,4.90,34.03,0.40,0.39,0.36,0.34,0.53,0.73,7.69,0.52,0.37,8.16,0.38,53.12,35.10,151.79,151.42,149.17,609.59,616.64,602.58,609.14,579.64,588.07,21.71,95.87,7.87,2.26,
1062.00,309.95,304.73,301.72,297.97,297.01,292.97,289.88,290.02,284.92,283.30,283.66,285.25,274.99,269.96,234.63,7.74,264.48,130.68,12.07,2.58,1.08,2.64,0.72,0.93,238.04,4.93,20.12,110.04,4.25,0.94,47.40,203.31,4.93,33.78,0.51,0.35,0.32,0.38,0.39,0.57,7.78,0.52,0.43,8.17,0.30,52.86,34.88,151.84,150.47,149.27,614.01,610.42,599.97,608.21,574.46,587.04,21.31,95.15,7.94,2.11,
1063.00,311.56,305.49,301.68,295.52,295.91,292.18,292.11,292.48,283.39,284.74,283.67,284.16,275.86,270.08,235.45,7.70,266.45,128.38,11.99,2.64,1.19,2.66,0.77,0.95,238.29,4.97,20.18,109.47,4.17,0.98,47.34,201.96,4.92,34.05,0.63,0.27,0.39,0.53,0.32,0.52,7.79,0.54,0.38,8.19,0.45,53.23,34.95,151.95,148.98,148.38,614.12,606.29,601.20,603.76,568.33,589.49,21.12,94.65,7.91,2.10,
1064.00,311.02,305.29,303.00,295.56,295.56,293.63,293.56,293.05,282.75,282.10,283.54,282.89,276.81,272.66,238.24,7.41,265.07,129.96,12.20,2.47,1.18,2.75,0.72,0.98,240.31,4.98,20.20,108.98,4.00,0.88,47.22,202.45,5.04,34.92,0.64,0.33,0.37,0.68,0.21,0.48,7.63,0.62,0.41,8.18,0.46,53.39,34.84,151.97,148.68,147.17,611.16,599.70,602.42,606.15,564.64,593.26,21.31,94.64,7.95,2.04,
1065.00,306.74,304.55,302.67,297.00,294.92,290.92,294.37,292.80,283.61,279.61,281.52,281.01,274.55,274.79,237.51,7.28,262.59,129.71,12.29,2.36,1.41,2.81,0.72,0.99,241.58,5.11,20.16,108.70,3.80,0.92,47.39,203.03,5.08,34.97,0.64,0.41,0.25,0.63,0.35,0.59,7.59,0.77,0.45,8.28,0.61,53.24,34.81,151.63,148.54,145.89,609.45,600.36,610.06,606.37,562.22,589.15,21.53,94.95,8.05,2.01,
1066.00,302.88,303.03,301.46,298.78,293.74,292.32,293.16,289.70,281.98,279.04,278.31,276.58,271.23,274.52,236.00,6.92,257.52,131.22,12.03,2.24,1.48,2.65,0.81,0.91,238.05,5.12,19.82,107.75,3.65,0.92,46.71,202.35,5.07,34.77,0.43,0.45,0.29,0.51,0.41,0.59,7.39,0.77,0.52,8.23,0.70,52.96,34.45,149.56,148.46,144.83,604.59,604.79,615.71,603.77,567.31,589.89,21.70,94.42,7.93,2.23,
1067.00,298.29,302.59,298.82,297.22,292.20,290.41,289.51,285.21,281.27,278.93,276.96,275.72,266.40,274.47,231.30,6.91,253.15,130.06,11.90,2.07,1.41,2.50,0.72,0.97,234.88,5.18,19.58,108.35,3.63,0.92,46.22,202.08,5.00,34.29,0.33,0.39,0.39,0.32,0.29,0.57,7.25,0.80,0.45,8.16,0.72,52.85,34.59,147.84,148.12,144.76,594.08,606.96,613.41,598.38,570.78,586.19,21.78,94.45,7.95,2.27,
1068.00,296.55,299.80,297.01,298.71,291.01,290.46,285.51,280.54,282.19,276.77,273.47,277.26,262.43,273.38,227.13,6.93,250.35,131.44,12.04,2.05,1.36,2.40,0.60,1.08,231.04,5.22,19.52,108.28,3.81,0.93,46.44,202.42,4.82,34.09,0.31,0.51,0.42,0.15,0.20,0.44,7.24,0.77,0.50,7.99,0.68,52.05,34.17,146.79,148.33,144.80,587.58,606.32,607.36,593.08,567.90,577.73,21.90,94.64,8.03,2.20,
1069.00,297.52,297.07,294.03,296.87,288.52,285.80,282.42,278.25,282.86,277.44,271.47,277.32,262.13,270.36,223.45,6.84,249.38,129.42,11.65,2.21,1.24,2.25,0.71,1.05,228.21,5.06,19.30,106.97,3.91,1.06,46.56,198.87,4.73,32.90,0.34,0.46,0.48,0.17,0.25,0.37,7.31,0.64,0.48,7.90,0.60,51.10,33.91,145.52,147.74,143.73,591.01,605.22,595.07,592.58,569.59,573.01,21.87,93.62,7.76,2.26,
1070.00,299.07,294.58,293.17,294.44,286.80,283.48,279.88,276.56,280.32,278.74,269.92,279.32,264.17,265.46,222.20,6.85,250.04,129.07,11.41,2.27,1.02,2.36,0.63,1.07,226.24,4.94,19.58,106.58,4.11,1.06,46.92,193.64,4.66,32.04,0.41,0.42,0.53,0.30,0.21,0.37,7.38,0.49,0.38,7.76,0.48,50.76,33.64,145.69,146.38,142.00,590.35,603.32,592.34,596.43,568.64,573.05,21.80,92.44,7.82,2.20,
1071.00,299.53,289.80,289.80,289.21,285.08,281.54,279.18,279.99,280.29,277.26,271.59,279.26,267.61,262.67,222.71,6.80,252.35,127.17,11.43,2.34,0.98,2.44,0.47,0.93,228.91,4.94,19.96,105.98,4.22,1.04,46.90,190.65,4.85,32.28,0.60,0.45,0.38,0.39,0.21,0.54,7.37,0.50,0.34,7.84,0.50,50.71,33.57,145.85,144.91,140.99,594.93,595.97,588.29,599.51,560.44,577.68,21.33,91.36,7.89,2.13,
1072.00,302.45,286.50,286.80,288.62,285.58,280.75,281.06,283.77,278.96,275.34,272.02,277.15,271.13,261.80,225.94,6.63,254.55,127.43,11.63,2.52,0.92,2.55,0.54,0.75,231.06,4.87,19.97,104.95,4.28,0.99,46.39,187.07,4.84,32.47,0.65,0.48,0.24,0.56,0.36,0.64,7.42,0.58,0.39,7.80,0.61,51.03,33.50,146.28,144.49,139.54,591.67,592.32,593.45,601.90,553.73,580.83,21.63,90.62,7.77,2.23,
1073.00,299.20,285.31,283.03,288.30,285.84,280.56,285.93,286.54,277.84,276.34,272.65,273.71,272.21,261.66,229.75,6.50,254.63,127.32,11.40,2.49,1.01,2.66,0.59,0.63,234.41,4.91,20.06,104.80,4.07,1.01,45.88,185.61,4.86,32.99,0.69,0.38,0.19,0.64,0.51,0.73,7.39,0.68,0.41,7.87,0.71,50.70,33.54,145.78,144.05,138.04,590.15,589.62,597.36,603.34,552.16,580.30,21.59,90.74,7.70,2.41,
1074.00,296.00,284.15,282.06,289.17,285.26,286.17,287.23,288.26,274.72,273.47,273.81,271.10,269.07,264.19,229.29,6.46,254.68,127.38,11.64,2.45,1.03,2.64,0.54,0.65,235.06,4.87,19.97,106.12,3.91,0.97,45.27,187.83,4.69,33.32,0.63,0.47,0.18,0.54,0.42,0.84,7.19,0.79,0.40,8.00,0.89,51.08,33.43,145.32,144.70,139.18,583.77,587.71,598.73,598.45,551.79,579.32,22.38,90.62,7.48,2.48,
1075.00,292.21,286.69,281.82,291.18,284.26,287.09,288.50,287.22,274.53,272.35,272.87,270.04,265.82,268.50,231.84,6.47,252.86,128.55,11.80,2.43,1.09,2.60,0.70,0.70,234.40,4.95,19.49,106.78,3.73,0.89,44.91,190.71,4.61,33.68,0.56,0.38,0.11,0.37,0.50,0.70,7.12,0.89,0.47,7.92,1.00,50.88,33.68,145.90,145.54,141.64,576.24,592.88,599.04,589.55,552.11,572.64,22.07,91.56,7.41,2.60,
1076.00,289.10,288.98,283.77,294.79,283.77,288.35,287.69,281.91,273.31,271.38,272.00,268.71,261.01,269.32,230.17,6.54,250.41,132.57,11.71,2.48,1.15,2.49,0.81,0.73,229.54,4.84,18.90,106.46,3.59,0.94,44.85,191.56,4.55,33.23,0.42,0.44,0.42,0.21,0.49,0.63,7.09,0.86,0.42,7.77,0.92,50.36,33.36,145.95,146.42,142.03,576.45,593.64,591.36,584.68,555.63,570.11,21.59,92.53,7.39,2.59,
1077.00,288.18,290.63,286.18,293.96,282.18,285.73,282.18,274.62,270.62,272.61,267.72,270.61,258.16,267.95,226.81,6.89,246.38,131.42,11.56,2.31,1.21,2.50,0.66,0.85,228.14,4.87,18.43,107.18,3.62,0.99,45.18,193.45,4.60,32.60,0.46,0.50,0.56,0.30,0.21,0.54,6.99,0.60,0.42,7.56,0.60,50.25,33.18,146.23,145.60,142.22,572.37,590.59,586.59,583.04,562.58,565.69,20.95,91.43,7.67,2.39,
1078.00,290.22,292.47,286.66,292.67,282.05,282.98,277.89,270.40,267.60,270.47,265.71,273.12,254.81,262.63,221.09,7.01,243.16,131.48,11.45,2.27,1.12,2.36,0.70,0.77,227.17,4.74,18.32,105.82,3.72,0.92,45.51,195.01,4.77,31.88,0.53,0.60,0.51,0.35,0.23,0.47,7.08,0.44,0.45,7.62,0.48,50.01,32.51,145.59,144.16,141.85,576.36,582.46,577.72,583.17,567.13,563.45,19.77,89.86,7.74,2.18,
1079.00,292.80,290.61,288.42,289.22,280.97,279.38,276.00,271.08,266.90,269.79,265.56,273.96,254.43,259.64,219.69,7.02,240.56,129.72,11.23,2.17,1.17,2.37,0.63,0.61,226.70,4.67,18.16,102.61,3.72,0.79,45.31,193.09,4.98,31.60,0.60,0.61,0.47,0.45,0.28,0.37,7.23,0.44,0.61,7.54,0.31,50.76,32.33,144.06,142.57,141.51,581.43,580.62,572.67,581.23,563.34,560.66,19.48,89.27,7.78,2.03,
1080.00,294.87,288.69,287.43,285.77,282.77,276.44,274.86,270.91,262.12,270.82,262.76,274.54,255.88,252.79,216.17,7.09,241.72,124.26,10.80,2.19,1.07,2.52,0.58,0.57,225.67,4.56,18.33,101.31,3.76,1.03,44.69,190.15,4.98,31.78,0.78,0.49,0.47,0.56,0.42,0.49,7.18,0.49,0.58,7.68,0.26,51.06,32.13,142.63,140.63,138.07,579.78,572.50,570.60,578.20,557.78,564.75,20.22,89.16,7.28,1.95,
1081.00,295.00,286.25,284.01,280.96,284.80,275.58,273.13,274.45,261.73,271.86,264.11,272.07,259.27,249.93,215.79,7.30,243.69,119.53,10.98,2.09,1.08,2.70,0.50,0.61,225.86,4.45,18.09,100.32,3.77,0.95,44.32,189.54,5.08,32.70,0.82,0.39,0.29,0.63,0.63,0.61,7.16,0.57,0.58,7.72,0.49,51.06,32.14,141.60,139.22,136.86,575.69,567.48,573.31,578.88,552.09,559.38,20.88,88.96,7.10,2.02,
1082.00,291.43,283.97,279.63,276.93,285.74,275.90,274.69,276.32,263.50,265.83,266.90,267.59,263.03,251.09,220.21,6.81,244.37,117.36,11.03,2.10,0.97,2.74,0.72,0.72,226.46,4.45,18.21,100.38,3.53,0.82,44.05,188.72,4.85,32.60,0.66,0.19,0.06,0.50,0.93,0.81,7.14,0.77,0.53,7.84,0.46,50.79,32.25,140.27,140.21,136.39,570.00,575.97,576.25,573.26,540.71,552.93,21.76,89.80,6.84,2.22,
1083.00,283.07,280.87,276.09,274.99,282.73,273.99,276.19,275.61,265.67,266.01,264.91,260.99,263.95,253.96,222.42,6.61,244.50,116.23,11.26,2.02,1.00,2.75,0.70,0.66,223.95,4.40,18.00,99.81,3.39,0.83,43.09,187.58,4.70,32.21,0.49,0.03,0.23,0.41,0.92,0.97,7.06,0.88,0.44,7.79,0.67,50.26,32.14,139.67,140.52,135.38,567.85,584.68,579.23,561.17,534.21,550.17,21.72,90.23,6.56,2.24,
1084.00,281.36,279.01,273.32,275.09,281.25,274.10,271.02,271.86,264.03,263.35,261.00,255.42,262.52,255.31,220.29,6.59,241.48,116.64,11.42,2.13,0.94,2.64,0.84,0.66,220.45,4.60,17.96,100.89,3.44,0.89,42.92,186.37,4.55,31.52,0.33,0.03,0.39,0.38,0.79,1.15,6.89,0.91,0.35,7.49,0.60,49.36,31.89,139.14,140.66,135.40,559.37,585.89,578.27,559.16,531.19,551.54,21.80,89.35,6.66,2.35,
1085.00,276.55,278.09,271.19,277.84,275.56,270.64,266.39,263.19,266.70,262.33,259.43,252.78,257.03,257.58,220.57,6.27,238.18,119.83,11.34,2.01,1.01,2.54,0.90,0.78,219.16,4.79,18.02,101.63,3.39,0.72,43.41,185.54,4.26,31.74,0.35,0.19,0.46,0.49,0.53,0.80,7.06,0.66,0.46,7.40,0.31,48.38,31.31,138.90,139.66,135.28,560.61,582.53,567.63,554.09,529.34,543.87,20.23,89.24,7.24,2.24,
