Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
978.00,0.17,1.14,12.21,65.75,139.79,51.41,20.80,17.82,26.90,32.07,10.25,14.52,317.77,345.54,424.10,437.71,86.31,36.18,152.93,253.14,197.09,125.03,107.12,112.36,109.39,146.91,151.87,95.90,62.53,18.89,32.26,21.06,5.97,7.15,5.10,4.53,4.65,2.74,1.36,0.35,0.29,0.23,0.23,0.12,0.15,0.27,0.22,0.28,0.32,0.37,0.25,0.40,0.44,0.37,0.28,0.26,0.15,0.17,0.13,0.12,
979.00,0.18,1.20,12.49,67.23,142.91,52.70,21.32,18.29,27.45,32.69,10.45,14.80,324.29,352.46,433.82,447.90,88.40,36.80,156.06,258.85,200.81,128.23,110.03,114.90,111.42,150.16,155.56,98.06,64.01,19.26,33.06,21.53,6.06,7.33,5.24,4.64,4.71,2.78,1.40,0.33,0.29,0.22,0.26,0.14,0.16,0.29,0.21,0.28,0.34,0.41,0.31,0.39,0.44,0.36,0.32,0.24,0.14,0.17,0.18,0.09,
980.00,0.24,1.23,12.79,68.93,146.20,54.12,21.81,18.79,28.02,33.30,10.63,15.18,330.54,360.48,444.05,456.64,90.10,37.68,159.39,264.16,204.01,131.52,113.08,117.60,113.92,153.65,159.35,100.50,65.27,19.70,33.95,21.92,6.14,7.50,5.36,4.75,4.75,2.82,1.43,0.34,0.31,0.21,0.23,0.19,0.17,0.27,0.18,0.24,0.37,0.44,0.38,0.37,0.43,0.37,0.34,0.21,0.15,0.18,0.18,0.09,
981.00,0.28,1.25,13.13,70.97,150.25,55.43,22.48,19.30,28.78,34.07,10.93,15.57,338.89,370.81,456.49,469.57,92.22,38.40,164.20,271.73,209.07,134.80,116.43,120.49,117.31,157.68,163.81,102.98,66.89,20.29,34.95,22.61,6.30,7.68,5.54,4.93,4.83,2.86,1.45,0.34,0.26,0.21,0.21,0.20,0.20,0.30,0.20,0.22,0.34,0.40,0.39,0.38,0.48,0.39,0.31,0.19,0.21,0.17,0.15,0.14,
982.00,0.29,1.29,13.54,73.20,154.62,57.24,23.14,19.93,29.36,35.00,11.21,15.89,348.77,381.24,469.60,483.58,94.69,39.32,168.88,279.15,215.24,138.88,120.08,123.70,121.02,162.55,168.24,106.13,69.12,20.88,35.88,23.21,6.48,7.89,5.63,5.12,4.98,2.95,1.50,0.36,0.26,0.22,0.18,0.22,0.19,0.28,0.24,0.28,0.30,0.43,0.38,0.38,0.49,0.39,0.31,0.21,0.25,0.17,0.14,0.15,
983.00,0.28,1.33,13.95,75.31,159.43,58.73,23.65,20.46,30.18,35.85,11.58,16.34,358.69,391.29,481.74,497.47,97.37,40.77,173.84,285.96,221.15,142.36,123.58,126.88,124.81,167.27,172.49,108.81,70.99,21.44,36.79,23.82,6.64,8.12,5.73,5.27,5.11,3.01,1.57,0.36,0.28,0.26,0.21,0.16,0.25,0.22,0.29,0.30,0.31,0.47,0.36,0.36,0.51,0.41,0.30,0.26,0.24,0.19,0.10,0.16,
984.00,0.28,1.35,14.33,77.31,163.88,59.99,24.34,20.99,31.02,37.09,11.87,16.81,368.73,402.67,494.04,511.37,100.01,42.05,178.30,293.60,226.88,146.19,126.64,130.13,128.18,171.38,176.35,112.08,73.32,22.07,37.68,24.38,6.86,8.32,5.87,5.37,5.27,3.12,1.57,0.39,0.28,0.26,0.24,0.16,0.29,0.25,0.31,0.32,0.33,0.49,0.33,0.37,0.50,0.40,0.34,0.29,0.28,0.17,0.06,0.17,
985.00,0.25,1.40,14.71,79.09,168.03,61.29,24.85,21.56,31.77,38.35,12.17,17.19,378.34,412.70,505.49,524.43,102.54,43.27,181.97,300.90,232.04,149.70,129.35,133.04,131.02,175.77,180.20,114.74,75.00,22.55,38.52,25.02,7.10,8.53,5.99,5.48,5.43,3.23,1.60,0.45,0.30,0.24,0.29,0.17,0.27,0.25,0.34,0.34,0.35,0.48,0.30,0.40,0.51,0.39,0.37,0.34,0.28,0.19,0.08,0.16,
986.00,0.25,1.44,15.09,80.83,171.85,63.09,25.38,22.08,32.28,39.23,12.41,17.65,385.40,421.03,516.43,534.84,105.33,44.39,185.18,307.69,237.41,153.01,132.18,135.99,133.51,179.21,184.05,117.48,76.44,22.90,39.31,25.45,7.26,8.71,6.12,5.58,5.54,3.31,1.63,0.45,0.35,0.26,0.32,0.23,0.32,0.24,0.30,0.37,0.38,0.53,0.34,0.39,0.51,0.38,0.37,0.33,0.27,0.24,0.13,0.15,
987.00,0.26,1.46,15.37,82.46,175.18,64.51,25.88,22.40,32.76,39.95,12.66,18.05,391.69,429.41,525.99,544.55,107.08,45.60,188.54,313.31,242.13,155.53,134.63,138.80,135.54,182.13,187.50,119.93,77.38,23.26,40.14,25.83,7.37,8.86,6.26,5.68,5.61,3.35,1.65,0.44,0.34,0.30,0.30,0.22,0.33,0.23,0.28,0.36,0.43,0.51,0.38,0.39,0.54,0.38,0.35,0.33,0.26,0.29,0.16,0.20,
988.00,0.30,1.51,15.65,83.77,177.88,65.89,26.26,22.59,33.12,40.55,12.81,18.24,397.01,435.23,534.62,551.67,108.24,45.77,191.58,317.77,246.30,157.61,136.87,140.64,137.37,184.51,190.04,121.12,78.31,23.59,40.72,26.21,7.47,8.93,6.45,5.78,5.71,3.41,1.69,0.47,0.35,0.29,0.26,0.27,0.31,0.22,0.29,0.38,0.39,0.46,0.38,0.40,0.57,0.38,0.36,0.28,0.31,0.26,0.18,0.24,
989.00,0.30,1.57,15.86,84.72,180.81,66.82,26.65,22.83,33.54,40.70,13.00,18.43,400.82,438.97,541.61,558.31,109.46,45.82,194.26,322.07,250.47,159.34,138.19,142.63,138.98,186.61,192.71,122.05,79.42,23.89,41.19,26.48,7.54,9.00,6.52,5.87,5.78,3.40,1.74,0.47,0.39,0.30,0.20,0.29,0.30,0.23,0.30,0.41,0.36,0.47,0.41,0.40,0.57,0.40,0.31,0.24,0.33,0.28,0.19,0.23,
990.00,0.32,1.59,16.06,85.69,182.76,67.28,26.91,22.93,34.10,41.03,13.17,18.63,404.85,442.86,547.73,564.90,110.73,46.02,196.55,324.73,254.34,160.81,139.65,144.11,140.59,188.48,194.57,122.73,80.33,24.15,41.47,26.79,7.55,9.05,6.57,5.98,5.85,3.42,1.78,0.44,0.37,0.30,0.20,0.28,0.31,0.25,0.34,0.40,0.33,0.47,0.42,0.38,0.60,0.42,0.34,0.23,0.31,0.30,0.14,0.21,
991.00,0.33,1.63,16.16,86.31,184.12,67.53,27.24,23.12,34.45,41.46,13.28,18.64,408.74,446.36,551.65,570.54,111.31,46.25,198.49,328.09,255.58,162.41,140.41,145.25,141.96,189.75,196.09,123.80,81.38,24.46,41.80,27.03,7.58,9.14,6.60,6.02,5.91,3.45,1.82,0.44,0.36,0.27,0.22,0.26,0.27,0.26,0.36,0.38,0.36,0.49,0.42,0.42,0.56,0.46,0.39,0.28,0.29,0.26,0.14,0.17,
992.00,0.34,1.65,16.29,86.89,185.42,68.27,27.55,23.48,34.75,41.89,13.39,18.86,411.41,449.55,556.69,574.93,112.76,46.21,200.01,331.05,257.48,163.89,141.32,146.49,143.18,191.44,197.48,124.76,82.52,24.67,42.12,27.40,7.65,9.22,6.64,6.00,5.97,3.50,1.82,0.47,0.36,0.21,0.24,0.23,0.31,0.26,0.40,0.36,0.37,0.54,0.43,0.40,0.55,0.50,0.39,0.29,0.28,0.27,0.17,0.15,
993.00,0.32,1.60,16.33,87.49,186.64,69.03,27.72,23.70,34.95,42.12,13.46,19.04,412.90,453.03,561.00,578.35,113.42,46.89,201.02,333.34,259.56,165.28,141.91,147.63,143.97,192.61,199.17,125.95,82.97,24.90,42.42,27.55,7.71,9.30,6.68,6.00,5.99,3.56,1.75,0.46,0.36,0.20,0.26,0.29,0.33,0.27,0.35,0.36,0.40,0.57,0.46,0.40,0.56,0.52,0.41,0.30,0.25,0.30,0.21,0.11,
994.00,0.33,1.60,16.40,88.19,187.05,69.57,27.66,23.84,35.08,42.27,13.50,19.06,414.79,455.89,563.44,580.32,113.72,46.97,201.64,334.53,260.73,165.75,142.53,148.11,144.35,193.47,200.41,126.66,82.88,24.98,42.67,27.73,7.75,9.39,6.74,6.00,5.97,3.57,1.73,0.48,0.29,0.24,0.29,0.25,0.33,0.26,0.32,0.30,0.44,0.53,0.46,0.42,0.59,0.52,0.38,0.32,0.26,0.29,0.26,0.18,
995.00,0.30,1.61,16.44,88.35,187.92,70.16,27.68,23.90,34.97,42.28,13.56,19.12,416.51,458.37,564.89,581.36,113.86,46.99,202.51,335.30,261.54,166.43,143.32,148.78,144.53,194.33,200.76,127.36,83.01,25.05,42.84,27.73,7.81,9.42,6.83,5.97,5.95,3.57,1.66,0.49,0.31,0.27,0.28,0.24,0.36,0.25,0.29,0.35,0.42,0.54,0.43,0.41,0.57,0.52,0.36,0.31,0.29,0.27,0.29,0.25,
996.00,0.26,1.63,16.49,88.72,188.89,70.12,27.64,23.86,35.28,42.19,13.62,19.21,417.61,459.02,565.58,581.85,114.07,47.16,203.09,334.50,262.47,166.30,143.77,149.10,144.80,195.29,201.00,126.87,83.14,25.15,42.78,27.68,7.82,9.38,6.87,5.98,5.95,3.56,1.64,0.51,0.32,0.31,0.24,0.22,0.37,0.26,0.29,0.36,0.37,0.49,0.41,0.39,0.63,0.51,0.35,0.25,0.35,0.29,0.27,0.28,
997.00,0.24,1.65,16.49,88.92,189.06,69.57,27.47,23.81,35.47,42.15,13.61,19.10,418.86,459.55,565.40,583.24,114.26,47.37,202.91,334.79,263.06,166.36,143.61,148.33,144.46,195.32,201.11,126.72,83.09,25.21,42.59,27.62,7.83,9.40,6.83,6.03,5.96,3.55,1.69,0.48,0.37,0.30,0.29,0.22,0.34,0.27,0.28,0.40,0.32,0.48,0.42,0.42,0.61,0.49,0.37,0.27,0.35,0.27,0.26,0.25,
998.00,0.26,1.68,16.54,88.76,188.75,69.22,27.53,23.82,35.42,42.35,13.60,19.14,418.87,459.34,564.46,584.13,114.82,47.55,202.61,335.08,262.23,166.50,143.66,148.31,144.87,195.17,200.64,126.86,83.04,25.09,42.50,27.66,7.81,9.39,6.78,6.02,5.95,3.54,1.73,0.49,0.38,0.26,0.28,0.19,0.32,0.27,0.33,0.38,0.32,0.50,0.40,0.46,0.57,0.46,0.37,0.34,0.30,0.30,0.25,0.22,
999.00,0.25,1.67,16.50,88.54,188.24,69.12,27.52,23.71,35.25,42.26,13.58,19.18,417.38,459.06,563.88,582.87,114.73,47.64,202.24,334.58,261.05,166.61,143.51,148.34,145.07,195.20,200.09,126.65,83.14,25.07,42.37,27.69,7.86,9.38,6.76,5.99,5.95,3.56,1.74,0.50,0.40,0.23,0.32,0.23,0.33,0.26,0.36,0.36,0.30,0.53,0.42,0.50,0.57,0.48,0.42,0.34,0.31,0.29,0.24,0.15,
1000.00,0.33,1.64,16.50,88.45,187.88,68.97,27.52,23.55,35.14,42.22,13.49,19.07,414.79,458.05,563.53,582.01,114.63,47.77,201.57,333.27,261.03,165.89,142.62,148.12,144.95,194.43,199.91,126.59,83.01,25.09,42.45,27.76,7.85,9.44,6.73,6.01,5.97,3.58,1.80,0.47,0.39,0.23,0.34,0.29,0.29,0.29,0.33,0.31,0.37,0.55,0.46,0.55,0.54,0.48,0.39,0.37,0.29,0.30,0.26,0.10,
1001.00,0.34,1.64,16.42,87.91,187.33,69.09,27.52,23.52,34.97,42.07,13.44,19.01,413.48,457.28,562.50,579.87,113.96,47.42,200.89,332.18,260.33,165.00,142.51,147.89,144.49,193.96,199.15,126.57,82.25,24.86,42.44,27.73,7.82,9.44,6.76,6.04,5.95,3.56,1.81,0.46,0.34,0.23,0.36,0.29,0.30,0.26,0.32,0.28,0.39,0.54,0.47,0.55,0.50,0.49,0.40,0.34,0.29,0.29,0.26,0.11,
1002.00,0.30,1.65,16.31,87.52,187.16,69.00,27.63,23.32,34.75,41.80,13.42,18.92,411.46,455.41,559.58,577.37,113.51,46.85,200.97,330.97,259.59,164.28,142.36,147.98,144.21,193.20,198.47,126.48,81.68,24.75,42.41,27.61,7.74,9.44,6.74,6.06,5.88,3.55,1.81,0.44,0.32,0.25,0.33,0.29,0.33,0.27,0.26,0.30,0.41,0.52,0.46,0.53,0.53,0.51,0.38,0.30,0.31,0.23,0.25,0.14,
1003.00,0.28,1.63,16.18,87.06,186.45,68.61,27.69,23.13,34.82,41.42,13.34,18.75,411.15,452.51,557.16,575.27,112.80,46.35,200.15,328.36,258.99,162.74,141.78,146.80,143.77,192.03,197.78,125.58,80.96,24.74,42.27,27.40,7.73,9.36,6.71,6.00,5.86,3.55,1.83,0.42,0.30,0.33,0.31,0.27,0.36,0.26,0.27,0.32,0.40,0.48,0.46,0.47,0.56,0.52,0.37,0.22,0.34,0.22,0.22,0.16,
1004.00,0.30,1.63,16.10,86.58,185.49,68.18,27.61,23.13,34.80,41.51,13.26,18.70,410.53,450.74,554.70,573.98,112.44,46.16,199.36,327.80,258.12,162.20,141.50,145.64,143.21,191.08,197.26,124.99,80.78,24.71,42.11,27.18,7.63,9.27,6.69,6.00,5.87,3.50,1.83,0.40,0.36,0.37,0.27,0.22,0.38,0.28,0.28,0.37,0.37,0.50,0.44,0.45,0.54,0.54,0.37,0.22,0.31,0.20,0.20,0.16,
1005.00,0.25,1.61,16.05,86.27,184.75,68.06,27.51,23.10,34.64,41.27,13.13,18.70,409.39,449.62,552.47,572.58,112.18,45.80,198.51,327.68,256.30,162.09,141.29,144.87,143.19,190.68,196.68,124.47,80.43,24.61,41.82,26.96,7.59,9.20,6.58,5.97,5.88,3.48,1.86,0.41,0.36,0.33,0.27,0.16,0.38,0.26,0.34,0.41,0.35,0.52,0.46,0.42,0.57,0.49,0.39,0.26,0.28,0.23,0.15,0.11,
1006.00,0.32,1.56,16.08,86.30,183.69,68.11,27.33,22.93,34.50,41.14,13.11,18.71,408.81,448.49,552.06,571.56,111.90,46.19,197.79,327.84,255.67,162.85,140.94,144.73,142.73,189.94,196.37,124.38,80.51,24.75,41.71,26.97,7.57,9.16,6.52,5.93,5.87,3.51,1.83,0.40,0.38,0.31,0.28,0.21,0.36,0.30,0.33,0.38,0.38,0.52,0.45,0.40,0.56,0.49,0.40,0.27,0.20,0.22,0.14,0.07,
1007.00,0.30,1.53,16.09,86.09,182.87,68.25,27.01,22.93,34.28,41.03,13.09,18.71,408.61,447.91,551.68,570.22,111.18,46.38,196.95,327.38,255.34,162.86,140.31,144.40,141.99,190.07,195.74,124.26,80.66,24.76,41.75,27.03,7.60,9.15,6.49,5.92,5.87,3.50,1.82,0.39,0.34,0.26,0.32,0.23,0.33,0.31,0.34,0.34,0.44,0.52,0.48,0.43,0.58,0.45,0.42,0.28,0.18,0.27,0.14,0.05,
1008.00,0.28,1.54,16.10,86.13,183.26,68.16,26.86,22.89,34.12,41.00,13.11,18.64,408.32,449.08,551.08,568.95,110.36,46.70,197.25,326.89,253.94,162.95,140.59,144.67,141.21,190.10,195.46,124.28,80.79,24.60,41.75,27.10,7.64,9.15,6.51,5.93,5.82,3.47,1.76,0.36,0.34,0.21,0.31,0.29,0.32,0.33,0.32,0.35,0.45,0.55,0.53,0.41,0.55,0.46,0.44,0.31,0.21,0.24,0.17,0.05,
1009.00,0.22,1.53,16.10,86.06,183.04,68.04,26.91,22.88,34.13,40.64,13.16,18.64,409.29,447.17,551.01,568.45,110.24,46.33,197.49,326.03,254.85,162.91,140.14,145.00,141.06,189.59,195.68,124.65,80.51,24.61,41.79,27.09,7.66,9.18,6.49,5.93,5.76,3.48,1.73,0.34,0.27,0.20,0.29,0.33,0.27,0.33,0.29,0.28,0.48,0.51,0.52,0.38,0.56,0.47,0.40,0.29,0.27,0.25,0.17,0.14,
1010.00,0.24,1.52,16.10,86.08,182.93,67.83,26.85,23.01,34.22,40.85,13.20,18.52,410.63,447.53,551.12,569.87,110.27,46.45,197.82,325.60,255.44,162.50,140.39,145.28,140.98,189.79,195.84,124.33,80.38,24.56,41.88,27.14,7.69,9.23,6.55,5.96,5.76,3.48,1.75,0.34,0.25,0.25,0.29,0.38,0.26,0.34,0.27,0.25,0.46,0.48,0.52,0.37,0.57,0.49,0.38,0.27,0.30,0.21,0.17,0.20,
1011.00,0.23,1.54,16.06,86.03,183.17,67.49,26.92,23.10,34.13,41.03,13.15,18.57,411.05,447.73,551.31,570.57,110.61,46.51,197.91,325.32,255.69,161.83,140.53,144.77,141.30,190.12,195.61,124.16,80.75,24.55,41.84,27.07,7.71,9.22,6.58,5.95,5.78,3.50,1.76,0.33,0.30,0.32,0.24,0.36,0.25,0.32,0.29,0.34,0.41,0.51,0.51,0.36,0.54,0.53,0.35,0.29,0.29,0.19,0.14,0.22,
1012.00,0.29,1.52,16.11,86.41,183.11,67.73,26.94,23.05,34.29,41.08,13.10,18.70,410.16,448.68,553.11,571.37,111.15,46.69,198.23,326.48,255.68,162.42,140.88,144.92,141.95,190.44,196.41,124.02,80.90,24.53,41.64,27.09,7.68,9.20,6.56,5.98,5.83,3.47,1.83,0.39,0.33,0.34,0.24,0.39,0.26,0.30,0.32,0.37,0.42,0.56,0.48,0.38,0.55,0.53,0.34,0.26,0.29,0.20,0.13,0.24,
1013.00,0.28,1.54,16.07,86.47,183.04,67.91,26.73,23.14,34.19,40.99,13.07,18.74,409.95,449.07,554.43,571.54,111.63,46.79,198.01,328.13,255.76,162.87,140.83,144.93,142.45,191.09,196.43,124.23,81.13,24.53,41.57,27.12,7.65,9.23,6.55,5.97,5.89,3.50,1.84,0.45,0.39,0.30,0.28,0.34,0.25,0.26,0.32,0.39,0.40,0.61,0.43,0.44,0.56,0.50,0.33,0.32,0.24,0.22,0.15,0.23,
1014.00,0.28,1.58,16.11,86.52,183.79,67.65,26.83,23.02,34.34,40.91,13.09,18.65,408.93,449.88,554.83,571.85,111.59,46.87,197.71,328.92,256.51,162.77,140.41,145.34,142.00,191.51,195.92,124.08,81.35,24.55,41.49,27.14,7.66,9.23,6.54,5.91,5.94,3.54,1.81,0.50,0.41,0.27,0.32,0.34,0.29,0.26,0.31,0.41,0.38,0.60,0.44,0.50,0.56,0.50,0.32,0.27,0.23,0.21,0.20,0.21,
1015.00,0.30,1.60,16.11,86.37,184.19,67.44,27.00,22.85,34.36,40.84,13.14,18.67,409.26,448.98,555.80,570.67,111.66,46.48,197.84,329.60,257.20,162.83,140.86,145.23,141.85,191.60,196.51,124.30,81.51,24.48,41.47,27.05,7.60,9.24,6.56,5.89,5.89,3.52,1.72,0.51,0.41,0.22,0.30,0.32,0.32,0.23,0.30,0.40,0.39,0.63,0.46,0.53,0.54,0.49,0.31,0.26,0.21,0.24,0.22,0.21,
1016.00,0.27,1.62,16.06,86.29,183.82,67.03,26.94,22.83,34.64,40.77,13.16,18.46,409.36,448.79,555.73,570.58,111.35,45.83,198.29,329.52,257.45,162.55,140.84,145.57,141.80,191.29,196.75,124.21,80.96,24.48,41.47,27.08,7.60,9.23,6.57,5.93,5.85,3.49,1.65,0.47,0.38,0.25,0.28,0.30,0.31,0.22,0.26,0.35,0.42,0.56,0.44,0.52,0.57,0.50,0.27,0.27,0.29,0.22,0.22,0.24,
1017.00,0.25,1.62,16.02,86.10,183.99,67.01,27.10,22.91,34.58,40.86,13.15,18.32,409.81,447.61,554.85,572.50,111.30,45.93,197.54,330.03,258.43,162.27,140.97,145.44,141.54,190.81,196.35,124.25,80.47,24.50,41.56,27.09,7.60,9.24,6.56,5.93,5.82,3.46,1.61,0.44,0.34,0.29,0.26,0.24,0.34,0.25,0.28,0.36,0.33,0.48,0.47,0.50,0.56,0.54,0.27,0.29,0.29,0.17,0.20,0.24,
1018.00,0.28,1.52,16.08,86.09,183.70,66.97,26.89,22.82,34.41,40.81,13.16,18.37,408.93,447.48,554.15,572.45,111.25,45.49,197.09,328.06,258.34,161.46,140.71,145.28,141.60,190.81,196.22,123.80,80.31,24.62,41.46,26.99,7.63,9.22,6.53,5.94,5.76,3.50,1.63,0.43,0.34,0.34,0.24,0.25,0.31,0.21,0.28,0.35,0.35,0.43,0.45,0.46,0.57,0.56,0.28,0.25,0.26,0.17,0.11,0.25,
1019.00,0.26,1.52,16.05,85.94,182.90,67.25,26.61,22.74,34.12,40.74,13.03,18.34,406.70,447.05,552.59,571.59,111.34,45.51,196.61,327.07,257.05,161.51,140.66,144.59,141.66,191.03,196.13,123.14,80.01,24.66,41.34,26.96,7.65,9.14,6.51,5.96,5.80,3.45,1.66,0.37,0.34,0.40,0.24,0.28,0.32,0.23,0.31,0.37,0.34,0.46,0.44,0.43,0.53,0.58,0.33,0.30,0.20,0.18,0.06,0.19,
1020.00,0.23,1.56,15.97,85.83,183.05,67.28,26.32,22.74,34.03,40.48,12.96,18.29,405.29,447.42,552.32,570.29,110.76,45.42,195.56,327.25,255.84,161.82,139.45,144.17,141.35,190.52,195.67,122.91,80.09,24.64,41.20,26.92,7.61,9.11,6.43,5.95,5.82,3.46,1.67,0.39,0.34,0.35,0.30,0.30,0.29,0.28,0.34,0.40,0.35,0.47,0.44,0.42,0.52,0.57,0.42,0.32,0.16,0.23,0.05,0.18,
1021.00,0.24,1.54,15.94,85.56,182.57,67.16,26.30,22.79,33.56,40.30,12.92,18.27,403.47,445.77,549.95,567.80,109.94,45.14,194.97,325.30,254.16,161.90,139.42,144.28,140.81,190.34,195.00,122.58,80.02,24.56,41.11,26.90,7.61,9.13,6.37,5.83,5.85,3.44,1.65,0.42,0.30,0.31,0.34,0.34,0.32,0.25,0.41,0.37,0.38,0.55,0.46,0.45,0.47,0.56,0.47,0.28,0.15,0.22,0.10,0.15,
1022.00,0.23,1.58,15.94,85.29,181.96,66.71,26.29,22.75,33.47,40.20,12.95,18.23,404.27,444.44,549.81,564.63,109.39,44.57,195.66,324.21,252.70,161.48,138.93,144.53,140.43,190.02,194.74,123.06,80.11,24.65,41.06,26.78,7.57,9.16,6.41,5.78,5.84,3.45,1.64,0.40,0.27,0.28,0.34,0.34,0.30,0.32,0.37,0.33,0.42,0.60,0.52,0.44,0.44,0.56,0.44,0.24,0.18,0.30,0.22,0.15,
1023.00,0.25,1.64,15.88,85.27,181.16,66.76,26.70,22.91,33.40,40.29,12.88,18.04,403.91,442.79,548.87,565.53,108.94,44.40,195.70,323.89,252.14,161.25,139.10,144.23,140.20,189.81,194.46,122.67,79.74,24.55,41.12,26.86,7.57,9.14,6.40,5.81,5.82,3.43,1.65,0.37,0.24,0.27,0.33,0.29,0.31,0.31,0.37,0.29,0.47,0.57,0.52,0.36,0.47,0.52,0.46,0.21,0.26,0.28,0.28,0.17,
1024.00,0.32,1.57,15.87,85.08,180.96,66.88,26.86,22.96,33.20,40.34,12.89,18.01,403.43,441.68,547.35,565.49,108.68,44.29,195.12,323.38,252.44,160.33,139.23,144.59,139.95,188.85,193.51,123.26,79.22,24.49,41.11,26.85,7.53,9.15,6.39,5.80,5.72,3.40,1.62,0.40,0.26,0.28,0.27,0.28,0.32,0.26,0.32,0.33,0.50,0.52,0.51,0.36,0.47,0.50,0.39,0.19,0.31,0.23,0.30,0.23,
1025.00,0.32,1.53,15.85,85.01,179.76,66.82,26.68,22.82,33.03,40.01,12.85,18.05,402.41,440.32,546.73,564.71,108.89,44.46,194.86,321.92,252.69,159.61,138.93,143.68,139.99,188.41,192.94,122.83,78.76,24.45,41.13,26.73,7.55,9.19,6.40,5.82,5.68,3.42,1.65,0.41,0.28,0.33,0.21,0.27,0.25,0.25,0.34,0.30,0.43,0.52,0.50,0.33,0.53,0.46,0.29,0.14,0.38,0.23,0.25,0.24,
1026.00,0.28,1.55,15.90,84.98,180.54,66.65,26.50,22.60,33.14,39.90,12.85,18.13,402.37,441.47,545.92,564.77,109.22,44.33,194.35,323.15,252.88,160.05,138.45,142.81,140.10,188.25,193.06,122.31,78.71,24.29,40.93,26.60,7.52,9.09,6.37,5.91,5.67,3.40,1.71,0.37,0.38,0.33,0.15,0.29,0.24,0.26,0.30,0.37,0.38,0.48,0.50,0.35,0.50,0.44,0.33,0.25,0.31,0.22,0.24,0.20,
1027.00,0.28,1.48,15.89,84.90,181.05,66.55,26.45,22.49,33.15,39.65,12.78,18.07,399.66,441.27,544.43,563.81,108.99,44.83,193.58,322.74,253.68,160.56,137.83,142.55,140.12,187.86,192.65,122.06,78.87,24.18,40.91,26.58,7.50,9.05,6.35,5.89,5.64,3.39,1.79,0.38,0.39,0.34,0.17,0.29,0.24,0.19,0.36,0.39,0.41,0.45,0.44,0.41,0.47,0.42,0.34,0.24,0.27,0.18,0.17,0.18,
1028.00,0.28,1.50,15.86,84.78,180.64,65.85,26.06,22.37,33.28,39.29,12.81,18.18,399.78,439.61,544.68,561.48,108.68,44.38,193.05,321.55,254.18,161.06,137.64,142.89,139.70,187.86,192.89,122.01,79.00,24.16,40.80,26.57,7.47,9.03,6.35,5.88,5.67,3.41,1.79,0.39,0.38,0.32,0.24,0.28,0.26,0.16,0.34,0.40,0.37,0.48,0.50,0.48,0.48,0.44,0.35,0.19,0.23,0.18,0.14,0.10,
1029.00,0.28,1.53,15.81,84.82,180.28,65.44,26.28,22.41,33.37,39.58,12.78,18.08,400.77,439.77,544.59,561.14,107.79,44.14,193.98,320.10,253.32,160.79,137.21,142.66,139.68,187.75,193.38,121.84,79.75,24.31,40.79,26.58,7.46,8.99,6.39,5.83,5.73,3.45,1.80,0.39,0.31,0.27,0.25,0.30,0.20,0.24,0.34,0.38,0.38,0.50,0.49,0.51,0.47,0.38,0.30,0.16,0.30,0.20,0.18,0.10,
1030.00,0.31,1.47,15.83,84.74,180.02,65.58,26.38,22.39,33.21,39.77,12.76,18.16,400.12,439.81,543.60,560.98,107.83,44.13,193.93,320.38,252.59,160.44,137.77,143.09,139.24,187.51,193.13,121.84,79.53,24.30,40.79,26.64,7.47,8.95,6.43,5.78,5.69,3.47,1.74,0.38,0.26,0.26,0.27,0.23,0.29,0.25,0.30,0.40,0.39,0.50,0.48,0.51,0.43,0.43,0.33,0.17,0.34,0.19,0.21,0.12,
1031.00,0.34,1.49,15.76,84.57,178.86,65.51,26.40,22.19,33.14,39.77,12.73,18.15,398.57,439.42,542.52,560.33,107.39,43.86,192.81,317.82,251.86,159.43,137.77,143.33,139.17,187.04,192.78,122.07,79.10,24.20,40.88,26.50,7.44,8.97,6.42,5.80,5.65,3.45,1.67,0.42,0.18,0.25,0.33,0.14,0.25,0.25,0.27,0.37,0.39,0.47,0.44,0.43,0.47,0.44,0.25,0.15,0.40,0.20,0.18,0.14,
1032.00,0.33,1.59,15.66,84.24,178.53,65.30,26.06,22.17,33.21,39.49,12.60,18.23,397.82,437.60,540.97,558.82,107.40,43.63,192.01,315.92,250.75,158.25,137.85,142.65,138.91,186.89,192.56,121.19,77.92,24.12,40.79,26.39,7.44,8.97,6.45,5.75,5.70,3.43,1.60,0.48,0.20,0.26,0.31,0.17,0.23,0.31,0.31,0.39,0.27,0.44,0.45,0.37,0.54,0.43,0.23,0.24,0.44,0.22,0.13,0.19,
