Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
1016.00,411.71,358.16,278.44,285.76,317.88,533.30,563.52,512.60,523.29,529.37,523.91,561.52,530.11,459.17,405.44,365.87,279.93,327.39,312.20,306.88,313.37,309.42,331.91,332.93,305.25,324.92,308.51,310.51,300.91,283.80,301.10,159.50,258.66,267.04,280.81,278.92,275.07,190.10,206.19,157.17,229.10,265.22,255.32,223.95,217.20,214.27,125.42,178.92,174.21,172.74,144.50,195.45,193.02,175.76,165.83,166.40,169.46,164.71,177.54,185.57,
1017.00,413.10,358.62,277.86,285.51,316.85,531.25,562.55,510.17,523.84,530.54,521.41,564.73,530.51,459.36,404.06,365.51,278.96,327.21,311.90,305.90,312.11,309.01,331.03,332.56,303.24,324.45,307.03,309.62,300.54,282.75,298.88,159.50,258.49,266.82,279.75,279.06,273.05,190.26,206.11,156.17,227.23,263.57,254.91,222.92,217.30,214.24,125.70,178.65,173.42,172.77,144.25,194.76,192.73,174.37,167.35,165.30,169.98,165.48,178.46,186.52,
1018.00,412.53,356.98,277.75,285.88,315.75,530.86,558.94,509.57,524.24,530.44,519.53,564.38,531.37,457.61,402.73,363.18,279.71,325.92,311.51,305.77,310.89,308.50,331.75,331.30,301.67,323.50,307.08,308.29,298.86,282.14,297.86,160.73,258.01,266.26,279.84,278.16,272.33,189.80,205.38,155.40,226.21,262.70,255.16,222.73,217.29,214.44,125.98,178.57,172.72,172.54,143.96,193.70,192.06,173.08,167.93,165.46,170.36,165.58,178.65,186.32,
1019.00,411.64,355.69,277.22,286.51,315.34,533.31,558.16,509.95,522.70,528.01,519.09,562.31,529.81,453.91,402.51,364.18,278.87,323.89,310.08,305.09,309.77,306.21,332.01,330.68,300.47,322.08,306.95,306.74,297.19,281.47,297.60,161.81,258.22,265.22,279.03,276.69,270.22,190.00,204.86,155.01,226.31,262.25,254.98,222.70,217.87,213.57,126.05,178.03,172.28,171.98,143.46,192.44,191.96,172.43,167.81,165.26,169.77,165.95,178.64,185.12,
1020.00,410.24,355.24,276.44,287.66,313.98,534.24,556.69,510.42,521.33,525.63,519.85,559.65,527.35,452.65,402.89,364.66,279.36,322.66,309.19,304.01,309.70,304.52,331.14,330.30,300.86,321.89,306.51,306.58,296.05,281.07,297.06,162.02,257.40,264.77,279.01,274.99,269.66,189.25,204.53,155.30,225.71,263.05,253.49,222.05,218.28,212.83,125.90,177.71,172.87,171.08,143.37,191.62,191.53,172.33,167.56,164.63,169.73,166.63,178.83,183.32,
1021.00,407.24,353.73,274.79,287.73,313.86,534.83,559.34,510.38,521.33,524.07,518.41,551.81,527.49,450.16,400.89,364.62,279.27,321.04,307.67,303.44,311.09,305.27,329.94,331.00,301.20,321.48,306.23,306.23,295.13,282.47,297.06,162.22,256.59,264.37,279.48,273.51,270.09,189.21,205.08,156.09,226.60,263.90,252.14,223.24,218.92,211.52,125.13,177.54,173.20,170.28,143.11,191.24,190.62,172.92,166.54,163.55,169.93,166.01,177.83,181.13,
1022.00,404.83,353.60,274.84,286.20,314.25,535.17,561.51,509.41,520.63,520.59,518.97,547.92,523.68,449.23,399.54,364.99,279.20,320.57,306.59,303.50,311.43,305.37,327.93,330.32,301.67,321.67,306.28,305.70,295.35,281.81,297.65,160.75,256.23,264.06,279.42,272.92,271.80,188.75,205.63,156.06,226.65,263.79,251.28,223.24,218.23,211.29,124.54,176.91,173.40,169.80,143.24,192.12,189.53,173.84,165.23,163.53,169.16,165.06,176.67,179.95,
1023.00,404.18,353.17,274.68,285.31,313.93,533.17,561.40,508.35,519.49,520.88,519.49,546.34,520.58,450.89,399.48,365.15,278.84,321.22,305.36,303.21,311.68,304.92,326.67,330.53,302.32,320.99,304.90,306.48,296.87,280.62,297.51,159.64,256.63,263.19,278.92,273.02,272.40,189.39,205.51,156.47,227.25,262.57,251.05,223.04,216.06,210.56,124.44,176.43,173.52,169.59,142.75,193.40,189.58,174.48,164.87,164.20,168.21,165.12,175.79,180.72,
1024.00,403.43,352.23,274.82,282.92,314.11,526.82,560.84,506.53,519.89,520.95,517.06,547.31,519.56,454.34,399.62,365.35,277.98,322.15,305.81,303.07,312.00,306.06,324.98,329.81,302.10,320.47,304.32,306.24,296.94,279.48,297.35,158.08,255.87,263.20,277.78,274.13,274.54,189.40,205.45,156.75,227.19,260.74,250.62,222.91,213.93,211.06,123.97,176.27,172.65,169.91,142.74,193.70,188.87,174.56,163.86,164.80,167.24,164.05,175.59,181.79,
1025.00,401.73,350.80,274.28,281.44,314.71,523.11,557.60,504.85,520.53,520.55,514.25,548.28,521.18,456.20,395.97,364.21,276.47,323.18,306.08,304.62,310.51,306.95,324.43,329.03,300.15,319.82,303.21,305.94,297.19,278.84,296.96,157.93,255.25,262.46,276.47,273.87,274.14,190.00,204.79,155.69,226.37,259.40,250.73,221.81,212.50,210.72,123.66,176.18,171.48,170.03,142.33,193.88,189.54,174.12,162.76,165.31,167.37,163.40,174.31,183.57,
1026.00,402.46,349.63,275.01,280.12,313.01,520.09,552.19,502.65,518.70,521.94,511.51,551.66,521.08,455.37,398.11,363.04,275.76,323.32,306.34,303.60,308.82,306.74,325.89,327.64,298.55,317.93,302.25,306.37,297.89,276.98,298.06,158.41,255.29,261.89,274.34,274.97,273.68,189.05,203.05,154.64,226.50,258.00,250.60,220.69,211.07,211.47,123.75,175.49,169.98,170.06,142.10,193.74,190.43,173.96,162.73,166.17,167.18,163.79,173.99,185.31,
1027.00,402.37,349.59,275.14,280.43,312.91,519.35,550.07,501.53,517.71,523.60,509.26,554.98,524.03,455.34,398.36,363.68,274.89,323.09,306.46,303.29,307.50,306.24,326.60,326.16,297.90,316.67,302.10,307.04,296.84,277.26,297.65,159.08,254.52,261.92,273.98,274.45,271.52,188.75,202.72,153.47,226.27,257.78,250.17,220.05,211.48,212.07,123.93,175.57,169.66,169.85,141.86,192.63,191.21,172.92,163.78,165.89,168.01,164.59,173.64,186.52,
1028.00,401.57,351.15,274.55,281.40,312.42,519.48,548.85,501.85,519.54,521.70,508.92,554.17,526.44,453.58,397.68,362.43,276.09,321.79,306.31,304.20,305.87,306.18,326.90,326.70,297.61,317.37,303.09,306.62,294.79,277.28,297.02,160.41,252.68,262.32,273.71,273.59,269.20,187.97,201.54,151.61,226.31,259.30,249.14,219.73,212.81,212.65,123.81,175.41,169.65,169.29,141.78,191.89,191.46,172.25,164.39,163.91,168.79,164.90,173.59,185.71,
1029.00,401.81,351.75,272.98,282.60,311.58,523.91,548.30,501.47,517.46,519.55,509.86,552.41,524.39,449.38,397.95,361.04,276.17,318.77,305.72,303.67,305.09,305.08,326.27,325.48,298.34,316.43,302.37,306.18,292.64,278.11,296.23,160.90,252.83,262.04,274.64,272.46,268.38,186.81,202.16,151.49,226.27,261.11,249.07,219.68,213.59,211.97,123.71,175.18,169.49,169.12,141.57,191.02,191.50,172.48,165.62,161.54,169.38,164.86,173.98,183.95,
1030.00,401.60,352.32,272.65,283.38,310.63,525.86,549.56,501.71,515.24,516.49,510.37,550.71,521.67,448.94,398.39,360.40,276.75,318.02,305.07,302.74,306.09,303.22,325.06,325.55,300.16,317.42,302.53,307.16,291.64,278.59,295.10,160.37,252.83,261.70,275.54,272.17,267.59,184.89,201.79,151.99,226.44,261.60,247.64,219.18,215.23,211.01,123.67,175.14,170.16,168.82,141.46,191.57,189.69,172.85,165.68,160.24,168.89,164.30,173.92,182.29,
1031.00,397.55,349.68,272.18,283.53,309.73,524.79,549.51,503.08,514.25,514.75,511.67,547.50,520.04,449.82,396.64,359.95,275.58,317.47,303.96,301.98,307.08,301.70,323.27,325.43,301.36,317.40,301.98,305.93,290.56,279.62,293.60,159.22,252.11,261.36,276.73,270.99,267.45,184.74,202.65,152.70,225.95,261.71,248.09,219.46,215.01,209.03,123.06,175.30,171.07,168.17,140.98,191.83,187.99,172.95,164.77,159.15,168.10,162.80,173.99,181.08,
1032.00,398.58,348.20,270.89,281.79,308.83,522.89,548.71,502.01,512.72,512.13,512.58,543.83,515.48,450.33,393.72,357.30,274.36,316.03,302.66,301.28,306.34,301.13,322.15,324.74,299.87,315.97,300.67,304.85,290.78,278.49,292.66,157.01,251.47,260.69,275.79,269.67,268.09,183.08,202.61,153.46,224.54,260.53,247.58,218.93,213.56,208.16,122.29,174.64,170.65,167.74,140.99,192.57,186.69,172.42,163.64,158.40,167.21,162.17,173.08,178.78,
1033.00,396.71,346.60,270.40,278.98,307.41,520.76,545.53,501.01,507.75,512.18,510.05,544.90,513.68,453.03,394.11,357.42,272.53,316.45,301.88,299.31,306.08,301.10,321.75,322.93,299.60,313.42,299.43,303.32,292.20,277.08,291.00,156.19,252.23,259.49,275.16,268.79,268.27,182.69,201.69,154.01,222.92,258.22,247.68,218.83,211.92,206.85,122.13,174.45,170.13,167.47,140.48,193.03,184.70,172.44,162.59,159.62,165.96,161.58,171.77,178.45,
1034.00,398.29,345.54,271.49,276.19,305.49,517.33,542.91,499.53,508.06,511.49,504.90,546.14,512.22,454.53,392.13,358.70,270.98,316.95,301.92,297.57,304.55,299.91,320.34,321.23,296.85,310.78,298.23,301.73,293.60,275.67,289.02,154.97,250.37,258.24,273.37,267.74,267.40,184.30,200.99,152.86,220.81,255.97,248.75,217.91,209.54,206.76,121.71,173.21,169.74,167.31,140.25,192.30,184.67,170.77,161.76,161.38,164.42,161.74,171.48,179.49,
1035.00,398.57,344.04,270.66,275.53,305.34,515.79,538.51,497.60,509.51,510.18,499.88,547.07,511.64,452.43,390.28,356.20,271.05,316.63,300.73,297.38,302.46,299.33,320.78,321.24,294.64,309.62,295.85,300.59,293.04,273.46,288.63,155.98,250.54,257.89,271.72,268.12,267.24,184.65,199.55,151.10,218.66,254.88,248.33,217.19,208.57,206.77,121.25,172.34,168.70,166.86,139.38,190.39,186.39,168.88,161.86,161.53,163.66,162.53,170.55,179.44,
1036.00,399.44,345.59,270.02,275.40,303.84,516.70,537.54,496.61,509.09,507.79,496.71,548.72,511.92,448.62,390.42,353.62,270.51,315.40,300.04,295.81,300.53,299.39,321.15,320.12,292.33,308.29,296.84,299.06,291.84,272.14,287.88,157.27,250.26,257.48,270.13,267.58,265.30,184.57,196.73,150.21,217.42,253.73,247.82,215.62,207.81,206.29,121.23,171.78,167.70,167.05,139.08,188.15,187.34,168.72,162.48,161.99,163.30,162.70,171.28,180.83,
1037.00,397.24,345.92,268.66,276.90,302.36,517.46,538.89,494.85,506.49,505.55,495.93,548.93,514.27,444.25,390.07,353.12,270.31,315.01,299.03,297.05,300.91,297.72,319.99,319.71,291.34,308.74,297.61,299.56,290.42,272.29,286.61,158.06,248.59,256.35,270.05,266.78,262.11,184.02,195.88,147.36,217.09,254.27,246.59,214.87,209.30,206.04,121.90,171.60,167.58,166.40,139.24,185.99,187.81,168.25,161.95,162.98,163.02,162.70,171.60,180.96,
1038.00,395.15,344.67,267.37,278.27,303.59,517.42,540.50,494.50,503.97,503.30,495.40,543.64,516.46,441.27,390.84,352.34,270.76,313.48,297.43,297.43,302.08,296.70,319.48,321.83,290.51,310.40,298.72,299.31,286.87,272.80,286.59,158.32,246.16,257.48,269.89,266.83,261.01,183.20,195.22,146.67,218.95,254.25,244.56,213.57,210.07,205.39,121.20,171.59,167.31,165.71,139.19,184.88,188.22,168.16,162.36,160.12,164.77,161.69,172.44,180.37,
1039.00,393.63,343.98,264.97,279.12,304.88,519.48,544.35,494.01,501.77,501.42,499.71,538.70,517.54,438.31,391.15,351.56,269.53,312.60,296.14,297.75,303.63,296.43,319.17,321.88,291.96,312.11,300.80,298.79,285.87,273.11,286.27,158.87,245.59,258.38,271.52,266.31,261.72,181.69,195.17,147.35,219.80,255.08,242.36,213.63,210.95,204.11,121.59,171.55,167.51,165.28,139.21,184.52,188.43,170.36,161.65,157.83,165.42,161.14,172.55,178.36,
1040.00,391.58,342.20,264.64,279.16,304.14,520.56,548.45,493.25,497.32,501.97,504.29,533.34,512.43,439.80,391.00,351.49,269.28,311.41,294.56,296.59,304.14,295.43,318.38,320.70,293.69,312.86,301.24,297.46,285.26,273.64,287.00,156.87,245.75,257.96,273.06,265.22,262.31,180.98,194.63,147.57,220.48,255.63,241.11,214.09,210.02,203.92,121.89,172.09,167.55,164.65,138.85,186.20,187.37,170.52,160.93,156.28,165.58,159.48,171.68,176.04,
1041.00,392.18,338.03,265.12,276.95,304.13,516.53,547.24,492.25,498.53,503.48,503.90,533.73,510.15,442.39,390.40,353.83,268.14,311.86,295.23,294.92,305.72,295.32,317.49,321.23,294.94,312.82,298.98,297.31,285.88,274.05,287.12,154.67,246.42,256.87,272.62,265.19,264.02,180.07,197.17,150.15,221.30,255.20,240.98,214.77,208.86,203.12,120.78,172.61,167.99,164.27,138.61,187.63,186.51,171.00,159.52,155.77,165.54,157.76,171.05,176.13,
1042.00,394.16,338.75,263.41,275.41,304.39,514.64,544.15,492.30,500.56,504.30,501.92,533.13,506.30,440.88,386.60,353.78,267.30,313.25,295.52,293.40,303.88,296.86,317.12,320.15,295.25,312.48,295.27,296.34,287.04,272.59,286.95,152.77,247.70,256.45,272.80,265.14,266.66,180.79,197.42,152.32,221.01,253.12,240.48,213.86,207.98,202.87,120.10,171.96,167.78,164.60,138.27,189.15,184.57,171.49,158.74,155.56,164.40,155.53,170.64,175.70,
1043.00,393.41,337.78,265.04,273.11,301.53,510.11,537.41,490.44,501.69,506.60,498.29,535.11,502.86,439.83,382.24,350.78,266.92,312.41,296.04,291.47,302.73,296.61,317.03,318.25,293.15,310.74,293.75,294.80,287.94,270.67,288.20,152.15,248.94,256.05,270.92,266.28,266.25,180.67,196.71,152.44,220.74,249.59,242.82,214.28,206.01,202.36,120.10,171.19,166.53,164.53,137.71,190.79,182.46,170.59,158.58,156.53,162.36,153.13,168.86,176.92,
1044.00,394.02,338.40,264.78,272.57,298.29,504.27,531.31,490.39,501.51,509.21,490.50,539.82,501.28,439.66,381.26,351.51,265.31,311.89,296.01,291.73,300.32,296.40,316.59,316.44,290.39,308.91,291.41,295.13,287.80,268.26,287.19,151.68,247.54,253.41,268.01,265.61,263.52,181.46,195.99,151.29,219.27,247.84,244.62,213.00,205.80,203.91,119.60,169.95,166.13,164.71,137.57,190.05,180.70,167.49,157.50,158.06,160.54,152.69,167.92,178.93,
1045.00,391.70,340.57,263.48,272.85,297.05,502.60,527.60,489.84,501.47,508.41,486.77,540.05,505.22,435.61,382.69,349.27,265.49,311.66,295.36,293.75,297.36,295.36,317.22,315.78,288.83,307.23,291.41,295.21,286.81,266.78,284.69,152.85,245.15,252.92,264.75,265.51,260.96,182.80,195.45,148.47,218.37,246.29,244.92,210.70,207.73,204.41,119.69,168.85,165.53,164.70,136.89,188.26,180.60,166.57,159.23,158.02,160.66,153.98,167.86,179.48,
1046.00,390.93,341.33,262.93,272.93,297.11,505.26,523.72,489.50,500.21,507.23,486.86,540.29,502.34,429.64,382.38,348.01,267.10,309.89,294.72,295.50,295.24,294.76,316.60,314.12,287.99,304.81,292.35,294.70,284.87,266.96,285.27,155.17,242.44,252.70,262.81,265.16,260.31,184.15,194.99,146.19,218.00,247.50,244.85,210.82,208.96,204.93,120.13,167.90,165.24,164.79,136.21,185.36,180.97,164.69,159.46,157.73,161.73,155.32,168.98,179.50,
1047.00,386.85,340.41,262.27,273.48,296.15,507.56,524.65,487.74,498.82,502.89,487.70,538.30,501.90,429.62,383.49,346.85,265.57,306.52,293.03,295.03,293.52,292.14,315.34,314.13,287.57,303.77,294.14,294.53,283.63,267.41,284.22,155.70,241.56,250.89,262.37,264.40,257.66,182.82,194.42,144.98,216.75,249.39,242.37,210.72,209.39,204.05,120.09,168.45,165.23,164.01,135.71,183.16,182.82,164.13,160.21,156.79,161.26,157.78,168.68,178.16,
1048.00,385.30,338.21,261.24,274.12,297.15,511.84,531.17,487.75,497.35,498.28,491.26,534.84,499.89,428.84,382.56,350.07,264.41,305.45,291.61,293.22,292.70,291.95,313.52,314.71,287.71,304.80,293.44,294.81,281.38,268.47,283.44,155.04,238.91,250.97,261.61,262.80,258.04,181.39,195.62,145.04,216.09,251.58,239.82,210.32,210.20,202.37,119.27,169.14,165.35,163.00,136.01,181.86,184.08,163.84,159.72,154.86,162.47,158.01,169.27,176.81,
1049.00,383.13,335.83,260.54,273.06,298.96,513.38,536.71,484.39,494.88,494.56,495.26,528.57,496.28,429.46,380.96,350.51,263.68,305.58,290.51,292.07,293.65,291.33,311.52,315.27,287.55,303.16,294.10,293.37,279.19,270.00,282.05,154.34,239.24,251.99,263.17,261.77,259.14,179.45,196.23,147.41,216.23,252.11,237.59,209.81,209.68,199.54,118.62,168.98,165.16,162.53,136.41,181.08,184.28,165.82,159.46,152.82,162.77,157.59,168.96,173.98,
1050.00,382.55,334.33,259.09,271.43,300.20,511.49,538.31,483.72,491.18,495.57,498.42,527.94,494.42,434.18,380.97,348.93,264.35,304.43,289.70,289.95,295.02,291.84,309.75,314.77,287.48,304.10,292.45,291.73,277.85,269.65,281.99,152.33,240.46,250.78,264.52,261.12,259.06,178.25,197.03,149.25,216.95,252.94,236.18,209.60,207.63,200.00,117.82,169.26,164.76,161.84,136.85,182.17,183.95,166.10,157.70,151.15,162.42,156.63,167.77,172.54,
1051.00,384.99,335.61,261.25,270.61,301.50,507.41,544.00,488.26,493.14,499.83,498.53,530.64,502.11,440.42,384.02,351.17,266.21,307.29,292.54,289.80,297.35,293.43,311.28,317.27,287.72,306.92,293.68,292.58,281.78,270.37,282.47,151.95,243.07,251.54,266.87,262.47,261.04,177.79,198.28,152.03,218.17,252.72,239.16,210.67,206.39,200.85,118.19,170.56,165.78,163.16,138.06,185.29,184.35,167.11,157.21,152.97,162.38,157.78,167.56,174.00,
1052.00,385.84,335.46,259.88,270.00,301.28,500.47,538.87,486.24,494.48,499.53,493.54,531.75,502.72,439.41,380.78,350.26,266.16,309.24,293.97,289.76,297.72,293.50,311.20,315.79,286.76,306.33,289.95,292.85,281.61,268.50,281.14,148.81,243.59,252.86,265.60,261.57,262.31,178.69,197.79,152.09,216.71,250.52,239.56,210.81,205.38,201.91,117.63,169.96,165.09,163.21,137.41,184.59,183.28,166.98,155.74,154.43,160.99,156.12,167.26,173.53,
1053.00,387.32,334.13,261.06,269.27,299.52,495.31,528.86,485.21,494.41,501.90,489.32,534.55,502.67,436.02,382.56,344.09,266.21,308.11,294.78,289.35,295.22,291.94,312.77,313.46,284.43,304.73,287.41,293.17,283.43,265.97,280.59,149.46,244.13,252.95,264.36,262.61,261.99,178.02,194.96,150.21,214.55,247.89,240.84,210.43,204.62,203.02,117.11,168.31,164.39,163.44,136.11,185.38,183.08,165.83,156.04,155.44,159.95,155.90,166.69,174.04,
1054.00,387.10,333.67,261.02,269.64,296.43,494.64,525.30,483.62,495.33,500.22,485.16,539.31,503.27,432.67,381.57,343.09,265.31,308.14,294.04,288.16,292.47,289.38,312.05,311.32,284.20,303.50,286.94,291.67,286.53,263.83,280.60,149.96,242.20,252.04,261.04,263.01,259.90,179.01,191.30,147.25,212.38,246.91,241.42,210.01,204.51,202.57,117.59,167.42,164.09,163.62,134.75,183.74,182.55,166.01,157.00,157.40,158.16,155.47,167.64,174.70,
1055.00,388.48,336.43,260.10,270.43,294.57,494.65,522.61,482.40,495.25,499.04,486.37,536.81,504.96,430.04,380.41,341.78,262.38,306.10,293.23,289.20,289.06,288.82,311.47,309.76,284.25,303.85,286.38,293.35,286.12,264.52,279.01,151.71,239.30,252.73,258.07,263.45,257.15,178.68,189.96,143.93,211.14,246.39,240.24,209.79,204.69,201.08,117.97,166.71,163.11,162.90,133.23,181.65,180.83,164.98,158.01,158.95,156.68,156.13,167.28,175.32,
1056.00,385.37,334.53,258.17,270.16,294.77,498.19,521.56,478.38,496.31,495.71,486.89,530.64,498.49,426.11,382.40,342.82,261.63,303.57,291.19,288.30,288.17,286.78,309.20,308.00,285.43,302.22,286.39,292.03,282.92,263.84,279.22,153.92,237.69,252.53,256.67,261.89,254.98,178.26,188.29,142.50,211.26,249.26,237.91,207.95,205.38,199.32,118.28,165.77,162.69,161.08,132.54,178.39,180.34,165.20,158.73,156.95,158.18,156.42,167.53,174.26,
1057.00,384.30,335.20,256.57,269.26,293.84,503.03,524.99,476.67,493.62,494.46,489.45,521.50,496.09,425.88,382.67,341.20,260.31,301.07,288.32,286.27,286.28,285.39,307.33,305.75,287.06,301.87,288.74,287.50,280.63,262.60,280.66,155.37,236.61,250.23,257.46,260.35,252.75,176.50,188.44,143.17,212.12,251.48,237.07,206.18,204.94,196.42,117.85,166.12,161.93,159.65,131.94,176.10,179.93,165.94,159.98,154.10,159.99,157.52,167.62,171.45,
1058.00,377.49,333.71,255.02,265.87,293.84,503.78,523.58,475.98,488.31,492.83,491.28,518.36,492.66,424.39,383.39,340.48,257.88,302.35,286.72,284.55,288.37,286.37,305.74,306.17,288.28,302.35,288.37,286.63,277.69,263.53,279.86,153.13,234.35,247.28,259.28,257.88,252.24,175.19,189.18,145.58,213.24,252.06,235.56,205.33,203.07,194.21,116.70,166.18,161.66,157.87,131.64,175.37,178.32,165.47,157.13,154.26,158.69,157.47,165.46,169.89,
1059.00,376.97,329.38,252.99,261.87,295.36,497.94,521.11,475.05,483.99,488.86,490.82,508.86,490.89,424.63,380.14,339.89,257.88,303.05,285.47,284.13,289.70,286.69,304.49,306.16,288.05,301.48,287.69,283.90,275.11,264.68,278.35,149.80,235.21,245.98,260.89,257.33,254.33,173.59,190.83,149.48,213.08,251.32,235.98,203.50,200.81,192.04,115.03,165.34,161.34,156.94,131.93,176.38,177.93,164.92,155.81,152.57,159.80,156.79,165.60,168.04,
1060.00,375.01,326.00,252.52,260.66,294.50,495.36,515.97,475.17,478.56,486.91,486.36,510.03,490.19,420.81,376.83,334.54,256.84,301.67,286.35,281.50,290.97,287.26,303.11,304.98,286.24,300.48,283.45,280.43,274.50,262.31,277.13,147.74,236.38,244.42,263.05,255.87,258.09,172.97,193.03,150.99,212.06,247.79,236.56,202.54,200.16,191.77,113.43,164.54,160.37,156.77,132.20,180.21,178.44,164.83,153.43,150.30,160.61,154.74,166.03,166.59,
1061.00,373.91,326.25,252.55,257.18,292.89,488.26,513.46,476.07,476.58,485.01,481.18,517.61,491.93,420.10,375.75,333.36,255.98,302.69,287.05,281.00,290.56,286.82,303.11,303.85,281.92,299.20,281.00,280.74,276.33,260.45,274.88,145.62,238.69,243.39,261.61,255.78,258.81,171.99,192.30,150.06,211.18,242.26,238.97,203.24,196.74,193.94,113.79,162.44,159.46,157.39,131.35,182.03,177.59,163.83,152.63,151.94,157.78,152.69,164.04,167.79,
1062.00,374.78,327.00,252.13,257.05,291.28,483.52,509.18,475.88,477.34,486.30,476.98,523.73,491.83,420.15,372.66,333.69,255.84,302.67,288.44,280.91,287.86,285.40,303.88,303.08,279.41,297.27,280.06,283.26,277.71,259.67,272.42,145.49,239.78,241.51,258.93,255.95,257.53,173.94,191.92,147.55,210.00,240.00,238.27,203.38,195.01,196.62,113.75,161.02,158.21,158.57,131.14,181.48,177.58,161.89,151.70,153.79,154.46,151.78,164.60,171.33,
1063.00,376.15,327.83,254.42,259.72,288.06,482.99,504.72,472.02,479.88,484.98,473.61,522.54,493.99,416.68,371.87,332.89,256.56,297.66,287.00,281.52,284.94,283.29,306.28,303.84,277.13,296.01,280.35,283.49,276.44,258.23,271.05,147.28,240.62,243.27,256.36,255.30,256.85,173.60,188.46,142.76,209.89,236.70,238.15,204.22,196.68,198.44,114.33,160.25,157.89,157.94,129.40,181.02,177.31,158.33,153.64,152.86,153.91,150.20,164.69,172.92,
1064.00,377.71,330.48,254.48,262.85,285.11,483.06,504.24,469.60,478.62,484.63,475.75,522.42,490.93,414.64,371.13,330.34,255.84,295.13,285.33,279.74,281.39,279.89,306.94,302.14,276.09,293.56,281.32,284.32,275.38,256.99,272.09,148.49,240.60,242.75,253.12,253.48,253.84,176.55,187.00,138.55,210.11,237.88,235.02,204.46,197.73,196.94,115.42,160.79,157.35,157.15,128.67,177.05,177.55,157.73,156.01,153.72,152.15,150.21,163.45,173.97,
1065.00,375.38,332.40,254.83,265.15,282.72,484.86,504.68,466.82,476.12,483.15,477.00,516.98,485.62,415.29,370.40,332.40,255.01,293.41,284.63,278.62,277.08,277.08,306.74,303.26,276.91,293.99,282.10,285.69,273.87,257.54,270.38,149.25,239.53,241.72,252.27,251.86,248.28,175.97,185.20,137.43,208.84,240.89,230.81,204.64,198.97,195.96,115.27,161.43,157.14,156.32,127.81,171.98,178.94,155.85,157.01,152.80,151.85,151.71,160.67,173.34,
1066.00,374.57,327.33,254.00,265.24,282.35,484.69,508.63,464.23,477.88,480.49,475.78,502.65,482.39,414.35,367.85,335.31,254.59,291.48,280.41,278.89,277.94,276.89,304.92,304.92,278.09,293.63,282.41,283.40,271.27,260.67,272.16,149.34,234.43,243.72,253.11,250.86,245.39,175.95,185.13,136.68,209.02,243.08,226.81,204.45,201.67,191.85,113.42,162.95,158.23,155.08,128.79,171.23,179.26,156.32,158.79,148.60,155.58,151.75,160.52,170.12,
