Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
685.00,3.97,1.50,8.79,4.59,32.39,6.71,21.67,109.36,70.75,79.66,30.39,30.71,27.50,47.49,49.94,24.56,22.11,59.13,92.65,67.67,122.96,240.21,991.99,1309.84,1302.43,950.31,636.34,386.91,285.82,106.61,60.83,88.26,252.63,641.32,968.26,549.35,517.34,726.60,493.84,423.62,485.17,730.73,1063.25,531.20,1315.76,1296.08,1233.80,1118.16,997.59,867.72,738.89,742.52,600.25,354.73,384.39,200.02,179.89,52.43,161.21,188.00,
686.00,3.87,1.46,8.62,4.48,31.60,6.51,21.22,107.02,69.29,78.17,29.68,30.03,26.96,46.40,48.76,24.15,21.67,57.84,90.58,66.33,120.24,235.13,969.98,1279.08,1275.01,931.52,624.77,378.79,279.55,104.05,59.32,86.12,247.61,627.52,946.91,539.58,506.47,711.48,482.73,414.36,473.89,715.88,1040.47,520.05,1285.25,1267.62,1204.37,1093.95,976.52,849.58,722.67,725.25,589.32,347.33,376.60,195.33,175.78,51.33,157.74,183.62,
687.00,3.78,1.44,8.44,4.36,30.87,6.32,20.71,104.46,67.81,76.45,29.06,29.22,26.30,45.35,47.65,23.75,21.16,56.57,88.47,64.93,117.66,229.94,949.16,1248.62,1247.05,910.66,611.81,370.69,273.69,101.28,57.90,84.17,242.49,613.45,924.98,529.63,494.08,696.21,471.12,405.08,462.50,699.63,1019.12,508.40,1254.48,1239.45,1176.43,1069.61,955.02,828.74,705.34,708.20,576.94,339.31,368.63,190.91,171.81,50.26,153.96,179.34,
688.00,3.74,1.40,8.25,4.27,30.38,6.21,20.34,102.43,66.74,75.36,28.56,28.63,25.82,44.70,46.76,23.37,20.81,55.60,86.86,63.85,115.81,226.20,933.61,1225.96,1225.24,897.44,601.56,365.47,269.90,99.40,56.84,82.63,238.69,602.40,908.47,521.02,486.39,683.32,461.29,397.69,454.35,686.95,1001.73,498.62,1234.59,1218.30,1156.11,1050.48,938.83,814.56,693.58,695.82,566.91,333.22,362.44,187.72,168.65,49.49,151.41,175.99,
689.00,3.68,1.38,8.11,4.26,30.03,6.12,20.15,101.27,65.94,74.80,28.24,28.36,25.51,44.30,46.39,23.24,20.71,55.03,86.10,63.30,114.88,223.64,926.09,1216.34,1213.92,889.50,594.64,362.95,266.37,98.53,56.23,81.80,236.44,599.36,900.11,516.20,480.30,678.77,457.07,393.72,450.88,677.67,991.89,491.88,1224.10,1206.89,1143.84,1043.60,930.68,804.33,687.88,687.65,561.89,328.96,358.72,186.26,166.85,48.83,149.89,173.75,
690.00,3.67,1.35,8.06,4.25,30.00,6.14,20.06,100.87,65.58,74.60,28.14,28.31,25.42,44.16,46.31,23.01,20.62,54.90,85.77,63.25,114.52,222.73,923.12,1211.70,1210.01,884.89,592.70,361.07,264.97,98.56,56.08,81.43,235.06,597.29,898.35,516.09,478.30,678.34,456.12,392.56,448.12,674.49,988.82,488.46,1219.43,1202.71,1138.31,1041.37,928.34,801.41,685.87,689.17,558.67,326.16,357.54,185.64,166.21,48.53,149.53,172.97,
691.00,3.68,1.34,7.99,4.23,29.96,6.13,19.93,100.70,65.19,74.26,28.06,28.14,25.35,44.04,46.15,22.96,20.60,54.73,85.65,63.11,114.25,222.18,921.74,1211.98,1204.88,883.59,590.95,360.09,264.82,98.47,56.21,81.22,234.13,597.01,894.75,514.23,477.17,676.59,455.97,392.17,446.74,670.68,987.78,487.30,1219.58,1201.14,1137.34,1039.71,926.21,801.73,687.60,690.94,556.71,324.67,356.45,185.83,165.81,48.33,148.84,172.61,
692.00,3.69,1.34,7.94,4.26,29.91,6.17,19.93,100.75,65.18,74.05,27.97,28.25,25.42,44.00,46.16,22.87,20.63,54.68,85.81,63.05,114.24,222.41,921.97,1214.31,1204.29,887.48,590.12,359.88,264.28,98.58,56.54,81.22,233.73,597.06,892.91,512.95,478.96,677.81,456.69,393.38,447.06,670.43,987.96,486.61,1221.61,1202.07,1140.16,1043.31,926.91,803.58,690.62,691.84,558.70,324.34,356.51,186.44,165.93,48.28,148.66,172.66,
693.00,3.68,1.34,7.96,4.25,29.95,6.19,19.96,101.08,65.46,73.72,27.91,28.33,25.50,43.99,46.18,22.86,20.59,54.81,86.05,63.02,114.40,222.99,922.60,1217.50,1206.94,887.68,592.55,360.30,263.96,98.63,56.97,81.34,233.46,597.58,895.06,512.60,479.34,680.25,458.76,394.75,448.86,672.22,989.55,487.87,1224.01,1202.54,1141.80,1047.60,927.95,804.04,694.49,694.43,560.52,325.52,357.30,187.25,166.36,48.30,148.34,172.52,
694.00,3.68,1.33,8.02,4.23,30.12,6.20,20.00,101.55,65.91,73.88,27.93,28.42,25.62,44.09,46.22,22.97,20.62,54.92,86.31,62.98,114.71,224.22,923.73,1223.49,1211.44,890.85,594.75,361.35,265.02,98.84,57.35,81.41,234.17,598.06,897.42,513.59,480.31,680.66,460.94,397.15,450.54,676.25,992.44,491.31,1228.25,1204.86,1146.72,1049.84,931.04,808.94,698.91,698.53,561.48,327.89,358.59,187.60,167.06,48.44,148.41,173.27,
695.00,3.68,1.34,8.08,4.23,30.25,6.19,20.03,102.10,66.51,74.15,27.95,28.55,25.81,44.32,46.35,23.14,20.81,55.08,86.45,63.10,115.06,225.46,927.97,1230.57,1219.17,897.93,597.61,364.37,266.08,98.94,57.48,81.82,235.13,601.06,901.52,514.97,483.21,682.90,464.42,399.38,453.81,681.01,998.48,496.44,1235.76,1210.87,1155.21,1056.35,936.79,812.81,704.61,699.76,566.22,330.58,359.68,188.54,167.72,48.78,148.88,174.55,
696.00,3.67,1.35,8.21,4.25,30.43,6.23,20.21,102.73,67.23,74.76,28.16,28.79,26.05,44.76,46.58,23.26,20.93,55.48,86.84,63.43,115.77,226.90,933.38,1237.28,1229.75,902.56,602.33,366.33,267.26,99.62,57.74,82.41,237.04,603.93,909.98,518.31,486.88,685.72,469.32,402.53,456.68,688.01,1006.16,498.79,1242.59,1217.64,1165.95,1065.23,942.44,817.17,708.78,704.19,570.70,332.80,362.06,189.01,168.89,49.23,150.28,175.79,
697.00,3.66,1.35,8.28,4.25,30.65,6.24,20.28,102.81,67.44,75.22,28.32,28.86,26.19,45.01,46.65,23.35,21.02,55.73,87.25,63.61,116.31,227.99,936.46,1240.20,1238.64,903.18,604.89,368.24,268.92,99.59,57.62,82.64,238.18,606.67,915.61,520.02,487.68,688.83,470.79,403.33,458.31,692.27,1012.08,501.07,1248.45,1221.72,1171.87,1069.02,947.81,821.18,710.42,706.38,571.19,335.38,362.81,189.17,169.64,49.58,151.40,176.83,
698.00,3.67,1.39,8.28,4.26,30.64,6.20,20.24,102.47,67.17,75.51,28.36,28.85,26.13,45.08,46.72,23.46,21.07,55.64,87.42,63.81,116.63,227.97,936.98,1241.21,1242.38,904.79,603.87,368.80,268.82,99.78,57.17,82.50,238.56,606.95,917.86,519.90,488.68,688.25,471.02,403.08,457.66,693.32,1013.36,502.33,1250.67,1223.75,1175.86,1068.17,951.71,823.05,709.51,704.24,569.73,335.69,362.22,188.74,169.68,49.61,151.60,177.70,
699.00,3.69,1.43,8.22,4.28,30.51,6.16,20.14,101.87,66.83,75.05,28.30,28.82,26.10,45.02,46.56,23.35,20.97,55.44,87.37,63.91,116.51,227.44,938.69,1235.80,1238.12,903.59,601.52,367.83,268.65,99.16,56.77,82.23,237.66,605.84,916.47,518.53,489.32,688.90,468.64,401.36,456.04,691.74,1009.98,498.96,1248.05,1222.59,1174.26,1066.98,949.20,821.44,708.51,700.62,568.79,334.13,361.82,188.46,169.70,49.50,151.75,177.30,
700.00,3.70,1.42,8.18,4.27,30.43,6.16,20.10,101.60,66.51,75.01,28.35,28.63,25.87,44.98,46.48,23.25,20.71,55.32,87.38,63.85,116.26,226.63,938.73,1232.64,1233.33,899.82,599.98,367.54,268.61,98.67,56.48,81.88,237.39,603.60,913.30,517.26,487.40,686.09,464.73,398.43,455.14,690.41,1007.06,496.96,1241.62,1222.01,1168.88,1062.12,945.68,820.72,704.46,698.93,567.26,334.26,360.16,187.57,169.35,49.28,151.70,176.92,
701.00,3.72,1.38,8.08,4.28,30.28,6.16,20.04,101.35,66.16,74.83,28.26,28.66,25.74,44.73,46.51,23.21,20.64,55.13,87.60,63.72,116.14,225.87,939.15,1230.68,1232.22,900.95,597.29,367.66,268.32,98.54,56.15,81.55,236.85,601.96,911.55,517.96,484.91,685.82,461.98,397.15,454.73,687.08,1003.01,497.18,1240.03,1222.60,1163.34,1057.24,943.61,819.95,700.46,695.58,564.80,334.82,359.71,187.38,169.12,49.05,151.33,176.59,
702.00,3.72,1.35,8.07,4.28,30.14,6.16,20.07,101.54,66.21,74.80,28.23,28.59,25.63,44.61,46.58,23.19,20.54,55.24,87.39,63.84,115.95,225.66,941.47,1230.73,1231.51,901.60,597.94,367.25,267.87,99.18,56.37,81.70,237.08,602.37,912.03,519.75,485.18,686.05,461.68,397.61,454.85,685.45,999.30,495.50,1239.91,1225.53,1160.71,1058.22,942.76,818.97,698.27,696.42,566.20,335.03,360.93,187.55,168.90,48.86,151.20,176.06,
703.00,3.74,1.32,8.09,4.27,30.13,6.17,20.16,102.12,66.54,74.90,28.29,28.61,25.76,44.65,46.65,23.13,20.57,55.42,87.44,63.97,115.87,226.18,943.83,1232.69,1232.12,904.71,599.57,367.49,268.60,99.56,56.89,82.20,237.74,605.33,912.51,523.63,486.22,686.25,461.66,399.15,456.03,685.17,1001.46,495.39,1241.61,1230.24,1159.70,1062.02,943.19,819.52,698.84,700.40,569.84,335.64,362.12,188.04,169.15,48.94,151.99,175.85,
704.00,3.73,1.29,8.18,4.31,30.26,6.23,20.22,102.93,66.84,75.28,28.36,28.72,25.92,44.76,46.88,23.19,20.65,55.85,87.68,64.03,116.12,227.30,943.92,1241.26,1236.48,907.53,602.40,368.27,269.76,100.57,57.29,82.60,238.78,608.76,913.48,525.19,488.53,686.50,464.09,400.86,457.60,686.13,1005.40,497.11,1245.96,1233.66,1164.20,1065.98,948.92,821.62,699.71,704.82,571.20,337.10,363.59,188.20,169.40,49.20,152.92,176.09,
705.00,3.74,1.31,8.24,4.34,30.34,6.23,20.27,103.42,67.20,75.37,28.29,28.84,26.09,44.71,46.93,23.28,20.82,56.01,87.71,64.00,116.41,228.52,945.26,1244.63,1240.31,910.86,607.16,367.21,269.99,101.35,57.83,82.85,239.26,610.66,916.17,526.07,489.93,688.71,466.47,404.80,457.52,687.21,1008.11,496.62,1253.13,1234.24,1169.93,1071.29,953.54,821.43,704.05,707.44,572.14,337.84,364.48,189.38,169.48,49.39,153.08,176.07,
706.00,3.77,1.31,8.26,4.33,30.45,6.21,20.29,103.39,67.32,75.43,28.46,28.81,26.09,44.80,46.92,23.26,20.84,56.15,87.38,64.05,116.24,229.35,944.91,1248.98,1240.57,911.88,608.65,366.92,270.29,101.52,58.32,82.92,239.35,611.50,917.04,523.93,489.98,689.61,467.28,407.27,457.93,687.89,1011.16,497.07,1258.02,1233.59,1171.61,1075.07,958.23,821.85,707.46,710.86,575.18,337.05,364.89,190.05,169.78,49.38,153.09,175.88,
707.00,3.85,1.32,8.30,4.36,30.44,6.18,20.29,103.48,67.35,75.72,28.54,28.97,26.14,45.01,46.88,23.27,21.00,56.17,87.48,64.06,116.38,229.89,943.54,1252.36,1242.60,914.27,609.60,367.61,270.28,101.53,58.23,82.94,239.64,611.54,916.95,523.48,488.36,691.07,468.72,408.23,458.36,686.18,1013.80,500.07,1264.32,1230.16,1175.04,1077.71,958.42,824.75,712.54,712.53,574.96,336.38,365.29,190.76,170.41,49.47,152.95,176.27,
708.00,3.87,1.33,8.32,4.43,30.47,6.16,20.31,103.27,67.37,75.78,28.61,29.11,26.08,45.05,46.97,23.30,21.06,56.18,87.47,64.18,116.60,230.41,945.00,1257.17,1246.31,914.07,611.91,368.24,270.63,101.52,57.84,82.89,239.78,611.95,919.88,521.25,488.23,693.35,471.10,409.68,460.29,685.84,1016.38,501.49,1269.52,1231.26,1179.13,1079.22,959.35,827.12,716.27,713.36,575.08,336.42,366.16,191.47,170.57,49.44,152.97,177.29,
709.00,3.87,1.34,8.28,4.42,30.54,6.14,20.34,102.85,67.44,76.18,28.80,29.03,26.05,45.19,47.09,23.47,21.12,56.06,87.52,64.58,116.86,230.94,946.71,1256.90,1249.61,913.61,612.59,368.95,270.55,101.43,57.80,83.23,239.86,611.25,923.59,522.37,487.67,695.86,472.53,409.81,461.62,688.17,1021.56,502.89,1271.25,1232.29,1181.83,1080.44,957.86,826.92,720.14,712.65,576.82,335.71,366.52,192.33,170.50,49.38,152.28,177.65,
710.00,3.81,1.33,8.30,4.44,30.51,6.19,20.38,102.57,67.23,76.04,28.94,29.19,26.12,45.29,47.10,23.71,21.19,56.19,87.86,64.79,117.12,230.97,950.32,1261.10,1252.52,915.49,610.39,369.04,271.20,100.86,57.57,83.30,239.99,612.97,923.22,523.54,488.42,699.05,473.04,408.65,463.33,688.17,1024.48,504.65,1273.65,1235.14,1182.84,1078.73,955.38,830.08,721.14,714.65,576.89,335.31,368.90,192.96,171.05,49.40,152.38,177.88,
711.00,3.79,1.34,8.29,4.48,30.52,6.24,20.33,102.68,67.11,75.73,28.81,29.12,26.25,45.51,47.20,23.80,21.33,56.07,88.22,65.04,117.53,230.78,954.94,1259.92,1251.88,913.96,609.35,370.52,271.35,99.82,57.21,83.66,240.17,612.76,925.52,525.01,491.68,699.45,472.99,405.84,463.76,690.25,1021.44,507.46,1272.18,1239.85,1186.91,1078.13,954.63,830.06,720.21,714.39,575.49,335.70,368.65,192.24,170.73,49.36,151.96,178.59,
712.00,3.72,1.37,8.21,4.48,30.57,6.28,20.32,102.56,67.09,75.25,28.69,28.87,26.27,45.35,47.12,23.76,21.24,55.89,88.00,65.17,117.56,230.03,956.60,1255.28,1247.83,911.73,607.93,370.88,270.58,99.25,57.21,83.32,239.40,610.36,927.29,525.28,491.84,698.22,471.05,403.86,463.54,693.84,1020.44,504.99,1266.74,1242.09,1186.53,1076.83,955.22,826.31,718.22,714.11,576.46,334.88,367.60,191.06,169.87,49.27,151.64,178.40,
713.00,3.64,1.42,8.14,4.43,30.45,6.31,20.17,102.17,66.88,74.66,28.32,28.62,26.34,45.03,46.72,23.69,21.17,55.60,87.62,64.59,117.17,227.53,950.30,1246.74,1242.31,909.41,604.05,369.22,269.06,98.50,56.97,82.78,237.88,607.12,920.80,522.07,489.22,694.20,466.32,400.05,459.92,693.29,1014.26,501.44,1256.78,1234.88,1182.30,1071.88,952.00,822.03,712.98,709.61,572.29,332.69,364.84,188.72,169.17,48.86,150.55,176.83,
714.00,3.60,1.41,8.10,4.39,30.04,6.20,19.93,101.08,66.36,73.18,27.76,28.39,26.03,44.25,46.03,23.33,20.84,54.86,86.68,63.43,115.69,224.14,940.40,1230.09,1226.82,901.83,597.52,364.44,265.99,96.98,55.91,81.26,235.25,600.36,908.19,515.46,482.61,685.12,459.20,396.37,454.17,684.41,999.42,494.74,1242.14,1220.44,1169.30,1058.30,943.60,813.94,704.91,701.23,564.18,329.59,359.83,185.42,167.87,48.06,148.59,174.99,
715.00,3.58,1.39,7.84,4.27,29.35,6.03,19.53,98.92,65.24,71.78,27.07,27.59,25.36,43.45,45.07,22.61,20.13,53.52,84.68,62.19,113.08,219.52,918.94,1201.83,1201.30,883.34,587.05,357.15,260.66,95.53,54.67,79.60,231.14,587.40,894.53,505.38,473.56,670.09,449.02,388.95,444.45,671.15,977.21,483.28,1214.48,1196.02,1147.64,1037.53,929.99,797.46,693.52,686.68,553.40,322.68,352.04,181.00,164.69,47.18,145.66,172.16,
716.00,3.45,1.40,7.63,4.08,28.43,5.78,18.97,95.83,63.70,69.89,26.35,26.84,24.65,41.91,43.53,21.88,19.35,52.14,81.97,60.01,109.53,213.84,891.54,1168.66,1169.67,861.14,570.92,346.23,253.45,93.79,53.36,77.25,224.82,571.75,868.99,493.08,461.15,651.79,436.47,378.18,431.32,651.14,952.15,468.29,1178.79,1164.07,1116.14,1009.07,904.44,777.08,673.49,667.56,535.83,314.41,343.70,175.82,160.52,45.91,142.02,167.13,
717.00,3.30,1.39,7.41,3.93,27.42,5.55,18.30,92.18,61.44,67.87,25.51,25.99,23.80,40.48,41.97,21.05,18.55,50.40,79.32,57.80,105.78,207.02,861.31,1133.44,1133.19,832.89,552.58,333.84,245.72,90.59,51.50,74.40,217.87,555.58,836.84,478.02,447.90,631.01,423.46,366.36,416.45,628.03,916.69,452.41,1140.99,1127.51,1079.51,971.27,876.75,753.27,650.43,644.67,515.57,306.57,333.08,170.45,156.09,44.44,137.83,162.17,
718.00,3.21,1.28,7.12,3.73,26.64,5.30,17.68,88.86,59.14,65.91,24.91,25.02,22.91,39.24,40.74,20.43,17.91,48.86,76.50,56.22,102.12,201.14,832.69,1096.92,1097.14,803.40,535.16,324.00,238.10,87.69,50.08,71.92,210.54,538.16,809.44,466.11,435.83,613.87,410.59,355.48,402.81,606.80,886.76,438.27,1104.82,1095.53,1043.62,938.03,848.24,731.16,628.39,625.18,499.39,298.77,323.99,165.85,151.16,42.94,134.00,157.05,
719.00,3.15,1.28,6.88,3.61,26.06,5.18,17.24,86.42,57.37,64.82,24.51,24.18,22.28,38.33,39.72,20.08,17.47,47.72,74.55,54.97,99.56,196.97,807.85,1071.48,1073.09,781.80,521.40,315.89,232.57,86.25,49.25,70.24,205.04,524.75,792.10,456.54,426.87,601.80,401.35,346.94,392.51,591.58,868.50,428.25,1079.32,1073.32,1015.52,914.99,823.46,713.55,611.25,613.10,488.51,292.75,317.77,162.69,147.06,41.89,131.21,152.61,
720.00,3.07,1.26,6.78,3.50,25.58,5.12,16.91,85.42,56.08,63.51,24.25,23.78,22.02,37.67,39.14,19.85,17.36,47.11,73.59,54.16,98.10,193.22,795.73,1055.71,1059.64,771.89,513.00,311.80,228.22,84.99,48.32,69.35,201.42,516.27,777.06,447.95,419.40,592.79,397.62,341.83,387.07,580.61,857.66,424.92,1066.17,1059.88,997.70,898.91,808.78,702.13,596.96,606.22,483.11,289.08,312.27,159.94,144.30,41.06,128.76,150.13,
721.00,3.06,1.25,6.70,3.43,25.34,5.11,16.70,85.01,55.22,62.97,24.18,23.46,21.74,37.37,39.06,19.67,17.41,46.50,73.14,53.97,97.29,191.64,788.85,1047.20,1052.88,762.78,511.13,308.55,227.19,84.06,47.85,68.61,199.61,512.06,771.03,442.38,414.14,590.13,395.74,339.81,386.62,573.36,851.81,420.41,1059.66,1047.20,990.09,897.27,801.58,693.16,590.87,600.12,480.79,286.77,309.55,158.70,142.96,40.41,127.64,148.12,
722.00,3.10,1.29,6.68,3.42,25.26,5.11,16.58,85.00,54.99,62.24,24.10,23.29,21.65,37.15,39.07,19.62,17.60,46.16,72.75,53.59,97.08,190.42,786.84,1042.66,1048.71,760.55,508.88,306.55,226.50,84.12,47.34,68.74,198.10,508.61,768.09,438.12,411.07,588.35,393.42,340.09,385.18,568.66,856.09,421.21,1055.00,1038.52,987.96,899.02,798.67,687.52,588.33,597.58,480.05,283.21,308.17,157.70,141.56,39.96,126.44,146.51,
723.00,3.06,1.33,6.69,3.49,25.00,5.13,16.55,84.85,54.88,61.51,23.85,23.25,21.56,36.86,38.91,19.42,17.69,45.88,72.38,53.04,96.62,188.45,787.26,1037.77,1044.74,757.22,505.83,304.27,225.50,83.56,46.92,68.52,197.38,504.35,765.67,432.37,408.66,583.56,393.11,337.73,383.89,566.84,853.76,419.65,1051.73,1029.04,980.76,897.18,795.75,680.75,586.12,594.97,476.86,279.80,305.97,156.82,140.72,39.79,125.65,145.85,
724.00,3.06,1.33,6.68,3.46,24.71,5.13,16.49,84.79,54.70,60.98,23.56,23.07,21.50,36.64,38.66,19.17,17.74,45.67,71.69,52.73,96.00,186.28,787.18,1032.00,1039.20,754.49,503.25,303.42,223.95,82.65,46.64,68.33,197.02,500.76,761.03,427.76,406.61,578.65,392.56,335.36,381.15,566.34,846.20,418.54,1046.68,1019.67,979.83,893.12,792.06,676.17,584.81,592.16,472.46,276.61,302.59,155.52,139.59,39.71,125.03,145.34,
725.00,3.08,1.30,6.63,3.54,24.78,5.09,16.39,83.95,54.87,60.72,23.16,23.04,21.45,36.33,38.32,18.90,17.67,45.27,71.21,52.32,95.48,185.30,782.07,1024.48,1028.32,751.42,501.38,302.50,223.11,81.78,46.67,67.60,195.41,497.43,757.81,427.48,403.53,574.68,389.11,332.94,378.15,567.13,842.17,414.27,1043.38,1010.24,972.75,890.89,788.15,671.90,586.20,586.98,466.90,271.91,300.19,155.40,139.07,39.80,124.60,144.21,
726.00,3.07,1.24,6.65,3.55,24.66,5.08,16.40,83.67,54.96,60.32,22.97,23.08,21.42,36.25,38.07,18.96,17.40,45.24,71.00,52.01,95.40,184.47,779.39,1022.88,1024.54,751.57,498.80,302.23,221.19,81.04,46.28,67.47,195.14,496.26,756.45,423.76,403.73,569.82,386.63,331.66,375.61,571.13,837.72,413.01,1042.12,1006.69,967.95,885.39,783.31,673.47,585.73,587.75,463.90,269.43,298.60,155.54,138.52,40.05,124.28,144.03,
727.00,3.03,1.19,6.57,3.51,24.71,5.06,16.40,83.45,54.78,60.37,22.90,23.14,21.24,36.36,37.98,18.77,17.13,45.24,70.94,51.96,95.20,184.74,779.16,1022.82,1025.85,750.58,498.25,301.84,220.26,80.70,46.31,67.19,195.85,495.66,757.56,422.45,404.16,568.81,385.99,330.53,375.59,572.71,829.96,412.30,1040.30,1008.43,964.88,882.20,782.18,674.58,588.34,588.35,462.44,268.80,298.07,155.71,138.58,40.38,124.34,143.81,
728.00,3.08,1.16,6.55,3.52,24.88,5.01,16.42,83.60,54.98,60.77,23.03,23.11,21.27,36.57,37.98,18.77,16.95,45.40,71.08,52.04,95.18,186.43,779.55,1031.75,1029.75,752.46,498.16,302.52,221.11,81.75,46.63,67.47,196.65,497.55,761.20,425.49,404.33,571.11,385.52,330.56,377.94,578.25,832.19,412.47,1042.41,1014.18,968.82,884.65,784.28,676.51,593.83,589.09,463.75,269.78,298.17,156.65,139.05,40.55,123.97,144.19,
729.00,3.08,1.14,6.54,3.51,25.04,4.98,16.51,83.84,55.10,60.97,23.35,23.47,21.40,36.86,38.31,18.85,16.87,45.66,71.45,52.22,95.73,188.09,783.05,1044.30,1036.54,758.75,501.04,302.07,222.67,82.40,46.92,67.75,197.62,502.64,765.52,432.92,406.32,572.94,387.77,332.17,381.13,582.18,838.66,414.57,1046.02,1022.12,976.15,890.79,790.87,680.20,597.85,593.36,469.91,271.20,300.48,157.83,140.28,40.64,124.00,144.87,
730.00,3.08,1.13,6.61,3.47,25.28,5.10,16.65,84.81,55.48,61.70,23.67,23.64,21.56,37.54,38.84,19.13,17.00,46.15,71.90,53.04,96.70,189.80,790.78,1059.83,1050.36,764.22,507.02,304.27,223.96,83.54,47.42,68.53,199.82,509.72,773.98,439.95,411.08,579.31,390.51,335.21,386.21,585.64,848.65,419.80,1055.65,1035.94,986.08,896.83,802.05,689.08,603.19,599.48,476.51,276.03,303.31,158.52,141.40,40.91,125.25,145.97,
731.00,3.12,1.19,6.67,3.60,25.67,5.24,16.83,86.33,56.18,62.69,23.98,24.00,21.87,38.39,39.54,19.38,17.29,46.85,73.21,54.04,98.05,192.89,801.09,1075.06,1064.97,772.72,514.13,309.18,227.27,85.18,48.37,69.57,201.99,517.89,784.37,450.61,415.45,589.24,396.69,339.17,391.93,591.97,862.12,426.95,1067.64,1055.05,1004.99,908.17,817.91,699.75,613.89,605.43,485.52,281.25,307.65,159.97,143.28,41.16,127.04,148.70,
732.00,3.18,1.23,6.85,3.78,26.05,5.41,17.11,88.03,57.43,63.75,24.60,24.45,22.33,39.20,40.30,19.91,17.73,47.79,74.81,55.31,100.08,196.26,813.33,1095.71,1082.02,785.96,524.29,315.55,231.00,86.69,49.31,70.59,204.88,527.34,794.14,461.11,422.10,600.26,402.89,344.82,399.53,599.95,881.47,434.62,1085.25,1075.92,1025.86,924.52,835.20,712.92,624.42,616.83,493.42,287.76,313.37,161.91,145.96,41.71,129.37,151.49,
733.00,3.25,1.27,7.02,3.83,26.34,5.61,17.31,89.73,58.31,64.81,25.09,24.94,22.82,39.78,40.95,20.25,18.06,48.57,76.31,56.51,102.16,199.06,826.85,1109.60,1098.81,797.42,535.49,320.12,234.55,87.52,49.89,71.59,207.59,536.20,804.19,468.44,429.64,610.48,409.83,351.01,405.23,605.55,896.66,442.94,1103.33,1096.05,1045.47,938.79,848.25,728.61,631.80,629.12,501.96,293.33,319.16,163.98,148.48,42.32,132.20,154.28,
734.00,3.29,1.34,7.19,3.93,26.86,5.77,17.58,91.54,59.49,66.09,25.31,25.18,23.25,40.33,41.46,20.63,18.47,49.31,77.67,57.66,103.82,202.08,838.46,1120.38,1116.06,807.86,543.22,325.49,238.70,88.62,50.40,72.54,210.34,541.89,817.38,470.97,433.20,619.84,414.90,357.32,411.30,612.23,908.88,448.33,1121.17,1114.74,1058.44,948.28,859.82,739.49,637.86,636.44,509.77,298.43,323.28,165.96,151.03,43.02,135.11,157.18,
735.00,3.37,1.35,7.28,4.05,27.12,5.77,17.80,92.92,60.42,66.45,25.51,25.54,23.43,40.45,41.85,20.86,18.67,49.96,78.60,57.82,104.87,204.35,851.09,1132.60,1127.18,817.11,544.51,328.25,241.44,89.36,50.91,73.43,212.75,545.00,823.43,470.68,437.74,623.85,419.67,363.53,415.73,617.16,918.83,452.02,1134.76,1125.69,1069.77,959.87,865.44,749.37,642.59,644.15,516.11,301.11,328.66,167.82,152.45,43.37,136.61,159.18,
736.00,3.45,1.35,7.34,3.99,27.30,5.76,17.97,93.14,60.58,66.69,25.63,25.62,23.58,40.42,41.82,20.90,18.69,50.23,78.63,58.36,105.60,204.91,859.48,1134.55,1131.54,822.01,548.34,329.57,242.62,89.23,50.91,73.81,214.93,546.84,829.42,469.21,438.35,625.68,422.03,367.53,417.82,619.66,920.98,454.18,1144.57,1129.14,1072.65,967.06,867.70,755.30,641.90,649.12,519.89,304.02,331.07,168.85,153.58,43.62,137.52,159.39,
737.00,3.47,1.37,7.36,3.90,27.30,5.69,18.07,93.28,60.59,67.13,25.49,25.72,23.64,40.35,41.87,20.97,18.75,50.46,78.55,58.38,105.62,204.97,862.20,1134.60,1134.13,824.65,550.66,330.80,243.51,89.07,51.01,74.26,215.99,546.80,834.05,469.44,439.37,625.05,423.90,368.42,416.88,623.50,922.75,454.34,1151.39,1128.52,1071.95,970.63,866.22,755.68,640.19,649.41,521.85,306.00,332.00,169.85,153.94,43.69,137.59,160.00,
738.00,3.44,1.39,7.39,3.87,27.47,5.63,18.16,93.00,60.86,67.45,25.39,25.83,23.57,40.35,41.88,21.04,18.77,50.54,78.68,58.24,105.39,205.53,866.28,1137.18,1136.72,829.78,551.03,333.19,243.79,88.68,51.25,74.29,216.59,546.95,836.55,471.10,439.52,627.26,425.82,369.00,416.97,627.41,923.87,454.62,1155.95,1128.55,1071.27,976.85,867.66,754.17,640.67,649.90,523.01,308.00,332.73,170.18,154.03,43.92,137.77,159.64,
