Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
910.00,624.78,634.66,630.95,633.12,636.74,640.99,637.37,637.76,639.44,635.59,633.65,632.12,632.04,632.19,629.33,642.29,643.99,646.02,647.54,646.77,644.15,644.02,643.69,643.93,645.71,641.84,643.31,643.00,642.07,640.92,650.00,655.58,656.26,654.98,655.80,653.35,654.57,659.37,658.36,655.57,657.21,656.04,651.96,653.81,651.70,651.78,648.01,644.84,644.53,650.88,669.17,669.96,668.32,671.57,668.09,669.15,669.95,663.60,661.83,664.54,
911.00,621.29,630.27,629.67,627.19,631.82,636.36,632.09,630.56,635.50,631.80,629.03,628.44,630.60,630.86,625.35,637.97,641.34,640.42,641.97,640.76,638.62,638.88,638.90,637.04,640.08,636.77,639.21,638.53,636.75,635.20,646.01,652.75,652.11,649.02,651.57,650.61,651.49,654.27,652.73,650.25,652.15,649.98,648.13,650.87,649.11,645.66,645.35,640.44,642.27,645.39,664.10,665.97,661.36,667.84,663.23,665.39,665.95,660.76,658.94,658.35,
912.00,614.70,626.40,626.78,623.79,629.33,631.29,626.88,624.00,629.73,629.62,623.81,624.73,626.97,625.04,620.84,634.01,637.00,635.77,637.71,636.79,635.66,634.05,633.60,632.30,634.01,633.41,634.24,632.59,632.61,633.18,644.15,648.87,647.93,646.51,649.98,648.35,646.07,649.88,648.26,645.26,649.25,645.66,644.88,645.26,645.71,639.67,641.49,637.73,638.75,642.81,658.59,661.97,656.31,662.06,660.41,661.43,660.64,656.52,655.41,656.14,
913.00,609.91,622.08,622.33,621.53,623.86,625.26,623.00,621.40,625.38,625.45,620.36,621.34,622.09,618.96,616.94,630.82,632.05,629.43,631.87,632.17,630.89,630.47,631.37,629.23,629.36,628.57,629.24,627.10,629.17,630.45,639.64,643.55,642.45,642.69,646.73,644.22,643.91,645.45,645.20,642.50,648.68,642.81,640.74,640.74,641.47,634.92,638.29,633.15,633.58,640.18,655.96,657.37,652.60,658.17,656.39,658.10,654.01,652.84,650.65,651.20,
914.00,603.71,617.40,615.41,618.55,616.76,619.61,617.74,619.09,619.00,620.45,616.18,616.86,616.52,613.21,612.06,625.98,626.28,623.88,626.43,626.09,626.28,625.33,626.93,623.57,624.11,623.88,623.23,622.44,625.26,624.53,635.02,637.07,636.35,637.34,641.23,640.01,639.36,638.32,641.50,637.50,643.20,637.95,636.28,635.74,635.54,630.39,630.55,628.88,629.73,636.81,652.91,651.33,645.37,651.02,649.84,653.43,648.78,647.02,642.63,644.33,
915.00,598.88,613.98,612.46,614.28,614.13,614.69,614.94,616.41,615.70,616.97,613.52,613.17,611.34,609.92,609.06,620.11,622.39,619.04,622.08,621.78,623.60,622.69,622.34,620.97,621.48,621.58,618.99,620.26,623.04,621.93,631.91,631.91,631.41,634.24,634.90,636.16,636.16,634.34,639.86,633.13,638.64,634.14,632.57,631.20,631.86,628.67,625.88,626.44,624.26,634.04,649.38,647.71,644.27,649.13,647.66,649.54,648.17,645.03,637.18,640.16,
916.00,599.41,613.16,612.06,616.60,613.85,614.59,615.06,617.21,615.81,618.89,614.79,613.79,610.02,610.13,609.77,622.36,621.78,620.71,623.25,623.74,625.73,624.79,622.53,622.69,623.58,622.86,618.73,621.01,623.22,623.14,633.58,631.95,634.35,636.12,634.71,636.53,635.56,633.74,639.53,634.13,636.97,637.66,632.75,630.74,633.17,630.85,626.88,628.73,625.04,636.14,649.67,648.49,646.28,649.37,648.90,650.86,650.03,647.06,636.94,641.05,
917.00,606.51,617.17,618.08,621.32,617.77,620.64,621.25,623.30,621.18,622.84,621.47,619.58,615.81,615.67,615.29,627.67,627.07,627.97,629.86,629.79,632.27,630.09,627.75,627.89,628.44,627.45,625.71,626.69,628.05,626.94,637.05,636.82,639.92,639.31,638.86,642.86,641.43,638.40,643.32,640.22,641.13,643.55,637.57,636.51,637.35,637.88,631.23,632.81,632.35,642.26,653.60,652.68,652.61,654.95,653.90,655.49,654.65,650.66,642.56,647.62,
918.00,614.18,625.67,626.85,629.86,628.36,628.67,628.07,630.14,630.18,634.11,630.47,628.36,624.76,625.04,623.21,637.10,635.92,639.16,638.86,638.64,640.97,638.30,634.71,635.91,636.79,636.17,634.40,633.78,635.28,634.04,647.67,647.05,648.27,647.62,648.26,650.91,649.82,646.45,649.40,649.15,647.01,650.91,646.14,644.68,646.73,646.07,638.64,640.36,641.65,649.71,659.64,658.52,659.68,662.09,662.40,664.50,663.02,659.68,654.26,655.76,
919.00,623.46,638.78,637.50,638.98,639.58,638.77,638.48,639.28,641.50,645.50,640.69,639.58,635.77,633.49,632.48,647.02,646.89,648.81,646.81,649.72,647.93,649.20,646.81,647.40,644.91,646.43,644.80,641.10,643.71,642.69,657.82,658.52,657.43,656.71,659.33,659.15,660.75,657.22,656.93,658.14,656.83,658.34,657.14,656.83,657.04,654.02,649.02,647.62,652.03,657.63,665.56,668.66,668.77,671.47,672.57,672.18,671.36,668.87,664.74,667.05,
920.00,633.94,648.45,645.99,651.57,649.17,650.02,648.69,650.68,651.09,655.16,650.54,648.32,646.59,642.56,640.41,658.28,656.79,658.52,656.29,659.47,656.06,658.71,656.06,657.46,654.19,654.86,654.99,650.25,652.29,652.99,666.44,668.00,666.01,666.44,669.14,668.37,669.67,666.80,664.70,667.65,666.15,667.15,666.08,666.87,665.24,661.94,658.22,654.26,660.92,666.07,673.70,676.70,677.30,678.56,680.29,679.20,677.95,676.22,674.00,676.76,
921.00,641.01,654.30,652.20,655.82,655.79,657.29,653.87,656.99,656.12,658.48,657.26,653.97,652.65,648.25,646.55,662.49,663.36,663.81,661.77,664.14,661.18,664.20,662.40,665.24,660.69,660.01,661.68,655.46,658.36,657.62,671.65,672.78,668.98,670.12,674.10,673.92,676.01,673.95,671.43,673.71,672.51,673.05,672.15,672.87,668.42,668.53,662.56,659.08,663.93,669.61,680.23,681.22,682.08,681.82,684.27,683.04,680.74,678.32,678.86,680.95,
922.00,642.27,655.95,654.16,655.79,658.10,659.11,654.11,658.04,658.23,659.69,656.92,654.72,653.83,650.63,648.26,663.62,664.48,664.74,663.12,665.45,661.05,665.58,663.31,665.83,661.83,662.24,662.58,657.80,659.13,657.88,673.37,674.71,671.91,670.47,674.26,674.17,674.92,675.72,672.79,674.24,672.04,674.54,672.86,672.98,670.72,668.98,662.71,660.62,660.92,668.68,682.79,682.48,681.99,682.94,684.83,684.28,683.61,680.40,680.01,678.13,
923.00,641.56,654.23,654.06,653.93,656.01,658.42,652.46,655.29,656.47,656.17,654.09,652.87,650.96,650.21,646.64,661.84,663.78,663.15,663.31,663.77,659.27,664.34,661.69,662.28,659.15,659.74,661.24,657.95,657.51,656.46,668.68,672.41,669.90,668.68,671.21,673.14,671.26,675.25,672.54,672.13,670.31,673.75,672.70,672.44,669.15,667.33,661.97,660.15,657.69,667.05,681.20,682.23,681.18,681.78,682.23,681.18,681.81,678.20,675.22,675.38,
924.00,640.04,649.39,652.71,651.24,653.94,655.66,649.11,652.38,653.35,652.84,651.79,649.04,649.43,647.49,644.05,660.15,659.83,660.88,662.96,661.70,657.42,659.44,657.51,658.09,656.85,656.94,658.11,656.02,653.94,654.01,666.42,667.82,667.63,666.35,668.75,671.16,667.59,671.96,668.80,669.05,668.69,672.12,667.86,667.56,665.55,663.76,660.72,658.31,653.28,663.60,679.40,679.47,679.36,678.35,679.84,681.05,678.94,675.97,672.85,673.61,
925.00,633.38,645.61,646.44,642.91,647.95,647.04,642.32,645.24,647.67,645.36,646.11,644.98,644.73,641.93,639.27,652.34,653.58,654.49,657.80,655.38,651.76,653.27,652.65,649.62,649.45,650.31,650.40,649.18,646.81,646.24,659.83,663.56,661.42,660.94,665.16,662.84,661.96,664.30,663.13,662.78,661.29,663.39,663.41,660.96,660.16,655.68,654.53,654.18,648.86,657.52,672.65,673.86,674.43,672.46,675.40,676.59,673.32,670.88,667.89,667.31,
926.00,618.93,632.31,631.99,631.42,633.58,632.08,629.25,632.83,634.27,634.37,631.21,631.92,632.20,628.20,624.94,639.32,639.13,641.42,645.25,643.99,636.96,640.65,638.75,633.90,635.84,636.98,637.26,636.33,634.48,634.18,646.18,653.13,649.52,650.94,652.36,649.66,650.15,650.73,648.73,648.45,647.69,648.96,651.46,648.47,649.36,640.44,642.93,640.25,637.99,644.08,659.04,663.13,661.98,661.26,665.14,665.02,662.24,659.30,654.44,655.44,
927.00,596.70,609.29,609.57,609.76,609.89,609.29,609.34,612.35,612.08,612.44,609.76,610.25,610.55,604.11,603.52,616.41,617.43,619.49,622.75,622.26,615.91,619.77,617.01,613.72,613.80,615.61,615.03,612.84,612.65,614.91,625.42,631.88,626.63,632.56,632.46,627.91,630.46,627.93,628.29,626.82,628.87,627.89,630.58,628.10,627.12,619.88,622.26,619.58,620.16,622.68,638.58,642.97,641.10,638.63,645.93,645.04,640.40,638.60,634.41,636.32,
928.00,565.25,575.13,576.00,576.34,577.73,575.78,578.65,583.63,580.73,578.74,577.77,576.88,579.22,572.38,572.08,585.14,584.90,587.03,589.90,589.08,584.86,587.89,587.19,584.88,585.10,584.56,582.81,582.46,581.88,584.26,594.40,599.50,596.99,599.83,600.67,596.22,599.78,597.04,595.94,596.41,597.67,598.20,599.41,596.45,595.28,591.30,592.52,588.76,592.19,593.71,608.93,612.24,610.72,609.30,614.36,613.48,609.84,606.36,603.92,606.92,
929.00,522.38,531.25,532.15,531.92,533.09,533.18,536.23,539.73,537.58,534.28,533.59,534.81,534.67,531.55,530.27,540.92,544.91,543.90,547.04,546.29,543.74,546.58,544.43,543.01,544.06,542.16,541.43,542.25,541.22,542.32,551.88,559.37,556.78,556.71,556.55,554.26,557.49,555.36,556.78,556.26,555.73,557.15,558.13,555.50,553.41,552.45,549.40,547.62,552.70,553.51,569.07,571.03,570.10,571.27,572.71,571.98,570.40,564.74,563.61,564.89,
930.00,472.20,480.08,481.46,480.98,483.49,484.57,487.13,489.05,488.32,485.03,482.36,483.66,485.34,482.23,480.69,491.90,494.73,495.33,497.24,497.13,494.87,495.91,495.17,494.12,494.43,492.77,492.63,494.15,492.92,494.26,502.31,508.84,508.40,506.44,505.31,506.22,506.36,507.40,507.98,509.66,508.31,509.22,507.71,507.74,505.01,504.73,500.99,499.34,503.10,505.15,520.26,522.02,522.20,523.66,523.49,521.86,522.03,517.12,514.89,515.74,
931.00,421.60,429.57,430.32,427.99,433.18,434.21,435.27,436.00,437.28,434.13,432.25,433.86,434.59,432.69,430.25,441.90,443.96,443.91,446.09,444.37,445.60,443.77,444.75,443.86,444.54,441.87,441.47,444.40,442.42,443.21,452.26,456.68,456.35,455.11,454.37,455.18,455.16,456.27,456.71,460.08,457.55,459.54,456.73,457.17,454.32,456.25,452.50,450.98,453.07,457.64,470.94,470.02,473.14,474.64,470.53,472.44,471.10,467.76,465.73,465.73,
932.00,373.79,382.13,381.43,381.66,385.16,385.49,385.49,387.09,388.86,387.66,384.36,386.13,387.39,386.02,383.86,393.95,395.75,396.05,397.85,396.12,395.45,394.69,395.15,392.92,396.85,393.23,394.46,396.58,394.55,396.12,402.46,408.39,406.78,405.05,404.93,409.22,407.38,407.98,408.46,412.55,409.85,409.55,409.43,409.96,406.73,407.45,405.72,403.62,405.39,412.92,421.22,423.55,425.15,427.34,421.59,424.73,423.02,418.76,418.80,419.49,
933.00,332.30,343.58,340.14,341.66,347.27,346.47,343.70,346.36,347.62,348.05,343.88,347.07,347.57,344.13,344.36,352.94,353.38,356.37,357.45,356.14,353.28,354.26,353.00,350.81,354.93,353.05,355.16,355.39,354.08,357.77,363.12,368.78,364.93,367.34,365.18,369.51,367.24,367.40,370.16,371.74,369.51,368.30,370.06,370.73,368.25,366.12,366.58,364.21,365.68,372.81,380.36,382.07,383.80,384.94,381.14,385.36,382.79,379.76,380.97,379.39,
934.00,300.61,310.29,308.72,310.50,314.24,313.11,310.95,314.67,314.41,315.33,312.71,313.59,314.93,310.50,312.67,320.62,319.22,322.83,323.17,322.14,320.44,322.31,321.44,319.78,321.31,320.14,322.53,320.92,322.87,325.39,331.07,334.51,329.39,335.24,333.16,337.63,336.45,335.02,337.54,337.89,337.84,336.50,338.88,338.11,335.34,334.45,336.45,333.11,334.93,339.36,347.17,350.55,350.65,349.97,348.48,353.34,348.13,346.36,349.17,348.78,
935.00,279.27,286.33,286.03,288.18,291.55,290.62,288.79,293.70,290.94,292.78,291.86,292.16,292.48,288.17,291.25,297.08,297.99,299.84,300.76,298.31,298.30,300.76,298.92,298.61,301.07,299.23,301.07,298.92,301.98,303.52,309.05,312.11,306.59,313.03,311.19,315.80,314.26,313.03,316.41,313.96,317.64,314.88,317.03,315.18,311.50,313.35,315.50,311.50,313.34,316.72,325.31,329.30,326.54,326.84,325.62,331.76,325.93,322.85,326.85,328.38,
936.00,270.20,276.54,277.54,278.93,280.18,280.55,279.71,284.81,282.61,282.23,283.04,283.42,283.13,279.50,282.73,287.17,288.42,290.22,291.43,290.25,288.92,290.10,289.63,289.44,291.93,290.41,293.61,290.57,294.61,295.29,300.23,302.93,299.43,302.93,300.85,306.60,303.71,305.30,309.06,304.80,309.46,306.95,309.03,305.11,301.29,306.88,305.30,303.93,304.18,308.09,316.49,319.81,317.07,315.34,317.14,320.25,317.67,313.38,317.23,319.28,
937.00,273.99,279.03,279.73,281.24,282.69,283.83,282.69,286.98,285.28,284.71,285.21,286.85,285.78,283.70,284.33,289.94,291.27,292.28,294.86,293.10,294.04,293.22,293.35,293.73,295.68,293.66,297.00,294.42,299.53,296.82,304.38,305.45,305.01,305.96,304.07,307.53,306.72,310.56,311.57,307.98,312.45,311.89,311.44,307.41,305.58,310.50,309.30,307.91,306.27,311.13,320.78,322.42,320.46,319.83,320.78,324.12,323.74,319.14,318.95,321.22,
938.00,284.89,287.29,289.82,290.14,289.21,292.32,292.96,295.55,295.52,295.81,294.91,296.99,296.77,295.20,293.34,299.17,301.82,300.74,304.23,302.66,304.71,303.20,303.52,303.46,304.84,303.27,307.72,303.46,309.93,305.90,311.91,314.48,315.72,313.19,313.80,316.97,316.14,320.81,319.89,316.81,321.23,323.70,320.81,316.08,315.98,319.89,318.96,319.40,315.25,321.39,331.16,331.48,331.35,329.14,331.06,333.59,333.46,330.35,327.79,329.49,
939.00,296.42,303.05,301.82,305.00,304.81,305.13,305.58,308.51,309.80,309.03,306.63,308.38,310.40,308.12,305.58,312.21,315.41,312.48,318.01,315.53,316.19,315.73,314.16,315.53,318.39,315.73,322.03,319.11,320.87,320.41,325.87,328.21,329.19,326.33,327.11,329.45,329.70,332.83,331.59,330.22,333.93,336.28,332.24,328.34,328.60,331.14,330.61,330.94,329.38,335.55,343.88,344.26,344.40,341.21,342.71,346.55,347.13,345.57,340.17,342.71,
940.00,311.01,316.45,313.32,318.60,318.59,320.40,319.25,322.05,322.88,321.73,317.93,321.56,322.72,320.74,318.43,325.85,328.15,325.02,329.80,328.81,327.50,329.97,328.81,328.81,328.98,327.83,334.59,331.12,332.28,334.08,339.53,342.49,340.68,339.19,341.67,341.01,343.65,346.28,345.29,343.65,345.62,347.93,346.62,342.16,343.15,342.33,342.50,344.15,342.50,349.58,356.01,357.00,357.00,354.36,357.33,360.62,360.13,359.47,355.68,354.69,
941.00,317.91,322.06,318.65,326.46,323.73,328.20,327.13,329.19,328.41,328.34,323.53,325.00,328.07,326.60,323.26,332.08,333.21,331.74,333.09,334.29,332.94,336.68,334.89,334.81,334.82,334.48,339.55,336.02,336.75,340.76,344.77,349.64,344.51,345.23,350.10,348.10,350.44,351.97,351.57,349.97,352.51,353.38,353.51,349.17,350.43,345.96,349.11,348.64,350.50,354.71,363.12,363.46,363.39,362.79,362.66,368.46,365.60,365.86,363.32,361.85,
942.00,314.33,320.03,317.46,321.88,320.59,325.22,325.80,326.60,323.84,325.22,320.53,321.51,325.15,324.24,321.23,328.22,331.02,329.91,329.85,330.31,328.99,332.91,333.38,331.66,332.13,331.87,335.28,333.17,332.58,338.68,342.49,346.10,340.90,342.18,347.11,347.24,348.83,349.07,349.88,347.52,350.31,351.47,349.07,346.44,345.40,345.80,346.10,344.48,348.46,349.54,362.39,361.11,361.15,359.88,360.51,364.72,361.31,360.51,362.26,358.41,
943.00,309.16,315.48,313.31,317.80,316.57,320.45,319.43,321.40,317.25,320.73,315.14,316.84,319.37,319.97,317.12,323.58,325.68,325.68,324.66,326.36,324.40,326.17,329.36,325.49,328.40,327.53,330.18,330.04,327.18,332.76,339.15,340.04,338.13,338.40,341.20,345.33,342.49,343.57,345.47,343.44,347.58,345.48,343.64,341.40,339.63,343.50,340.93,338.07,343.10,345.14,359.42,358.06,355.00,357.24,355.47,360.78,356.56,353.30,356.09,356.15,
944.00,306.21,309.39,310.89,311.88,308.33,315.44,314.96,314.35,312.09,315.17,309.97,314.81,313.59,316.56,311.61,319.16,320.64,323.43,321.45,322.82,322.57,321.59,325.18,319.43,324.53,323.54,324.08,325.01,323.88,326.89,334.92,334.34,335.94,334.71,335.74,341.52,336.91,339.12,342.34,338.31,343.09,340.94,338.99,336.60,336.66,340.97,335.23,333.89,336.54,341.07,357.38,353.00,350.33,355.56,351.33,357.72,353.00,348.25,350.30,349.96,
945.00,302.48,308.65,311.73,311.05,307.28,310.36,311.05,311.39,309.68,315.50,308.31,312.76,313.78,315.84,310.36,317.56,318.58,322.69,323.38,323.03,321.67,319.27,322.35,317.56,323.72,321.66,322.01,322.01,323.03,324.41,334.34,329.89,336.05,332.29,333.65,341.53,334.68,336.06,338.45,336.74,341.53,340.16,334.68,334.68,335.37,339.48,335.02,330.92,334.34,339.82,356.61,350.78,349.41,354.55,349.75,353.87,352.50,345.65,345.64,347.36,
946.00,303.28,310.60,312.76,311.94,310.57,308.99,309.57,311.29,313.06,317.17,310.02,316.14,314.09,314.37,310.81,317.00,319.70,322.03,325.66,323.95,322.44,320.08,322.89,319.29,323.61,322.20,323.23,323.33,323.78,323.09,336.13,330.72,337.16,333.46,334.01,339.76,335.31,336.37,338.77,336.37,340.34,339.69,334.52,334.80,336.47,340.37,337.19,333.22,333.74,340.72,354.65,351.67,350.16,353.48,351.12,354.85,353.38,345.82,346.29,349.00,
947.00,308.01,312.84,316.87,317.62,313.39,313.05,313.39,315.91,318.16,320.55,312.91,319.80,317.89,316.66,314.41,321.92,323.89,324.44,328.87,328.73,325.26,324.31,324.92,323.22,326.62,326.76,327.17,326.75,328.33,327.92,339.11,336.45,339.78,339.11,337.88,341.97,340.20,340.20,343.27,339.17,343.81,341.42,341.29,340.06,341.36,341.70,339.92,336.51,338.77,345.04,354.45,354.93,352.41,355.89,353.16,358.48,356.64,349.14,350.71,353.02,
948.00,312.07,313.62,319.91,320.92,317.19,316.24,317.50,319.66,322.99,321.60,318.18,321.33,319.91,318.52,318.21,324.07,328.97,327.37,331.19,331.71,328.72,329.34,327.37,328.72,328.42,330.32,330.36,328.72,332.05,332.76,342.01,340.93,341.68,342.45,342.23,341.00,345.55,343.99,347.75,341.98,346.39,342.66,344.33,345.55,345.99,343.13,343.86,339.92,343.18,348.43,355.24,357.42,354.26,356.97,356.26,360.67,359.93,351.88,354.84,355.58,
949.00,315.73,318.09,322.81,324.42,323.14,320.32,321.99,326.05,328.41,326.57,322.40,324.56,324.47,322.88,323.14,329.46,334.61,330.14,333.44,334.38,332.89,333.44,333.71,335.80,333.71,335.94,335.74,333.99,337.22,337.41,344.68,344.09,343.55,345.90,347.25,345.10,350.03,350.49,352.72,346.72,352.25,348.68,348.74,349.94,349.68,348.06,349.61,343.95,348.54,353.38,358.65,362.08,358.98,359.38,360.93,364.98,363.82,356.29,362.16,361.47,
950.00,316.92,318.93,323.92,323.92,323.94,323.61,322.92,327.10,330.93,325.94,323.41,326.94,324.79,323.25,324.59,330.79,337.29,332.31,333.63,335.13,333.97,334.65,335.30,336.63,335.63,339.01,338.14,338.14,338.82,337.81,344.67,346.33,346.33,348.34,347.68,346.85,352.34,352.85,356.02,348.33,354.86,350.69,350.18,349.83,349.84,350.88,351.19,346.66,350.51,355.19,361.22,365.22,359.89,360.53,360.38,366.56,363.71,357.69,364.22,364.55,
951.00,319.60,322.70,327.71,326.23,327.89,327.65,326.65,330.15,332.68,329.03,326.23,327.95,328.55,327.26,328.04,335.07,339.77,336.78,337.93,339.65,337.18,336.60,339.98,337.63,338.11,341.55,340.22,341.01,340.82,341.88,346.25,347.85,350.14,350.29,349.27,351.44,354.63,356.69,359.07,352.58,357.80,355.45,353.64,353.25,352.37,355.63,351.38,351.53,353.31,359.76,366.94,368.78,363.44,365.46,363.59,369.50,366.52,361.60,365.64,365.67,
952.00,320.92,328.94,331.04,329.11,332.07,330.22,328.82,331.37,334.87,332.93,330.13,332.07,332.93,330.59,330.05,337.99,341.24,340.38,342.72,341.94,341.74,340.34,343.14,340.18,340.71,344.70,344.00,344.54,345.89,342.89,350.09,350.62,352.72,353.42,352.23,354.57,356.51,358.69,359.51,356.84,360.58,359.30,354.24,354.86,355.07,357.13,354.53,355.11,354.16,364.04,371.65,372.02,368.85,369.92,367.45,371.32,370.08,365.76,367.29,368.77,
953.00,322.28,333.16,333.34,333.34,334.56,333.25,331.52,334.70,336.84,338.15,333.06,335.26,337.59,333.86,332.46,342.26,343.94,343.84,346.55,344.82,342.68,343.56,345.94,341.09,343.42,347.90,345.99,346.50,347.48,344.31,351.64,353.97,355.28,355.65,356.26,360.64,358.87,361.06,359.38,359.90,360.27,362.14,357.84,357.14,356.30,359.01,357.66,358.26,356.30,367.83,375.02,375.34,372.92,372.59,371.80,375.16,372.64,369.79,369.51,370.63,
954.00,326.37,337.40,337.87,337.70,337.72,338.61,336.79,338.76,340.08,342.74,338.52,339.90,342.09,337.14,336.17,346.93,347.69,348.90,350.69,351.21,346.30,349.13,348.55,343.56,347.26,351.88,349.31,350.52,350.84,350.97,356.83,360.40,359.83,361.63,361.13,364.54,363.40,363.57,363.31,363.08,364.13,364.24,362.65,362.41,359.77,362.45,361.46,361.28,361.46,371.27,377.45,379.83,377.12,376.87,375.07,380.02,375.87,373.79,371.85,375.16,
955.00,334.00,344.56,345.23,347.50,346.18,346.22,345.90,348.43,347.22,350.37,347.82,347.54,349.09,345.91,345.89,354.85,355.26,356.17,356.51,357.15,354.93,358.48,357.74,354.59,354.65,358.17,355.25,355.84,357.85,360.36,366.19,369.13,365.25,369.38,370.40,371.33,371.05,370.36,371.99,370.99,371.99,370.40,371.34,372.31,368.12,367.12,367.56,366.74,368.49,378.33,384.81,386.53,384.19,384.22,385.21,386.78,383.94,382.93,380.33,381.59,
956.00,340.23,349.91,348.82,352.35,351.62,352.13,352.78,354.08,354.60,355.24,354.14,355.02,354.81,353.31,351.95,359.92,363.22,362.03,361.30,362.59,361.41,364.91,363.12,362.26,362.91,365.88,361.71,363.23,364.69,366.84,372.91,376.83,372.16,375.33,378.57,378.44,378.55,376.54,378.12,376.73,380.69,376.97,378.98,379.61,376.09,373.69,376.87,370.90,376.12,382.18,389.09,393.03,391.01,390.13,391.96,392.40,390.36,389.27,387.39,388.02,
957.00,346.61,354.46,354.96,358.57,356.68,358.05,358.99,361.33,361.73,360.89,359.84,361.53,359.95,358.79,359.09,365.97,369.57,368.09,366.08,368.93,368.08,369.90,369.46,368.84,369.46,371.37,367.98,371.05,368.52,373.70,379.09,381.53,379.50,379.21,384.18,383.34,383.86,383.44,385.86,381.96,387.13,383.65,383.86,385.34,382.38,381.85,383.33,377.71,383.12,386.93,396.33,398.14,395.84,395.06,395.94,399.20,395.72,393.50,393.39,394.53,
958.00,356.84,362.85,364.75,367.27,365.64,367.91,366.36,369.16,369.48,369.48,369.16,370.16,368.83,366.94,366.94,376.07,376.15,377.68,377.34,378.31,378.33,377.42,379.23,378.32,377.70,379.32,377.99,380.51,377.99,382.44,390.27,389.41,390.29,388.09,392.25,393.42,391.60,392.20,396.60,391.87,397.54,395.34,392.51,392.88,390.95,390.96,388.54,385.59,390.05,394.12,404.85,405.18,404.54,404.53,403.27,407.08,404.22,401.07,401.68,404.81,
959.00,366.92,373.46,373.97,378.05,375.85,377.25,374.65,377.34,379.48,381.27,379.67,380.87,379.62,376.22,375.31,385.98,385.04,388.09,388.07,387.41,387.46,386.98,389.03,388.15,387.01,386.84,388.09,389.43,388.18,389.80,397.68,396.71,400.76,396.08,401.13,402.36,399.11,401.67,403.84,401.50,404.90,406.21,400.76,400.36,401.53,399.08,397.76,396.02,396.96,402.30,415.71,414.62,413.60,414.37,412.48,414.51,414.37,410.60,410.63,412.97,
960.00,377.60,384.75,383.25,388.11,385.33,388.76,384.23,386.19,389.62,392.25,388.53,390.01,390.32,384.08,384.94,396.54,395.32,397.68,399.69,398.31,395.08,396.25,396.62,395.63,396.57,396.33,398.88,399.24,398.39,397.71,407.05,406.55,410.93,405.93,410.56,411.86,409.55,412.10,412.23,411.42,413.94,417.69,409.23,407.18,411.68,409.62,407.44,406.89,405.64,412.85,424.04,424.35,423.36,423.59,422.66,424.22,423.10,420.73,418.47,422.22,
