Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
982.00,431.87,654.33,652.60,652.58,657.65,651.02,648.38,621.47,589.88,545.00,485.56,649.93,652.13,656.28,653.56,657.00,655.26,647.04,632.06,606.61,575.64,654.79,654.80,657.49,655.16,660.15,651.63,650.52,642.31,574.06,537.10,621.46,632.67,647.87,652.30,593.94,621.93,630.03,613.71,614.19,577.53,648.47,656.71,655.12,653.37,658.80,659.53,654.46,636.65,606.77,577.20,661.11,653.55,656.08,658.09,658.28,654.15,659.68,646.59,625.10,
983.00,438.75,661.46,661.04,659.55,661.98,659.67,657.86,630.68,598.65,550.28,491.37,657.75,661.41,666.39,661.68,665.44,663.32,655.10,640.87,612.30,581.11,663.48,662.31,665.87,663.57,666.60,660.52,658.92,651.46,579.95,543.61,628.78,637.84,656.06,658.80,599.27,628.41,637.99,620.20,622.38,585.72,657.55,663.57,662.73,662.11,668.35,666.55,661.03,644.03,614.34,583.18,668.71,662.21,665.39,664.96,662.55,660.35,665.69,655.75,632.12,
984.00,443.28,666.82,667.50,664.64,666.92,669.25,664.74,638.96,605.11,553.34,496.90,664.79,670.49,674.17,668.57,671.77,668.57,662.18,649.02,616.76,585.99,668.94,670.17,673.15,671.82,671.56,669.15,665.75,656.92,585.13,547.49,634.08,643.27,664.10,666.29,602.97,634.92,644.94,626.73,629.38,593.17,665.96,668.90,670.33,667.40,676.45,672.73,665.96,650.63,619.91,587.79,674.17,671.93,673.53,672.99,669.38,666.76,670.07,663.62,637.90,
985.00,445.18,672.20,674.60,671.85,673.78,676.81,670.24,645.67,610.70,558.70,500.87,671.84,676.83,678.75,674.42,677.18,675.38,669.26,656.29,623.21,590.43,673.46,677.00,680.22,678.11,674.10,677.63,671.22,661.26,590.48,551.76,639.25,650.82,670.56,670.58,606.85,641.66,651.79,632.35,634.78,599.75,676.36,672.18,676.14,673.63,683.58,676.99,672.32,653.75,625.13,595.27,679.24,680.03,680.03,680.68,674.89,672.33,674.43,670.43,644.86,
986.00,447.78,677.66,679.52,679.01,678.49,682.81,674.15,651.59,615.80,562.98,504.42,676.67,681.32,683.00,681.07,682.03,680.61,675.91,660.76,627.92,595.10,676.55,680.75,683.64,682.35,677.96,684.10,678.10,664.68,596.65,553.93,645.14,656.24,675.58,675.79,610.64,646.18,656.76,638.90,639.78,606.12,683.14,675.96,681.46,680.75,686.22,682.81,675.39,657.72,631.35,600.38,681.19,686.56,685.26,686.48,679.97,678.22,678.62,675.26,651.08,
987.00,449.63,681.86,681.58,683.04,682.15,688.86,676.55,655.68,617.50,566.21,507.06,681.73,685.05,683.39,686.60,685.46,686.71,681.58,663.78,632.35,599.74,680.00,686.47,684.85,685.81,681.01,688.13,682.51,666.85,602.09,557.35,649.17,660.39,679.87,680.52,614.35,650.14,657.39,644.28,643.63,610.94,687.08,679.72,683.97,689.22,687.36,686.11,680.32,661.55,636.85,606.02,683.67,691.00,689.47,690.60,683.48,682.43,683.60,678.34,654.65,
988.00,451.97,685.83,684.85,687.57,688.10,692.00,677.97,657.51,619.27,569.87,510.55,685.65,687.78,684.41,692.68,685.83,691.76,685.30,666.04,634.95,604.57,683.52,689.66,686.15,687.92,685.41,690.49,684.94,668.11,606.07,561.87,652.93,664.21,683.58,683.52,619.54,651.87,659.87,646.85,645.99,614.22,689.46,684.79,688.93,691.35,689.05,689.34,683.49,665.95,641.45,610.15,686.53,693.06,693.09,693.00,687.92,688.34,688.22,680.60,659.13,
989.00,455.49,691.14,689.22,691.58,693.43,691.65,680.02,658.38,621.70,572.74,512.98,687.08,689.22,688.43,698.97,689.66,695.17,686.50,665.27,638.41,608.51,687.59,691.76,688.64,689.04,690.35,692.52,689.69,671.28,609.38,563.86,657.84,669.76,686.36,685.67,622.83,655.26,663.20,650.33,647.04,616.92,692.09,689.40,691.51,694.59,692.05,692.41,685.96,670.09,645.44,614.35,689.22,694.12,696.14,694.59,691.54,691.98,691.65,682.99,663.24,
990.00,458.25,692.67,691.88,692.96,694.83,694.37,681.10,660.46,623.93,576.00,515.68,688.83,691.62,690.54,701.74,693.26,695.71,686.67,666.36,641.79,610.30,693.23,692.93,691.13,692.24,696.40,695.68,693.78,673.60,612.49,567.71,659.74,673.63,688.90,687.95,627.99,657.06,664.98,651.88,649.19,617.28,693.23,693.19,691.85,696.69,694.11,695.22,689.13,674.32,645.69,615.67,691.91,693.55,700.07,695.35,694.67,695.71,696.80,685.66,665.64,
991.00,458.83,693.73,693.12,695.19,697.12,694.67,684.37,662.91,624.89,577.93,517.79,690.82,693.40,692.09,702.67,695.94,696.42,687.48,667.95,643.90,610.54,696.18,693.87,695.47,694.77,699.47,696.70,694.34,676.79,610.63,569.98,660.56,676.89,689.92,690.96,630.58,660.46,665.73,652.18,649.08,619.15,694.25,696.93,694.11,695.80,696.46,698.49,694.58,676.79,646.07,617.08,695.94,694.91,701.03,696.23,699.00,698.72,700.08,688.46,666.82,
992.00,459.41,696.99,697.15,695.91,697.65,693.50,689.29,664.99,627.52,579.77,521.25,691.60,696.07,695.50,702.04,698.31,695.58,685.96,670.13,646.01,610.28,697.82,695.08,699.97,697.99,702.54,698.15,695.66,680.00,608.45,570.16,661.09,679.75,691.10,692.51,631.91,663.83,668.80,654.80,650.73,619.72,695.49,699.39,695.91,696.08,698.65,701.63,696.91,676.92,645.84,617.41,698.48,696.82,699.64,698.90,702.79,699.97,701.71,690.19,666.23,
993.00,458.79,696.38,699.11,694.94,698.11,695.69,691.97,668.32,629.00,579.87,522.02,694.43,696.07,698.11,699.70,701.31,694.71,686.75,671.30,646.60,609.41,697.08,695.69,701.78,699.21,704.29,699.64,697.66,682.04,609.16,570.57,660.97,681.07,691.50,693.74,631.26,666.70,670.27,657.60,652.47,619.46,696.92,700.16,697.77,697.36,698.80,703.40,699.83,676.28,646.68,616.76,699.13,697.44,699.11,700.73,703.65,701.39,703.06,691.93,665.85,
994.00,457.57,695.85,699.22,694.72,696.73,698.56,695.12,669.85,630.57,578.96,521.49,697.14,696.99,699.30,698.01,701.04,695.99,688.44,671.28,646.26,607.54,696.80,695.32,702.80,701.37,703.66,699.83,698.49,683.53,607.75,572.29,660.88,678.95,693.15,693.82,631.59,665.12,669.84,657.73,655.09,618.11,695.59,701.98,699.57,697.00,698.41,702.99,700.76,677.60,647.56,614.47,701.17,698.75,698.34,700.77,702.44,702.27,704.41,692.01,663.79,
995.00,456.20,695.85,699.41,696.26,696.60,699.45,696.60,669.59,630.19,576.73,521.31,698.37,695.58,701.51,697.96,700.60,696.49,689.35,671.06,646.06,608.62,695.99,697.08,701.89,702.19,701.17,700.56,698.37,682.58,607.12,571.53,661.60,676.58,692.77,694.56,629.44,664.36,670.00,658.04,656.59,618.49,695.33,701.10,702.10,696.03,700.65,702.55,698.30,676.90,647.04,612.37,701.33,698.89,696.51,699.74,700.51,703.71,702.78,691.41,662.21,
996.00,456.82,695.54,698.47,698.00,695.90,699.17,696.23,666.90,630.84,576.41,519.02,697.32,696.57,703.39,697.57,701.32,697.85,690.56,672.65,647.37,608.70,695.26,698.00,701.57,702.79,698.64,701.42,697.68,681.96,608.38,570.69,661.34,675.65,692.80,692.52,627.14,663.37,669.94,658.28,657.60,618.28,695.97,696.93,701.53,695.54,701.76,701.72,693.53,676.80,645.90,609.34,699.73,698.28,696.69,698.60,697.59,703.07,699.01,691.39,663.11,
997.00,458.10,693.97,694.07,699.82,695.77,700.54,692.34,667.13,628.74,574.78,517.24,696.28,696.33,701.38,697.03,699.38,701.00,692.46,673.17,646.58,609.43,693.72,697.23,697.78,701.70,695.59,701.80,697.65,682.01,610.40,569.07,660.23,672.63,692.34,692.19,625.98,660.78,668.55,654.16,658.10,619.49,695.83,695.02,701.30,695.16,701.91,701.17,689.80,676.28,644.11,609.70,699.10,698.53,697.15,695.92,694.81,701.93,697.80,689.91,664.42,
998.00,456.94,694.92,690.65,701.66,694.92,698.58,688.76,665.06,625.47,572.45,515.39,694.57,697.06,698.68,696.56,697.15,703.40,693.19,673.77,647.37,610.96,693.44,695.86,694.27,699.37,692.99,700.13,695.42,680.61,609.47,566.77,659.11,670.24,690.66,692.30,625.12,658.30,667.53,651.62,657.18,620.42,697.06,693.03,700.76,694.93,701.31,698.49,688.23,677.10,642.02,609.67,698.89,698.98,696.25,695.32,695.86,700.43,696.71,688.19,664.46,
999.00,457.89,694.61,689.32,701.23,696.07,696.03,686.52,661.89,623.42,570.48,514.79,691.82,697.43,696.65,696.43,693.92,703.77,692.88,673.35,646.16,612.33,691.15,695.02,692.48,698.08,692.63,697.81,693.61,676.20,610.29,564.20,657.97,669.56,690.44,691.85,624.90,660.48,668.08,650.31,656.31,620.65,696.75,691.80,699.45,694.01,700.87,698.09,686.65,673.47,639.93,610.62,697.43,698.56,696.77,696.35,693.94,698.16,694.62,686.32,665.74,
1000.00,459.29,692.92,688.44,698.00,695.86,694.44,683.34,659.16,620.10,570.33,514.20,688.87,695.76,693.57,695.33,692.25,703.62,690.85,670.79,644.63,611.33,690.06,692.43,692.35,694.76,693.39,696.42,692.52,673.95,610.41,561.55,654.95,668.73,687.47,690.51,625.37,659.70,665.22,648.58,654.11,618.00,696.51,690.94,697.57,694.84,697.82,696.55,686.55,674.35,641.17,611.33,695.95,699.76,696.82,695.68,693.84,694.93,691.11,684.83,666.84,
1001.00,458.57,689.93,687.39,693.96,693.76,690.64,679.87,657.96,618.02,568.73,515.11,686.74,692.60,690.52,693.05,690.87,697.31,688.56,666.19,642.10,610.75,689.11,690.43,691.73,691.24,692.64,693.91,690.58,672.35,608.67,559.96,651.95,667.70,684.92,688.91,623.52,656.50,661.75,647.30,650.85,615.86,694.26,689.71,693.96,693.60,692.90,693.05,685.98,670.43,639.88,611.50,693.01,696.94,695.57,696.28,691.08,694.41,690.52,682.66,665.58,
1002.00,455.41,687.52,686.53,689.63,691.81,686.48,678.26,654.55,616.06,567.98,513.52,683.61,688.30,688.26,690.79,689.41,692.48,685.40,661.19,639.86,607.82,688.66,690.04,690.45,687.22,692.59,690.81,687.93,670.56,605.00,558.70,647.33,667.03,683.03,686.14,621.76,653.67,659.81,646.33,645.16,613.18,689.31,688.67,689.65,689.00,689.01,689.00,688.64,669.03,638.80,608.58,691.85,692.19,690.81,693.96,690.01,692.20,687.96,679.08,662.66,
1003.00,452.40,682.93,684.95,682.26,687.10,682.44,673.86,653.48,615.46,567.57,512.77,679.02,683.38,684.27,685.53,687.65,685.76,680.87,656.94,635.76,603.53,684.77,687.24,689.58,683.10,689.07,685.63,683.47,669.19,600.30,556.26,643.43,667.71,680.91,681.54,619.15,650.84,656.49,645.76,638.63,610.49,683.96,686.29,683.02,681.94,684.77,686.52,686.15,663.72,634.72,605.95,687.69,688.99,687.46,688.67,687.50,688.90,684.10,675.52,657.62,
1004.00,448.50,678.98,682.75,676.91,682.82,681.56,671.73,653.10,613.27,563.82,509.88,676.66,679.81,681.05,682.09,686.12,679.09,676.80,653.29,632.33,599.13,681.84,682.50,685.07,679.92,687.32,682.20,680.32,669.30,595.29,555.78,639.87,664.33,677.13,675.38,616.64,644.76,653.39,643.35,634.65,606.64,679.70,685.40,677.64,678.28,682.31,683.95,685.50,659.98,632.18,604.46,685.25,683.65,682.99,684.46,686.89,686.34,681.99,671.84,653.46,
1005.00,441.93,675.70,679.80,674.34,678.68,679.42,671.78,651.98,612.81,560.15,508.85,676.14,677.58,678.67,680.50,683.04,676.56,673.88,651.68,629.25,594.87,678.34,679.01,679.42,677.95,683.79,679.79,676.88,668.80,592.00,556.85,637.75,659.61,676.06,672.76,612.50,640.66,652.00,642.07,634.05,604.76,674.99,682.72,674.64,676.09,680.46,681.25,684.51,656.76,628.23,601.86,682.30,680.13,677.89,680.80,685.29,685.93,681.27,669.15,647.93,
1006.00,438.92,674.40,677.60,676.66,678.46,679.01,671.67,650.13,612.65,558.45,505.84,676.01,676.11,678.42,679.34,680.87,678.50,669.82,652.68,626.10,591.17,676.89,676.11,677.68,678.97,681.15,678.74,676.11,666.30,591.54,557.14,640.19,654.68,675.88,670.19,611.91,640.11,652.72,640.15,635.89,602.63,672.18,681.65,675.31,674.26,678.09,679.44,682.76,657.76,627.40,601.29,680.91,677.45,675.51,676.98,685.49,681.52,680.72,667.37,644.91,
1007.00,439.58,673.94,673.48,677.97,677.93,679.49,670.69,648.97,613.01,556.90,504.30,675.91,673.89,680.06,677.10,681.40,678.90,670.09,653.27,624.76,588.68,675.46,673.67,678.15,680.47,679.56,681.13,675.76,664.64,592.23,556.01,641.59,652.22,672.73,669.50,610.54,638.23,651.81,638.19,636.74,600.03,675.21,680.01,676.66,674.94,677.89,680.28,679.86,657.52,627.19,599.32,678.07,676.55,674.64,677.29,684.86,679.93,680.46,666.92,644.95,
1008.00,439.04,673.70,672.56,680.21,677.13,679.70,669.16,647.64,611.25,556.09,503.66,676.61,673.32,680.08,677.07,681.21,681.64,671.50,655.70,624.43,589.44,675.16,671.91,678.24,681.60,679.27,683.83,675.54,665.34,592.82,555.52,642.08,650.75,671.41,668.84,610.46,635.34,650.81,636.50,637.97,599.24,676.81,678.21,677.42,678.90,678.98,677.85,677.78,659.77,627.04,598.42,677.02,677.54,674.05,679.75,682.71,678.55,680.79,666.94,646.98,
1009.00,441.67,674.81,671.69,684.43,679.40,678.12,668.17,645.23,609.16,559.66,502.40,676.37,673.29,678.93,675.99,678.78,684.53,673.91,656.84,624.23,591.28,675.57,675.57,677.46,682.39,676.56,683.01,674.28,664.05,593.08,553.55,641.05,650.34,670.54,671.30,608.53,635.84,652.11,637.98,637.59,599.34,680.06,677.70,677.70,679.02,679.64,678.50,674.86,660.16,626.21,595.35,675.19,678.88,674.95,681.34,681.49,676.61,679.88,667.36,647.69,
1010.00,446.14,675.59,672.10,684.41,680.09,678.29,666.59,642.34,605.74,560.77,500.24,674.35,673.59,679.96,677.08,678.13,683.91,674.24,655.19,623.92,593.80,672.67,678.11,677.19,681.28,676.20,681.62,675.01,661.62,593.82,550.00,639.93,652.33,670.85,671.72,607.43,637.46,652.83,637.53,636.11,599.38,682.38,677.84,678.38,678.99,680.63,678.99,673.36,659.17,625.51,595.19,675.43,680.36,675.88,684.93,682.43,675.55,677.37,667.58,650.42,
1011.00,448.49,674.93,673.71,680.26,678.32,677.87,666.04,641.28,602.79,561.89,499.82,673.32,673.37,676.84,679.56,676.79,682.51,673.27,653.94,623.97,596.99,671.41,678.40,677.58,679.51,677.56,681.36,677.15,658.99,596.57,548.37,637.44,653.25,669.53,672.52,606.64,638.32,650.58,634.77,635.15,601.63,684.83,675.99,675.32,679.86,682.55,679.49,671.31,657.48,627.46,594.69,676.02,683.33,676.42,685.63,679.86,676.01,676.05,668.26,652.86,
1012.00,449.46,676.62,674.39,679.39,677.79,676.53,667.91,641.03,604.16,561.74,500.60,672.78,675.80,677.12,683.11,676.10,680.52,673.02,650.51,625.05,597.63,673.32,681.11,677.51,679.05,680.63,681.70,678.43,659.29,596.36,549.89,636.59,653.55,671.70,671.66,607.91,641.42,650.86,634.55,637.32,602.69,684.76,673.95,677.90,680.87,681.45,678.82,669.27,656.65,627.78,595.83,677.36,684.28,678.05,684.80,679.55,678.29,677.90,669.27,651.70,
1013.00,450.98,677.18,675.32,676.45,675.32,675.61,668.97,642.25,605.80,562.82,502.40,671.22,677.69,677.97,683.42,676.05,680.33,671.61,647.81,624.97,597.02,674.42,680.67,678.30,679.60,681.46,681.91,678.30,657.21,597.19,550.33,636.34,654.85,673.58,672.57,608.66,642.53,651.42,634.09,636.06,602.81,680.78,673.19,678.59,681.79,679.32,680.33,668.41,655.35,627.40,598.03,680.28,682.58,680.78,683.88,680.27,679.54,677.35,668.69,650.35,
1014.00,448.77,675.38,674.98,672.51,673.77,676.16,669.49,643.20,608.59,563.83,505.84,669.05,677.33,679.00,682.50,679.34,677.79,669.35,647.93,625.64,594.91,673.93,677.71,680.95,678.17,684.66,681.67,676.89,657.11,596.12,549.67,635.22,658.66,673.39,670.98,610.18,641.15,653.40,634.02,633.54,604.08,680.43,673.35,676.09,678.06,677.73,678.90,669.45,656.29,627.57,600.16,681.04,682.86,683.32,683.32,679.72,679.03,676.93,667.44,649.86,
1015.00,445.23,673.56,674.98,671.44,672.33,676.99,670.70,646.30,611.65,561.29,507.79,670.79,677.80,678.85,680.48,681.60,677.24,668.13,647.67,625.84,591.91,677.57,674.24,682.23,677.26,686.68,680.17,675.15,658.79,594.57,549.85,636.39,659.91,673.63,670.23,613.98,640.24,653.04,636.52,632.20,602.70,677.82,672.89,673.54,674.93,677.17,676.92,669.99,657.02,627.12,601.26,682.07,680.62,684.33,680.95,678.11,680.39,677.82,668.39,650.17,
1016.00,443.23,671.09,673.13,672.76,671.31,679.18,669.49,647.36,613.06,557.80,507.05,670.83,676.69,680.06,676.80,680.47,676.28,670.02,646.91,622.74,588.47,677.80,672.35,679.69,677.21,683.44,676.06,671.98,661.42,589.92,551.32,638.09,659.15,672.61,669.42,614.47,640.01,654.03,637.72,630.37,599.89,672.61,674.50,671.79,673.58,676.36,675.58,672.39,656.67,624.37,599.56,681.85,677.80,682.77,679.36,679.73,680.21,679.70,667.49,649.14,
1017.00,440.76,672.22,671.72,674.67,673.13,677.70,668.56,647.01,611.38,558.03,505.30,670.98,675.42,679.96,675.06,678.37,675.47,666.93,646.18,622.24,585.81,677.07,671.42,679.05,678.83,681.67,673.02,670.51,660.40,588.54,551.64,638.74,658.42,670.90,668.58,614.69,640.34,653.59,639.10,630.56,598.68,668.86,676.02,670.54,671.28,677.15,675.83,673.10,656.16,622.18,599.50,678.83,675.11,680.85,677.57,681.20,678.04,679.72,666.49,646.18,
1018.00,440.45,672.31,670.45,674.16,673.49,678.41,666.17,647.07,609.37,554.90,502.36,671.54,672.89,679.35,673.14,678.41,674.05,667.71,647.58,622.95,585.74,674.64,671.38,677.67,677.34,679.91,672.56,670.95,662.24,587.16,551.22,639.20,654.11,666.43,668.96,613.39,639.63,652.61,637.43,631.84,597.55,669.03,676.15,670.22,669.21,675.92,673.06,673.73,656.97,621.27,597.55,676.66,674.13,676.40,675.14,679.59,677.33,681.02,667.35,646.40,
1019.00,442.21,673.78,667.42,676.97,674.11,676.76,662.96,646.18,607.32,552.42,499.98,670.07,670.18,676.23,672.51,673.89,673.15,667.94,644.90,622.29,586.51,672.30,671.03,675.06,678.56,674.96,674.41,669.00,662.00,584.91,551.15,638.00,649.58,665.29,668.05,611.25,639.92,649.90,634.93,633.65,594.05,666.14,675.70,672.08,671.34,675.91,673.99,672.52,655.84,620.16,594.26,674.85,671.77,673.36,671.77,676.23,675.27,681.95,667.31,643.00,
1020.00,443.41,674.79,666.90,676.87,676.08,673.90,662.17,642.95,605.84,552.59,498.52,667.05,667.84,673.56,670.57,669.16,672.64,667.95,648.15,623.55,587.95,666.47,671.67,673.50,679.49,670.92,674.55,667.12,659.81,582.11,548.68,636.78,648.69,664.50,668.23,606.02,638.11,648.32,632.91,634.93,592.76,666.23,673.00,673.50,671.03,675.11,673.54,671.13,656.25,619.00,592.14,673.71,669.70,671.78,672.53,673.79,671.46,680.74,664.90,641.66,
1021.00,444.50,673.68,667.40,674.37,675.55,670.64,661.68,638.10,602.64,552.00,498.19,664.04,666.10,667.59,670.45,667.71,673.13,667.46,649.24,622.98,587.65,660.68,671.94,672.57,677.42,669.89,674.43,666.84,657.82,583.54,544.91,632.38,650.42,664.23,666.65,602.21,636.92,645.19,630.64,634.25,593.31,667.40,669.21,673.68,670.20,674.12,672.81,666.53,655.58,618.69,587.96,670.14,670.26,670.26,670.45,670.26,669.71,676.24,662.67,640.84,
1022.00,444.59,670.84,665.07,672.06,671.51,667.31,659.85,635.72,599.82,553.07,497.24,664.60,666.16,664.50,669.78,666.12,672.66,665.68,649.95,620.73,589.14,658.63,669.55,669.78,673.45,668.02,676.39,667.48,656.09,585.98,543.61,631.68,648.77,664.90,665.68,601.71,635.88,644.26,629.71,633.17,592.43,671.48,667.34,673.34,671.78,674.19,671.65,664.60,655.24,618.32,584.93,669.00,671.34,670.70,669.34,668.16,668.97,672.26,662.83,642.70,
1023.00,442.18,670.17,662.69,671.51,669.18,664.62,659.72,633.02,599.34,553.22,497.70,664.77,666.06,661.20,670.17,663.93,672.05,663.73,648.33,620.04,589.04,657.24,670.32,667.00,671.02,669.28,673.74,669.38,655.51,586.56,543.37,630.89,645.25,666.36,664.82,599.19,634.31,643.02,627.97,632.03,593.94,670.76,664.37,673.64,673.59,671.46,670.91,663.29,654.72,617.12,584.58,668.64,671.11,670.71,668.68,668.34,671.31,669.78,660.61,642.04,
1024.00,438.93,667.25,664.05,666.23,665.24,661.27,659.70,631.47,599.00,555.88,497.06,664.54,666.55,662.29,670.81,665.24,669.05,661.43,646.34,617.73,589.74,656.84,669.30,666.84,668.40,670.28,672.21,669.71,651.22,589.45,540.91,629.33,643.60,664.38,663.39,598.30,634.09,643.39,628.96,629.82,594.25,672.05,664.38,673.19,673.97,670.00,670.16,662.20,651.88,614.58,587.36,667.95,672.00,671.72,665.49,668.03,671.67,667.00,657.74,641.14,
1025.00,437.13,665.01,664.09,661.90,660.72,660.80,659.62,632.97,599.48,556.50,494.82,664.91,666.74,662.17,669.48,667.01,665.19,660.26,643.56,616.09,586.16,659.62,668.28,667.46,664.37,671.21,670.22,669.75,650.32,590.00,541.54,627.87,644.56,661.73,662.99,599.48,632.97,643.73,627.87,626.04,592.36,672.03,664.28,671.94,672.49,667.66,668.11,662.55,651.04,613.54,589.99,666.28,672.13,672.85,663.91,668.55,672.49,665.55,656.71,638.64,
1026.00,434.10,661.49,663.53,660.10,659.57,662.88,661.09,637.72,599.41,553.65,493.09,665.58,666.91,663.27,666.97,668.82,663.34,659.05,642.66,614.87,583.76,663.21,666.83,668.09,664.47,672.06,668.50,665.92,650.46,588.19,542.55,628.60,643.52,660.58,660.10,601.79,631.30,642.07,628.01,624.71,591.08,669.75,664.93,667.24,671.74,664.40,665.52,663.80,650.39,613.60,594.33,665.12,671.00,673.44,663.40,666.24,673.38,666.91,658.52,637.99,
1027.00,432.59,661.19,664.72,661.89,660.03,663.28,660.74,637.96,600.72,549.17,493.77,666.11,665.90,666.36,665.67,669.16,663.55,658.62,642.01,612.67,581.95,665.19,667.79,668.26,665.67,671.07,664.70,662.39,650.86,585.25,544.42,626.28,644.99,658.85,660.50,602.31,630.50,640.36,626.25,622.06,591.34,666.38,663.99,663.34,667.30,661.43,664.02,664.04,649.48,612.88,593.43,666.61,666.61,671.49,665.40,665.44,671.52,666.82,659.32,635.65,
1028.00,432.85,661.74,664.62,662.84,661.10,663.42,658.98,636.91,600.69,546.01,492.24,664.62,663.10,670.46,662.79,669.05,663.81,657.47,640.55,611.33,581.32,665.24,667.70,669.13,665.55,668.34,660.89,658.98,649.21,584.34,546.53,625.87,648.40,658.16,658.57,603.31,631.50,639.99,627.13,620.63,589.60,662.96,665.49,660.16,662.79,659.61,662.94,667.21,649.04,612.05,591.57,666.59,664.22,671.12,667.69,666.11,668.97,667.14,659.28,635.15,
1029.00,433.57,661.18,663.45,663.87,661.37,666.53,654.23,635.82,601.52,542.97,491.05,664.09,661.83,670.09,660.95,666.19,664.34,656.02,639.55,610.41,580.85,665.06,665.79,668.62,665.49,665.71,660.38,658.93,650.52,580.12,548.05,626.86,647.87,657.32,657.97,604.01,628.33,638.34,626.55,620.01,588.10,659.79,666.45,657.07,660.63,656.67,660.55,664.02,646.24,612.75,589.72,664.74,662.15,667.73,668.45,668.07,665.14,668.53,658.53,633.81,
1030.00,435.39,659.97,662.88,664.19,663.17,664.89,649.31,631.63,598.09,542.13,490.61,662.18,658.97,671.57,658.75,662.18,665.64,655.06,638.04,611.17,582.59,662.42,664.41,664.69,669.05,665.40,660.01,658.55,650.60,577.66,546.33,626.70,643.72,658.22,659.19,601.05,628.41,638.02,624.96,621.02,584.03,655.02,667.85,657.54,659.96,655.99,660.96,664.91,644.69,612.14,587.21,665.14,659.74,665.36,666.15,667.39,661.91,668.34,658.24,631.86,
1031.00,435.11,658.75,663.40,661.24,662.54,660.80,645.98,626.91,595.67,543.62,488.80,658.89,655.51,669.13,657.15,657.93,665.34,654.94,635.94,612.39,584.29,657.65,660.80,662.38,667.48,661.39,659.46,659.46,648.35,575.37,545.43,624.27,640.37,657.88,659.39,595.44,627.28,637.31,619.96,622.26,578.95,652.07,666.48,659.82,658.59,654.94,660.60,661.10,642.90,610.63,585.50,664.34,656.88,660.30,662.60,668.05,659.52,667.85,654.80,627.92,
1032.00,434.90,654.93,660.70,656.94,659.17,660.48,643.17,622.66,587.98,543.10,485.28,655.49,654.79,661.02,654.79,653.64,660.91,653.56,638.39,611.87,585.14,653.18,657.13,661.21,663.03,657.45,660.51,660.00,644.48,574.00,540.15,620.84,636.92,655.92,656.64,589.51,626.74,635.71,616.65,621.43,578.40,651.73,661.40,660.11,654.87,655.52,659.49,655.30,640.51,612.14,582.67,658.17,658.47,657.53,656.62,664.89,659.17,664.48,650.71,624.70,
