Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
982.00,0.00,0.05,0.06,-0.02,-0.06,-0.09,0.05,-0.00,-0.02,0.02,0.00,0.05,-0.03,-0.02,-0.03,0.01,0.03,0.00,-0.03,-0.02,0.03,0.06,-0.05,0.01,0.02,-0.01,-0.04,0.02,-0.00,0.01,-0.02,0.04,0.00,-0.01,0.00,0.02,-0.02,0.03,0.00,-0.02,0.03,-0.06,-0.08,-0.01,-0.01,-0.02,-0.03,0.03,-0.02,0.00,-0.03,0.04,0.01,0.02,-0.08,0.00,0.01,-0.01,0.01,0.03,
983.00,-0.02,0.04,0.04,-0.09,-0.05,-0.07,0.04,0.04,-0.03,-0.01,-0.03,0.05,-0.05,-0.06,-0.01,0.01,0.01,0.00,-0.01,-0.04,0.05,0.01,-0.02,-0.03,-0.01,-0.01,-0.00,0.04,-0.02,0.05,0.01,0.07,-0.01,-0.02,0.01,0.01,-0.03,0.03,0.01,-0.02,0.07,-0.05,-0.03,0.01,-0.01,-0.01,-0.03,0.01,-0.08,-0.00,-0.02,0.04,-0.02,-0.03,-0.06,0.02,0.03,-0.02,0.01,0.04,
984.00,-0.06,-0.03,0.03,-0.06,-0.05,-0.02,-0.03,0.03,-0.04,-0.03,-0.04,0.03,-0.04,-0.02,0.01,-0.01,0.02,0.02,-0.02,-0.03,0.03,0.04,-0.01,-0.03,0.01,-0.02,-0.02,0.02,0.00,0.03,-0.00,0.07,0.00,-0.02,-0.01,0.03,-0.06,0.03,0.00,0.01,0.06,-0.03,0.02,-0.03,-0.03,-0.01,-0.02,-0.01,-0.08,0.04,-0.01,0.06,-0.01,-0.01,-0.03,0.05,-0.01,0.00,0.01,0.06,
985.00,-0.04,-0.05,0.00,-0.10,-0.03,0.01,-0.03,0.06,-0.03,-0.05,-0.04,0.04,-0.03,-0.04,0.02,-0.01,0.02,0.01,-0.07,-0.01,0.03,0.04,-0.01,-0.04,0.03,0.02,-0.00,0.00,-0.04,0.05,-0.04,0.07,0.02,-0.04,-0.01,0.07,-0.03,0.01,-0.00,0.04,0.06,-0.04,0.04,-0.02,-0.02,-0.01,-0.01,0.03,-0.06,0.02,-0.02,0.01,0.03,0.02,0.01,0.03,-0.02,-0.01,0.01,0.01,
986.00,-0.02,-0.04,-0.02,-0.10,-0.05,-0.01,-0.02,0.05,-0.02,-0.05,-0.08,0.03,-0.02,-0.06,0.03,-0.00,0.03,0.00,-0.06,0.03,0.06,0.00,0.02,-0.02,-0.01,-0.02,0.02,-0.04,-0.01,0.04,-0.06,0.04,-0.02,-0.03,0.00,0.05,0.01,-0.03,-0.00,0.02,0.02,-0.04,0.09,-0.01,-0.01,0.01,-0.01,-0.02,-0.05,0.02,-0.02,-0.04,0.04,0.03,0.03,0.01,-0.03,-0.02,-0.02,-0.06,
987.00,0.00,-0.02,-0.04,-0.05,-0.04,0.01,-0.03,0.04,0.00,-0.03,-0.04,0.03,-0.00,-0.01,0.05,0.00,0.07,-0.01,-0.05,0.04,0.07,-0.01,0.08,-0.06,-0.04,-0.04,0.02,-0.04,0.01,0.03,-0.05,0.03,-0.01,-0.03,0.02,0.08,-0.01,-0.00,-0.03,0.01,-0.03,-0.01,0.06,-0.04,-0.03,-0.03,0.01,-0.04,-0.04,0.01,-0.02,-0.05,0.07,0.02,0.03,-0.01,-0.06,-0.09,0.00,-0.04,
988.00,0.01,0.02,-0.01,-0.04,0.00,-0.01,-0.01,0.00,0.03,-0.02,-0.00,0.04,0.03,-0.01,-0.02,0.01,0.04,-0.02,-0.04,0.02,0.05,0.04,0.08,-0.03,-0.07,-0.01,-0.01,-0.03,0.00,-0.01,-0.07,0.02,-0.02,-0.04,0.03,0.09,0.01,0.02,-0.00,0.01,-0.04,0.00,0.05,-0.05,-0.01,-0.02,0.01,-0.02,-0.02,-0.02,-0.02,-0.06,0.08,0.02,0.06,-0.00,-0.07,-0.02,0.01,-0.03,
989.00,0.01,0.03,0.01,-0.04,0.05,0.00,-0.01,-0.01,0.03,0.02,0.01,0.05,0.04,-0.02,-0.02,0.03,0.06,-0.01,-0.04,0.04,0.02,0.00,0.06,-0.01,-0.08,0.03,0.02,0.01,0.02,-0.02,-0.06,-0.02,-0.03,-0.00,0.03,0.06,0.03,0.01,0.01,0.00,-0.03,0.01,0.08,-0.04,0.00,-0.02,0.01,-0.01,0.02,-0.01,-0.04,-0.04,0.07,-0.00,0.04,0.00,-0.03,-0.03,-0.03,-0.01,
990.00,0.05,0.07,-0.01,-0.03,0.02,0.02,0.01,-0.04,0.02,-0.00,0.02,0.04,0.01,0.02,-0.03,0.02,0.06,-0.01,-0.01,0.01,0.02,-0.01,0.04,0.01,-0.09,0.04,-0.02,0.00,0.02,-0.01,-0.06,-0.03,-0.07,0.03,0.01,0.02,0.04,0.03,0.01,-0.05,-0.05,0.01,0.04,-0.05,0.02,0.02,-0.02,-0.03,0.02,-0.03,-0.06,0.00,0.03,-0.02,0.03,0.00,-0.02,-0.02,-0.01,0.01,
991.00,0.04,0.08,-0.00,-0.01,0.02,-0.02,0.03,-0.08,0.01,0.00,0.04,0.05,0.02,0.04,-0.05,0.01,0.03,-0.04,0.01,0.01,-0.01,0.04,-0.00,0.00,-0.08,0.02,-0.04,0.01,0.01,-0.02,-0.04,-0.01,-0.03,0.04,-0.02,-0.01,0.00,0.07,0.02,-0.06,-0.01,0.01,0.02,-0.02,0.01,-0.03,-0.01,-0.02,0.02,-0.02,-0.00,0.05,0.01,-0.05,0.02,0.00,-0.00,-0.00,0.02,0.00,
992.00,0.02,0.06,-0.03,0.01,0.04,0.03,0.03,-0.07,0.00,0.00,0.00,0.04,-0.01,0.01,-0.03,-0.02,-0.01,-0.02,-0.02,0.03,-0.04,0.04,-0.02,-0.01,-0.01,0.01,-0.03,0.06,0.01,-0.02,-0.01,0.00,-0.05,0.01,-0.03,-0.07,0.01,0.07,0.04,-0.04,0.05,0.01,0.01,-0.05,0.00,0.00,-0.02,0.02,0.02,0.02,-0.04,0.07,-0.03,-0.02,0.01,0.02,0.01,-0.02,0.02,0.02,
993.00,0.05,0.06,-0.07,0.03,0.02,0.03,0.03,-0.05,0.01,-0.01,-0.02,0.04,-0.04,0.03,0.01,-0.03,0.02,-0.03,0.01,0.06,-0.04,0.02,-0.05,-0.02,0.04,0.00,-0.04,0.04,-0.01,-0.01,0.03,-0.03,-0.05,-0.00,-0.01,-0.08,-0.02,0.05,0.05,-0.04,0.10,0.01,0.00,-0.05,-0.02,0.01,-0.02,0.02,-0.01,0.01,-0.03,0.06,0.01,-0.04,-0.01,0.01,0.05,-0.04,0.03,0.00,
994.00,0.04,0.04,-0.06,0.06,0.01,0.02,0.06,-0.03,-0.01,-0.03,-0.02,0.02,-0.02,0.03,0.01,-0.04,-0.01,-0.02,0.06,0.03,-0.06,0.03,-0.07,0.01,0.03,-0.02,-0.02,0.05,0.01,-0.00,0.03,-0.00,-0.01,-0.01,0.00,-0.09,-0.01,0.07,0.02,-0.05,0.07,0.01,-0.02,-0.03,-0.03,-0.01,-0.05,-0.01,-0.03,0.00,-0.01,0.03,-0.01,-0.02,0.01,0.01,0.03,-0.03,0.01,-0.04,
995.00,0.00,0.01,-0.06,0.07,0.03,0.03,0.04,-0.01,0.00,-0.02,-0.05,-0.00,0.01,0.01,0.02,-0.04,-0.01,0.00,0.05,0.03,-0.06,-0.01,-0.05,-0.02,0.00,-0.03,0.03,0.08,0.02,-0.02,0.09,0.00,-0.03,-0.00,0.01,-0.07,-0.03,0.02,0.00,-0.02,0.08,0.01,-0.06,-0.02,-0.04,-0.01,-0.04,0.02,-0.06,0.04,0.01,0.03,-0.00,-0.02,0.01,0.02,0.02,-0.05,0.01,-0.03,
996.00,-0.03,-0.04,-0.03,0.07,0.03,0.05,-0.01,-0.01,0.02,-0.03,-0.05,-0.01,0.06,-0.01,0.01,-0.06,0.01,0.04,0.02,0.01,-0.06,-0.01,-0.06,-0.04,0.00,0.01,0.01,0.10,-0.00,-0.01,0.08,-0.01,-0.02,0.03,0.03,-0.05,-0.06,-0.03,-0.01,0.01,0.08,0.02,-0.05,-0.03,-0.06,-0.01,-0.02,0.04,-0.05,0.05,-0.02,0.00,0.05,-0.02,0.03,0.06,0.01,0.01,0.00,-0.03,
997.00,0.00,-0.10,-0.02,0.03,-0.03,0.04,-0.00,-0.02,0.01,-0.02,-0.05,-0.01,0.10,-0.02,0.00,-0.04,0.00,0.01,0.00,-0.00,-0.05,0.01,-0.06,-0.06,0.01,0.04,0.01,0.03,-0.01,-0.01,0.08,-0.01,-0.00,0.01,0.03,0.00,-0.06,-0.06,-0.03,0.05,0.03,0.01,-0.06,0.03,-0.05,-0.02,-0.06,0.04,0.01,0.04,0.01,-0.02,0.05,-0.01,0.02,0.00,0.00,0.01,-0.01,-0.04,
998.00,0.00,-0.09,0.00,0.00,-0.06,0.01,-0.00,-0.02,-0.01,0.02,-0.07,-0.03,0.10,-0.07,0.02,-0.04,0.01,-0.02,0.00,0.02,-0.02,-0.01,-0.02,-0.05,-0.03,0.04,0.04,0.02,-0.02,-0.02,0.11,0.01,-0.01,-0.02,0.07,-0.01,-0.02,-0.08,-0.10,0.05,0.01,0.02,-0.04,0.06,0.01,0.03,-0.05,0.05,-0.01,0.05,0.01,-0.02,0.01,-0.02,0.01,0.02,-0.06,-0.03,0.02,-0.04,
999.00,-0.00,-0.09,-0.01,0.01,-0.06,0.01,-0.05,-0.02,-0.01,0.02,-0.07,-0.07,0.08,-0.01,-0.00,0.00,0.02,-0.02,0.01,0.01,-0.02,0.01,0.03,-0.05,0.01,-0.01,-0.02,0.01,0.01,-0.05,0.10,-0.01,0.01,-0.02,0.08,-0.01,-0.06,-0.07,-0.11,0.06,0.01,0.00,-0.03,0.03,0.00,0.02,-0.03,0.06,-0.02,0.06,-0.01,0.03,-0.01,-0.03,-0.03,0.01,-0.10,-0.03,0.02,-0.04,
1000.00,-0.02,-0.08,-0.01,-0.01,-0.03,0.04,-0.04,-0.01,-0.02,0.03,-0.03,-0.00,0.09,-0.04,-0.00,0.00,-0.02,-0.05,-0.02,0.01,-0.02,-0.01,0.04,-0.04,0.05,0.02,-0.01,0.02,-0.04,-0.03,0.04,-0.04,0.05,-0.06,0.08,0.02,-0.06,-0.03,-0.07,0.04,0.01,-0.01,0.02,0.03,0.02,-0.00,-0.02,0.06,-0.02,0.03,-0.04,0.01,0.04,-0.03,0.01,-0.00,-0.10,-0.02,0.03,-0.03,
1001.00,-0.05,-0.07,-0.03,-0.00,-0.00,0.00,-0.01,0.01,-0.03,0.03,-0.07,-0.02,0.04,-0.02,-0.01,0.03,-0.03,-0.08,0.03,0.05,0.00,-0.04,0.02,0.03,0.04,0.00,0.01,0.03,-0.01,-0.02,0.02,-0.04,0.00,-0.08,0.05,-0.01,0.00,-0.02,-0.11,0.00,0.01,-0.05,0.08,0.02,0.04,0.04,-0.01,0.01,-0.01,0.04,-0.07,-0.00,-0.01,0.00,-0.02,0.01,-0.09,-0.04,-0.02,-0.06,
1002.00,-0.06,-0.01,-0.04,0.04,0.00,-0.00,-0.01,0.01,-0.05,0.02,-0.06,-0.01,0.03,0.01,0.01,0.03,-0.01,-0.04,0.03,0.02,0.01,-0.06,0.04,0.06,0.00,-0.02,0.03,0.02,0.02,0.04,0.00,-0.06,-0.01,-0.07,0.03,-0.02,-0.01,0.02,-0.08,-0.01,-0.03,-0.06,0.03,-0.01,0.03,0.04,0.01,0.00,-0.06,0.03,-0.08,0.04,-0.04,-0.01,-0.02,0.04,-0.06,-0.06,0.04,-0.03,
1003.00,-0.08,-0.01,-0.04,0.02,0.01,0.01,-0.02,-0.01,-0.03,-0.02,-0.05,0.01,0.03,-0.04,-0.05,0.06,-0.07,-0.03,0.02,0.01,0.00,0.01,0.04,0.03,0.02,-0.01,0.01,0.00,-0.01,0.02,-0.01,-0.02,-0.02,-0.07,-0.01,-0.01,-0.00,0.05,-0.02,-0.01,-0.05,-0.06,0.03,-0.01,-0.02,0.03,0.02,-0.06,-0.06,0.01,-0.03,0.02,-0.02,-0.01,0.04,0.00,-0.03,0.01,0.04,-0.00,
1004.00,-0.09,-0.05,-0.03,0.03,0.02,0.02,-0.02,0.04,-0.04,-0.00,-0.05,-0.01,0.02,-0.03,-0.05,0.01,-0.02,0.03,-0.02,0.02,0.01,-0.02,-0.04,0.06,0.02,0.06,0.01,-0.01,-0.02,0.03,-0.01,-0.03,-0.09,-0.06,-0.03,-0.03,0.03,0.01,-0.01,0.02,-0.02,-0.08,0.03,0.02,-0.01,0.02,0.06,-0.05,-0.04,0.01,-0.07,-0.00,-0.05,0.01,0.05,0.03,0.03,0.00,0.03,-0.00,
1005.00,-0.01,-0.01,-0.02,-0.01,-0.02,0.02,-0.02,0.04,-0.01,-0.02,-0.06,-0.02,-0.01,-0.04,0.01,0.03,0.01,0.04,0.00,0.02,0.02,-0.01,-0.04,0.05,-0.01,0.03,-0.01,-0.05,0.01,-0.02,-0.01,-0.01,-0.12,-0.07,-0.04,-0.03,0.05,0.04,-0.01,-0.01,-0.05,-0.05,-0.00,-0.02,-0.02,0.02,0.02,-0.07,-0.04,-0.04,-0.09,-0.02,-0.06,0.03,0.03,0.01,0.01,-0.01,0.05,0.03,
1006.00,0.02,-0.02,0.01,-0.03,-0.02,0.00,-0.01,0.02,-0.02,-0.03,-0.04,0.03,-0.02,-0.04,-0.02,0.02,0.02,0.04,-0.01,0.02,0.04,0.00,-0.05,0.04,-0.02,-0.01,-0.02,-0.07,-0.03,0.00,0.01,0.01,-0.09,-0.03,-0.03,-0.01,-0.00,0.03,0.01,-0.04,-0.02,-0.03,0.01,0.02,-0.07,-0.03,0.01,-0.09,-0.05,-0.03,-0.04,0.00,-0.04,0.02,0.06,0.00,0.03,0.01,0.06,0.04,
1007.00,-0.03,-0.06,0.02,-0.04,-0.02,0.02,-0.02,0.02,0.02,-0.03,-0.05,-0.01,-0.04,-0.03,-0.02,0.03,0.01,0.03,-0.03,0.04,0.02,0.00,-0.05,0.00,-0.01,0.03,-0.06,0.00,-0.05,-0.04,0.04,0.02,-0.06,0.00,-0.02,-0.03,-0.00,-0.00,0.01,-0.03,0.03,-0.02,0.04,-0.03,-0.09,-0.05,-0.01,-0.07,-0.04,-0.02,-0.11,0.00,-0.06,0.07,0.09,0.04,0.02,0.01,0.01,0.06,
1008.00,0.01,-0.05,0.01,-0.04,-0.03,-0.02,-0.02,0.02,0.04,-0.00,-0.04,0.06,-0.00,-0.03,0.02,0.00,0.03,0.05,-0.03,0.08,0.02,-0.01,-0.05,0.01,-0.02,0.02,-0.10,-0.01,-0.05,-0.01,0.07,-0.04,-0.07,0.02,-0.01,-0.03,-0.01,-0.04,0.02,-0.02,0.07,-0.05,0.03,-0.05,-0.08,-0.06,0.01,-0.04,-0.04,-0.05,-0.09,0.02,0.00,0.08,0.06,0.05,0.01,-0.02,0.04,0.05,
1009.00,-0.00,-0.02,0.00,-0.01,-0.05,-0.05,0.03,-0.01,0.02,-0.02,-0.02,0.05,-0.03,-0.03,0.01,0.02,0.01,0.02,-0.03,0.03,0.03,0.02,-0.06,0.01,0.02,-0.02,-0.08,0.01,-0.06,0.02,0.03,0.02,-0.01,0.03,0.02,-0.02,-0.01,0.00,-0.01,-0.04,0.04,-0.04,0.05,-0.04,-0.06,-0.08,-0.05,-0.06,-0.02,-0.00,-0.03,-0.01,0.01,0.07,0.01,0.03,-0.00,-0.01,0.00,0.04,
1010.00,-0.05,0.00,-0.00,0.02,-0.06,-0.00,0.06,-0.00,0.06,0.03,0.01,0.02,-0.01,-0.03,0.01,0.01,-0.03,0.00,-0.04,0.00,0.08,0.01,-0.03,-0.01,-0.02,-0.01,-0.02,0.06,-0.05,0.03,0.05,0.05,-0.03,0.04,0.03,-0.03,-0.04,-0.05,-0.08,-0.02,0.04,-0.06,0.01,-0.01,-0.05,-0.07,-0.06,-0.04,-0.04,0.01,0.01,0.05,0.01,0.02,0.01,0.06,-0.03,-0.06,0.00,-0.00,
1011.00,-0.05,0.01,-0.05,0.04,-0.01,0.05,0.05,-0.02,0.08,0.03,0.02,0.00,0.01,-0.03,0.02,0.01,-0.02,0.04,-0.04,0.02,0.03,0.04,0.01,-0.02,0.00,-0.01,-0.02,0.03,-0.02,0.02,0.01,0.02,-0.01,0.04,0.05,-0.05,-0.05,-0.07,-0.07,0.00,0.02,-0.03,-0.02,-0.03,-0.02,-0.05,0.01,-0.03,0.01,0.04,0.01,0.08,0.04,-0.00,0.01,0.05,-0.05,-0.03,0.03,-0.03,
1012.00,0.01,0.01,-0.04,0.01,0.01,0.05,0.06,0.02,0.04,0.00,0.02,0.01,-0.04,-0.04,0.01,0.03,-0.03,-0.01,-0.05,-0.07,0.01,0.07,-0.01,-0.05,0.07,-0.01,-0.04,-0.02,-0.01,0.01,-0.03,0.03,-0.03,0.02,0.03,-0.02,-0.03,-0.06,-0.10,0.02,-0.01,-0.01,-0.00,0.01,0.01,-0.03,-0.00,0.02,0.00,0.03,0.04,0.06,0.00,-0.01,-0.05,0.02,-0.04,-0.06,-0.02,-0.04,
1013.00,0.00,0.06,-0.05,0.03,-0.02,0.04,0.06,0.01,0.04,-0.05,0.01,-0.02,-0.06,-0.05,0.02,0.04,-0.04,-0.05,-0.02,-0.04,0.02,0.03,0.02,-0.04,0.03,0.02,0.00,0.01,-0.02,-0.03,-0.04,0.03,-0.03,0.02,0.01,-0.05,0.01,-0.04,-0.13,0.00,-0.06,0.02,0.00,0.01,0.08,0.04,0.00,-0.02,-0.03,0.05,0.01,0.05,-0.06,-0.04,-0.04,0.01,-0.03,-0.07,0.01,-0.01,
1014.00,0.02,0.06,-0.08,0.08,0.01,0.04,0.03,-0.01,0.01,-0.09,0.01,-0.02,-0.02,-0.02,-0.00,0.05,-0.03,-0.06,-0.01,-0.08,-0.05,0.06,0.02,-0.07,0.01,0.02,-0.08,0.01,0.02,-0.04,-0.03,-0.02,0.01,0.01,-0.02,-0.04,-0.02,-0.03,-0.08,0.06,-0.08,0.03,-0.00,-0.02,0.09,0.00,0.04,-0.04,-0.05,0.07,0.03,0.08,-0.04,-0.02,-0.04,-0.00,-0.04,-0.07,0.04,-0.01,
1015.00,0.02,0.04,-0.07,0.03,0.03,0.03,0.02,0.00,-0.03,-0.11,-0.02,0.01,-0.06,-0.03,-0.06,0.03,-0.04,-0.05,-0.04,-0.09,-0.05,0.04,0.02,-0.10,0.05,0.07,-0.10,0.01,-0.00,-0.02,-0.04,-0.02,-0.00,-0.05,-0.05,0.01,0.00,0.03,0.01,0.07,-0.08,0.05,-0.02,-0.04,0.08,0.02,0.09,0.01,-0.06,0.06,0.00,0.02,-0.01,-0.05,0.00,-0.06,-0.01,-0.01,0.03,0.04,
1016.00,0.02,0.03,-0.05,0.05,0.00,-0.02,0.01,0.01,-0.05,-0.07,-0.07,0.01,-0.06,-0.04,-0.08,0.02,-0.01,-0.05,0.03,-0.07,-0.01,-0.03,-0.00,-0.05,-0.01,0.06,-0.08,0.02,-0.00,-0.02,-0.03,-0.05,-0.04,-0.05,-0.09,0.00,0.01,0.02,0.02,0.06,-0.07,0.03,-0.01,-0.07,0.06,0.04,0.12,-0.03,-0.03,0.07,-0.01,0.02,0.00,0.01,-0.00,-0.04,0.04,-0.03,-0.03,0.01,
1017.00,0.02,0.04,-0.01,0.09,-0.02,-0.03,0.04,-0.04,-0.03,-0.07,-0.02,0.01,-0.01,0.00,-0.02,-0.01,0.03,-0.02,0.05,-0.04,0.01,-0.10,0.01,-0.01,-0.02,0.03,-0.02,0.01,0.03,0.05,-0.05,-0.06,-0.03,-0.07,-0.10,0.00,-0.04,0.07,0.06,0.03,-0.07,-0.00,-0.03,-0.10,0.04,0.02,0.07,-0.06,-0.05,0.07,0.00,0.02,0.05,-0.01,-0.02,-0.05,0.02,-0.02,0.03,0.02,
1018.00,-0.01,0.05,0.05,0.01,-0.02,0.00,0.02,-0.02,-0.05,-0.02,-0.04,0.02,0.03,-0.01,-0.07,-0.07,0.02,-0.01,0.06,-0.06,0.02,-0.05,0.04,-0.05,0.02,0.00,-0.00,-0.00,0.01,0.01,-0.09,-0.03,-0.05,-0.10,-0.09,-0.02,-0.02,0.06,0.08,0.01,-0.05,-0.01,-0.05,-0.07,-0.01,-0.04,0.03,-0.03,-0.06,0.05,0.04,0.03,0.08,-0.07,0.00,-0.06,0.01,0.04,0.01,0.04,
1019.00,-0.06,0.01,0.06,0.02,-0.02,0.01,-0.04,-0.00,-0.04,0.01,-0.03,-0.02,0.06,0.00,-0.04,-0.07,0.06,0.01,0.06,0.01,0.04,-0.04,0.04,0.00,0.03,0.03,0.02,0.02,-0.01,0.00,-0.11,-0.06,-0.10,-0.06,-0.06,-0.07,0.01,-0.01,0.06,0.00,-0.00,-0.01,-0.04,-0.09,-0.01,-0.03,0.03,0.00,0.06,0.05,-0.03,0.03,0.11,-0.06,-0.01,-0.01,0.03,0.03,-0.03,0.06,
1020.00,0.01,0.01,0.04,0.01,-0.04,0.02,-0.03,-0.02,-0.01,0.00,-0.00,-0.07,0.04,0.04,0.05,-0.04,0.03,0.01,0.05,-0.03,0.04,0.02,0.05,0.02,0.02,0.01,0.02,-0.04,-0.00,-0.01,-0.11,-0.06,-0.06,-0.10,-0.03,-0.10,0.03,-0.01,0.01,-0.05,0.00,-0.04,-0.08,-0.06,0.01,-0.00,-0.04,-0.02,0.05,0.02,-0.07,0.03,0.07,-0.04,-0.09,-0.07,0.06,0.02,-0.01,0.07,
1021.00,0.02,0.00,0.05,-0.00,-0.05,-0.02,0.02,-0.00,0.02,0.05,-0.01,-0.04,0.06,0.03,0.05,-0.06,-0.01,-0.03,0.05,-0.01,0.07,0.02,0.06,0.01,0.03,-0.03,0.01,-0.01,-0.04,-0.01,-0.05,-0.02,-0.02,-0.08,0.02,-0.13,0.03,-0.05,-0.05,-0.06,0.04,0.02,-0.06,0.00,-0.03,-0.02,-0.07,0.00,0.04,0.03,-0.03,0.02,0.07,-0.07,-0.08,-0.07,0.08,0.02,0.00,0.13,
1022.00,0.00,-0.02,0.02,-0.01,-0.09,0.00,-0.01,0.03,0.03,0.08,-0.02,-0.05,0.01,0.01,0.01,-0.02,0.00,-0.04,0.05,0.04,0.02,0.06,0.05,-0.00,0.03,-0.03,-0.03,0.07,-0.01,-0.04,0.01,0.05,-0.02,-0.02,0.04,-0.13,-0.01,-0.07,-0.09,-0.04,0.03,0.05,-0.05,-0.01,-0.08,-0.03,-0.04,0.01,0.02,0.03,-0.07,0.06,0.01,-0.05,-0.05,-0.04,0.06,-0.00,0.00,0.09,
1023.00,0.05,-0.04,-0.03,-0.00,-0.04,-0.03,0.01,0.07,0.08,0.07,-0.01,-0.02,0.04,-0.02,0.06,0.03,0.04,-0.04,0.01,0.10,-0.05,0.04,0.01,0.03,0.04,-0.02,-0.10,0.04,0.01,-0.03,0.04,0.04,0.02,-0.05,0.04,-0.06,-0.05,-0.06,-0.03,-0.05,0.03,0.03,-0.05,0.00,-0.05,0.01,-0.03,0.00,0.05,-0.02,-0.06,0.08,0.02,-0.01,-0.01,-0.04,0.09,-0.04,0.04,0.07,
1024.00,0.02,-0.03,-0.01,-0.04,-0.04,-0.05,0.06,0.09,0.05,0.06,-0.01,0.03,-0.01,-0.04,0.05,0.04,0.02,0.00,0.00,0.10,-0.07,0.01,-0.01,0.05,0.04,-0.06,-0.09,0.05,0.03,0.00,0.00,0.07,0.00,-0.02,0.03,-0.05,-0.03,-0.03,-0.05,-0.09,-0.00,0.04,0.01,0.02,-0.05,0.04,-0.05,-0.03,0.04,0.03,-0.03,0.05,-0.04,-0.02,-0.03,-0.02,0.10,-0.03,0.01,-0.01,
1025.00,-0.03,-0.00,-0.02,-0.02,-0.08,0.00,0.01,0.05,0.01,0.04,0.01,0.02,0.06,-0.03,0.05,0.06,0.03,-0.03,-0.03,0.14,-0.05,-0.02,0.01,0.01,0.02,-0.10,-0.03,0.10,0.05,-0.01,0.05,0.08,-0.05,0.02,-0.01,-0.03,-0.07,-0.02,-0.01,-0.06,-0.01,0.03,0.01,-0.01,-0.03,0.05,-0.02,-0.00,0.00,0.05,-0.04,0.10,-0.05,-0.02,-0.01,0.05,0.05,-0.09,0.07,-0.07,
1026.00,-0.04,-0.00,-0.02,-0.08,-0.04,0.01,-0.02,-0.02,0.00,0.02,0.02,0.03,0.09,-0.02,0.05,0.06,0.05,0.02,-0.07,0.11,-0.09,0.03,-0.01,-0.02,-0.00,-0.11,-0.06,0.04,0.03,-0.00,-0.00,0.04,-0.03,0.05,-0.02,0.01,-0.02,-0.03,0.02,0.01,-0.05,0.04,0.01,0.01,0.03,0.05,-0.02,0.01,0.03,-0.01,-0.05,0.08,-0.04,-0.01,0.03,0.05,0.01,-0.02,0.11,-0.10,
1027.00,-0.03,-0.04,0.01,-0.09,0.00,0.04,0.02,-0.03,-0.05,0.03,0.04,0.02,0.04,-0.04,0.04,0.07,0.01,0.03,-0.13,0.07,0.01,0.02,-0.01,-0.01,0.02,-0.05,-0.04,-0.02,-0.00,0.03,-0.02,0.01,-0.02,-0.02,-0.01,0.02,0.03,-0.05,0.01,0.04,-0.04,-0.02,0.01,0.03,0.08,0.03,-0.01,0.06,0.07,-0.04,-0.05,0.01,-0.06,0.02,-0.04,0.03,0.04,-0.03,0.06,-0.08,
1028.00,-0.00,0.02,-0.03,-0.11,-0.01,0.01,0.03,-0.07,-0.02,0.00,0.04,0.01,0.01,-0.01,0.03,0.07,-0.02,0.01,-0.07,0.06,0.09,-0.02,0.06,0.00,-0.00,-0.07,0.04,0.02,-0.04,0.01,-0.01,-0.03,-0.02,-0.02,-0.03,-0.04,0.05,-0.05,-0.03,0.04,-0.06,-0.01,0.01,0.06,0.09,0.03,-0.01,0.05,-0.01,-0.06,-0.07,0.01,-0.08,-0.02,0.00,0.04,0.00,-0.06,0.08,-0.06,
1029.00,0.02,0.00,0.01,-0.06,0.02,0.00,0.00,-0.07,-0.02,-0.07,0.02,-0.03,0.04,0.04,0.03,0.06,-0.00,-0.00,-0.05,-0.01,0.07,-0.03,0.09,0.00,-0.03,-0.09,0.05,0.00,-0.01,0.00,-0.01,-0.04,0.03,-0.05,-0.02,-0.01,0.00,-0.00,0.02,0.07,-0.10,-0.03,-0.02,0.08,0.09,-0.06,-0.05,0.02,-0.05,-0.10,-0.04,0.02,-0.05,-0.06,0.03,0.03,-0.01,-0.01,0.08,-0.02,
1030.00,-0.03,-0.01,0.04,-0.09,0.07,0.00,-0.02,0.01,-0.03,-0.05,0.01,0.03,0.03,0.01,0.02,0.05,-0.05,0.00,-0.07,-0.11,0.06,-0.07,0.09,0.02,-0.05,-0.01,0.05,-0.01,-0.05,0.00,-0.06,-0.02,0.02,-0.07,-0.01,0.01,0.05,0.01,0.05,0.02,-0.11,0.01,0.01,0.05,0.05,-0.05,-0.11,0.04,-0.07,-0.09,-0.05,-0.02,-0.01,-0.05,0.07,0.03,0.04,-0.00,0.06,0.02,
