Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
1009.00,675.92,681.44,679.12,680.02,681.06,678.98,679.55,680.35,682.15,683.91,684.85,684.43,679.50,685.61,687.37,684.53,683.81,684.29,685.23,686.18,685.28,684.53,686.66,685.66,683.86,682.87,687.98,685.80,688.56,689.88,685.90,688.50,684.95,686.47,686.23,687.56,686.85,687.22,691.73,687.42,684.81,689.08,688.42,688.12,691.11,688.42,694.91,692.25,689.88,691.02,690.12,690.36,689.84,689.22,693.25,693.77,691.87,688.32,688.70,692.25,
1010.00,675.33,681.07,679.08,680.17,680.74,678.77,679.29,681.26,683.47,683.91,686.43,684.41,678.18,685.71,687.24,682.27,685.22,682.77,686.48,685.44,683.64,683.26,686.86,684.03,681.01,682.38,687.63,686.10,688.28,690.35,683.91,690.24,684.95,685.56,686.05,687.74,686.59,686.97,691.34,687.29,684.34,687.51,686.48,688.44,691.18,686.21,695.66,691.83,690.46,691.72,689.76,691.23,688.62,689.54,691.52,695.86,691.72,688.39,687.74,691.94,
1011.00,675.60,681.40,678.91,680.26,679.54,676.79,677.77,681.78,684.91,684.91,687.21,684.91,677.23,684.12,686.81,681.78,685.68,681.04,687.96,684.88,682.96,683.37,687.21,683.00,682.63,683.38,685.66,685.28,689.15,689.92,682.98,690.65,686.82,686.42,684.84,688.36,686.03,686.39,690.21,687.61,683.70,687.64,685.25,689.18,689.49,685.28,696.43,690.66,690.69,691.43,688.36,691.79,686.44,690.68,690.26,697.54,691.42,687.63,686.05,692.99,
1012.00,674.97,680.26,679.97,680.60,680.75,676.70,678.70,680.91,684.86,684.80,686.66,685.40,679.31,684.28,686.42,680.96,686.03,681.55,687.88,684.08,682.13,684.28,687.53,684.08,683.84,685.10,685.49,685.93,689.14,690.46,683.06,690.76,687.88,686.42,684.56,689.59,687.54,686.86,688.85,688.71,683.06,688.36,684.76,689.83,689.44,685.10,695.38,690.56,690.90,692.11,688.51,690.61,685.64,691.78,689.14,695.53,691.48,689.83,686.32,692.60,
1013.00,674.45,679.68,680.78,680.61,681.00,676.08,678.33,680.30,683.31,682.35,684.04,684.83,680.72,685.00,686.07,680.44,687.42,682.81,687.08,683.42,680.78,686.01,684.77,681.51,683.99,684.83,682.86,686.46,688.26,688.49,684.55,691.13,687.76,685.56,685.06,689.95,688.82,687.53,686.97,689.72,686.52,688.32,684.77,690.57,690.01,685.23,694.96,688.94,691.08,689.89,690.01,692.65,685.17,693.55,687.30,695.24,691.86,689.50,687.64,691.47,
1014.00,673.18,679.57,679.92,679.13,679.12,676.32,678.95,679.09,680.45,679.74,680.87,681.33,681.02,684.91,684.52,680.56,686.40,684.12,684.47,683.30,679.30,686.99,680.85,681.33,684.95,682.88,682.15,684.58,687.30,687.30,686.46,688.48,686.49,684.91,683.74,689.29,687.64,686.51,686.09,687.62,685.35,686.92,685.31,689.25,688.06,685.31,691.62,687.24,692.83,688.92,691.26,692.48,684.54,692.52,685.33,693.65,690.88,690.51,687.74,692.04,
1015.00,672.37,679.58,678.82,678.09,677.77,675.43,679.09,678.34,677.41,678.22,679.50,681.44,679.74,684.74,684.02,681.76,683.86,684.16,682.16,682.65,679.34,688.68,678.94,680.30,685.47,682.54,682.23,684.98,685.14,685.87,685.86,686.44,685.07,684.82,684.89,687.64,686.19,686.12,684.82,685.14,685.70,686.75,685.54,687.24,687.56,686.10,690.13,686.44,690.62,688.36,691.74,692.64,685.70,692.72,686.03,690.55,691.36,691.09,689.17,690.38,
1016.00,671.13,679.27,676.54,677.04,676.17,673.98,677.82,675.87,675.17,676.76,677.50,680.36,679.21,683.03,681.69,681.17,680.36,684.33,680.25,681.36,679.51,689.52,677.73,678.51,683.62,683.40,681.47,683.21,683.81,683.03,687.63,685.85,683.70,682.29,685.22,684.77,684.74,685.03,685.11,682.62,685.66,685.07,685.66,685.85,687.37,686.26,689.26,685.48,687.40,687.48,691.45,691.67,685.25,690.56,685.55,688.30,690.74,690.37,688.70,687.78,
1017.00,668.68,677.73,673.23,675.06,674.41,673.41,676.74,673.21,674.67,676.41,675.50,680.10,677.13,680.85,679.61,678.75,678.78,683.27,678.72,681.23,678.81,686.16,675.89,676.33,682.88,682.53,679.63,682.86,681.62,682.47,686.96,683.33,680.85,680.90,684.87,682.06,683.68,684.54,685.89,681.26,686.63,683.68,686.66,683.66,685.06,685.42,688.23,683.79,685.39,686.60,690.27,691.15,686.19,687.73,685.42,687.07,689.17,689.61,689.11,686.63,
1018.00,667.49,675.90,672.14,673.18,672.05,673.01,674.85,672.52,672.21,677.58,674.49,680.01,676.07,678.15,678.00,677.25,677.00,679.24,676.82,679.59,678.85,683.44,675.82,677.76,680.60,680.34,678.76,680.85,679.50,681.86,685.12,681.94,678.49,680.43,681.10,680.85,681.18,683.19,685.96,680.28,684.87,682.20,685.46,680.26,685.46,683.61,686.62,684.12,684.37,684.45,686.70,689.40,684.62,682.95,685.88,686.05,688.47,689.65,687.73,684.95,
1019.00,666.99,673.79,671.66,672.03,671.71,672.72,671.45,672.14,672.72,676.55,674.52,678.78,672.20,676.33,676.76,677.07,676.43,675.48,674.74,677.18,678.03,678.99,674.85,677.61,678.88,678.66,675.49,680.05,675.49,680.37,682.28,680.79,678.24,678.88,678.77,679.51,679.84,680.79,683.66,681.32,684.62,680.48,683.13,677.93,683.98,681.97,685.25,683.55,682.49,683.02,681.22,687.06,685.14,680.48,685.99,686.09,686.74,688.12,687.37,682.70,
1020.00,665.47,671.89,671.33,670.71,670.76,671.55,668.73,671.59,672.25,675.69,673.93,678.59,672.68,673.43,675.80,675.11,676.12,673.35,672.32,675.58,675.69,676.05,673.82,676.91,678.16,676.80,673.61,678.63,674.04,679.64,681.17,680.28,679.02,678.74,677.34,679.45,678.67,678.16,682.54,681.25,682.86,677.30,682.50,676.98,680.71,679.96,681.53,680.74,682.26,681.57,678.24,685.01,680.74,677.77,684.54,686.92,685.05,685.48,685.12,681.68,
1021.00,663.73,668.96,670.54,668.58,670.54,670.54,666.31,670.61,671.57,675.74,674.00,675.80,670.89,672.63,676.42,673.87,677.29,670.51,672.38,672.38,674.00,674.62,672.26,675.62,677.05,675.18,674.62,676.30,673.38,679.10,678.17,678.72,676.80,677.85,674.50,679.41,677.23,676.80,679.84,681.34,680.53,676.17,681.46,675.05,677.29,678.35,677.98,680.09,683.39,678.17,675.68,681.71,679.16,676.73,681.46,687.62,682.21,682.46,682.96,679.84,
1022.00,663.17,667.58,669.94,667.24,669.17,669.83,664.33,669.61,670.66,673.72,673.41,674.39,670.66,672.09,675.07,672.73,675.14,669.68,672.66,671.99,671.65,672.84,669.65,674.63,673.41,676.50,674.39,673.85,675.10,676.50,674.06,676.36,675.95,677.72,674.09,676.94,676.50,675.04,677.92,680.80,677.92,674.97,679.68,674.19,675.51,677.14,677.38,678.46,681.68,676.94,674.83,679.92,678.50,676.06,679.58,686.77,682.02,679.89,681.78,679.58,
1023.00,662.37,665.14,667.22,665.86,667.82,668.21,663.85,667.69,671.26,671.85,670.52,673.49,667.45,672.65,674.28,671.66,672.25,669.58,671.85,671.41,668.34,671.46,668.73,672.60,672.40,676.41,673.09,671.85,675.07,673.64,674.58,676.02,675.67,677.65,673.64,674.97,675.82,672.70,675.92,678.59,677.01,673.19,679.04,673.14,673.64,676.76,677.25,677.70,679.53,676.12,675.47,677.65,678.94,677.20,676.76,685.58,679.83,675.17,679.93,679.98,
1024.00,661.78,665.10,666.51,665.36,666.80,665.59,664.67,665.16,668.19,669.38,670.65,671.76,665.32,670.45,671.14,667.99,670.04,667.95,671.06,671.35,666.84,671.96,668.03,670.24,670.45,675.65,672.05,670.69,674.30,673.60,673.85,673.40,673.56,675.90,673.36,672.74,674.01,672.66,677.17,678.15,674.71,672.00,677.01,672.25,672.66,676.76,676.76,676.76,678.65,675.12,675.41,677.21,678.52,677.87,674.96,682.42,677.62,672.00,679.22,679.46,
1025.00,660.22,663.69,664.69,664.28,665.38,663.91,664.10,663.18,666.37,666.65,667.84,669.48,661.81,669.85,668.11,666.10,666.65,667.83,670.21,670.40,665.19,671.31,667.65,668.38,668.29,673.86,670.67,669.75,670.94,672.03,672.40,671.67,671.76,673.86,672.76,669.75,673.31,671.67,675.13,675.50,671.58,673.22,673.95,670.40,671.58,675.68,676.32,676.14,674.96,674.41,673.59,675.59,679.60,676.50,674.86,680.25,675.87,670.21,678.24,679.78,
1026.00,658.62,663.93,664.40,664.00,663.93,662.09,664.23,662.78,663.54,664.66,666.64,666.32,661.15,668.23,665.85,664.72,666.38,668.02,669.15,670.34,666.18,670.67,669.68,665.98,668.69,672.45,668.29,669.35,669.62,671.99,671.66,670.86,670.27,672.39,671.07,671.07,673.25,671.93,673.32,671.99,669.62,672.06,671.13,669.35,669.95,674.24,675.43,675.23,673.97,673.97,671.59,675.23,678.93,674.57,674.43,678.53,674.77,670.14,677.14,677.87,
1027.00,656.99,663.91,661.90,664.13,662.86,661.33,663.08,661.56,659.59,662.14,665.90,662.39,662.14,666.85,663.57,664.50,665.88,667.30,666.36,670.15,663.78,668.48,668.92,664.72,666.36,670.60,666.12,668.47,667.30,670.60,672.91,672.01,667.80,670.15,669.16,670.58,671.51,670.83,670.36,670.58,667.30,671.28,670.12,668.94,668.23,671.54,672.94,672.96,672.91,671.33,670.83,673.64,677.62,672.91,674.79,676.23,673.84,671.51,676.68,675.29,
1028.00,655.44,662.67,660.65,663.54,661.44,660.12,662.35,661.27,656.75,661.51,666.19,661.99,661.12,665.32,661.82,664.20,664.85,668.66,665.32,669.61,663.97,665.57,669.13,664.20,665.57,670.00,665.32,668.18,665.09,669.13,671.60,669.77,666.19,666.44,667.31,670.17,670.17,669.21,669.69,667.95,666.83,670.00,666.44,667.23,668.34,668.82,670.81,672.15,672.63,669.69,668.34,673.42,675.01,671.68,674.45,673.67,674.29,672.78,674.62,671.37,
1029.00,654.08,660.34,659.69,660.58,660.42,658.48,659.69,659.49,656.10,662.23,663.37,660.38,662.08,663.37,663.37,663.86,665.39,667.73,663.29,668.22,663.04,663.94,667.65,664.34,665.48,669.35,663.62,666.51,665.79,666.85,671.04,670.39,666.60,666.68,664.74,668.22,667.08,666.19,665.39,666.76,664.42,668.13,666.13,665.39,668.70,668.22,669.75,669.67,671.69,667.82,669.02,672.74,671.84,669.67,672.41,670.47,673.63,674.68,672.98,668.78,
1030.00,652.82,657.97,657.36,658.11,659.47,657.38,658.37,657.01,654.29,660.74,661.43,658.97,660.69,663.44,664.19,663.17,663.92,665.38,660.69,665.89,660.98,664.16,664.91,664.17,664.91,668.12,664.17,664.65,664.92,664.63,667.59,667.85,663.92,664.12,662.93,666.88,664.16,664.67,665.40,664.91,662.93,664.92,666.88,663.68,667.59,665.85,669.84,668.61,671.57,668.87,667.35,671.30,669.09,668.12,671.57,668.10,674.29,674.00,670.82,667.12,
1031.00,652.90,655.01,655.44,655.04,658.24,655.58,655.83,654.72,650.33,659.39,658.29,655.15,658.02,659.23,663.68,662.03,662.10,661.17,658.16,661.17,660.89,661.53,663.11,662.97,660.80,666.05,661.17,661.67,663.54,663.40,664.61,664.75,660.96,661.10,661.17,664.98,660.96,662.54,664.91,665.04,661.03,663.04,665.11,662.54,666.41,662.10,668.12,666.62,669.13,668.05,665.75,668.12,665.68,667.35,670.49,666.05,671.77,670.63,668.26,665.55,
1032.00,649.68,652.94,653.72,652.95,656.67,654.48,652.95,652.50,649.32,656.62,656.32,652.97,655.49,660.11,658.87,659.79,659.57,657.42,656.32,659.28,660.30,658.77,658.77,661.61,659.28,661.21,660.19,657.85,661.53,661.64,660.19,659.06,657.96,660.40,658.87,661.32,660.62,661.53,663.36,661.93,658.55,659.28,661.93,658.66,664.56,659.79,666.42,662.23,664.46,667.54,662.85,665.10,661.93,665.40,668.46,662.63,666.93,664.48,667.11,663.97,
1033.00,646.17,651.01,652.28,651.67,654.61,652.34,650.93,651.56,647.81,654.09,654.67,652.08,653.05,658.59,656.45,656.74,657.43,655.71,654.84,656.74,659.56,656.91,658.07,658.76,656.97,656.97,657.49,655.93,660.54,660.08,657.72,655.87,655.07,659.27,656.22,658.36,660.31,661.35,662.67,660.89,655.48,657.72,660.95,656.97,661.41,656.91,665.55,661.12,661.18,664.92,660.02,663.42,661.70,662.38,666.76,660.31,662.84,662.38,664.52,663.42,
1034.00,644.14,649.43,649.95,652.70,652.08,650.22,649.38,650.19,645.95,652.80,653.38,649.69,652.75,656.53,652.85,653.90,654.00,653.90,651.37,654.90,656.53,655.48,657.69,655.63,655.48,654.90,654.00,654.38,657.21,656.06,657.64,652.80,651.75,655.58,654.43,656.06,659.54,660.12,661.32,659.54,655.43,657.44,659.79,655.96,659.64,655.01,663.91,659.22,656.58,661.90,658.06,661.90,660.75,661.80,663.53,660.17,659.74,659.22,664.91,661.80,
1035.00,642.09,648.17,648.90,651.64,648.90,648.17,647.03,648.57,643.29,650.11,650.64,649.85,651.17,654.79,647.56,651.31,652.11,652.11,648.77,653.19,651.58,650.64,652.78,651.04,651.04,652.64,651.85,651.84,654.79,653.05,657.46,650.10,649.97,654.52,652.65,654.25,656.66,657.86,655.98,657.05,654.79,657.06,657.46,653.58,658.53,654.52,661.33,656.79,654.25,656.79,657.72,660.53,658.13,659.46,659.73,657.99,654.91,656.39,663.07,659.86,
1036.00,640.74,644.86,646.93,648.99,646.33,647.14,643.89,647.80,640.90,650.13,648.17,648.50,648.72,653.06,643.83,651.22,651.11,648.93,647.42,653.60,648.39,649.04,649.26,650.46,651.87,649.15,651.43,652.20,652.19,650.46,655.89,649.04,647.64,653.71,649.80,652.73,654.91,655.23,652.09,655.02,655.02,656.21,656.64,652.09,656.86,654.15,659.47,656.54,655.02,654.47,655.67,656.97,657.19,656.76,655.12,656.21,653.39,654.36,659.79,656.97,
1037.00,638.89,644.10,643.88,646.07,643.59,644.94,642.46,645.26,639.95,648.83,645.00,647.67,646.10,648.83,645.44,649.33,648.28,646.05,646.05,652.14,645.52,648.25,646.65,649.35,649.41,648.80,647.26,654.29,649.41,648.31,655.42,649.88,647.15,652.08,648.22,650.48,652.72,652.69,653.68,654.79,654.32,654.87,653.27,653.66,654.32,651.04,657.68,657.05,654.29,650.04,654.35,655.42,655.45,655.39,654.84,656.50,652.11,654.29,655.97,655.42,
1038.00,637.27,643.16,642.88,642.54,641.87,642.60,640.55,642.79,641.76,647.75,640.81,647.19,644.90,645.12,643.83,648.09,646.41,643.61,644.17,648.87,642.88,648.87,645.85,648.65,647.70,650.50,648.48,651.45,647.53,647.70,655.04,649.43,648.87,648.31,648.26,649.38,650.89,651.84,653.75,654.25,652.07,653.36,650.22,653.02,650.16,649.38,655.43,655.21,653.86,650.50,652.57,652.46,654.42,656.89,654.25,653.69,650.72,652.40,653.75,653.52,
1039.00,635.54,642.96,641.76,640.22,640.40,642.96,638.79,641.27,640.02,645.75,641.33,647.81,644.58,645.15,641.93,648.00,647.61,643.24,644.95,645.18,642.87,646.32,648.00,646.49,645.98,650.46,647.24,651.80,647.43,646.69,652.20,647.63,648.55,648.00,647.43,647.63,650.26,649.17,652.94,651.82,648.97,651.63,648.00,649.72,649.15,651.23,651.82,654.11,653.34,650.68,652.20,651.60,654.08,654.88,655.05,653.51,650.66,652.00,649.74,653.14,
1040.00,634.43,641.40,639.66,639.37,640.24,640.82,639.08,639.08,640.82,643.73,640.82,647.79,643.15,643.15,639.66,645.47,643.73,641.98,644.89,644.31,641.98,642.57,647.79,645.47,643.73,648.96,642.57,651.86,647.21,645.47,650.70,646.63,647.21,646.63,648.37,647.79,651.28,645.47,654.77,650.12,647.79,650.12,647.79,649.54,647.21,651.86,651.28,653.02,653.02,648.96,651.28,650.70,652.44,653.02,655.35,652.44,651.86,651.86,646.05,651.28,
1041.00,634.27,639.70,639.71,639.21,638.72,638.09,640.10,638.11,639.49,641.06,641.69,646.99,643.43,641.27,641.69,644.02,641.27,642.87,643.64,640.05,641.27,641.27,648.00,642.84,642.07,647.58,642.87,650.55,645.42,645.21,649.96,643.43,644.06,645.87,650.37,648.39,648.98,643.85,652.33,649.15,645.80,648.39,647.02,649.36,645.80,651.94,647.76,651.35,651.77,650.37,650.97,654.14,652.36,650.76,654.91,651.56,653.76,651.35,646.01,652.54,
1042.00,634.14,638.53,638.35,637.35,638.62,636.14,638.83,637.35,636.23,638.23,641.68,644.04,640.83,638.40,642.71,642.64,638.90,641.68,641.93,635.02,642.53,640.04,644.04,642.36,641.08,644.46,641.86,647.99,644.17,642.64,644.21,641.93,643.14,646.35,648.95,645.67,646.53,642.47,649.13,644.21,643.50,646.35,647.56,645.32,644.96,652.05,646.35,650.16,650.16,648.28,648.95,651.55,652.41,647.06,653.44,649.74,652.76,649.98,644.96,651.19,
1043.00,633.08,634.61,637.71,636.14,637.67,634.56,636.81,635.56,636.57,637.12,641.42,639.50,636.54,635.34,642.63,640.25,637.74,639.60,641.52,632.17,640.77,637.74,640.15,640.84,638.36,642.07,640.25,645.07,645.07,640.84,641.39,642.01,640.12,645.07,647.06,644.65,641.42,638.98,646.89,640.87,639.63,646.30,648.85,643.86,643.90,650.71,643.97,645.75,650.12,645.75,643.86,647.03,649.47,641.42,649.43,650.12,651.46,648.81,644.58,649.47,
1044.00,631.42,632.51,636.23,633.58,635.16,629.91,635.54,634.91,633.26,638.20,638.69,634.01,637.94,634.15,640.73,639.44,637.69,638.58,639.96,630.99,640.21,638.09,637.69,642.00,637.31,638.32,639.47,640.33,641.22,640.47,638.43,641.37,637.20,643.52,645.91,643.75,639.47,637.57,641.85,640.59,640.10,643.75,647.69,642.49,640.99,648.06,644.53,643.38,649.96,644.90,640.47,644.53,649.07,641.11,647.43,649.33,651.37,646.42,647.31,648.95,
1045.00,627.82,631.14,634.61,631.55,632.67,629.54,633.41,632.92,630.07,637.02,634.59,629.28,635.39,634.47,639.94,638.50,637.02,635.89,639.79,628.32,636.53,639.79,635.42,644.31,637.36,636.87,638.96,638.16,639.30,636.69,636.87,642.04,634.93,643.66,640.56,640.74,637.52,634.44,638.16,637.67,640.10,640.41,645.42,639.45,641.08,645.91,643.17,641.88,646.37,643.97,636.72,642.68,647.69,639.30,647.05,646.06,649.94,644.28,648.34,647.35,
1046.00,627.04,631.15,633.46,631.48,630.20,629.10,632.72,633.42,630.41,636.86,633.71,627.34,633.79,635.03,636.35,637.75,638.41,635.03,637.16,628.00,635.62,638.56,636.43,645.66,639.06,636.35,638.91,637.24,639.57,636.43,636.65,641.04,634.96,642.44,638.25,639.14,635.77,634.37,637.59,637.09,638.41,638.33,643.38,637.67,639.65,641.70,643.10,641.12,643.68,642.29,635.77,641.63,646.32,639.95,644.42,646.98,646.32,644.42,649.54,645.66,
1047.00,622.18,630.39,630.74,629.73,629.54,626.85,631.40,630.76,627.36,634.72,630.41,627.28,632.42,634.09,632.74,636.82,634.76,633.06,633.77,628.07,631.67,639.43,636.06,641.84,637.45,633.45,638.44,636.10,635.47,634.76,637.13,637.80,632.38,641.52,634.13,637.45,631.44,632.34,636.74,637.45,636.10,634.76,638.87,635.07,636.78,638.79,642.83,640.14,640.18,641.17,635.75,638.79,643.86,643.11,641.48,644.53,645.56,643.19,647.89,644.85,
1048.00,621.28,630.38,628.67,626.95,627.92,625.52,629.41,628.73,622.23,634.90,625.42,628.25,628.16,631.71,632.04,634.34,633.77,632.60,631.71,628.25,631.92,637.65,637.40,638.90,634.22,633.85,636.96,634.34,634.22,631.80,636.15,636.15,630.79,637.52,631.59,637.40,628.97,633.97,636.72,635.59,632.28,634.66,633.65,634.78,635.47,635.83,641.76,640.39,638.45,641.07,638.21,636.27,642.33,645.76,638.69,641.64,642.81,641.76,644.38,643.13,
1049.00,619.86,628.47,624.05,624.81,626.56,626.21,627.07,627.16,621.32,632.25,624.81,627.61,625.39,630.28,629.46,631.43,632.83,631.43,630.03,627.61,630.98,633.78,632.38,635.30,632.25,635.05,634.93,632.25,634.48,629.01,633.20,630.86,628.56,635.05,627.74,635.88,626.91,633.20,635.43,633.90,629.78,634.98,632.50,634.73,634.60,633.78,639.37,640.07,636.83,638.55,639.75,635.88,638.55,640.52,636.90,640.90,639.37,639.12,639.12,638.67,
1050.00,619.18,626.50,622.93,622.74,624.88,624.72,623.65,626.67,620.27,629.54,624.50,627.46,622.36,626.59,627.40,628.83,628.78,628.50,627.13,625.98,629.88,629.88,631.30,629.88,628.07,631.30,632.35,629.11,630.54,627.02,629.49,628.78,630.97,631.68,629.21,634.92,626.41,633.54,634.15,632.73,625.54,637.06,630.21,631.96,633.49,633.49,635.58,638.43,634.87,634.54,639.20,633.11,632.73,636.62,633.77,641.01,636.68,634.76,633.77,635.91,
1051.00,621.63,630.02,625.58,626.68,627.09,628.47,627.78,628.96,624.85,632.92,628.44,631.53,626.15,629.98,630.22,630.87,630.64,630.87,631.61,629.41,632.92,633.57,633.73,630.87,629.90,636.50,635.85,630.14,632.34,629.25,630.87,629.41,634.38,633.73,634.96,638.13,631.29,637.40,637.24,635.28,629.25,642.37,634.22,633.65,636.74,638.70,637.64,639.02,638.94,638.05,643.18,634.46,633.08,638.86,636.58,645.54,638.37,634.46,632.42,636.82,
1052.00,621.56,626.81,624.00,625.49,624.37,625.59,626.06,625.78,624.47,629.33,626.34,631.96,625.96,629.15,629.52,630.83,630.27,628.21,630.84,625.96,629.71,631.77,633.27,626.71,628.40,631.58,632.33,627.27,627.84,629.52,630.83,627.65,633.08,631.40,633.83,634.95,632.14,634.58,634.39,633.27,631.77,643.38,634.02,633.27,637.39,638.32,634.77,635.52,638.32,635.70,640.20,636.26,630.08,634.77,636.26,645.07,639.82,631.21,629.89,634.77,
1053.00,619.50,622.94,622.88,623.10,622.87,623.17,624.25,621.64,620.93,625.08,623.25,626.75,625.57,627.41,625.38,629.84,627.68,625.25,625.38,624.18,628.61,628.91,629.52,623.71,626.61,627.68,631.21,627.08,626.61,630.31,629.84,626.78,631.21,629.84,631.98,633.21,629.38,635.21,631.98,632.91,632.14,638.41,631.81,629.38,636.27,637.34,631.68,633.05,636.74,633.67,638.11,636.90,628.31,634.14,637.20,642.70,638.57,629.08,629.08,630.91,
1054.00,616.73,622.16,621.78,620.65,620.26,620.24,622.96,621.00,616.36,624.10,621.01,622.67,624.94,628.08,623.40,631.19,625.69,624.97,621.86,624.91,622.64,628.86,628.80,622.61,625.72,621.83,629.65,626.48,621.04,630.46,628.89,624.21,625.78,628.86,631.22,628.92,625.75,633.60,629.68,628.95,633.54,635.17,629.68,628.02,635.17,635.17,630.40,629.68,632.84,630.49,632.09,637.49,627.29,632.79,638.31,641.45,635.17,629.62,627.23,628.86,
1055.00,612.35,619.33,619.06,616.65,619.18,617.33,619.35,618.39,614.35,619.72,618.63,622.14,624.01,626.71,620.50,625.90,622.66,624.53,618.66,624.55,623.20,628.03,624.55,620.53,626.45,622.40,626.99,624.01,621.88,629.90,626.42,622.11,624.81,623.20,628.57,624.81,623.23,629.90,630.18,626.94,630.99,631.27,628.83,626.16,635.30,630.47,629.41,625.90,631.01,629.12,629.12,637.17,628.57,632.86,637.71,637.19,630.99,629.64,626.16,629.09,
1056.00,608.91,616.49,617.18,613.49,617.71,613.19,613.86,616.34,612.10,617.58,616.75,619.79,621.97,623.35,620.88,621.97,620.88,626.13,615.92,625.57,623.35,626.65,622.79,618.66,625.57,621.70,622.26,620.31,622.83,628.27,624.97,622.56,626.13,622.83,626.95,621.14,618.10,631.61,629.96,626.65,627.48,629.13,627.52,625.00,632.96,625.57,627.78,624.74,625.83,625.57,626.39,635.47,627.78,631.61,633.26,630.78,631.08,628.31,625.04,630.52,
1057.00,605.40,614.67,613.89,610.93,615.96,610.50,611.71,613.89,609.71,614.79,615.64,618.93,619.84,619.84,614.69,617.30,618.11,626.55,614.82,624.11,618.99,622.31,618.11,617.26,622.38,619.77,619.74,614.66,622.38,623.13,618.96,619.77,626.55,624.92,620.69,621.50,617.33,625.67,629.16,624.04,626.55,626.62,625.74,622.38,628.24,623.97,627.46,624.11,624.82,624.11,624.01,629.87,627.46,630.79,628.21,627.40,627.36,629.22,623.23,630.79,
1058.00,601.93,610.96,610.44,609.40,613.22,609.05,607.92,610.53,609.57,612.87,615.83,615.30,617.39,613.57,610.96,616.87,614.96,623.12,615.48,622.60,616.87,616.69,616.52,613.05,621.73,617.74,616.17,611.83,619.99,617.39,612.35,616.17,625.21,621.73,618.43,620.86,616.52,621.04,625.20,623.12,623.64,624.51,626.60,621.73,625.73,619.13,624.34,623.12,622.08,622.95,620.86,622.42,623.99,624.51,621.73,622.25,623.64,627.98,622.95,629.90,
1059.00,600.17,607.06,606.17,608.53,610.40,606.18,604.96,607.06,607.41,606.95,616.52,614.32,612.96,609.41,609.87,617.88,612.96,616.95,613.18,617.84,613.39,613.85,615.42,612.29,618.52,615.85,612.71,613.22,616.95,612.50,609.41,618.55,623.18,619.87,615.17,620.30,618.52,618.09,617.84,620.97,620.97,621.86,623.18,618.52,622.29,619.19,623.64,621.44,620.97,623.64,620.76,617.41,622.54,618.94,616.95,615.85,623.22,624.53,621.44,625.85,
