Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
1004.00,232.73,170.94,226.88,342.41,351.37,359.63,364.67,374.28,380.15,382.73,394.01,396.33,408.12,406.12,412.64,419.02,428.11,428.85,425.99,424.76,433.53,441.55,445.98,443.23,450.12,456.77,458.12,457.35,461.97,464.99,464.79,462.60,463.90,467.62,468.84,468.21,466.48,467.62,473.12,474.44,466.15,473.42,480.63,490.20,481.14,477.18,480.99,489.33,482.08,491.47,496.50,500.33,498.57,498.75,501.72,506.42,507.12,511.40,510.33,508.90,
1005.00,232.25,170.49,226.29,341.43,350.50,358.66,363.85,373.44,379.01,381.64,393.30,395.73,407.14,404.65,411.38,416.95,426.53,427.25,424.11,424.04,432.22,439.68,443.94,441.67,449.36,455.22,457.19,456.08,460.40,463.55,463.56,461.28,462.30,465.89,467.37,466.99,464.73,466.55,471.40,472.99,464.58,471.43,480.00,489.16,480.22,476.53,479.09,487.71,480.02,490.26,494.48,499.21,497.58,496.85,500.34,504.16,505.79,510.58,508.93,506.55,
1006.00,231.91,170.26,225.99,340.90,350.02,358.37,363.16,372.98,378.83,381.18,392.69,395.75,406.63,404.25,410.63,415.83,426.10,426.12,423.24,423.77,431.23,438.47,443.05,441.05,448.92,454.65,456.50,455.01,459.58,462.82,463.21,461.02,461.63,465.40,467.13,466.52,464.13,465.50,470.85,472.41,464.08,470.95,478.65,489.02,479.62,476.17,477.61,487.54,479.02,489.48,493.74,498.70,496.76,496.58,500.51,503.12,504.11,509.80,507.83,506.31,
1007.00,231.70,170.13,225.76,340.48,349.61,358.00,363.01,372.91,378.64,380.86,392.87,395.77,406.02,404.20,410.39,415.02,425.29,425.47,422.98,423.71,430.90,437.76,442.03,440.80,448.28,453.75,455.68,454.22,459.08,462.53,462.86,461.12,460.97,465.09,466.56,466.47,463.42,464.94,470.54,471.46,463.50,470.56,477.63,488.52,478.50,474.51,477.01,487.53,478.88,488.97,493.43,498.84,496.67,496.56,499.85,502.94,503.89,508.09,506.80,505.81,
1008.00,231.63,170.13,225.55,340.57,349.75,358.14,363.30,373.34,378.98,381.23,392.25,395.71,405.80,404.14,410.61,414.98,425.53,425.44,422.80,423.72,431.15,438.15,441.00,440.86,448.23,454.28,455.23,453.95,459.16,462.51,462.97,461.02,461.26,465.23,466.20,465.83,463.58,464.34,470.41,471.48,463.73,471.31,476.02,487.67,478.10,474.13,476.77,487.30,478.65,489.21,493.14,499.18,497.64,497.11,499.56,502.92,504.05,508.00,507.07,506.68,
1009.00,231.76,170.06,225.56,340.56,349.86,358.56,363.46,373.70,379.51,381.37,392.10,395.10,405.68,404.09,409.97,414.86,426.21,425.29,423.15,423.82,430.78,438.15,440.92,441.23,448.38,455.46,454.80,453.99,459.91,462.51,462.82,461.00,461.38,465.13,466.21,465.86,464.03,464.42,470.39,471.84,464.18,470.44,475.87,487.08,478.74,473.86,476.82,487.37,478.81,489.03,493.39,499.12,497.44,497.09,500.21,502.56,503.94,507.23,507.97,506.33,
1010.00,231.95,170.11,225.63,341.00,350.08,359.35,364.25,374.30,379.66,381.96,392.47,395.02,405.89,404.80,409.94,415.74,426.78,425.86,423.77,423.71,431.00,438.59,441.31,441.60,448.68,455.97,454.89,454.60,460.49,462.66,462.99,461.21,461.72,465.40,466.23,466.03,464.44,465.03,470.90,472.32,464.28,470.02,476.59,487.22,478.65,473.95,477.28,487.39,479.00,489.11,493.13,499.92,498.58,496.65,500.09,503.07,503.59,506.70,507.77,506.57,
1011.00,232.47,170.42,225.84,341.84,350.53,359.85,365.02,374.53,379.87,382.98,392.43,395.22,407.09,405.40,410.62,416.42,427.22,426.82,425.12,423.58,431.31,439.48,441.42,441.96,449.19,456.68,455.21,455.07,461.61,462.71,462.84,461.84,462.31,465.86,466.01,465.69,464.63,465.40,471.24,472.66,464.63,469.92,477.98,487.86,479.14,474.18,477.82,486.86,478.95,489.76,493.63,499.23,498.62,496.52,501.13,503.85,504.21,507.52,507.89,507.31,
1012.00,232.94,170.69,226.33,342.50,351.78,360.69,366.02,375.13,380.81,383.59,392.80,396.02,407.90,406.54,411.06,417.55,428.30,427.12,425.52,424.17,432.10,440.27,442.51,442.62,449.84,457.18,455.89,456.09,462.10,463.02,463.48,462.17,462.77,467.20,466.64,466.11,465.53,466.35,471.55,473.73,464.99,470.40,478.30,488.91,479.93,475.54,479.30,486.92,478.90,490.04,494.49,499.70,498.85,496.81,501.41,504.77,504.45,508.91,508.69,507.20,
1013.00,233.55,170.92,226.67,343.09,352.46,360.97,366.82,375.90,381.01,383.84,393.07,396.77,408.01,407.66,411.37,418.62,428.70,427.36,426.01,424.66,432.11,440.97,443.24,442.79,450.11,457.26,456.15,456.63,463.00,463.34,464.33,462.82,463.37,468.04,466.88,467.10,465.77,466.59,472.12,473.89,465.33,469.52,478.61,489.04,480.63,475.71,479.03,486.54,478.46,490.19,494.61,499.14,498.15,497.08,501.56,504.79,504.57,507.97,509.21,506.14,
1014.00,234.02,170.90,226.66,343.54,352.57,360.73,367.35,376.14,381.11,383.89,393.37,396.87,408.17,408.07,412.72,419.06,428.69,427.60,425.91,424.90,432.69,441.36,443.35,442.95,450.05,457.03,456.33,456.95,462.47,463.24,464.76,463.10,464.03,468.50,467.55,467.55,465.40,467.16,471.74,473.92,465.31,469.41,478.38,488.54,481.16,474.96,479.18,486.14,478.35,490.50,495.07,498.84,497.84,498.07,500.87,504.42,504.05,507.65,508.99,506.22,
1015.00,234.16,171.12,226.95,343.65,352.85,360.67,367.74,376.53,381.10,383.50,393.50,396.95,408.30,407.26,413.28,418.97,428.35,427.67,425.86,425.08,432.89,441.67,443.54,442.84,450.12,456.70,456.52,456.71,462.56,463.24,464.55,463.08,463.98,468.27,467.59,467.99,465.24,467.35,471.68,473.67,465.30,469.73,478.59,488.35,481.18,474.13,478.16,486.22,477.71,490.57,494.88,498.30,496.45,498.18,500.04,503.94,503.63,507.89,508.66,505.68,
1016.00,234.08,171.04,226.96,343.21,352.69,360.41,367.81,376.67,380.53,383.19,393.23,396.42,407.09,406.55,412.79,418.61,428.05,427.04,425.07,424.73,432.44,441.05,443.33,442.26,449.75,456.31,455.82,455.83,462.00,462.52,463.99,461.88,463.04,467.71,467.44,467.49,464.67,466.88,470.99,473.28,464.93,469.04,477.95,487.04,481.16,472.52,477.44,485.46,477.10,489.23,493.88,496.49,495.99,497.70,498.96,502.85,502.28,507.45,508.04,506.04,
1017.00,233.77,171.13,227.06,343.08,352.29,360.49,367.60,376.49,380.27,382.75,393.10,396.15,407.31,405.70,412.33,417.77,427.52,426.92,424.21,424.31,432.01,440.83,443.13,441.88,449.34,455.48,455.46,454.85,461.69,462.79,463.13,461.23,462.39,466.83,466.86,466.55,464.21,466.53,470.57,472.90,464.53,468.30,478.83,486.67,481.30,472.46,476.39,484.85,476.79,489.15,493.49,495.61,495.17,496.81,498.71,502.37,501.18,506.51,506.71,506.33,
1018.00,233.49,171.00,226.86,342.62,351.71,360.35,366.94,376.05,380.27,382.84,393.14,396.30,406.93,404.75,411.84,416.60,426.57,426.14,423.78,423.86,432.07,440.00,442.97,441.09,448.91,455.18,454.99,454.05,460.25,461.62,462.22,460.11,461.35,466.08,466.21,466.06,463.78,466.08,470.25,472.73,463.87,468.38,478.65,486.49,480.03,472.41,476.80,484.73,476.43,487.95,492.56,495.03,494.56,495.78,498.68,500.65,501.11,506.18,505.59,506.60,
1019.00,232.60,170.77,226.40,342.04,351.11,359.74,366.43,375.55,380.02,382.68,392.63,395.99,406.31,403.99,410.92,415.55,425.63,425.76,423.47,423.06,431.47,439.35,441.94,440.43,448.08,454.34,454.04,453.56,459.16,460.63,460.74,459.10,460.75,465.70,465.85,465.51,462.35,464.49,469.71,471.61,462.75,467.75,477.42,486.23,479.06,472.26,475.82,483.73,476.51,486.70,491.21,494.77,493.29,495.30,497.59,499.87,501.46,505.61,504.54,505.66,
1020.00,232.02,170.50,226.03,341.93,350.72,359.02,365.58,374.66,379.80,382.41,392.51,395.00,405.21,403.74,410.28,415.67,424.97,425.03,422.40,422.57,430.86,438.25,440.66,439.58,447.04,453.60,453.03,452.59,458.42,460.28,460.00,458.02,459.59,464.81,464.97,464.46,461.69,463.85,469.02,471.08,462.14,466.43,476.23,485.72,477.74,472.04,475.72,482.74,477.17,485.15,490.49,494.67,492.66,493.99,497.39,498.20,501.26,503.73,503.14,505.30,
1021.00,231.56,170.05,225.28,341.12,350.16,358.24,364.35,373.89,379.36,381.55,392.18,394.52,404.83,403.24,409.34,414.63,423.58,424.38,421.74,421.56,429.95,437.25,440.03,438.49,446.20,452.84,452.38,451.45,456.89,459.82,459.24,457.19,458.91,463.90,463.50,463.45,459.74,462.65,468.48,469.68,460.89,466.02,473.61,483.94,475.73,471.47,474.86,482.08,477.47,483.91,489.57,495.23,491.06,493.40,496.57,496.94,501.20,501.98,501.73,503.41,
1022.00,231.44,169.60,225.04,340.77,350.01,357.79,363.77,373.55,378.95,381.46,391.38,393.47,404.40,402.44,409.21,413.96,422.64,424.26,421.55,421.19,429.23,436.19,439.35,438.18,445.60,451.80,452.00,450.33,456.52,459.75,458.53,456.27,458.34,463.76,462.96,462.94,458.91,462.22,467.63,468.75,460.25,464.54,472.76,482.51,473.68,470.05,473.63,481.24,476.78,483.12,488.85,495.39,491.22,493.25,494.51,496.49,500.56,502.12,500.80,502.05,
1023.00,230.74,169.31,224.87,340.69,349.31,357.15,363.06,372.61,378.12,381.05,391.18,391.82,404.17,401.78,408.36,413.13,422.69,423.21,420.80,420.53,428.28,435.53,437.97,438.14,444.87,451.02,451.17,449.76,456.51,459.33,458.56,455.96,457.38,462.40,461.82,461.80,458.24,461.97,466.73,467.74,459.53,463.05,472.04,481.30,471.99,468.50,472.93,479.79,475.76,482.91,488.09,495.77,491.38,492.72,493.41,496.16,499.61,500.42,500.28,500.99,
1024.00,230.71,169.33,224.65,340.41,348.83,356.78,362.35,372.39,377.51,380.60,390.50,391.84,404.14,401.24,407.89,412.66,421.52,422.20,419.97,420.39,427.92,434.55,437.52,437.56,444.25,450.52,450.89,449.16,456.11,459.08,458.34,455.35,456.55,461.07,461.11,461.23,457.65,461.93,465.60,467.71,458.78,462.17,472.32,480.25,470.64,468.48,471.58,478.61,473.69,482.13,487.69,494.43,489.57,492.08,493.61,496.44,499.02,498.80,499.06,500.74,
1025.00,230.72,169.18,224.65,340.11,348.54,356.42,362.10,371.96,376.92,379.89,389.60,391.27,403.49,400.46,407.53,412.14,421.31,421.62,419.45,419.81,427.60,432.99,436.95,437.40,443.61,449.91,450.55,449.21,455.09,458.08,457.67,455.16,456.24,460.57,460.68,460.37,457.39,461.28,465.31,466.72,458.25,462.00,471.85,480.07,469.89,466.93,469.99,477.20,473.22,481.48,486.96,493.90,488.15,490.47,492.76,496.77,498.00,499.46,497.73,498.78,
1026.00,230.43,169.07,225.04,340.19,348.32,356.01,362.56,371.45,376.51,379.66,389.47,391.37,402.64,399.79,407.10,411.91,421.63,421.37,418.48,419.31,427.07,432.87,436.96,436.64,443.56,448.79,450.13,449.20,455.04,457.06,456.88,455.47,456.21,459.67,460.31,459.69,458.01,461.72,464.60,466.69,457.71,461.05,472.44,479.94,470.33,466.23,469.34,476.24,471.55,482.65,486.67,493.21,487.73,490.80,491.89,496.48,497.08,498.10,497.44,498.69,
1027.00,230.15,169.17,224.98,339.56,347.98,355.34,362.21,371.00,376.23,379.04,389.22,390.53,401.70,398.97,406.53,411.16,421.02,420.83,418.02,417.69,426.22,432.22,435.60,435.41,442.45,448.59,449.19,448.87,454.13,456.56,456.09,454.83,455.34,459.75,459.75,459.19,457.54,460.88,464.07,466.18,457.17,461.44,471.28,479.38,469.76,465.07,469.52,476.09,470.57,481.38,485.25,490.88,486.05,489.34,490.87,496.14,495.67,496.96,496.73,498.49,
1028.00,230.28,168.86,224.60,339.33,347.68,354.92,362.14,370.45,376.23,378.61,388.17,390.44,401.19,398.31,406.35,411.10,420.69,420.77,417.58,417.46,425.22,431.73,435.65,434.40,442.68,448.40,448.89,448.29,453.15,455.91,455.34,453.82,454.58,460.20,459.23,458.76,457.50,460.17,462.98,465.01,456.10,461.00,470.45,479.93,469.10,464.81,468.43,475.41,470.29,480.06,485.58,490.37,485.34,488.43,489.27,495.54,494.82,496.49,495.78,498.44,
1029.00,229.92,168.46,224.28,338.50,347.65,354.85,361.82,369.54,375.87,378.05,387.86,390.37,400.48,398.17,405.53,411.04,420.45,419.49,417.27,416.55,424.99,431.45,434.86,433.70,442.24,447.39,448.01,447.20,452.11,454.84,454.95,453.74,454.09,460.14,458.91,458.28,456.76,459.38,463.19,464.06,455.39,459.88,469.53,478.73,468.92,463.51,468.20,475.14,469.77,480.14,485.47,490.03,486.24,487.01,486.97,494.40,493.75,496.22,495.77,498.00,
1030.00,229.62,168.36,223.85,338.39,346.92,354.62,361.16,369.52,375.92,377.92,387.21,389.77,400.43,397.16,404.96,410.33,419.11,418.71,416.70,416.65,424.03,431.98,434.04,432.96,441.34,446.38,447.41,446.52,451.80,454.27,455.00,452.79,453.67,459.20,458.46,457.57,455.89,458.59,462.20,463.08,454.51,459.17,468.41,478.78,468.17,463.13,467.67,474.59,468.16,478.26,483.83,488.51,485.43,486.17,485.91,493.20,494.18,495.79,496.40,497.99,
1031.00,229.05,168.00,223.22,337.58,346.03,354.08,360.06,369.00,375.20,376.98,386.59,389.32,399.86,396.22,403.76,409.07,418.31,417.80,416.36,416.55,423.42,431.34,432.60,431.81,440.44,445.93,446.23,445.79,450.77,453.34,454.29,451.69,452.13,458.25,457.34,456.03,454.29,456.99,461.16,461.72,453.68,458.84,466.87,477.73,467.77,461.85,467.12,473.96,467.91,476.01,482.53,486.76,484.40,485.04,485.65,492.06,493.25,495.50,495.94,496.29,
1032.00,228.84,167.54,222.20,336.77,344.55,353.60,358.83,368.48,373.68,375.75,385.09,388.83,398.75,395.30,402.81,407.89,417.31,416.23,415.62,415.31,422.17,430.30,431.46,431.27,439.22,444.20,445.30,444.50,448.93,452.44,452.93,450.09,451.18,456.37,456.11,454.78,452.52,455.86,460.13,460.82,452.75,458.20,465.34,476.10,467.18,461.98,466.21,472.90,468.14,474.52,481.50,486.05,482.63,484.63,484.87,489.62,491.91,494.46,494.72,495.12,
1033.00,228.30,167.11,221.49,335.88,343.89,353.03,357.55,368.06,372.45,374.57,384.60,387.37,397.43,394.44,401.54,406.25,416.16,415.18,414.61,414.46,421.74,429.08,430.56,430.64,437.45,443.09,444.57,443.45,448.14,451.36,451.98,448.61,450.47,454.94,454.57,452.77,451.35,454.59,459.30,459.46,451.90,456.98,463.83,475.01,467.15,461.64,465.50,472.41,466.97,473.82,479.90,484.79,481.71,484.22,484.71,488.19,490.53,493.61,492.74,492.83,
1034.00,227.86,166.87,221.03,335.20,343.05,352.31,356.37,367.55,371.37,373.32,383.49,386.01,396.51,393.27,400.11,404.79,414.78,414.45,413.72,413.21,420.69,428.03,429.82,429.40,435.85,442.07,443.37,442.19,447.24,450.59,450.20,446.54,449.33,453.45,452.93,451.33,450.40,452.78,458.36,458.14,450.94,456.28,462.36,473.50,466.05,460.52,464.45,471.58,465.81,472.89,478.16,483.40,480.98,482.90,485.72,487.87,489.48,492.14,490.58,491.13,
1035.00,227.00,166.36,220.41,334.12,342.47,351.32,355.85,366.77,370.16,372.39,382.34,384.34,395.28,392.42,399.23,403.14,413.59,413.19,413.16,411.10,419.95,426.87,428.72,428.10,434.71,440.43,441.90,440.56,446.15,449.19,448.55,444.97,447.97,452.24,452.00,450.80,449.30,450.77,456.65,456.84,449.92,455.10,461.45,470.61,465.26,459.65,464.33,471.48,464.59,471.81,477.16,482.57,479.83,480.56,485.24,486.38,486.11,491.66,488.92,489.45,
1036.00,226.06,165.78,219.82,333.71,342.05,350.56,355.00,366.28,369.07,371.76,381.72,382.56,394.81,391.75,398.00,402.22,412.12,412.29,411.84,409.38,418.94,425.47,428.32,427.27,433.44,439.39,440.37,439.33,445.78,448.06,447.49,443.97,447.06,451.60,450.49,450.25,448.58,449.38,455.48,455.81,449.88,452.64,459.86,469.41,463.71,459.15,463.49,469.84,462.79,471.69,477.01,481.25,479.46,478.37,483.42,485.26,484.29,489.99,486.57,487.11,
1037.00,225.10,165.34,219.67,332.78,341.77,349.84,354.62,365.18,368.27,371.13,381.01,381.57,394.04,390.61,396.69,401.86,411.24,411.78,411.12,408.14,418.52,424.81,427.15,425.92,432.63,438.29,438.84,438.92,444.80,446.67,446.34,443.36,445.58,450.84,449.74,449.41,448.30,447.98,454.71,455.25,448.98,450.49,459.53,467.61,462.59,456.06,462.88,468.96,460.96,470.33,475.87,480.25,478.32,476.14,482.20,484.13,483.84,488.80,485.48,486.32,
1038.00,225.02,164.81,219.55,331.96,340.74,348.81,353.82,363.92,367.64,370.21,379.57,380.96,392.61,390.21,395.89,401.32,410.25,410.39,409.40,406.76,417.06,424.10,425.62,425.47,431.84,438.20,437.08,437.75,443.90,445.85,445.88,442.74,444.28,448.99,449.15,448.32,447.12,446.76,453.21,454.04,447.99,449.50,458.95,466.82,460.43,453.71,461.30,467.04,460.35,468.11,474.02,477.91,475.11,475.45,479.43,482.68,481.19,487.16,485.00,485.48,
1039.00,224.50,163.98,219.20,330.99,339.89,348.08,353.42,363.23,367.21,369.66,378.73,380.55,392.08,390.10,394.82,401.27,409.98,410.03,408.25,406.56,415.69,423.07,425.08,424.89,430.94,437.71,436.38,436.80,443.04,444.64,445.51,442.24,443.49,448.21,448.77,447.25,446.84,446.15,452.50,453.75,447.75,449.12,459.38,465.76,460.80,452.73,458.65,467.37,458.75,467.19,472.99,476.31,474.32,475.26,477.07,481.55,479.35,485.45,484.87,485.53,
1040.00,224.14,163.49,218.10,329.59,338.83,347.08,352.54,362.13,366.25,368.57,377.17,379.73,390.65,388.56,393.21,400.06,408.66,410.06,406.57,405.99,414.12,422.14,424.00,424.35,429.93,436.78,435.62,435.62,441.66,443.64,444.68,441.31,442.59,447.01,447.94,445.26,446.08,445.73,451.31,452.58,446.77,447.36,459.27,464.20,459.85,451.71,456.36,465.66,458.10,467.11,470.89,474.95,472.63,474.37,475.53,480.47,478.73,484.25,483.67,485.12,
1041.00,224.11,163.04,217.32,328.72,337.73,346.47,352.32,361.10,365.92,367.72,375.86,378.67,389.11,388.38,392.83,399.63,408.52,409.51,405.36,406.51,413.30,421.53,423.51,424.11,429.27,435.92,434.94,435.69,440.87,442.28,443.71,440.77,442.32,446.09,447.58,445.18,444.65,445.02,450.36,451.49,445.72,449.43,459.69,464.35,458.21,450.60,455.73,465.92,457.02,465.94,469.39,474.84,470.67,475.73,474.33,480.28,479.48,483.73,483.44,484.80,
1042.00,223.22,162.26,216.52,327.60,336.57,345.48,351.22,360.19,364.90,366.50,374.10,377.60,387.50,387.18,391.76,398.36,406.92,408.19,403.53,404.94,412.43,420.35,422.21,423.37,427.61,434.36,434.93,434.58,439.91,440.61,442.65,439.60,441.18,444.60,446.29,444.13,443.39,443.97,448.62,450.04,444.02,448.93,457.80,464.20,455.44,450.36,453.44,464.34,455.77,465.16,468.74,474.07,470.04,474.43,473.77,480.22,478.10,483.03,482.64,483.34,
1043.00,222.23,161.70,215.07,326.47,335.87,344.32,350.15,359.12,363.57,365.37,371.99,376.43,386.10,385.11,391.17,396.83,406.02,407.35,402.92,403.01,411.33,419.50,420.23,421.75,426.05,432.44,434.12,433.21,438.14,439.68,441.24,438.57,440.27,443.74,444.71,443.27,441.99,442.27,447.09,448.70,441.98,446.24,457.68,463.28,453.02,449.06,452.19,462.66,455.01,463.92,467.89,472.87,469.18,472.86,472.63,477.83,478.48,481.51,482.16,481.87,
1044.00,221.00,161.48,214.43,325.90,334.79,342.98,348.51,357.92,362.33,364.17,371.28,375.02,384.69,383.85,390.07,395.06,404.82,405.09,401.59,400.90,409.78,418.48,418.70,420.19,424.39,429.75,433.09,431.55,436.18,439.46,439.87,437.75,438.96,442.45,442.17,442.32,440.38,441.57,445.99,447.44,439.21,444.60,453.75,461.60,449.85,447.24,450.67,461.49,454.59,462.55,466.55,471.47,469.32,470.53,472.03,476.01,477.22,480.07,480.07,479.88,
1045.00,219.72,160.93,213.39,325.22,333.96,341.56,346.66,356.41,360.64,363.01,370.05,374.31,383.45,382.70,389.10,394.26,403.48,403.13,400.66,399.17,408.78,416.69,417.07,418.92,422.66,428.34,431.51,429.99,435.87,437.35,438.09,436.42,438.06,441.13,440.81,441.16,439.00,440.48,444.81,446.45,437.48,441.97,451.67,459.57,449.01,445.05,448.77,460.22,453.70,460.07,464.74,469.75,467.72,469.18,470.47,472.72,475.62,478.22,479.36,477.81,
1046.00,219.05,160.69,213.12,324.55,332.93,340.76,345.74,355.54,359.57,361.86,369.72,373.58,382.66,381.83,388.55,392.99,402.57,401.68,400.22,398.20,407.18,415.71,416.39,417.28,422.20,427.82,430.69,428.80,434.98,436.77,436.37,435.33,437.05,439.73,440.17,440.38,437.69,439.23,443.81,445.06,436.16,440.66,451.33,456.49,449.71,446.01,447.99,458.02,453.23,459.53,464.07,468.11,466.79,467.74,471.00,471.29,475.11,477.59,478.29,475.69,
1047.00,218.28,160.41,212.20,323.07,331.44,339.69,344.33,353.79,358.33,360.84,369.08,371.98,382.26,380.33,386.98,392.55,401.23,400.23,399.22,397.34,404.87,414.22,416.30,414.97,421.22,426.86,428.70,427.56,432.98,435.49,434.42,433.07,435.76,438.85,439.03,438.59,435.56,437.97,443.41,443.36,435.53,439.47,450.10,453.97,449.42,444.36,446.89,455.61,451.74,457.65,462.04,467.05,465.41,466.10,469.24,469.76,474.96,477.16,476.15,473.97,
1048.00,217.53,160.02,211.28,321.61,330.67,338.46,343.12,352.44,357.16,359.66,368.16,370.90,381.40,378.63,385.47,391.42,400.28,398.41,398.04,396.19,403.83,413.18,416.09,413.09,420.23,425.89,426.32,426.35,431.66,433.44,433.10,431.18,433.97,437.97,437.74,436.49,434.22,436.21,441.93,442.01,434.49,439.61,447.96,452.54,448.99,443.44,445.72,454.20,450.20,456.60,460.65,466.48,463.58,463.68,467.01,469.29,474.65,475.80,475.12,474.15,
1049.00,216.37,158.97,210.11,320.64,328.78,336.99,342.02,350.47,356.04,358.32,367.03,368.77,380.66,377.00,383.83,389.87,399.03,396.92,396.73,394.58,402.26,412.19,414.50,411.63,419.04,424.99,425.39,424.94,430.18,432.31,431.52,429.56,432.14,436.38,436.50,434.48,432.63,434.03,440.05,440.75,433.94,438.49,448.73,451.65,446.76,441.80,445.07,452.99,448.86,455.56,458.65,463.60,461.44,463.48,465.64,469.67,473.97,475.14,473.97,473.11,
1050.00,215.48,158.10,209.85,319.04,326.94,335.43,340.71,349.40,354.94,357.28,365.16,366.58,378.77,374.85,382.06,388.06,397.94,394.89,395.02,393.33,401.02,410.30,413.36,409.35,417.63,423.99,424.25,423.50,428.12,431.46,430.33,428.08,429.46,435.11,434.67,432.96,431.24,432.61,438.66,440.12,433.13,438.24,445.92,450.39,444.69,440.24,443.45,452.39,447.18,455.05,457.53,461.80,460.93,461.28,464.47,470.74,472.31,473.55,472.12,473.05,
1051.00,216.07,158.37,210.39,320.01,327.88,335.85,341.77,350.77,356.73,358.66,366.01,368.01,379.26,375.41,383.01,389.32,398.62,396.81,396.78,395.22,402.55,411.81,414.48,410.10,419.03,425.88,425.34,425.24,430.12,432.80,432.64,430.29,431.04,436.91,436.60,434.16,432.84,434.55,440.29,443.17,435.58,440.17,447.14,453.09,446.81,440.29,447.14,456.23,448.32,457.41,460.34,463.76,462.62,465.73,466.58,473.59,471.99,476.44,473.99,474.77,
1052.00,214.70,157.07,209.57,318.79,326.00,333.79,340.29,349.36,354.54,357.07,363.59,366.44,377.38,374.08,380.45,386.78,396.67,394.50,394.83,394.16,400.68,410.15,412.18,409.03,416.45,423.30,424.31,423.15,427.69,430.68,431.21,429.41,429.41,434.69,434.13,432.93,431.47,432.78,438.51,441.55,433.64,438.10,444.94,451.87,445.12,437.54,445.59,453.74,446.15,456.55,458.05,461.23,460.20,465.54,465.45,472.19,468.07,474.06,471.91,473.88,
1053.00,213.40,155.93,208.12,317.11,323.68,332.38,338.66,347.72,352.94,355.21,361.60,364.39,375.08,372.48,379.19,384.64,395.55,393.07,392.58,391.72,398.64,408.08,410.32,407.38,414.55,421.66,422.85,421.47,426.44,429.16,429.04,427.57,427.63,432.38,432.38,431.28,430.36,431.25,436.88,439.86,432.26,435.72,443.00,450.74,444.99,436.57,444.15,450.81,444.53,454.95,456.17,459.85,458.17,464.91,464.38,469.73,465.98,471.26,469.96,470.65,
1054.00,212.15,155.22,207.28,315.24,322.38,330.85,337.21,346.63,351.12,353.16,359.60,363.19,373.40,370.89,377.95,382.99,392.90,391.45,390.09,389.46,396.50,406.21,408.59,406.69,412.66,419.57,420.82,420.35,424.77,426.35,426.50,426.46,426.18,430.87,431.33,430.39,428.99,430.57,434.97,437.33,429.94,433.40,441.24,450.23,444.78,435.36,441.26,449.09,442.42,454.95,455.36,458.51,456.55,463.97,463.61,468.32,463.26,468.76,467.55,467.17,
