Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
982.00,527.78,523.89,519.48,523.20,525.10,526.67,523.05,524.54,519.80,517.20,522.79,522.48,519.11,523.75,526.12,523.13,520.44,519.72,522.33,519.70,519.03,520.67,518.45,516.32,516.79,517.98,517.82,515.21,517.10,517.57,517.18,516.55,516.57,514.75,518.05,520.03,520.13,520.42,519.08,519.96,521.93,522.08,522.41,516.56,512.93,510.38,508.81,509.60,510.87,513.41,508.18,508.50,506.46,506.78,509.77,510.25,511.04,513.23,515.15,513.38,
983.00,535.13,531.19,528.02,531.54,533.31,534.61,532.12,531.40,527.35,525.07,530.98,529.95,528.20,530.29,533.90,531.54,528.38,528.52,530.05,526.77,527.49,528.30,526.53,523.78,523.69,526.27,525.39,522.66,524.78,525.63,525.10,524.68,524.58,523.06,523.74,527.99,528.86,528.81,527.27,527.25,530.69,531.07,529.84,523.80,521.26,516.91,515.81,517.08,519.30,519.87,516.92,515.17,513.53,513.53,516.86,518.35,520.15,520.84,523.92,521.26,
984.00,541.90,538.06,535.74,537.95,541.46,541.21,539.12,538.78,535.53,531.97,538.06,535.08,535.51,536.68,540.11,537.85,534.95,535.64,536.52,533.56,534.89,535.50,534.23,530.53,531.19,533.93,531.14,529.83,531.94,531.62,532.63,532.73,531.38,530.12,530.21,534.87,535.32,536.52,534.41,533.22,538.44,538.33,536.84,531.30,528.37,524.59,524.74,523.96,523.15,527.73,523.63,522.03,521.34,521.98,521.29,525.34,525.71,527.47,530.98,526.72,
985.00,547.59,544.20,542.91,545.17,549.50,547.51,546.38,544.78,541.57,539.54,544.46,541.49,541.81,542.61,545.90,544.21,540.20,541.49,543.01,539.56,542.04,542.30,540.83,537.47,538.27,539.65,537.71,535.71,538.21,538.04,539.88,539.25,538.27,537.32,536.67,541.09,541.40,543.18,541.25,539.23,542.62,541.99,541.97,539.55,537.14,531.22,531.52,528.81,529.93,532.67,531.05,527.38,526.74,527.83,526.56,530.71,531.37,533.29,537.18,533.46,
986.00,553.11,550.92,550.28,550.79,556.34,554.02,552.73,550.11,547.67,545.57,549.92,546.76,547.05,547.79,551.95,550.12,546.61,547.15,548.60,546.24,547.12,546.95,547.25,543.31,543.86,544.99,543.12,542.12,542.79,542.11,544.67,544.37,543.34,543.25,542.22,546.04,546.27,548.70,547.15,545.96,548.99,546.48,547.89,545.11,542.92,536.08,536.41,532.79,533.95,537.11,535.82,531.83,533.13,533.58,533.25,536.08,536.47,539.25,540.66,539.18,
987.00,559.07,555.98,554.99,555.47,562.11,558.24,557.21,555.01,552.05,550.96,554.85,551.36,551.14,551.73,556.30,554.68,551.59,551.61,552.82,551.26,550.72,551.36,551.55,548.33,549.39,550.15,546.94,547.18,546.81,546.73,550.39,549.11,548.17,546.94,547.73,549.79,550.60,553.52,551.87,550.27,552.54,548.42,550.10,550.51,546.83,540.85,541.86,536.60,537.17,542.55,541.86,536.12,537.98,536.12,537.57,540.24,542.01,544.24,543.84,544.57,
988.00,564.22,560.25,558.26,559.88,565.89,562.45,561.28,559.67,556.34,555.32,559.44,555.20,554.20,556.32,560.28,558.99,555.36,555.95,555.79,554.98,555.46,554.92,555.01,551.79,553.59,553.25,551.06,551.26,549.88,551.40,553.15,551.08,551.88,551.32,551.88,553.29,554.18,556.04,555.27,553.37,556.70,553.75,552.01,551.51,549.71,544.33,545.16,540.76,543.03,546.78,545.63,540.73,541.91,539.82,540.43,542.27,544.22,547.11,547.73,549.35,
989.00,567.39,564.33,561.01,563.08,567.76,566.92,564.75,562.28,559.66,558.73,562.52,559.86,557.12,560.82,564.19,563.32,558.57,558.88,558.59,557.55,557.93,558.50,557.05,555.90,557.23,556.79,554.47,554.64,553.30,554.84,555.16,554.26,555.05,554.71,554.02,556.30,557.52,560.00,558.88,555.49,560.16,557.74,553.60,554.65,553.28,548.24,547.22,545.16,548.02,550.02,549.40,543.42,544.91,541.72,543.09,545.88,547.26,550.12,551.47,552.77,
990.00,571.05,566.79,562.16,564.80,569.45,570.02,567.74,564.61,562.99,560.39,564.21,562.32,559.14,564.93,566.60,565.14,561.49,561.47,562.06,559.41,559.90,560.18,560.54,557.37,560.77,560.80,557.28,557.29,555.75,556.11,558.73,557.93,557.57,556.29,557.05,557.73,559.41,562.80,561.86,557.55,564.80,561.78,556.97,556.34,557.26,550.12,550.77,547.04,549.14,553.33,550.67,548.15,549.99,546.84,545.04,549.10,549.04,553.52,553.00,554.31,
991.00,572.94,569.13,563.41,566.59,570.00,572.21,569.95,566.75,564.90,562.05,566.87,564.61,559.98,568.35,569.13,566.68,562.94,562.90,564.78,561.65,561.39,562.10,562.21,559.01,562.87,562.10,559.06,558.76,556.80,557.86,560.68,559.81,559.04,558.10,557.65,559.18,561.67,564.43,563.67,559.11,565.56,562.68,558.68,559.20,561.65,553.04,554.03,549.46,551.58,553.32,552.80,550.31,550.50,548.66,545.27,552.80,550.50,555.34,554.68,556.29,
992.00,572.68,571.32,565.47,568.00,571.03,573.26,570.90,568.50,566.30,563.52,568.58,566.01,561.29,570.61,571.32,567.42,564.77,564.48,566.22,563.73,562.90,563.73,563.82,561.49,564.02,564.48,562.08,560.71,558.01,559.67,562.99,561.25,561.04,559.21,559.22,561.49,563.40,565.02,564.81,561.50,567.34,563.44,563.45,560.12,561.61,556.65,554.49,550.26,550.42,552.83,552.41,552.33,551.33,548.68,548.94,556.06,550.43,557.15,554.16,556.97,
993.00,573.41,572.24,567.97,569.69,571.72,574.52,570.86,569.62,566.80,564.19,568.81,566.06,563.16,571.46,572.49,568.15,566.53,565.58,566.99,563.98,564.47,565.29,563.96,562.40,565.17,564.29,561.66,561.98,559.49,559.99,564.72,562.94,562.62,560.28,561.00,562.77,564.82,567.12,565.15,564.69,567.12,563.83,565.45,561.30,563.03,557.07,555.48,549.77,549.96,554.81,552.83,554.45,552.39,548.82,550.49,557.43,551.80,558.69,554.17,558.90,
994.00,573.31,571.76,568.70,570.69,572.56,574.72,571.29,570.72,567.25,564.72,570.18,566.61,564.59,571.69,572.94,569.17,567.45,568.03,567.45,565.63,565.67,565.93,564.49,562.17,564.76,564.72,562.43,563.21,560.14,560.61,566.03,563.44,563.14,561.50,562.47,563.72,565.53,567.01,565.36,567.01,567.65,565.90,566.58,559.56,561.04,556.94,555.73,552.03,552.29,556.41,555.40,554.51,551.42,550.07,550.67,557.08,553.44,557.41,555.47,562.40,
995.00,574.31,572.63,570.28,572.83,572.62,574.45,570.62,571.55,567.86,565.53,570.59,566.67,565.70,570.80,572.80,569.93,568.00,569.61,567.61,565.89,565.78,567.02,563.64,562.90,565.24,564.93,562.64,563.17,561.36,561.34,565.73,563.62,563.66,561.93,562.52,565.31,566.30,568.03,565.62,566.90,566.34,566.32,565.60,559.48,560.48,557.85,555.82,553.85,553.60,556.99,558.51,553.62,550.97,549.54,551.56,558.01,554.46,557.35,558.08,562.02,
996.00,574.35,572.07,571.91,572.27,572.94,574.83,570.74,571.53,568.46,567.11,570.52,567.27,565.75,570.35,572.38,570.20,567.28,569.67,567.66,565.76,566.37,566.09,564.04,562.99,566.29,564.96,562.61,562.79,561.29,560.28,566.06,562.99,564.34,561.13,563.50,566.03,565.39,568.44,566.49,566.44,566.91,567.31,566.59,560.49,560.06,555.98,556.77,554.59,554.69,559.12,558.67,553.99,552.56,550.52,552.86,556.98,555.36,557.63,558.44,561.07,
997.00,575.05,571.95,571.16,571.95,573.39,574.94,571.33,570.51,567.57,566.37,570.37,567.78,566.09,569.72,572.02,570.33,567.81,568.23,567.91,565.19,565.27,564.62,564.16,562.88,565.72,562.54,561.54,561.41,561.51,559.65,564.51,562.54,563.99,561.24,562.62,565.16,564.75,566.86,567.15,564.86,565.69,567.07,565.96,561.96,560.17,556.02,557.00,554.51,557.40,557.42,559.20,553.76,552.25,550.86,550.11,556.37,557.27,556.79,560.16,560.44,
998.00,575.81,571.75,569.89,571.40,573.20,574.24,570.73,570.14,566.42,566.64,569.96,567.34,565.45,567.95,571.17,569.71,567.34,567.04,568.11,564.78,564.44,563.69,563.99,562.88,565.06,562.61,561.91,560.30,560.75,558.74,562.90,561.46,563.94,560.03,562.26,564.81,563.92,565.40,567.51,563.74,566.53,565.13,567.11,560.43,557.64,555.67,556.02,553.38,555.96,556.81,557.79,552.26,551.76,549.18,551.56,556.96,556.71,556.92,558.35,559.08,
999.00,575.20,571.02,568.93,570.46,571.70,572.60,570.85,569.45,565.62,565.57,568.40,566.35,564.26,566.84,570.53,568.77,566.98,564.41,566.12,563.53,563.52,562.68,562.64,560.69,563.84,561.22,559.52,558.45,560.37,557.95,560.69,560.53,563.47,558.66,560.20,562.79,562.99,564.52,565.43,562.66,565.29,563.88,563.82,561.01,557.49,554.48,555.86,549.23,554.20,554.81,555.39,553.02,550.28,545.02,550.21,554.47,555.86,557.15,557.22,556.99,
1000.00,574.04,569.34,566.35,567.83,570.26,571.32,569.48,568.22,564.67,562.65,567.70,565.57,563.90,566.01,570.02,567.56,565.48,562.72,564.12,562.35,561.69,562.36,561.80,558.53,561.93,559.82,558.77,556.95,558.92,557.93,559.11,558.07,561.62,558.66,559.12,560.50,561.55,561.88,563.05,562.08,565.20,564.85,561.95,557.99,553.34,552.82,552.38,549.40,554.18,553.61,552.03,550.80,550.23,545.10,546.63,553.26,555.50,554.48,556.69,559.23,
1001.00,572.86,568.11,564.07,565.63,568.08,570.58,567.30,566.47,563.94,559.96,565.01,562.96,561.24,564.34,567.40,566.24,564.29,560.56,561.12,560.24,560.03,561.32,560.41,556.93,560.51,559.37,557.55,555.69,557.78,556.57,557.22,557.13,560.26,557.38,557.18,558.51,559.77,560.76,560.89,560.21,562.93,563.08,557.84,555.11,553.33,552.23,549.35,548.29,551.22,551.83,551.42,549.00,547.94,544.10,543.70,552.52,552.84,553.29,555.05,557.13,
1002.00,569.70,565.42,562.23,563.48,565.98,567.57,565.05,565.04,562.59,558.14,563.13,560.81,558.11,563.30,565.09,564.20,561.50,557.64,558.85,557.65,557.24,558.50,558.52,553.87,558.50,557.95,555.31,553.53,554.74,554.07,555.48,554.21,556.70,554.58,555.27,555.83,556.90,559.74,557.81,559.05,561.50,561.15,555.44,554.09,554.40,548.75,547.34,545.16,544.81,550.13,549.06,548.75,546.94,542.35,542.29,551.48,548.75,551.14,552.31,554.70,
1003.00,566.25,561.69,559.20,560.17,563.26,563.62,560.98,560.57,559.20,556.37,560.37,557.92,554.78,559.99,562.41,561.02,558.24,554.45,555.77,555.77,553.97,555.09,555.93,551.26,555.16,555.14,552.92,550.70,550.83,551.84,553.12,550.63,553.37,552.22,551.24,553.21,554.15,556.33,555.54,556.13,557.25,557.34,551.51,552.27,553.57,546.65,545.54,544.54,541.95,545.67,547.73,545.54,544.37,541.54,538.53,546.56,545.54,546.79,550.34,550.25,
1004.00,563.63,558.57,556.13,558.56,562.02,561.46,557.68,558.23,555.33,555.13,557.09,554.29,553.10,558.12,558.73,557.52,555.71,552.05,553.59,551.88,551.85,552.56,552.86,549.39,552.99,551.99,551.45,548.26,548.30,549.93,551.43,547.64,551.76,548.44,549.19,551.64,552.34,553.37,553.84,552.41,554.74,553.35,550.50,549.84,551.03,545.27,542.12,543.38,537.98,543.16,546.10,544.04,543.10,539.58,539.51,545.23,542.95,545.53,547.23,548.53,
1005.00,560.66,555.22,554.66,556.70,560.14,558.85,555.02,554.82,553.01,553.90,554.62,553.02,551.74,556.49,556.29,555.19,553.55,551.73,551.17,549.14,550.42,550.64,550.06,547.69,548.97,549.13,548.28,546.42,546.63,547.38,549.16,545.50,550.05,546.24,547.49,550.82,550.11,552.07,550.63,549.35,553.53,551.01,548.80,546.96,550.57,544.04,540.73,539.27,534.97,541.07,544.41,543.30,539.66,534.87,541.13,541.09,540.38,545.47,544.07,546.30,
1006.00,559.25,554.10,553.97,557.14,558.81,557.77,554.02,554.17,551.70,552.50,553.47,552.48,551.04,556.34,555.11,553.61,552.09,550.74,550.26,546.72,550.33,549.87,548.13,546.28,547.13,547.79,547.83,544.64,546.01,547.37,547.81,544.71,548.64,545.73,546.37,549.55,549.43,550.61,549.61,548.64,551.88,551.78,547.62,545.50,546.25,542.17,537.73,540.09,537.64,539.53,543.75,541.49,539.49,533.06,541.66,537.50,539.58,543.51,545.36,546.57,
1007.00,558.58,553.86,553.62,555.60,558.53,557.20,553.86,554.07,550.30,551.55,552.61,552.05,549.63,555.67,554.24,551.49,551.49,550.06,550.64,546.01,550.26,549.44,546.94,545.69,547.34,547.13,546.53,544.59,545.73,546.20,546.93,545.97,548.49,544.52,546.61,549.12,547.65,550.88,549.57,547.00,549.82,551.83,546.83,542.95,544.11,540.97,538.25,541.08,539.15,540.38,542.24,538.47,537.84,530.90,540.86,537.70,540.38,544.26,545.53,545.12,
1008.00,558.20,554.26,553.72,555.20,558.78,557.48,553.70,554.44,550.31,549.59,553.91,552.76,548.96,555.19,555.40,552.19,550.49,551.08,551.04,545.47,549.91,549.20,548.42,546.41,547.68,546.54,545.84,544.86,544.65,545.25,547.85,546.74,547.64,544.31,547.31,549.36,547.87,551.10,550.33,548.29,550.33,552.60,547.74,545.07,545.37,540.94,538.68,539.41,539.42,540.91,540.51,537.86,538.24,530.39,539.76,539.37,540.55,546.11,545.43,544.68,
1009.00,558.02,554.51,554.23,555.44,557.76,557.62,554.56,553.88,550.68,550.63,554.16,552.31,547.22,554.09,556.98,552.03,550.46,550.75,550.63,546.77,549.09,548.99,548.47,547.36,548.45,546.84,546.05,544.77,543.80,545.79,546.91,546.74,546.29,544.63,546.63,548.92,547.67,550.96,550.22,550.60,549.76,552.13,549.04,546.95,545.73,540.08,540.13,541.26,541.26,541.08,539.70,536.48,537.19,529.60,538.19,539.83,541.12,546.15,544.02,544.16,
1010.00,558.11,555.19,554.67,554.79,557.05,555.69,554.62,554.29,550.82,550.32,553.61,550.85,547.78,553.99,557.59,552.71,551.20,550.79,550.52,547.02,548.56,548.75,549.35,547.16,549.10,546.95,546.04,545.66,543.18,546.36,547.11,547.08,545.53,545.06,545.96,549.10,547.87,551.10,550.57,551.37,551.01,549.84,549.07,547.66,543.95,539.90,540.44,541.49,539.85,540.66,537.13,536.12,537.33,529.73,539.78,543.16,542.62,545.14,543.50,543.95,
1011.00,558.81,555.32,554.77,554.18,557.24,556.12,554.75,554.35,551.06,550.31,553.74,549.72,547.61,553.02,557.61,552.85,551.28,551.28,549.71,548.19,547.03,549.74,550.66,546.25,549.72,546.43,545.69,546.25,544.56,546.29,546.47,546.65,544.71,546.09,546.59,550.32,549.17,551.43,549.94,550.49,552.26,547.20,547.20,546.09,545.65,539.16,540.24,539.84,538.42,540.69,536.04,538.39,536.77,529.49,539.15,541.51,542.97,545.24,544.18,545.70,
1012.00,560.29,555.91,555.98,554.64,557.22,558.32,556.16,554.45,550.99,550.02,553.21,550.70,548.41,554.87,557.25,554.81,552.01,551.53,550.14,548.83,547.14,550.80,550.02,545.58,550.31,547.36,546.05,546.24,546.68,547.44,546.95,547.21,544.83,547.44,545.10,550.80,550.26,551.11,549.82,551.23,553.84,550.09,546.34,545.45,544.82,540.74,538.79,540.64,539.42,542.00,538.06,540.25,537.43,530.81,539.27,542.98,542.30,543.75,545.08,546.44,
1013.00,560.90,555.76,555.50,555.56,558.32,558.23,556.01,554.94,551.37,549.88,553.17,551.03,549.74,555.67,556.66,555.59,552.75,550.78,550.81,550.02,546.62,550.44,550.92,545.29,550.86,547.74,545.69,546.45,548.19,546.92,547.55,546.64,545.46,547.91,545.66,550.27,549.74,551.48,549.93,549.91,552.64,551.23,545.27,543.63,544.87,540.20,538.12,541.16,540.15,541.72,540.03,541.44,536.83,533.06,540.43,543.86,542.73,543.35,546.50,546.11,
1014.00,559.56,554.99,556.57,555.78,558.55,559.01,555.21,555.37,550.60,550.03,552.78,552.19,548.81,555.55,556.77,555.33,552.77,549.98,551.20,550.02,546.41,549.03,551.34,545.26,550.02,547.03,546.00,545.63,548.00,544.86,548.17,545.84,544.59,547.56,546.80,549.81,549.61,551.39,550.06,549.65,552.02,552.79,545.67,544.49,547.20,540.77,539.28,539.61,536.51,542.04,539.22,541.29,537.62,534.56,537.20,542.40,541.62,542.36,547.22,544.77,
1015.00,559.55,554.80,555.32,555.40,558.06,560.56,554.47,555.28,550.23,549.84,553.33,552.09,548.26,554.32,556.57,554.60,552.09,549.36,550.65,549.39,546.85,549.24,548.84,545.48,550.28,547.06,544.93,544.64,547.47,544.36,547.13,545.72,544.60,545.69,545.73,548.55,549.48,551.78,549.72,550.32,550.34,553.88,547.73,547.01,547.26,540.32,540.25,539.29,536.62,540.49,538.64,540.74,537.74,535.91,534.61,540.32,540.41,542.42,545.82,542.42,
1016.00,558.44,553.93,552.43,553.80,557.77,558.70,553.93,553.34,550.26,548.07,553.36,551.54,548.17,554.14,555.23,554.34,551.45,548.52,550.67,547.87,546.26,548.87,547.31,545.01,548.91,546.14,544.44,543.88,545.64,544.09,547.15,544.12,544.35,544.31,545.16,546.72,548.72,550.84,548.63,550.32,549.99,553.36,548.57,546.87,544.75,540.53,540.12,537.30,534.00,536.89,536.89,538.79,536.15,533.30,535.23,540.45,540.53,541.75,540.75,541.45,
1017.00,556.27,553.19,551.99,552.92,556.88,557.92,553.27,553.20,550.09,548.27,551.13,549.30,547.36,553.38,553.94,552.37,550.13,549.33,549.70,546.16,546.20,547.65,547.00,544.92,548.21,546.38,544.74,543.09,544.12,543.94,545.95,543.35,544.55,544.34,545.28,546.64,547.22,550.55,546.99,549.86,549.93,551.04,548.56,546.93,542.71,539.90,539.57,533.76,533.43,535.91,533.76,536.98,533.35,530.40,534.61,538.33,539.96,541.61,540.01,539.60,
1018.00,554.74,551.89,551.46,551.04,555.87,556.91,552.56,551.72,548.92,547.06,550.89,548.79,545.57,552.93,552.51,551.08,549.71,549.54,548.86,543.97,546.65,547.32,545.72,543.43,547.37,546.57,544.22,542.67,543.42,543.84,545.09,543.84,544.93,543.12,543.05,546.82,546.35,550.04,546.23,548.62,550.21,551.30,546.19,543.50,539.48,539.40,537.13,533.70,533.87,535.38,534.79,535.30,532.03,530.19,533.11,536.39,538.98,541.15,540.50,539.90,
1019.00,554.92,551.89,549.88,551.20,555.29,554.98,551.84,550.52,548.08,545.47,551.57,547.49,546.00,552.00,550.78,550.46,548.45,549.40,548.28,543.24,546.22,545.26,545.47,542.18,546.64,545.58,543.35,541.49,541.65,541.97,543.83,543.45,543.61,542.13,543.72,545.84,544.30,548.55,545.90,547.22,549.77,550.73,544.46,539.80,538.20,538.73,535.23,533.53,535.65,535.33,535.96,534.17,529.28,528.96,533.10,537.87,537.24,541.80,540.42,536.61,
1020.00,553.74,550.46,547.09,551.12,554.47,553.69,552.43,550.34,546.82,545.12,550.06,545.96,545.14,551.96,550.71,549.35,547.02,548.36,547.45,542.71,546.19,544.24,545.04,542.18,544.00,545.08,542.28,541.05,540.76,540.81,543.16,542.09,544.40,541.38,543.34,545.55,544.27,547.37,545.84,547.50,549.62,549.19,543.70,540.19,540.04,538.50,535.10,531.51,535.49,535.42,536.67,532.95,527.78,529.15,531.43,538.75,536.20,541.69,540.73,534.80,
1021.00,553.68,549.73,546.50,549.95,551.75,552.03,550.97,550.79,545.75,544.13,549.20,544.66,545.84,549.92,550.82,547.15,546.21,547.58,546.74,540.93,545.69,543.14,543.57,541.70,542.76,543.10,541.15,538.75,538.56,539.71,542.11,540.06,542.42,539.68,542.01,544.60,543.88,545.00,545.93,546.87,548.83,546.65,543.73,539.93,538.75,537.94,534.21,530.60,534.95,532.40,536.26,532.96,529.04,530.23,528.86,536.45,533.46,540.62,541.55,532.09,
1022.00,553.32,549.15,544.90,549.32,551.49,551.25,549.31,549.42,544.98,543.32,548.48,544.41,544.90,549.54,551.81,546.05,545.19,547.00,545.41,541.29,543.63,543.83,541.80,541.12,540.78,541.59,538.97,538.42,538.64,538.81,540.98,538.63,540.81,539.41,541.22,542.25,544.32,543.63,545.58,545.92,547.98,544.76,543.54,539.34,537.14,538.15,531.85,528.97,532.05,529.41,535.14,533.07,529.88,527.75,531.00,535.37,532.63,539.24,537.47,530.63,
1023.00,551.52,548.69,543.94,547.31,550.58,550.62,549.09,549.78,544.36,541.73,547.58,543.74,543.69,551.07,551.27,545.70,545.08,545.72,545.13,540.00,541.06,543.14,540.15,539.73,539.68,540.67,537.89,538.14,538.02,538.91,539.03,537.45,540.44,538.59,540.10,541.04,543.74,543.34,543.74,545.03,545.70,541.39,541.19,540.44,537.13,535.00,530.99,526.13,531.03,529.30,534.11,531.93,530.64,524.84,531.03,531.88,530.24,538.47,534.65,531.68,
1024.00,550.59,547.86,543.48,545.71,549.69,549.36,547.86,549.24,543.03,541.24,547.29,542.66,542.23,549.99,550.69,545.59,544.50,544.52,544.30,540.85,539.09,542.68,538.97,538.72,538.99,539.75,537.82,537.70,538.39,539.52,538.72,537.39,539.32,537.08,538.11,539.75,543.07,543.23,541.90,543.35,544.20,543.29,539.19,540.18,535.67,534.69,529.32,525.67,529.97,528.82,532.84,531.78,530.38,525.58,530.67,526.82,530.18,535.22,534.48,533.99,
1025.00,547.92,546.96,544.09,544.64,549.60,549.29,547.14,547.78,542.44,540.71,546.60,542.13,540.94,547.83,549.25,545.36,543.36,542.99,542.99,541.57,536.93,540.26,539.11,537.20,538.20,538.43,537.20,536.38,537.93,537.93,538.16,537.43,537.97,537.06,537.97,538.57,539.80,543.08,541.80,540.90,539.90,542.26,537.70,538.44,535.14,533.23,529.30,527.21,530.04,528.84,533.68,530.31,528.49,524.47,530.76,527.29,528.57,533.50,535.05,533.86,
1026.00,546.81,545.65,543.70,544.30,549.09,548.92,545.72,547.01,542.87,539.51,546.05,540.80,539.81,544.83,546.87,545.32,542.54,542.12,540.73,542.42,537.95,539.15,538.75,537.92,539.01,537.86,535.74,537.46,537.56,537.46,537.07,536.10,537.73,535.94,536.57,538.06,537.49,542.91,541.56,540.70,539.05,543.08,536.93,538.65,537.59,530.40,532.24,527.49,526.69,529.93,532.38,529.34,527.15,526.17,528.81,526.50,527.95,532.84,534.55,533.64,
1027.00,546.78,545.14,543.62,543.96,546.69,546.90,545.26,545.72,542.81,538.01,544.09,540.44,539.52,542.44,545.62,544.92,541.41,540.94,541.41,541.28,537.53,538.43,537.52,537.87,538.36,536.35,534.96,536.46,535.65,536.94,536.82,534.47,536.48,534.02,536.69,538.22,537.64,542.79,541.26,539.76,537.89,540.72,536.94,539.05,539.51,528.71,532.01,528.24,526.86,528.04,531.76,529.21,527.09,528.03,526.38,526.35,527.33,532.47,534.12,530.61,
1028.00,546.55,542.94,542.38,542.78,546.62,547.30,544.80,545.79,542.02,538.13,541.32,539.84,538.66,540.24,544.77,543.49,539.80,539.61,540.40,539.72,537.65,539.44,536.75,536.86,537.50,535.04,534.08,537.17,535.31,536.11,536.54,533.49,535.87,535.67,536.11,537.93,537.85,540.80,540.59,539.56,538.29,538.93,535.59,535.05,537.04,530.27,531.78,528.78,523.68,525.52,529.73,529.79,525.36,526.94,528.28,530.11,526.71,530.99,531.86,529.79,
1029.00,545.51,542.25,541.76,541.76,545.55,546.72,542.65,544.50,540.59,536.83,540.02,540.67,536.63,539.38,543.25,543.13,538.93,537.52,539.47,537.39,536.72,539.34,535.75,535.18,537.56,534.82,531.78,536.02,533.97,533.56,535.91,532.31,535.01,535.78,534.53,537.56,536.39,538.53,539.01,537.76,537.56,537.08,533.35,534.25,537.23,529.64,529.64,528.75,523.19,524.65,527.87,530.94,525.13,523.59,527.70,528.67,526.18,528.75,531.26,529.26,
1030.00,544.97,541.38,541.50,542.76,543.35,545.45,541.64,543.60,538.66,536.96,538.80,540.67,535.58,538.31,542.51,541.64,537.33,536.70,539.66,535.21,535.59,538.55,534.86,533.50,537.06,534.11,530.04,533.62,533.13,532.02,536.09,532.16,534.23,533.74,533.63,536.96,536.82,537.08,536.58,537.96,538.44,540.16,530.81,531.26,533.97,528.58,523.61,529.56,523.67,525.14,527.85,530.79,526.11,522.93,525.34,525.64,526.37,527.81,531.79,530.28,
1031.00,544.67,539.19,539.36,541.41,541.80,543.31,541.13,541.55,535.35,535.78,537.58,539.73,534.86,538.87,541.58,539.73,534.56,535.18,538.00,532.74,533.52,536.86,533.45,531.16,535.32,531.51,530.59,530.94,531.66,529.94,535.21,531.88,531.91,532.92,533.02,536.25,535.28,536.46,535.26,535.93,535.03,538.33,528.57,529.51,531.45,527.93,521.41,529.01,526.29,524.56,529.67,528.94,523.99,520.91,524.86,525.72,525.36,526.00,531.10,529.67,
1032.00,543.77,538.67,537.65,539.49,539.95,542.24,540.20,540.40,534.99,534.28,536.18,537.80,532.81,536.85,538.87,538.32,533.21,534.43,534.54,530.82,533.48,533.37,532.04,529.80,534.65,530.36,530.06,527.96,530.61,527.85,532.86,530.87,530.70,531.48,530.51,534.44,534.08,534.34,533.32,534.95,532.28,538.00,528.96,530.67,528.93,525.98,521.09,527.69,523.75,525.98,526.78,526.49,522.51,521.09,521.68,525.04,524.45,525.55,528.31,530.14,
