Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
996.00,713.34,716.48,717.51,717.49,716.18,717.74,718.85,719.20,712.72,717.44,714.77,716.74,716.44,713.44,714.08,717.08,717.10,717.19,715.09,716.16,716.44,714.36,717.44,711.71,717.12,712.44,719.13,719.54,716.05,716.05,715.13,716.10,716.44,717.44,715.52,716.12,713.94,714.36,713.74,713.02,711.60,715.05,714.71,715.73,713.96,715.73,708.59,717.76,714.79,716.72,710.24,713.32,714.08,712.74,710.94,710.98,713.78,713.76,715.13,713.76,
997.00,711.70,714.80,715.64,716.19,716.65,713.22,717.22,717.70,712.88,715.29,714.32,714.81,715.08,714.11,713.91,715.91,714.18,716.25,715.14,716.67,714.95,712.67,715.77,712.86,715.49,713.28,716.38,718.38,713.48,713.78,715.64,716.58,715.07,715.29,714.95,714.45,710.60,712.46,712.46,712.04,711.62,713.90,714.32,713.43,711.77,714.39,708.12,715.79,714.72,715.07,707.98,712.39,714.45,712.33,708.81,709.36,712.39,713.28,714.32,713.97,
998.00,710.97,713.30,713.15,714.84,716.07,710.82,713.84,715.98,712.61,713.15,713.65,712.45,713.45,713.80,713.30,714.24,713.74,714.34,712.55,714.38,711.46,711.47,714.24,710.47,715.63,711.32,714.73,716.52,713.05,713.01,713.34,715.57,714.88,713.49,712.16,713.65,709.29,710.77,711.47,710.28,712.06,714.24,711.26,711.66,710.08,713.45,708.15,712.80,714.44,713.55,706.86,712.31,713.24,711.12,706.50,707.75,710.62,712.61,712.80,712.20,
999.00,711.41,711.45,709.65,711.73,716.61,710.02,712.43,714.17,710.37,710.95,712.76,710.65,713.09,711.71,713.09,712.11,711.01,711.31,710.65,710.70,709.29,710.35,712.39,708.94,713.12,708.28,713.07,714.82,710.68,710.35,712.06,713.77,712.41,710.63,708.61,711.03,706.45,708.92,709.93,709.30,712.04,711.01,708.92,708.21,709.67,711.68,707.21,708.56,710.70,709.97,706.53,710.72,710.65,711.05,703.39,707.18,708.26,709.29,711.45,708.94,
1000.00,710.64,710.73,709.42,710.38,714.77,709.94,710.78,713.80,710.34,707.70,711.26,709.02,712.40,710.51,711.35,711.30,709.59,708.27,708.32,708.59,707.83,710.82,709.94,709.42,710.03,707.40,708.89,711.96,708.97,707.27,709.46,711.96,709.32,707.48,708.10,709.15,705.03,706.91,709.37,708.19,709.72,709.24,707.97,705.60,708.05,710.21,707.31,706.30,708.62,709.86,706.35,708.49,707.92,709.59,703.75,705.60,707.83,708.32,711.35,707.44,
1001.00,709.96,707.65,708.55,707.69,711.89,708.55,707.90,711.12,707.04,704.47,709.91,708.65,709.46,708.40,709.66,708.40,706.48,705.32,706.38,705.98,706.07,710.02,707.54,707.79,709.56,706.13,706.88,709.56,706.13,704.82,707.09,709.81,706.03,705.82,706.13,706.48,704.81,706.03,706.84,705.82,707.54,706.53,706.38,704.86,705.67,708.15,703.76,703.36,704.42,707.94,703.76,704.76,705.42,705.88,702.74,702.74,705.92,704.82,708.81,704.16,
1002.00,707.13,704.31,708.19,704.64,707.83,706.82,704.70,709.98,704.31,702.19,705.71,705.71,706.07,706.07,707.15,704.63,704.29,701.46,703.64,704.64,701.81,704.30,703.57,704.36,705.34,702.18,703.59,706.08,701.42,704.64,703.94,706.42,701.85,702.52,703.26,705.40,702.92,703.99,705.04,703.25,704.66,702.85,701.86,702.13,702.16,703.94,700.71,699.36,698.94,705.04,700.74,701.48,701.44,703.20,701.45,701.12,702.53,701.08,705.34,701.78,
1003.00,702.54,700.61,703.26,701.02,702.14,703.13,702.36,704.88,700.39,699.31,701.02,701.02,700.48,700.30,703.49,697.88,700.52,697.38,700.84,699.80,697.47,700.35,698.46,702.05,701.73,698.28,699.67,702.59,695.59,699.85,699.80,703.13,698.59,699.49,699.58,702.81,700.11,701.02,701.37,698.82,699.50,698.01,698.64,697.29,697.88,700.16,696.84,696.80,693.21,701.24,696.66,698.01,697.52,697.02,697.33,697.88,697.97,696.71,698.82,696.66,
1004.00,697.83,697.98,699.60,697.32,696.12,698.62,700.11,700.22,697.47,696.74,695.72,699.13,696.59,698.55,699.13,693.95,697.25,696.20,696.12,696.85,693.33,694.27,694.93,698.04,697.89,694.01,697.83,700.98,692.18,698.08,696.12,700.41,695.14,696.74,696.12,700.62,698.30,697.83,698.45,693.69,696.06,695.50,694.31,695.33,694.16,696.89,693.44,694.35,691.56,698.45,692.46,694.67,693.44,691.77,695.25,695.40,694.57,693.22,694.63,693.12,
1005.00,695.11,696.56,695.46,694.75,694.05,694.78,695.56,697.33,694.40,694.78,692.56,697.35,693.70,696.58,695.43,692.21,695.49,693.67,692.91,694.78,691.15,690.05,692.62,693.28,695.42,690.73,696.23,698.82,689.33,694.73,692.94,696.60,693.68,694.03,692.56,698.73,695.12,695.88,692.95,688.94,695.12,691.50,691.51,693.67,692.26,693.68,690.04,694.41,689.28,696.58,689.29,691.51,691.88,686.73,691.15,691.84,691.46,690.74,690.34,690.05,
1006.00,692.01,694.36,692.24,692.14,691.87,692.34,695.84,695.06,692.98,694.27,689.65,695.70,692.84,694.59,692.84,691.40,694.46,692.75,690.70,692.88,689.19,690.20,692.47,691.31,691.87,689.32,694.73,698.15,690.06,692.51,690.70,694.09,691.36,691.40,691.13,694.87,692.10,693.58,691.69,687.43,693.35,689.69,690.29,693.02,692.01,692.75,689.19,693.85,689.46,695.10,688.64,690.43,690.66,684.61,690.02,689.88,689.50,688.45,686.60,688.54,
1007.00,689.94,694.41,689.60,692.59,689.94,690.57,694.90,693.33,690.94,693.52,688.75,695.57,692.33,694.63,691.43,691.58,693.67,693.07,691.06,691.95,691.10,691.58,692.59,692.26,691.58,688.82,694.30,696.13,692.37,690.68,691.32,693.03,689.94,691.73,689.83,693.03,691.47,691.91,689.67,689.12,693.07,689.98,689.45,693.07,689.41,692.29,688.60,691.50,690.46,694.00,687.32,690.68,689.67,685.72,688.03,688.44,689.83,687.96,686.62,687.70,
1008.00,688.79,692.50,689.11,691.78,690.63,691.38,694.68,695.83,691.76,692.12,689.14,695.14,691.72,694.73,691.00,693.25,693.29,694.00,691.72,691.78,691.41,692.52,692.13,692.47,690.96,689.50,694.74,695.07,694.00,690.67,692.47,692.87,690.63,690.99,689.57,691.35,691.35,689.93,689.86,688.79,693.25,688.41,689.14,693.62,690.25,691.02,687.19,690.63,690.24,693.62,686.44,689.83,689.12,687.61,685.66,687.97,689.86,688.04,686.87,688.00,
1009.00,690.73,693.01,689.36,691.21,690.83,693.15,692.01,692.97,692.01,690.83,690.50,695.76,689.98,694.91,691.49,692.63,693.87,693.06,691.30,692.67,693.15,693.49,691.21,691.87,690.73,691.25,693.15,692.83,693.63,690.88,691.49,691.45,691.68,689.08,691.40,690.31,691.02,691.11,688.94,691.34,691.35,689.46,688.93,692.87,688.79,690.54,685.71,689.36,689.08,691.83,685.47,689.64,688.12,688.36,683.91,686.85,688.84,688.70,687.70,688.84,
1010.00,689.76,690.91,690.46,690.57,687.96,692.71,692.06,693.41,691.18,690.30,691.34,695.12,688.50,694.46,690.96,691.99,693.25,691.45,691.88,692.76,692.93,691.67,691.23,691.18,691.00,690.46,691.99,689.49,693.20,692.42,690.30,691.94,691.83,688.12,691.45,688.89,692.49,690.19,688.50,694.51,690.57,689.16,691.00,691.94,686.86,689.87,686.59,688.55,688.12,690.42,686.52,690.19,687.74,688.19,682.77,687.02,690.08,687.90,688.82,689.31,
1011.00,690.28,689.89,689.51,691.06,688.35,693.38,691.45,694.92,690.31,688.35,691.42,694.92,689.89,693.72,691.51,691.82,692.99,690.65,691.03,692.62,690.66,692.57,693.03,691.08,691.84,690.68,690.33,690.26,691.80,692.19,689.55,691.40,692.16,687.99,690.29,687.63,692.54,689.94,687.61,695.66,688.72,687.95,691.82,690.63,686.45,687.19,686.05,687.96,686.84,687.96,688.01,689.14,687.24,687.19,683.03,686.81,687.17,689.17,688.73,690.65,
1012.00,690.70,690.61,690.51,691.24,688.75,693.43,692.26,694.75,691.68,689.05,691.63,694.45,689.39,693.73,692.95,691.09,692.50,690.02,690.42,694.12,691.54,691.72,693.73,690.31,692.56,692.02,692.07,690.70,691.09,692.46,691.48,691.63,692.26,688.18,691.19,688.61,691.15,692.17,688.03,695.19,687.88,687.64,692.17,689.14,687.49,688.03,686.56,688.03,688.32,689.59,690.12,689.20,688.57,686.42,686.08,687.40,687.44,689.83,688.47,690.70,
1013.00,689.61,690.62,690.06,689.61,688.32,691.81,691.36,694.73,694.00,688.15,691.13,692.59,689.22,693.66,692.87,688.82,691.13,690.01,691.92,694.73,692.37,691.69,694.34,691.47,693.83,691.97,693.21,690.68,689.05,692.70,691.64,692.76,690.23,689.95,688.71,687.87,690.12,691.52,687.64,693.21,687.36,688.21,690.79,687.92,685.62,687.36,687.25,688.04,688.99,687.70,690.57,688.94,688.32,687.08,688.21,686.01,686.24,689.72,689.72,689.61,
1014.00,690.42,689.33,688.52,688.87,687.32,690.93,690.86,695.20,694.89,691.28,688.48,690.47,687.36,692.02,692.96,687.34,689.25,691.32,689.67,694.01,691.68,691.22,694.01,692.41,691.30,692.10,694.53,690.88,689.96,690.82,691.66,693.61,689.65,691.68,687.72,687.26,690.80,690.49,688.52,689.25,685.67,688.56,688.87,686.86,686.53,686.13,686.95,688.14,687.28,686.51,689.33,688.52,687.68,685.69,687.72,683.78,685.65,689.29,687.74,687.70,
1015.00,689.66,690.06,687.87,689.32,688.05,690.87,689.90,693.28,696.02,690.22,687.64,690.06,688.29,692.08,692.57,687.15,687.80,691.99,687.64,691.92,691.81,689.50,691.52,691.76,689.57,691.67,695.05,691.11,688.92,686.77,691.43,691.76,687.89,691.27,686.68,686.19,689.17,690.06,688.76,687.57,686.26,689.66,687.87,685.70,687.15,687.24,688.76,686.91,687.31,687.06,689.34,688.45,688.36,686.03,688.54,685.70,684.98,687.33,687.64,685.79,
1016.00,688.41,688.92,689.11,687.51,686.37,690.45,687.40,692.19,695.56,689.33,686.66,689.63,687.89,689.85,691.56,686.48,685.77,690.56,685.55,688.63,691.45,687.81,687.22,686.40,688.11,689.74,693.11,689.04,687.51,684.14,689.04,689.33,686.07,689.41,686.52,685.66,688.81,686.40,686.10,684.03,688.30,689.30,688.19,687.26,686.96,687.59,686.40,687.48,686.77,686.89,687.07,686.70,687.48,683.84,684.96,685.14,684.33,684.66,685.25,683.62,
1017.00,688.29,687.16,687.46,685.06,684.62,687.87,687.10,689.11,694.43,687.13,684.98,687.98,688.23,687.46,689.14,685.39,685.45,690.77,685.86,685.45,691.18,687.02,685.72,687.07,686.22,689.55,689.86,689.19,687.10,682.06,687.07,687.79,684.15,686.91,686.19,685.06,687.46,683.33,685.36,682.17,687.54,687.51,687.07,687.60,683.77,686.27,685.81,685.01,684.54,685.09,684.07,685.75,687.49,684.10,683.27,684.26,683.38,683.35,682.91,682.50,
1018.00,686.13,688.98,686.13,687.31,685.38,687.31,688.22,688.47,692.24,687.80,683.44,689.06,686.98,686.72,687.38,685.54,685.80,689.65,686.13,683.94,689.99,685.46,683.19,685.54,685.04,687.20,686.03,688.13,687.63,679.59,685.96,684.87,684.03,684.62,684.87,685.04,686.72,681.60,683.02,682.26,687.63,687.48,686.72,688.81,685.04,685.12,684.62,684.45,681.86,685.88,682.03,684.79,686.47,683.12,680.85,684.37,683.10,681.60,682.11,679.16,
1019.00,684.08,689.07,684.72,686.31,684.62,685.99,685.47,685.68,689.29,685.57,680.90,688.86,686.52,686.31,683.34,683.45,685.03,687.27,684.40,682.60,687.16,683.55,683.02,683.13,682.81,683.34,682.81,686.00,686.63,678.87,683.66,685.03,683.44,682.60,682.07,683.87,687.06,679.94,681.22,681.11,685.36,687.37,685.04,686.74,684.18,683.02,682.49,682.70,681.54,683.77,681.22,684.08,684.82,681.74,677.93,683.13,679.84,679.62,681.21,678.03,
1020.00,682.07,688.99,684.58,683.83,683.90,684.22,682.93,683.29,685.12,683.33,679.99,686.30,685.87,685.98,683.29,686.37,683.40,683.90,685.91,679.99,686.49,682.90,682.93,683.08,681.17,681.64,679.88,684.15,685.44,677.69,680.42,683.47,684.26,681.64,679.53,683.47,685.44,679.06,679.85,679.53,682.43,685.51,682.50,684.15,682.43,681.25,680.82,681.14,680.78,682.15,679.96,682.90,683.40,681.21,675.73,681.57,678.24,679.53,682.07,677.73,
1021.00,679.41,686.56,682.21,682.58,682.89,682.08,681.34,679.84,682.33,681.15,679.60,682.27,683.21,683.58,679.78,685.82,683.51,682.08,683.83,678.54,686.00,680.47,683.89,683.33,679.35,680.03,678.48,681.90,684.63,676.36,679.66,682.83,682.96,680.47,678.41,681.03,682.58,678.54,676.92,678.04,678.35,684.01,681.15,681.40,680.78,678.10,679.84,678.35,680.28,680.09,678.35,680.72,680.90,679.16,676.80,678.97,675.55,678.97,680.28,675.61,
1022.00,676.83,686.19,682.70,682.12,683.00,679.58,681.68,677.68,681.04,681.92,678.46,680.90,681.14,682.67,680.80,686.09,681.68,681.48,681.55,676.94,681.68,679.48,683.89,682.22,679.04,677.48,680.05,680.56,684.43,676.83,678.02,682.80,680.56,681.04,676.06,679.38,679.78,677.72,675.41,677.17,677.38,680.56,679.24,680.36,679.58,678.39,678.02,677.38,679.82,679.82,678.29,681.04,679.38,678.05,676.50,676.94,673.85,678.50,680.26,676.39,
1023.00,674.53,683.84,680.72,680.72,680.87,678.64,679.93,676.21,680.62,680.23,676.76,676.26,679.73,679.43,679.58,681.66,679.93,680.72,679.93,676.56,679.63,679.04,681.96,680.42,679.53,678.19,681.22,679.04,682.01,676.95,677.35,682.41,677.11,678.94,675.42,678.54,675.42,678.00,676.36,676.16,675.77,679.33,677.15,677.35,677.11,679.38,676.81,676.76,677.55,680.82,677.95,680.82,679.33,677.30,674.38,675.87,672.35,678.94,679.04,675.87,
1024.00,674.91,681.27,680.16,678.52,681.68,679.63,678.36,674.50,680.04,678.77,675.82,675.41,677.66,677.25,680.37,679.51,679.26,680.53,679.92,674.50,676.31,677.21,679.59,680.16,679.06,677.62,682.83,678.36,679.22,675.65,678.93,680.16,674.75,678.61,674.67,677.05,675.61,674.50,674.79,673.19,674.55,676.31,675.65,677.21,675.65,677.54,675.82,676.27,675.65,677.46,676.06,679.92,677.05,676.56,672.50,673.69,672.82,677.82,679.22,674.05,
1025.00,675.86,680.70,680.06,677.97,679.88,679.60,676.33,675.77,680.15,677.97,675.68,673.95,675.41,676.05,678.42,676.78,676.14,678.97,677.05,673.77,674.69,676.87,676.42,678.52,678.05,676.87,680.97,676.05,677.78,674.77,679.06,677.70,672.22,676.23,676.22,674.77,675.13,673.67,672.95,673.22,673.22,675.40,673.13,676.87,674.22,675.68,675.13,676.69,674.05,673.86,675.59,676.96,673.95,672.22,670.76,670.67,673.13,679.15,679.60,673.03,
1026.00,676.09,677.73,677.81,679.92,679.52,681.70,675.56,677.48,677.54,675.36,674.89,672.12,675.36,676.35,677.35,674.43,676.28,677.94,674.96,673.24,671.13,675.69,672.45,678.46,677.87,676.22,678.86,674.89,675.29,673.44,679.71,675.29,671.79,674.77,675.16,674.83,675.23,674.77,672.79,672.71,673.91,674.89,672.45,676.87,673.51,674.30,674.37,675.56,671.79,671.86,675.10,674.30,674.57,671.07,669.28,668.76,672.58,676.09,678.53,673.84,
1027.00,675.24,675.76,674.11,677.62,677.18,681.37,673.87,677.60,674.35,674.11,675.73,671.27,675.06,675.76,675.98,674.80,674.35,675.76,675.29,674.09,669.44,673.88,671.51,676.92,675.05,676.18,675.76,674.09,673.40,672.91,681.82,674.56,672.45,673.16,673.87,674.11,674.58,671.76,671.30,673.16,674.82,674.56,670.36,676.44,672.25,672.01,673.41,672.25,672.69,668.48,674.09,670.60,671.76,671.05,668.94,668.00,671.52,675.98,677.39,673.85,
1028.00,674.06,675.80,672.63,675.97,675.80,679.86,672.94,678.58,673.03,672.94,677.07,671.04,671.76,673.98,671.84,673.58,674.37,673.34,672.63,673.73,667.39,671.51,672.55,675.01,674.29,676.84,674.29,675.72,671.12,673.11,679.38,674.77,674.77,671.12,672.55,673.65,674.45,670.56,669.61,673.11,676.03,672.55,667.95,674.85,671.51,671.51,671.28,670.33,672.07,667.54,672.15,669.13,671.20,669.05,670.31,668.66,671.12,673.90,673.83,673.58,
1029.00,673.95,675.80,667.97,673.53,673.71,676.77,671.84,677.02,669.59,671.29,675.23,670.32,670.55,674.26,669.90,672.89,674.28,672.24,668.62,674.60,666.11,670.47,674.11,672.33,673.21,675.23,669.84,676.29,668.22,670.64,676.12,674.11,675.97,668.62,671.69,673.38,673.06,670.24,669.99,674.43,675.32,672.49,665.96,675.32,671.52,670.07,668.22,667.90,669.75,667.33,669.50,667.73,670.07,667.16,670.07,667.41,670.07,669.82,671.36,674.68,
1030.00,671.28,673.53,666.13,668.34,672.54,674.49,668.83,674.26,665.62,670.31,673.01,670.84,669.58,672.56,668.10,673.07,673.76,669.34,664.65,673.29,665.67,669.58,673.29,667.59,669.32,671.53,667.59,674.02,667.12,669.82,672.01,673.03,673.76,666.86,668.83,671.79,670.31,668.63,668.61,672.80,672.28,669.34,666.90,672.01,670.84,669.60,668.08,667.12,667.85,666.38,667.63,666.40,668.83,667.63,669.62,667.12,667.63,665.62,669.07,673.27,
1031.00,668.42,670.20,665.48,664.18,669.13,671.63,667.05,672.20,662.60,667.26,669.76,668.69,668.42,670.70,667.05,670.27,671.20,668.99,664.11,670.56,665.91,669.63,671.63,665.55,669.29,667.62,665.98,671.50,665.11,667.12,668.35,671.57,670.70,664.54,665.18,669.56,666.69,667.05,667.92,671.93,670.20,664.31,664.68,669.13,670.63,666.75,666.18,666.28,666.12,665.41,665.61,665.11,667.48,665.68,667.12,666.48,665.68,665.41,665.68,671.63,
1032.00,665.58,666.20,664.70,663.87,667.22,668.05,665.61,667.95,661.53,663.76,665.40,667.54,666.23,667.33,664.70,668.35,670.39,667.14,660.91,667.25,666.42,668.16,669.37,664.48,667.62,663.14,664.89,668.97,664.27,663.87,664.48,669.07,666.71,663.06,664.38,667.03,663.36,666.12,667.54,670.17,666.82,661.72,665.21,667.44,668.64,663.87,663.25,662.55,661.93,663.57,660.40,664.78,665.69,663.17,665.50,663.97,663.06,663.57,661.93,667.22,
1033.00,662.38,662.90,666.19,661.41,664.46,667.05,665.84,665.49,661.12,662.67,661.81,664.69,664.17,665.72,663.94,666.59,667.86,665.78,659.56,665.43,664.75,667.28,663.65,663.94,662.84,659.21,662.28,667.51,662.38,661.64,662.61,666.18,661.29,662.22,662.44,663.71,659.27,663.94,665.55,667.63,664.52,659.11,663.19,663.36,663.13,663.02,660.31,662.22,659.33,663.19,658.53,662.61,661.58,663.36,662.84,661.06,662.15,663.42,660.54,662.84,
1034.00,661.75,660.80,667.97,661.70,661.85,666.44,665.38,662.85,658.69,661.32,659.69,663.38,662.38,663.33,662.28,665.33,665.11,666.44,658.16,662.85,663.80,664.96,659.84,664.33,661.17,656.48,663.80,664.01,659.69,662.33,661.75,662.48,658.54,662.28,662.80,663.91,658.49,662.38,662.43,663.43,662.85,659.69,660.80,660.65,661.65,662.85,659.07,661.27,656.53,660.22,655.53,662.70,657.69,661.32,658.64,658.11,660.70,662.43,658.69,657.69,
1035.00,659.06,657.99,665.49,659.47,660.27,666.01,666.14,660.40,658.13,660.40,657.72,663.20,661.61,662.14,660.13,662.14,660.00,664.41,656.92,660.00,662.14,662.41,657.86,662.81,656.65,654.12,663.07,662.27,657.86,660.26,662.67,658.66,658.39,659.46,660.54,663.75,657.32,659.73,661.20,661.06,660.40,658.80,659.33,658.12,659.73,659.06,655.19,659.20,655.58,659.47,655.73,659.59,654.25,657.19,657.46,657.72,659.86,658.79,659.20,655.72,
1036.00,655.45,656.32,665.87,659.03,660.01,663.70,662.07,661.31,657.62,659.36,657.08,661.09,660.77,659.90,659.69,660.88,657.08,662.51,653.60,657.73,659.03,661.31,653.93,659.57,652.52,653.50,659.69,659.79,655.56,657.73,658.71,656.10,656.21,657.62,662.07,663.16,655.67,658.38,657.08,655.56,658.16,660.44,656.64,656.32,657.30,656.86,654.26,658.27,653.82,659.03,656.43,655.77,651.43,656.21,656.75,652.73,657.19,654.25,658.82,653.93,
1037.00,654.87,657.05,662.09,656.52,657.65,659.42,659.31,661.43,657.02,660.82,658.18,657.65,658.23,660.36,656.61,660.33,654.37,659.92,654.26,654.92,657.60,658.78,653.19,658.26,650.48,655.37,655.97,657.13,654.87,658.04,657.63,655.92,656.99,656.03,658.84,662.59,655.97,657.16,653.77,654.32,657.54,657.19,653.82,654.90,656.47,654.84,655.86,656.58,653.74,657.60,656.50,651.67,651.48,653.30,655.34,651.59,655.94,649.44,659.20,653.21,
1038.00,653.19,655.77,658.06,655.93,656.66,655.93,654.87,660.47,655.15,658.90,657.62,656.16,657.84,657.78,654.65,657.45,652.91,657.28,654.25,651.84,653.58,656.94,651.28,654.87,652.01,654.65,655.04,657.78,656.49,659.52,659.13,655.71,654.31,654.48,655.43,661.82,653.52,655.99,653.30,653.69,655.04,656.38,651.90,654.53,655.21,654.59,656.33,654.65,652.57,657.22,654.76,650.55,654.03,652.24,653.69,650.72,655.04,646.86,658.96,650.89,
1039.00,651.80,654.28,654.28,654.88,655.25,653.74,654.28,659.78,655.42,659.61,657.70,654.65,656.19,658.10,652.77,654.68,655.59,655.05,655.05,651.43,652.00,655.42,651.06,651.45,652.54,653.34,654.08,659.21,655.99,659.04,658.67,656.56,656.16,653.88,653.51,658.50,653.91,655.05,653.91,653.88,653.91,652.97,651.06,652.97,652.02,653.91,654.88,653.71,650.68,655.07,654.85,648.23,652.77,654.05,651.82,649.34,652.57,645.70,659.21,650.09,
1040.00,653.60,654.77,650.70,650.70,653.60,652.44,652.44,656.51,654.19,657.67,655.35,655.35,654.19,656.51,650.12,654.18,655.93,651.86,653.60,651.86,650.12,653.02,649.54,649.54,655.35,651.28,651.28,656.51,655.93,658.25,654.19,655.35,655.35,652.44,651.86,657.09,653.02,651.86,654.18,655.35,653.02,650.70,651.28,651.86,648.96,654.18,654.77,656.51,651.28,654.77,650.70,646.63,652.44,652.44,650.12,647.79,652.44,647.79,657.09,646.63,
1041.00,653.34,652.12,647.79,648.77,652.33,655.33,652.96,653.90,653.72,655.68,652.54,656.90,654.53,654.70,649.82,652.33,654.74,650.97,653.34,651.94,651.18,652.54,649.19,647.62,655.33,649.78,651.35,655.71,655.50,658.85,655.68,653.72,653.93,649.96,649.40,655.89,652.71,649.15,652.96,656.69,652.33,648.98,654.74,650.97,649.57,651.56,654.11,654.67,649.96,652.33,650.97,646.43,650.76,648.00,649.78,645.84,649.78,649.22,654.11,644.90,
1042.00,649.49,647.92,646.95,646.95,649.74,654.40,653.44,649.74,650.59,651.98,649.31,657.50,652.16,651.98,649.38,652.05,652.94,648.77,653.26,651.80,650.59,648.28,647.38,648.95,655.61,647.67,650.59,656.40,652.34,655.37,652.76,651.37,650.95,648.77,648.10,653.44,652.41,651.26,651.80,656.83,648.34,647.74,652.76,651.37,646.53,650.34,650.09,652.41,648.77,650.16,648.17,646.95,649.13,646.17,650.23,646.84,647.31,651.44,651.62,647.38,
1043.00,647.68,646.41,645.86,645.07,646.37,652.66,655.11,648.20,650.74,649.98,645.72,655.07,651.29,647.68,649.60,650.74,649.40,647.58,652.60,651.32,650.60,645.75,647.58,647.03,654.38,647.61,648.88,652.63,648.20,654.49,649.47,648.85,650.09,647.68,648.81,651.84,650.77,652.60,648.23,652.49,645.75,648.85,652.53,650.67,644.55,645.72,648.85,649.47,646.96,650.19,645.79,647.68,645.10,645.10,648.30,647.03,643.86,653.80,647.61,643.90,
1044.00,646.54,646.42,646.68,642.77,644.38,651.45,654.13,645.04,648.44,645.27,642.63,654.13,648.06,648.32,650.59,650.48,645.16,647.31,651.48,649.07,647.17,643.26,644.53,646.31,650.71,645.53,647.31,650.96,644.79,654.24,647.43,647.95,647.43,647.69,647.80,648.95,648.95,652.86,646.54,648.44,644.15,648.58,650.59,648.69,647.06,641.48,645.27,647.80,644.64,649.07,642.89,646.94,641.85,640.21,647.28,644.53,641.48,650.85,645.53,640.59,
1045.00,642.50,645.76,649.32,642.04,644.80,648.98,653.20,645.60,644.93,643.17,642.68,652.37,648.00,648.83,648.31,651.72,642.68,648.34,649.44,644.93,646.25,641.39,644.16,643.94,647.20,644.16,645.57,646.22,640.25,652.03,645.91,646.71,646.37,647.35,646.40,645.26,649.78,651.57,643.17,644.43,641.70,647.20,645.39,646.55,646.40,640.59,644.13,645.26,642.19,647.38,643.17,646.40,640.10,636.72,647.20,643.82,639.76,648.65,644.13,640.44,
1046.00,639.14,643.02,651.44,645.00,645.74,646.17,652.33,646.40,643.68,641.04,640.31,650.28,646.90,648.37,648.02,652.10,642.36,647.13,647.21,642.29,645.81,641.12,643.10,642.36,646.40,640.38,643.53,644.27,640.61,650.78,643.98,643.53,644.34,648.22,646.09,642.44,648.73,651.60,641.70,641.48,639.80,647.49,642.36,643.83,645.00,639.50,642.36,643.10,640.97,646.32,641.04,643.17,639.06,633.94,645.00,643.02,637.75,643.61,645.15,641.85,
