Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
987.00,0.05,0.05,-0.01,-0.04,-0.07,0.02,-0.03,0.01,0.01,-0.03,-0.01,-0.04,-0.07,0.02,-0.02,0.06,0.03,-0.01,-0.01,-0.00,0.04,-0.01,0.06,-0.06,0.03,0.05,0.02,0.03,0.10,0.09,0.19,0.33,0.50,0.83,1.36,46.69,274.34,429.81,457.02,369.95,439.77,564.82,466.41,387.73,422.32,587.11,621.60,615.29,621.49,623.98,625.37,628.78,633.22,634.20,635.69,639.80,641.97,645.49,645.29,659.16,
988.00,0.00,0.04,0.03,-0.05,-0.06,0.02,-0.03,0.02,-0.04,-0.01,0.00,-0.02,-0.06,-0.00,-0.01,0.03,0.00,0.01,-0.04,0.00,0.05,0.01,0.01,-0.03,0.05,0.07,-0.00,0.02,0.09,0.14,0.21,0.33,0.50,0.84,1.37,46.99,276.34,432.74,460.73,372.31,443.07,568.05,469.73,389.67,424.96,590.76,625.39,618.93,624.34,627.01,628.48,631.29,636.38,637.04,638.35,641.57,644.73,648.04,648.15,662.22,
989.00,-0.02,0.02,0.03,-0.05,-0.00,0.02,-0.02,0.04,-0.03,0.00,-0.02,0.00,-0.04,-0.03,0.01,0.00,-0.01,-0.04,-0.05,0.01,0.06,0.06,0.01,0.02,0.03,0.11,-0.00,0.02,0.06,0.12,0.24,0.32,0.46,0.83,1.39,47.27,277.78,435.84,463.92,374.20,445.55,570.51,471.91,392.06,426.81,593.83,628.28,622.81,626.86,629.97,631.62,633.63,639.32,639.50,640.45,643.69,647.02,650.29,650.18,663.98,
990.00,-0.03,0.07,0.00,0.00,0.02,-0.01,-0.01,0.04,-0.05,0.00,-0.03,-0.01,0.01,-0.04,0.03,0.00,0.02,-0.05,-0.05,-0.01,0.04,0.03,-0.01,0.04,0.02,0.09,0.06,0.06,0.05,0.14,0.28,0.31,0.49,0.87,1.42,47.48,279.26,437.64,465.53,375.74,446.92,572.58,473.88,393.70,428.74,596.46,630.61,624.97,629.07,632.40,633.48,635.60,640.52,641.32,641.49,645.84,648.32,652.29,651.25,666.20,
991.00,-0.01,0.01,-0.00,0.04,-0.01,-0.02,-0.05,0.07,-0.04,-0.02,-0.00,0.01,0.05,-0.05,0.04,-0.02,-0.01,-0.04,-0.01,0.02,0.01,0.04,-0.04,0.07,-0.01,0.05,0.06,0.05,0.08,0.16,0.32,0.30,0.50,0.87,1.44,47.66,280.03,438.85,466.73,377.21,448.19,574.38,475.80,394.61,429.66,597.80,631.89,626.30,631.39,634.13,634.74,636.98,642.18,643.07,643.18,647.90,649.44,653.36,652.92,667.97,
992.00,-0.02,-0.01,-0.01,-0.00,0.02,-0.01,-0.04,0.07,-0.04,-0.02,-0.00,-0.01,0.06,-0.03,0.06,-0.05,-0.01,-0.02,-0.01,-0.01,0.04,0.04,0.00,0.06,0.01,0.04,0.06,0.06,0.08,0.16,0.32,0.31,0.51,0.86,1.45,47.80,280.60,440.16,468.16,378.05,449.24,575.46,476.92,395.45,430.26,599.05,633.89,627.00,632.26,635.31,636.11,638.46,643.68,644.10,644.53,648.59,650.30,654.21,654.19,669.05,
993.00,-0.00,-0.02,-0.01,0.00,0.04,-0.01,-0.01,0.06,0.01,-0.04,0.00,0.01,0.05,-0.01,0.06,-0.04,0.02,0.01,0.02,0.01,0.02,0.00,0.01,0.05,0.04,0.02,0.09,0.08,0.10,0.15,0.29,0.33,0.54,0.86,1.42,47.94,281.22,441.24,469.13,378.40,449.65,576.64,477.28,395.96,430.71,599.99,634.69,627.12,633.42,636.41,637.22,639.81,644.11,645.07,644.79,649.55,650.76,655.03,654.46,668.68,
994.00,0.06,-0.06,0.02,0.03,0.03,-0.04,-0.00,0.06,-0.01,-0.04,0.02,0.02,0.03,-0.04,0.05,-0.04,0.06,0.08,0.04,0.02,0.00,-0.01,-0.01,0.05,0.00,-0.02,0.11,0.08,0.09,0.15,0.26,0.34,0.59,0.86,1.40,48.05,281.74,441.97,469.45,379.42,450.61,577.38,477.92,395.81,431.46,600.14,634.60,626.95,634.24,636.54,638.15,639.81,645.01,645.35,645.53,649.75,651.43,655.19,655.06,668.57,
995.00,0.06,-0.07,0.03,-0.01,0.03,-0.02,-0.04,0.03,0.01,-0.07,0.01,0.01,0.02,-0.03,0.01,-0.03,0.11,0.06,0.05,0.01,0.01,-0.02,-0.01,0.06,0.01,0.01,0.08,0.06,0.08,0.15,0.21,0.37,0.59,0.86,1.40,48.09,281.99,442.86,469.82,379.90,451.70,577.58,477.65,395.58,431.94,600.37,634.67,626.80,634.79,636.86,638.33,639.08,645.41,645.46,646.04,649.34,651.29,654.97,654.99,668.16,
996.00,0.05,-0.04,0.05,-0.01,0.03,-0.01,-0.02,-0.01,0.00,-0.12,0.04,-0.03,-0.02,-0.01,0.01,0.00,0.09,0.05,0.06,0.02,-0.01,-0.04,-0.03,0.05,0.03,0.03,0.04,0.08,0.10,0.21,0.21,0.39,0.58,0.85,1.39,48.05,282.49,443.62,470.37,381.07,451.97,578.05,478.33,395.74,432.40,599.74,634.91,627.13,634.58,636.77,637.76,638.86,645.05,644.94,645.90,649.18,651.65,654.67,654.09,668.21,
997.00,0.05,-0.06,0.07,0.00,0.03,-0.03,0.01,-0.01,0.01,-0.10,0.06,0.01,-0.03,0.03,-0.03,0.01,0.04,0.04,0.08,0.05,0.01,0.00,-0.02,0.05,0.02,0.07,0.06,0.09,0.08,0.18,0.22,0.38,0.55,0.84,1.40,48.07,282.89,443.33,469.41,380.85,451.38,578.01,478.23,395.69,432.45,599.59,634.77,627.87,634.93,636.42,637.00,638.06,644.01,644.49,645.09,649.04,650.96,653.98,652.58,666.08,
998.00,0.04,-0.04,0.06,0.03,0.03,-0.06,-0.01,-0.00,-0.00,-0.03,0.06,-0.01,0.03,0.03,-0.02,0.02,0.05,-0.01,0.06,0.08,0.02,0.02,-0.02,0.06,-0.01,0.06,0.04,0.11,0.06,0.20,0.24,0.37,0.56,0.83,1.42,48.04,282.58,443.21,469.13,380.76,451.21,577.84,478.24,395.86,432.03,599.64,634.49,627.90,634.09,636.05,635.85,637.07,643.98,643.51,644.47,649.15,649.60,652.77,651.96,665.69,
999.00,0.06,-0.06,0.04,-0.01,-0.00,-0.05,-0.02,0.01,0.04,-0.02,0.02,-0.02,0.04,0.08,-0.04,0.04,0.03,-0.05,0.07,0.07,0.02,0.03,-0.04,0.06,-0.02,0.06,0.04,0.07,0.13,0.20,0.25,0.37,0.53,0.82,1.44,48.00,282.35,442.23,468.68,379.84,449.85,576.85,477.26,395.22,431.34,598.86,633.71,626.93,632.71,634.86,634.45,636.00,642.40,642.25,643.23,647.43,648.34,651.74,651.27,665.13,
1000.00,0.02,-0.04,0.06,-0.00,0.01,-0.02,0.02,0.03,-0.00,0.05,0.02,-0.03,0.03,0.09,0.03,0.04,-0.01,-0.02,0.05,0.05,0.05,0.04,-0.02,0.06,0.04,0.05,0.04,0.08,0.11,0.19,0.29,0.38,0.55,0.80,1.43,47.93,281.63,441.38,468.13,378.97,448.65,576.26,476.61,394.65,430.15,597.87,633.00,625.82,631.22,633.42,633.11,635.66,640.44,640.50,641.73,646.13,647.09,650.61,650.30,662.60,
1001.00,0.01,-0.04,0.05,0.01,-0.02,0.01,0.03,-0.01,0.00,0.11,-0.03,-0.03,0.06,0.06,0.06,0.02,0.00,-0.03,0.01,0.03,0.07,0.06,0.02,0.03,0.05,0.09,0.08,0.10,0.07,0.16,0.29,0.36,0.57,0.80,1.44,47.88,280.85,440.29,467.05,377.30,446.87,573.83,474.98,393.69,428.58,596.03,631.26,623.19,628.72,631.46,631.59,634.14,638.97,638.80,640.03,643.72,644.88,648.36,648.05,660.63,
1002.00,0.03,-0.06,0.01,0.05,-0.01,-0.01,0.02,0.02,-0.05,0.11,-0.04,-0.04,0.04,0.05,0.06,-0.01,0.03,-0.02,0.00,0.01,-0.01,0.02,0.01,0.03,0.02,0.08,0.10,0.07,0.05,0.14,0.28,0.31,0.58,0.82,1.40,47.80,279.66,438.26,465.47,375.94,445.22,571.29,472.93,392.29,426.78,593.29,628.90,619.91,626.26,628.89,629.40,632.30,636.65,636.10,637.66,640.50,642.07,645.92,645.34,659.59,
1003.00,-0.03,-0.07,-0.02,0.02,0.03,0.03,0.01,-0.03,-0.07,0.07,0.00,-0.05,0.03,0.02,0.08,-0.01,-0.00,0.02,-0.00,-0.05,-0.00,0.02,-0.02,0.03,0.07,0.05,0.10,0.10,0.03,0.12,0.28,0.31,0.57,0.79,1.36,47.58,278.34,436.07,463.05,374.04,442.66,568.34,470.25,389.40,424.68,590.24,625.90,616.42,622.75,625.34,626.29,628.15,632.95,633.36,634.06,636.97,638.97,642.52,641.39,655.10,
1004.00,-0.06,-0.04,-0.05,0.00,0.03,0.05,0.02,-0.06,-0.09,0.04,0.01,-0.04,-0.01,0.01,0.10,0.01,0.02,0.02,0.00,-0.06,-0.02,0.02,0.06,0.03,0.08,0.06,0.06,0.09,0.01,0.09,0.28,0.27,0.55,0.77,1.35,47.36,277.11,434.48,461.03,372.89,441.11,565.83,468.09,388.24,422.68,587.58,623.48,614.64,620.55,622.52,623.77,625.20,630.56,631.29,630.41,633.48,635.89,639.65,638.25,652.72,
1005.00,-0.04,-0.02,-0.07,0.04,0.02,0.02,0.07,-0.04,-0.08,-0.04,0.05,-0.01,-0.02,0.01,0.06,-0.02,0.01,0.03,0.03,-0.01,-0.02,0.06,0.07,0.04,0.04,0.03,0.09,0.07,0.03,0.04,0.26,0.28,0.56,0.75,1.32,47.20,276.16,432.16,459.37,371.06,439.55,562.86,466.41,386.72,421.02,585.16,620.94,612.63,617.88,621.09,621.68,622.34,628.20,629.14,627.68,631.21,633.29,637.12,636.10,650.31,
1006.00,0.00,-0.01,-0.05,0.09,0.07,-0.01,0.03,0.02,-0.05,-0.04,0.10,-0.02,-0.03,-0.02,0.01,-0.03,0.03,0.05,0.05,0.02,0.02,0.01,0.04,0.02,0.00,-0.01,0.04,0.06,0.04,0.04,0.26,0.32,0.56,0.74,1.29,47.10,275.49,431.20,457.96,370.34,439.07,562.19,465.26,386.31,419.74,584.22,619.36,612.14,617.09,620.16,620.61,621.05,627.24,627.77,626.26,630.47,631.42,636.41,635.05,647.43,
1007.00,0.02,0.05,-0.05,0.06,0.01,-0.03,0.04,0.01,-0.02,-0.05,0.04,-0.04,-0.03,-0.00,0.01,0.00,0.06,0.04,0.05,0.01,0.04,0.01,0.04,0.00,0.02,-0.00,0.03,0.06,0.10,0.12,0.23,0.31,0.55,0.74,1.32,47.00,275.17,431.00,457.06,369.55,438.87,561.42,465.33,386.28,419.24,583.38,618.42,611.74,616.16,619.41,620.12,620.62,626.60,627.82,625.61,629.52,631.73,635.81,634.79,646.67,
1008.00,0.03,0.06,-0.00,0.07,-0.01,-0.03,0.04,0.01,-0.01,-0.06,0.05,-0.04,-0.06,-0.01,-0.01,-0.02,0.06,0.05,0.04,0.08,0.04,-0.01,0.04,-0.01,0.01,0.01,0.01,0.10,0.10,0.17,0.23,0.35,0.56,0.74,1.34,47.01,275.01,430.55,457.55,368.93,438.89,561.36,465.46,385.80,419.33,583.12,618.17,611.17,616.06,619.40,620.36,621.72,626.44,627.58,625.94,629.63,632.02,635.71,634.96,646.40,
1009.00,0.03,0.02,0.00,0.06,0.02,-0.08,0.03,-0.02,0.05,-0.00,0.02,-0.06,-0.00,-0.02,-0.01,-0.04,0.03,0.03,-0.02,0.07,0.04,-0.06,0.00,-0.01,-0.02,0.03,0.03,0.12,0.06,0.17,0.23,0.36,0.52,0.75,1.38,47.04,275.06,430.52,457.31,368.67,438.48,561.28,465.13,385.85,419.24,583.65,618.21,610.93,615.83,619.68,620.20,622.09,625.90,627.40,626.43,630.12,632.14,635.79,635.00,644.85,
1010.00,0.02,0.02,0.00,0.02,-0.01,-0.09,-0.02,-0.03,0.02,0.03,-0.03,-0.07,0.02,-0.02,-0.02,-0.03,0.07,0.02,-0.02,0.03,0.02,-0.08,0.05,-0.01,-0.02,0.04,0.01,0.17,0.08,0.22,0.24,0.37,0.52,0.81,1.42,47.04,275.01,430.88,457.16,368.95,438.54,562.14,464.91,385.48,419.03,584.25,618.56,611.15,616.33,619.24,620.22,622.21,625.99,627.21,626.38,630.65,632.76,636.37,634.65,644.99,
1011.00,-0.04,0.02,-0.01,-0.02,-0.04,-0.03,-0.01,-0.04,0.00,0.02,-0.02,-0.03,0.06,-0.03,0.03,-0.05,0.02,0.02,-0.05,0.02,0.01,-0.05,0.03,0.00,-0.01,0.02,0.01,0.15,0.13,0.24,0.24,0.38,0.52,0.84,1.43,47.06,275.26,431.15,457.31,369.44,438.00,561.89,464.97,384.95,418.97,584.71,619.71,610.63,616.86,619.10,620.08,621.25,626.44,627.26,626.13,631.15,632.81,636.21,634.48,645.36,
1012.00,-0.05,-0.00,0.04,-0.04,0.01,-0.02,0.02,-0.03,0.01,0.06,-0.03,-0.00,0.03,-0.05,0.02,-0.06,-0.01,0.00,-0.06,0.02,-0.00,-0.04,0.06,0.02,0.00,0.05,-0.00,0.11,0.14,0.21,0.27,0.41,0.51,0.84,1.43,47.13,275.24,432.23,458.57,369.65,438.18,562.67,464.92,385.56,419.26,585.47,620.15,611.70,617.33,619.37,619.28,621.08,626.76,627.06,626.61,631.92,632.79,635.99,635.67,645.02,
1013.00,-0.03,0.05,0.06,0.01,0.00,-0.01,0.06,-0.02,0.04,0.07,-0.02,0.01,0.03,-0.01,0.02,-0.05,0.00,-0.01,-0.04,0.03,0.03,-0.02,0.05,0.01,0.05,0.03,0.08,0.12,0.17,0.19,0.24,0.39,0.57,0.87,1.40,47.15,275.64,432.89,458.35,369.57,437.73,562.99,465.01,385.89,419.22,585.54,620.61,611.97,617.00,619.14,618.89,620.76,626.52,626.97,626.56,630.92,632.20,635.39,635.37,645.31,
1014.00,0.01,-0.01,0.05,0.05,0.06,0.01,0.01,0.03,-0.01,0.05,0.00,0.02,0.02,-0.07,0.02,-0.04,-0.01,0.03,0.02,0.06,0.03,0.00,0.02,0.00,0.02,-0.05,0.09,0.09,0.17,0.18,0.26,0.41,0.57,0.87,1.39,47.13,275.61,432.75,457.73,369.46,437.84,562.56,465.23,385.40,419.39,584.29,619.72,611.82,616.37,618.40,617.99,619.80,626.17,625.85,626.48,630.94,632.06,634.36,634.76,644.16,
1015.00,0.01,0.00,0.04,0.04,0.07,-0.00,0.01,0.04,0.00,0.03,-0.01,0.02,-0.01,-0.03,0.02,-0.00,0.03,0.04,-0.00,0.01,0.04,0.03,0.01,-0.00,0.10,-0.06,0.08,0.07,0.16,0.15,0.27,0.38,0.61,0.86,1.43,47.04,275.59,432.75,457.50,369.16,438.06,561.94,464.93,385.34,419.37,583.44,619.00,611.00,616.26,618.07,617.99,619.93,625.33,625.59,625.89,630.18,631.39,633.57,634.51,644.60,
1016.00,0.01,-0.01,0.04,0.05,0.07,-0.02,0.02,-0.02,0.00,0.03,-0.02,-0.01,-0.03,0.05,-0.00,0.02,0.05,0.02,0.03,0.01,0.03,0.06,0.07,0.04,0.08,-0.04,0.07,0.07,0.14,0.19,0.27,0.39,0.61,0.82,1.43,47.02,275.46,431.35,456.64,368.52,437.29,562.26,464.97,384.16,418.69,582.33,617.89,610.49,615.25,616.79,617.48,619.51,623.65,624.49,625.38,628.28,630.70,632.23,633.93,643.84,
1017.00,0.01,0.00,-0.00,0.07,0.12,-0.03,0.03,0.01,0.01,0.03,-0.02,-0.02,-0.03,0.03,-0.05,0.02,0.03,0.03,0.03,0.01,0.02,0.06,0.06,0.06,0.05,-0.03,0.11,0.12,0.09,0.17,0.28,0.38,0.59,0.77,1.42,46.98,275.28,430.52,455.28,367.36,436.20,560.81,464.03,383.29,418.10,580.81,617.31,609.53,614.37,616.31,617.40,618.65,623.46,623.52,624.54,627.76,629.45,631.64,632.67,643.47,
1018.00,-0.04,0.00,-0.03,0.07,0.08,-0.08,-0.02,0.00,-0.02,0.05,-0.04,-0.02,0.02,0.04,-0.02,0.02,0.06,0.02,0.01,0.01,0.00,0.05,0.03,0.09,0.05,-0.00,0.08,0.11,0.06,0.18,0.27,0.38,0.55,0.79,1.44,46.83,274.58,430.25,454.73,366.40,435.36,560.25,462.91,382.11,417.16,580.01,616.02,608.40,613.39,615.20,615.95,618.17,622.47,623.23,624.29,626.97,628.53,631.31,632.22,642.77,
1019.00,-0.07,0.01,-0.03,0.03,-0.01,-0.04,0.02,-0.00,-0.03,0.02,-0.06,-0.02,0.04,0.07,0.02,0.01,0.08,-0.01,0.03,0.01,0.02,0.01,0.02,0.13,0.07,0.05,0.10,0.11,0.07,0.16,0.29,0.35,0.54,0.78,1.43,46.74,274.09,429.77,454.34,365.98,434.95,560.01,461.99,380.87,416.04,579.69,614.48,607.72,612.50,613.75,614.45,616.75,621.72,622.78,622.48,626.01,627.07,630.10,631.74,641.03,
1020.00,-0.08,-0.03,-0.03,0.03,0.04,0.00,0.05,-0.02,-0.06,0.05,-0.02,0.03,0.03,0.10,0.03,-0.03,0.03,0.02,0.04,0.05,0.02,0.01,0.03,0.11,0.04,0.05,0.10,0.11,0.05,0.12,0.31,0.38,0.48,0.80,1.42,46.66,273.42,428.26,453.73,365.02,433.89,558.46,460.58,380.56,415.45,578.81,613.59,606.21,611.52,612.62,613.43,615.19,620.97,621.97,621.52,624.60,625.89,629.08,630.27,639.47,
1021.00,-0.05,-0.02,-0.00,0.05,0.05,0.01,0.06,-0.02,0.05,0.07,0.01,0.05,0.09,0.04,0.05,-0.02,0.04,0.07,0.02,0.06,0.00,-0.07,0.05,0.06,0.02,0.08,0.12,0.13,0.06,0.10,0.26,0.35,0.49,0.81,1.38,46.55,272.62,427.48,453.25,364.07,433.87,557.30,459.28,379.87,414.35,578.03,612.89,604.84,609.48,611.89,611.45,614.52,619.31,620.40,620.23,623.17,624.63,627.95,628.25,637.23,
1022.00,-0.02,-0.09,0.02,0.04,0.01,-0.02,0.05,-0.03,0.06,0.03,0.01,0.08,0.11,0.02,0.07,-0.03,0.07,0.04,0.03,0.03,0.00,-0.11,0.06,0.04,-0.01,0.07,0.07,0.09,0.08,0.15,0.24,0.33,0.48,0.84,1.35,46.55,272.07,426.37,452.83,364.07,433.28,556.67,458.58,378.95,413.99,577.82,611.42,603.28,608.66,611.35,610.07,613.14,618.09,618.39,618.58,622.27,623.02,627.23,626.56,634.51,
1023.00,-0.03,-0.07,-0.01,0.01,0.01,0.00,0.02,-0.02,0.04,-0.00,0.02,0.06,0.06,0.01,0.05,-0.03,0.07,0.06,0.01,0.03,0.02,-0.08,0.06,0.04,0.03,0.03,0.06,0.05,0.10,0.16,0.27,0.36,0.47,0.80,1.33,46.53,271.50,425.24,451.50,363.54,432.66,555.40,458.22,377.83,413.36,576.59,610.73,602.09,607.64,610.47,609.10,611.77,617.54,616.96,616.45,621.82,622.30,626.58,624.11,632.65,
1024.00,-0.03,0.04,0.03,0.07,-0.03,0.03,0.00,-0.06,0.06,-0.03,0.05,0.04,0.04,-0.04,0.03,-0.02,0.02,0.07,-0.02,0.06,-0.00,-0.05,0.11,0.02,0.03,0.03,0.03,0.04,0.17,0.19,0.24,0.30,0.45,0.77,1.28,46.45,271.04,424.32,450.59,362.69,431.79,553.95,456.88,377.58,412.02,575.64,610.37,600.70,606.43,609.76,608.28,610.82,615.97,615.98,615.24,620.54,621.79,625.36,622.55,630.83,
1025.00,-0.01,0.09,0.03,0.07,-0.02,-0.05,0.03,-0.05,0.04,-0.03,0.06,0.06,0.02,-0.06,-0.01,-0.10,0.02,0.03,0.00,0.05,-0.05,0.01,0.06,0.01,0.00,0.03,0.07,0.07,0.15,0.16,0.25,0.23,0.49,0.74,1.27,46.32,270.58,423.90,448.61,361.81,430.20,553.27,455.80,376.63,411.29,574.04,608.12,599.92,605.43,608.57,607.86,609.79,614.76,615.00,614.72,619.70,620.58,624.47,621.75,631.33,
1026.00,-0.01,0.07,0.03,0.10,-0.03,-0.04,-0.03,-0.04,0.01,-0.00,0.07,0.00,-0.02,-0.05,-0.05,-0.13,0.01,0.05,0.01,0.04,-0.02,0.07,-0.03,0.01,0.01,-0.04,0.08,0.08,0.11,0.12,0.25,0.27,0.47,0.74,1.29,46.14,270.24,423.35,447.80,361.44,429.31,552.03,455.33,376.25,410.68,573.80,607.08,599.02,604.56,607.94,607.61,609.51,614.43,615.06,613.78,618.44,619.39,623.55,620.57,630.25,
1027.00,0.04,0.10,-0.00,0.04,-0.03,-0.03,0.00,-0.07,0.05,-0.00,0.04,-0.05,-0.03,-0.00,-0.05,-0.12,0.03,0.04,0.01,0.04,-0.02,0.13,0.02,-0.01,0.06,0.03,0.07,0.05,0.18,0.13,0.22,0.26,0.49,0.70,1.32,46.02,269.60,422.43,446.66,361.23,428.47,550.68,453.94,375.54,409.72,572.25,605.22,598.52,603.34,606.15,606.48,608.72,612.67,614.97,612.95,616.80,618.96,622.89,620.50,629.08,
1028.00,0.03,0.05,-0.00,-0.00,0.01,-0.03,0.09,-0.03,-0.00,0.03,0.08,-0.03,-0.06,0.05,-0.07,-0.14,0.03,0.03,0.04,0.07,0.02,0.16,0.01,-0.04,0.03,0.05,0.12,0.07,0.17,0.03,0.20,0.29,0.50,0.69,1.34,45.97,268.91,421.23,446.47,359.56,427.33,549.22,453.40,375.02,409.94,571.07,603.81,597.44,602.54,605.48,605.73,608.00,611.64,613.35,613.02,615.00,617.46,622.40,619.96,628.76,
1029.00,0.03,-0.01,-0.02,0.05,0.10,-0.02,0.08,0.01,0.05,0.08,0.02,-0.02,-0.02,0.02,-0.08,-0.08,0.09,0.02,0.04,0.02,0.05,0.10,0.00,-0.02,-0.01,0.09,0.10,0.08,0.14,0.04,0.16,0.36,0.52,0.74,1.36,45.79,268.38,420.58,446.10,358.27,426.25,548.06,453.34,374.13,409.04,570.39,602.45,595.68,600.80,604.07,603.42,607.07,610.12,612.64,611.94,613.14,615.63,621.06,619.00,628.84,
1030.00,0.03,-0.03,0.00,0.03,0.03,0.00,0.07,-0.00,0.06,0.03,-0.07,-0.08,-0.03,0.02,-0.02,-0.04,0.14,-0.01,0.08,0.03,0.05,0.03,-0.01,-0.01,0.02,0.12,0.09,0.04,0.18,0.11,0.17,0.37,0.49,0.76,1.40,45.67,267.93,419.25,445.63,357.27,425.77,546.42,452.73,372.90,408.11,568.54,600.99,593.36,599.66,602.36,600.75,605.42,608.69,610.70,609.37,611.84,614.46,619.73,617.96,625.08,
1031.00,-0.01,-0.04,0.03,0.02,0.05,0.03,0.06,0.01,-0.02,-0.03,-0.08,-0.01,-0.03,0.03,-0.01,-0.01,0.09,-0.05,0.12,0.08,0.06,0.00,-0.02,-0.02,0.02,0.14,0.04,0.08,0.17,0.17,0.26,0.36,0.48,0.79,1.40,45.57,266.97,417.67,444.60,355.78,425.02,545.11,451.36,371.39,407.14,566.02,598.79,590.67,597.53,599.57,599.38,602.51,607.45,608.82,607.30,610.33,612.66,617.05,615.71,622.47,
1032.00,0.01,-0.06,0.01,0.06,0.05,0.03,0.05,0.04,0.01,-0.03,-0.11,0.03,0.00,0.03,0.04,0.08,0.03,-0.04,0.13,0.08,0.03,-0.03,0.00,-0.06,-0.04,0.09,0.03,0.08,0.11,0.15,0.25,0.37,0.42,0.84,1.44,45.38,265.81,416.27,443.77,354.24,423.33,543.70,449.72,370.60,405.21,563.91,596.92,588.80,595.33,596.79,598.04,600.48,605.44,606.65,604.50,608.40,610.69,613.81,613.16,619.90,
1033.00,0.06,-0.01,-0.01,0.11,0.03,-0.01,0.05,0.02,0.01,-0.06,-0.14,0.08,0.03,0.03,0.03,0.08,0.00,0.02,0.13,0.10,-0.04,-0.01,0.04,-0.04,-0.08,0.08,0.03,0.11,0.13,0.22,0.28,0.31,0.48,0.89,1.43,45.23,265.20,414.49,441.50,353.72,421.94,541.94,447.11,369.67,403.96,561.71,595.15,586.96,593.67,594.35,596.76,598.26,603.80,605.24,601.95,606.37,608.08,611.37,611.55,616.45,
1034.00,0.08,-0.00,0.02,0.11,-0.02,-0.00,0.00,0.04,-0.04,-0.05,-0.13,0.07,0.01,0.01,-0.02,0.03,-0.06,0.03,0.11,0.13,-0.01,0.04,0.02,-0.02,-0.05,0.01,-0.01,0.08,0.14,0.21,0.31,0.35,0.43,0.85,1.38,45.10,264.21,413.45,439.21,353.21,420.38,540.79,445.55,368.90,402.27,559.67,593.08,585.98,591.32,593.27,595.22,596.47,601.06,602.92,600.15,603.66,605.85,609.52,608.98,614.10,
1035.00,0.07,0.04,-0.06,0.04,-0.04,0.01,0.02,0.02,0.01,-0.04,-0.09,0.04,0.01,0.01,-0.03,0.07,-0.07,0.07,0.07,0.05,-0.03,0.07,0.12,0.02,-0.04,0.05,-0.02,0.03,0.11,0.19,0.23,0.33,0.45,0.82,1.34,44.95,262.82,412.28,437.19,351.89,418.51,538.69,443.42,368.23,399.63,558.07,591.64,584.24,588.84,591.86,592.96,593.89,598.38,601.16,598.33,602.63,603.65,607.85,606.61,612.55,
1036.00,0.05,0.10,-0.06,0.06,-0.09,-0.01,0.10,-0.02,0.03,0.01,-0.05,0.03,-0.05,0.03,-0.06,0.02,-0.07,0.11,0.04,0.03,-0.06,0.07,0.10,0.07,-0.02,0.02,0.02,0.07,0.10,0.14,0.16,0.33,0.46,0.72,1.29,44.83,262.23,409.97,435.29,350.58,416.76,536.26,441.59,367.32,398.05,556.58,589.68,582.55,587.96,589.85,591.28,592.30,595.89,598.69,597.23,600.49,601.40,606.48,605.14,612.18,
1037.00,-0.03,0.07,-0.00,0.07,-0.05,-0.01,0.06,-0.03,0.05,0.07,0.02,-0.03,-0.04,-0.05,-0.09,-0.00,-0.08,0.09,0.00,0.05,-0.07,0.09,0.05,0.13,-0.05,-0.02,0.05,0.11,0.06,0.07,0.19,0.31,0.45,0.68,1.28,44.71,261.30,410.00,433.33,349.77,415.32,534.41,440.72,366.57,397.11,554.82,588.55,580.21,585.92,589.09,589.02,590.84,593.34,596.95,596.06,598.80,599.81,604.56,603.46,611.27,
1038.00,-0.06,0.03,-0.03,0.03,-0.06,0.00,0.05,-0.08,0.09,0.03,-0.01,-0.07,-0.01,-0.05,-0.06,-0.04,0.02,0.07,0.00,-0.05,-0.04,0.04,-0.01,0.14,0.00,0.02,0.04,0.13,0.10,0.04,0.14,0.31,0.39,0.63,1.30,44.49,260.23,408.36,431.95,348.39,414.17,533.17,439.60,365.41,395.69,552.82,586.70,578.84,583.68,587.27,586.14,588.96,591.42,594.13,594.16,598.44,597.80,603.16,602.08,609.65,
1039.00,-0.10,0.02,0.05,-0.02,0.01,0.04,0.05,-0.11,0.01,0.01,-0.02,-0.11,-0.02,-0.03,-0.04,-0.05,0.02,0.06,-0.01,0.01,-0.03,0.03,-0.02,0.10,-0.00,0.03,0.05,0.19,0.09,0.11,0.18,0.28,0.41,0.62,1.30,44.50,259.81,406.49,431.66,346.90,413.04,531.42,437.45,363.75,395.49,551.38,585.80,577.62,582.37,585.00,584.77,586.86,591.27,592.76,592.87,597.36,597.16,601.67,601.04,607.51,
