Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
982.00,2.61,2.15,6.28,124.70,146.42,151.09,156.06,165.38,169.92,174.74,178.64,183.35,187.43,192.89,197.03,205.58,212.08,219.31,225.34,228.91,233.12,235.28,239.21,243.98,247.54,251.41,255.83,261.84,267.02,270.28,272.39,275.80,277.70,282.35,285.03,287.24,292.11,297.77,302.13,309.12,313.60,318.03,321.53,324.25,325.77,328.16,332.52,335.50,336.92,339.58,340.27,328.19,262.87,148.89,64.49,24.27,20.75,8.75,7.23,12.14,
983.00,2.74,2.26,6.58,129.69,152.44,157.13,162.30,171.79,176.64,181.45,185.03,190.24,194.26,199.97,204.02,212.79,219.75,226.90,232.83,236.67,240.71,243.26,246.94,251.84,255.52,259.19,263.80,270.02,274.98,278.32,280.77,284.00,285.96,290.42,292.83,294.99,300.42,306.16,310.61,318.13,322.09,327.11,329.85,332.77,334.67,337.10,341.30,343.92,345.68,348.60,349.38,336.55,269.48,152.51,66.20,24.93,21.36,8.99,7.40,12.42,
984.00,2.85,2.41,6.87,134.81,158.33,163.25,168.33,178.15,183.01,188.15,191.30,197.05,200.87,206.48,210.93,219.67,226.96,234.36,240.19,244.21,248.03,250.77,254.55,259.34,263.31,266.97,271.73,278.08,282.46,286.49,289.24,292.24,294.17,298.20,300.30,302.79,308.32,314.42,318.33,326.44,329.89,335.54,338.20,340.91,343.05,345.12,349.36,352.06,354.08,357.09,357.91,344.29,275.89,156.05,67.86,25.57,21.84,9.21,7.54,12.72,
985.00,2.97,2.49,7.08,139.80,164.00,168.91,174.08,184.03,189.36,194.32,197.47,203.41,207.35,212.55,217.64,226.27,233.69,241.54,247.18,251.28,254.95,257.98,261.63,266.37,270.62,274.05,279.07,285.63,289.71,293.91,296.55,299.72,301.62,305.51,307.75,310.70,315.91,322.04,326.08,334.12,337.71,343.10,345.58,349.42,350.88,352.60,357.46,359.90,362.14,364.36,365.80,352.19,282.23,159.40,69.25,26.14,22.18,9.37,7.67,12.98,
986.00,3.08,2.57,7.29,144.49,169.22,174.09,179.48,189.64,194.98,199.91,203.20,209.22,213.73,218.48,224.02,232.13,240.14,248.18,253.79,257.66,261.44,264.51,268.49,272.83,277.41,280.56,285.50,292.55,296.47,300.75,303.30,306.73,308.79,312.33,314.51,318.05,322.66,329.31,333.27,341.05,344.65,350.10,352.94,356.68,358.15,359.67,364.82,366.85,369.52,370.92,373.25,358.81,287.63,162.35,70.56,26.64,22.64,9.56,7.81,13.25,
987.00,3.13,2.64,7.49,148.44,173.84,178.86,184.37,194.57,199.73,204.97,208.22,214.38,218.87,223.84,229.25,237.50,245.96,254.16,259.25,263.33,267.17,270.38,274.37,278.32,283.47,286.57,291.35,298.60,302.52,306.71,309.38,312.65,315.36,318.59,320.36,324.32,329.38,335.62,339.32,347.26,351.40,356.24,359.01,362.81,364.20,366.56,371.07,372.76,375.87,376.67,379.38,365.01,292.42,165.27,71.75,26.97,23.01,9.71,7.92,13.48,
988.00,3.25,2.70,7.69,151.99,177.72,182.76,188.49,198.79,204.11,209.25,212.84,218.49,223.36,228.42,233.60,242.26,250.57,258.85,264.28,267.79,272.25,275.11,279.23,282.98,288.20,291.56,296.35,303.48,307.68,312.48,314.25,317.75,320.42,323.85,325.75,329.22,334.51,340.72,343.86,352.05,357.32,360.80,364.32,368.04,369.50,371.14,375.89,377.95,380.92,381.65,384.44,370.13,296.56,167.51,72.52,27.31,23.26,9.79,8.00,13.65,
989.00,3.33,2.73,7.87,154.88,181.09,186.18,192.08,202.47,207.95,212.77,216.84,222.16,227.26,232.48,237.43,246.28,254.55,262.94,268.29,271.69,276.27,279.28,283.39,286.95,292.18,295.46,300.61,307.82,312.08,316.70,318.19,321.89,324.52,328.32,329.73,333.25,338.63,344.54,348.07,356.49,362.11,365.16,368.53,372.41,373.95,375.76,380.20,381.90,385.64,385.84,388.84,374.41,299.91,169.07,73.09,27.50,23.48,9.87,8.08,13.78,
990.00,3.41,2.77,8.03,157.37,184.01,188.93,194.98,205.50,211.03,215.85,219.84,225.47,230.33,236.08,240.75,249.69,257.72,266.10,271.76,275.20,279.57,282.56,286.98,290.51,295.56,299.04,303.92,311.52,316.04,320.17,321.75,325.26,328.06,332.44,333.71,336.83,341.97,347.52,351.68,360.02,365.62,368.59,371.94,375.70,377.79,379.36,383.76,385.20,389.34,389.61,392.62,377.50,302.38,170.90,73.76,27.77,23.77,9.94,8.18,13.88,
991.00,3.45,2.80,8.14,159.51,186.58,191.49,197.38,208.07,213.46,218.45,222.49,228.31,232.96,238.84,243.51,252.37,260.56,268.88,274.54,277.95,282.81,285.41,289.84,293.58,298.31,302.10,307.04,314.44,319.10,323.27,324.86,327.91,330.81,335.16,336.94,339.42,344.79,350.31,354.52,363.10,368.52,372.05,374.57,378.71,380.37,381.93,386.53,388.03,391.96,393.17,395.17,380.61,304.97,172.00,74.31,27.93,23.88,9.98,8.27,13.92,
992.00,3.50,2.86,8.23,161.65,189.11,194.04,199.75,210.56,216.08,221.10,225.20,230.73,235.60,241.29,246.40,254.98,263.26,271.64,277.19,280.82,285.59,288.14,292.36,296.42,300.89,304.79,309.69,317.00,321.56,325.42,327.13,330.66,333.69,337.17,339.99,342.05,346.89,352.89,357.47,366.00,371.03,374.99,377.39,381.67,383.21,384.84,389.61,391.09,394.49,396.03,397.59,383.00,307.13,172.94,74.61,28.11,23.96,10.05,8.33,13.98,
993.00,3.55,2.91,8.29,163.38,191.22,195.98,201.66,212.55,218.19,223.24,227.32,233.22,237.50,243.29,248.94,257.14,265.16,273.95,279.53,283.61,287.77,290.18,294.65,298.77,303.07,306.80,311.83,319.35,323.79,327.12,329.68,332.93,336.07,339.73,342.56,344.55,348.65,355.03,360.13,368.07,372.54,377.41,380.38,384.14,385.80,386.97,391.30,393.53,396.37,398.24,399.38,384.42,308.66,173.97,75.02,28.18,24.07,10.09,8.36,14.04,
994.00,3.59,2.95,8.37,165.02,193.02,197.84,203.51,214.48,220.01,225.13,229.42,234.91,239.47,245.33,250.84,258.96,267.02,275.51,281.68,285.88,289.91,292.05,296.35,300.63,305.05,308.51,313.56,320.88,325.32,329.24,331.66,334.96,337.84,341.21,344.64,346.54,350.80,357.15,362.20,369.78,374.36,379.00,382.92,385.48,387.55,388.93,393.07,396.18,397.63,400.00,400.66,386.14,310.19,174.65,75.21,28.24,24.15,10.13,8.37,14.06,
995.00,3.60,2.99,8.42,166.44,194.38,199.61,205.00,216.09,221.67,226.74,230.96,236.53,241.05,246.61,252.28,260.53,268.50,276.82,283.20,287.35,291.66,293.49,297.67,302.35,306.33,309.74,315.15,322.11,326.54,330.86,333.11,336.13,339.35,342.38,345.99,348.37,352.79,358.29,363.48,371.05,375.98,380.49,384.75,386.92,389.35,390.77,394.26,397.87,398.77,401.07,401.61,387.09,311.10,175.01,75.34,28.21,24.18,10.17,8.38,14.10,
996.00,3.58,3.05,8.47,167.27,195.46,200.58,206.30,217.46,223.10,227.79,231.96,237.61,241.94,247.74,253.31,262.17,269.45,277.99,284.29,288.86,292.52,294.68,298.68,303.35,307.31,310.53,316.37,323.03,327.68,332.59,334.11,337.17,340.73,342.94,347.16,349.30,354.03,359.16,364.41,371.65,376.80,381.46,385.62,387.73,390.28,391.84,395.09,398.50,399.93,401.61,402.25,387.53,311.76,175.17,75.32,28.24,24.22,10.20,8.36,14.14,
997.00,3.63,3.07,8.50,167.74,196.13,201.04,206.74,218.30,223.52,228.43,232.46,238.03,242.38,248.46,253.57,262.69,269.96,278.78,284.99,289.40,292.94,295.15,299.13,304.05,307.82,311.14,316.78,324.01,328.41,333.09,334.69,337.57,341.42,343.57,347.54,349.91,354.70,359.98,365.02,372.16,377.39,382.16,385.66,388.14,390.47,391.65,396.10,398.80,400.68,401.55,402.74,387.61,311.54,175.18,75.42,28.26,24.23,10.19,8.34,14.12,
998.00,3.60,3.07,8.53,167.81,196.45,201.52,207.07,218.63,223.86,228.53,232.72,238.28,242.96,248.48,253.57,262.96,270.43,278.88,285.19,289.52,293.15,295.09,299.09,304.23,308.07,311.46,317.12,324.37,328.65,332.81,334.46,337.80,341.30,343.63,347.36,349.72,354.95,360.23,365.19,372.59,377.54,382.25,385.21,387.95,390.15,391.89,396.43,398.76,401.21,401.30,402.61,388.00,311.41,175.25,75.56,28.25,24.23,10.16,8.34,14.11,
999.00,3.57,3.01,8.54,167.66,196.24,201.34,206.91,218.47,223.53,228.27,232.50,237.93,242.72,248.07,253.17,262.75,270.35,278.78,284.55,289.12,292.40,294.98,298.60,303.87,307.50,311.12,316.45,323.54,328.68,331.71,334.08,337.15,340.77,343.21,346.50,348.98,354.35,359.73,364.75,371.93,376.80,381.84,384.21,387.54,388.95,391.19,396.28,397.26,400.95,400.40,402.41,387.43,310.49,174.84,75.53,28.23,24.13,10.15,8.32,14.07,
1000.00,3.58,3.02,8.50,167.35,196.02,200.74,206.61,218.13,223.16,227.99,232.57,237.48,242.24,247.83,252.78,262.30,269.59,278.61,283.88,288.33,291.97,294.70,298.00,303.18,307.21,310.46,315.83,323.45,327.78,331.11,333.58,336.51,339.59,342.80,346.32,347.98,353.32,359.03,364.38,371.04,375.48,380.86,383.26,386.38,388.14,390.17,395.45,396.55,400.14,400.08,401.74,387.18,309.84,174.90,75.56,28.24,24.11,10.08,8.32,14.04,
1001.00,3.60,3.02,8.48,166.98,195.45,200.29,205.98,217.51,222.77,227.43,231.93,236.89,241.47,247.01,251.71,261.39,269.13,277.59,282.92,287.08,291.17,293.99,297.22,301.95,306.50,309.80,314.88,322.43,326.48,329.75,332.87,335.25,338.20,341.68,345.03,346.77,351.75,357.57,363.40,369.82,374.23,379.38,381.93,385.54,386.99,389.54,394.00,395.00,398.49,398.75,401.11,386.15,309.07,174.68,75.29,28.21,24.11,10.05,8.34,14.02,
1002.00,3.59,3.00,8.50,166.40,194.74,199.72,205.33,216.67,222.05,226.49,231.16,236.16,240.48,246.04,251.00,260.44,268.14,276.42,282.01,285.82,289.91,292.87,296.43,300.67,305.22,308.96,313.38,320.82,325.23,328.59,331.19,333.49,336.70,340.34,343.32,345.33,350.32,355.79,361.70,368.54,372.65,377.72,380.58,383.65,385.55,388.20,392.12,392.96,396.52,397.45,399.52,384.76,307.93,173.98,74.99,28.06,24.02,10.02,8.33,13.99,
1003.00,3.59,2.98,8.43,165.76,193.89,198.92,204.52,215.50,221.29,225.28,229.90,235.26,239.14,244.75,250.18,259.30,267.25,275.49,280.80,284.53,288.48,291.47,294.94,299.20,303.71,307.29,311.88,319.68,323.21,327.30,329.21,331.60,334.77,338.66,341.80,343.73,349.06,354.33,360.07,366.44,370.22,375.76,378.71,382.06,383.52,386.32,390.49,391.04,394.26,395.99,398.11,382.45,306.54,173.11,74.48,27.98,23.91,9.96,8.27,13.88,
1004.00,3.58,2.97,8.42,165.31,193.48,198.31,204.11,215.15,220.66,224.77,229.15,234.73,238.51,243.99,249.38,258.56,266.38,274.80,279.96,283.67,287.95,290.53,294.06,298.44,302.81,306.53,311.22,318.72,322.15,326.63,328.20,330.84,333.40,338.14,340.89,342.84,348.13,353.43,358.49,365.24,369.43,374.81,377.38,380.62,382.50,385.09,389.08,390.00,392.83,395.06,396.78,380.83,305.49,172.58,74.20,27.81,23.79,9.90,8.21,13.84,
1005.00,3.60,2.95,8.43,164.99,193.14,197.88,203.74,214.80,220.07,224.06,228.09,234.11,237.75,243.19,248.90,257.83,265.72,274.25,279.79,283.04,287.35,289.58,293.17,297.53,301.98,305.83,310.40,318.07,321.90,325.48,326.95,330.15,332.88,337.11,340.03,341.80,346.92,352.18,357.01,363.83,368.79,374.14,376.47,379.39,381.00,383.64,388.04,388.63,391.77,393.82,395.57,379.33,304.10,171.81,73.91,27.77,23.71,9.83,8.14,13.73,
1006.00,3.62,2.92,8.43,164.77,192.99,197.52,203.56,214.48,219.91,223.74,228.06,233.76,237.71,242.85,248.69,257.47,265.14,273.84,279.89,282.99,286.93,289.03,292.81,297.30,301.56,305.20,310.06,317.36,321.43,325.14,326.76,329.72,332.40,336.75,339.29,341.00,346.54,352.19,356.37,363.57,368.16,373.60,375.92,378.37,379.76,382.80,387.48,388.49,391.41,393.89,394.53,378.55,303.30,171.54,74.01,27.63,23.60,9.79,8.09,13.66,
1007.00,3.62,2.93,8.45,164.73,192.88,197.52,203.62,214.37,219.58,223.44,227.99,233.45,237.55,242.81,248.24,257.61,264.76,273.63,279.72,282.57,286.71,288.93,292.61,297.02,301.34,304.76,309.62,316.98,320.91,324.78,326.49,329.61,332.08,336.28,339.72,340.60,346.45,352.02,355.66,363.05,367.82,373.77,375.51,378.45,379.53,382.33,386.70,388.31,391.09,393.56,394.53,378.57,302.98,171.31,74.02,27.64,23.45,9.78,8.06,13.60,
1008.00,3.57,2.94,8.43,164.89,193.10,197.62,203.62,214.78,219.26,223.63,228.14,233.49,237.92,243.11,248.38,257.89,264.56,273.35,279.86,282.23,286.68,289.27,292.69,297.43,301.38,304.77,309.61,316.49,320.26,325.23,327.03,329.28,332.67,336.50,339.59,340.49,346.51,351.33,355.77,363.37,368.09,373.75,375.63,378.66,379.68,381.93,386.16,388.13,391.49,393.38,394.13,378.42,302.81,171.08,73.95,27.61,23.43,9.79,8.04,13.56,
1009.00,3.56,2.95,8.43,164.88,193.25,197.76,203.81,214.54,219.15,223.89,228.57,233.58,238.16,243.53,248.50,257.77,265.26,273.31,279.68,282.42,286.77,289.48,292.81,297.59,301.41,305.03,309.62,316.13,320.44,325.50,327.41,328.57,332.63,336.36,339.61,340.08,346.40,351.49,355.87,363.57,367.80,373.40,375.46,379.24,379.52,381.54,386.07,388.54,390.96,393.09,393.72,378.62,303.14,170.90,73.94,27.57,23.45,9.80,8.07,13.55,
1010.00,3.55,2.95,8.49,165.31,193.66,198.15,204.16,214.53,219.36,224.37,229.04,234.04,238.93,244.10,248.83,258.03,265.54,273.86,279.88,282.83,287.04,289.65,293.20,298.08,301.55,305.51,310.04,316.11,320.22,325.63,327.83,329.05,332.45,336.54,340.02,340.47,346.98,352.16,356.38,364.04,367.73,373.88,375.30,379.68,380.25,382.13,386.17,388.75,391.07,393.07,393.81,378.93,303.48,170.74,73.63,27.58,23.43,9.82,8.09,13.59,
1011.00,3.57,2.93,8.50,165.72,194.24,198.65,204.71,214.74,220.06,224.96,229.54,234.84,239.76,244.39,249.26,258.43,266.22,274.63,280.01,283.34,287.35,290.28,293.49,298.61,302.16,305.97,310.53,316.71,320.41,325.80,328.57,329.19,332.98,336.90,340.68,340.91,347.93,352.57,357.04,364.91,368.38,374.36,375.31,380.25,381.32,382.66,386.58,389.11,391.20,393.13,394.43,379.54,303.80,170.68,73.38,27.59,23.45,9.81,8.07,13.56,
1012.00,3.61,2.92,8.49,166.44,195.03,199.22,205.46,215.68,220.82,225.96,230.23,235.74,240.41,245.14,250.09,258.99,267.18,275.46,280.52,284.18,288.28,290.82,294.25,299.35,303.00,306.82,311.61,317.55,322.06,326.54,329.13,329.39,333.87,337.91,341.35,341.65,348.21,353.41,357.72,365.39,369.55,374.31,376.06,381.16,382.14,383.90,387.85,389.37,392.17,393.35,394.83,379.99,303.91,170.85,73.36,27.60,23.47,9.81,8.06,13.63,
1013.00,3.64,2.99,8.50,166.81,195.50,199.73,205.94,216.24,221.53,226.37,230.44,236.25,240.80,245.55,250.56,259.64,267.74,276.12,281.10,284.61,288.67,291.18,294.91,299.90,303.43,307.30,312.02,317.98,323.27,326.34,329.68,330.36,334.06,338.53,341.41,342.58,348.79,354.09,358.19,365.96,370.04,374.54,376.89,381.46,382.66,384.40,388.39,390.07,392.85,393.68,395.27,380.66,303.90,170.90,73.32,27.54,23.49,9.77,8.06,13.66,
1014.00,3.70,3.02,8.48,166.98,195.83,200.18,206.18,216.84,221.92,226.81,230.61,236.81,241.02,245.48,250.65,260.04,268.14,276.36,281.90,284.72,288.82,291.49,295.41,300.04,303.78,307.39,312.46,317.84,323.50,326.19,329.20,330.82,333.90,338.75,341.47,342.98,348.94,354.20,358.18,365.98,370.20,374.48,377.05,381.01,382.94,384.53,388.59,389.70,392.89,393.59,395.28,380.79,303.50,171.31,73.32,27.66,23.46,9.74,8.04,13.63,
1015.00,3.69,3.01,8.51,167.19,196.15,200.71,206.47,217.29,222.33,226.85,230.88,236.98,240.99,245.71,250.91,260.13,268.56,276.36,282.20,284.84,289.09,291.68,296.13,300.20,303.83,307.37,312.30,318.15,323.85,326.50,329.00,331.36,334.14,338.52,341.36,342.91,348.81,353.90,358.14,365.80,370.47,374.29,377.57,380.67,382.94,384.59,388.70,389.46,392.97,393.74,395.21,381.22,303.47,171.49,73.57,27.75,23.45,9.69,8.01,13.58,
1016.00,3.67,3.03,8.54,167.23,195.99,200.72,206.51,217.39,222.24,226.85,230.79,236.76,240.89,245.92,251.03,260.00,268.02,276.10,282.12,284.84,289.20,291.61,296.06,300.02,303.55,307.26,311.76,317.65,323.73,326.76,328.71,331.87,333.66,338.13,340.35,343.20,348.24,353.10,358.03,365.46,370.68,373.78,377.59,380.25,382.34,384.14,388.61,389.50,392.73,393.20,394.81,381.04,303.23,171.58,73.52,27.73,23.46,9.67,8.04,13.60,
1017.00,3.64,3.01,8.54,167.06,195.94,200.67,206.37,217.36,222.04,226.83,230.79,236.64,241.26,245.88,250.99,259.65,267.84,275.76,281.76,284.88,289.12,291.68,295.85,299.16,303.19,307.07,311.55,317.75,322.50,326.91,328.94,331.66,333.07,337.61,340.52,342.55,348.12,352.41,358.36,365.05,370.25,373.08,377.54,379.53,381.82,383.18,388.25,389.35,391.74,392.64,394.39,380.59,303.69,171.31,73.62,27.64,23.34,9.63,8.08,13.55,
1018.00,3.63,2.98,8.54,166.90,195.76,200.59,206.16,217.27,222.16,226.79,230.72,236.19,240.84,245.79,250.80,258.97,267.54,275.25,281.36,284.94,289.06,291.51,295.43,298.80,303.09,307.18,311.04,318.23,322.30,327.20,328.47,330.80,333.01,336.68,340.13,341.49,347.84,351.86,357.96,364.42,369.54,372.74,377.09,379.05,381.26,383.37,387.54,388.62,390.93,392.56,394.27,380.29,303.63,171.25,73.56,27.61,23.30,9.60,8.06,13.55,
1019.00,3.59,2.97,8.56,166.91,195.51,200.36,205.84,216.83,221.76,226.43,230.54,235.73,240.45,245.61,250.70,258.50,266.93,274.96,280.59,284.66,288.85,291.32,294.31,298.42,302.70,306.70,310.70,317.80,321.99,327.15,328.57,330.29,332.92,336.23,339.65,340.76,347.32,351.10,357.40,363.77,368.98,372.18,376.28,378.45,380.59,382.91,387.22,388.62,390.59,392.00,393.93,379.64,303.21,170.69,73.46,27.52,23.22,9.55,8.07,13.50,
1020.00,3.60,2.95,8.53,166.70,195.19,199.96,205.57,216.41,221.39,226.44,230.21,235.29,240.35,245.18,250.34,258.28,266.51,274.43,279.90,284.18,288.34,290.91,293.50,297.83,302.39,306.29,310.45,317.42,321.26,326.10,328.31,329.77,332.75,336.04,339.19,340.42,347.35,350.52,356.68,363.57,368.35,371.66,375.27,377.85,379.75,382.52,385.92,388.14,389.99,390.97,393.67,378.25,303.14,170.30,73.40,27.34,23.20,9.57,8.07,13.46,
1021.00,3.58,2.96,8.52,166.53,194.90,199.53,205.04,215.92,220.82,226.24,229.51,234.71,239.63,244.59,249.85,257.62,265.98,273.89,279.65,283.42,287.85,290.25,292.92,297.59,301.91,305.50,310.27,317.32,320.51,325.27,327.31,328.95,331.59,335.28,338.79,339.72,346.63,350.37,355.87,362.69,367.53,370.92,374.45,376.88,379.02,381.90,384.57,386.97,389.79,390.94,392.85,376.66,302.73,169.85,73.11,27.16,23.15,9.59,8.01,13.39,
1022.00,3.55,2.99,8.54,166.29,194.61,199.28,204.94,215.50,220.42,225.65,229.04,234.46,239.17,244.25,249.25,257.55,265.62,273.85,279.57,282.56,287.61,289.97,292.59,297.60,301.40,304.89,310.07,316.86,320.44,324.22,326.58,328.68,330.46,334.93,338.15,339.92,346.22,350.51,355.27,362.34,367.19,370.25,374.24,376.33,378.64,381.64,383.69,386.36,389.71,391.08,392.53,375.96,302.37,169.80,72.78,27.13,23.13,9.59,7.97,13.36,
1023.00,3.58,3.01,8.59,166.30,194.38,199.10,204.92,215.13,220.09,225.21,228.83,234.18,238.91,244.10,248.68,257.39,264.97,273.98,279.71,282.11,287.06,289.74,292.35,297.22,301.31,304.44,309.67,316.14,319.60,323.35,325.93,328.22,330.13,334.24,337.62,339.74,346.17,350.57,354.75,361.76,366.74,369.73,374.24,376.21,377.98,380.91,383.51,385.85,389.61,390.11,391.98,375.15,301.90,169.64,72.70,27.01,23.09,9.59,7.96,13.28,
1024.00,3.61,2.99,8.55,165.96,194.13,199.00,205.04,214.89,220.12,224.86,228.61,234.05,238.81,243.95,248.33,257.32,264.76,273.49,279.35,281.90,286.42,289.13,292.43,297.10,301.04,304.27,309.36,315.79,318.81,323.07,325.05,327.53,329.73,333.84,336.94,339.55,345.88,350.48,354.45,361.67,365.88,370.08,373.57,375.56,377.45,380.44,383.17,385.40,388.31,390.26,391.48,374.83,301.24,169.54,72.54,26.91,23.03,9.55,7.93,13.29,
1025.00,3.62,2.96,8.56,165.75,193.97,199.02,204.95,215.09,220.06,224.29,228.44,234.04,238.58,243.57,248.07,257.25,264.49,273.30,278.83,281.71,286.03,288.70,291.88,296.87,300.65,303.76,309.10,315.32,318.75,322.44,324.06,326.93,329.56,333.79,336.73,339.48,344.83,350.05,354.12,360.60,365.38,370.11,373.01,375.44,376.90,379.68,382.67,384.70,387.91,389.70,390.79,374.87,300.73,168.89,72.53,26.99,22.94,9.51,7.94,13.26,
1026.00,3.65,2.96,8.52,165.76,194.00,199.24,205.03,215.03,220.42,224.43,228.65,234.01,238.42,243.57,248.34,257.21,264.73,273.30,278.75,281.89,286.13,288.77,291.93,296.82,300.50,303.99,308.77,314.60,318.74,322.89,323.77,326.95,329.80,333.83,336.78,339.25,345.01,349.38,353.86,360.29,365.38,370.09,372.68,375.23,376.49,379.36,382.75,384.82,387.15,389.63,389.87,374.92,300.06,168.77,72.69,27.06,22.87,9.50,7.96,13.26,
1027.00,3.71,2.90,8.50,165.87,194.06,199.33,205.01,214.89,220.31,224.67,228.52,233.83,238.17,243.45,248.34,257.05,264.79,273.06,278.41,281.74,285.86,288.45,291.89,296.69,299.84,304.09,308.51,314.52,318.88,323.15,323.29,326.43,330.08,333.61,336.74,338.62,344.06,348.85,353.21,360.10,365.44,370.08,372.25,374.72,376.05,379.32,382.52,384.72,386.74,389.17,389.60,374.35,299.84,168.30,72.57,27.12,22.77,9.47,7.96,13.25,
1028.00,3.72,2.89,8.51,165.69,194.03,199.58,205.01,214.79,220.46,224.43,228.63,234.00,238.13,243.31,248.62,256.71,264.85,272.94,278.06,281.48,285.76,288.01,291.77,296.77,299.68,303.41,308.41,314.02,318.82,323.10,322.91,327.04,329.78,333.39,336.63,338.17,343.78,348.44,352.94,360.61,364.82,370.21,371.26,374.58,375.91,379.00,382.16,384.11,386.63,388.86,389.14,374.09,299.86,167.90,72.57,27.16,22.74,9.48,7.97,13.27,
1029.00,3.67,2.92,8.44,165.68,194.08,199.73,204.98,214.78,220.50,224.61,228.41,233.86,237.79,243.39,248.30,256.81,264.52,272.81,277.95,281.62,285.54,287.81,291.86,296.46,299.41,303.01,307.61,313.91,318.66,323.04,322.72,327.16,329.54,332.99,336.05,337.12,343.03,347.97,352.62,360.07,364.27,369.03,371.49,374.44,375.73,378.38,381.02,383.68,386.84,388.14,388.96,373.52,299.81,168.01,72.47,27.15,22.74,9.46,7.90,13.23,
1030.00,3.61,2.93,8.46,165.65,194.01,199.72,205.03,214.39,219.93,224.47,228.54,233.64,237.73,243.14,247.94,256.59,264.16,272.82,277.97,281.07,285.16,287.29,291.53,296.04,299.35,302.55,307.58,313.30,318.23,323.21,323.12,326.95,328.48,332.37,335.73,336.38,343.08,347.92,352.05,359.50,363.78,368.07,371.63,373.75,375.28,377.74,381.20,382.76,385.98,387.90,388.99,373.16,299.79,168.09,72.38,26.91,22.74,9.44,7.84,13.21,
1031.00,3.64,2.99,8.46,165.44,193.78,199.40,204.67,214.21,219.64,223.60,228.28,233.39,237.43,242.89,247.36,256.03,263.39,272.56,277.45,280.84,284.34,286.95,291.26,295.76,298.97,301.82,307.32,312.86,317.99,322.11,322.88,326.21,327.71,331.40,335.00,335.74,342.06,347.21,351.28,358.57,362.87,366.77,370.70,373.07,374.80,376.30,380.32,381.68,384.86,386.77,388.78,372.77,299.21,167.24,72.28,26.83,22.75,9.41,7.81,13.19,
1032.00,3.58,3.02,8.51,165.23,193.52,198.81,204.22,213.82,219.21,223.04,227.75,232.76,236.96,242.23,246.63,255.52,262.82,271.91,276.46,280.79,283.76,286.19,290.42,295.12,298.54,301.60,306.78,312.18,316.60,321.17,322.01,325.76,327.36,331.08,334.07,334.76,340.66,346.36,350.67,357.40,361.83,365.66,370.00,372.17,373.70,375.29,379.11,380.13,383.78,385.20,387.80,371.91,297.89,166.88,71.93,26.65,22.80,9.37,7.72,13.09,
1033.00,3.54,3.02,8.46,165.06,193.43,198.21,203.76,213.74,218.27,222.75,226.83,232.33,236.12,241.42,246.25,255.17,262.11,271.02,276.27,280.16,283.31,285.61,289.75,294.49,297.47,301.29,306.35,312.29,315.52,320.26,321.40,324.29,326.63,330.13,333.36,334.26,340.09,345.22,349.52,356.59,361.24,364.45,369.83,371.64,372.40,374.92,378.62,379.53,382.69,384.23,387.02,371.09,296.49,166.10,71.68,26.52,22.73,9.26,7.65,12.98,
1034.00,3.56,3.01,8.37,164.77,193.17,197.66,203.15,213.30,217.66,221.94,226.13,231.93,235.83,241.08,246.35,254.49,261.29,270.05,275.78,279.30,282.77,285.09,288.96,293.76,296.60,300.75,305.86,311.71,314.36,319.38,320.18,322.63,326.02,329.00,332.59,334.04,339.12,344.79,349.20,356.06,360.42,364.18,368.50,370.91,371.62,373.59,378.51,379.36,381.95,383.45,386.12,369.58,295.83,165.54,71.44,26.37,22.63,9.25,7.65,12.91,
1035.00,3.58,3.00,8.40,164.57,192.68,197.22,202.62,212.85,217.09,221.44,225.44,231.47,235.21,240.61,245.81,253.99,260.82,269.12,275.39,278.68,281.98,284.46,288.37,293.38,295.69,300.18,304.95,310.78,313.59,317.89,319.36,321.34,325.59,328.18,331.34,333.34,337.73,342.99,348.53,354.89,359.43,363.74,367.88,370.15,370.68,372.61,377.29,378.86,380.92,382.31,385.04,368.25,294.58,164.59,71.20,26.37,22.44,9.17,7.57,12.83,
1036.00,3.59,2.96,8.33,164.11,192.40,196.85,202.20,212.10,216.68,221.44,224.62,230.94,235.10,239.89,245.59,253.64,260.72,268.25,274.92,278.27,281.53,283.71,287.79,293.02,295.03,299.51,304.15,309.87,313.17,316.92,318.49,320.33,325.09,327.21,330.41,332.95,337.14,342.15,347.91,353.92,358.22,362.91,367.08,368.93,369.41,371.73,375.68,378.07,380.37,381.44,384.06,367.47,294.14,164.25,71.10,26.27,22.37,9.10,7.54,12.78,
