Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
712.00,6.82,6.40,5.87,5.39,4.91,4.57,4.17,3.80,3.54,3.26,3.03,2.77,2.51,2.35,2.20,1.98,1.82,1.65,1.48,1.31,1.08,0.91,0.74,0.55,0.46,0.33,0.25,0.19,0.18,0.15,0.10,0.10,0.05,0.03,0.06,0.06,0.04,0.01,0.05,0.01,0.05,0.02,-0.01,0.01,0.01,0.01,0.03,-0.02,-0.02,-0.01,0.02,0.01,0.01,-0.00,0.00,-0.00,0.04,0.01,0.01,-0.01,
713.00,6.73,6.32,5.82,5.32,4.87,4.52,4.13,3.71,3.47,3.18,2.99,2.71,2.51,2.31,2.16,1.99,1.81,1.64,1.48,1.30,1.07,0.91,0.72,0.54,0.45,0.32,0.25,0.19,0.16,0.10,0.10,0.09,0.04,0.03,0.05,0.05,0.04,0.01,0.02,0.01,0.02,0.02,-0.01,-0.02,0.02,0.02,0.03,-0.02,-0.04,0.00,0.00,0.00,0.00,-0.01,0.00,0.01,0.03,0.00,0.00,0.01,
714.00,6.55,6.22,5.73,5.26,4.75,4.39,3.99,3.70,3.46,3.14,2.92,2.66,2.48,2.25,2.10,1.94,1.78,1.59,1.45,1.27,1.05,0.90,0.69,0.55,0.41,0.33,0.22,0.18,0.13,0.11,0.09,0.07,0.03,0.00,0.05,0.04,0.02,0.01,0.02,0.01,0.00,0.03,-0.01,-0.02,0.03,0.02,0.03,0.01,-0.02,-0.01,0.01,-0.00,-0.01,0.00,0.02,0.03,0.01,-0.01,0.01,0.00,
715.00,6.30,6.07,5.58,5.10,4.51,4.23,3.88,3.63,3.39,3.02,2.84,2.57,2.37,2.18,2.05,1.86,1.73,1.54,1.40,1.22,1.03,0.86,0.69,0.52,0.40,0.32,0.23,0.17,0.13,0.13,0.11,0.07,0.04,0.01,0.06,0.05,0.02,0.03,0.02,0.02,-0.01,0.03,0.01,0.00,0.02,0.02,0.01,0.02,-0.01,-0.02,0.02,-0.01,-0.01,-0.01,0.04,0.02,0.01,-0.01,-0.01,0.02,
716.00,6.11,5.80,5.32,4.80,4.36,4.06,3.73,3.42,3.19,2.86,2.71,2.45,2.28,2.09,1.97,1.81,1.65,1.49,1.34,1.18,0.98,0.82,0.66,0.49,0.41,0.30,0.23,0.18,0.14,0.12,0.12,0.07,0.03,0.02,0.05,0.04,0.01,0.00,0.00,0.02,-0.01,0.04,0.01,-0.01,0.03,0.03,0.02,0.01,-0.04,-0.03,0.00,-0.01,-0.01,-0.00,0.02,0.03,-0.01,-0.00,-0.01,0.01,
717.00,5.86,5.56,5.08,4.56,4.21,3.79,3.51,3.31,3.05,2.76,2.59,2.32,2.19,2.00,1.86,1.73,1.57,1.40,1.30,1.13,0.96,0.79,0.63,0.49,0.36,0.32,0.18,0.16,0.11,0.11,0.10,0.04,0.04,0.01,0.05,0.04,-0.01,0.02,-0.01,0.03,-0.01,0.03,0.01,-0.02,0.04,0.02,0.02,0.02,-0.02,-0.04,-0.02,0.01,-0.01,0.00,0.01,0.03,-0.03,-0.01,-0.00,0.00,
718.00,5.60,5.35,4.89,4.36,3.99,3.60,3.41,3.20,2.93,2.66,2.51,2.23,2.04,1.93,1.80,1.63,1.51,1.36,1.23,1.07,0.93,0.76,0.62,0.47,0.35,0.30,0.18,0.15,0.11,0.14,0.11,0.06,0.06,0.03,0.05,0.04,-0.00,0.04,0.01,0.02,0.01,0.03,0.01,0.02,0.02,0.02,0.00,0.01,-0.01,-0.04,0.02,0.01,0.01,0.01,0.02,0.01,-0.02,-0.00,-0.01,0.01,
719.00,5.47,5.17,4.71,4.21,3.92,3.52,3.32,3.06,2.80,2.58,2.45,2.16,1.99,1.86,1.77,1.62,1.46,1.32,1.20,1.05,0.89,0.73,0.62,0.44,0.35,0.31,0.19,0.16,0.13,0.12,0.12,0.06,0.05,0.04,0.04,0.04,0.02,0.03,0.01,0.02,0.02,0.02,0.01,0.00,0.00,0.02,-0.00,-0.01,-0.02,-0.02,-0.01,0.01,0.02,0.01,0.01,0.01,-0.02,0.00,-0.02,0.02,
720.00,5.42,5.08,4.55,4.16,3.95,3.42,3.23,3.04,2.74,2.59,2.39,2.15,2.01,1.83,1.72,1.60,1.44,1.30,1.20,1.05,0.90,0.73,0.59,0.46,0.33,0.32,0.18,0.15,0.13,0.10,0.09,0.05,0.02,0.03,0.03,0.03,0.02,0.03,0.00,0.03,0.02,0.01,0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.00,-0.01,-0.02,0.01,0.02,0.01,-0.00,0.02,-0.03,0.01,-0.00,0.02,
721.00,5.39,5.02,4.50,4.16,3.84,3.43,3.23,3.08,2.79,2.60,2.41,2.15,1.94,1.82,1.70,1.56,1.44,1.29,1.19,1.04,0.89,0.71,0.58,0.46,0.34,0.30,0.19,0.12,0.13,0.12,0.10,0.07,0.04,0.05,0.03,0.05,0.03,0.06,0.02,0.02,0.01,0.01,-0.01,0.02,-0.01,-0.01,-0.03,-0.01,0.01,-0.00,0.00,-0.01,-0.00,0.02,0.01,-0.00,-0.01,0.02,-0.01,0.01,
722.00,5.35,5.00,4.45,4.09,3.87,3.51,3.23,3.04,2.76,2.55,2.38,2.11,1.94,1.81,1.71,1.59,1.45,1.30,1.18,1.03,0.86,0.71,0.60,0.45,0.34,0.28,0.21,0.16,0.14,0.09,0.11,0.05,0.05,0.06,0.03,0.03,0.05,0.05,0.03,0.02,0.01,0.02,0.00,0.01,-0.00,0.00,-0.04,-0.03,-0.00,0.01,-0.00,-0.01,-0.01,0.03,0.02,-0.00,0.00,0.02,-0.02,-0.00,
723.00,5.39,4.95,4.34,4.07,3.87,3.43,3.16,3.00,2.76,2.52,2.34,2.08,1.99,1.80,1.68,1.59,1.43,1.27,1.19,1.03,0.87,0.71,0.57,0.45,0.32,0.30,0.21,0.16,0.13,0.09,0.09,0.03,0.03,0.03,0.04,0.02,0.06,0.02,0.03,0.02,0.01,0.03,0.02,-0.01,0.02,-0.00,-0.01,-0.01,-0.00,0.00,-0.02,-0.01,0.00,0.01,0.01,0.01,-0.00,0.02,-0.02,-0.01,
724.00,5.29,4.90,4.37,4.06,3.79,3.39,3.14,2.98,2.78,2.52,2.32,2.06,1.90,1.80,1.68,1.55,1.41,1.28,1.17,1.01,0.88,0.70,0.57,0.44,0.30,0.28,0.20,0.15,0.10,0.10,0.08,0.04,0.05,0.05,0.05,0.03,0.05,0.02,0.03,0.02,-0.01,0.03,0.02,0.01,0.02,-0.01,-0.02,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,0.00,0.02,0.02,-0.02,-0.01,
725.00,5.28,4.87,4.39,3.99,3.73,3.43,3.13,2.91,2.73,2.46,2.30,2.04,1.88,1.80,1.69,1.55,1.41,1.28,1.14,0.99,0.86,0.70,0.58,0.42,0.31,0.27,0.21,0.17,0.11,0.10,0.12,0.05,0.08,0.06,0.04,0.01,0.05,0.01,0.04,0.01,-0.00,0.04,0.03,0.01,0.03,-0.00,-0.04,-0.02,-0.02,-0.01,0.01,-0.00,0.02,0.01,0.01,-0.00,0.04,0.02,-0.02,-0.02,
726.00,5.29,4.86,4.32,3.97,3.74,3.34,3.09,2.85,2.73,2.46,2.29,2.06,1.94,1.82,1.68,1.54,1.41,1.29,1.15,1.00,0.87,0.71,0.57,0.41,0.28,0.28,0.20,0.17,0.11,0.09,0.10,0.03,0.05,0.03,0.04,-0.01,0.05,-0.02,0.04,0.01,-0.01,0.06,0.04,-0.01,0.03,-0.02,-0.00,-0.01,-0.01,-0.02,-0.01,0.01,0.04,-0.01,0.00,0.01,0.03,0.02,0.00,-0.01,
727.00,5.25,4.91,4.38,4.06,3.70,3.35,3.10,2.90,2.73,2.49,2.30,2.11,1.91,1.82,1.69,1.51,1.40,1.29,1.14,0.99,0.88,0.71,0.56,0.41,0.29,0.27,0.20,0.15,0.10,0.12,0.09,0.04,0.05,0.03,0.04,0.02,0.05,0.00,0.02,0.00,-0.01,0.05,0.03,-0.01,0.02,-0.04,-0.00,0.01,-0.00,-0.01,0.02,-0.00,0.03,-0.01,-0.02,0.01,0.03,-0.00,-0.01,0.01,
728.00,5.25,4.95,4.46,4.12,3.70,3.42,3.14,2.90,2.74,2.47,2.30,2.14,1.90,1.84,1.72,1.53,1.42,1.31,1.14,0.99,0.88,0.72,0.58,0.39,0.31,0.25,0.20,0.16,0.11,0.10,0.09,0.05,0.06,0.05,0.03,0.02,0.04,0.02,0.01,0.00,0.01,0.06,0.02,-0.01,0.01,-0.03,-0.01,-0.00,-0.01,0.00,0.02,0.01,0.00,-0.00,-0.01,-0.00,0.02,-0.00,0.01,-0.00,
729.00,5.39,5.02,4.47,4.13,3.79,3.45,3.17,2.90,2.72,2.48,2.30,2.17,1.97,1.86,1.72,1.55,1.46,1.32,1.16,1.03,0.88,0.73,0.59,0.41,0.32,0.26,0.21,0.15,0.11,0.09,0.08,0.05,0.04,0.04,0.03,-0.00,0.04,0.01,0.01,0.02,0.02,0.07,0.02,-0.02,-0.00,-0.03,0.02,0.00,-0.00,0.00,0.01,0.01,-0.00,0.01,0.00,0.01,0.00,-0.01,0.02,-0.00,
730.00,5.43,5.11,4.57,4.31,3.85,3.50,3.23,3.02,2.80,2.56,2.35,2.24,1.99,1.89,1.74,1.57,1.48,1.35,1.20,1.05,0.91,0.73,0.60,0.43,0.33,0.26,0.22,0.15,0.10,0.09,0.05,0.06,0.04,0.04,0.02,0.03,0.03,0.04,-0.01,0.03,0.03,0.04,0.02,-0.01,-0.00,-0.03,0.03,0.00,0.01,0.01,0.02,-0.01,-0.01,0.02,0.00,0.00,0.00,-0.03,0.02,0.02,
731.00,5.54,5.25,4.75,4.47,3.89,3.62,3.34,3.12,2.82,2.61,2.39,2.28,2.01,1.93,1.79,1.62,1.52,1.38,1.23,1.08,0.92,0.74,0.61,0.44,0.36,0.27,0.23,0.15,0.11,0.09,0.07,0.07,0.06,0.05,0.01,0.04,0.04,0.04,-0.00,0.03,0.04,0.02,0.02,-0.00,0.01,0.00,0.01,-0.02,0.01,0.02,0.02,-0.02,-0.02,0.03,0.01,-0.02,-0.00,-0.01,0.00,0.01,
732.00,5.74,5.36,4.86,4.48,4.04,3.71,3.41,3.15,2.84,2.66,2.47,2.32,2.13,1.98,1.81,1.68,1.55,1.42,1.28,1.11,0.93,0.77,0.63,0.48,0.38,0.28,0.23,0.17,0.14,0.07,0.06,0.08,0.05,0.04,0.00,0.03,0.02,0.02,0.00,0.04,0.03,0.02,0.02,-0.01,-0.00,0.01,0.03,0.01,0.01,0.01,0.01,-0.01,-0.00,0.03,0.02,-0.00,0.01,0.02,0.02,-0.01,
733.00,5.87,5.42,4.94,4.52,4.13,3.79,3.46,3.28,2.91,2.75,2.56,2.39,2.18,2.02,1.84,1.70,1.58,1.45,1.31,1.13,0.95,0.80,0.63,0.50,0.38,0.29,0.23,0.16,0.15,0.07,0.06,0.08,0.04,0.04,0.01,0.05,0.01,0.03,-0.00,0.03,0.01,0.01,0.03,-0.00,0.00,0.01,0.02,0.03,0.01,-0.00,-0.01,-0.03,0.02,0.01,0.01,-0.00,0.02,0.01,0.00,0.02,
734.00,5.95,5.48,5.10,4.60,4.17,3.87,3.54,3.35,2.95,2.76,2.63,2.41,2.20,2.05,1.88,1.73,1.61,1.47,1.31,1.13,0.96,0.82,0.64,0.49,0.38,0.31,0.22,0.17,0.17,0.08,0.06,0.09,0.07,0.04,0.02,0.06,0.02,0.02,0.01,0.01,0.03,-0.00,0.01,0.00,0.02,0.03,-0.01,0.02,0.00,-0.00,-0.01,-0.04,0.01,-0.01,0.00,-0.02,-0.00,0.02,-0.01,-0.01,
735.00,6.04,5.48,5.06,4.55,4.23,3.92,3.59,3.31,2.93,2.77,2.66,2.40,2.26,2.06,1.89,1.78,1.65,1.47,1.33,1.14,0.94,0.83,0.64,0.50,0.37,0.31,0.21,0.17,0.16,0.08,0.07,0.09,0.04,0.05,0.04,0.04,0.02,-0.00,0.00,0.02,0.03,0.00,0.02,0.01,0.00,0.03,0.01,0.04,-0.00,0.00,-0.00,-0.01,0.01,-0.01,0.02,-0.01,-0.01,0.04,0.00,-0.03,
736.00,6.05,5.42,5.02,4.52,4.28,3.91,3.54,3.30,2.97,2.79,2.70,2.42,2.30,2.06,1.87,1.77,1.66,1.46,1.33,1.13,0.97,0.83,0.63,0.52,0.35,0.30,0.22,0.18,0.16,0.09,0.05,0.08,0.03,0.05,0.04,0.05,0.01,-0.00,-0.02,0.01,0.02,-0.01,0.02,0.00,0.00,0.01,-0.00,0.04,-0.01,-0.01,-0.01,-0.02,0.04,-0.02,0.02,-0.00,0.00,0.01,-0.00,-0.02,
737.00,6.06,5.45,4.99,4.56,4.22,3.87,3.57,3.34,3.04,2.78,2.71,2.42,2.24,2.06,1.90,1.76,1.66,1.45,1.31,1.14,0.98,0.82,0.64,0.49,0.35,0.29,0.22,0.18,0.14,0.10,0.06,0.09,0.04,0.05,0.05,0.05,0.02,0.01,-0.01,-0.01,0.03,-0.02,0.02,0.00,0.02,0.02,-0.03,0.00,-0.02,-0.02,-0.00,-0.01,0.03,-0.01,0.02,-0.01,-0.02,-0.01,0.00,-0.03,
738.00,6.10,5.50,4.97,4.58,4.28,3.92,3.59,3.29,3.07,2.76,2.68,2.42,2.27,2.08,1.91,1.80,1.68,1.46,1.34,1.17,0.96,0.80,0.65,0.50,0.36,0.29,0.21,0.19,0.13,0.10,0.07,0.10,0.05,0.06,0.04,0.04,0.03,-0.01,-0.00,0.00,0.02,-0.02,0.01,0.00,0.01,0.02,-0.02,-0.00,0.00,-0.01,0.02,0.02,0.01,-0.01,0.04,-0.02,-0.02,-0.00,0.02,-0.05,
739.00,6.14,5.56,4.88,4.64,4.33,3.94,3.60,3.30,3.16,2.82,2.68,2.49,2.30,2.10,1.90,1.80,1.68,1.47,1.35,1.18,0.98,0.79,0.64,0.53,0.37,0.28,0.23,0.20,0.15,0.11,0.08,0.10,0.03,0.06,0.03,0.04,0.02,-0.02,-0.02,-0.01,-0.00,-0.02,0.02,0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.03,0.02,0.02,-0.00,0.03,0.00,-0.01,-0.02,0.01,-0.01,
740.00,6.17,5.69,5.05,4.74,4.32,3.94,3.63,3.38,3.26,2.82,2.68,2.54,2.23,2.12,1.94,1.78,1.66,1.49,1.36,1.18,1.00,0.80,0.66,0.52,0.39,0.29,0.21,0.20,0.15,0.10,0.08,0.09,0.05,0.06,0.01,0.05,0.01,-0.01,-0.01,-0.03,-0.01,-0.02,0.01,-0.02,0.02,0.01,-0.03,-0.02,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.02,-0.03,-0.03,-0.00,0.01,
741.00,6.25,5.79,5.20,4.74,4.40,4.10,3.70,3.42,3.25,2.86,2.68,2.56,2.26,2.17,1.98,1.83,1.68,1.51,1.39,1.21,0.97,0.81,0.67,0.52,0.41,0.30,0.20,0.20,0.15,0.11,0.10,0.08,0.08,0.06,0.02,0.02,0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,0.02,0.00,-0.01,-0.01,0.02,0.01,0.01,0.01,-0.04,-0.00,0.03,-0.03,-0.03,-0.01,0.01,-0.01,
742.00,6.31,5.87,5.24,4.82,4.47,4.12,3.70,3.42,3.29,2.94,2.67,2.63,2.33,2.18,1.99,1.84,1.71,1.55,1.42,1.23,0.99,0.81,0.68,0.54,0.42,0.29,0.21,0.20,0.16,0.12,0.10,0.07,0.06,0.07,0.03,0.02,0.02,0.00,-0.00,0.01,-0.02,0.01,0.02,0.01,-0.00,-0.01,0.01,0.01,0.03,0.02,0.01,0.01,-0.02,0.00,0.02,-0.01,0.01,-0.01,-0.01,0.03,
743.00,6.33,5.91,5.42,4.90,4.39,4.12,3.74,3.51,3.35,2.98,2.70,2.69,2.28,2.18,2.02,1.82,1.71,1.57,1.41,1.21,1.03,0.83,0.68,0.52,0.42,0.30,0.22,0.20,0.14,0.10,0.10,0.07,0.06,0.06,0.03,0.04,0.01,0.03,0.01,0.02,-0.03,-0.01,0.01,0.02,0.01,0.01,-0.01,-0.00,0.01,0.03,-0.01,-0.01,-0.01,0.01,-0.00,-0.02,0.02,-0.01,-0.01,0.05,
744.00,6.42,5.98,5.51,4.92,4.45,4.20,3.79,3.50,3.26,2.97,2.69,2.65,2.29,2.18,2.04,1.86,1.71,1.60,1.46,1.23,1.03,0.86,0.69,0.50,0.43,0.31,0.22,0.20,0.11,0.09,0.10,0.04,0.08,0.06,0.04,0.04,0.01,0.04,0.01,0.05,-0.01,-0.00,-0.01,0.01,-0.01,0.02,-0.01,-0.01,0.03,0.03,-0.02,0.01,-0.01,0.01,0.02,-0.04,0.02,0.00,-0.00,0.03,
745.00,6.57,5.94,5.40,4.91,4.56,4.16,3.79,3.47,3.22,3.00,2.70,2.64,2.36,2.17,2.01,1.87,1.72,1.60,1.46,1.27,1.04,0.83,0.68,0.51,0.44,0.30,0.26,0.18,0.10,0.10,0.10,0.05,0.07,0.07,0.06,0.01,0.02,0.04,0.02,0.06,-0.01,-0.01,0.01,0.03,-0.01,-0.00,-0.01,-0.00,0.05,0.01,0.01,0.01,0.02,-0.01,-0.01,-0.02,0.03,0.03,-0.01,0.05,
746.00,6.56,5.97,5.38,5.01,4.50,4.11,3.79,3.56,3.28,2.98,2.75,2.63,2.31,2.15,2.04,1.86,1.73,1.63,1.43,1.25,1.08,0.83,0.67,0.49,0.43,0.29,0.27,0.18,0.11,0.08,0.09,0.04,0.07,0.06,0.05,0.04,0.02,0.03,0.03,0.02,-0.01,-0.01,0.00,0.05,-0.00,0.03,-0.01,-0.03,0.01,-0.00,0.00,-0.01,0.03,-0.00,-0.03,-0.01,0.01,0.02,-0.03,0.06,
747.00,6.56,6.00,5.44,5.02,4.49,4.21,3.82,3.52,3.22,2.93,2.73,2.57,2.26,2.15,2.04,1.89,1.73,1.63,1.44,1.25,1.07,0.85,0.67,0.50,0.44,0.32,0.25,0.18,0.10,0.08,0.08,0.04,0.08,0.05,0.05,0.02,0.01,0.03,0.03,0.01,0.02,-0.01,-0.03,0.04,-0.00,0.03,-0.00,-0.06,0.01,0.01,-0.02,-0.00,0.02,-0.01,-0.01,-0.02,-0.04,0.03,-0.01,0.02,
748.00,6.65,6.03,5.34,4.97,4.60,4.11,3.80,3.46,3.15,2.95,2.73,2.52,2.32,2.17,2.00,1.91,1.74,1.62,1.46,1.27,1.06,0.83,0.66,0.52,0.44,0.30,0.25,0.17,0.11,0.11,0.07,0.04,0.06,0.06,0.04,-0.02,0.02,0.03,0.03,0.01,0.03,0.01,-0.01,0.03,-0.01,0.01,0.02,-0.03,0.01,0.01,-0.01,-0.00,0.02,-0.01,-0.00,0.01,-0.03,0.04,-0.03,0.03,
749.00,6.57,5.98,5.36,5.00,4.53,4.04,3.76,3.52,3.25,2.96,2.74,2.54,2.29,2.17,1.98,1.89,1.74,1.62,1.42,1.23,1.09,0.81,0.66,0.52,0.43,0.27,0.25,0.16,0.13,0.11,0.07,0.05,0.04,0.04,0.04,-0.02,0.02,0.04,0.03,-0.03,0.01,0.00,0.02,0.03,0.00,0.02,0.00,-0.03,-0.03,0.00,-0.01,-0.03,0.03,-0.01,-0.04,0.03,-0.04,0.04,-0.02,0.03,
750.00,6.49,6.01,5.37,5.06,4.45,4.12,3.77,3.52,3.26,2.95,2.72,2.50,2.30,2.18,2.02,1.89,1.74,1.61,1.41,1.23,1.08,0.84,0.67,0.53,0.41,0.30,0.21,0.18,0.14,0.11,0.07,0.07,0.06,0.03,0.05,-0.02,0.02,0.04,0.02,-0.03,0.02,0.02,-0.00,0.01,0.02,0.02,-0.01,-0.01,-0.05,0.03,-0.03,-0.00,0.01,0.01,-0.02,0.01,-0.05,0.03,0.01,-0.02,
751.00,6.57,6.00,5.24,4.91,4.51,4.07,3.73,3.41,3.20,2.97,2.68,2.51,2.34,2.18,2.00,1.92,1.75,1.58,1.44,1.25,1.05,0.84,0.69,0.57,0.41,0.29,0.21,0.18,0.15,0.11,0.08,0.08,0.04,0.06,0.06,-0.06,0.04,0.05,0.02,0.00,0.02,0.01,0.00,-0.00,-0.00,-0.02,-0.03,0.04,-0.02,0.02,-0.01,0.01,0.01,0.02,-0.01,-0.00,-0.02,0.04,0.02,-0.01,
752.00,6.48,5.91,5.15,4.92,4.47,4.04,3.73,3.46,3.25,2.97,2.72,2.54,2.37,2.16,2.00,1.87,1.74,1.58,1.41,1.22,1.07,0.84,0.68,0.56,0.39,0.28,0.23,0.18,0.15,0.10,0.08,0.07,0.04,0.06,0.06,-0.02,0.04,0.05,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.05,0.06,-0.04,0.01,-0.00,0.02,0.02,0.02,-0.03,0.01,0.00,0.05,0.00,0.01,
753.00,6.42,5.84,5.17,4.94,4.37,4.11,3.74,3.47,3.25,2.91,2.71,2.51,2.33,2.15,2.07,1.87,1.72,1.56,1.38,1.22,1.06,0.87,0.68,0.55,0.38,0.33,0.21,0.18,0.15,0.09,0.07,0.07,0.05,0.04,0.07,0.00,0.03,0.03,0.00,0.00,0.01,-0.00,-0.00,-0.00,0.03,0.01,-0.07,0.04,-0.02,0.02,-0.01,0.02,-0.01,0.03,-0.01,0.01,-0.03,0.03,0.03,-0.01,
754.00,6.44,5.79,5.09,4.85,4.42,4.08,3.76,3.35,3.13,2.92,2.70,2.48,2.40,2.17,2.07,1.89,1.73,1.55,1.40,1.25,1.03,0.86,0.69,0.57,0.38,0.34,0.21,0.16,0.15,0.11,0.09,0.07,0.04,0.06,0.07,-0.02,0.02,0.02,0.02,0.02,0.02,-0.02,-0.01,0.01,0.00,0.01,-0.06,0.05,0.00,0.02,-0.01,0.05,-0.02,0.03,0.02,-0.00,0.02,0.02,0.01,-0.00,
755.00,6.36,5.68,5.10,4.79,4.35,3.99,3.70,3.36,3.13,2.95,2.69,2.53,2.41,2.14,2.01,1.87,1.73,1.56,1.38,1.21,1.05,0.84,0.66,0.55,0.39,0.33,0.24,0.16,0.15,0.11,0.09,0.05,0.02,0.06,0.02,0.01,0.02,0.01,0.02,-0.02,0.02,-0.03,0.01,0.04,0.01,0.01,-0.05,0.04,-0.01,0.01,-0.00,0.03,-0.00,0.02,0.02,0.02,0.04,0.02,-0.01,0.03,
756.00,6.10,5.54,5.09,4.74,4.13,3.91,3.64,3.30,3.06,2.86,2.62,2.45,2.30,2.08,1.97,1.80,1.67,1.52,1.32,1.18,1.05,0.83,0.64,0.52,0.37,0.35,0.21,0.16,0.14,0.10,0.08,0.03,0.05,0.03,-0.01,0.03,0.01,-0.01,0.01,-0.02,0.02,-0.02,0.01,0.03,0.03,0.03,-0.04,0.02,-0.01,0.01,-0.03,0.02,-0.02,0.00,0.02,0.04,0.00,0.01,-0.01,0.01,
757.00,5.83,5.23,4.75,4.44,3.93,3.68,3.40,3.03,2.83,2.72,2.43,2.29,2.22,1.98,1.83,1.74,1.56,1.42,1.26,1.13,0.97,0.77,0.62,0.51,0.37,0.34,0.20,0.15,0.14,0.13,0.08,0.02,0.04,0.04,-0.01,-0.01,0.03,0.01,0.02,0.00,0.01,-0.01,-0.00,0.04,0.00,0.01,-0.04,0.03,0.03,-0.02,-0.00,0.01,-0.03,0.00,0.03,0.04,0.02,0.01,-0.00,-0.01,
758.00,5.31,4.77,4.26,4.06,3.63,3.31,3.08,2.81,2.61,2.52,2.24,2.14,2.06,1.78,1.61,1.57,1.46,1.32,1.16,1.02,0.90,0.68,0.58,0.48,0.36,0.30,0.22,0.12,0.14,0.11,0.10,0.04,0.04,0.05,-0.02,-0.00,0.03,0.00,0.00,-0.01,0.02,-0.00,0.02,0.04,-0.00,-0.01,-0.03,0.02,0.01,-0.05,0.00,-0.00,-0.00,-0.02,0.01,0.03,0.04,0.03,-0.03,-0.01,
759.00,4.70,4.31,3.86,3.68,3.12,2.96,2.72,2.56,2.37,2.24,1.98,1.91,1.74,1.56,1.45,1.36,1.28,1.16,1.00,0.87,0.82,0.63,0.49,0.41,0.30,0.28,0.19,0.13,0.11,0.08,0.07,-0.00,0.04,0.03,-0.03,0.02,0.05,-0.00,0.01,-0.01,0.03,0.02,0.03,0.03,0.01,-0.00,-0.01,-0.00,0.01,-0.05,-0.02,-0.02,-0.01,-0.01,-0.01,0.06,-0.00,0.03,-0.02,-0.04,
760.00,4.16,3.79,3.35,3.18,2.79,2.64,2.33,2.20,2.00,1.94,1.73,1.61,1.52,1.37,1.29,1.19,1.10,1.00,0.90,0.77,0.68,0.55,0.44,0.37,0.27,0.24,0.14,0.09,0.08,0.09,0.06,0.00,0.04,0.02,0.00,-0.00,0.07,0.02,-0.00,0.03,0.02,0.02,0.02,0.03,-0.01,-0.01,0.01,-0.01,0.05,-0.05,-0.00,-0.02,-0.04,-0.01,-0.02,0.04,0.01,0.01,-0.02,-0.05,
761.00,3.68,3.31,2.88,2.78,2.46,2.30,1.95,1.91,1.78,1.71,1.52,1.43,1.38,1.20,1.13,1.02,0.98,0.89,0.78,0.65,0.59,0.46,0.39,0.32,0.26,0.19,0.15,0.07,0.09,0.08,0.06,0.03,0.02,0.03,0.02,-0.01,0.05,0.02,0.02,0.01,0.03,0.00,0.03,0.04,-0.02,-0.01,0.01,-0.02,0.02,-0.02,0.01,-0.01,-0.01,-0.00,-0.03,0.02,0.01,0.02,-0.03,-0.03,
762.00,3.33,3.12,2.73,2.59,2.17,2.13,1.79,1.85,1.66,1.53,1.43,1.34,1.17,1.09,1.06,0.91,0.90,0.81,0.68,0.57,0.57,0.42,0.33,0.28,0.21,0.17,0.12,0.07,0.08,0.05,0.05,0.02,0.02,0.00,0.01,0.00,0.03,-0.00,0.00,-0.00,0.02,-0.00,0.04,0.02,-0.00,0.00,0.02,-0.03,0.00,0.01,-0.02,-0.01,0.01,-0.00,-0.04,0.03,-0.02,0.02,-0.01,-0.03,
763.00,3.29,3.02,2.72,2.46,2.19,2.13,1.72,1.76,1.55,1.45,1.41,1.25,1.15,1.09,1.03,0.91,0.85,0.79,0.68,0.57,0.52,0.41,0.32,0.27,0.20,0.17,0.09,0.09,0.06,0.07,0.04,0.00,0.02,-0.01,0.02,-0.03,0.01,0.03,0.03,0.02,0.02,-0.03,-0.00,0.01,-0.01,-0.02,0.02,-0.01,0.03,0.00,-0.01,-0.00,0.00,0.00,-0.03,0.01,-0.03,0.00,-0.01,-0.02,
764.00,3.40,3.09,2.69,2.47,2.29,2.10,1.75,1.75,1.58,1.45,1.46,1.28,1.24,1.11,1.03,0.96,0.89,0.84,0.72,0.61,0.53,0.38,0.33,0.25,0.24,0.15,0.12,0.07,0.08,0.08,0.05,0.03,0.02,0.03,0.04,-0.04,-0.01,0.03,0.03,0.03,0.01,-0.06,-0.01,0.02,-0.00,-0.01,-0.02,-0.01,0.01,0.01,0.02,0.01,0.01,0.01,-0.04,-0.03,-0.02,0.03,-0.01,-0.00,
