Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
786.00,1029.39,1029.81,1038.53,1035.87,1035.62,1027.31,1036.04,1025.15,1024.08,1030.55,1030.97,1028.64,1025.15,1031.63,1029.39,1027.81,1021.33,1018.18,1029.39,1018.92,1023.99,1013.86,1018.42,1019.59,1017.76,1016.60,1016.68,1013.11,1018.18,1002.97,1017.76,1011.86,1006.22,1006.38,1002.97,1006.88,999.16,1003.39,1001.15,1001.90,1005.30,995.67,989.52,993.34,998.32,995.67,991.43,991.93,989.85,987.20,982.87,988.27,986.86,983.62,978.64,982.13,973.24,977.06,970.08,970.41,
787.00,1029.00,1024.09,1044.75,1029.48,1031.39,1024.05,1034.66,1028.09,1030.40,1025.52,1029.96,1024.78,1030.87,1028.53,1028.53,1022.22,1022.91,1018.00,1022.91,1019.35,1019.17,1007.91,1013.26,1009.78,1013.30,1013.52,1018.43,1013.26,1017.96,995.90,1015.17,1004.82,1005.30,1000.12,1001.51,1002.04,994.73,997.56,999.90,1002.95,1000.38,992.16,993.08,991.90,990.99,992.64,990.51,995.43,990.25,986.03,980.64,986.51,985.12,981.81,979.20,982.51,970.29,974.29,965.37,965.85,
788.00,1024.72,1024.89,1037.20,1025.13,1023.74,1026.69,1030.25,1025.29,1028.28,1019.56,1027.87,1027.26,1028.28,1030.62,1022.14,1014.45,1022.14,1013.05,1012.28,1017.39,1016.00,1008.67,1014.41,1007.28,1013.63,1006.50,1012.85,1011.87,1017.97,997.38,1007.12,1002.94,1003.52,1001.35,1003.72,999.38,991.07,995.82,999.18,1000.20,995.04,989.68,989.11,991.85,983.95,985.55,983.17,988.33,988.70,983.17,976.83,981.98,980.39,979.41,974.66,975.07,971.26,975.03,967.70,960.41,
789.00,1015.63,1029.97,1030.05,1021.26,1019.09,1021.03,1020.36,1015.56,1022.69,1015.79,1030.12,1026.59,1013.01,1021.49,1019.09,1008.50,1016.61,1004.67,1009.55,1008.28,1004.83,1008.28,1010.83,1003.70,1009.55,1001.07,1009.48,1008.20,1010.83,991.62,999.72,1003.40,1003.32,996.49,1003.55,996.19,987.94,997.70,995.22,1000.10,989.36,990.41,986.66,993.87,980.81,984.18,977.13,986.81,986.58,982.91,972.17,979.68,973.30,972.25,970.23,968.72,966.32,967.60,967.44,957.99,
790.00,1015.87,1024.00,1024.85,1014.78,1015.87,1008.71,1015.38,1012.59,1018.30,1016.35,1024.85,1030.19,1007.73,1014.05,1010.65,1010.16,1011.13,1002.76,1003.73,1003.85,1003.36,1005.31,1007.73,1006.16,1003.12,996.44,1004.94,1002.51,1008.22,986.73,991.59,997.29,994.87,996.08,999.36,989.65,984.43,992.07,992.32,995.72,987.22,984.79,979.57,987.58,974.23,973.86,978.36,985.15,978.72,977.14,966.46,976.66,964.15,965.37,969.01,961.36,961.24,961.36,958.08,954.32,
791.00,1015.84,1016.41,1019.04,1008.67,1015.36,1006.22,1012.82,1014.14,1016.41,1007.92,1016.41,1021.40,1010.46,1005.39,1005.39,1006.61,1001.80,1005.47,1000.10,995.59,1000.49,1001.14,1006.70,1001.71,996.24,995.68,995.02,1003.77,1004.07,984.08,987.10,995.76,987.76,988.33,990.69,985.88,980.41,985.79,991.34,992.00,984.08,977.21,976.08,982.20,968.73,966.19,971.66,982.29,971.66,968.07,968.25,968.07,957.61,962.60,961.95,959.59,955.82,953.46,952.24,954.69,
792.00,1008.00,1014.57,1013.89,1006.76,1014.29,1010.02,1007.44,1014.29,1009.91,1005.92,1007.72,1014.85,1004.97,1005.64,1000.03,1004.01,1000.70,1000.59,1000.03,987.68,999.08,1002.89,1003.34,998.80,991.39,995.37,994.53,1003.45,990.99,988.64,982.46,992.34,983.70,986.17,986.17,986.17,980.27,979.04,986.17,986.45,983.70,970.68,974.10,976.29,962.99,960.80,964.50,977.80,966.69,958.05,964.22,961.08,956.93,959.96,954.90,959.00,951.87,948.17,950.64,958.72,
793.00,1009.70,1007.20,1002.21,1004.71,1012.18,1010.92,996.02,1007.15,1007.16,1003.46,1000.98,1012.21,1002.22,1004.66,1000.99,1003.43,1002.22,997.23,997.25,987.31,992.26,1000.97,999.75,997.21,983.55,992.24,993.52,999.72,982.30,984.86,983.60,992.25,986.05,982.32,988.52,983.53,981.07,973.66,984.84,973.60,979.82,968.67,976.09,976.09,961.23,962.43,962.42,968.64,959.96,956.21,963.66,957.42,959.93,956.23,954.96,954.97,948.75,940.05,951.23,958.71,
794.00,1010.27,1004.65,1000.57,1004.34,1009.33,1007.46,994.01,1002.46,1000.89,999.96,994.63,1010.91,1002.46,1000.59,1002.46,1000.27,1000.27,991.51,995.27,987.76,988.39,991.83,994.33,992.14,979.00,987.44,989.01,997.45,979.00,989.01,991.20,982.76,982.76,977.44,982.44,975.86,978.69,977.12,984.94,965.55,977.13,968.37,975.56,972.74,962.73,963.35,959.29,963.36,958.35,958.98,962.42,954.29,956.17,952.73,954.29,954.29,945.22,939.28,947.72,956.48,
795.00,1012.19,995.87,1009.03,1000.87,1007.23,1005.87,994.58,1005.25,1004.00,997.16,996.45,1004.10,1005.25,995.84,1000.26,995.87,997.74,993.97,990.80,987.64,986.42,984.55,987.06,984.55,980.09,985.80,992.06,997.71,979.51,985.80,991.45,979.51,979.48,976.35,980.09,979.48,973.87,974.45,978.32,966.29,975.67,970.64,972.54,970.06,961.25,963.16,958.77,961.25,958.16,959.42,959.35,954.32,958.13,947.41,957.45,956.22,946.16,942.35,946.77,952.48,
796.00,1010.17,1001.19,1007.42,1005.68,998.56,1005.68,995.90,1004.76,1002.23,994.86,997.04,1003.15,1000.40,997.96,999.00,998.66,997.86,997.74,989.00,989.80,989.80,986.35,987.61,981.06,981.63,984.73,990.27,1000.05,981.63,991.28,990.84,980.94,978.18,978.75,982.55,983.81,966.22,974.95,971.51,964.26,979.80,976.79,970.59,966.79,960.11,958.28,958.50,961.38,957.23,954.48,960.46,957.23,961.03,952.52,958.28,956.89,946.19,945.27,946.54,948.15,
797.00,1004.71,1005.84,1008.29,1003.16,990.68,1002.03,991.81,995.67,997.08,996.90,995.67,1003.21,991.86,993.22,994.40,999.44,990.72,996.80,987.95,989.22,985.59,990.49,983.05,974.06,980.32,987.95,986.72,990.68,980.41,989.27,990.49,980.37,977.78,976.64,982.86,986.68,968.79,976.55,970.20,962.57,972.92,975.33,968.92,965.06,958.80,953.67,955.03,962.52,955.03,949.94,960.02,953.71,958.71,949.90,953.71,954.89,947.26,947.26,944.77,944.81,
798.00,1006.96,1003.65,1011.80,996.23,986.55,988.83,992.68,994.45,990.36,1002.37,991.64,998.78,989.60,989.58,987.81,1003.13,985.00,994.19,990.88,983.72,989.09,993.18,976.82,980.93,984.50,990.88,984.24,986.27,983.72,984.74,985.49,974.78,976.58,977.60,982.44,983.20,969.68,978.61,964.57,962.02,964.31,969.42,966.11,965.35,959.98,954.62,955.89,964.57,956.91,946.96,955.64,950.27,956.91,945.16,949.77,954.62,947.98,946.18,940.06,940.81,
799.00,1007.74,1001.47,1010.87,998.76,998.05,989.08,1000.61,996.05,993.63,1003.32,989.79,994.35,994.77,985.23,987.37,1003.32,979.39,991.64,992.21,984.52,991.78,996.77,972.13,982.81,988.51,993.07,982.67,983.23,982.81,977.11,981.38,972.13,973.55,973.98,980.82,973.27,961.88,974.55,962.87,966.28,957.74,964.30,963.86,969.99,963.01,957.17,959.02,964.01,959.02,950.62,952.61,949.76,957.60,942.93,949.48,953.75,948.05,942.36,936.09,936.66,
800.00,1004.02,1002.74,1007.00,996.71,996.77,994.74,1000.57,1001.51,995.14,1003.21,987.69,988.23,996.84,990.34,986.47,999.75,980.04,988.98,992.50,987.42,990.34,992.84,971.03,983.90,984.31,990.68,982.20,980.44,981.80,973.60,978.28,966.28,974.82,969.33,980.44,973.60,960.25,963.24,960.32,972.31,952.94,961.54,965.47,967.57,964.18,956.87,962.49,960.25,958.56,951.72,952.53,953.88,956.46,944.40,946.09,954.29,946.97,938.84,932.41,933.69,
801.00,1003.29,1003.38,997.31,995.63,991.94,996.82,991.75,998.31,992.04,998.60,979.21,987.87,996.92,992.84,992.55,998.11,982.70,977.92,994.14,987.77,987.87,992.84,972.26,986.38,983.99,985.19,985.09,973.85,982.70,976.04,976.33,966.79,974.75,968.48,980.11,969.97,964.50,958.04,960.72,968.77,952.97,963.01,965.89,965.89,967.09,955.65,959.53,960.62,958.14,952.67,950.38,952.87,949.28,950.18,943.82,949.28,944.11,936.26,937.35,933.38,
802.00,1003.13,1006.16,994.90,999.45,998.37,992.74,993.17,990.79,989.49,997.07,984.08,989.92,995.55,997.28,994.90,993.39,984.95,968.28,992.96,988.19,981.27,987.33,973.04,994.90,985.38,982.14,984.74,973.48,979.32,977.16,975.65,969.58,979.33,967.63,981.06,963.09,963.31,966.33,959.19,970.45,951.83,961.57,972.61,971.10,964.60,958.33,955.51,957.90,959.62,953.79,948.59,952.92,944.70,953.57,940.36,945.78,943.40,935.61,940.80,936.04,
803.00,1000.45,1002.77,994.70,999.67,999.63,993.69,996.29,1000.45,997.89,996.78,988.72,990.50,996.29,997.84,998.61,990.79,979.84,970.51,991.57,990.26,978.53,979.59,976.74,994.70,985.05,979.06,986.88,973.36,980.37,971.77,974.38,967.33,973.56,972.83,975.15,957.97,961.83,966.80,955.36,971.53,954.83,963.95,972.79,972.02,962.89,961.59,957.97,956.66,962.89,953.00,946.24,952.46,941.80,953.00,945.71,937.35,942.86,936.34,939.96,937.11,
804.00,993.84,1002.85,987.30,1001.16,989.92,995.86,995.86,998.61,1000.70,992.85,988.47,985.85,996.31,1001.09,995.01,986.38,984.16,980.62,988.47,986.31,980.62,978.47,983.17,992.46,983.31,982.78,982.85,980.17,983.63,970.55,975.39,968.86,970.10,975.39,966.84,960.16,963.17,966.24,956.24,973.24,960.16,965.78,970.23,969.78,961.47,962.32,959.25,963.56,957.16,954.93,948.79,949.70,941.86,955.78,949.24,937.48,945.78,936.63,939.24,939.24,
805.00,991.14,1002.81,985.61,1005.01,994.80,997.56,992.31,989.40,1001.78,992.17,989.55,991.74,995.96,1000.04,992.31,986.92,988.09,981.39,992.17,979.05,980.50,981.67,986.92,992.03,982.84,989.26,986.78,982.99,978.02,974.97,975.26,972.20,971.03,981.24,964.61,961.99,970.75,968.27,960.25,972.49,966.95,968.55,972.49,962.42,961.85,963.59,958.05,967.24,952.95,951.64,953.69,952.80,949.89,958.05,954.12,937.49,943.62,938.37,939.68,940.85,
806.00,994.80,997.87,986.54,999.54,997.25,993.74,996.47,982.59,1007.26,997.08,988.65,994.44,998.40,999.18,987.50,985.40,989.96,981.98,992.95,979.43,980.13,989.00,990.49,996.72,984.87,986.01,982.24,980.92,979.78,974.33,976.97,978.46,974.51,981.27,965.11,962.48,975.83,975.65,965.64,967.39,968.89,965.11,973.02,964.94,961.87,963.80,954.75,963.62,953.61,951.77,954.58,951.94,952.12,954.58,951.41,939.12,945.71,940.09,937.45,944.04,
807.00,1002.48,993.54,989.74,1001.65,1002.48,991.07,999.83,983.45,1009.59,997.01,985.77,993.86,1003.48,990.72,985.60,988.92,986.10,985.28,991.72,981.31,987.92,990.57,987.75,989.07,986.10,981.31,982.30,980.81,982.63,971.22,977.66,976.66,976.34,981.80,965.43,961.46,973.69,973.69,971.72,965.10,964.93,963.11,971.04,965.75,963.60,966.75,953.52,961.28,955.67,950.87,952.52,951.70,953.19,949.37,950.87,937.96,947.73,939.96,937.64,939.29,
808.00,994.26,993.07,993.57,1000.72,995.41,997.38,993.75,983.44,1009.20,991.42,990.09,991.56,1012.18,987.43,981.29,990.91,987.75,991.74,990.09,983.58,990.73,984.45,987.43,984.45,982.11,980.46,985.27,978.95,980.28,972.30,974.64,977.94,974.78,976.98,966.48,968.31,970.65,966.98,971.98,966.98,967.81,963.00,965.84,960.84,966.48,964.83,956.85,957.36,956.35,955.34,954.19,953.69,955.02,944.06,950.21,941.40,942.23,937.74,936.41,935.08,
809.00,997.24,991.66,989.96,999.30,985.35,997.97,982.32,980.45,1001.17,983.66,986.14,986.32,1007.66,985.60,980.09,993.42,988.99,987.66,983.66,984.27,991.30,981.42,987.30,975.65,976.45,968.80,979.65,975.83,983.29,981.06,971.29,979.73,971.47,972.44,968.44,970.93,966.14,960.80,968.62,963.65,967.29,959.47,961.78,952.98,966.93,954.49,949.95,953.95,953.95,952.44,952.26,952.26,952.80,938.13,944.80,946.56,935.28,932.97,933.77,934.13,
810.00,994.54,988.60,986.20,997.96,982.79,987.41,977.76,974.62,986.37,978.78,983.98,979.39,994.10,978.34,975.67,990.67,976.57,974.62,976.86,978.49,979.68,978.05,975.67,965.41,969.88,964.68,970.17,965.58,975.52,981.16,968.69,977.15,966.46,967.94,967.04,971.80,959.77,951.60,961.11,955.47,962.44,951.45,954.13,946.84,960.96,947.44,935.99,947.74,952.65,946.25,949.22,943.58,947.74,935.70,940.90,944.77,923.52,923.67,925.15,924.86,
811.00,986.85,971.71,988.66,985.12,979.67,980.79,966.44,979.36,979.36,973.92,977.94,971.24,987.41,966.27,973.05,986.85,964.54,968.17,965.88,970.20,970.37,969.03,965.88,960.99,961.38,958.31,965.88,954.37,964.06,970.85,959.09,967.13,957.36,959.56,963.11,964.14,954.20,943.56,951.61,942.61,949.71,945.29,943.48,944.90,947.98,936.39,934.18,935.91,941.27,938.68,943.95,935.44,940.80,934.18,932.84,932.84,917.62,914.94,924.32,916.28,
812.00,971.25,959.70,974.48,976.35,962.66,976.08,956.75,976.08,965.88,959.70,966.15,952.18,977.43,954.60,964.27,969.10,955.13,957.01,954.87,953.52,958.36,958.36,956.21,949.76,947.88,953.52,952.18,946.27,947.88,957.28,951.37,950.03,941.70,940.36,940.90,951.91,940.09,932.57,936.60,928.81,941.70,930.42,930.69,930.69,935.79,931.76,924.78,923.71,928.01,929.89,932.04,923.71,923.71,925.32,919.95,922.10,909.47,904.91,908.94,906.52,
813.00,958.19,947.85,956.85,959.54,950.12,959.75,940.28,955.29,952.60,947.22,943.39,933.56,954.16,941.84,954.88,946.50,942.98,934.81,932.84,938.52,945.88,944.53,940.70,935.11,933.14,940.28,935.32,931.07,931.07,942.05,938.94,930.14,930.66,923.00,930.45,935.11,925.48,916.06,916.69,913.58,929.10,917.20,919.48,915.13,916.48,920.10,913.37,913.37,909.96,911.31,920.82,910.89,907.06,914.51,905.30,904.88,902.19,897.02,894.33,893.40,
814.00,942.78,923.76,946.83,939.71,934.31,939.83,924.37,938.60,937.38,934.56,924.98,922.53,937.38,930.38,940.32,929.28,926.58,918.60,918.48,921.06,925.48,929.03,923.76,924.00,919.83,927.93,917.13,916.03,913.21,931.61,924.98,917.13,917.25,907.68,912.96,918.36,914.43,905.48,907.93,891.48,918.23,909.03,906.58,903.51,896.88,908.91,896.76,898.23,901.18,892.34,906.09,900.69,892.59,902.16,890.01,886.09,891.48,884.74,882.41,879.21,
815.00,924.98,911.43,931.77,922.31,919.12,924.09,920.06,923.19,927.26,918.20,909.15,909.61,921.39,912.77,927.70,913.23,910.95,908.25,901.44,905.08,913.23,909.13,909.59,911.87,906.44,914.12,907.36,904.64,901.47,916.86,913.23,904.16,903.24,892.88,897.83,901.90,899.65,900.57,896.93,877.03,901.90,892.88,896.47,888.76,882.00,894.68,878.82,884.71,888.79,871.11,885.15,883.79,874.77,885.59,867.06,870.22,876.11,873.41,873.41,867.52,
816.00,903.66,902.76,918.88,913.16,902.76,913.06,909.95,913.96,914.77,900.82,901.86,893.97,911.46,902.43,909.61,895.58,895.58,900.73,888.49,893.07,903.57,884.95,890.43,896.71,888.25,898.89,896.15,897.19,892.04,901.96,898.89,890.90,885.18,885.42,883.01,883.01,886.32,893.64,878.57,870.58,887.92,878.90,881.64,871.24,872.52,881.64,864.63,866.56,882.35,855.84,868.74,867.13,865.43,865.76,855.27,856.64,862.69,862.69,863.49,856.40,
817.00,894.39,894.16,903.19,903.43,892.77,903.66,893.93,899.72,905.51,890.92,888.37,891.61,901.57,900.88,901.11,890.69,888.37,900.41,879.34,882.58,897.87,871.93,878.41,885.82,877.72,887.91,884.90,898.56,888.14,898.56,892.08,886.06,878.88,879.80,875.87,872.86,879.11,885.36,876.56,870.31,878.41,871.00,867.30,866.37,865.91,872.86,862.67,859.66,876.56,851.55,861.51,861.28,859.66,856.18,850.39,852.71,854.56,853.63,852.01,850.16,
818.00,894.30,892.77,894.64,905.05,891.47,897.97,889.82,894.30,898.20,888.52,888.75,899.96,892.77,902.56,892.88,892.77,886.87,898.09,883.09,877.19,887.10,878.72,870.11,885.92,874.48,885.69,885.92,895.25,884.04,900.80,888.29,885.69,876.01,883.09,874.71,875.89,878.95,881.33,872.95,870.11,872.95,867.40,867.17,859.98,862.92,869.77,860.09,860.09,868.70,854.54,857.37,855.84,866.94,853.35,854.43,856.07,849.11,848.76,848.76,847.35,
819.00,896.98,890.72,898.90,901.32,897.94,891.19,894.56,905.65,898.89,890.23,893.13,907.08,898.89,897.95,895.54,897.94,883.98,894.08,890.24,880.14,889.76,883.97,870.49,894.09,878.19,884.95,892.16,895.05,882.54,894.57,891.20,881.57,881.08,887.83,882.05,878.21,883.02,882.53,878.19,868.08,874.84,869.06,868.57,858.94,865.21,863.28,858.46,859.91,867.14,857.02,857.98,854.13,864.73,856.05,851.73,859.43,848.36,847.87,846.91,845.94,
820.00,895.69,890.67,893.99,900.94,894.84,897.00,893.60,906.81,902.41,893.83,895.30,906.58,905.58,892.75,896.54,897.39,887.34,894.45,892.98,879.15,890.05,887.96,874.52,890.82,883.56,885.64,890.67,893.60,881.24,887.89,893.83,874.90,885.41,887.11,881.63,871.81,882.48,880.39,876.83,874.36,866.33,863.16,866.56,862.15,862.77,863.00,858.37,856.90,865.71,857.98,855.43,853.35,864.24,852.26,849.79,856.28,846.62,847.24,848.32,846.85,
821.00,898.40,897.43,893.49,902.85,898.65,903.36,894.46,901.62,907.55,899.88,894.72,906.07,906.84,899.88,898.40,903.36,895.69,896.97,895.43,884.79,892.98,891.75,884.79,887.30,892.21,891.50,893.49,897.68,881.12,889.24,897.68,875.70,890.73,886.33,886.53,879.38,875.70,874.21,879.12,882.34,865.06,863.32,869.51,862.09,863.83,873.44,868.74,857.65,868.03,867.26,858.87,855.91,862.09,849.97,852.94,852.94,848.49,848.23,852.68,847.01,
822.00,907.41,896.67,901.24,900.90,905.70,908.56,903.06,907.07,909.59,901.01,898.04,904.21,908.22,903.87,899.53,908.56,909.93,893.24,896.67,892.21,893.36,901.01,896.55,890.27,898.49,898.27,894.84,896.33,884.78,894.84,900.79,884.78,895.18,887.75,889.12,888.09,874.60,871.40,878.72,888.09,866.94,872.55,874.37,865.45,868.09,875.63,868.09,863.74,868.31,877.00,862.59,862.37,865.23,851.96,856.42,857.79,847.39,852.19,857.68,848.76,
823.00,915.18,901.85,909.72,905.76,920.53,915.11,917.06,913.67,907.76,905.80,899.38,908.76,910.23,906.32,906.80,913.19,911.23,890.04,901.41,895.94,894.47,904.32,900.37,890.04,908.76,906.28,894.50,896.94,887.08,892.99,904.88,891.99,903.33,893.47,892.51,895.46,883.65,877.22,883.65,895.98,872.83,874.79,880.69,863.45,876.26,875.78,865.41,865.92,873.31,874.31,871.32,870.35,862.49,859.50,859.54,857.06,850.19,856.07,859.98,847.72,
824.00,914.24,913.00,916.54,909.24,924.90,925.34,924.68,921.98,912.38,910.08,908.84,905.70,915.30,910.92,908.84,915.08,916.76,898.62,899.86,901.54,900.70,905.70,905.92,896.54,915.08,911.76,894.64,899.02,894.24,890.48,903.00,899.24,904.24,898.62,893.80,900.08,891.94,887.78,884.64,896.94,872.74,880.48,883.58,870.66,885.70,881.10,872.12,873.18,879.02,875.88,876.50,872.96,861.90,867.34,865.04,859.82,854.19,862.74,866.50,852.52,
825.00,919.29,913.35,910.97,908.78,926.30,930.37,923.17,923.17,907.59,912.35,908.53,908.28,916.91,923.11,914.72,915.72,924.61,906.84,903.96,904.21,907.09,907.09,907.34,900.39,917.66,911.66,893.88,905.40,900.14,893.63,904.46,900.39,907.53,894.63,890.06,897.76,889.12,890.56,889.81,899.39,880.68,884.31,891.00,878.55,888.12,888.87,875.67,879.05,888.12,883.81,879.99,879.49,863.90,872.79,873.48,862.46,862.21,868.91,869.66,859.33,
826.00,920.44,917.61,911.09,911.84,926.21,922.83,920.77,917.72,907.71,917.72,910.98,913.37,913.37,924.47,913.48,911.84,918.59,902.04,900.63,906.29,903.35,909.67,900.74,902.27,914.67,910.31,899.32,900.30,899.10,894.86,903.35,896.27,907.59,897.91,893.66,890.72,889.31,887.89,885.06,893.44,882.56,887.89,888.00,879.18,887.67,884.84,880.82,882.45,885.06,886.59,886.37,882.23,866.66,876.68,876.68,862.31,869.49,868.19,866.55,856.87,
827.00,916.49,913.26,917.86,908.62,927.60,914.61,922.94,921.11,905.82,922.03,915.54,915.56,915.52,918.81,917.38,907.68,911.85,901.65,899.35,904.91,904.41,914.63,906.27,908.59,912.78,902.60,899.79,893.34,895.18,895.16,903.52,896.10,906.27,900.74,897.96,888.24,886.85,889.61,886.83,890.09,891.47,889.63,889.63,873.90,883.14,876.20,878.06,885.94,887.76,884.08,881.77,882.21,866.00,875.74,877.59,864.16,872.49,866.50,862.31,855.85,
828.00,905.72,908.87,915.45,907.30,914.44,916.23,916.02,913.30,910.01,916.81,914.88,908.65,914.31,908.65,913.87,901.65,905.94,898.58,896.08,901.29,901.65,905.72,906.51,908.65,905.72,899.15,902.30,888.85,893.71,897.22,902.65,891.57,902.43,895.86,894.72,884.77,882.84,885.78,886.92,884.99,886.92,883.06,878.55,871.19,877.41,872.76,869.83,882.27,887.71,879.56,877.06,879.34,871.19,871.98,876.05,865.18,866.33,857.60,858.96,852.39,
829.00,900.24,903.77,908.85,904.21,904.87,912.38,902.89,897.37,908.85,911.06,909.07,902.67,909.51,906.86,902.45,890.30,902.67,896.04,895.38,897.37,897.59,894.06,901.34,902.00,891.41,892.51,904.65,886.55,888.54,891.85,894.50,884.79,894.50,895.38,892.51,875.51,871.98,880.15,884.12,885.89,877.28,878.16,870.66,868.67,871.32,869.33,867.13,873.97,883.02,876.62,872.64,872.86,871.10,867.35,866.46,858.07,860.94,850.13,858.30,853.88,
830.00,905.44,900.56,911.44,901.13,898.66,909.70,895.86,895.63,908.53,906.06,906.17,901.13,904.66,904.66,894.34,890.59,898.43,890.02,899.72,894.34,894.45,895.74,899.50,901.97,889.41,894.79,899.50,886.61,889.41,894.57,892.94,885.43,890.47,893.39,888.01,877.08,876.74,880.16,884.14,890.59,873.94,872.87,861.88,863.40,871.13,871.47,871.36,865.98,880.50,873.94,871.02,869.73,869.62,863.51,864.57,864.69,865.86,848.26,856.11,853.19,
831.00,909.92,892.81,910.79,907.85,906.18,905.77,897.80,895.32,904.92,902.84,906.60,905.37,902.01,903.67,896.57,892.40,899.89,884.46,902.86,890.72,890.32,896.14,900.33,901.58,884.86,897.40,898.65,886.11,882.35,892.81,887.35,885.28,889.47,893.64,888.22,888.64,884.05,880.69,882.78,890.30,872.32,876.49,862.71,857.68,869.83,875.68,872.75,864.80,878.99,870.22,869.41,866.46,865.22,863.56,858.53,863.97,863.95,849.75,859.38,854.79,
832.00,904.81,898.89,908.91,907.92,899.66,909.86,895.01,899.88,908.64,899.88,904.04,905.03,904.98,898.67,892.35,892.57,891.62,885.71,905.71,889.41,889.19,891.35,895.51,900.88,881.38,891.13,894.06,888.42,882.82,887.20,882.82,883.82,885.03,888.69,885.03,888.69,889.64,883.77,885.26,880.66,871.85,873.79,864.04,858.67,871.36,872.35,868.20,863.32,874.79,864.09,872.57,863.32,863.37,863.10,857.00,866.48,858.22,846.26,857.27,857.23,
833.00,902.78,898.58,896.92,907.52,896.20,906.69,894.30,898.76,902.31,898.04,900.77,901.41,902.13,901.23,889.38,895.48,893.29,889.56,904.50,889.74,894.12,891.93,887.91,891.00,879.07,890.92,887.73,889.56,883.16,878.78,879.43,877.78,882.98,884.17,881.98,881.80,889.92,886.54,886.36,877.70,866.75,867.11,866.39,864.84,868.76,871.13,864.01,859.45,868.94,858.63,867.93,860.64,859.81,859.45,854.35,862.00,855.72,851.44,854.17,856.54,
834.00,903.76,902.60,894.08,911.84,898.46,904.79,895.00,897.07,900.41,897.19,899.50,903.88,895.80,902.84,893.61,900.17,894.76,892.09,903.40,891.54,895.80,892.57,888.87,885.29,883.10,889.78,886.68,890.94,883.22,881.94,882.98,879.87,886.44,878.12,883.33,882.18,886.32,881.82,886.44,877.68,867.29,864.98,865.90,870.87,867.85,873.30,865.66,861.16,871.79,863.59,866.81,859.21,857.58,856.30,857.94,857.58,855.03,854.35,853.08,855.39,
835.00,898.61,901.82,902.86,912.98,905.91,903.27,904.47,904.47,900.62,898.05,897.57,903.59,896.52,903.91,897.72,897.64,899.57,890.18,896.52,894.67,896.12,893.55,893.23,886.40,882.71,886.32,885.28,888.65,881.51,884.16,884.16,886.40,884.88,876.29,884.48,886.08,884.56,879.66,883.75,880.06,870.99,871.31,867.70,878.13,864.57,875.89,862.72,863.60,872.11,863.52,865.37,863.92,855.33,854.53,859.43,856.78,852.28,857.98,851.80,854.85,
836.00,897.77,910.47,902.74,908.46,906.94,906.27,906.09,909.80,901.47,899.71,897.34,898.61,899.95,899.04,899.46,899.53,898.86,890.11,897.94,893.81,897.27,892.72,894.91,887.25,889.68,885.31,887.25,889.01,885.13,887.68,886.58,890.78,887.25,880.93,887.50,888.59,884.39,872.54,884.64,885.06,875.46,871.27,867.81,876.98,864.95,873.46,859.90,869.75,871.09,861.18,863.86,867.38,861.91,855.35,860.75,854.86,852.67,860.33,846.53,852.43,
837.00,900.09,910.50,901.85,913.78,910.87,907.68,907.96,905.04,902.36,902.36,899.31,897.04,902.50,901.16,895.33,899.45,900.23,896.12,896.26,896.90,897.18,890.15,892.14,888.67,887.75,890.38,889.09,889.60,889.73,887.88,885.76,891.86,886.54,882.43,890.01,890.01,883.91,872.85,881.50,884.83,877.11,875.77,870.59,880.58,872.71,871.93,864.07,872.85,872.99,863.42,863.56,867.81,864.21,861.94,864.21,857.82,854.91,861.15,847.32,852.78,
838.00,909.07,909.19,904.67,909.06,913.98,910.35,906.48,905.18,900.40,904.54,897.43,897.94,905.96,902.85,901.82,903.38,905.05,896.65,900.40,896.13,899.24,892.39,897.30,891.22,891.09,894.59,889.16,892.64,892.90,890.96,892.90,888.89,886.70,882.82,889.42,888.12,880.49,874.02,879.19,887.99,881.92,875.32,872.35,882.30,875.45,875.45,866.66,876.09,874.68,865.24,861.87,866.27,865.24,864.33,862.91,858.00,858.13,859.03,850.89,854.89,
