Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
956.00,0.00,0.00,0.01,-0.01,0.01,0.02,0.03,-0.00,-0.00,0.01,-0.01,0.01,-0.01,0.02,0.01,0.01,0.01,0.03,0.03,0.02,0.03,0.07,0.08,0.11,0.13,0.14,0.16,0.18,0.24,0.25,0.32,0.36,0.40,0.48,0.54,0.55,0.59,0.70,0.85,1.12,1.41,1.60,1.80,1.86,2.00,2.13,2.25,2.42,2.69,2.81,2.97,3.24,3.49,3.70,3.95,4.17,4.38,4.56,4.89,5.03,
957.00,-0.01,-0.00,0.00,-0.00,0.00,0.01,0.03,-0.00,0.01,0.01,-0.01,0.02,-0.01,0.01,0.01,0.01,0.01,0.03,0.03,0.02,0.04,0.06,0.08,0.10,0.13,0.14,0.17,0.19,0.26,0.27,0.33,0.35,0.43,0.50,0.57,0.57,0.62,0.72,0.87,1.15,1.49,1.64,1.87,1.90,2.06,2.21,2.33,2.52,2.76,2.87,3.10,3.29,3.58,3.88,4.09,4.29,4.55,4.75,5.15,5.31,
958.00,-0.01,0.01,0.00,-0.01,0.00,0.02,0.02,0.00,0.00,0.02,-0.00,0.02,-0.01,-0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.05,0.07,0.10,0.10,0.13,0.15,0.18,0.21,0.26,0.28,0.34,0.36,0.45,0.52,0.59,0.60,0.65,0.77,0.87,1.19,1.55,1.69,1.91,1.96,2.14,2.26,2.35,2.59,2.82,2.92,3.16,3.39,3.74,3.94,4.24,4.44,4.69,4.84,5.25,5.54,
959.00,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.02,0.01,0.01,0.03,0.01,0.01,-0.01,0.01,0.01,0.01,0.00,0.02,0.03,0.03,0.05,0.07,0.10,0.11,0.13,0.16,0.20,0.21,0.26,0.29,0.34,0.38,0.46,0.55,0.61,0.63,0.67,0.76,0.91,1.24,1.58,1.76,1.96,2.04,2.21,2.33,2.47,2.74,2.92,3.10,3.31,3.53,3.85,4.05,4.43,4.65,4.86,5.03,5.25,5.78,
960.00,-0.00,-0.00,-0.00,0.01,-0.01,0.01,0.02,0.00,0.01,0.03,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.02,0.03,0.04,0.06,0.07,0.10,0.11,0.13,0.16,0.20,0.22,0.27,0.31,0.34,0.42,0.50,0.58,0.63,0.66,0.70,0.79,0.95,1.30,1.65,1.82,2.04,2.13,2.26,2.43,2.60,2.82,3.02,3.21,3.49,3.69,3.96,4.27,4.59,4.83,5.07,5.24,5.64,6.13,
961.00,-0.00,0.00,0.00,0.01,-0.02,0.01,0.01,0.01,0.01,0.03,0.00,0.01,0.02,-0.01,0.00,0.00,0.01,0.00,0.04,0.05,0.07,0.07,0.12,0.11,0.13,0.16,0.21,0.24,0.28,0.33,0.36,0.44,0.54,0.61,0.67,0.69,0.74,0.84,1.00,1.37,1.72,1.90,2.12,2.23,2.38,2.53,2.71,2.95,3.18,3.34,3.65,3.90,4.20,4.47,4.81,5.06,5.33,5.49,5.94,6.38,
962.00,0.00,0.00,0.00,0.01,-0.02,0.01,0.01,0.02,0.02,0.03,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.02,0.05,0.05,0.06,0.07,0.11,0.12,0.13,0.18,0.23,0.25,0.29,0.35,0.38,0.47,0.55,0.64,0.70,0.74,0.78,0.85,1.04,1.45,1.78,2.01,2.20,2.33,2.46,2.61,2.80,3.10,3.27,3.55,3.82,4.03,4.35,4.70,4.98,5.32,5.55,5.87,6.15,6.65,
963.00,0.01,0.00,0.01,0.01,-0.01,0.01,0.00,0.01,0.01,0.01,-0.01,0.01,0.02,0.02,0.00,0.01,0.02,0.02,0.04,0.05,0.05,0.07,0.11,0.14,0.14,0.19,0.24,0.26,0.30,0.36,0.40,0.51,0.59,0.68,0.74,0.78,0.81,0.87,1.10,1.52,1.88,2.09,2.27,2.46,2.57,2.76,2.95,3.17,3.45,3.69,4.02,4.26,4.58,4.98,5.19,5.58,5.82,6.18,6.56,7.03,
964.00,-0.00,0.01,0.01,0.00,-0.00,0.00,-0.01,0.01,0.02,0.00,-0.01,0.02,0.02,0.01,-0.00,0.02,0.02,0.02,0.05,0.07,0.07,0.08,0.12,0.14,0.15,0.19,0.24,0.28,0.32,0.37,0.43,0.52,0.61,0.73,0.80,0.82,0.86,0.95,1.19,1.61,1.97,2.22,2.40,2.58,2.71,2.90,3.15,3.35,3.66,3.88,4.25,4.52,4.91,5.27,5.49,5.83,6.22,6.53,7.02,7.35,
965.00,-0.00,0.01,0.01,-0.00,-0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.00,0.03,0.05,0.03,0.05,0.06,0.07,0.09,0.12,0.15,0.17,0.22,0.26,0.30,0.34,0.41,0.48,0.56,0.65,0.78,0.85,0.89,0.93,1.02,1.24,1.71,2.09,2.38,2.54,2.73,2.90,3.09,3.30,3.59,3.82,4.20,4.50,4.81,5.21,5.64,5.90,6.28,6.68,7.14,7.52,7.97,
966.00,0.00,0.02,0.01,-0.00,0.01,0.01,-0.00,0.00,0.00,0.01,0.01,0.02,0.01,0.01,0.00,0.03,0.04,0.03,0.05,0.06,0.07,0.11,0.13,0.18,0.18,0.24,0.28,0.32,0.37,0.44,0.53,0.62,0.72,0.85,0.92,0.96,0.99,1.09,1.36,1.83,2.25,2.56,2.71,2.95,3.09,3.33,3.56,3.75,4.16,4.49,4.82,5.22,5.66,6.05,6.37,6.80,7.23,7.67,8.13,8.61,
967.00,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.00,-0.00,0.02,-0.00,0.02,0.03,0.02,0.01,0.01,0.03,0.04,0.03,0.05,0.07,0.09,0.13,0.13,0.18,0.20,0.25,0.29,0.34,0.41,0.48,0.59,0.68,0.80,0.93,1.01,1.05,1.08,1.21,1.49,1.96,2.42,2.77,2.92,3.18,3.33,3.59,3.90,4.04,4.47,4.88,5.26,5.72,6.10,6.54,7.00,7.33,7.91,8.39,8.91,9.37,
968.00,-0.01,0.01,-0.00,0.00,0.01,0.02,0.00,0.00,0.02,0.01,0.02,0.02,0.02,0.01,0.01,0.02,0.05,0.02,0.05,0.08,0.10,0.13,0.14,0.19,0.23,0.27,0.32,0.37,0.45,0.54,0.66,0.75,0.88,1.00,1.08,1.14,1.18,1.34,1.59,2.10,2.61,2.97,3.15,3.38,3.57,3.83,4.12,4.35,4.72,5.20,5.58,6.07,6.53,7.06,7.53,7.97,8.47,9.11,9.64,10.21,
969.00,-0.01,0.01,-0.00,-0.01,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.02,0.03,0.02,0.01,0.05,0.03,0.05,0.08,0.11,0.14,0.15,0.21,0.24,0.29,0.35,0.39,0.47,0.56,0.69,0.80,0.95,1.08,1.16,1.22,1.25,1.42,1.70,2.21,2.77,3.15,3.33,3.59,3.78,4.03,4.33,4.58,5.03,5.45,5.87,6.38,6.94,7.46,8.02,8.47,8.92,9.57,10.15,10.89,
970.00,-0.01,0.01,-0.01,0.00,0.01,0.01,0.03,0.01,0.03,-0.00,0.02,-0.00,0.02,0.05,0.03,0.01,0.04,0.03,0.05,0.09,0.11,0.15,0.15,0.21,0.26,0.31,0.36,0.41,0.49,0.58,0.71,0.84,1.00,1.14,1.21,1.27,1.30,1.46,1.77,2.30,2.90,3.26,3.45,3.71,3.90,4.16,4.50,4.74,5.18,5.62,6.11,6.60,7.15,7.77,8.30,8.75,9.31,9.89,10.62,11.34,
971.00,-0.00,0.02,0.01,0.00,-0.00,0.01,0.02,0.01,0.03,0.00,0.02,-0.00,0.03,0.05,0.02,-0.00,0.04,0.02,0.05,0.10,0.11,0.14,0.17,0.22,0.27,0.30,0.37,0.42,0.50,0.60,0.73,0.86,1.02,1.17,1.23,1.28,1.31,1.51,1.79,2.34,2.95,3.30,3.53,3.74,3.95,4.21,4.49,4.86,5.23,5.70,6.14,6.62,7.24,7.87,8.45,8.90,9.38,9.97,10.82,11.56,
972.00,-0.00,0.02,0.01,0.00,-0.01,0.01,0.02,0.01,0.02,0.02,0.01,-0.01,0.01,0.04,0.03,0.01,0.03,0.04,0.05,0.09,0.10,0.14,0.18,0.24,0.27,0.30,0.37,0.43,0.50,0.61,0.72,0.85,1.03,1.17,1.25,1.29,1.31,1.48,1.79,2.35,2.95,3.30,3.53,3.74,3.95,4.17,4.47,4.89,5.27,5.69,6.15,6.61,7.28,7.89,8.42,8.92,9.43,9.97,10.72,11.55,
973.00,0.01,0.01,0.02,0.02,-0.02,0.02,0.01,0.01,0.02,0.02,0.02,-0.00,0.01,0.05,0.03,0.01,0.02,0.04,0.05,0.08,0.10,0.13,0.17,0.23,0.26,0.30,0.36,0.42,0.49,0.60,0.70,0.86,1.02,1.18,1.24,1.28,1.30,1.44,1.77,2.33,2.93,3.29,3.50,3.75,3.93,4.15,4.45,4.83,5.24,5.67,6.15,6.60,7.20,7.88,8.33,8.89,9.48,9.96,10.72,11.48,
974.00,0.01,0.01,0.02,0.02,-0.01,0.02,0.00,-0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.04,0.05,0.09,0.10,0.14,0.17,0.23,0.25,0.28,0.34,0.42,0.49,0.60,0.71,0.85,1.02,1.17,1.24,1.27,1.29,1.45,1.77,2.31,2.92,3.27,3.50,3.70,3.89,4.15,4.42,4.82,5.23,5.67,6.11,6.59,7.16,7.85,8.26,8.85,9.42,9.80,10.70,11.32,
975.00,0.00,0.00,0.01,0.02,-0.02,0.02,-0.00,-0.00,0.01,0.03,-0.00,0.01,0.01,0.00,0.02,0.02,0.02,0.05,0.06,0.08,0.11,0.14,0.18,0.22,0.24,0.30,0.34,0.41,0.51,0.60,0.72,0.85,1.00,1.17,1.25,1.27,1.29,1.44,1.76,2.30,2.88,3.26,3.53,3.69,3.90,4.14,4.42,4.82,5.21,5.73,6.12,6.58,7.20,7.85,8.25,8.83,9.41,9.90,10.61,11.35,
976.00,0.01,-0.01,0.01,0.02,-0.01,0.01,0.01,0.00,0.00,0.02,-0.00,0.01,0.01,0.01,0.02,0.01,0.03,0.06,0.05,0.07,0.09,0.14,0.17,0.23,0.24,0.31,0.35,0.41,0.50,0.60,0.71,0.87,1.01,1.18,1.25,1.30,1.30,1.45,1.77,2.33,2.93,3.29,3.55,3.75,3.93,4.16,4.46,4.79,5.26,5.76,6.16,6.69,7.26,7.95,8.30,8.93,9.55,10.04,10.74,11.52,
977.00,0.00,-0.02,0.01,0.01,-0.01,0.00,0.01,-0.00,0.00,0.00,-0.01,0.03,0.02,0.01,0.01,0.02,0.03,0.05,0.05,0.10,0.10,0.15,0.16,0.22,0.24,0.31,0.34,0.41,0.50,0.60,0.73,0.88,1.03,1.21,1.28,1.31,1.32,1.49,1.81,2.37,2.98,3.32,3.62,3.81,3.97,4.24,4.62,4.84,5.38,5.86,6.27,6.81,7.39,8.04,8.48,9.05,9.68,10.11,10.99,11.60,
978.00,-0.01,-0.02,0.00,0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.02,0.02,0.01,0.02,0.02,0.03,0.04,0.03,0.05,0.09,0.10,0.14,0.18,0.22,0.25,0.32,0.35,0.41,0.53,0.63,0.76,0.90,1.06,1.23,1.32,1.33,1.36,1.54,1.84,2.41,3.03,3.39,3.72,3.88,4.07,4.32,4.70,4.96,5.43,5.98,6.39,6.92,7.54,8.22,8.70,9.23,9.90,10.41,11.26,11.94,
979.00,-0.01,-0.01,0.00,0.00,-0.01,0.00,0.01,0.01,-0.01,-0.01,-0.02,0.01,0.00,0.03,0.01,0.03,0.04,0.03,0.05,0.08,0.10,0.14,0.18,0.24,0.26,0.34,0.37,0.44,0.54,0.64,0.78,0.94,1.10,1.27,1.35,1.38,1.41,1.60,1.88,2.49,3.14,3.47,3.78,3.99,4.18,4.40,4.77,5.05,5.54,6.08,6.50,7.11,7.77,8.42,8.95,9.53,10.21,10.76,11.60,12.42,
980.00,-0.02,-0.02,-0.00,0.00,0.00,-0.00,0.00,0.01,-0.00,-0.02,-0.01,0.01,0.01,0.03,0.02,0.03,0.03,0.03,0.05,0.10,0.10,0.15,0.18,0.25,0.28,0.34,0.38,0.45,0.55,0.66,0.80,0.97,1.14,1.34,1.41,1.42,1.46,1.64,1.98,2.58,3.22,3.59,3.88,4.12,4.28,4.53,4.95,5.24,5.74,6.25,6.77,7.40,8.00,8.72,9.29,9.81,10.57,11.08,11.97,12.80,
981.00,-0.02,-0.02,0.00,-0.00,-0.01,-0.01,-0.00,0.00,0.01,-0.02,0.00,0.00,0.00,0.02,0.02,0.02,0.04,0.02,0.05,0.10,0.12,0.16,0.19,0.24,0.29,0.35,0.40,0.48,0.58,0.70,0.85,1.01,1.20,1.40,1.47,1.46,1.52,1.72,2.01,2.65,3.31,3.71,4.03,4.22,4.44,4.68,5.05,5.45,5.87,6.47,6.96,7.63,8.24,9.03,9.65,10.15,10.95,11.52,12.51,13.44,
982.00,-0.02,-0.00,0.01,-0.00,-0.01,0.00,0.00,0.01,0.01,-0.00,0.00,-0.01,0.01,0.02,0.03,0.03,0.04,0.02,0.07,0.10,0.13,0.17,0.21,0.26,0.31,0.37,0.43,0.50,0.59,0.72,0.89,1.05,1.25,1.45,1.54,1.54,1.58,1.80,2.09,2.74,3.44,3.86,4.15,4.35,4.57,4.81,5.12,5.58,6.06,6.68,7.16,7.88,8.58,9.35,9.98,10.56,11.26,11.96,12.95,14.08,
983.00,-0.00,-0.02,0.01,0.00,-0.01,0.00,0.01,0.02,0.01,0.00,0.01,-0.01,0.00,0.03,0.03,0.02,0.04,0.04,0.07,0.10,0.13,0.19,0.21,0.28,0.32,0.38,0.45,0.52,0.60,0.74,0.91,1.11,1.30,1.52,1.60,1.60,1.64,1.81,2.18,2.83,3.54,4.00,4.28,4.48,4.70,4.96,5.32,5.78,6.31,6.91,7.45,8.19,8.85,9.72,10.37,10.97,11.67,12.45,13.45,14.59,
984.00,-0.01,-0.01,0.00,0.00,-0.00,0.01,0.00,0.01,0.03,0.00,0.01,-0.00,0.02,0.01,0.04,0.02,0.05,0.05,0.07,0.11,0.14,0.19,0.21,0.27,0.32,0.38,0.47,0.54,0.63,0.77,0.95,1.15,1.36,1.59,1.68,1.65,1.69,1.91,2.24,2.92,3.66,4.11,4.44,4.63,4.81,5.12,5.45,5.89,6.49,7.09,7.70,8.46,9.14,10.11,10.73,11.31,12.13,12.91,13.99,15.10,
985.00,-0.01,0.00,0.01,-0.00,0.01,0.02,0.00,0.01,0.03,0.02,0.00,0.00,0.03,0.00,0.04,0.03,0.05,0.05,0.08,0.11,0.15,0.20,0.24,0.28,0.33,0.40,0.48,0.55,0.64,0.80,0.99,1.19,1.41,1.65,1.75,1.71,1.75,1.96,2.31,2.99,3.76,4.23,4.57,4.75,4.95,5.25,5.58,6.03,6.65,7.28,7.87,8.62,9.50,10.42,11.05,11.72,12.48,13.32,14.48,15.62,
986.00,-0.01,0.01,-0.00,0.01,0.01,0.02,0.02,0.02,0.03,0.02,0.00,0.01,0.02,0.02,0.04,0.03,0.05,0.07,0.09,0.11,0.14,0.19,0.24,0.28,0.34,0.41,0.49,0.57,0.68,0.84,1.01,1.23,1.46,1.69,1.80,1.76,1.80,1.97,2.38,3.08,3.86,4.36,4.67,4.89,5.06,5.35,5.74,6.20,6.78,7.45,8.11,8.86,9.72,10.78,11.37,12.10,13.05,13.82,14.90,16.07,
987.00,-0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.04,0.02,0.01,0.02,0.02,0.01,0.04,0.02,0.06,0.08,0.08,0.12,0.13,0.19,0.25,0.28,0.35,0.41,0.50,0.58,0.69,0.86,1.04,1.26,1.52,1.77,1.84,1.80,1.84,2.02,2.43,3.16,3.97,4.42,4.77,5.02,5.14,5.46,5.89,6.33,6.95,7.56,8.31,9.10,9.96,11.03,11.63,12.40,13.50,14.14,15.37,16.42,
988.00,-0.02,0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,0.04,0.01,0.02,0.03,0.03,0.01,0.03,0.04,0.05,0.07,0.09,0.12,0.14,0.18,0.26,0.28,0.36,0.43,0.50,0.59,0.71,0.88,1.07,1.27,1.56,1.81,1.89,1.83,1.87,2.06,2.49,3.23,4.03,4.50,4.87,5.10,5.24,5.54,5.99,6.46,7.02,7.69,8.43,9.19,10.18,11.18,11.89,12.63,13.84,14.47,15.67,16.76,
989.00,-0.02,0.01,0.01,0.01,-0.00,0.01,0.01,0.02,0.03,0.02,0.01,0.03,0.02,0.02,0.03,0.04,0.05,0.08,0.09,0.12,0.14,0.18,0.26,0.30,0.36,0.43,0.52,0.60,0.72,0.90,1.10,1.30,1.59,1.83,1.92,1.87,1.90,2.08,2.49,3.28,4.09,4.57,4.92,5.17,5.32,5.59,6.03,6.55,7.04,7.83,8.56,9.30,10.33,11.37,12.13,12.90,14.08,14.86,15.92,17.11,
990.00,-0.01,-0.01,0.01,0.00,0.01,0.02,0.00,0.01,0.01,0.00,0.01,0.04,0.03,0.02,0.03,0.04,0.04,0.08,0.09,0.12,0.14,0.18,0.25,0.30,0.36,0.44,0.53,0.60,0.73,0.89,1.12,1.32,1.62,1.87,1.94,1.91,1.92,2.11,2.54,3.34,4.15,4.62,4.97,5.26,5.36,5.66,6.12,6.55,7.16,7.92,8.66,9.47,10.48,11.45,12.29,13.05,14.25,14.97,16.26,17.29,
991.00,-0.01,-0.02,0.00,-0.00,-0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.04,0.04,0.01,0.03,0.04,0.05,0.07,0.09,0.12,0.15,0.19,0.25,0.30,0.37,0.44,0.53,0.61,0.74,0.90,1.14,1.34,1.64,1.89,1.98,1.93,1.95,2.14,2.57,3.38,4.18,4.69,5.05,5.29,5.44,5.72,6.19,6.62,7.18,8.03,8.75,9.52,10.62,11.58,12.47,13.13,14.31,15.16,16.43,17.53,
992.00,0.01,-0.01,0.00,0.00,-0.01,0.02,0.01,0.00,0.01,0.01,0.01,0.03,0.02,0.02,0.02,0.04,0.06,0.07,0.08,0.11,0.16,0.20,0.25,0.31,0.37,0.44,0.54,0.62,0.75,0.92,1.16,1.37,1.66,1.90,2.00,1.96,1.98,2.17,2.60,3.41,4.22,4.74,5.09,5.33,5.49,5.75,6.14,6.62,7.19,8.09,8.82,9.58,10.73,11.69,12.63,13.32,14.31,15.37,16.47,17.90,
993.00,0.00,-0.00,-0.00,0.01,-0.00,0.02,0.01,0.01,-0.00,0.01,0.01,0.03,0.02,0.04,0.02,0.03,0.05,0.08,0.08,0.10,0.15,0.21,0.25,0.31,0.38,0.45,0.55,0.62,0.73,0.92,1.16,1.40,1.68,1.93,2.02,1.98,1.99,2.17,2.62,3.45,4.25,4.77,5.14,5.37,5.53,5.76,6.19,6.63,7.35,8.17,8.90,9.69,10.90,11.78,12.74,13.49,14.43,15.40,16.70,18.04,
994.00,0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,-0.00,0.01,0.01,0.02,0.03,0.01,0.04,0.02,0.03,0.06,0.07,0.08,0.10,0.15,0.21,0.23,0.30,0.38,0.45,0.55,0.62,0.75,0.93,1.18,1.41,1.71,1.95,2.04,2.00,2.01,2.16,2.62,3.49,4.29,4.80,5.20,5.39,5.55,5.79,6.26,6.71,7.41,8.22,9.01,9.76,10.95,11.94,12.86,13.59,14.55,15.62,16.90,18.23,
995.00,-0.00,0.00,-0.01,0.01,0.02,0.02,-0.02,-0.01,0.03,0.02,0.01,0.02,0.01,0.05,0.01,0.04,0.07,0.06,0.08,0.11,0.15,0.22,0.25,0.32,0.38,0.45,0.56,0.63,0.75,0.94,1.19,1.42,1.73,1.97,2.06,2.01,2.02,2.19,2.62,3.49,4.29,4.82,5.22,5.40,5.60,5.80,6.21,6.70,7.46,8.19,9.01,9.82,11.04,12.08,12.92,13.72,14.61,15.72,17.00,18.51,
996.00,-0.01,0.01,-0.01,0.01,0.02,0.02,-0.01,0.00,0.03,0.02,0.01,0.02,-0.00,0.05,0.02,0.04,0.05,0.07,0.09,0.10,0.15,0.22,0.27,0.33,0.37,0.47,0.57,0.62,0.74,0.94,1.20,1.43,1.73,1.98,2.08,2.02,2.04,2.17,2.64,3.49,4.28,4.83,5.22,5.45,5.60,5.79,6.23,6.77,7.55,8.26,9.10,9.87,11.07,12.13,12.98,13.85,14.80,15.78,17.10,18.54,
997.00,-0.01,0.00,-0.01,0.01,0.02,0.01,-0.00,0.00,0.03,0.01,0.01,0.02,0.00,0.04,0.03,0.03,0.05,0.05,0.09,0.11,0.15,0.21,0.26,0.33,0.36,0.47,0.55,0.62,0.75,0.95,1.18,1.45,1.75,2.00,2.10,2.02,2.05,2.19,2.64,3.49,4.30,4.84,5.22,5.49,5.61,5.81,6.27,6.77,7.60,8.24,9.11,9.93,11.05,12.28,12.98,13.83,14.93,15.93,17.32,18.64,
998.00,-0.00,0.00,-0.02,-0.00,0.02,0.01,-0.01,-0.00,0.03,0.02,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.09,0.12,0.16,0.21,0.27,0.33,0.36,0.47,0.55,0.65,0.76,0.95,1.19,1.45,1.74,1.99,2.09,2.02,2.04,2.22,2.67,3.49,4.30,4.83,5.20,5.49,5.62,5.82,6.23,6.73,7.60,8.20,9.08,9.92,11.03,12.25,12.96,13.83,14.81,15.85,17.25,18.67,
999.00,0.01,-0.00,-0.02,0.00,0.00,0.01,0.00,0.02,0.03,0.03,0.01,0.00,0.01,0.01,0.03,0.05,0.04,0.06,0.10,0.10,0.16,0.19,0.27,0.32,0.37,0.48,0.54,0.64,0.75,0.95,1.17,1.44,1.72,1.98,2.08,2.02,2.03,2.22,2.65,3.48,4.29,4.84,5.18,5.49,5.59,5.79,6.18,6.75,7.53,8.25,9.12,9.87,10.94,12.22,12.94,13.80,14.87,15.90,17.17,18.64,
1000.00,0.02,-0.01,-0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.02,0.03,0.04,0.03,0.06,0.10,0.10,0.16,0.20,0.26,0.31,0.38,0.48,0.53,0.64,0.75,0.94,1.17,1.45,1.71,1.97,2.06,2.01,2.01,2.21,2.63,3.50,4.30,4.84,5.15,5.51,5.54,5.81,6.20,6.69,7.51,8.19,9.06,9.86,10.92,12.22,12.94,13.80,14.83,15.95,17.23,18.64,
1001.00,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.00,0.01,0.03,0.04,0.01,0.03,0.05,0.04,0.06,0.11,0.11,0.17,0.20,0.26,0.31,0.39,0.46,0.52,0.64,0.75,0.93,1.18,1.43,1.69,1.96,2.04,1.99,1.99,2.23,2.61,3.48,4.29,4.81,5.15,5.48,5.51,5.80,6.21,6.65,7.41,8.15,9.00,9.82,10.90,12.10,12.93,13.69,14.66,15.72,17.19,18.50,
1002.00,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.02,0.01,0.01,0.00,0.02,0.02,0.04,0.02,0.03,0.05,0.05,0.07,0.09,0.10,0.17,0.20,0.26,0.29,0.39,0.46,0.52,0.64,0.76,0.95,1.19,1.41,1.67,1.93,2.01,1.99,1.98,2.21,2.56,3.46,4.23,4.80,5.15,5.43,5.48,5.75,6.16,6.63,7.24,8.14,8.98,9.69,10.79,12.03,12.88,13.68,14.60,15.66,17.03,18.52,
1003.00,0.01,0.01,0.01,0.00,0.01,-0.01,0.03,-0.00,-0.01,0.00,0.00,0.02,0.04,0.03,0.03,0.04,0.05,0.07,0.09,0.12,0.16,0.21,0.26,0.30,0.39,0.45,0.52,0.62,0.75,0.95,1.17,1.41,1.66,1.92,2.01,1.99,1.97,2.21,2.56,3.43,4.21,4.82,5.13,5.41,5.45,5.70,6.17,6.58,7.23,8.04,8.90,9.70,10.83,12.02,12.80,13.63,14.64,15.54,17.06,18.51,
1004.00,0.00,-0.01,-0.01,-0.00,0.01,-0.02,0.04,0.00,0.00,-0.00,0.01,0.03,0.04,0.03,0.03,0.05,0.04,0.07,0.09,0.12,0.15,0.21,0.25,0.30,0.38,0.44,0.52,0.61,0.75,0.93,1.17,1.39,1.64,1.92,2.02,1.98,1.98,2.20,2.57,3.41,4.20,4.79,5.13,5.37,5.43,5.68,6.22,6.53,7.21,8.02,8.88,9.75,10.79,11.94,12.81,13.49,14.62,15.41,16.99,18.27,
1005.00,0.00,-0.01,-0.00,-0.00,-0.00,-0.02,0.02,0.01,0.01,0.01,0.01,0.02,0.03,0.02,0.03,0.04,0.05,0.05,0.08,0.12,0.15,0.19,0.25,0.30,0.38,0.44,0.52,0.61,0.76,0.96,1.17,1.38,1.64,1.90,2.00,1.98,1.98,2.20,2.55,3.39,4.18,4.78,5.12,5.30,5.43,5.62,6.11,6.53,7.09,8.04,8.84,9.68,10.77,11.88,12.74,13.45,14.56,15.45,16.86,18.32,
1006.00,0.01,-0.00,-0.00,-0.00,-0.00,-0.01,0.03,0.04,0.00,0.03,-0.00,0.02,0.03,0.03,0.03,0.05,0.04,0.05,0.09,0.12,0.15,0.20,0.25,0.31,0.37,0.44,0.52,0.62,0.74,0.94,1.15,1.38,1.66,1.91,2.01,1.97,1.97,2.18,2.57,3.39,4.19,4.77,5.08,5.29,5.43,5.61,6.09,6.47,7.14,8.01,8.79,9.65,10.80,11.87,12.69,13.46,14.58,15.41,16.78,18.24,
1007.00,0.02,-0.00,-0.00,0.00,0.00,-0.01,0.04,0.04,0.02,0.03,-0.00,0.03,0.03,0.03,0.02,0.04,0.04,0.05,0.11,0.11,0.13,0.20,0.22,0.29,0.37,0.43,0.52,0.61,0.73,0.93,1.14,1.37,1.66,1.92,2.01,1.96,1.98,2.12,2.59,3.39,4.22,4.74,5.07,5.29,5.42,5.62,6.17,6.51,7.15,8.05,8.82,9.66,10.78,11.89,12.68,13.33,14.57,15.47,16.89,18.11,
1008.00,0.02,0.01,0.01,-0.00,0.00,-0.00,0.02,0.03,0.02,0.03,-0.00,0.02,0.02,0.02,0.02,0.03,0.05,0.05,0.10,0.12,0.13,0.18,0.23,0.29,0.38,0.43,0.50,0.61,0.74,0.94,1.14,1.36,1.66,1.92,2.00,1.95,1.98,2.14,2.58,3.38,4.26,4.71,5.07,5.27,5.42,5.64,6.09,6.55,7.13,8.07,8.77,9.58,10.74,11.84,12.68,13.37,14.42,15.49,16.89,18.16,
1009.00,0.00,0.00,0.01,0.00,0.00,0.02,0.02,0.05,0.02,0.03,-0.00,0.02,0.01,0.01,0.02,0.04,0.04,0.06,0.09,0.11,0.14,0.19,0.25,0.30,0.37,0.43,0.50,0.61,0.73,0.93,1.14,1.37,1.67,1.92,2.00,1.95,1.97,2.11,2.59,3.39,4.25,4.74,5.07,5.28,5.43,5.62,6.07,6.56,7.18,8.05,8.78,9.55,10.80,11.81,12.61,13.45,14.36,15.45,16.93,18.15,
