Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
947.00,227.11,227.89,229.02,230.43,232.06,237.15,230.01,237.85,240.82,236.72,236.01,236.86,241.66,244.07,245.70,239.27,245.91,243.58,245.70,246.40,248.51,251.99,252.34,251.70,251.20,251.64,254.24,252.83,252.19,259.12,253.82,260.75,259.47,266.60,265.55,263.86,260.60,264.64,262.80,264.43,264.42,264.50,264.35,268.23,267.18,271.49,273.67,271.98,274.25,276.58,274.66,276.93,277.71,281.67,283.50,284.14,275.59,285.83,295.52,302.86,
948.00,229.40,229.91,231.86,233.83,234.84,237.29,232.87,241.21,243.17,239.76,240.25,239.29,244.65,247.60,245.65,243.20,248.11,247.63,250.08,250.56,253.04,253.52,256.50,254.01,254.99,255.50,257.45,256.97,255.98,259.91,260.42,261.41,262.41,267.29,267.79,264.84,265.84,265.83,267.84,267.35,266.81,267.29,268.28,272.71,273.72,276.70,275.20,273.69,282.09,279.12,280.16,278.15,280.63,283.54,285.51,284.56,284.04,285.54,295.39,306.21,
949.00,229.96,232.56,233.51,235.62,240.18,241.95,236.78,242.62,244.11,242.62,242.97,244.09,248.31,249.62,248.48,247.66,251.10,250.63,251.57,251.75,255.99,255.50,260.38,256.01,257.79,257.96,257.79,256.65,256.65,261.85,263.49,263.16,268.85,269.49,270.62,266.58,269.02,268.36,275.69,272.75,267.87,271.47,270.96,275.04,274.71,280.90,279.28,274.71,284.32,280.92,285.79,281.35,287.08,286.10,287.39,289.68,285.99,288.57,299.12,308.62,
950.00,229.40,232.43,234.24,239.14,243.56,244.41,239.02,244.53,245.98,244.04,245.01,245.50,253.85,252.88,252.40,252.70,253.42,252.76,252.76,254.82,256.63,257.72,260.38,257.42,260.14,257.78,259.05,258.20,259.90,261.65,264.86,267.40,269.82,273.15,274.72,269.94,270.67,270.79,276.48,272.43,271.88,275.63,274.60,278.35,277.87,280.41,280.23,277.93,283.62,282.23,285.44,285.50,286.40,289.07,292.09,291.91,287.31,291.00,304.68,308.73,
951.00,232.45,236.77,237.32,242.05,247.22,245.50,245.30,247.87,251.57,248.31,247.87,248.76,257.46,256.02,255.54,255.99,256.88,257.77,255.51,260.78,258.35,262.67,264.11,263.94,264.11,263.05,263.08,263.15,264.08,265.52,270.66,271.24,271.82,273.73,278.43,274.25,275.04,274.66,275.21,274.21,277.95,280.38,278.53,282.78,284.70,279.56,282.68,283.64,287.64,284.73,286.20,289.98,289.12,289.98,294.39,293.33,291.89,297.62,309.16,311.59,
952.00,234.98,238.06,240.80,244.83,250.68,246.53,250.06,250.34,251.65,252.69,251.85,250.90,257.59,257.70,258.54,258.63,259.01,259.58,260.08,261.05,261.84,260.55,265.09,268.62,266.60,266.71,267.33,269.82,265.45,266.40,274.80,273.65,272.08,272.92,276.84,273.62,277.91,277.18,279.11,278.86,278.61,280.42,281.60,284.11,289.23,284.82,285.29,286.36,291.48,288.26,290.75,292.52,293.35,295.62,295.14,297.97,296.73,298.11,313.65,310.62,
953.00,237.08,244.25,244.47,248.94,254.43,248.17,253.23,250.74,251.99,254.53,255.04,256.76,258.17,259.33,261.18,262.39,261.48,264.06,262.39,261.23,264.67,262.68,267.37,271.32,270.64,271.19,269.39,272.05,267.58,269.30,278.50,274.42,275.88,277.81,279.66,279.66,282.71,281.33,280.60,281.76,282.28,283.44,285.88,285.54,288.38,287.22,287.73,290.35,292.68,293.84,294.09,295.00,298.48,298.82,299.08,304.53,298.13,301.18,318.63,314.16,
954.00,242.58,251.66,250.25,254.81,259.65,253.47,258.38,253.61,257.84,256.50,260.52,263.49,261.94,264.83,267.70,267.65,267.58,267.79,264.90,268.45,268.59,269.13,271.74,275.57,273.69,273.57,274.56,276.04,272.09,276.64,282.44,282.14,282.96,283.97,285.19,286.25,287.73,286.39,283.10,286.06,290.95,290.01,290.15,292.23,292.17,291.56,295.85,296.34,297.21,299.77,297.75,300.90,301.98,303.39,305.20,309.91,303.32,311.91,324.01,321.12,
955.00,250.02,257.44,256.72,260.55,263.45,258.99,261.18,260.79,263.85,263.21,266.34,267.03,266.11,270.87,273.21,271.96,274.84,273.44,271.24,275.09,275.85,274.77,280.07,283.27,280.22,278.44,284.68,282.80,280.22,285.39,289.04,287.09,287.34,290.47,288.67,289.98,294.19,291.31,288.72,292.17,296.86,294.76,295.60,298.34,298.41,299.03,302.63,300.53,305.41,305.58,305.12,306.77,308.56,312.22,310.44,314.09,311.90,318.25,328.31,326.66,
956.00,255.27,261.36,263.19,266.24,267.61,263.01,267.36,265.84,266.30,268.82,270.44,274.08,268.36,273.74,276.35,276.25,279.05,279.74,278.37,279.99,283.00,278.37,284.90,287.95,285.18,283.72,290.03,286.80,285.12,289.35,296.09,290.00,291.65,293.98,292.33,296.53,298.86,297.28,295.16,299.27,300.98,299.14,300.54,303.59,304.27,306.54,307.75,305.89,314.78,313.13,312.17,312.17,313.79,317.33,315.90,323.12,320.16,320.10,330.17,333.84,
957.00,261.55,266.50,269.18,272.07,275.26,270.52,274.18,270.00,272.32,273.82,274.49,282.89,276.34,281.50,283.61,285.00,286.14,287.38,285.21,286.35,288.05,286.14,289.80,292.07,291.66,288.72,296.09,289.70,289.91,296.34,300.32,296.24,300.26,302.27,301.45,304.59,305.11,304.34,303.46,307.84,306.50,306.14,306.34,310.37,309.59,313.66,315.93,312.58,319.65,318.93,317.07,318.05,320.06,322.79,324.23,329.85,323.57,328.92,336.24,343.92,
958.00,269.13,272.20,275.35,279.08,281.30,279.54,282.30,278.27,281.04,279.58,278.23,287.71,287.07,289.21,291.06,291.02,292.44,293.44,291.63,293.59,293.32,294.52,295.70,298.89,298.35,295.32,302.65,295.82,298.97,305.04,304.88,306.84,306.84,311.33,310.45,314.02,311.45,310.41,312.83,313.29,315.44,313.13,314.67,317.36,318.51,320.58,323.15,319.74,325.93,326.15,322.43,328.34,325.35,329.34,334.87,335.17,331.42,338.05,346.47,353.88,
959.00,279.34,279.81,283.37,285.85,287.23,286.85,288.86,286.48,290.77,288.21,286.21,292.72,296.83,297.55,297.75,296.20,299.76,302.05,301.76,303.32,300.12,305.69,303.14,307.16,306.53,306.35,311.56,306.15,308.45,314.30,313.49,316.40,314.94,317.24,319.43,319.34,320.53,318.78,322.16,324.26,321.90,318.71,322.54,325.74,330.60,329.94,329.68,330.42,336.72,334.44,331.76,334.26,335.34,338.28,343.41,342.20,342.39,343.67,354.65,362.61,
960.00,289.58,286.48,291.40,292.90,296.27,295.77,298.41,297.63,300.04,299.00,298.59,300.50,305.00,307.05,305.82,305.69,307.64,311.60,312.64,309.95,311.14,314.78,311.60,316.74,316.01,318.66,322.06,319.01,317.65,322.14,320.91,325.46,327.89,326.47,329.39,326.88,330.19,327.60,334.10,336.61,328.70,326.88,333.24,332.87,338.11,339.93,339.29,338.89,343.15,342.10,340.84,343.80,348.44,348.25,354.26,354.40,348.02,352.93,367.64,373.72,
961.00,299.80,297.58,300.28,304.34,307.06,305.71,308.41,307.05,309.34,308.85,310.26,313.42,315.68,318.81,315.66,317.48,319.29,322.89,322.00,320.21,322.92,327.02,323.38,325.16,327.87,330.61,329.68,330.15,329.27,332.88,328.80,336.51,341.93,338.77,342.39,339.22,341.45,339.20,346.87,345.57,339.25,339.68,345.54,344.66,348.29,351.43,351.42,352.34,350.09,354.14,350.97,355.52,357.79,361.39,367.74,365.01,358.74,365.04,382.70,386.76,
962.00,308.51,309.12,310.03,313.35,316.81,318.46,317.86,316.80,321.47,318.76,323.57,323.15,328.11,329.76,327.79,328.25,330.37,330.51,331.43,332.47,335.48,339.86,336.54,335.34,339.11,341.98,340.00,342.55,341.98,347.39,338.65,350.12,353.00,349.68,353.00,349.98,350.72,349.36,354.65,355.38,352.68,354.03,355.09,356.74,360.80,360.21,363.38,363.69,361.86,363.23,361.11,367.14,371.05,371.51,376.82,374.99,374.24,377.25,392.93,397.60,
963.00,320.11,319.08,321.34,324.34,325.58,329.77,327.22,327.96,333.39,331.54,337.01,334.26,338.70,341.12,339.44,340.18,341.99,341.53,343.76,345.44,349.68,349.88,350.21,347.42,351.61,353.42,353.05,357.78,354.78,356.55,351.94,359.22,361.32,358.03,361.77,359.42,362.01,362.30,364.32,367.61,363.49,366.99,366.74,369.46,374.27,373.49,376.20,375.91,374.27,374.56,375.13,377.72,383.15,386.32,387.63,389.98,385.29,388.09,405.11,408.32,
964.00,332.72,330.93,333.56,337.18,338.99,341.71,342.59,341.74,343.71,345.81,351.63,351.99,350.37,350.01,350.84,353.51,353.99,356.21,356.66,358.98,364.34,359.02,363.91,361.22,363.98,368.42,364.46,370.78,368.39,368.04,368.82,368.51,375.31,371.11,374.76,375.28,374.38,377.07,377.07,381.60,377.98,380.72,379.77,381.15,387.92,388.73,388.85,389.73,386.59,389.76,389.26,391.52,394.81,397.08,401.51,406.50,398.39,401.56,418.32,422.81,
965.00,348.42,346.05,349.80,354.00,355.81,356.48,359.20,355.91,359.32,360.45,363.72,369.18,366.36,367.13,368.74,372.91,369.87,372.45,372.81,374.50,379.61,371.78,379.04,375.98,381.99,380.87,380.75,383.69,383.72,386.31,385.64,386.76,391.05,389.72,390.71,393.23,390.04,396.27,393.43,395.93,398.67,400.37,395.14,397.97,403.42,403.88,404.43,407.84,403.21,406.82,406.70,411.39,410.13,413.75,419.40,422.12,416.00,424.28,436.19,439.58,
966.00,365.55,365.55,369.44,373.19,374.10,375.20,377.27,374.16,378.70,379.34,378.63,384.39,385.30,384.65,388.67,390.93,389.77,388.93,391.52,393.27,395.92,390.42,397.48,395.21,401.04,399.48,399.29,402.98,404.73,405.63,405.63,406.80,408.03,409.65,409.33,413.08,410.56,416.19,412.11,413.53,418.26,418.91,417.36,416.84,424.74,423.44,422.15,427.39,423.44,426.68,428.49,431.93,429.53,435.75,438.34,441.51,435.68,444.62,456.27,460.42,
967.00,386.90,385.24,390.22,392.08,394.74,395.94,394.00,396.29,400.07,400.01,398.07,404.19,404.85,405.50,408.31,407.11,410.02,409.32,414.28,414.14,416.86,413.03,419.12,418.16,422.63,419.67,420.98,424.89,425.45,425.10,430.88,428.11,430.27,430.67,430.72,432.98,433.89,437.77,434.34,436.55,440.67,436.46,439.92,438.41,445.86,447.46,441.68,449.48,446.31,450.33,453.63,454.24,454.09,458.47,460.18,465.15,460.02,465.10,478.16,484.15,
968.00,407.43,406.98,410.59,411.94,414.65,413.57,413.48,417.99,419.97,420.60,420.69,423.49,423.04,427.37,428.72,428.18,431.79,430.44,435.76,431.70,438.83,434.41,438.20,438.75,446.77,441.09,444.06,443.98,446.59,444.88,453.27,449.21,451.38,455.89,452.82,453.27,457.24,460.85,458.96,457.33,459.59,457.60,460.94,459.41,463.38,467.62,462.48,467.08,465.37,470.15,475.20,477.18,476.28,480.88,483.77,485.04,479.35,488.20,504.08,508.68,
969.00,422.96,423.66,427.68,428.59,431.76,427.70,430.62,432.42,436.70,437.81,438.05,440.53,440.31,445.49,445.70,445.02,449.32,447.73,451.32,447.73,454.71,453.85,454.71,453.59,462.13,456.97,459.65,459.43,463.72,461.91,467.98,469.13,468.00,474.06,472.73,473.41,476.32,477.66,476.29,471.82,477.22,477.00,479.25,477.90,482.19,482.39,479.91,483.96,482.64,487.57,491.61,496.80,494.56,499.50,502.18,499.27,500.22,505.55,522.68,528.08,
970.00,432.37,435.36,437.61,437.47,442.79,439.94,441.36,442.71,448.69,447.29,451.39,448.29,454.62,458.21,458.21,455.67,460.41,460.30,461.15,460.91,464.45,468.85,464.82,465.94,472.31,466.09,471.62,473.03,471.35,474.48,477.86,483.92,478.55,484.31,485.43,484.31,487.60,487.23,487.15,485.11,488.13,487.75,489.18,491.57,494.18,493.36,492.84,494.29,496.43,500.11,504.37,505.00,508.04,508.89,512.70,510.90,515.61,514.20,532.19,541.77,
971.00,436.78,441.22,443.79,442.18,447.52,446.04,446.62,449.00,455.17,452.66,458.20,453.82,460.45,464.18,463.79,461.02,464.56,468.09,467.65,468.29,470.93,475.18,471.32,473.43,479.62,473.37,480.96,479.87,477.62,478.32,485.27,488.62,483.21,488.03,487.32,489.25,492.09,491.90,494.34,492.99,493.37,494.01,493.82,496.39,498.84,499.29,500.19,497.81,502.31,504.55,507.78,508.68,515.30,514.02,519.73,519.16,516.78,519.09,542.18,546.43,
972.00,438.19,441.40,443.20,444.07,447.97,447.02,449.20,450.88,453.18,455.60,460.08,457.62,460.90,463.98,463.53,463.24,465.50,472.93,467.55,468.95,470.76,473.06,470.96,475.03,476.59,476.59,481.84,478.52,477.49,481.06,485.42,487.68,486.69,489.69,490.55,492.36,490.67,490.63,494.08,494.86,495.27,495.77,496.09,498.31,500.69,499.95,500.82,499.58,505.21,506.69,507.39,510.26,514.08,513.96,523.32,521.35,517.41,521.23,542.82,546.89,
973.00,437.15,437.81,442.04,444.56,446.23,445.78,450.32,447.70,450.53,452.30,457.44,456.46,464.18,461.98,464.74,465.19,464.29,471.51,465.96,465.51,467.32,469.73,467.78,473.37,473.22,474.38,479.83,475.64,475.88,480.94,479.93,489.11,486.18,487.44,488.41,491.38,487.54,489.01,491.49,492.75,497.92,496.06,494.60,497.64,499.00,497.18,500.22,499.56,506.05,504.34,504.79,508.53,513.21,510.70,518.80,520.33,515.55,522.05,537.69,543.94,
974.00,436.07,435.99,442.80,443.87,445.62,446.19,451.77,445.50,449.69,449.23,454.71,454.63,464.72,457.98,466.05,463.65,463.35,469.20,464.26,467.46,464.87,469.74,467.53,471.34,470.20,475.95,478.99,475.37,475.34,480.70,479.22,485.98,483.44,483.70,484.81,487.89,488.00,488.00,490.36,489.37,496.18,493.44,494.97,496.68,497.21,499.04,499.38,499.46,505.51,505.55,506.23,503.99,510.42,512.62,519.51,521.00,512.13,519.89,537.28,540.55,
975.00,438.74,436.53,442.50,445.99,445.34,448.19,449.75,447.27,450.94,451.40,453.97,454.52,463.42,460.66,465.34,460.66,464.24,466.72,466.63,467.00,468.19,468.37,468.83,474.79,471.86,478.65,479.57,477.36,478.00,480.11,483.33,483.60,486.63,483.60,485.62,487.09,488.74,487.54,491.68,491.21,496.54,491.59,495.25,496.35,496.17,502.04,498.74,499.75,506.07,505.43,507.27,504.61,509.75,510.85,520.57,522.78,512.23,519.11,537.73,541.77,
976.00,441.47,437.66,443.18,448.91,445.56,449.76,453.38,449.50,452.26,453.77,455.68,457.26,462.71,462.05,465.27,462.78,467.72,467.91,468.70,468.11,472.38,469.49,472.12,473.82,476.13,480.79,480.72,477.04,482.51,480.92,484.93,485.59,489.41,489.68,489.15,489.02,491.58,488.82,494.60,491.18,498.48,494.41,495.52,498.08,499.27,503.47,501.04,503.08,505.70,506.03,509.32,509.40,509.32,512.49,521.75,521.22,515.18,524.97,536.02,544.43,
977.00,443.90,442.52,445.80,453.17,450.39,451.76,457.29,451.29,455.87,455.92,459.10,462.36,464.22,465.58,469.27,466.47,472.46,470.11,472.02,474.32,476.18,476.20,474.86,478.06,478.47,483.52,479.41,479.87,487.26,484.08,489.14,490.49,492.33,492.38,494.16,495.49,496.96,493.66,497.83,493.74,501.96,498.31,501.98,503.80,504.77,507.08,506.12,507.11,508.48,512.61,513.10,512.13,511.66,518.57,524.56,523.67,520.86,526.78,540.68,549.00,
978.00,447.42,448.67,451.11,458.82,458.55,459.14,463.10,456.84,463.16,462.67,464.35,465.76,470.35,471.78,474.50,471.73,476.81,473.90,477.73,481.61,483.32,483.26,483.56,486.38,485.60,488.20,486.38,488.06,492.19,492.49,496.66,497.26,496.45,500.03,499.08,499.41,503.58,498.81,505.29,504.69,505.40,502.20,506.95,508.01,512.62,515.22,512.67,515.11,516.47,518.80,521.03,517.39,519.89,524.77,529.85,531.10,524.94,531.42,547.54,557.09,
979.00,451.85,456.62,459.24,464.47,465.55,465.71,468.78,464.78,471.25,470.48,471.24,473.86,474.47,480.63,480.01,476.78,483.40,482.79,486.48,491.41,490.94,489.71,491.25,495.25,495.41,494.33,494.17,496.94,499.72,496.95,505.56,502.48,503.57,509.57,506.65,506.80,509.87,507.11,512.18,515.26,511.72,509.88,514.95,513.87,519.11,520.49,520.49,521.57,519.87,524.19,526.34,525.11,527.73,534.81,538.81,539.26,529.88,540.20,557.59,567.75,
980.00,459.40,464.49,466.34,471.43,472.81,473.75,475.13,475.57,476.08,480.67,481.58,484.37,479.77,488.08,486.68,487.60,490.40,492.69,496.86,498.75,497.36,497.35,500.58,500.59,501.96,503.36,501.05,501.07,507.06,506.13,513.07,510.76,512.12,519.53,517.67,517.68,516.77,517.21,517.73,521.39,519.08,520.93,526.01,522.79,529.24,524.65,526.98,531.11,531.08,532.97,534.34,534.34,535.27,544.53,544.55,547.77,539.41,549.16,566.27,575.08,
981.00,469.50,474.04,477.69,480.04,481.26,480.83,484.83,482.22,484.26,488.91,492.94,495.70,490.41,497.55,494.91,498.48,499.91,501.45,505.63,506.09,505.16,507.13,506.99,510.60,509.63,511.02,510.34,513.31,514.92,519.06,518.92,522.82,518.78,528.07,525.32,525.35,526.07,525.42,525.71,530.25,529.07,531.82,535.79,534.57,538.43,533.93,538.39,541.50,542.61,541.86,543.50,542.50,548.97,555.29,553.62,562.55,550.36,555.44,576.48,586.70,
982.00,479.30,481.46,486.83,488.82,492.38,491.39,494.89,490.39,495.48,497.52,502.02,505.17,501.32,506.63,504.53,507.39,507.39,511.07,513.29,517.73,513.88,517.79,517.96,518.37,519.66,521.71,523.81,526.49,524.21,529.82,529.59,530.40,528.48,535.31,532.45,532.68,534.14,536.19,536.60,539.16,537.53,541.74,545.53,542.85,547.99,546.12,549.68,551.31,553.30,551.20,555.17,551.61,558.15,564.05,565.57,575.55,557.92,567.44,591.21,598.74,
983.00,487.94,492.62,497.75,496.88,498.84,502.03,502.14,501.56,505.80,507.68,514.19,513.38,510.95,519.45,514.32,515.31,517.56,519.94,525.49,526.11,525.49,524.75,527.45,527.94,530.27,531.26,534.04,536.44,536.34,537.80,540.63,537.36,543.27,545.33,544.31,542.01,542.61,546.30,544.44,546.85,548.55,551.90,552.15,552.89,556.24,553.93,557.25,558.56,562.75,560.86,563.79,564.58,566.02,572.24,577.34,584.00,570.17,578.25,600.01,607.93,
984.00,498.36,502.73,504.40,505.80,506.65,510.92,510.82,512.69,512.79,516.61,524.10,523.38,521.13,526.44,523.12,526.10,526.22,529.79,533.43,532.61,534.95,534.16,534.38,535.58,539.73,539.73,542.77,543.08,547.92,545.07,546.72,549.09,550.19,555.03,553.26,552.79,551.49,555.03,555.38,553.14,558.60,561.30,560.85,562.27,564.17,561.55,567.37,567.74,572.68,568.66,571.64,576.73,575.30,580.77,582.80,593.93,581.12,587.86,607.56,613.98,
985.00,507.31,510.10,511.81,514.00,514.00,517.46,521.73,519.06,519.65,523.56,531.04,529.97,533.08,535.66,532.40,535.02,534.26,535.73,538.28,541.07,542.11,543.46,541.99,542.78,546.41,546.88,548.24,551.38,556.83,553.57,554.30,556.80,558.15,561.22,561.22,559.90,559.11,563.41,565.20,561.69,566.59,565.91,568.86,571.17,572.01,571.33,576.58,576.03,580.41,579.34,580.04,583.95,583.47,587.41,593.34,603.73,587.41,594.10,620.54,622.48,
986.00,513.20,517.34,520.18,521.23,521.23,527.43,528.00,526.56,529.26,528.97,536.17,533.47,543.82,544.30,544.25,543.77,539.54,542.47,544.34,548.19,549.58,551.55,551.94,551.90,555.35,554.92,558.10,560.68,562.99,558.42,563.91,565.44,565.92,566.84,567.46,565.10,566.45,572.56,576.27,572.17,573.13,571.55,572.88,577.02,574.80,581.26,582.01,582.35,586.77,587.02,586.42,589.17,590.39,592.58,601.05,609.35,593.27,602.79,628.58,630.75,
987.00,516.24,524.22,528.78,526.04,527.71,536.28,533.98,533.94,535.69,535.27,541.59,539.40,548.28,550.87,549.84,548.19,547.23,550.98,550.82,554.62,555.06,557.14,559.66,559.22,561.37,562.78,564.16,565.50,571.88,562.07,570.91,570.39,574.03,576.44,577.41,572.54,573.76,578.37,581.48,576.49,577.62,577.84,581.33,582.34,580.30,586.31,587.17,588.35,589.25,592.69,589.95,595.63,597.45,601.64,606.25,611.29,598.00,610.00,631.93,636.16,
988.00,522.78,528.63,532.99,531.01,531.66,540.02,539.49,539.97,538.74,540.99,546.26,542.88,551.85,553.90,553.83,557.52,553.08,557.17,556.90,557.12,559.49,559.54,564.64,563.62,565.60,568.15,566.52,568.72,574.75,569.35,572.55,577.57,579.19,582.09,582.79,578.40,580.86,583.54,584.90,581.08,583.06,585.21,589.83,588.38,587.36,593.00,591.94,594.71,595.37,598.27,595.15,597.69,599.45,606.93,610.09,615.54,604.29,610.65,637.17,640.78,
989.00,527.01,532.05,534.96,536.16,536.58,541.32,545.72,541.32,543.13,544.52,548.59,546.94,554.70,556.21,558.87,560.93,557.25,560.03,561.78,561.06,561.61,563.84,567.30,565.97,569.23,570.33,570.50,572.27,576.57,576.02,575.89,582.25,581.60,586.13,584.38,580.15,586.62,587.23,589.82,587.65,584.93,588.62,591.23,592.13,592.07,599.70,596.73,597.89,599.34,602.54,600.98,597.17,606.55,608.91,613.81,619.69,607.58,615.08,641.86,647.48,
990.00,530.70,536.63,536.65,539.55,541.98,545.10,548.69,543.42,547.42,546.54,551.79,550.35,556.85,558.69,563.27,561.02,561.79,563.08,564.52,566.37,565.88,569.98,570.95,572.50,572.01,575.23,576.18,577.66,578.52,577.75,582.61,582.71,586.50,587.85,587.66,586.20,589.21,589.12,593.30,592.72,589.81,593.30,595.14,594.07,596.50,603.60,600.48,600.97,600.30,605.16,606.82,600.58,609.25,614.20,619.25,620.52,609.62,619.74,643.75,651.81,
991.00,532.40,538.75,536.05,542.42,545.08,546.31,550.20,547.52,549.97,550.96,554.36,552.17,557.77,561.44,563.63,562.68,566.60,565.85,569.52,569.49,572.72,570.73,572.18,575.38,575.39,577.32,580.01,578.78,582.20,581.00,582.64,584.17,588.77,591.73,592.47,591.04,593.67,591.25,594.44,595.39,594.93,597.60,597.83,597.39,601.74,601.98,603.49,606.42,604.42,607.59,608.58,606.65,610.30,616.16,620.06,621.53,616.93,621.51,644.22,654.00,
992.00,537.46,539.41,535.47,545.32,546.14,549.02,551.40,550.08,551.23,554.35,556.81,556.91,560.67,560.17,565.83,566.41,570.42,568.22,571.74,570.34,575.84,572.23,571.90,576.74,577.73,579.70,581.00,579.62,583.63,582.00,583.48,587.33,587.83,595.04,593.99,594.80,595.53,594.72,594.96,596.02,599.39,598.23,598.89,601.77,605.63,604.15,607.44,607.76,607.68,609.57,613.76,608.98,615.47,619.66,620.47,624.90,619.57,622.94,646.98,655.50,
993.00,540.14,540.64,536.48,546.19,547.85,547.52,553.06,551.91,552.07,555.97,557.46,559.04,563.75,563.42,568.06,566.31,571.38,568.56,572.21,571.14,576.77,575.10,572.20,575.35,576.43,581.66,583.23,580.49,584.14,584.06,587.21,587.53,587.70,593.25,596.65,594.74,595.50,597.31,598.38,595.90,600.45,597.82,600.95,602.04,607.09,606.10,608.58,609.16,607.59,611.98,615.04,611.97,618.78,620.59,623.40,628.88,617.45,626.06,652.83,657.72,
994.00,541.42,540.92,540.69,548.21,549.20,548.70,553.49,553.22,556.45,556.99,556.23,556.76,568.02,565.00,569.57,567.82,573.59,569.79,571.30,571.80,580.09,576.60,576.07,578.59,579.32,582.10,586.38,584.11,585.34,583.13,590.14,588.40,590.64,595.14,597.66,595.43,595.88,599.66,598.69,597.19,601.73,597.93,601.44,603.93,605.46,606.21,608.70,609.25,607.71,611.99,615.51,617.22,619.77,618.76,625.81,628.55,619.28,630.04,650.46,657.43,
995.00,539.96,539.07,541.50,544.62,548.48,550.82,550.00,553.35,558.42,558.64,555.48,558.13,566.31,564.89,568.87,568.05,572.71,572.52,572.93,571.29,581.64,574.74,578.00,577.97,577.88,584.37,583.74,584.18,588.93,583.35,590.26,591.68,591.78,597.74,598.15,597.57,597.64,601.92,596.22,593.18,603.56,599.89,602.96,603.53,605.97,604.14,607.27,607.88,607.78,609.90,614.59,619.53,621.56,622.50,623.90,627.96,621.18,629.07,648.42,658.87,
996.00,540.05,541.14,542.53,542.23,546.25,551.22,548.29,555.23,556.46,558.50,558.85,558.20,564.70,564.77,568.00,572.22,571.81,573.82,573.62,568.92,581.65,573.52,578.49,576.82,577.54,582.81,583.25,581.48,586.39,587.03,590.10,597.01,592.72,596.02,600.24,596.23,597.69,600.69,593.37,592.83,602.73,599.46,604.77,602.87,606.44,605.32,607.60,607.32,612.06,609.95,614.89,617.10,620.16,619.58,626.12,632.11,619.35,627.45,652.61,658.60,
997.00,538.35,541.11,540.68,543.91,545.81,550.95,548.58,550.71,553.95,557.11,559.92,558.34,564.82,564.26,566.32,572.72,569.44,573.04,569.44,570.86,577.89,576.03,579.08,577.06,577.81,579.43,582.71,583.46,583.86,586.86,592.19,598.67,588.40,592.83,595.63,593.54,597.13,599.19,595.63,598.36,599.94,596.15,601.24,600.53,603.26,606.85,607.17,604.64,611.04,607.49,613.33,616.81,619.30,616.85,626.96,631.31,618.51,629.96,649.92,659.52,
