Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
687.00,864.19,570.34,480.31,437.36,436.90,499.52,512.78,489.46,731.20,513.23,973.43,700.14,1067.10,531.49,526.01,556.63,646.65,515.97,502.26,493.11,478.94,488.09,495.41,499.06,510.02,518.29,529.22,552.50,600.51,662.67,641.20,658.09,659.47,725.28,682.76,695.57,681.86,665.86,756.34,741.27,1466.53,651.23,839.99,1020.96,868.32,1194.18,1195.55,1201.49,746.31,815.33,600.06,756.34,1352.32,843.65,1174.97,1308.44,1260.42,1238.50,758.17,1219.76,
688.00,846.82,558.36,467.61,428.47,427.51,490.25,504.40,477.51,716.82,502.48,955.11,688.00,1044.19,518.53,517.07,545.98,632.46,504.02,492.12,481.38,468.73,482.51,486.30,490.81,498.76,511.24,520.38,541.44,586.91,651.02,630.15,643.55,650.31,713.97,667.00,683.00,669.06,655.66,740.56,726.12,1440.22,639.78,824.74,1002.70,854.70,1175.31,1174.11,1182.62,736.30,801.37,589.24,740.02,1329.87,829.09,1153.69,1285.00,1235.18,1214.27,743.81,1199.04,
689.00,843.74,554.71,463.06,428.52,423.46,486.46,501.91,473.46,711.34,502.02,949.82,682.89,1041.59,515.87,514.74,544.24,629.52,499.75,488.63,476.27,466.25,478.40,483.20,486.38,496.30,505.94,517.92,538.81,584.04,648.34,622.50,637.31,647.88,711.45,663.70,678.30,665.29,650.76,734.20,719.39,1434.32,636.82,822.66,995.03,852.70,1168.21,1167.21,1176.46,731.28,798.04,589.64,736.05,1320.55,823.97,1148.38,1279.75,1229.85,1204.26,741.11,1193.32,
690.00,846.60,556.39,466.97,428.33,427.40,491.00,503.04,478.01,713.23,503.99,955.40,686.46,1048.91,519.94,515.19,543.96,633.77,503.90,491.47,479.52,468.76,475.13,485.86,487.56,496.58,506.65,518.51,539.02,588.20,650.76,627.51,640.60,650.18,712.55,668.51,680.19,666.14,650.57,738.39,721.86,1438.04,636.52,823.34,998.87,854.58,1169.27,1169.83,1177.15,734.88,802.08,589.80,735.32,1324.78,826.95,1151.16,1285.38,1235.74,1209.73,740.26,1196.82,
691.00,850.69,558.11,468.51,430.24,430.15,494.47,507.26,480.33,718.59,503.30,960.19,690.03,1052.30,519.46,517.06,543.78,635.60,506.97,494.56,481.29,469.18,480.83,487.45,491.68,497.45,512.26,522.16,541.59,589.26,654.07,630.98,643.49,654.46,716.08,670.22,683.78,669.64,655.04,740.11,724.06,1447.55,640.70,825.10,1004.23,862.04,1177.38,1173.92,1183.62,741.08,807.22,590.51,738.38,1333.90,831.65,1158.64,1291.69,1241.61,1217.19,739.63,1203.92,
692.00,858.28,559.71,466.83,435.22,427.92,499.41,512.53,480.44,723.58,507.68,965.26,693.92,1061.55,521.78,520.80,546.58,636.54,509.13,497.95,481.90,473.15,483.36,486.28,493.57,501.84,515.93,525.18,543.66,591.32,659.88,627.30,647.24,659.88,721.16,671.55,687.59,673.98,658.90,742.55,729.41,1455.92,644.81,834.45,1011.45,870.92,1182.62,1183.11,1189.43,745.95,813.54,595.20,744.00,1339.20,837.37,1167.55,1301.29,1250.71,1223.47,743.52,1211.80,
693.00,862.37,564.71,472.67,437.24,432.03,502.20,515.58,486.36,729.97,511.35,973.00,699.66,1073.51,529.17,522.48,550.93,643.45,514.01,502.40,487.74,478.18,483.11,490.49,495.70,507.71,517.16,528.19,546.70,597.68,663.92,630.07,655.66,661.36,726.53,677.61,690.99,679.09,661.66,749.57,734.50,1465.36,648.47,840.21,1017.10,877.42,1190.05,1191.71,1197.72,750.64,821.52,598.96,750.74,1347.43,841.99,1176.96,1315.25,1260.33,1233.46,749.56,1217.62,
694.00,867.81,569.57,475.34,438.94,436.75,504.75,519.21,491.40,736.60,512.62,979.19,705.38,1077.41,530.86,527.19,554.31,646.64,517.81,506.34,492.68,479.22,490.41,493.88,499.47,511.53,522.40,531.78,548.43,599.27,668.09,636.97,662.90,663.80,730.81,681.84,693.71,686.44,668.29,755.04,740.98,1472.67,654.23,842.68,1024.57,881.88,1199.66,1196.27,1206.94,754.04,827.63,599.27,756.73,1358.61,847.97,1184.51,1322.21,1265.07,1242.54,755.04,1226.88,
695.00,874.76,573.19,477.39,445.21,436.40,507.02,522.19,492.34,741.01,516.23,983.29,710.05,1082.43,531.20,532.11,559.83,649.26,519.77,508.34,494.48,482.86,498.32,494.77,501.56,516.84,526.75,536.46,553.06,601.10,673.75,637.31,664.93,669.49,736.97,683.87,699.03,692.24,674.75,756.08,745.47,1480.91,660.28,848.76,1031.45,888.30,1206.86,1204.44,1216.46,757.90,831.24,602.72,763.17,1368.51,853.50,1193.60,1330.98,1272.92,1248.95,760.43,1234.37,
696.00,878.90,576.52,483.41,445.97,439.81,508.05,522.24,494.39,744.05,520.50,989.51,713.83,1089.60,537.77,533.65,564.17,657.63,525.04,511.45,499.53,490.50,495.81,500.77,505.49,521.43,528.10,538.07,556.26,607.45,677.04,641.27,671.90,670.96,741.26,689.58,701.59,692.75,676.21,762.66,751.35,1485.61,660.48,857.74,1036.57,889.38,1210.17,1212.74,1221.89,759.78,836.77,608.48,767.07,1374.74,859.48,1198.24,1340.51,1278.72,1256.22,764.72,1239.77,
697.00,882.10,580.04,487.55,446.79,446.28,510.02,522.57,496.96,744.67,520.98,993.39,718.01,1089.02,539.80,536.68,564.38,661.05,529.36,514.73,503.75,491.21,498.02,505.32,511.58,523.60,530.93,540.86,557.06,610.86,678.29,652.16,673.58,670.98,742.05,692.93,703.90,695.02,678.31,769.22,752.50,1491.42,664.19,858.57,1038.87,890.98,1216.01,1215.49,1227.50,760.33,838.72,611.91,768.17,1378.53,864.85,1201.90,1345.07,1282.91,1259.38,771.82,1245.80,
698.00,887.69,579.05,486.79,451.49,446.17,510.71,523.14,495.83,745.54,521.23,993.03,720.67,1089.14,536.23,540.68,566.00,660.29,530.69,515.06,501.46,490.93,502.41,505.58,510.38,522.72,533.46,541.86,556.96,609.68,678.16,653.78,673.56,674.11,745.87,693.90,705.47,698.45,683.14,766.27,751.30,1496.41,666.33,857.19,1041.72,893.21,1217.34,1219.17,1226.91,759.80,837.70,609.90,766.47,1381.37,867.05,1200.02,1342.15,1286.46,1260.50,770.08,1246.24,
699.00,887.09,577.34,486.79,451.16,445.11,510.79,521.71,495.62,743.95,524.10,992.27,719.80,1092.33,538.63,538.48,567.60,661.64,531.72,513.37,502.36,491.88,497.44,505.60,511.33,523.14,533.52,539.12,558.06,612.50,677.08,652.42,672.09,673.49,748.15,697.22,706.30,697.20,681.28,768.19,750.56,1496.08,662.89,858.64,1039.54,892.50,1213.40,1220.21,1225.40,760.84,835.92,613.59,764.63,1378.16,864.47,1200.61,1345.28,1288.82,1259.93,767.75,1244.11,
700.00,884.61,579.33,488.87,446.80,447.68,509.99,519.60,494.80,743.51,522.31,991.80,716.88,1086.97,539.59,539.62,566.77,663.84,535.31,512.62,504.92,488.75,494.92,508.34,513.11,521.67,532.68,536.53,556.53,612.32,674.05,657.14,671.88,670.11,744.70,696.86,703.25,693.98,680.01,768.92,751.64,1492.22,661.64,856.08,1037.17,890.88,1214.04,1214.68,1221.37,758.80,834.74,614.43,763.02,1371.28,863.39,1194.75,1341.01,1285.43,1255.80,768.10,1241.28,
701.00,883.56,579.62,487.96,448.51,445.63,512.64,524.09,494.82,743.86,521.40,992.90,718.90,1086.00,535.72,543.81,569.12,662.84,534.24,511.63,500.07,485.96,500.67,508.06,513.97,521.71,534.42,539.08,557.21,609.31,674.50,658.15,670.02,673.42,745.44,696.87,705.00,694.46,682.34,763.85,749.32,1495.36,666.03,851.07,1037.72,892.63,1217.85,1214.04,1222.58,759.09,832.58,611.66,763.47,1370.64,862.83,1194.18,1335.46,1283.71,1253.81,767.91,1240.12,
702.00,885.25,579.94,487.45,451.44,445.75,513.68,526.82,496.55,749.39,526.25,993.72,721.96,1092.99,541.14,543.33,572.48,667.84,533.72,513.69,501.12,488.64,502.22,507.97,514.87,523.97,535.96,539.96,562.22,610.17,678.08,655.81,675.20,677.44,749.92,703.75,707.20,696.87,683.20,764.26,751.73,1499.91,667.17,856.16,1042.78,892.68,1218.02,1216.84,1227.70,760.31,836.16,614.19,764.83,1374.95,865.26,1200.31,1336.15,1288.74,1258.54,761.42,1244.82,
703.00,886.81,586.45,490.16,448.90,449.81,516.10,526.18,498.05,751.32,528.65,1001.22,721.05,1094.61,547.40,543.45,575.54,673.78,539.38,519.01,505.04,493.27,502.58,511.57,520.10,525.66,537.31,544.16,567.71,614.79,681.02,664.07,677.65,676.03,747.31,705.08,710.96,694.86,685.35,770.52,757.01,1500.05,666.92,860.49,1046.62,895.99,1221.49,1213.86,1231.52,764.70,840.90,621.19,769.22,1374.00,867.93,1203.39,1338.82,1288.57,1261.14,766.18,1250.41,
704.00,891.93,591.99,493.34,450.61,449.87,518.55,531.54,500.38,752.11,526.19,1004.33,725.70,1094.50,545.98,547.24,577.13,672.74,538.09,520.34,505.23,492.66,511.58,512.86,522.21,526.94,538.41,550.21,570.50,616.01,682.75,668.14,679.85,682.22,749.47,704.32,715.77,697.93,689.63,769.78,760.60,1507.16,671.87,860.18,1050.43,898.46,1227.70,1216.91,1230.76,767.80,842.69,618.14,774.86,1375.92,871.81,1206.31,1337.38,1291.37,1267.08,771.63,1253.85,
705.00,895.51,590.27,491.25,458.44,449.39,520.14,532.59,501.67,753.72,531.39,1004.63,730.77,1102.97,547.72,549.39,581.08,674.39,537.77,523.33,505.70,497.26,513.52,510.95,520.43,533.28,538.60,553.64,573.86,621.13,686.62,664.13,684.05,687.77,752.59,707.14,719.22,703.50,692.25,770.82,762.61,1513.90,672.48,864.51,1053.95,899.24,1228.11,1225.60,1236.09,773.33,843.93,618.46,774.61,1380.85,873.93,1212.00,1341.49,1295.05,1274.39,768.76,1256.61,
706.00,899.37,593.73,492.13,459.65,453.73,522.02,529.50,504.37,758.43,536.24,1008.85,732.18,1107.96,553.88,549.31,582.63,678.11,541.53,526.99,511.01,501.89,510.81,515.37,521.40,534.99,540.29,552.95,575.67,625.90,686.83,668.96,685.48,685.17,753.35,706.45,718.79,707.16,695.23,780.32,765.28,1513.13,670.43,867.41,1054.32,902.89,1228.88,1228.77,1240.39,777.43,849.97,622.06,776.08,1382.17,875.19,1216.94,1346.25,1298.10,1276.94,769.43,1260.32,
707.00,903.47,596.73,495.46,459.30,456.49,526.05,530.56,507.54,757.46,533.11,1012.58,731.42,1106.30,549.04,554.23,584.76,678.92,541.96,527.31,511.36,500.54,517.15,517.17,522.82,534.37,542.00,556.65,576.97,629.41,686.71,675.25,685.50,688.75,751.22,707.67,719.87,710.46,698.10,782.25,767.74,1516.91,675.29,864.56,1052.09,906.06,1236.41,1233.24,1236.96,777.24,850.02,624.18,778.54,1382.43,874.15,1216.52,1351.11,1300.10,1277.14,779.81,1259.83,
708.00,905.02,590.27,497.30,468.65,455.74,526.69,532.57,510.01,759.22,534.51,1012.21,736.68,1112.97,552.00,559.21,587.95,675.87,543.84,527.82,510.98,503.79,518.04,516.52,521.62,539.11,543.84,559.06,575.53,630.93,690.93,671.48,687.30,696.16,756.58,711.03,722.14,716.39,696.81,779.66,768.89,1522.04,677.67,866.90,1053.86,903.35,1240.18,1242.95,1240.63,778.85,849.05,621.31,776.23,1387.69,874.75,1218.27,1353.20,1301.80,1281.20,777.70,1257.98,
709.00,902.45,588.91,498.02,468.38,459.38,529.51,531.50,512.01,765.78,538.59,1014.56,736.08,1119.08,559.66,558.39,588.61,683.75,549.31,531.37,516.03,511.63,513.50,522.14,525.49,537.39,547.97,558.53,577.59,631.12,693.20,673.85,689.78,691.86,759.16,713.30,720.97,719.77,696.85,785.44,768.38,1522.92,680.62,872.46,1055.21,909.97,1242.87,1245.03,1247.72,779.02,855.56,625.91,775.91,1392.20,876.10,1218.83,1356.47,1299.90,1277.63,777.25,1259.03,
710.00,904.59,590.45,503.14,464.47,461.69,532.44,534.29,516.64,764.93,537.58,1018.00,732.17,1117.60,558.64,561.12,585.40,682.74,550.36,533.40,517.84,510.97,518.88,523.10,530.86,535.94,550.13,559.02,578.71,633.72,695.04,678.55,689.34,693.43,759.40,713.14,721.62,718.67,697.82,788.29,768.57,1522.72,685.84,872.36,1055.99,911.04,1248.39,1242.45,1245.20,772.52,857.49,629.57,780.04,1392.20,877.59,1218.20,1358.30,1303.08,1274.76,782.55,1258.90,
711.00,904.67,583.67,505.33,468.82,458.37,531.07,534.69,518.30,760.66,533.19,1014.38,736.42,1116.75,556.31,563.46,585.08,678.90,550.48,533.09,516.89,511.56,523.03,518.31,529.77,538.62,551.39,560.34,581.15,632.04,700.32,674.58,692.28,698.31,762.27,715.70,726.47,719.43,697.71,782.78,768.60,1529.26,687.45,870.17,1060.13,907.18,1246.78,1245.37,1243.76,770.11,854.08,625.20,777.46,1394.91,875.91,1216.31,1359.11,1302.89,1275.24,781.58,1255.03,
712.00,899.99,582.41,501.56,466.81,459.28,529.68,536.53,517.47,763.06,536.13,1010.32,737.87,1120.48,562.76,558.39,587.19,680.40,554.02,529.81,520.57,515.80,518.10,521.84,528.91,541.22,554.24,560.42,579.53,630.59,701.81,671.11,697.57,694.55,765.22,714.83,729.93,718.35,696.89,780.05,769.46,1525.49,684.59,874.16,1059.14,905.85,1242.13,1242.17,1246.18,774.38,852.66,623.56,776.18,1395.64,873.31,1216.34,1352.64,1296.35,1271.06,775.37,1253.80,
713.00,898.00,587.81,501.98,458.74,460.08,526.90,536.10,516.56,757.59,533.77,1005.79,732.19,1107.07,557.61,555.71,582.10,679.35,548.46,526.16,521.27,510.79,515.74,520.19,529.40,538.12,554.97,556.25,580.09,629.18,697.68,673.30,692.11,689.21,757.45,708.56,727.02,712.39,694.58,782.03,767.31,1516.64,681.62,868.87,1051.39,904.33,1238.01,1231.17,1240.43,766.11,850.13,625.68,778.33,1385.35,867.11,1209.80,1347.20,1292.48,1263.67,772.22,1248.95,
714.00,888.46,579.94,495.86,457.23,450.92,517.86,531.04,509.90,741.36,522.00,991.47,725.81,1091.25,545.80,551.46,577.93,665.71,539.39,518.58,508.75,501.16,514.01,509.58,518.98,534.10,548.93,549.22,571.48,622.64,693.65,663.48,685.34,684.91,748.53,700.03,719.76,700.89,686.45,767.50,759.54,1502.25,671.83,852.62,1038.25,885.93,1220.26,1214.51,1225.45,755.30,836.02,617.31,769.08,1372.19,856.73,1195.53,1334.87,1277.63,1246.73,763.33,1234.06,
715.00,867.93,565.91,481.12,449.66,441.19,506.11,519.79,495.49,730.96,514.38,967.90,713.79,1073.04,539.98,533.67,572.10,656.19,529.64,508.43,497.08,494.64,497.77,499.40,506.60,521.30,537.05,537.05,557.40,606.86,680.61,649.39,676.66,668.89,738.78,689.36,708.17,687.00,675.73,750.42,745.01,1474.26,653.99,838.10,1018.17,868.54,1194.70,1193.44,1205.82,746.63,818.15,601.44,750.42,1350.36,839.32,1172.32,1303.67,1250.10,1221.77,745.25,1215.34,
716.00,848.52,560.66,469.37,433.56,430.05,493.16,507.20,479.90,713.71,502.19,943.75,689.05,1041.07,528.96,519.93,553.18,638.49,515.36,496.75,486.31,482.89,482.36,487.18,496.76,504.56,521.24,519.40,540.99,590.75,656.66,635.25,655.25,647.71,715.46,667.81,685.10,668.25,656.57,736.27,727.32,1434.27,636.65,820.79,989.21,848.96,1165.89,1158.85,1174.83,726.62,797.61,585.39,734.52,1316.13,818.77,1142.80,1267.78,1224.34,1192.04,724.59,1188.44,
717.00,824.51,540.89,456.68,421.45,411.74,474.34,492.72,467.04,685.82,482.13,916.34,667.76,1004.13,505.48,506.36,533.41,611.11,495.93,481.56,465.27,464.71,471.85,468.89,478.11,486.22,501.00,503.07,523.06,574.03,634.70,614.16,633.81,631.80,691.36,646.01,665.19,645.62,634.77,711.35,704.85,1393.07,619.29,792.17,959.83,821.55,1130.47,1123.40,1140.18,703.56,775.89,570.90,714.17,1276.38,794.90,1109.84,1237.05,1194.75,1157.60,703.72,1151.96,
718.00,798.95,520.03,437.57,411.39,399.19,463.38,477.12,453.24,667.78,473.01,888.19,652.69,984.22,492.60,489.56,518.91,594.53,482.96,469.04,452.62,451.68,456.23,455.04,463.62,472.83,484.46,488.69,507.28,553.49,615.74,592.30,623.83,617.43,678.49,629.36,648.02,628.55,619.16,688.75,682.04,1362.89,602.12,772.52,936.45,796.96,1097.65,1094.10,1114.31,688.13,752.37,550.57,687.70,1248.02,775.51,1083.03,1200.70,1163.88,1131.29,690.06,1125.38,
719.00,788.40,516.33,430.18,399.36,396.20,456.45,467.82,440.28,663.01,468.99,877.74,636.68,967.40,488.38,480.31,507.35,589.85,475.05,461.60,449.54,445.13,444.30,447.53,457.72,464.51,474.61,479.97,502.12,542.97,598.74,583.38,611.19,601.93,666.62,618.54,634.30,621.38,609.62,680.80,669.55,1337.33,595.92,764.58,922.16,790.38,1079.50,1077.81,1097.15,676.78,740.25,537.68,676.81,1226.15,760.42,1068.52,1180.11,1151.46,1119.53,676.30,1108.10,
720.00,783.02,513.59,428.33,394.99,391.60,449.50,465.23,439.20,651.18,460.06,874.98,629.34,956.32,475.17,482.66,500.04,577.95,466.93,452.71,441.70,437.11,446.78,444.37,451.46,460.11,470.27,480.70,501.20,538.69,595.78,574.65,601.26,597.39,657.07,611.56,626.80,612.72,599.39,671.15,663.84,1323.09,593.91,755.97,912.77,780.62,1069.13,1069.35,1083.08,668.88,733.64,536.86,671.86,1210.77,749.77,1060.75,1178.82,1144.76,1112.67,669.24,1095.91,
721.00,773.38,502.42,422.00,397.09,390.03,445.39,460.50,439.12,646.72,457.81,869.39,630.13,955.28,472.93,478.72,503.52,576.36,463.55,450.86,437.33,433.59,444.75,443.43,449.23,461.97,469.61,478.56,497.63,531.65,596.16,567.67,602.95,598.53,656.67,608.91,622.39,609.65,595.53,664.94,654.73,1320.99,588.37,746.31,909.68,774.54,1065.14,1065.04,1079.25,663.42,728.88,537.65,666.36,1203.28,745.47,1054.19,1171.26,1133.34,1104.01,674.11,1090.53,
722.00,771.50,506.46,419.67,394.29,392.74,444.84,455.69,433.42,652.23,459.24,873.37,622.09,956.29,476.87,477.65,504.36,584.84,464.45,453.71,441.07,437.41,441.62,446.39,449.49,457.47,471.33,474.32,499.48,529.85,592.04,567.99,600.58,591.27,654.45,607.34,617.21,607.23,597.81,665.86,650.79,1316.22,589.16,745.56,910.40,778.49,1065.03,1068.58,1077.89,660.21,725.28,532.07,664.87,1203.59,746.34,1051.61,1166.57,1129.98,1104.16,673.30,1089.08,
723.00,770.75,508.71,421.70,392.42,388.98,441.23,456.00,434.36,647.24,453.71,874.83,615.31,949.63,470.73,477.91,498.97,579.53,458.75,450.93,436.38,433.60,442.49,443.79,447.87,452.23,467.45,476.84,497.94,532.87,592.68,569.24,593.67,587.29,649.12,605.03,613.47,604.31,592.78,664.57,655.27,1310.45,585.91,744.26,908.11,775.83,1061.61,1064.85,1071.95,654.96,725.22,533.37,664.92,1198.20,742.74,1052.19,1170.77,1129.28,1102.07,664.12,1088.78,
724.00,763.61,498.86,420.02,394.70,384.16,439.46,454.94,436.87,639.12,450.94,865.46,618.22,946.55,467.84,475.51,498.67,573.08,455.70,452.03,432.54,431.18,439.79,441.77,444.73,454.38,464.50,471.09,493.16,529.40,590.73,566.49,591.77,591.67,648.11,600.71,612.01,600.05,587.15,659.45,651.40,1306.94,576.00,734.66,899.77,769.16,1059.61,1057.25,1064.79,650.32,722.52,536.37,661.05,1190.64,740.21,1046.43,1165.27,1122.25,1092.13,663.92,1083.09,
725.00,761.56,498.55,416.80,392.34,385.46,439.19,452.72,432.23,643.48,452.28,864.37,616.79,944.45,470.53,470.70,498.31,576.08,453.13,454.59,433.63,431.32,434.88,442.34,442.34,450.89,463.98,465.57,490.68,529.14,585.71,566.29,589.92,585.95,651.02,600.37,610.07,601.53,589.42,662.79,649.04,1305.79,571.44,732.28,898.69,772.99,1059.30,1052.75,1065.75,649.79,720.75,530.56,661.39,1192.61,741.65,1041.56,1158.95,1118.08,1091.87,664.55,1079.45,
726.00,767.19,502.81,419.62,387.70,386.92,441.90,456.77,433.71,643.92,450.12,865.99,614.21,944.71,463.54,473.08,491.69,574.12,451.60,453.03,434.49,430.80,437.39,441.18,441.24,447.16,461.23,469.39,490.91,537.63,588.20,568.90,584.54,585.97,649.87,605.25,611.96,603.06,590.41,666.18,655.78,1304.19,575.54,739.71,897.17,776.10,1056.92,1056.12,1068.71,652.09,724.07,529.54,663.22,1192.80,744.91,1047.93,1165.23,1119.28,1094.03,660.26,1082.10,
727.00,766.88,498.83,423.29,394.05,385.44,442.13,460.84,434.87,645.32,450.29,861.57,625.57,947.94,463.07,474.50,490.50,571.70,454.60,453.56,434.71,429.52,440.50,441.09,441.84,455.49,460.53,471.97,493.20,538.47,595.30,569.77,586.84,591.59,654.66,607.03,616.23,605.69,590.55,665.66,659.43,1308.45,572.01,741.95,898.22,774.30,1058.21,1056.44,1069.79,657.19,728.44,534.45,665.05,1190.45,749.81,1047.39,1166.72,1122.19,1093.84,661.49,1082.71,
728.00,768.23,501.76,422.82,393.54,391.48,446.17,461.90,433.23,655.89,455.69,864.87,631.64,954.18,470.69,471.87,499.97,583.07,460.28,454.64,440.69,435.90,442.01,446.77,447.35,459.54,468.46,472.00,494.77,538.31,596.54,575.20,590.19,593.00,660.79,612.05,621.40,609.21,598.67,668.96,658.96,1315.73,574.45,744.45,900.37,778.64,1063.68,1063.28,1078.14,662.00,729.76,533.11,671.50,1198.22,756.95,1047.30,1168.90,1124.79,1096.99,669.27,1084.02,
729.00,779.91,509.45,429.69,392.84,394.79,450.82,467.11,436.21,662.27,459.49,876.23,632.02,960.45,473.45,476.13,499.41,588.38,465.34,453.33,447.47,439.75,448.20,450.92,452.22,462.93,471.48,480.42,501.16,546.94,602.70,582.78,594.05,594.51,661.90,618.62,627.55,614.62,604.01,675.21,665.53,1322.68,583.61,756.26,910.20,785.22,1067.14,1074.75,1088.61,667.58,736.24,534.77,674.74,1208.95,764.09,1054.64,1177.86,1130.04,1107.69,671.02,1091.59,
730.00,789.04,514.17,438.84,402.05,396.45,456.00,471.91,445.06,666.09,462.96,878.79,643.97,970.54,479.62,480.86,504.36,590.88,473.03,460.35,453.14,444.19,454.51,455.37,458.23,473.90,477.01,488.82,506.59,553.83,613.26,592.87,603.44,608.04,667.09,628.05,637.00,620.96,608.54,680.64,673.30,1335.92,591.38,762.93,917.83,788.42,1077.08,1084.17,1097.47,675.66,746.65,544.39,678.77,1217.81,769.27,1067.51,1190.09,1139.74,1113.87,674.67,1100.45,
731.00,798.34,522.37,441.51,410.84,404.85,463.91,474.92,449.74,682.42,474.56,892.81,653.92,983.26,497.72,485.00,520.20,606.87,484.04,466.23,464.02,453.44,462.52,465.55,469.90,483.29,490.13,497.51,515.60,556.03,623.15,603.91,615.13,619.51,681.82,635.97,646.55,630.81,619.51,689.30,680.78,1360.28,599.42,769.20,932.31,799.09,1095.43,1095.32,1108.86,683.99,751.17,551.44,689.90,1230.90,776.75,1076.52,1204.69,1156.74,1129.20,684.74,1112.53,
732.00,813.93,533.97,450.12,412.95,412.40,472.63,482.39,458.01,691.37,485.35,911.29,657.64,994.79,508.06,497.79,529.47,617.08,489.86,470.38,471.85,461.93,470.77,472.99,478.96,489.11,498.50,508.10,524.02,568.76,631.37,614.11,622.53,627.06,688.76,647.13,655.74,640.57,623.47,701.36,692.52,1375.83,611.34,784.46,944.51,811.28,1108.83,1108.66,1123.48,694.57,756.37,558.38,698.88,1249.20,783.52,1090.46,1218.66,1168.63,1144.88,691.76,1126.48,
733.00,823.15,538.92,458.83,420.37,415.02,479.95,489.47,467.77,693.01,489.79,921.98,669.52,1005.58,509.79,509.00,534.64,618.71,494.28,478.40,475.10,467.56,478.04,479.63,483.00,497.73,503.76,517.26,531.23,581.40,644.74,621.01,630.74,640.86,696.78,656.45,663.24,651.89,628.12,714.80,704.32,1387.84,620.18,795.61,956.24,821.25,1122.07,1117.34,1132.27,703.68,767.63,568.46,704.39,1262.77,789.21,1106.91,1230.31,1180.17,1154.97,699.44,1141.28,
734.00,828.70,541.88,457.03,428.51,422.20,485.17,492.53,474.72,702.71,497.61,928.63,678.50,1015.37,518.16,513.79,550.05,630.11,500.36,489.25,481.14,474.12,483.65,488.44,492.58,504.15,514.55,526.22,535.86,584.82,652.26,625.58,638.02,651.45,709.15,663.41,669.67,658.75,636.60,720.25,711.43,1401.66,627.15,800.74,964.03,827.83,1137.67,1125.23,1139.89,708.92,774.45,577.33,713.95,1274.05,797.05,1118.63,1238.07,1195.14,1164.95,707.87,1152.56,
735.00,837.08,547.35,460.64,428.31,427.18,490.02,497.85,474.02,708.31,502.88,939.79,673.40,1022.06,522.02,521.80,553.62,636.90,502.88,488.93,483.13,480.54,485.65,493.01,501.82,505.94,519.87,530.91,543.38,590.07,655.05,625.72,639.57,648.90,712.83,668.14,672.88,664.39,643.25,725.08,714.76,1407.98,631.62,806.61,969.17,832.93,1141.69,1133.44,1146.68,714.98,776.04,580.41,718.95,1280.77,800.23,1120.58,1241.34,1199.78,1170.63,714.29,1160.23,
736.00,838.88,549.64,464.81,429.72,427.49,490.59,501.32,479.36,701.90,500.36,940.94,677.04,1026.60,513.32,524.32,554.65,628.75,502.28,493.18,481.90,478.63,485.18,492.63,501.23,506.91,519.50,533.69,544.01,598.42,657.25,625.75,644.39,649.49,712.81,673.49,672.90,665.26,639.94,729.22,719.27,1402.80,630.57,810.69,970.18,834.92,1140.71,1136.25,1146.98,718.44,783.69,580.43,719.08,1288.64,802.37,1123.11,1238.95,1197.90,1174.25,716.58,1163.21,
737.00,838.17,550.43,458.51,434.50,431.10,492.46,500.29,483.57,703.71,499.77,937.65,682.02,1028.00,514.92,521.70,563.75,629.03,505.78,500.82,482.02,476.53,487.50,496.11,504.48,509.95,521.70,534.50,545.47,595.33,655.92,627.71,648.08,655.65,716.75,671.06,674.98,669.50,647.05,731.64,718.84,1405.84,630.33,805.27,971.34,833.73,1144.46,1135.32,1142.11,713.36,790.13,583.59,720.93,1284.93,802.66,1123.05,1240.29,1201.65,1175.52,715.45,1162.47,
