Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
703.00,1246.20,1241.24,1236.96,1240.58,1231.33,1238.84,1238.51,1242.13,1240.18,1239.55,1239.22,1234.89,1236.05,1235.85,1232.04,1227.07,1212.25,1213.41,1225.83,1214.25,1222.60,1220.14,1213.15,1213.41,1211.41,1205.46,1202.17,1208.04,1206.55,1203.91,1207.14,1209.61,1213.99,1207.41,1207.33,1194.73,1197.25,1197.31,1195.55,1187.54,1197.11,1193.62,1188.71,1187.67,1183.65,1183.34,1180.56,1183.85,1185.29,1181.54,1177.65,1174.61,1177.19,1176.16,1171.25,1164.66,1167.81,1165.23,1159.66,1158.90,
704.00,1248.66,1240.27,1238.81,1241.02,1233.89,1238.40,1238.81,1241.71,1245.02,1241.44,1241.21,1234.67,1235.26,1233.89,1237.19,1227.36,1220.48,1214.54,1231.52,1219.06,1224.55,1223.36,1216.32,1214.83,1214.03,1208.25,1204.94,1208.93,1208.16,1201.64,1211.73,1210.12,1215.98,1212.16,1208.34,1200.18,1196.38,1199.34,1203.33,1191.70,1197.23,1200.71,1195.18,1187.38,1187.88,1188.98,1182.28,1186.44,1186.70,1180.66,1174.97,1176.16,1179.06,1180.07,1171.41,1164.96,1171.50,1167.59,1163.77,1158.77,
705.00,1251.14,1244.83,1242.85,1243.46,1236.01,1241.18,1241.10,1244.46,1245.13,1242.47,1238.44,1236.55,1236.39,1237.31,1238.60,1228.87,1220.05,1220.06,1230.61,1215.72,1229.56,1229.34,1217.09,1212.46,1214.51,1210.86,1210.72,1212.46,1212.16,1204.03,1213.74,1215.58,1219.37,1213.83,1206.53,1202.50,1201.36,1203.27,1202.57,1191.41,1198.18,1200.37,1197.71,1190.35,1185.33,1192.62,1183.12,1186.70,1187.15,1185.03,1177.13,1180.08,1178.03,1184.87,1171.12,1169.38,1171.64,1168.84,1166.34,1164.59,
706.00,1254.51,1246.21,1241.23,1245.07,1239.46,1242.27,1240.19,1248.50,1246.72,1238.64,1238.11,1241.64,1237.59,1243.09,1238.52,1231.78,1220.47,1226.07,1230.32,1220.56,1234.27,1233.24,1218.49,1217.66,1218.28,1209.99,1212.79,1213.21,1216.21,1211.54,1212.69,1214.77,1219.54,1210.61,1212.58,1203.86,1205.21,1205.63,1201.37,1192.13,1198.78,1197.85,1197.32,1194.11,1185.18,1190.18,1184.67,1187.16,1186.75,1186.43,1181.13,1180.00,1181.24,1183.95,1171.49,1172.42,1171.70,1169.92,1165.26,1167.13,
707.00,1255.43,1245.95,1241.59,1243.99,1241.46,1237.64,1238.36,1242.70,1250.29,1240.19,1241.46,1246.39,1239.53,1240.80,1238.96,1232.53,1226.77,1224.86,1232.58,1221.54,1231.35,1231.26,1222.90,1218.37,1220.39,1212.14,1211.44,1212.10,1215.97,1210.83,1214.74,1213.40,1215.27,1214.67,1214.04,1203.79,1205.72,1209.02,1203.81,1196.22,1195.56,1200.64,1197.47,1196.20,1191.73,1190.41,1186.61,1188.48,1188.50,1182.14,1181.53,1179.61,1182.01,1179.04,1172.09,1170.07,1173.24,1168.75,1170.07,1164.86,
708.00,1253.54,1250.12,1247.68,1244.73,1243.11,1237.86,1242.61,1243.87,1248.18,1241.46,1240.50,1244.57,1240.34,1242.61,1236.71,1232.81,1226.59,1225.93,1232.18,1217.96,1231.97,1231.97,1223.50,1216.31,1223.97,1214.35,1212.86,1211.24,1216.97,1213.02,1218.61,1214.48,1215.63,1214.85,1212.05,1203.58,1209.12,1212.23,1201.28,1199.14,1196.52,1202.74,1197.36,1195.71,1192.78,1191.32,1188.03,1190.14,1191.79,1182.61,1184.26,1183.45,1178.40,1181.51,1176.76,1173.99,1172.52,1170.38,1167.95,1163.84,
709.00,1255.53,1252.55,1247.64,1248.90,1243.99,1240.12,1243.62,1249.95,1245.41,1240.49,1238.85,1247.94,1242.50,1246.14,1234.84,1231.41,1227.17,1230.44,1229.48,1219.58,1232.90,1233.64,1224.27,1219.72,1227.02,1214.07,1214.21,1215.92,1218.16,1219.65,1216.82,1214.51,1218.38,1211.31,1217.34,1200.37,1211.76,1211.83,1195.98,1195.53,1200.15,1202.08,1192.92,1197.84,1195.46,1187.11,1190.02,1190.17,1192.03,1185.26,1190.17,1184.43,1179.97,1179.67,1177.29,1171.93,1172.67,1169.48,1167.84,1165.83,
710.00,1257.32,1249.76,1246.33,1246.81,1244.72,1239.97,1240.83,1246.39,1246.78,1240.15,1239.43,1248.18,1243.79,1243.20,1235.13,1231.90,1227.72,1230.08,1232.77,1222.02,1228.32,1227.60,1228.89,1223.87,1227.51,1215.15,1209.47,1212.70,1216.14,1218.85,1218.17,1209.68,1216.14,1215.12,1220.23,1198.66,1211.03,1210.82,1201.41,1200.24,1199.44,1203.26,1192.96,1199.83,1200.75,1183.82,1188.60,1193.64,1193.61,1180.83,1191.61,1182.89,1183.76,1178.11,1180.11,1169.60,1176.68,1168.98,1170.50,1162.08,
711.00,1257.04,1252.61,1249.29,1246.98,1239.84,1238.03,1245.07,1243.66,1244.27,1239.54,1237.13,1241.85,1239.74,1241.55,1232.20,1229.99,1224.76,1224.15,1231.80,1217.62,1225.16,1225.56,1227.57,1221.14,1224.96,1216.91,1209.27,1212.59,1213.09,1211.59,1219.73,1209.47,1214.90,1215.61,1214.80,1202.53,1210.48,1211.28,1199.72,1202.83,1200.42,1204.74,1190.97,1196.20,1201.13,1183.63,1187.45,1190.37,1195.80,1178.60,1188.46,1180.41,1177.70,1177.19,1184.63,1169.35,1174.98,1169.05,1168.75,1161.60,
712.00,1255.42,1250.78,1243.07,1248.75,1241.50,1238.70,1243.03,1253.17,1238.20,1233.70,1235.86,1242.35,1237.35,1245.87,1226.53,1225.85,1220.08,1226.44,1224.37,1214.54,1225.68,1227.21,1223.06,1220.08,1220.76,1211.39,1206.20,1216.12,1212.06,1211.43,1210.53,1211.88,1215.04,1209.31,1212.15,1199.94,1207.60,1205.39,1192.55,1194.89,1203.23,1202.64,1188.22,1196.29,1194.71,1182.90,1183.94,1185.47,1189.62,1178.89,1186.24,1180.24,1174.65,1179.57,1178.93,1168.75,1173.03,1166.54,1163.07,1165.10,
713.00,1253.73,1236.60,1238.27,1241.37,1237.47,1235.66,1234.92,1246.08,1237.13,1230.94,1231.76,1238.61,1234.38,1235.94,1223.10,1221.42,1216.31,1221.22,1221.48,1215.77,1219.89,1219.89,1217.73,1214.91,1212.96,1208.05,1196.31,1207.39,1209.20,1207.39,1204.43,1201.68,1211.36,1207.51,1209.20,1196.03,1200.60,1196.96,1193.95,1190.26,1193.83,1195.37,1184.55,1194.43,1188.38,1175.14,1180.06,1177.84,1181.99,1169.38,1183.15,1177.44,1171.05,1174.89,1174.55,1159.09,1171.59,1159.37,1162.39,1156.42,
714.00,1241.80,1226.90,1227.72,1227.69,1224.34,1225.13,1225.78,1231.47,1223.97,1224.30,1219.80,1222.82,1224.27,1219.76,1215.33,1211.88,1204.31,1204.67,1212.99,1201.98,1207.34,1208.82,1202.80,1197.44,1201.98,1199.74,1184.22,1195.14,1192.97,1189.19,1196.68,1191.42,1193.69,1200.14,1192.28,1188.33,1189.12,1189.84,1185.08,1183.04,1176.70,1178.93,1175.91,1179.79,1173.02,1169.75,1170.54,1164.20,1174.33,1159.60,1165.35,1166.44,1156.64,1162.33,1167.19,1151.64,1159.67,1149.04,1152.10,1146.74,
715.00,1221.85,1208.91,1208.38,1209.19,1205.08,1206.63,1208.38,1219.49,1203.46,1207.08,1199.34,1205.61,1205.82,1205.12,1197.31,1192.67,1183.39,1186.81,1189.82,1185.22,1192.14,1195.27,1178.95,1179.32,1184.41,1177.69,1171.58,1178.83,1172.56,1172.11,1175.37,1176.71,1178.26,1176.88,1172.93,1170.77,1172.36,1169.96,1161.41,1163.73,1161.00,1160.47,1158.40,1159.70,1149.40,1155.06,1158.72,1143.66,1154.24,1150.70,1144.19,1149.93,1138.61,1144.03,1145.70,1135.19,1139.83,1133.73,1129.46,1131.12,
716.00,1197.13,1178.69,1183.44,1184.49,1184.59,1186.60,1179.13,1195.55,1185.02,1188.09,1178.61,1187.75,1185.81,1181.16,1179.85,1170.01,1161.94,1165.97,1171.16,1163.95,1169.75,1171.50,1156.50,1157.29,1157.55,1151.31,1145.70,1153.34,1151.58,1153.08,1150.97,1150.88,1158.69,1152.55,1154.66,1144.12,1149.39,1144.99,1140.97,1135.51,1135.96,1133.85,1138.24,1138.07,1126.31,1132.54,1135.25,1123.85,1127.89,1126.12,1123.23,1131.40,1121.22,1122.44,1119.81,1111.56,1120.96,1112.26,1109.29,1105.50,
717.00,1170.03,1153.32,1161.92,1158.07,1154.94,1162.08,1154.29,1159.83,1161.12,1166.10,1153.90,1157.99,1163.77,1149.48,1158.56,1146.68,1140.18,1133.27,1147.56,1134.56,1137.85,1140.49,1131.35,1125.81,1130.94,1127.26,1121.31,1121.31,1122.60,1126.93,1133.99,1123.64,1125.89,1131.43,1129.66,1119.86,1123.48,1124.52,1122.03,1116.57,1104.53,1105.82,1114.97,1107.92,1100.85,1108.70,1111.60,1100.36,1106.37,1102.93,1092.42,1109.68,1092.98,1095.31,1098.68,1086.96,1091.38,1088.32,1089.69,1077.72,
718.00,1146.72,1142.05,1137.33,1138.01,1130.67,1137.45,1132.10,1145.04,1137.64,1142.49,1129.67,1134.46,1142.11,1133.59,1135.71,1122.96,1110.09,1112.63,1119.41,1109.71,1115.12,1122.96,1108.16,1102.30,1107.35,1099.58,1106.72,1100.19,1099.76,1103.74,1110.58,1105.24,1105.11,1103.87,1105.04,1098.71,1099.76,1103.56,1096.91,1097.71,1085.14,1082.47,1092.06,1081.41,1074.95,1088.51,1089.19,1080.42,1083.66,1087.32,1071.15,1084.34,1070.28,1071.40,1074.58,1067.98,1065.00,1066.61,1064.32,1060.08,
719.00,1134.04,1125.08,1119.07,1126.74,1117.48,1123.95,1115.77,1129.58,1127.60,1125.49,1119.49,1125.61,1127.53,1124.36,1121.52,1108.12,1096.41,1101.70,1105.76,1097.22,1099.30,1104.10,1095.21,1091.56,1089.08,1082.27,1091.12,1083.91,1089.57,1095.23,1094.03,1086.73,1095.23,1089.15,1098.51,1083.84,1083.91,1086.26,1081.14,1077.42,1073.79,1070.95,1075.43,1071.02,1064.13,1071.39,1074.57,1067.71,1066.10,1071.29,1062.88,1070.62,1063.35,1061.34,1056.85,1052.74,1052.00,1050.76,1050.39,1043.82,
720.00,1127.34,1118.29,1111.65,1118.87,1109.11,1116.46,1110.76,1118.29,1123.68,1117.71,1116.46,1116.28,1121.86,1112.89,1115.79,1100.42,1094.58,1089.45,1104.65,1090.07,1089.76,1092.39,1087.22,1080.31,1083.57,1077.37,1080.22,1075.19,1084.59,1087.89,1088.87,1078.31,1081.03,1089.76,1090.79,1078.17,1077.73,1083.70,1077.95,1070.37,1063.96,1062.93,1068.19,1063.96,1062.26,1065.25,1062.80,1061.55,1060.08,1057.32,1054.55,1062.93,1053.70,1054.11,1057.36,1047.60,1046.44,1042.29,1048.63,1033.91,
721.00,1125.70,1119.49,1104.75,1117.96,1103.96,1111.70,1111.80,1122.28,1121.23,1114.07,1111.70,1109.43,1115.86,1115.49,1110.12,1096.06,1088.95,1083.26,1092.59,1086.58,1083.99,1091.84,1080.99,1073.15,1085.63,1073.78,1078.36,1071.57,1078.57,1081.94,1088.05,1079.15,1076.94,1083.42,1084.89,1074.04,1073.88,1079.52,1070.15,1069.88,1062.61,1066.40,1065.98,1058.03,1056.51,1061.40,1059.45,1054.98,1060.51,1057.87,1051.66,1053.50,1042.39,1049.29,1054.98,1045.50,1036.23,1035.28,1040.02,1031.28,
722.00,1128.44,1115.25,1100.50,1118.24,1102.39,1111.70,1109.26,1123.01,1120.45,1110.26,1111.92,1112.03,1113.03,1118.35,1107.60,1094.30,1089.19,1085.76,1091.97,1089.30,1084.32,1088.97,1080.55,1075.34,1084.76,1073.90,1074.57,1071.68,1081.44,1081.10,1079.66,1075.67,1080.33,1080.88,1089.08,1071.24,1070.79,1076.56,1063.14,1061.93,1060.93,1068.24,1060.60,1060.37,1056.72,1057.94,1054.72,1050.84,1055.61,1055.06,1057.16,1050.17,1043.85,1049.84,1048.63,1044.97,1038.98,1030.11,1030.55,1030.12,
723.00,1123.44,1106.88,1097.30,1113.02,1098.21,1109.93,1104.94,1113.29,1122.45,1107.41,1115.85,1111.15,1112.03,1109.70,1104.90,1092.68,1094.17,1079.85,1093.63,1090.54,1078.72,1082.04,1080.70,1073.21,1082.76,1075.39,1069.47,1070.01,1082.18,1081.42,1078.98,1072.34,1074.05,1082.49,1088.10,1069.25,1072.34,1074.09,1066.96,1061.39,1054.21,1066.19,1056.81,1062.60,1060.67,1056.54,1051.92,1050.16,1055.51,1048.86,1051.88,1050.39,1045.77,1048.64,1051.77,1045.63,1040.51,1029.78,1034.44,1025.24,
724.00,1118.25,1108.13,1097.50,1109.22,1093.64,1105.03,1107.38,1114.44,1116.56,1105.87,1111.05,1104.51,1109.12,1107.95,1100.18,1091.24,1087.61,1076.60,1086.25,1084.69,1077.68,1083.80,1079.85,1067.70,1082.95,1072.98,1068.08,1067.70,1075.99,1075.14,1079.09,1073.16,1069.73,1076.98,1082.77,1067.28,1070.81,1071.47,1062.43,1065.63,1052.41,1067.14,1058.10,1053.40,1058.67,1055.98,1046.38,1048.64,1055.56,1048.92,1046.38,1043.51,1037.82,1040.92,1052.22,1044.78,1036.08,1026.29,1031.56,1025.53,
725.00,1118.32,1105.23,1094.95,1109.70,1091.96,1102.24,1104.89,1115.34,1111.10,1104.79,1107.46,1107.54,1104.24,1107.63,1096.10,1090.30,1085.49,1079.18,1078.12,1083.25,1082.40,1084.33,1079.76,1069.07,1080.02,1071.72,1067.00,1068.59,1070.39,1072.39,1072.32,1071.00,1073.45,1071.07,1084.50,1064.18,1066.86,1066.01,1055.06,1061.95,1051.09,1067.92,1055.30,1053.74,1053.74,1053.16,1042.13,1046.35,1050.85,1050.34,1047.67,1039.49,1037.97,1043.53,1044.37,1041.05,1035.49,1024.80,1025.55,1023.38,
726.00,1117.06,1103.61,1099.18,1105.91,1094.74,1103.63,1099.95,1105.98,1111.09,1103.66,1109.60,1111.10,1104.39,1099.29,1096.25,1093.96,1089.48,1081.37,1086.49,1084.32,1082.17,1080.67,1083.58,1070.24,1078.39,1072.44,1065.02,1068.01,1072.47,1076.12,1065.82,1068.02,1072.50,1076.10,1082.17,1067.20,1070.96,1067.19,1058.33,1060.57,1047.28,1062.88,1053.17,1059.10,1056.87,1051.68,1038.34,1051.63,1049.41,1048.69,1046.51,1045.74,1046.45,1045.75,1046.45,1043.48,1039.06,1027.87,1028.66,1022.72,
727.00,1111.80,1107.05,1104.53,1104.09,1095.03,1101.71,1107.64,1107.92,1107.94,1107.79,1108.84,1105.86,1104.54,1101.85,1096.36,1096.07,1089.69,1079.44,1089.10,1083.45,1084.04,1084.93,1081.52,1073.36,1083.75,1073.07,1069.19,1069.66,1071.58,1076.48,1073.95,1074.54,1071.86,1075.58,1080.18,1071.73,1072.18,1069.79,1058.67,1068.02,1053.47,1062.82,1057.03,1052.59,1060.90,1054.66,1043.37,1054.66,1056.14,1053.46,1044.42,1045.16,1045.75,1044.27,1053.92,1047.25,1037.14,1032.54,1034.04,1027.80,
728.00,1115.43,1111.98,1108.57,1106.92,1099.05,1104.11,1106.92,1118.37,1107.26,1109.93,1107.22,1113.64,1105.13,1109.59,1099.35,1096.38,1087.63,1087.36,1089.56,1085.54,1091.48,1092.36,1085.10,1081.69,1087.77,1076.75,1076.18,1072.56,1071.93,1076.75,1074.96,1080.17,1079.93,1080.17,1086.28,1075.13,1071.35,1073.04,1055.81,1067.53,1057.43,1066.96,1061.76,1054.63,1058.48,1057.43,1048.96,1058.38,1056.39,1062.37,1049.47,1048.82,1050.48,1049.13,1050.00,1046.29,1042.30,1037.54,1031.43,1028.01,
729.00,1120.36,1113.00,1115.42,1113.00,1106.58,1111.69,1103.42,1118.69,1115.70,1113.00,1111.79,1121.75,1110.39,1108.27,1104.63,1101.27,1093.82,1092.07,1102.28,1089.46,1094.87,1092.17,1089.92,1088.61,1089.46,1080.98,1077.83,1078.29,1083.58,1084.79,1077.18,1085.73,1087.60,1084.97,1089.38,1079.11,1074.10,1077.06,1061.45,1069.35,1062.93,1069.55,1063.03,1064.42,1063.40,1059.96,1053.54,1066.09,1062.73,1065.17,1056.23,1057.44,1059.11,1058.47,1052.97,1051.02,1049.07,1043.48,1036.78,1034.36,
730.00,1119.84,1122.46,1127.93,1118.36,1112.51,1119.85,1110.52,1121.09,1122.58,1115.99,1118.48,1118.97,1117.86,1113.13,1110.27,1108.04,1098.71,1091.63,1113.76,1094.11,1094.36,1096.97,1096.60,1095.86,1100.08,1088.02,1083.42,1084.54,1093.12,1090.88,1086.41,1091.00,1090.63,1093.62,1094.61,1089.02,1080.69,1087.40,1073.35,1081.69,1071.37,1073.73,1068.50,1067.01,1075.84,1068.26,1062.29,1070.24,1075.10,1071.86,1061.04,1065.40,1064.03,1058.30,1062.66,1057.81,1052.09,1051.10,1047.62,1046.75,
731.00,1129.17,1135.01,1135.68,1131.27,1123.72,1125.28,1119.19,1139.50,1128.49,1123.82,1125.96,1128.28,1125.14,1128.13,1117.87,1113.46,1104.37,1102.91,1118.59,1104.27,1106.72,1110.21,1107.36,1109.50,1110.18,1096.07,1095.32,1096.71,1099.14,1096.78,1095.97,1101.84,1100.77,1102.06,1106.62,1096.78,1087.59,1093.04,1079.65,1094.51,1086.31,1085.60,1077.41,1074.41,1080.33,1083.28,1077.33,1075.23,1083.21,1087.10,1070.14,1069.82,1070.67,1065.51,1068.32,1062.30,1063.94,1060.84,1060.88,1056.32,
732.00,1144.29,1140.70,1143.15,1142.04,1135.25,1136.63,1124.39,1148.53,1143.58,1133.59,1137.38,1140.15,1133.82,1133.33,1131.54,1123.67,1114.47,1113.88,1130.85,1115.22,1121.19,1117.60,1116.33,1114.63,1112.77,1106.57,1102.07,1108.08,1112.81,1106.05,1101.88,1104.68,1113.10,1111.86,1117.60,1103.05,1096.07,1097.60,1090.85,1101.13,1095.48,1093.59,1086.12,1091.17,1086.12,1092.12,1082.72,1086.15,1088.40,1090.23,1084.81,1079.17,1083.51,1082.01,1074.50,1071.30,1073.36,1069.61,1073.39,1065.50,
733.00,1151.27,1148.11,1152.70,1147.78,1142.43,1147.07,1139.06,1151.91,1151.88,1140.60,1144.77,1139.92,1144.77,1133.81,1138.73,1134.93,1125.12,1113.89,1142.11,1122.47,1126.35,1124.05,1121.03,1119.13,1123.18,1115.32,1105.91,1117.55,1121.11,1116.83,1111.59,1111.62,1115.43,1120.24,1121.79,1110.08,1106.59,1108.53,1102.90,1107.78,1105.84,1097.62,1093.49,1095.86,1099.48,1099.56,1091.15,1092.02,1100.24,1094.24,1090.47,1084.87,1087.89,1089.07,1086.74,1082.21,1077.37,1073.92,1082.93,1080.23,
734.00,1159.40,1152.75,1154.74,1154.32,1150.00,1148.72,1147.43,1162.62,1154.45,1150.23,1151.23,1143.22,1148.43,1147.83,1146.20,1139.55,1132.01,1120.91,1139.03,1128.22,1135.34,1135.63,1125.47,1125.00,1132.77,1121.15,1117.11,1125.23,1121.80,1120.34,1118.87,1115.83,1119.63,1124.94,1128.56,1114.84,1116.36,1115.83,1108.42,1115.31,1111.98,1106.01,1102.45,1100.18,1103.87,1106.77,1100.18,1094.23,1105.67,1104.39,1097.09,1086.69,1092.58,1092.29,1091.20,1083.94,1085.51,1078.58,1087.97,1082.90,
735.00,1166.18,1151.93,1153.17,1156.38,1157.24,1150.03,1148.72,1163.96,1159.98,1156.30,1154.62,1149.81,1149.12,1152.33,1149.56,1138.77,1139.79,1128.45,1137.79,1130.82,1140.92,1140.08,1125.14,1130.06,1129.12,1120.25,1119.02,1127.84,1124.77,1120.95,1123.71,1119.19,1126.23,1125.83,1132.43,1112.82,1119.59,1112.35,1107.46,1110.67,1110.52,1106.62,1106.48,1105.20,1101.27,1105.17,1101.12,1099.44,1101.19,1102.94,1104.87,1091.49,1099.22,1102.75,1093.24,1088.43,1089.49,1077.46,1087.89,1082.53,
736.00,1164.98,1149.67,1155.21,1151.43,1152.11,1151.43,1151.53,1155.89,1162.07,1156.75,1152.30,1146.52,1149.30,1147.16,1145.93,1141.98,1144.20,1121.29,1139.93,1130.75,1133.29,1135.20,1119.65,1122.93,1127.53,1116.75,1118.29,1122.93,1124.48,1123.11,1124.66,1121.57,1123.43,1124.38,1128.34,1111.61,1120.70,1114.02,1108.43,1105.02,1106.97,1102.06,1107.66,1105.37,1105.93,1098.97,1097.33,1103.02,1103.20,1097.52,1107.20,1092.01,1100.24,1102.60,1092.01,1091.24,1086.64,1075.88,1084.10,1085.33,
737.00,1161.95,1153.59,1153.59,1149.42,1150.72,1148.11,1149.94,1158.03,1155.15,1154.89,1149.94,1139.49,1146.54,1150.47,1141.32,1136.88,1138.45,1117.30,1132.44,1126.17,1128.00,1136.10,1118.09,1122.53,1130.09,1113.12,1120.17,1118.61,1120.16,1117.56,1127.48,1122.52,1122.52,1118.87,1126.97,1108.16,1118.34,1112.86,1108.67,1109.73,1107.38,1104.51,1110.25,1096.67,1103.46,1095.37,1099.80,1101.36,1103.20,1100.06,1103.19,1088.06,1093.01,1091.45,1090.13,1085.44,1082.05,1074.48,1079.44,1082.31,
738.00,1163.95,1150.95,1152.07,1149.32,1150.92,1145.26,1145.09,1155.18,1153.50,1155.18,1148.80,1141.96,1138.44,1154.19,1142.42,1134.81,1138.52,1125.40,1129.83,1125.24,1130.27,1135.25,1120.26,1127.36,1125.51,1110.89,1120.54,1117.79,1121.42,1114.52,1124.61,1118.67,1127.88,1118.50,1128.07,1107.78,1113.88,1106.30,1103.71,1111.05,1105.47,1105.83,1110.17,1100.22,1098.13,1096.34,1099.01,1103.87,1097.94,1099.28,1105.03,1092.60,1096.50,1093.32,1087.21,1084.90,1082.26,1078.08,1076.32,1077.04,
739.00,1158.06,1149.30,1153.61,1148.29,1147.73,1152.23,1145.77,1149.54,1154.43,1150.30,1149.98,1141.54,1142.46,1148.29,1138.53,1138.39,1137.96,1124.69,1138.39,1125.50,1129.19,1129.00,1120.81,1124.88,1124.56,1113.54,1120.24,1114.54,1124.56,1118.86,1123.17,1119.05,1127.76,1120.81,1122.87,1112.91,1114.16,1104.34,1104.21,1108.60,1105.64,1098.26,1108.22,1102.52,1096.94,1094.00,1095.44,1106.21,1096.63,1092.56,1100.27,1096.50,1097.69,1096.07,1089.42,1090.80,1078.97,1080.60,1075.91,1080.28,
740.00,1154.07,1153.24,1154.92,1149.10,1145.78,1152.47,1149.90,1155.70,1152.47,1149.90,1149.93,1141.58,1145.77,1149.04,1142.33,1142.40,1135.78,1124.94,1142.46,1125.80,1129.87,1134.81,1125.71,1124.09,1134.87,1118.22,1123.98,1114.10,1127.39,1119.97,1127.36,1120.74,1124.92,1115.80,1123.26,1114.11,1112.43,1106.55,1109.01,1117.36,1112.36,1105.67,1109.87,1100.73,1102.37,1100.65,1104.78,1104.91,1105.72,1097.32,1095.77,1096.59,1096.59,1090.76,1093.18,1089.97,1080.63,1083.25,1076.57,1079.13,
741.00,1160.19,1152.66,1157.11,1159.33,1149.07,1157.28,1148.72,1159.67,1153.00,1154.03,1149.24,1149.07,1145.99,1155.05,1149.24,1143.08,1136.40,1137.09,1147.02,1127.16,1139.48,1138.97,1132.30,1133.32,1137.08,1125.96,1125.96,1122.72,1132.30,1120.49,1129.56,1118.26,1130.24,1119.29,1129.73,1118.61,1111.94,1110.56,1112.27,1124.25,1110.73,1115.70,1115.35,1103.72,1101.32,1109.88,1111.42,1106.80,1102.18,1102.18,1094.14,1102.18,1095.51,1093.97,1092.94,1090.89,1086.27,1086.09,1078.57,1080.28,
742.00,1157.85,1151.20,1161.22,1159.97,1152.67,1165.61,1150.91,1154.93,1160.71,1154.34,1152.96,1160.12,1154.42,1150.69,1150.18,1150.91,1144.41,1143.96,1160.71,1131.90,1143.67,1138.12,1136.94,1135.04,1137.53,1129.12,1127.37,1129.49,1138.92,1129.71,1125.47,1123.35,1128.02,1125.39,1131.25,1121.74,1120.06,1115.09,1116.84,1125.17,1112.82,1114.72,1114.86,1116.92,1106.62,1111.58,1111.80,1108.21,1107.41,1103.46,1097.40,1108.94,1103.39,1098.78,1095.78,1097.62,1091.77,1087.89,1079.99,1085.34,
743.00,1156.19,1160.91,1162.55,1163.69,1151.79,1165.89,1157.33,1155.62,1166.05,1155.05,1156.27,1159.05,1157.17,1152.36,1151.38,1153.91,1145.84,1141.04,1161.25,1136.55,1143.97,1145.26,1141.04,1135.98,1145.52,1133.54,1132.23,1129.63,1137.45,1135.17,1131.66,1124.90,1125.23,1124.33,1133.86,1120.83,1122.87,1121.23,1121.47,1128.16,1119.52,1116.18,1117.32,1114.15,1114.63,1114.96,1117.89,1108.11,1116.27,1108.27,1099.15,1106.73,1104.04,1096.55,1097.36,1098.75,1094.17,1085.79,1084.16,1089.13,
744.00,1166.80,1164.23,1166.43,1168.66,1153.41,1160.71,1158.62,1161.73,1167.85,1163.01,1155.37,1162.91,1151.35,1159.53,1158.99,1155.88,1146.75,1146.99,1155.50,1137.62,1148.04,1153.92,1144.52,1142.32,1142.73,1134.88,1136.30,1132.65,1134.75,1132.55,1133.33,1123.56,1129.51,1124.71,1140.36,1117.54,1118.86,1122.88,1124.57,1134.48,1118.86,1125.49,1124.71,1117.00,1117.41,1123.80,1122.10,1108.79,1113.01,1113.49,1102.40,1110.24,1099.05,1094.86,1097.73,1095.77,1100.06,1085.59,1088.47,1084.82,
745.00,1171.26,1162.20,1171.39,1169.22,1155.85,1162.14,1153.20,1158.63,1172.45,1165.71,1157.77,1169.35,1153.07,1157.31,1159.55,1157.90,1142.76,1148.06,1157.25,1142.83,1149.97,1148.45,1141.45,1139.73,1140.11,1138.20,1136.28,1135.55,1137.01,1139.25,1129.07,1125.30,1137.21,1134.97,1138.07,1122.33,1122.53,1122.33,1124.12,1132.13,1120.48,1120.48,1123.13,1125.43,1118.22,1117.51,1116.84,1114.99,1111.42,1112.28,1106.79,1110.30,1100.44,1099.45,1098.33,1099.71,1097.53,1086.36,1085.91,1088.41,
746.00,1165.92,1165.92,1167.37,1161.63,1158.97,1160.42,1158.97,1160.99,1173.01,1164.58,1162.44,1161.09,1154.14,1154.02,1159.63,1164.44,1143.99,1144.24,1151.31,1148.53,1146.26,1151.63,1135.69,1136.48,1148.40,1141.31,1134.90,1132.34,1132.88,1143.72,1131.16,1126.60,1133.15,1131.55,1136.75,1121.50,1122.59,1125.00,1121.80,1127.27,1124.73,1119.51,1119.38,1123.25,1127.68,1112.17,1115.64,1113.37,1118.84,1110.42,1107.21,1103.86,1104.14,1099.33,1103.20,1104.65,1095.73,1087.02,1081.94,1087.81,
