Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
1028.00,385.84,382.07,379.01,379.59,380.44,354.83,373.99,365.58,366.88,365.39,370.41,362.00,351.06,350.06,355.03,353.21,348.05,344.85,346.76,350.73,342.12,343.22,336.39,337.44,337.44,333.66,337.39,334.38,333.28,328.31,329.36,326.83,319.47,319.33,319.19,319.71,313.79,309.68,311.64,309.44,300.41,299.27,300.73,296.66,295.54,292.54,289.24,287.46,287.38,284.36,283.64,278.92,267.30,244.57,268.60,265.63,258.25,259.19,259.86,256.78,
1029.00,382.07,382.80,383.53,381.19,375.41,356.06,376.13,363.63,365.24,365.14,366.70,359.41,355.86,350.75,354.40,353.57,345.65,344.34,341.85,352.16,346.27,342.10,338.20,341.95,337.67,333.87,338.35,334.55,334.80,331.05,325.27,325.12,318.50,318.70,314.28,316.99,316.36,312.19,309.22,309.07,301.92,299.57,299.72,294.90,296.28,291.36,288.50,287.04,286.65,285.75,283.15,278.58,267.06,245.25,271.05,267.10,257.32,259.28,259.84,258.09,
1030.00,381.78,381.78,381.31,377.76,372.42,358.44,374.04,364.24,366.75,361.11,366.61,358.44,355.60,353.84,356.65,351.14,345.36,348.34,341.65,350.84,344.76,344.92,336.89,338.21,337.77,330.06,333.61,331.08,335.84,331.25,325.30,323.07,317.13,319.36,314.76,316.08,311.62,315.34,312.81,308.51,301.83,301.62,298.40,296.08,295.72,291.50,289.42,288.41,284.37,283.59,281.28,278.90,264.58,244.89,272.43,266.53,258.63,258.93,260.42,258.93,
1031.00,379.19,383.12,379.92,377.84,371.59,357.21,369.14,365.91,364.41,359.86,366.10,360.61,354.19,358.15,354.19,350.40,344.54,349.08,343.40,348.52,340.37,345.67,336.02,337.15,336.01,331.47,331.48,329.58,336.02,330.73,323.92,324.29,319.36,317.49,315.96,315.40,310.86,311.81,311.42,310.68,301.21,300.68,298.11,295.16,293.12,292.20,288.72,286.23,283.12,281.53,280.85,278.36,264.58,244.00,270.64,264.66,259.89,259.58,261.10,257.24,
1032.00,378.13,382.82,378.96,377.04,369.85,358.29,367.47,366.57,361.05,362.59,365.61,358.86,354.37,361.24,354.50,350.45,342.04,348.20,346.47,347.30,341.46,342.74,335.10,338.83,337.35,331.12,330.41,330.29,336.32,330.41,327.40,327.97,323.61,316.29,315.71,315.84,311.08,313.40,308.77,310.83,302.03,299.73,298.42,295.34,292.95,291.38,288.73,286.14,281.88,280.05,281.93,276.48,264.95,244.63,269.85,264.90,257.45,259.45,259.58,257.52,
1033.00,377.97,383.13,378.64,374.83,370.91,359.15,370.58,365.75,359.36,358.36,361.38,358.69,354.77,359.27,355.56,349.85,343.22,348.83,344.91,343.91,344.12,341.89,340.08,336.73,337.06,331.45,333.14,329.88,332.03,331.57,326.08,328.10,327.20,314.11,313.32,313.77,311.51,313.99,308.71,306.14,301.89,298.88,296.42,294.70,292.29,291.12,288.66,284.63,282.65,280.68,281.44,274.80,264.05,244.42,270.01,263.74,254.91,261.49,258.89,258.27,
1034.00,375.66,381.85,376.27,372.47,369.51,358.12,367.92,363.89,362.53,357.55,361.54,356.34,351.32,353.95,356.53,348.78,346.81,348.59,344.76,340.39,342.78,342.59,346.20,333.82,335.19,331.81,331.81,328.43,329.65,333.63,325.66,324.03,325.20,311.50,316.51,309.87,310.70,313.10,311.50,305.73,299.96,298.54,294.80,295.61,290.98,290.98,288.67,284.92,282.93,281.18,280.62,274.62,264.92,242.17,267.62,261.94,256.54,261.15,258.94,256.22,
1035.00,374.16,380.39,374.81,377.24,372.86,353.50,365.90,361.12,362.41,354.56,360.71,356.83,349.62,350.26,355.93,347.11,348.97,348.48,341.60,336.58,342.33,341.36,342.49,332.69,334.15,328.32,329.29,328.56,330.58,327.11,326.30,322.89,322.16,311.72,317.47,307.75,310.83,310.58,311.39,308.31,300.22,297.51,295.31,294.53,289.15,292.62,288.02,283.00,283.00,281.31,280.12,273.57,264.11,240.17,266.77,260.68,254.20,258.86,257.89,253.81,
1036.00,376.48,382.86,375.83,374.37,372.17,350.06,368.88,361.21,357.92,355.73,357.92,352.26,351.16,345.23,353.35,348.32,348.88,341.02,341.94,338.46,341.02,339.37,341.48,334.08,334.71,326.58,330.69,330.79,327.50,326.22,327.76,320.29,323.75,313.15,318.45,311.05,311.32,310.23,307.76,307.40,296.51,296.58,295.55,293.03,291.20,289.67,286.30,282.46,283.78,280.53,280.93,274.60,263.93,240.72,266.38,262.10,250.45,257.68,256.84,252.93,
1037.00,375.25,383.31,378.59,372.09,367.92,355.15,371.91,359.10,356.53,355.51,356.06,349.20,353.37,344.55,352.54,350.03,343.43,340.20,334.90,337.23,342.70,338.35,341.76,336.32,338.17,328.99,331.67,328.99,328.52,328.52,326.85,318.32,322.49,316.47,315.53,307.83,309.32,312.95,306.27,304.31,296.15,293.22,294.00,291.85,292.52,287.92,285.40,283.36,284.84,281.58,277.79,274.35,263.22,240.04,266.93,261.77,251.13,255.69,258.07,252.06,
1038.00,375.44,382.24,375.77,372.38,365.61,356.18,372.92,361.58,358.62,352.90,360.73,350.67,349.30,342.94,351.95,346.12,344.33,339.24,335.42,337.86,338.62,340.19,335.65,331.83,337.55,327.70,327.92,325.80,326.75,329.93,326.33,320.71,322.51,319.87,316.27,306.42,308.01,312.88,306.31,303.13,296.15,293.46,293.20,292.10,291.00,288.12,284.23,284.65,283.25,279.36,274.74,273.64,261.91,238.36,266.27,259.50,251.11,254.16,256.27,252.46,
1039.00,375.97,382.98,376.77,372.18,366.09,351.85,369.14,367.01,355.48,354.90,363.17,351.05,343.30,346.74,348.99,344.22,344.16,337.27,338.53,341.58,333.43,338.19,329.58,332.90,337.73,332.44,323.95,327.80,327.80,326.94,324.63,322.57,318.38,320.05,316.54,306.27,307.99,309.31,303.34,303.74,296.21,293.93,294.78,291.70,289.80,288.92,283.23,283.60,282.54,275.88,274.11,274.11,260.19,238.10,263.80,259.09,251.72,252.73,255.37,252.20,
1040.00,375.35,382.20,377.81,370.26,368.69,353.24,369.21,366.04,355.00,357.26,364.65,350.95,342.54,349.73,347.27,345.52,338.50,334.99,340.25,339.72,337.30,336.94,325.51,333.77,335.86,332.72,324.99,328.67,327.26,324.46,329.55,323.58,318.51,320.07,316.20,309.20,308.49,306.37,301.47,299.35,296.92,294.11,295.01,291.01,292.00,288.00,283.65,284.07,280.41,275.64,274.80,273.04,259.01,241.74,264.91,260.34,251.64,254.66,253.75,254.16,
1041.00,374.30,384.15,378.15,370.22,367.01,354.74,370.98,364.72,358.71,353.21,361.77,354.87,342.34,346.95,347.08,342.21,338.89,334.02,340.05,336.83,339.92,337.23,329.57,333.12,334.41,337.10,328.15,330.83,325.96,325.33,326.09,323.41,321.25,319.19,309.21,305.77,310.37,304.50,299.63,297.71,295.79,293.62,294.08,289.37,291.31,287.32,283.29,283.23,279.08,275.50,274.94,273.26,258.27,241.64,265.89,259.03,252.70,255.30,254.89,254.63,
1042.00,372.61,381.80,377.64,370.33,363.01,353.39,368.99,361.18,359.78,352.03,363.46,354.75,341.49,350.63,349.26,340.57,344.22,336.90,340.11,334.65,340.59,340.56,335.53,329.14,331.90,333.73,324.58,328.67,326.38,328.66,323.16,320.88,318.60,319.50,308.98,303.47,309.45,304.89,300.74,298.90,296.63,294.44,294.61,290.78,290.77,286.37,284.36,283.27,276.31,275.75,275.75,272.83,258.72,238.76,264.41,256.72,254.51,254.70,254.15,250.86,
1043.00,372.62,380.28,376.22,372.47,367.00,351.85,365.60,361.38,361.38,351.07,361.38,355.92,340.77,353.73,347.80,339.83,346.39,337.95,339.51,331.40,338.27,339.21,335.77,325.77,326.25,328.90,323.74,328.27,327.65,327.65,321.87,319.06,315.47,317.50,312.50,305.00,309.37,298.91,302.19,303.75,293.76,294.10,294.54,289.17,290.23,286.86,285.17,281.67,275.55,275.11,278.48,271.43,259.31,238.82,263.12,257.74,251.25,253.12,253.00,249.69,
1044.00,370.93,381.80,377.01,369.80,366.76,348.27,363.14,359.43,358.14,351.76,358.14,355.26,342.52,353.68,347.31,341.56,342.97,337.73,339.93,332.31,336.94,336.27,337.44,329.73,327.81,328.31,327.36,328.77,324.65,326.40,320.65,313.77,319.86,312.98,312.31,307.86,314.23,300.07,302.44,303.40,289.82,292.14,291.76,286.39,289.48,283.21,282.83,279.76,276.00,275.75,277.65,270.05,259.83,238.55,261.75,257.53,249.19,253.18,254.02,248.00,
1045.00,369.66,377.89,378.47,365.82,362.73,352.50,366.21,357.00,358.96,349.06,353.01,354.50,344.16,351.52,347.13,340.24,337.81,340.75,333.89,333.89,339.81,331.90,340.79,326.53,325.08,329.00,327.04,327.98,325.55,326.57,318.69,314.31,318.22,310.86,308.94,303.50,310.43,305.02,302.59,302.55,288.84,289.26,288.28,286.54,289.07,283.21,282.38,279.67,276.92,276.72,274.33,269.07,258.50,236.17,261.05,255.77,251.66,251.82,253.42,246.56,
1046.00,371.61,376.03,379.62,364.88,358.74,350.01,363.29,357.87,361.60,346.73,354.73,355.73,340.13,350.73,347.86,336.58,338.58,339.72,334.44,331.71,336.41,334.58,340.13,325.71,321.12,329.29,325.84,322.12,328.29,327.57,316.84,315.70,313.97,306.97,307.69,298.96,308.83,303.96,304.55,302.55,290.40,290.25,286.70,287.04,286.23,284.48,280.11,279.09,276.52,276.29,271.94,268.41,257.76,234.20,258.90,255.30,248.49,251.36,252.16,245.70,
1047.00,366.34,375.73,381.65,367.99,359.43,343.69,360.42,360.03,357.17,352.07,352.88,350.63,339.19,349.01,344.50,333.69,341.23,340.00,333.48,334.29,335.94,331.62,337.53,328.58,322.04,331.83,323.27,324.29,327.95,320.18,319.18,314.08,303.87,306.51,308.97,298.55,304.89,304.08,299.99,299.78,294.68,289.24,288.92,287.45,285.25,284.83,279.19,278.38,276.33,274.54,270.53,268.25,258.36,235.67,258.61,256.42,245.95,250.77,251.75,246.69,
1048.00,365.76,373.51,376.99,366.69,358.83,345.41,362.74,359.88,356.18,353.63,351.65,348.53,340.21,345.77,342.76,338.23,341.25,334.79,330.74,335.00,342.76,328.76,332.35,333.39,320.43,328.76,325.27,324.13,324.70,314.66,322.51,314.87,306.44,306.44,306.80,302.74,303.68,303.21,297.90,299.72,296.50,287.03,289.19,286.61,285.72,283.13,279.85,277.72,275.08,275.08,270.04,267.32,256.03,237.01,260.70,257.60,247.00,250.89,252.60,247.23,
1049.00,366.40,371.71,375.84,366.29,356.02,347.42,364.28,362.77,357.69,350.60,350.38,346.36,346.13,345.07,344.12,338.93,343.78,333.51,328.21,338.70,344.01,329.15,333.06,337.53,326.58,328.93,326.08,325.97,325.14,316.20,316.87,315.36,304.98,306.76,302.52,302.52,303.91,303.58,300.28,297.66,297.21,284.68,290.06,285.86,283.97,280.82,279.45,276.95,273.98,274.07,267.08,267.19,256.91,235.83,259.73,255.82,247.24,251.11,252.76,247.76,
1050.00,366.84,366.58,368.79,365.50,357.89,351.71,364.38,362.26,358.19,353.87,356.03,343.57,344.14,347.12,347.38,340.07,349.80,334.66,327.92,338.47,337.13,333.58,331.21,336.31,328.44,323.03,321.69,320.35,322.82,314.94,317.36,316.02,306.29,309.80,302.49,302.23,302.79,305.52,305.47,299.24,295.74,285.34,289.91,286.55,282.23,280.40,280.15,277.27,270.66,271.97,266.66,266.25,257.04,233.24,258.55,253.98,246.00,249.69,251.09,247.08,
1051.00,372.24,371.05,367.32,370.20,368.17,351.72,365.56,365.75,361.75,356.18,358.60,346.81,348.38,350.15,350.34,344.11,351.07,338.35,336.04,342.35,334.36,333.90,330.09,339.66,330.74,325.63,322.94,327.13,322.94,315.80,319.87,319.79,308.65,313.57,309.30,308.00,306.42,301.12,308.92,305.58,295.63,289.29,291.37,288.33,284.39,281.30,282.53,277.03,272.36,272.62,273.06,267.27,257.76,237.04,263.37,258.99,247.84,253.34,252.30,251.38,
1052.00,371.98,375.31,373.85,364.02,368.49,349.16,370.44,357.44,356.14,353.87,358.26,346.97,348.03,349.08,348.11,345.68,340.55,335.61,337.88,339.99,332.12,329.84,328.63,338.04,330.00,323.10,323.02,325.30,323.84,314.01,326.11,318.32,312.63,313.69,312.71,311.50,307.35,300.21,303.86,303.78,293.55,287.19,287.58,287.12,285.60,278.00,281.60,276.99,275.11,274.66,274.72,266.18,256.08,237.05,262.97,257.12,250.47,254.30,252.09,248.94,
1053.00,371.10,374.71,372.26,361.49,368.46,352.01,374.91,356.53,361.29,348.72,354.97,353.81,349.04,349.04,347.36,340.40,333.75,335.11,337.23,332.46,334.59,329.75,328.91,330.46,328.78,325.62,328.27,321.50,322.66,317.82,322.66,317.17,315.69,313.05,309.56,304.08,305.88,299.24,305.88,299.11,291.95,286.17,285.40,286.46,286.12,277.30,280.93,278.48,274.64,273.25,272.44,265.43,253.74,234.70,261.38,254.33,250.23,252.68,252.09,244.91,
1054.00,368.24,377.89,370.91,359.47,364.97,348.48,372.54,347.30,360.37,348.18,358.13,352.79,345.66,347.14,345.21,337.34,334.36,335.85,342.09,326.20,328.58,333.18,333.18,325.46,323.82,327.68,327.84,316.25,322.19,326.79,318.92,312.83,312.83,312.23,307.48,301.24,304.36,300.06,300.50,296.04,289.36,287.22,283.30,286.27,283.12,278.01,278.37,278.66,273.91,270.58,273.26,266.78,253.47,235.64,257.51,255.79,246.93,251.98,251.57,244.85,
1055.00,371.61,376.56,370.51,361.87,371.46,346.11,362.02,343.56,355.78,350.79,354.56,349.73,343.60,349.65,343.64,338.69,332.71,338.72,339.94,324.11,330.16,332.67,332.79,319.31,320.45,322.97,322.89,322.77,327.61,323.05,318.10,314.33,307.06,308.39,310.67,302.18,297.31,297.23,299.67,296.13,291.26,285.16,285.58,285.12,281.24,279.25,276.35,275.90,273.46,270.48,273.43,266.11,251.52,238.26,256.84,255.91,245.65,251.95,252.45,242.77,
1056.00,377.06,375.02,367.06,356.21,364.57,347.86,362.07,341.61,349.97,348.32,351.28,349.57,343.26,344.97,339.97,339.97,329.57,334.12,334.18,322.41,333.66,332.87,332.01,318.27,317.87,321.22,328.27,326.62,324.58,322.08,322.93,320.43,314.58,305.89,308.33,304.98,297.88,293.67,294.98,298.33,289.59,283.81,284.15,281.34,280.16,278.16,275.34,274.00,273.97,270.16,270.00,263.48,249.98,235.35,256.48,253.00,247.82,248.14,250.66,243.80,
1057.00,377.89,365.06,365.91,357.35,359.07,351.78,362.49,342.81,349.64,350.07,347.94,345.80,343.66,343.22,341.09,336.81,329.96,335.95,328.68,325.68,338.95,330.81,336.38,318.84,321.83,321.83,326.12,323.98,325.25,319.70,316.70,318.84,308.14,303.86,302.58,298.73,297.86,304.28,294.01,294.87,291.01,284.00,282.46,280.06,278.18,278.35,273.22,274.58,271.33,269.27,265.51,263.46,251.64,231.45,252.16,250.79,246.85,246.00,249.76,243.60,
1058.00,377.31,360.11,362.78,360.16,356.21,353.51,361.42,348.25,348.25,348.24,346.93,345.61,336.36,342.97,345.58,331.12,335.07,337.71,327.15,324.55,340.29,332.42,335.04,311.31,320.54,320.56,313.95,317.92,320.57,316.57,313.99,317.92,303.37,303.41,300.78,298.13,291.53,304.67,300.78,294.24,288.91,288.09,282.30,279.13,275.44,280.18,272.79,271.21,266.47,268.57,262.27,259.60,251.17,232.16,253.32,252.75,243.25,245.90,247.47,244.30,
1059.00,374.79,361.45,365.52,365.90,355.43,346.43,355.05,346.54,348.65,345.19,344.97,341.01,332.12,340.14,339.17,329.30,335.59,335.59,328.81,332.01,336.56,327.94,325.99,314.12,320.79,320.30,311.68,317.48,321.16,308.48,312.65,317.48,300.83,304.90,306.25,298.61,294.16,302.19,298.88,299.36,286.52,285.52,281.29,278.27,276.30,276.75,270.64,267.28,265.85,266.69,263.09,257.08,252.25,229.82,257.67,251.66,242.14,246.67,247.76,243.77,
1060.00,367.72,366.90,370.67,364.35,353.97,348.00,358.96,346.43,344.05,341.67,341.27,339.47,331.70,346.02,333.90,329.32,329.73,331.12,325.14,331.12,339.65,323.75,317.02,319.98,321.78,316.62,314.59,309.25,321.78,301.31,316.62,313.43,302.47,303.68,304.26,302.47,291.56,301.48,290.17,294.35,288.95,281.13,278.74,276.36,279.37,274.52,269.12,270.62,266.96,269.51,263.62,255.27,253.36,228.31,255.59,248.28,244.46,245.57,249.54,239.93,
1061.00,363.75,363.91,366.53,363.83,349.48,346.70,363.60,348.13,346.86,338.29,342.58,342.34,331.07,343.85,328.38,326.87,332.58,326.63,325.68,332.27,339.17,321.32,314.26,321.08,324.09,318.30,315.37,303.79,319.57,305.61,309.26,311.01,308.39,302.44,296.73,296.81,291.26,299.59,294.03,289.83,286.66,278.50,278.50,277.49,278.88,274.47,270.98,271.11,265.94,268.67,261.40,253.47,252.20,225.52,252.84,245.95,241.22,244.87,249.38,239.13,
1062.00,352.51,369.13,363.33,367.12,347.26,343.74,355.11,346.94,346.07,343.14,350.73,339.03,328.53,343.42,331.45,327.39,339.35,328.85,327.34,326.47,325.88,326.79,319.49,321.22,324.14,317.70,314.46,301.67,315.97,312.77,305.46,308.39,308.66,302.54,298.16,297.29,289.93,292.26,294.05,292.58,283.54,276.03,276.51,280.36,272.52,273.00,270.55,269.84,267.04,264.10,260.38,254.88,250.31,227.53,250.78,243.77,236.41,246.45,250.56,240.61,
1063.00,350.63,363.33,355.85,368.94,358.47,337.91,346.11,344.65,348.37,342.39,349.50,341.29,328.20,342.02,328.20,327.44,335.68,327.44,322.95,318.83,317.34,324.81,314.74,320.36,320.33,311.36,314.38,305.04,314.35,310.62,305.04,310.26,309.89,302.78,305.41,295.67,296.83,284.07,291.55,287.43,283.34,273.78,278.87,280.50,272.58,272.42,269.59,267.35,268.40,263.61,261.67,254.64,247.45,228.76,249.24,240.57,239.38,244.31,251.20,238.49,
1064.00,352.35,356.94,354.35,358.78,361.20,334.01,345.19,341.65,343.50,344.71,348.82,343.18,330.22,333.86,331.43,331.12,329.59,322.27,323.79,318.89,313.41,323.48,318.16,323.63,321.95,312.94,320.90,313.26,313.10,313.10,308.35,308.35,316.15,293.71,308.67,294.76,300.71,283.17,285.27,286.96,279.32,269.97,278.21,277.18,271.74,268.62,266.85,264.47,268.08,263.67,264.03,256.04,243.02,227.61,246.37,237.58,236.65,239.90,247.23,236.36,
1065.00,349.69,351.25,352.67,358.77,353.66,340.05,343.31,335.51,348.42,342.74,335.51,341.75,334.09,327.00,337.78,326.86,327.00,324.59,319.77,313.67,318.35,323.03,327.57,321.04,323.17,313.10,320.62,316.22,313.81,312.82,304.45,309.84,312.96,297.22,308.99,291.83,291.83,293.96,286.16,284.17,280.91,272.09,274.93,275.89,272.21,266.82,265.29,267.10,265.40,261.32,259.73,258.08,244.02,226.21,240.95,239.93,231.99,239.37,244.70,237.27,
1066.00,355.66,351.16,353.41,359.78,352.13,339.71,339.05,330.47,348.29,336.84,332.37,340.02,330.16,323.48,339.71,325.07,326.32,323.79,321.89,313.30,310.08,324.10,330.16,314.55,319.32,313.62,320.92,312.33,310.43,312.96,303.41,307.87,303.72,298.32,309.15,293.23,287.49,290.01,282.40,282.09,282.09,273.80,275.21,275.71,269.47,267.82,263.86,264.37,263.61,258.01,261.59,254.19,242.86,227.32,245.04,243.62,230.00,238.14,244.26,235.35,
1067.00,354.11,360.61,355.48,359.85,352.48,334.35,335.97,326.72,341.97,339.73,329.72,335.47,332.22,326.98,337.60,328.60,321.46,325.72,324.59,321.60,312.96,317.59,327.09,319.97,319.97,313.47,319.47,313.72,310.22,312.46,306.35,305.34,293.71,301.59,319.47,295.34,287.21,292.09,275.33,283.71,283.96,269.78,275.28,276.48,269.83,264.33,259.68,262.03,264.23,256.28,262.83,254.47,240.57,223.61,243.02,243.32,230.62,237.47,240.82,234.97,
1068.00,359.58,361.25,354.60,352.94,352.92,342.97,341.34,331.35,338.02,343.00,330.51,333.01,330.51,331.35,337.13,333.85,308.89,319.70,326.34,324.70,318.88,315.53,323.86,323.02,318.86,313.92,317.24,313.90,302.27,307.25,311.39,309.78,296.47,301.45,312.21,297.29,288.16,293.99,271.55,281.50,285.68,266.73,273.04,273.36,269.38,265.08,258.09,262.75,264.40,257.43,258.06,254.45,241.15,217.22,239.16,240.48,232.85,235.85,237.15,232.19,
1069.00,357.26,360.65,351.92,353.62,346.10,346.59,346.59,339.07,341.25,344.64,331.31,334.70,329.85,329.85,341.25,328.40,309.23,317.72,327.67,328.64,316.75,313.12,327.42,321.36,319.42,314.33,314.81,312.87,297.84,313.60,301.96,312.63,297.35,300.26,298.08,291.04,296.86,298.81,279.64,278.92,285.71,269.12,272.61,271.93,263.88,263.20,257.38,262.62,261.26,253.01,253.11,254.08,238.85,214.69,240.98,241.37,230.70,236.72,232.84,235.16,
1070.00,354.92,358.39,353.83,354.27,346.31,343.77,346.60,338.64,342.11,350.07,343.12,336.54,324.02,333.07,341.39,324.02,316.71,326.12,324.67,326.77,311.86,319.54,325.03,316.35,314.97,306.29,304.92,311.86,296.96,317.07,309.40,312.23,291.02,302.17,289.65,290.66,298.33,294.13,284.80,280.97,283.71,268.94,271.86,273.11,260.61,265.47,257.97,260.46,260.02,251.17,252.96,253.80,236.29,213.81,242.40,239.91,234.68,236.99,230.19,236.70,
1071.00,355.88,355.44,349.10,358.77,352.88,330.88,339.21,346.54,346.54,341.77,342.99,339.99,324.20,333.10,334.87,317.09,312.54,323.98,325.43,318.87,313.76,314.31,317.09,313.76,308.42,303.87,302.09,315.53,300.53,311.54,310.98,317.53,293.42,301.09,287.86,290.08,302.09,286.86,285.86,284.30,282.53,270.03,272.26,270.57,261.67,263.32,258.65,259.85,258.12,252.74,251.63,253.05,233.36,212.99,242.78,236.69,239.62,234.16,228.95,231.22,
1072.00,352.33,355.49,351.69,351.85,345.04,324.53,344.09,346.55,342.74,337.44,333.80,337.28,326.03,333.64,333.80,319.06,311.78,322.71,326.19,322.39,311.62,311.94,313.60,315.58,308.30,301.01,307.66,313.44,309.32,306.47,311.78,311.62,298.71,298.55,284.46,300.21,302.83,292.93,280.66,284.30,280.82,267.70,270.62,265.64,262.47,261.74,260.22,259.56,258.83,253.07,248.89,255.00,233.87,211.47,240.14,234.72,233.78,232.60,228.96,230.48,
1073.00,347.55,354.64,346.18,349.92,344.32,331.25,349.92,347.06,354.03,332.12,332.24,339.59,333.12,340.09,332.62,317.69,317.31,323.29,328.89,318.06,312.09,314.95,313.08,306.99,308.36,299.14,311.71,309.35,313.46,305.62,303.75,306.61,303.75,296.78,280.85,298.65,293.42,297.16,288.82,281.35,282.22,266.69,269.48,267.24,263.31,262.76,263.90,260.87,255.14,252.66,245.39,253.55,236.83,213.38,243.00,237.42,230.70,231.20,233.29,229.51,
1074.00,349.70,359.45,344.42,352.53,344.88,326.03,341.79,344.15,343.51,329.13,339.60,331.77,324.85,342.24,328.67,320.03,318.84,323.85,335.32,319.03,297.81,316.93,316.20,302.36,304.27,306.64,308.83,305.00,314.29,309.28,301.18,308.10,299.99,298.99,282.70,300.45,287.52,291.35,292.07,281.79,276.32,263.01,268.55,267.97,260.72,261.67,262.72,254.53,256.79,250.30,248.66,245.71,237.01,215.78,244.84,237.96,233.08,228.41,236.61,225.54,
1075.00,344.80,360.47,344.92,350.73,352.46,323.26,338.98,344.69,333.11,329.19,338.81,329.13,323.37,344.69,323.32,323.20,311.74,325.22,331.09,319.40,295.78,305.75,307.82,305.57,299.76,313.35,295.96,305.57,321.13,301.89,307.48,307.59,295.84,294.06,291.87,295.90,285.99,288.01,291.69,282.07,272.46,257.92,266.44,267.25,265.52,260.91,260.93,255.40,263.26,253.01,248.40,245.29,238.95,215.50,239.92,232.76,229.69,224.94,236.65,224.88,
1076.00,343.98,360.70,348.64,347.33,346.68,329.95,349.99,336.01,329.25,330.65,328.65,327.29,319.93,330.65,325.29,332.65,305.91,315.27,326.64,315.93,299.20,306.56,312.57,311.22,292.53,314.57,307.26,311.27,317.28,303.25,305.95,305.25,303.90,287.92,290.62,293.28,285.17,284.56,285.87,281.86,274.50,255.95,262.64,261.84,264.76,261.03,260.49,253.54,261.85,253.56,244.46,244.74,239.39,212.67,238.05,231.87,227.11,226.29,235.91,226.57,
1077.00,340.52,362.47,354.28,348.05,326.18,328.31,351.49,328.23,330.36,329.70,330.44,321.51,322.82,320.78,329.05,326.92,314.71,317.42,318.65,310.54,307.83,307.83,320.78,313.98,296.94,316.68,306.44,309.15,313.98,311.93,294.15,296.86,298.17,285.96,280.48,275.64,290.06,288.67,288.75,280.48,272.28,258.55,261.54,263.50,263.47,259.08,259.63,254.72,256.88,249.81,242.99,246.27,237.81,214.32,243.25,236.44,226.90,224.67,234.77,228.28,
