Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
914.00,667.66,667.66,666.70,660.70,666.48,663.49,665.62,661.70,661.62,670.70,666.09,668.61,669.61,668.31,670.79,667.92,672.53,674.57,677.26,672.14,672.35,674.61,671.74,674.61,678.22,673.48,681.48,675.09,671.61,677.66,681.52,677.05,674.44,676.44,676.00,671.92,673.79,672.48,670.22,673.18,673.27,670.01,670.66,665.01,661.92,665.18,665.57,671.40,673.40,670.83,675.53,675.40,661.36,663.79,665.18,661.70,665.05,664.75,671.79,667.48,
915.00,665.31,662.38,669.55,659.27,662.67,663.58,663.50,657.26,664.63,667.25,664.10,668.18,668.43,667.48,666.82,668.16,672.77,671.86,675.74,670.97,669.05,671.82,671.65,669.34,677.53,671.46,677.97,671.84,668.37,676.69,679.47,676.15,672.60,672.41,676.07,670.95,667.85,670.02,670.25,673.63,668.72,666.97,670.62,663.42,661.19,661.25,663.06,667.23,672.27,668.76,671.05,672.35,661.41,659.16,664.20,659.76,662.47,661.70,670.02,668.43,
916.00,666.13,663.07,673.71,660.29,663.31,670.23,668.71,661.17,666.37,670.23,669.75,670.04,671.35,672.67,667.89,673.71,676.32,670.68,676.54,671.54,675.21,676.06,674.17,671.91,679.55,676.03,680.80,673.95,671.96,678.22,681.26,679.31,676.09,676.71,679.33,673.31,670.42,671.34,673.27,676.51,671.05,667.84,670.25,665.92,662.03,663.71,666.12,670.85,673.29,673.71,672.58,675.85,662.86,662.42,666.98,663.31,666.79,663.95,670.66,669.57,
917.00,673.07,669.32,676.38,664.64,669.72,673.89,674.76,666.17,671.48,676.09,674.79,673.80,674.52,676.05,673.89,675.91,678.40,678.75,682.23,679.19,678.93,680.60,678.68,681.07,683.09,684.05,688.74,678.48,675.82,682.42,685.01,681.70,679.17,679.74,680.60,674.76,680.83,676.95,680.54,679.74,677.05,675.93,676.32,672.01,668.32,668.52,671.87,675.85,676.82,675.91,678.44,681.89,669.68,670.38,671.34,669.28,668.15,672.97,680.15,675.89,
918.00,678.30,676.44,685.89,670.90,677.57,682.10,680.27,671.73,680.75,680.53,681.29,682.07,682.93,681.61,680.72,682.64,686.43,685.73,689.74,687.13,685.06,683.31,687.73,687.53,692.46,690.23,694.99,686.41,681.67,690.63,691.38,689.45,684.66,683.42,686.78,681.81,683.74,683.31,688.59,688.10,682.47,682.91,685.46,679.46,675.50,674.00,676.55,680.72,685.95,680.92,682.91,685.57,678.28,675.96,678.52,676.53,675.99,680.56,686.30,683.31,
919.00,684.85,680.85,689.55,678.24,680.52,690.84,686.39,680.42,686.33,683.38,690.19,688.39,689.71,689.80,688.41,691.55,694.13,690.01,693.67,691.83,695.33,689.98,695.24,691.61,698.00,697.78,698.64,693.70,689.55,697.63,695.57,695.76,694.28,690.47,692.38,691.98,691.45,687.80,694.04,692.69,689.18,687.00,690.54,682.98,679.66,682.42,684.11,687.34,692.01,689.58,688.87,691.70,685.83,680.73,683.25,682.55,682.67,684.39,691.86,685.40,
920.00,691.46,689.57,691.05,684.16,687.04,692.52,690.50,686.61,689.46,690.47,694.49,692.65,694.11,693.10,697.07,693.55,696.97,698.16,698.23,698.31,701.39,695.48,697.65,699.78,699.82,704.40,704.22,699.07,693.78,704.07,701.67,699.22,698.10,697.07,692.65,696.26,700.51,691.79,699.93,696.08,695.88,693.78,695.91,689.34,687.14,689.34,689.36,694.92,697.50,694.24,695.93,698.23,690.93,687.04,688.02,687.64,685.34,691.91,697.33,691.59,
921.00,694.93,693.24,693.97,687.69,689.81,693.22,691.60,686.78,693.62,693.24,695.01,694.96,694.56,696.12,697.18,695.74,697.91,701.40,700.51,702.26,703.12,695.82,699.25,699.78,703.54,703.67,704.88,701.32,695.39,706.58,703.12,701.37,698.01,696.45,694.86,700.39,699.43,694.50,702.28,696.75,696.32,696.70,700.54,691.12,690.21,691.15,688.27,694.98,701.02,694.15,695.97,694.63,692.99,686.47,690.57,688.97,686.70,692.46,698.82,694.98,
922.00,695.37,690.81,694.14,688.59,687.30,693.51,692.75,687.07,692.98,692.45,693.91,693.63,693.74,698.05,698.13,699.74,697.39,696.84,698.15,698.68,704.46,697.44,699.77,695.20,701.99,703.02,699.82,699.84,697.14,706.38,701.03,700.57,700.04,699.36,696.08,701.43,697.01,693.63,699.82,696.44,696.26,695.20,697.92,688.46,688.89,694.01,687.40,694.67,698.88,696.28,691.14,694.37,692.22,684.68,692.19,689.85,690.58,688.92,695.65,691.56,
923.00,697.82,692.07,690.54,688.14,686.91,690.51,692.03,684.71,691.39,692.68,690.49,692.23,690.69,695.20,697.35,695.36,692.18,697.47,696.72,698.55,701.18,698.05,694.77,697.22,698.66,702.94,699.56,696.49,696.08,702.72,699.31,698.68,697.07,699.51,692.91,699.69,701.03,691.14,697.85,692.86,696.13,696.34,696.36,687.94,689.50,692.40,686.20,694.82,695.20,692.83,691.17,693.69,690.08,685.01,691.60,687.69,688.37,688.82,693.79,690.36,
924.00,694.93,690.72,688.70,684.65,685.93,687.49,689.36,678.80,689.21,691.35,685.30,690.57,687.22,691.93,692.23,690.29,688.07,696.92,694.22,696.29,695.15,693.92,692.99,693.79,698.71,697.37,695.23,693.49,692.00,697.02,695.08,696.29,690.09,694.60,692.48,697.62,694.12,688.78,694.45,691.07,693.37,694.42,695.56,685.30,688.70,686.82,682.31,690.17,693.44,687.60,687.60,687.44,686.54,681.80,688.85,683.87,684.57,686.36,690.84,688.93,
925.00,685.72,679.77,683.37,676.52,675.33,682.72,682.09,674.63,680.47,681.61,678.31,685.14,681.33,685.36,684.53,686.04,682.24,688.18,687.18,686.70,691.61,687.91,687.51,684.38,691.99,689.77,685.06,685.36,688.08,689.52,685.61,690.38,685.24,686.67,686.95,692.04,685.34,681.66,684.71,683.37,685.87,684.91,688.03,678.01,679.34,680.15,675.11,682.72,685.56,682.77,679.01,682.01,678.76,676.06,681.33,677.68,681.00,676.29,683.10,679.67,
926.00,672.27,668.87,667.98,661.81,662.34,667.20,667.96,663.45,665.66,667.91,667.05,673.02,667.78,669.17,674.03,669.22,670.02,675.72,674.59,673.08,677.64,674.16,671.66,672.37,676.30,679.73,674.36,672.04,674.21,675.87,674.76,675.44,673.96,674.91,670.81,676.27,675.52,668.59,670.38,671.06,674.16,670.88,671.49,665.49,668.34,665.56,663.95,668.51,671.99,669.42,669.37,672.77,665.31,665.59,666.77,665.41,666.17,666.02,671.87,666.55,
927.00,648.77,650.47,647.95,640.18,642.75,646.13,645.09,640.86,644.84,647.17,647.47,654.51,646.31,648.63,649.94,647.22,649.36,657.83,654.88,653.90,655.56,650.72,651.94,650.54,658.67,657.10,655.62,652.13,650.24,654.10,655.37,656.65,650.36,652.20,650.65,655.62,651.54,648.02,648.58,651.15,650.67,649.49,651.94,644.36,648.76,641.97,643.07,647.84,651.95,647.97,650.29,649.26,643.88,643.56,644.22,644.11,644.04,644.41,653.04,647.59,
928.00,616.11,616.53,618.67,610.52,609.23,616.10,615.24,612.67,615.67,616.10,619.12,622.11,617.82,620.81,618.68,622.11,621.25,625.11,623.83,620.82,628.98,621.25,623.82,616.11,629.85,626.85,624.27,623.40,619.96,625.12,624.27,627.70,625.12,623.84,622.54,628.12,618.26,619.97,617.40,622.10,619.54,616.97,619.96,614.38,616.96,611.81,614.39,617.39,620.82,621.69,617.82,621.69,613.10,614.39,615.67,614.39,616.10,611.81,624.26,616.54,
929.00,580.30,577.38,579.31,571.70,570.54,576.04,576.30,576.13,578.58,577.89,581.16,581.20,579.65,579.78,582.24,581.55,580.47,585.81,586.62,581.25,588.86,582.45,584.77,580.82,593.33,591.66,588.43,583.57,581.93,587.18,590.02,587.87,589.25,586.32,583.01,588.56,586.37,581.03,582.54,580.86,581.46,579.96,579.44,576.60,578.71,574.71,578.28,580.69,582.62,583.05,581.72,587.66,576.30,578.41,577.72,576.17,575.61,576.00,586.37,581.42,
930.00,535.51,535.85,536.02,527.84,528.87,530.77,531.72,527.59,534.90,535.16,535.94,536.37,533.96,536.71,536.46,536.54,536.97,543.01,542.40,539.99,540.16,535.94,541.97,538.18,551.28,545.25,546.63,540.42,537.06,541.20,547.66,545.50,541.11,541.72,540.93,544.29,540.86,538.69,540.85,537.41,537.06,536.37,535.77,532.24,535.34,530.08,534.91,538.09,541.54,537.75,538.70,540.85,533.19,533.87,534.04,532.06,530.08,532.24,544.90,539.30,
931.00,490.94,490.21,492.15,482.21,480.23,487.64,486.44,481.34,490.37,490.37,489.17,491.24,491.19,492.92,491.19,494.99,493.26,496.85,496.94,494.31,498.31,492.06,500.65,493.40,506.97,499.49,498.56,495.60,494.42,496.38,499.54,502.86,496.97,498.63,498.58,503.68,494.74,495.56,496.76,492.53,491.71,490.17,492.83,487.73,488.73,484.46,489.55,494.01,499.01,495.60,492.58,496.76,488.30,490.37,491.53,488.60,487.64,487.60,498.24,493.24,
932.00,450.65,446.83,447.55,438.96,438.96,444.08,444.16,442.08,447.11,447.63,445.55,448.15,450.60,448.76,452.15,450.86,451.53,454.90,454.57,452.03,457.79,450.83,456.57,455.15,461.26,461.16,457.67,453.43,456.12,457.25,459.51,459.59,456.05,457.52,457.25,462.21,459.94,454.67,455.77,449.10,452.22,449.80,449.27,446.41,446.15,443.46,448.50,454.39,459.42,454.40,453.95,460.29,448.75,450.67,449.36,448.31,445.11,450.13,455.77,453.95,
933.00,415.98,416.61,413.55,403.78,406.59,409.21,409.43,404.64,410.52,413.58,410.08,414.01,412.71,415.53,416.64,413.35,418.80,420.78,420.13,420.76,421.21,414.88,421.86,421.87,425.57,424.28,423.82,420.12,422.52,421.65,426.22,425.35,416.43,421.23,422.29,425.56,422.56,417.07,420.78,416.41,416.42,415.33,416.62,412.93,412.69,409.44,412.72,420.99,427.98,418.61,419.47,423.61,416.21,413.15,414.42,415.11,411.37,417.07,422.51,420.78,
934.00,389.50,388.83,388.78,375.96,377.28,382.53,381.93,376.91,383.25,386.93,384.31,387.30,387.21,390.45,389.84,390.19,393.90,390.56,391.26,393.11,396.95,389.75,395.03,392.58,397.51,395.65,394.38,392.92,396.44,395.21,396.19,399.26,389.91,394.87,397.14,399.87,392.14,391.26,391.88,390.38,388.97,386.79,390.54,385.98,385.10,380.89,385.35,393.73,400.77,393.02,390.38,397.67,389.94,386.86,391.58,388.34,388.60,388.53,395.75,391.63,
935.00,375.11,370.18,372.81,360.43,363.10,366.01,367.95,367.06,368.32,370.10,370.10,371.88,373.46,371.47,376.57,374.79,376.29,374.82,375.36,376.00,383.65,375.96,377.02,378.14,381.22,383.77,378.71,377.18,380.62,383.52,381.38,383.40,378.95,381.10,381.74,382.47,379.84,375.28,376.08,373.70,375.51,372.88,371.99,370.02,368.32,364.43,371.99,378.59,383.21,377.10,378.22,385.67,375.40,372.84,376.32,373.77,372.81,376.44,380.08,377.01,
936.00,372.12,367.48,371.27,358.04,363.80,361.92,365.88,361.47,365.53,366.78,364.98,369.06,367.16,368.94,371.22,369.94,372.47,375.08,372.92,374.25,377.71,372.17,373.45,374.73,378.41,376.55,377.33,374.90,374.37,379.26,381.04,378.68,374.10,375.55,378.71,378.41,375.48,370.39,373.65,372.19,372.65,369.59,370.01,365.98,366.31,362.82,369.16,375.90,378.71,371.87,376.18,379.16,373.95,367.78,372.35,370.94,369.56,373.47,380.04,376.98,
937.00,377.41,372.77,378.81,364.30,367.93,367.50,369.42,366.44,372.26,372.20,371.77,373.60,373.00,374.20,377.27,379.27,378.18,380.19,378.96,380.02,384.03,380.33,380.96,378.61,386.89,381.39,381.61,380.02,377.55,384.46,383.97,384.25,381.31,381.36,385.09,384.14,377.41,375.75,378.50,378.47,379.56,375.40,377.58,370.36,374.09,368.39,372.65,381.36,383.19,377.09,379.73,383.08,376.32,373.29,380.51,374.52,376.84,373.71,384.91,380.27,
938.00,389.60,380.76,389.60,375.62,377.95,378.89,380.74,381.18,384.47,381.67,384.03,385.39,385.88,381.67,390.05,389.60,386.34,390.06,390.04,387.73,397.02,390.99,390.53,390.98,398.45,396.56,393.31,390.97,388.18,397.49,395.16,394.26,397.96,394.71,397.96,393.77,393.72,388.18,389.59,386.34,393.77,389.13,386.34,381.67,383.07,380.28,385.39,391.45,394.23,387.74,392.84,396.09,387.73,386.34,389.61,385.86,387.29,387.69,396.57,391.46,
939.00,401.58,394.64,402.54,389.23,393.96,393.56,396.19,392.60,396.38,393.02,395.58,398.75,393.21,395.65,399.56,399.08,399.90,406.86,407.80,402.74,408.61,404.43,405.10,405.10,412.05,407.39,411.72,405.77,399.77,410.90,409.96,406.72,409.88,408.87,410.29,405.44,406.98,399.29,401.99,402.27,407.33,402.88,399.10,395.51,398.23,395.24,396.17,405.36,410.22,400.64,407.53,405.70,400.23,396.99,402.21,399.97,399.23,399.83,410.03,407.80,
940.00,408.77,405.05,412.21,397.45,400.82,404.24,401.98,399.65,403.96,401.96,404.83,405.22,403.09,405.50,407.98,410.01,409.62,414.80,416.23,411.25,419.65,413.05,416.30,412.68,422.74,416.69,420.84,414.40,409.22,416.91,417.67,416.60,416.97,416.43,417.19,414.88,413.16,409.22,410.49,412.58,414.40,410.31,410.09,405.50,408.18,403.98,402.15,411.84,418.63,411.05,412.31,412.77,406.85,406.07,412.77,408.57,409.70,405.02,417.95,415.58,
941.00,411.79,406.03,415.45,400.55,400.98,404.68,402.97,405.13,407.76,405.39,409.47,408.24,409.16,406.68,412.93,410.01,411.30,416.09,416.04,410.77,421.95,415.71,416.68,415.61,426.80,423.30,422.49,414.92,413.51,420.83,421.64,417.75,420.83,420.45,422.07,416.09,418.68,413.03,411.84,415.07,418.57,415.66,409.96,407.86,407.10,405.82,406.79,414.05,420.83,415.50,415.99,418.20,409.59,411.68,414.69,410.34,411.84,409.92,419.43,417.98,
942.00,406.52,405.33,412.18,399.00,401.63,403.39,404.76,400.27,404.57,404.56,404.67,407.01,406.71,405.53,407.99,402.81,407.88,415.00,414.34,410.91,415.71,410.42,413.16,412.48,423.32,418.75,420.97,412.09,412.09,417.77,423.22,416.28,414.46,416.50,417.47,412.07,417.19,407.69,409.74,412.67,413.85,411.22,405.05,405.25,402.01,403.59,402.63,411.11,417.76,413.38,414.43,412.29,406.92,407.41,408.65,408.86,408.76,409.06,417.95,417.85,
943.00,401.73,402.71,405.42,395.34,397.55,399.52,398.55,394.35,401.23,401.24,400.99,400.75,405.16,402.47,404.18,403.45,403.70,413.29,408.61,406.89,411.80,408.12,411.31,405.17,421.15,411.07,414.77,406.89,407.14,410.09,416.48,413.77,405.66,409.60,410.34,410.09,408.61,404.43,405.42,409.11,408.12,404.93,403.69,400.51,401.24,398.05,396.07,406.65,411.57,409.35,407.14,406.89,400.50,404.18,406.40,404.93,403.94,401.97,412.06,412.55,
944.00,397.92,398.32,401.08,389.92,393.08,392.88,392.78,394.66,398.61,396.83,400.29,398.22,406.03,397.43,403.45,401.08,399.70,409.98,401.08,401.18,409.39,404.15,405.73,400.00,416.51,411.66,407.81,402.66,402.37,408.89,412.25,409.68,403.85,406.03,409.48,404.84,408.69,401.08,404.15,403.16,404.74,402.47,398.81,395.45,394.96,394.46,397.23,403.06,406.92,407.71,404.94,406.82,396.64,400.49,399.60,401.18,399.70,401.08,408.20,408.40,
945.00,397.34,398.64,401.06,388.08,396.50,393.08,398.48,392.98,397.24,396.40,400.31,401.25,402.30,398.04,401.75,399.47,400.57,412.96,403.94,404.04,406.36,404.79,405.03,402.40,413.75,407.00,408.89,404.53,402.94,410.18,414.79,410.09,402.69,406.91,409.18,405.47,409.53,398.98,404.88,403.83,404.38,403.78,397.64,395.51,396.36,398.43,399.12,406.51,409.83,407.20,407.35,407.90,397.79,397.34,398.24,402.89,399.03,402.84,410.87,411.22,
946.00,399.00,400.08,399.70,388.59,397.11,395.53,398.29,393.65,396.53,395.42,400.98,400.29,401.88,398.01,401.59,407.04,403.07,413.18,405.15,404.56,408.34,410.01,408.34,402.17,414.57,404.25,410.29,406.45,402.76,409.41,411.78,412.77,403.27,408.22,405.94,405.65,406.53,401.29,405.15,404.85,402.76,402.67,400.70,396.52,401.88,399.19,398.70,407.02,409.50,409.02,403.66,408.03,396.23,397.91,401.29,402.76,400.80,401.28,410.40,408.00,
947.00,402.36,400.88,403.56,389.85,397.06,396.36,399.67,400.51,400.73,396.49,405.26,402.92,406.38,400.65,404.76,410.28,406.73,412.89,406.38,405.19,413.45,413.74,410.91,406.59,416.15,410.98,409.92,408.36,405.74,413.87,413.52,414.09,410.61,411.12,410.76,409.21,410.40,405.33,407.80,407.87,407.02,407.66,402.92,397.70,402.65,401.29,406.10,407.80,411.26,411.62,408.86,415.21,399.54,402.92,405.82,405.04,404.55,405.67,410.42,407.95,
948.00,404.64,404.21,407.62,392.37,401.21,399.24,407.61,404.14,402.68,400.73,406.14,409.54,407.57,406.63,407.60,409.05,410.05,414.99,411.05,410.07,414.50,413.54,412.06,412.06,415.98,412.46,415.50,411.54,410.57,419.39,421.39,417.48,413.97,415.97,415.47,413.53,413.95,406.11,412.01,411.56,411.06,410.54,406.64,400.71,402.72,405.64,409.02,413.03,416.42,414.45,414.49,417.43,405.11,404.65,406.66,409.54,409.10,409.55,416.49,413.49,
949.00,407.42,411.66,409.53,397.98,405.00,403.69,409.44,403.69,405.94,405.00,409.22,409.89,409.22,410.20,409.53,413.77,413.95,418.01,414.93,413.62,417.66,417.19,418.15,416.88,420.95,411.82,419.52,414.91,415.59,420.79,422.92,423.08,415.57,418.68,415.73,418.84,412.64,409.38,411.53,416.73,413.44,411.04,411.95,404.51,407.44,407.80,408.24,417.86,416.57,416.73,414.11,418.35,405.51,408.73,413.77,409.24,412.48,407.75,420.46,413.17,
950.00,410.88,413.48,411.30,400.89,404.58,403.19,409.36,407.97,410.33,406.64,412.81,411.97,416.02,412.57,415.11,415.11,414.75,419.29,415.17,413.90,421.47,418.38,420.38,419.83,424.43,419.41,418.02,418.80,417.47,426.43,424.55,424.43,421.10,420.26,422.43,421.35,417.05,411.84,412.99,417.96,417.65,414.75,414.08,405.25,406.58,408.58,411.18,417.84,418.26,418.99,417.90,421.47,409.55,412.63,417.65,410.21,414.75,410.27,421.16,413.66,
951.00,413.79,416.63,415.26,404.57,408.31,406.97,417.36,410.94,413.69,413.01,415.70,416.94,417.59,419.69,417.94,413.24,418.04,423.31,421.23,419.03,422.93,418.68,421.87,424.30,426.70,422.45,421.87,425.68,421.84,430.92,433.09,428.14,423.79,424.24,426.74,427.56,422.25,414.20,417.69,421.36,421.87,417.66,417.59,409.82,409.37,414.65,412.83,423.25,424.62,420.95,424.82,423.48,414.13,413.92,420.05,416.12,416.22,414.68,426.64,422.29,
952.00,418.35,422.41,415.02,407.66,412.28,410.40,417.84,410.97,415.00,417.29,419.78,416.84,418.60,422.18,422.16,420.48,420.03,429.29,424.42,420.98,424.29,423.56,425.69,426.80,432.62,421.32,427.55,430.58,424.42,430.50,435.37,431.56,423.36,425.26,425.96,428.73,421.34,420.01,420.73,422.52,422.88,419.08,421.07,416.11,417.99,417.79,412.64,426.13,427.64,423.72,423.02,424.76,416.70,417.29,425.13,417.06,417.65,414.30,431.08,423.97,
953.00,422.43,422.78,419.38,411.30,413.67,412.89,415.51,415.42,420.32,417.40,422.78,417.96,422.86,422.43,424.83,424.75,423.67,432.31,425.05,420.71,427.89,429.26,429.00,428.53,436.44,430.98,427.80,434.54,426.64,434.03,436.35,432.49,427.67,427.54,428.87,429.95,425.78,425.09,425.44,423.59,424.75,425.22,423.55,416.46,419.77,419.34,418.91,425.01,430.94,425.87,425.05,430.29,419.85,421.44,427.80,419.85,419.29,420.71,430.85,425.95,
954.00,426.42,424.40,425.13,417.06,418.19,418.80,422.97,421.90,426.00,423.23,425.01,424.78,428.35,428.94,427.88,425.74,428.49,434.74,431.03,424.59,431.85,433.87,432.65,432.72,439.78,436.01,436.13,440.18,430.91,438.77,443.99,435.61,434.06,432.72,434.13,435.40,431.24,428.42,433.05,427.01,429.57,431.17,427.08,421.63,422.85,424.26,422.11,429.10,436.68,429.76,431.85,435.68,426.87,425.88,430.58,427.88,422.92,428.49,436.27,434.79,
955.00,433.70,433.38,429.63,424.40,427.61,426.13,426.71,424.48,430.86,428.94,429.41,427.46,432.37,433.87,433.92,434.78,432.83,439.93,436.43,431.90,435.32,442.20,440.55,436.90,447.28,439.24,442.62,442.30,434.88,440.57,448.22,440.72,435.10,437.29,436.11,437.14,433.70,435.49,438.45,433.08,436.04,437.37,435.62,428.47,431.06,428.02,425.73,436.53,439.41,436.43,434.88,439.07,431.13,433.23,436.04,434.24,427.14,433.23,441.26,441.75,
956.00,438.82,437.21,435.96,430.40,432.73,430.68,427.85,430.80,439.48,432.04,434.41,433.41,440.19,434.87,439.23,440.00,438.08,444.64,437.39,435.78,442.96,446.35,446.25,440.25,451.48,449.71,444.67,444.82,439.04,446.19,450.45,445.35,440.66,442.12,445.20,440.69,441.34,439.54,444.42,437.83,441.62,444.92,442.06,432.32,432.35,429.28,435.06,437.89,443.46,442.06,440.41,447.16,436.71,439.07,439.57,439.51,432.51,438.95,444.67,445.35,
957.00,443.78,442.23,445.52,437.64,440.68,439.29,438.30,437.95,444.91,438.72,439.91,443.97,446.30,441.14,442.23,441.77,444.91,449.65,446.50,444.96,451.20,451.10,451.30,447.59,455.12,457.54,452.48,450.27,447.23,455.27,458.77,452.69,447.84,452.38,454.29,448.88,449.60,442.85,450.79,447.02,450.48,450.58,447.59,438.46,433.62,437.28,442.85,446.35,450.88,449.13,451.81,452.54,443.31,443.21,444.76,450.16,439.60,446.41,451.40,455.48,
958.00,451.94,453.90,451.14,445.87,450.94,447.72,447.02,444.07,449.41,449.06,449.18,449.10,453.71,448.72,451.02,453.36,452.02,458.55,455.71,455.44,459.35,458.47,458.63,453.86,462.58,461.24,460.92,455.17,454.13,462.96,467.91,462.96,452.82,459.89,459.77,455.63,453.78,453.40,457.97,455.71,457.47,456.47,455.48,448.76,444.61,446.22,445.99,454.97,456.47,457.05,455.71,459.43,450.86,450.64,454.28,455.17,447.33,450.22,460.27,461.54,
959.00,460.54,462.65,460.25,452.94,457.24,453.49,451.19,450.72,460.44,454.95,458.51,458.14,463.10,454.85,458.79,463.46,461.52,467.30,462.08,465.02,468.76,466.94,466.85,461.54,470.80,473.53,466.21,462.44,463.09,473.06,473.15,469.97,462.08,470.60,469.48,463.82,463.73,461.99,466.39,466.03,465.02,465.21,465.11,456.70,452.94,452.39,458.06,459.71,464.38,464.56,464.56,469.12,458.97,460.16,460.90,462.09,456.23,460.43,467.48,468.50,
960.00,467.76,469.31,471.05,462.72,463.68,463.82,465.47,463.95,468.13,464.51,468.45,471.65,468.99,466.19,464.41,469.55,474.68,474.50,473.23,474.41,478.83,473.40,473.82,470.86,478.19,482.04,478.69,471.95,475.05,485.06,482.79,477.36,473.37,482.28,480.14,475.64,472.73,470.51,476.91,475.19,473.77,471.72,471.05,466.09,462.77,465.82,467.22,470.64,474.19,471.50,475.59,477.63,468.77,467.90,469.95,470.09,466.36,470.73,477.14,477.09,
961.00,479.57,481.40,478.23,474.60,474.59,476.85,477.28,471.42,476.44,476.39,478.66,480.93,479.12,477.75,476.44,484.10,484.55,485.90,484.11,485.02,488.18,485.92,484.59,483.20,492.27,486.81,491.30,482.76,485.44,494.06,494.50,489.97,482.29,493.13,486.37,487.26,480.94,483.66,487.72,484.54,484.54,481.38,482.79,480.03,478.23,479.08,473.68,484.52,485.00,481.38,484.54,485.02,481.38,478.22,482.29,479.55,476.86,480.02,489.55,487.25,
962.00,489.10,492.42,489.38,485.79,484.27,486.39,485.63,481.09,490.30,485.79,489.10,491.19,491.66,486.83,489.54,493.93,495.12,495.28,491.50,492.42,498.73,496.19,497.23,492.40,505.38,498.29,497.99,493.14,494.37,503.11,501.01,498.60,494.65,499.66,499.00,497.07,493.00,493.33,497.08,493.92,493.31,493.77,494.81,490.16,489.55,485.78,485.77,490.90,495.86,491.20,493.61,496.31,492.87,490.47,491.07,487.13,487.73,489.53,499.05,496.49,
963.00,499.78,500.11,501.06,496.53,493.78,499.49,500.03,495.01,497.97,494.06,499.29,504.92,502.29,498.01,499.53,501.51,506.69,503.48,502.99,501.67,510.56,505.37,507.55,504.26,514.96,508.33,510.14,507.51,506.61,513.60,511.13,509.40,507.68,510.76,512.53,510.14,505.70,500.44,509.57,503.93,505.62,504.43,504.26,498.88,499.99,497.89,497.31,505.13,508.42,501.55,505.66,505.99,503.19,499.49,499.86,499.58,500.15,501.84,509.81,508.95,
964.00,511.70,513.46,513.08,509.38,507.48,513.87,513.94,505.83,507.12,508.41,512.13,514.34,512.96,509.88,514.32,516.47,517.13,517.06,515.35,512.65,523.40,518.42,519.80,517.94,526.60,515.77,523.00,519.35,518.47,524.36,525.19,524.79,518.02,520.33,519.99,522.52,517.52,515.63,518.99,514.37,517.20,516.18,516.20,512.03,516.56,511.27,505.78,520.69,520.19,513.80,514.51,516.73,515.27,510.31,513.10,511.22,513.01,511.72,523.43,520.26,
