Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
1041.00,609.87,606.92,605.79,615.24,613.06,617.80,610.14,599.89,608.45,576.62,536.47,600.13,581.23,574.93,597.84,614.09,592.47,616.14,615.88,584.41,591.71,496.95,580.83,591.18,530.46,469.19,409.74,465.88,507.29,455.27,316.61,379.80,446.95,535.70,401.42,519.59,511.77,505.40,430.60,477.25,507.42,429.17,320.09,334.91,359.48,355.63,352.18,443.86,436.07,385.31,322.01,377.51,377.25,356.66,378.91,327.25,371.38,436.86,384.68,437.86,
1042.00,608.40,609.73,607.00,611.16,611.11,618.43,612.06,600.11,604.23,577.65,541.50,597.38,585.46,567.17,591.92,612.92,591.44,615.69,615.20,580.47,591.42,490.26,581.83,588.66,533.26,464.66,410.63,464.61,506.72,455.49,311.28,377.21,445.42,539.26,404.19,517.74,504.45,509.50,429.84,477.89,500.32,432.10,319.07,329.16,355.70,357.05,349.73,440.84,438.94,389.54,321.35,377.67,377.64,354.32,379.47,327.76,373.96,438.99,385.43,439.42,
1043.00,603.92,609.38,606.26,606.41,609.38,612.82,599.70,602.82,602.67,580.80,540.98,599.38,586.26,568.00,588.77,612.35,589.39,611.57,613.13,581.27,592.52,493.03,579.55,592.20,536.45,458.21,405.58,468.36,511.61,458.52,314.68,374.19,441.34,536.92,405.73,520.05,504.74,505.37,426.51,476.33,501.78,437.75,315.62,326.71,356.85,361.22,351.07,439.93,444.46,395.11,322.03,379.50,380.59,349.51,378.25,325.77,376.06,433.69,387.30,443.52,
1044.00,603.98,604.38,599.93,607.59,605.68,608.38,596.77,603.09,601.17,574.35,538.44,597.51,588.93,573.22,587.30,616.67,593.22,615.71,607.76,577.72,588.60,493.57,575.81,596.67,533.65,460.83,402.55,465.79,510.82,452.04,314.90,367.77,442.79,536.35,401.59,515.90,502.53,499.32,423.00,471.70,501.19,437.16,316.48,329.27,358.81,356.56,352.84,440.42,447.29,394.21,327.36,374.59,375.89,348.27,377.63,328.60,371.10,431.17,384.01,440.87,
1045.00,610.51,600.25,599.74,603.62,603.15,610.08,600.25,596.80,598.80,571.88,543.52,590.89,594.92,569.85,584.07,615.45,590.85,613.45,610.12,582.22,591.47,494.55,572.21,590.96,534.67,458.75,402.49,465.60,509.67,442.57,317.72,370.13,443.11,538.08,402.53,505.72,501.84,502.38,422.08,473.44,494.98,428.35,318.69,328.53,359.87,355.52,348.11,441.12,450.95,387.76,326.02,373.61,369.19,351.56,379.96,325.12,373.65,434.34,377.97,436.69,
1046.00,602.20,597.50,602.82,600.64,599.50,610.24,600.51,599.09,597.23,580.52,546.18,582.63,598.23,570.79,587.80,614.24,591.22,604.65,606.06,584.35,590.22,492.27,569.34,593.67,535.72,462.41,401.91,464.11,511.87,441.95,311.83,371.16,443.23,535.17,404.05,503.42,504.00,503.56,423.79,474.70,498.72,429.80,311.39,329.57,358.15,361.74,347.00,443.81,448.51,390.76,319.98,374.17,370.61,352.73,381.03,325.71,375.61,434.22,380.20,438.81,
1047.00,601.61,595.06,599.54,599.15,598.75,603.44,599.38,602.39,594.04,577.70,537.28,579.35,589.33,573.62,590.77,612.42,589.14,600.80,604.46,576.26,586.29,494.00,571.58,597.31,533.79,464.39,396.37,463.55,511.54,441.09,312.27,367.78,437.42,529.29,396.97,506.86,502.56,494.18,421.08,475.62,499.47,428.02,304.89,324.29,360.21,358.38,345.70,444.36,444.57,391.23,324.08,369.82,375.13,354.11,377.36,320.99,371.44,434.54,385.34,438.65,
1048.00,603.97,585.03,596.58,600.38,598.20,600.49,600.85,598.56,593.93,574.73,535.65,583.05,586.39,571.50,588.83,608.97,588.15,604.34,605.01,575.04,585.60,500.94,573.22,596.48,527.79,464.99,401.92,461.29,508.70,436.42,317.21,368.88,436.89,524.31,396.61,505.00,499.90,498.60,423.46,480.02,499.33,426.84,309.56,327.82,358.94,353.06,349.00,440.48,444.07,379.54,326.10,370.39,370.86,354.10,375.95,317.21,363.57,429.60,385.43,440.11,
1049.00,603.47,584.87,601.62,600.18,597.94,605.03,602.19,597.83,597.60,576.27,539.36,576.22,587.56,568.23,589.23,606.54,589.68,606.09,605.37,574.49,580.02,498.31,574.60,591.91,528.75,467.21,407.67,457.77,500.55,437.61,310.73,368.03,443.64,522.49,401.19,504.23,498.31,499.15,428.67,474.97,495.13,427.61,312.40,329.15,354.85,351.55,350.38,440.90,437.00,378.91,320.67,374.55,368.86,354.62,376.90,318.54,366.29,436.10,387.40,433.48,
1050.00,600.69,592.00,600.18,588.80,598.23,602.03,597.71,599.87,594.72,575.31,537.16,577.38,582.62,567.39,586.90,601.21,582.88,599.87,606.05,567.43,577.12,486.65,575.00,586.59,524.96,462.81,406.89,455.81,500.66,436.82,309.75,367.10,442.01,514.45,397.42,509.52,497.67,490.97,423.37,476.31,493.09,434.09,303.87,323.59,349.54,350.32,350.37,440.41,440.11,387.13,320.87,372.20,374.41,353.87,373.07,316.02,363.34,437.69,385.22,436.56,
1051.00,603.36,596.21,600.01,596.78,606.24,603.74,596.40,605.31,600.01,572.16,537.80,594.17,585.72,578.38,591.48,605.77,585.91,607.08,616.07,571.88,584.41,492.12,580.15,590.45,530.01,466.68,408.28,456.46,508.83,445.97,317.18,368.90,447.28,519.32,398.06,520.90,504.76,493.89,424.80,479.02,499.73,444.40,308.65,329.55,352.38,351.72,355.53,440.40,445.13,386.08,330.74,382.00,379.58,356.37,377.35,320.06,361.56,438.45,391.65,444.86,
1052.00,607.98,594.90,601.24,600.35,605.13,606.03,599.13,603.02,600.35,564.14,532.47,589.46,584.43,574.60,592.63,609.44,588.08,607.56,617.39,578.67,583.54,490.26,573.31,583.70,527.61,464.36,407.05,454.78,501.78,442.28,311.90,371.74,450.32,522.98,396.82,512.99,504.79,494.48,431.73,474.43,494.97,437.16,312.79,329.84,355.74,343.56,354.85,444.56,444.72,380.01,329.84,379.93,373.11,354.85,375.47,323.10,363.78,439.93,382.45,440.25,
1053.00,605.52,597.51,603.00,591.19,604.48,609.64,599.39,603.12,595.39,562.68,537.98,585.58,584.94,569.65,588.55,610.29,582.10,603.71,620.41,579.58,585.06,486.89,568.81,576.61,530.62,459.02,404.77,451.54,501.47,441.02,311.69,375.55,451.41,525.21,400.25,507.59,506.11,496.30,426.51,474.76,493.98,436.89,312.21,326.14,356.13,351.29,350.85,438.96,447.22,381.68,321.50,383.80,370.26,357.49,378.39,322.98,373.10,440.45,375.23,435.09,
1054.00,594.91,597.58,598.18,591.94,602.78,599.37,592.38,609.31,590.90,561.93,531.48,581.55,580.36,568.62,591.19,611.24,581.39,597.58,615.11,577.09,583.03,485.28,569.06,584.95,533.71,456.62,395.43,449.78,506.08,450.82,313.42,374.47,443.55,522.43,395.43,509.20,508.31,493.16,422.01,471.77,497.47,437.61,311.79,321.45,359.03,356.94,347.88,437.45,443.55,383.69,317.88,385.17,373.29,354.72,371.80,320.41,371.80,435.23,383.09,439.54,
1055.00,598.09,591.01,591.05,601.82,600.75,594.66,594.47,605.66,584.84,556.79,526.38,582.37,576.28,569.16,589.83,606.80,584.80,607.95,608.06,575.14,583.51,489.76,570.26,586.14,530.11,453.30,392.28,452.04,500.84,449.64,317.86,372.79,441.08,525.16,395.93,503.31,501.98,492.23,419.11,471.49,491.21,429.05,316.80,318.02,357.07,350.98,340.14,438.60,441.00,377.89,322.93,379.04,371.65,350.98,363.36,315.74,370.43,429.01,386.27,436.24,
1056.00,599.90,587.01,595.36,598.65,599.96,593.25,594.17,598.71,587.86,560.70,533.21,579.57,582.40,562.13,587.92,605.81,586.55,607.12,605.41,577.07,579.63,491.24,568.66,580.82,531.17,446.65,399.95,449.15,493.34,447.84,317.08,376.15,439.94,527.48,406.20,494.07,497.82,494.93,417.11,469.60,489.53,423.76,324.58,320.37,358.38,354.90,347.86,434.15,438.75,377.86,313.45,374.96,361.67,350.36,365.76,315.37,377.12,430.80,380.41,428.75,
1057.00,595.30,594.44,596.16,596.59,597.87,591.88,590.59,602.99,589.73,570.47,540.52,573.90,579.48,555.08,587.17,604.72,585.89,606.00,598.73,576.46,573.05,484.89,570.04,577.32,531.10,447.22,392.46,446.37,493.01,448.50,311.13,374.47,440.80,521.70,401.02,494.73,497.72,489.61,412.14,467.34,491.73,421.12,318.84,321.41,350.93,358.64,346.65,434.38,433.53,386.44,308.14,373.19,362.91,347.51,365.49,318.84,371.05,435.67,383.46,427.96,
1058.00,593.64,598.83,592.28,597.62,600.19,589.62,594.91,596.26,591.03,571.16,536.87,576.53,568.55,559.35,579.10,597.58,581.73,602.89,597.62,569.90,573.83,481.57,568.55,576.45,527.60,447.21,390.47,445.87,494.72,444.55,317.90,366.73,434.01,519.79,391.80,498.64,498.64,488.10,403.71,469.60,488.14,422.12,308.71,316.65,346.94,354.83,343.08,435.30,433.99,386.50,316.63,365.39,369.32,345.64,362.84,312.65,362.71,428.71,385.20,435.35,
1059.00,596.73,589.46,588.59,605.73,594.39,587.73,589.95,594.02,594.02,567.39,534.37,585.02,569.62,558.77,577.64,599.55,586.48,603.51,598.08,572.82,569.13,486.55,568.26,570.48,514.90,449.57,395.23,444.03,497.28,441.81,317.59,367.37,433.19,521.79,391.06,494.08,501.46,492.35,407.43,466.21,491.86,416.81,309.45,326.59,348.77,348.65,351.10,430.97,430.48,380.32,316.99,364.05,362.21,345.57,369.10,314.99,353.81,423.70,380.21,440.72,
1060.00,604.35,590.03,593.04,600.99,592.64,593.22,593.22,588.87,595.60,568.57,531.56,575.53,569.96,551.28,573.15,599.60,582.89,603.37,598.79,574.14,565.96,480.12,571.12,559.64,516.66,453.61,395.96,446.65,491.02,439.11,309.83,369.11,432.73,526.00,387.20,492.01,498.97,496.53,410.69,467.13,486.03,409.88,305.48,322.59,348.23,348.00,348.05,426.59,428.15,382.80,314.82,365.11,362.15,350.20,375.66,320.16,359.94,427.98,376.47,430.76,
1061.00,601.79,586.09,591.88,586.40,590.61,591.80,593.07,593.54,595.05,566.26,533.42,572.52,562.21,553.80,566.49,599.25,567.76,593.54,602.26,573.39,569.19,476.62,567.84,563.72,520.41,449.50,389.61,452.35,493.99,439.74,309.74,363.60,426.57,517.87,383.82,492.57,496.45,490.66,405.16,467.90,484.00,416.50,298.08,313.78,348.21,353.76,344.08,418.17,435.22,383.66,321.00,370.89,366.93,349.64,376.68,316.64,366.85,420.86,378.51,433.95,
1062.00,591.88,581.06,580.46,587.18,586.90,585.17,583.98,593.34,593.66,555.89,524.33,572.61,560.92,558.59,569.41,604.17,565.03,596.04,597.41,560.60,560.32,481.12,566.17,570.55,512.96,451.03,386.67,457.15,495.69,439.88,315.10,355.43,424.12,510.36,378.22,497.75,497.43,481.40,406.31,460.94,485.51,416.82,302.54,313.05,351.37,348.94,344.61,420.33,433.17,376.76,322.14,370.32,366.21,349.58,374.43,316.29,366.53,415.63,386.72,429.92,
1063.00,598.09,574.53,578.28,579.38,584.26,591.01,584.26,581.97,590.98,549.87,521.86,569.28,562.20,557.35,568.18,601.44,564.06,599.58,595.46,561.47,561.10,478.83,568.94,562.20,513.25,444.80,387.28,460.15,489.30,430.22,317.00,362.23,423.53,510.63,381.30,492.65,488.93,481.09,410.78,465.80,476.20,409.31,311.42,308.73,356.25,342.02,340.16,422.01,435.86,370.44,321.82,368.57,356.95,348.01,371.93,312.12,369.70,410.81,373.76,423.87,
1064.00,592.68,577.45,583.09,572.24,583.57,599.74,581.56,574.08,592.10,553.00,525.18,561.38,573.76,555.90,574.72,596.84,555.74,584.14,596.37,566.28,560.33,477.34,565.96,557.27,521.81,441.77,395.45,457.79,490.51,430.76,312.62,362.73,431.97,506.53,390.87,499.36,490.35,483.61,408.89,462.53,479.66,412.42,314.31,309.72,351.30,352.67,341.81,423.12,436.24,378.49,311.25,372.06,360.63,349.29,375.11,314.62,373.74,417.48,376.07,419.59,
1065.00,580.69,587.36,578.99,572.47,587.50,596.28,579.70,576.86,585.37,554.88,515.31,555.45,564.95,562.26,578.99,597.13,554.74,581.97,584.66,558.99,556.30,469.09,559.42,561.12,522.12,446.26,389.11,456.47,491.63,431.65,308.14,355.93,428.67,499.15,381.45,503.26,491.77,471.79,409.53,458.60,480.58,414.35,311.40,306.58,353.38,349.83,342.46,429.95,427.11,383.01,313.96,366.85,366.57,343.45,366.85,311.40,363.16,421.44,376.07,420.45,
1066.00,578.50,577.81,575.01,579.13,583.90,596.33,584.21,565.11,582.31,549.19,510.36,560.99,556.53,561.30,573.38,593.45,555.90,584.87,581.03,551.75,563.55,475.06,559.71,557.81,517.04,448.27,389.37,450.49,493.16,419.27,311.68,356.91,427.27,501.78,376.95,492.19,490.29,475.34,414.53,463.88,477.59,415.50,316.18,312.33,350.85,340.02,343.24,424.05,419.93,372.17,323.48,360.40,363.24,340.02,367.12,304.37,346.70,410.38,373.76,420.90,
1067.00,581.17,571.67,579.43,585.80,584.17,597.43,582.80,560.54,576.29,548.30,513.15,559.90,563.54,556.28,571.92,589.30,567.92,574.92,580.42,550.03,566.04,475.01,556.54,551.91,513.40,451.64,401.50,440.87,481.26,428.63,305.20,359.35,434.01,506.15,386.87,489.64,486.39,482.02,415.62,460.88,474.76,407.75,315.96,313.22,346.85,337.35,341.10,420.00,415.74,370.61,313.72,361.98,363.61,342.73,366.86,305.59,345.98,413.63,367.11,414.62,
1068.00,577.12,580.47,586.27,577.96,580.44,592.07,578.78,569.68,570.48,553.07,519.85,552.21,561.33,548.09,564.63,586.22,570.46,570.48,577.99,541.38,563.02,461.70,560.54,555.58,511.53,452.57,396.10,437.63,478.33,431.01,296.44,352.08,434.28,499.90,385.29,489.12,477.47,476.62,410.21,459.24,473.35,410.23,301.38,307.21,339.63,336.31,337.97,422.65,410.23,380.33,319.77,357.01,367.91,339.63,368.73,310.57,347.96,421.04,366.20,409.41,
1069.00,565.11,574.33,579.91,572.87,579.66,577.97,571.18,574.57,565.84,548.13,514.42,564.38,552.26,549.35,551.53,586.70,562.69,571.17,581.36,532.61,566.08,468.10,554.68,564.38,501.32,449.18,388.06,439.72,475.86,433.41,300.50,346.83,431.72,497.93,385.39,491.14,468.34,469.07,401.40,461.06,472.22,414.50,297.11,307.05,338.10,335.43,339.07,413.04,412.80,380.78,324.51,352.16,369.14,338.34,364.05,306.08,344.89,413.28,366.47,420.56,
1070.00,570.70,570.26,569.61,578.21,571.99,570.62,565.41,574.74,570.26,539.00,517.79,567.07,551.52,547.96,554.99,590.73,574.74,576.19,581.04,536.61,555.27,473.01,555.64,566.34,486.53,448.33,392.84,433.43,471.55,431.69,299.34,348.70,436.17,499.78,384.15,487.99,472.28,468.16,399.06,453.54,473.65,405.56,297.61,308.75,338.64,327.13,338.92,414.69,414.32,377.13,317.72,349.71,358.39,339.65,362.87,313.24,341.75,417.51,365.98,416.06,
1071.00,578.72,575.72,572.94,567.95,576.50,576.94,567.61,565.05,572.61,541.60,524.15,560.50,552.05,539.93,558.72,583.83,566.17,571.94,589.39,543.15,548.05,466.47,555.72,547.27,487.81,437.02,400.45,440.01,461.35,426.12,298.31,351.10,437.24,503.59,390.78,485.03,470.24,474.58,393.78,453.24,464.69,396.56,292.20,300.31,342.99,333.54,334.32,416.68,420.67,371.22,310.98,349.10,359.21,339.21,362.77,318.31,349.76,425.01,355.66,413.12,
1072.00,567.89,577.86,569.23,552.84,574.22,573.04,558.63,568.76,570.90,543.42,521.56,564.47,552.52,539.29,563.13,580.00,554.50,568.60,589.27,552.52,541.75,464.78,554.34,552.52,490.91,438.96,390.42,442.76,471.58,429.69,295.07,352.17,425.34,503.03,385.11,490.12,474.20,475.55,390.42,450.21,477.05,399.53,286.44,299.03,348.21,344.56,340.92,413.78,424.87,372.20,302.83,357.47,365.62,332.13,363.10,320.89,348.53,430.17,363.96,419.08,
1073.00,571.16,577.02,560.34,561.83,569.17,569.67,565.56,567.68,573.90,529.98,505.21,564.57,547.77,549.52,570.54,575.65,553.37,580.87,579.50,546.78,539.81,468.01,553.74,552.25,494.02,435.78,384.01,442.25,469.37,425.07,300.14,347.18,419.35,503.35,371.82,484.19,473.11,477.34,398.07,446.10,476.72,397.33,289.69,301.39,352.28,333.99,342.33,418.48,416.24,363.24,312.59,359.25,362.48,332.62,353.53,311.09,344.20,426.70,369.08,424.08,
1074.00,585.06,562.66,566.40,560.75,564.30,577.41,580.05,561.93,574.59,528.43,499.57,559.29,551.10,547.09,573.13,572.68,555.01,584.88,584.61,554.93,543.73,478.26,551.19,540.90,489.73,430.46,391.95,441.21,467.52,421.36,305.46,352.53,415.62,504.30,374.02,468.70,470.61,483.00,400.79,453.86,469.43,386.49,301.36,301.82,356.35,333.87,343.70,413.71,422.54,341.33,306.19,361.36,351.35,332.23,352.80,305.46,346.98,415.17,367.37,427.10,
1075.00,583.91,567.89,575.78,558.45,564.26,587.59,581.83,562.13,570.25,544.39,501.48,550.73,566.05,540.76,573.88,572.04,554.41,577.86,570.37,552.63,548.36,472.16,546.64,540.59,499.52,436.73,389.96,437.02,470.03,432.87,297.97,354.77,417.26,503.55,376.14,474.12,470.26,487.88,401.48,454.42,468.24,397.45,296.01,303.62,352.64,342.96,341.00,413.40,415.48,346.64,297.74,362.54,354.42,332.99,354.54,313.41,352.58,422.91,370.09,415.42,
1076.00,579.80,576.40,573.18,562.38,563.07,569.78,580.41,571.79,567.73,545.04,498.96,546.30,555.80,549.70,564.47,568.39,552.40,584.46,565.08,543.73,552.31,459.54,544.43,545.74,501.61,434.14,376.73,432.84,476.92,435.54,302.46,350.73,410.75,497.61,366.71,482.88,466.20,477.57,397.47,456.14,465.64,403.43,282.56,298.55,344.02,335.31,337.36,422.16,410.10,361.36,311.22,354.04,360.66,336.66,347.38,305.30,350.73,415.55,363.36,418.81,
1077.00,578.80,564.39,563.08,574.79,563.81,565.13,573.32,569.22,571.27,541.94,492.14,564.55,554.97,550.79,554.89,568.57,555.62,584.29,564.47,542.68,559.64,472.97,535.14,539.82,493.37,430.70,380.98,425.14,479.12,423.82,307.83,345.35,412.93,496.89,369.35,482.56,467.56,474.44,399.99,455.85,469.61,405.39,287.35,311.35,342.65,333.06,339.86,416.29,412.27,354.85,315.29,350.18,348.05,339.29,345.35,307.18,339.13,402.69,365.83,430.70,
1078.00,587.00,562.45,568.46,578.78,566.23,564.28,572.37,563.94,570.35,551.54,497.66,551.60,549.58,539.00,555.58,574.40,560.03,586.94,570.35,551.60,555.92,469.75,533.06,528.61,497.26,434.69,386.35,426.13,470.02,422.08,294.58,346.83,424.10,509.87,374.07,482.69,478.51,472.31,403.20,445.07,463.88,397.06,288.11,313.19,336.32,340.70,338.34,413.99,407.45,357.82,307.05,353.30,344.81,342.79,346.90,313.46,344.81,413.72,348.66,421.95,
1079.00,572.99,572.86,568.60,569.55,564.81,564.81,558.41,558.28,563.98,552.49,514.45,550.71,543.96,526.77,534.95,564.33,551.19,574.30,580.09,549.40,557.46,459.48,532.82,532.69,501.18,435.54,375.00,423.23,470.49,418.48,284.95,338.75,414.22,504.27,373.70,484.94,475.24,465.05,396.33,444.90,469.19,404.73,266.58,296.92,331.04,337.79,336.14,411.73,407.82,375.35,312.68,350.94,351.89,341.71,353.20,310.19,348.10,418.48,338.75,415.04,
1080.00,548.59,562.69,556.80,578.90,564.31,549.09,541.51,565.36,563.75,540.95,503.98,559.40,530.64,529.02,535.48,566.41,550.14,559.47,570.90,545.37,543.19,458.81,531.13,537.65,496.90,430.61,376.18,424.58,468.14,417.56,287.59,320.27,413.71,500.19,371.34,489.32,477.26,456.14,395.75,439.87,475.71,400.66,272.37,306.60,327.29,339.78,337.67,403.46,397.99,371.90,317.47,364.75,348.54,338.16,352.82,301.76,346.37,418.62,350.09,421.35,
1081.00,550.92,553.56,555.99,572.65,560.42,551.56,545.77,552.71,555.56,527.18,496.59,555.14,528.97,524.97,536.05,564.43,553.56,575.29,575.29,547.13,528.76,456.06,534.69,537.84,486.87,428.83,370.49,427.25,455.63,409.10,288.07,327.75,403.52,498.80,370.28,468.71,466.71,450.05,408.24,436.54,470.72,391.58,286.29,301.88,329.75,327.53,327.11,398.02,394.23,358.34,316.03,370.06,336.18,336.40,343.90,289.86,345.47,413.74,349.27,417.75,
1082.00,543.68,555.78,563.80,548.19,565.84,564.82,550.67,542.44,556.00,532.17,503.82,541.63,539.75,521.08,533.19,565.25,545.72,553.35,574.49,553.95,521.08,455.78,530.93,537.92,488.81,416.13,377.30,425.17,454.33,405.43,285.09,330.67,412.64,495.21,380.79,462.94,455.78,454.33,396.82,439.75,459.87,392.69,296.18,287.14,325.34,330.88,321.03,396.40,400.11,357.99,304.19,367.03,333.56,335.61,348.14,288.97,357.18,413.45,346.91,403.81,
1083.00,530.86,566.39,557.53,533.60,565.42,557.53,543.80,560.46,556.20,537.77,504.53,533.16,537.24,523.06,544.24,570.12,540.52,540.96,562.67,545.12,511.00,446.04,524.39,547.96,493.10,415.65,370.45,423.98,463.15,417.06,279.25,331.81,404.12,479.63,369.47,472.81,449.77,442.76,383.39,439.13,462.62,401.82,288.91,288.03,327.20,328.08,320.73,403.24,391.18,364.51,297.69,358.48,337.30,330.83,346.52,295.83,352.01,422.56,353.87,399.07,
1084.00,526.51,568.10,546.90,536.73,561.00,554.33,556.30,549.63,554.33,524.98,487.37,540.23,528.86,528.09,549.63,563.35,535.91,551.98,553.95,518.31,521.81,448.90,528.48,545.32,482.67,405.87,378.05,424.29,468.13,402.36,300.10,339.24,401.55,481.47,368.26,465.06,439.16,448.95,382.36,443.86,452.88,388.22,285.95,295.39,334.16,309.50,310.65,406.68,390.18,348.69,309.88,342.02,331.08,335.35,337.66,286.76,334.58,400.78,352.58,406.25,
1085.00,537.77,549.77,549.77,541.52,560.63,562.93,563.03,546.22,553.32,522.21,483.89,544.97,541.42,524.51,552.17,565.43,543.92,550.72,561.78,522.01,530.46,464.58,523.46,537.67,474.18,407.05,390.24,416.56,473.98,402.35,300.05,361.63,405.80,489.84,379.39,463.53,441.82,467.18,381.69,437.97,448.82,385.24,295.25,307.35,337.22,314.76,323.01,399.75,394.84,344.62,297.45,334.82,325.41,334.92,343.47,288.14,330.11,392.44,349.22,403.10,
1086.00,552.08,564.66,562.81,538.57,555.75,565.88,567.72,550.23,548.69,524.44,493.46,535.50,550.23,511.87,558.21,560.97,545.63,538.87,560.36,512.17,535.50,446.80,525.68,533.66,476.89,410.29,389.42,415.81,464.31,407.54,287.54,360.89,406.30,485.16,377.14,464.31,444.67,467.98,381.44,439.45,447.12,383.29,276.49,305.03,339.10,319.46,327.13,409.69,385.74,362.13,294.91,327.13,331.43,327.74,349.22,290.00,334.49,396.48,337.86,396.17,
1087.00,545.91,551.10,555.37,542.06,545.91,553.61,568.69,552.86,537.79,519.62,491.39,540.56,533.94,516.94,542.23,558.47,528.91,543.99,557.30,503.20,541.48,442.75,525.81,542.06,471.30,407.15,378.18,425.91,461.67,407.74,296.45,349.96,393.84,475.57,373.74,463.59,442.91,474.23,372.99,451.03,446.43,385.71,262.45,310.18,332.96,315.37,324.67,398.86,391.33,361.93,309.01,324.08,339.32,322.32,348.03,279.61,331.62,389.56,332.79,406.24,
1088.00,547.64,528.19,533.35,555.48,541.55,540.49,557.00,543.07,530.19,511.69,482.30,555.95,532.29,520.36,536.97,554.90,536.86,548.69,548.69,506.42,527.14,446.23,527.14,545.64,456.07,412.63,376.21,420.47,462.74,409.59,299.40,341.56,400.22,472.46,376.68,461.69,450.80,477.73,384.88,439.56,451.38,385.93,276.10,322.11,321.06,314.27,325.63,392.14,394.13,351.97,304.08,328.79,329.26,314.86,347.76,272.01,325.63,382.30,346.24,408.64,
1089.00,563.41,531.14,534.06,547.56,539.21,542.13,557.85,524.06,518.63,507.64,491.08,542.27,529.06,518.21,526.56,547.56,536.71,547.56,547.28,515.57,518.21,426.28,525.99,526.70,467.58,415.29,372.87,417.51,439.50,404.86,288.17,341.16,407.08,475.65,385.66,457.71,449.79,475.79,386.37,425.86,436.43,373.01,272.74,309.87,309.59,324.60,309.87,401.52,399.01,351.45,288.73,327.81,325.31,311.95,340.88,269.67,335.74,370.65,333.38,399.72,
1090.00,559.89,535.28,523.38,521.72,533.18,539.87,536.33,521.50,514.42,512.54,491.68,542.14,523.60,510.44,513.37,540.70,511.71,526.09,548.83,530.68,511.71,414.12,507.34,530.46,483.77,413.91,358.03,415.79,454.35,408.26,272.12,333.63,397.86,454.57,369.92,458.94,444.77,449.36,376.18,435.81,445.38,383.26,255.02,300.89,308.41,331.75,301.33,394.10,411.19,356.15,282.96,330.92,340.50,304.65,342.82,288.99,355.32,375.96,335.08,390.56,
