Date,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,
920.00,148.43,141.95,136.22,130.44,123.74,116.34,112.06,110.79,110.27,105.29,95.77,91.14,93.53,104.89,114.25,101.80,85.68,76.36,70.60,67.99,66.07,64.51,62.29,60.61,56.42,52.67,49.87,47.60,46.60,45.06,44.42,43.99,43.13,42.74,41.98,41.27,41.45,39.70,39.70,39.23,38.49,37.82,38.64,38.04,37.19,35.89,35.07,33.71,33.04,31.91,31.85,31.35,30.90,30.47,29.99,29.17,28.59,28.01,28.10,27.82,
921.00,150.05,142.67,137.54,131.50,124.64,117.78,114.18,111.93,110.40,105.45,96.52,90.90,95.11,105.95,116.39,102.01,86.90,77.76,71.67,68.76,66.95,65.23,62.91,60.97,57.83,53.91,50.13,48.85,47.05,45.68,45.72,44.55,44.28,43.67,42.82,41.54,41.32,40.25,40.05,39.74,39.01,38.57,39.06,38.49,37.64,36.11,35.62,34.00,33.56,32.27,32.32,31.97,31.42,30.86,30.63,29.61,29.13,28.42,28.62,28.41,
922.00,151.56,142.24,137.53,131.57,125.04,117.62,113.89,112.46,110.41,105.09,96.43,91.15,95.54,106.09,115.36,102.63,86.01,79.02,71.55,68.25,66.51,65.44,63.06,61.18,57.82,54.13,50.40,48.45,46.99,45.61,45.50,44.76,44.13,43.84,42.47,42.04,41.18,40.50,40.13,39.50,38.97,38.72,39.10,38.61,37.63,36.04,35.28,34.00,33.43,32.57,32.39,31.82,31.50,31.00,30.47,29.83,29.22,28.51,28.37,28.29,
923.00,150.86,142.38,138.00,129.94,124.36,117.07,113.22,111.86,111.01,105.87,97.23,91.89,94.81,105.45,114.20,102.85,84.96,77.84,71.23,67.68,66.27,65.01,62.96,61.28,57.35,53.58,50.11,48.31,46.97,45.43,44.31,44.53,43.67,43.25,42.01,41.70,41.36,39.85,39.83,39.54,38.58,38.34,39.11,38.18,37.39,36.19,34.93,34.03,33.37,32.17,32.14,31.78,31.20,30.88,30.13,29.48,29.22,28.50,28.05,27.99,
924.00,148.26,140.49,135.62,128.10,121.73,114.94,112.22,110.59,108.63,103.67,96.43,89.73,93.61,104.34,112.88,100.43,84.29,77.33,70.50,66.80,65.82,64.03,62.38,59.70,56.51,53.26,49.26,47.99,45.89,44.89,43.91,43.85,43.67,43.02,41.65,40.59,39.87,39.35,38.91,38.99,38.09,37.89,38.38,37.61,36.56,35.45,34.47,33.48,32.78,31.82,31.55,31.23,30.88,30.29,29.82,29.23,28.89,28.19,27.75,27.59,
925.00,144.80,136.15,131.54,125.37,118.88,111.32,109.36,108.28,105.75,100.28,92.34,86.92,90.68,100.76,108.99,98.08,81.76,76.67,68.56,65.23,63.96,62.76,60.62,58.25,54.88,51.54,47.54,46.39,44.37,43.38,42.83,42.65,42.51,41.78,40.41,39.78,38.57,38.28,38.02,37.50,37.07,37.10,37.05,36.80,35.40,34.20,33.12,32.45,31.47,31.12,30.60,29.99,29.82,29.32,28.84,28.50,27.86,27.22,26.87,26.63,
926.00,138.20,131.35,127.34,119.90,114.24,106.84,104.00,103.00,102.53,97.25,89.21,85.16,86.66,97.06,104.08,94.72,78.44,72.06,65.52,62.40,61.22,59.89,57.96,55.75,52.07,48.61,45.20,43.89,42.64,41.24,40.00,40.45,40.07,39.63,38.12,37.92,37.28,36.13,36.40,35.76,35.37,35.08,35.51,35.00,33.87,32.79,31.60,31.07,30.04,29.41,29.23,28.66,28.24,27.89,27.21,26.90,26.43,25.91,25.43,25.32,
927.00,128.62,123.25,118.82,112.49,106.29,100.31,97.66,96.43,95.80,90.44,84.16,79.48,81.22,91.10,98.86,88.11,74.47,67.66,61.34,58.63,57.41,55.96,54.43,51.47,48.70,45.44,41.95,41.21,39.48,38.65,37.81,37.53,37.87,36.91,35.46,34.70,34.20,33.48,33.64,33.35,33.27,32.75,32.87,32.56,31.42,30.43,29.62,28.80,28.07,27.40,27.08,26.54,26.24,25.86,25.61,25.02,24.29,24.06,23.83,23.67,
928.00,116.60,110.76,107.50,102.86,95.99,91.36,88.61,87.92,86.55,81.91,74.70,71.61,73.32,82.25,90.15,79.68,68.34,62.67,55.38,53.40,52.03,51.34,49.63,46.80,44.30,41.13,37.44,36.49,35.63,35.20,34.60,33.83,34.34,33.23,32.20,31.68,30.65,30.39,30.57,29.66,30.09,29.66,29.62,29.71,28.38,27.17,26.70,25.89,25.29,24.73,24.30,23.70,23.70,23.35,23.22,22.67,21.72,21.42,21.55,21.21,
929.00,103.49,99.26,96.61,91.53,85.23,81.02,78.39,77.29,77.97,74.24,66.57,65.10,64.83,73.11,79.18,71.64,60.15,54.54,48.98,47.31,45.96,45.50,43.99,42.18,39.22,35.94,33.52,32.06,31.98,31.04,30.08,29.63,29.83,29.24,28.02,27.90,28.22,26.44,27.01,26.11,26.57,25.89,26.43,25.96,25.20,24.31,23.53,23.07,22.26,21.36,21.42,21.05,20.66,20.63,20.20,19.72,18.99,18.81,18.45,18.39,
930.00,89.84,87.01,83.22,79.56,73.19,70.36,68.47,67.46,68.15,64.12,59.02,56.13,56.12,64.40,69.29,62.40,52.88,47.40,42.85,41.06,39.66,39.09,38.75,36.20,33.54,31.25,29.23,28.04,27.61,26.92,26.22,25.49,26.08,25.63,24.32,23.51,24.13,22.73,23.00,22.59,23.05,22.35,22.85,22.06,21.68,20.89,20.55,19.99,19.33,18.30,18.41,18.05,17.96,17.81,17.48,17.03,16.33,16.17,15.85,15.75,
931.00,76.17,72.50,71.03,68.78,61.93,60.07,58.41,58.38,58.17,54.67,48.92,46.89,47.53,54.09,59.38,52.84,45.96,41.45,36.34,35.26,34.05,34.10,33.27,30.92,28.91,26.99,24.66,23.81,23.42,23.15,22.80,21.86,22.64,21.95,21.10,20.18,20.20,19.51,19.59,18.95,19.36,19.09,19.42,18.99,18.36,17.60,17.46,16.76,16.22,15.61,15.34,15.03,15.33,15.19,14.85,14.67,13.89,13.39,13.30,13.04,
932.00,64.66,61.60,61.15,58.28,53.62,51.02,49.49,49.11,49.63,47.24,42.12,40.89,40.68,45.98,48.91,45.32,38.63,34.33,30.63,29.95,29.10,28.97,27.82,27.05,24.76,22.89,21.65,20.27,20.55,19.53,18.62,18.07,18.95,18.60,17.49,17.20,17.88,16.41,16.85,16.13,16.03,15.91,16.77,15.96,15.78,15.15,14.66,14.33,13.57,13.07,13.04,12.94,13.04,13.01,12.35,12.19,11.64,11.11,10.73,10.72,
933.00,55.94,53.15,51.94,49.14,46.34,43.73,42.68,42.33,42.94,40.59,38.05,34.92,34.91,40.76,41.45,39.02,33.25,29.24,26.31,25.66,24.83,24.44,24.30,22.65,21.08,19.94,18.98,17.89,17.55,16.58,16.14,15.67,16.23,16.10,14.88,14.14,15.11,13.99,14.07,13.99,13.62,13.55,14.29,13.51,13.44,12.94,12.59,12.22,11.74,11.08,11.26,11.00,11.17,11.15,10.54,10.38,9.91,9.62,9.19,9.27,
934.00,47.64,44.61,44.29,42.46,40.09,38.65,37.00,37.07,37.21,34.51,32.29,29.54,30.24,34.16,36.64,32.86,29.12,26.19,22.83,22.48,21.72,21.87,21.30,19.22,18.48,17.74,15.95,15.09,14.79,14.59,14.33,13.89,14.15,13.85,13.29,12.41,12.73,12.29,12.15,11.78,11.61,11.94,12.15,12.07,11.62,10.98,10.76,10.27,10.04,9.63,9.71,9.14,9.83,9.59,9.34,9.09,8.48,7.98,7.99,7.91,
935.00,43.52,40.39,40.07,38.65,36.93,34.62,33.58,33.21,33.36,31.39,29.21,27.50,28.20,30.62,32.47,29.70,25.16,22.67,20.43,20.59,20.13,19.89,18.80,18.11,17.30,16.23,14.85,13.69,13.75,13.30,12.13,12.17,12.49,12.35,11.52,11.45,12.25,10.99,11.18,10.76,10.13,10.52,11.13,10.75,10.73,10.20,9.48,9.38,8.99,8.52,8.90,8.35,8.74,8.60,8.38,8.11,7.50,7.26,6.87,6.94,
936.00,43.02,40.23,37.69,36.77,36.08,33.60,33.13,32.04,32.90,30.14,29.56,26.92,27.10,31.14,31.64,29.77,23.59,21.83,20.14,19.81,19.22,18.23,18.33,17.27,16.49,15.68,14.65,13.66,13.09,12.76,11.85,12.05,11.89,12.14,11.13,10.52,11.50,10.38,10.56,10.59,9.84,10.19,10.67,10.02,10.24,9.69,9.18,9.18,8.87,8.11,8.83,7.99,8.25,8.00,8.06,7.78,7.26,7.34,6.77,6.81,
937.00,42.06,39.90,37.38,37.46,35.56,34.03,32.98,32.57,33.23,29.93,28.57,26.88,27.19,30.09,33.25,29.30,24.88,22.42,20.50,20.10,19.43,18.77,18.67,17.04,16.65,15.79,13.89,13.73,12.67,13.05,12.59,12.55,12.22,12.06,12.07,11.14,10.69,10.48,10.65,10.40,9.93,10.45,10.43,10.46,10.10,9.41,9.15,8.89,8.73,8.20,8.58,7.82,8.11,7.86,8.16,8.04,7.23,7.11,7.07,6.84,
938.00,42.83,41.33,38.90,39.28,37.04,35.37,34.44,32.78,33.70,30.72,28.49,28.48,29.04,30.35,34.25,30.34,24.96,22.53,21.32,20.95,20.85,19.64,18.43,18.61,17.87,16.20,14.61,14.24,13.40,13.68,12.10,12.29,12.48,12.38,12.10,12.10,11.81,10.80,11.36,10.75,10.24,10.66,11.07,10.75,10.61,9.96,9.35,9.40,8.85,8.66,8.75,8.37,8.19,8.10,8.38,8.01,7.31,7.26,7.03,6.85,
939.00,46.66,44.56,41.45,41.07,39.40,37.51,36.21,35.19,36.51,32.78,31.16,30.35,30.62,33.73,35.37,32.92,26.92,23.79,22.60,21.89,21.46,19.86,20.09,19.39,18.46,16.92,16.03,15.11,14.19,14.36,13.03,13.12,13.18,13.10,12.38,12.11,12.34,11.21,11.67,11.76,11.20,11.23,11.70,11.05,11.08,10.48,10.10,10.00,9.61,9.19,9.49,9.04,8.45,8.51,8.65,8.31,7.77,8.01,7.68,7.58,
940.00,47.16,45.80,43.58,42.17,40.29,39.18,36.78,36.08,38.22,34.58,32.22,31.07,31.17,34.37,37.14,33.52,29.10,25.50,23.40,22.60,21.85,21.17,21.44,19.72,19.05,17.58,15.78,15.06,14.32,14.90,14.30,13.69,14.09,13.35,13.50,13.05,12.08,11.61,11.95,11.87,11.76,11.90,11.94,11.96,11.20,10.63,10.52,9.93,9.83,9.51,9.43,9.10,8.87,8.89,9.09,8.59,8.20,7.92,8.34,8.00,
941.00,46.69,45.94,44.00,42.63,40.28,39.33,37.18,35.74,37.05,34.00,32.38,30.08,31.76,33.54,37.18,32.94,29.00,25.35,23.26,22.75,22.27,21.97,21.21,20.79,19.52,17.73,15.98,14.84,14.89,15.02,13.59,13.00,14.33,13.35,13.09,13.47,13.02,11.81,12.17,11.95,11.83,11.79,12.13,11.98,11.42,10.97,10.46,10.06,9.69,9.60,9.31,9.27,9.09,9.01,9.06,8.39,8.24,7.89,8.05,7.87,
942.00,47.82,45.71,43.84,41.88,40.63,38.02,37.20,35.79,37.27,33.83,32.39,29.92,30.60,34.58,35.90,33.91,27.81,25.82,23.05,22.35,21.34,20.98,21.29,20.46,18.77,17.43,16.55,14.83,14.81,14.36,13.30,13.19,14.06,13.65,12.56,12.37,13.01,11.65,11.78,11.99,11.99,11.51,12.14,11.46,11.26,10.92,10.47,10.32,9.81,9.54,9.65,9.28,9.08,8.89,8.84,8.28,8.31,8.18,8.01,7.91,
943.00,47.01,45.24,44.06,41.11,40.62,36.98,36.10,35.11,37.57,34.52,32.16,29.80,29.40,33.64,36.28,33.64,28.91,25.57,22.37,22.27,20.60,20.85,21.59,19.42,18.39,17.11,15.29,14.61,14.21,13.92,13.52,13.57,14.06,13.08,12.93,12.19,11.70,11.51,11.58,11.36,11.70,11.58,11.48,11.73,10.84,10.50,10.35,9.78,9.51,9.20,9.22,8.92,9.15,8.83,8.83,8.46,8.46,7.62,8.09,7.67,
944.00,45.07,44.20,43.21,40.44,39.77,36.06,35.78,34.28,35.54,32.74,31.19,27.95,29.30,32.02,37.16,32.30,28.51,24.95,21.63,21.98,20.64,20.95,20.34,19.33,18.70,17.02,15.20,14.37,14.25,13.52,12.55,12.77,13.68,12.75,12.24,12.37,11.76,11.40,11.67,10.93,11.34,11.27,11.30,11.49,10.80,10.47,9.92,9.78,9.22,9.10,8.86,8.93,9.17,8.80,8.67,8.30,8.14,7.13,7.62,7.24,
945.00,46.37,43.48,43.20,40.62,40.22,35.90,36.08,34.93,35.53,32.40,30.11,28.23,29.22,32.75,36.26,33.19,27.58,25.75,21.41,21.81,20.38,20.20,20.58,19.28,18.51,16.54,15.96,14.38,14.21,13.46,12.44,13.10,13.48,12.98,11.54,11.51,11.83,11.34,11.49,11.16,11.51,11.24,11.33,11.05,10.80,10.45,9.92,10.01,9.44,9.17,9.27,8.87,9.12,8.87,8.44,8.46,8.09,7.49,7.54,7.34,
946.00,46.52,44.86,44.30,40.45,40.81,36.17,36.33,35.14,37.16,34.59,30.27,29.63,28.52,32.76,36.74,33.67,28.05,25.27,21.70,21.80,20.17,20.25,21.12,18.88,18.23,16.50,15.27,14.51,13.98,13.80,12.95,13.64,13.41,12.67,12.12,11.92,11.12,11.30,11.44,10.99,11.60,11.66,11.04,11.34,10.71,10.36,10.09,9.50,9.50,8.98,9.22,8.70,9.12,8.82,8.64,8.73,8.09,7.34,7.78,7.27,
947.00,46.36,45.65,44.24,41.10,41.10,36.94,37.28,35.56,36.32,34.18,31.46,28.98,29.62,32.84,38.81,32.90,28.38,24.99,22.10,22.23,21.09,21.06,20.80,19.60,18.99,17.30,15.59,14.74,14.33,14.43,12.96,13.02,13.82,12.68,12.07,12.63,11.53,11.51,11.89,11.10,11.60,11.75,11.16,11.32,10.92,10.54,10.10,9.60,9.38,9.07,9.22,8.78,9.19,8.87,8.69,8.62,7.99,7.34,7.36,7.17,
948.00,47.65,44.90,44.11,41.74,41.55,38.01,38.00,36.63,36.43,33.29,30.53,29.74,29.72,33.48,38.18,33.69,27.37,25.98,22.45,22.35,21.56,21.07,20.98,20.28,18.80,17.33,16.64,15.07,14.76,14.76,13.29,13.20,13.69,13.29,11.73,12.21,12.01,11.76,12.06,11.77,11.91,11.72,11.76,10.98,11.08,10.78,10.24,9.99,9.70,9.35,9.65,9.01,9.25,8.81,8.47,8.67,7.97,7.98,7.34,7.39,
949.00,48.27,46.04,45.85,42.27,42.79,38.62,38.51,37.20,38.04,35.63,31.96,31.85,29.05,34.46,37.51,35.18,27.93,25.01,23.12,22.70,21.81,21.33,21.91,20.56,18.49,17.62,16.09,15.63,14.75,15.11,13.68,14.00,13.84,13.20,12.89,12.69,11.43,11.87,12.13,11.71,12.02,12.02,11.81,11.40,11.17,10.78,10.41,9.80,9.80,9.15,9.61,8.89,9.22,8.84,8.66,8.86,8.14,8.06,7.62,7.57,
950.00,48.02,46.79,46.11,42.58,42.84,39.16,39.04,37.54,37.57,35.02,33.31,31.37,29.92,34.73,38.82,34.54,28.51,25.15,23.36,23.03,22.63,22.05,21.42,20.72,19.07,18.50,16.12,16.07,14.90,15.30,13.74,13.62,13.91,13.02,13.03,13.36,11.82,12.03,12.42,11.74,11.88,11.94,11.98,11.52,11.33,10.86,10.33,9.97,9.76,9.36,9.39,9.20,9.23,8.92,8.87,8.60,8.14,7.98,7.33,7.50,
951.00,48.69,46.18,46.00,43.89,42.72,39.88,38.78,38.54,37.59,34.52,32.48,31.45,30.68,34.90,38.20,34.90,28.61,26.64,23.51,23.29,22.92,22.34,21.76,21.08,19.39,18.44,17.25,16.20,15.23,15.25,13.99,13.80,13.81,13.61,12.57,12.98,12.71,12.27,12.61,12.22,11.94,11.94,12.50,11.45,11.56,11.01,10.62,10.59,10.25,9.87,9.73,9.44,9.35,9.19,8.87,8.82,8.34,8.39,7.47,7.77,
952.00,49.85,47.64,48.38,44.90,43.09,40.58,39.05,38.76,39.10,36.53,33.75,33.35,30.96,36.00,37.67,36.39,29.77,26.69,23.95,23.47,22.95,22.68,22.52,21.41,19.14,18.31,17.01,16.34,15.72,15.20,14.29,14.70,13.81,13.42,13.15,13.19,12.74,12.26,12.46,12.39,12.20,12.18,12.49,12.03,11.78,11.10,10.96,10.44,10.57,9.81,9.71,9.45,9.54,9.39,9.20,9.13,8.76,8.41,8.01,7.96,
953.00,51.64,50.15,48.95,45.87,43.70,41.04,40.58,39.91,39.91,37.50,35.85,32.84,32.26,37.14,39.75,36.21,31.31,27.43,24.70,24.07,23.75,23.27,22.50,21.64,20.26,19.11,17.17,16.83,15.89,15.51,14.81,14.66,14.62,13.69,13.61,14.00,13.44,12.67,12.62,12.68,12.34,12.37,12.58,12.49,12.02,11.26,11.19,10.62,10.42,10.10,9.67,9.83,9.70,9.60,9.68,9.17,9.06,8.30,8.09,7.96,
954.00,53.29,50.71,49.58,48.02,44.23,42.59,41.87,41.46,40.74,38.10,36.01,32.33,33.91,37.89,40.77,37.32,32.30,29.29,25.11,24.83,24.33,23.93,23.08,22.24,20.98,19.30,18.39,17.20,16.39,15.76,15.37,15.26,15.21,14.89,13.61,13.77,14.23,13.23,13.15,13.50,12.90,12.72,13.17,12.70,12.43,11.75,11.55,11.44,10.84,10.83,10.34,10.36,10.22,9.98,9.86,9.61,9.46,8.87,8.42,8.23,
955.00,55.88,53.03,52.58,50.17,45.68,44.30,43.02,42.27,42.09,40.59,37.80,35.12,35.72,39.27,41.77,40.05,33.28,29.26,25.84,25.69,25.21,24.24,24.13,23.46,21.45,19.44,18.30,17.75,17.33,16.13,16.12,16.64,15.91,15.33,14.80,14.28,14.61,13.43,13.61,14.04,13.49,13.35,13.44,13.54,12.68,12.35,12.24,11.55,11.26,10.87,10.79,10.66,10.57,10.47,10.30,10.16,9.98,9.16,9.22,8.73,
956.00,58.10,56.22,54.02,51.57,47.54,45.77,45.05,43.99,43.82,42.17,40.46,35.75,37.39,41.51,44.08,40.85,34.68,30.11,26.85,26.76,26.24,24.80,24.38,23.70,22.69,20.78,18.60,18.89,17.54,16.64,16.92,17.16,16.79,15.65,15.29,15.29,14.96,14.05,14.15,14.48,13.90,13.89,13.56,14.08,12.98,12.68,12.40,11.96,11.38,11.14,10.89,11.04,10.82,10.82,10.72,10.23,10.19,9.21,9.44,9.02,
957.00,58.97,57.28,55.20,53.05,48.89,47.67,46.31,45.67,45.40,42.83,40.39,35.92,39.09,42.08,45.53,41.86,35.77,32.06,27.47,27.69,27.15,25.60,25.39,24.35,23.55,21.51,19.82,19.33,17.66,17.38,17.31,17.69,17.31,16.88,15.34,15.52,15.58,14.68,14.70,15.08,14.43,14.47,14.30,14.19,13.51,13.30,12.74,12.70,11.93,11.82,11.54,11.58,11.39,11.26,10.87,10.62,10.39,9.87,9.76,9.41,
958.00,61.11,59.00,58.13,54.83,50.81,49.63,48.18,46.55,46.92,44.30,41.61,38.78,40.75,44.07,46.02,44.68,36.34,32.67,28.44,28.72,27.98,26.47,26.40,25.73,24.01,21.78,20.39,20.03,18.55,18.09,17.92,18.92,17.47,17.22,16.35,16.01,16.23,15.00,15.18,15.50,15.09,15.19,15.03,14.82,14.13,14.08,13.39,12.92,12.64,11.95,12.07,11.90,11.94,11.63,11.17,11.10,10.86,10.41,10.52,9.93,
959.00,64.38,62.69,60.28,57.06,53.72,51.06,51.13,49.00,49.70,46.04,44.28,40.45,41.62,47.54,49.08,46.34,37.44,34.29,30.06,29.86,29.06,27.67,27.21,26.08,25.21,23.26,21.21,21.28,18.98,18.90,18.66,19.13,18.39,17.67,17.04,17.38,16.67,15.91,15.71,15.92,15.56,15.87,15.47,15.39,14.81,14.55,13.86,13.30,12.87,12.48,12.28,12.37,12.15,12.03,11.74,11.21,11.19,10.73,10.65,10.46,
960.00,65.85,64.98,62.33,59.47,56.43,53.16,53.56,51.47,52.51,48.12,44.81,41.24,42.22,48.88,51.52,47.30,39.21,36.90,31.08,31.07,30.13,29.66,28.53,26.88,26.08,24.61,22.94,22.05,19.46,19.82,19.14,19.42,19.08,19.12,17.48,17.86,17.39,17.02,16.63,16.61,16.36,16.58,16.48,15.86,15.84,15.18,14.36,14.33,13.52,13.44,13.04,12.89,12.82,12.47,12.14,11.85,11.56,11.38,10.79,10.92,
961.00,69.21,67.58,65.95,62.32,59.79,56.16,55.81,52.91,53.63,50.00,46.39,44.21,44.56,51.47,53.63,50.55,40.76,37.50,32.52,32.61,31.80,31.34,29.81,28.98,26.73,25.18,23.91,23.01,21.01,21.01,19.84,20.65,19.57,19.92,19.12,18.58,18.21,17.71,17.53,17.53,17.26,17.35,17.71,16.99,16.85,16.21,15.40,15.04,14.40,14.00,13.81,13.54,13.54,13.18,12.86,12.77,12.23,12.14,11.64,11.60,
962.00,74.51,71.13,68.97,65.65,63.29,58.78,59.32,56.30,56.24,52.93,49.73,46.66,46.12,55.10,56.18,52.93,42.74,39.36,34.69,34.33,33.19,32.79,31.25,29.69,28.36,26.70,24.96,24.69,21.97,22.00,21.22,21.34,20.83,20.40,20.34,20.25,19.11,18.70,18.46,18.24,18.25,18.18,18.24,18.08,17.71,16.73,16.23,15.79,14.97,14.78,14.33,14.30,14.14,13.91,13.77,13.25,12.80,12.54,12.13,12.36,
963.00,77.54,75.22,72.03,69.02,65.96,61.65,61.27,59.07,59.50,56.06,51.32,48.53,47.97,56.34,59.55,54.33,45.55,42.26,36.09,35.93,34.45,34.92,32.96,30.97,29.49,28.01,26.58,25.22,22.93,23.09,22.12,21.88,21.91,21.94,21.13,21.31,20.01,19.95,19.63,19.29,19.27,19.11,19.23,18.95,18.52,17.42,17.10,16.88,15.91,15.97,15.22,15.14,14.90,14.84,14.48,14.18,13.39,13.30,12.77,12.92,
964.00,81.44,80.16,75.48,73.10,69.13,65.70,63.55,61.23,61.38,58.49,53.40,50.86,52.07,58.47,62.62,57.02,47.64,43.64,38.09,37.92,36.66,36.66,34.75,33.73,30.68,28.64,27.89,25.98,25.20,24.57,23.17,24.04,22.98,23.08,22.71,22.54,21.77,20.77,20.99,20.58,20.50,20.01,20.58,20.22,19.68,18.77,18.41,17.88,17.14,16.57,16.42,16.01,15.92,15.96,15.38,15.38,14.34,14.29,13.96,13.67,
965.00,89.63,85.64,81.00,78.34,74.35,70.03,68.13,66.59,66.09,62.73,57.65,54.80,56.15,63.55,66.96,62.01,50.63,46.45,41.66,40.80,39.19,38.51,37.27,35.99,33.14,31.14,29.69,28.39,26.99,26.15,25.56,25.85,25.38,24.43,24.70,24.72,23.29,22.41,22.51,22.10,22.02,21.76,21.77,21.84,21.06,19.97,19.86,18.99,18.34,17.91,17.51,17.42,17.02,17.24,16.77,16.52,15.68,15.51,15.20,15.01,
966.00,96.15,93.25,87.24,85.25,80.58,74.99,72.60,71.70,72.24,68.33,61.75,59.42,59.84,67.71,73.23,66.26,55.77,50.69,44.93,43.89,42.04,42.00,40.63,38.58,36.02,33.93,32.07,30.28,28.69,28.00,27.86,27.73,27.92,27.11,26.39,26.47,25.14,24.43,24.60,23.82,23.97,23.77,23.49,23.68,22.82,21.58,21.44,20.56,19.73,19.86,19.00,19.05,18.69,18.75,18.28,18.14,17.17,16.96,16.58,16.43,
967.00,103.32,101.08,94.43,91.96,87.01,81.40,77.51,77.53,77.37,72.75,66.35,63.34,65.68,72.44,80.00,71.52,59.90,54.21,48.48,47.14,46.12,45.43,43.79,42.94,39.09,36.17,34.71,32.68,32.01,30.73,30.06,30.57,29.82,29.28,28.82,28.39,27.60,26.40,26.80,26.16,25.95,25.79,25.95,25.80,24.90,24.11,23.36,22.52,21.75,21.33,20.89,20.97,20.54,20.36,19.89,19.99,18.95,18.68,18.40,18.19,
968.00,113.37,107.42,102.76,98.97,93.88,88.18,83.92,84.10,83.20,78.32,72.01,68.54,70.64,79.19,85.87,78.11,64.10,58.40,53.02,50.87,49.67,48.04,47.32,45.81,42.52,39.63,37.20,36.06,34.74,33.26,33.04,33.44,32.56,31.04,31.17,30.86,29.83,28.66,28.62,28.33,28.20,28.04,27.83,27.92,26.87,26.07,25.19,24.28,23.52,23.02,22.51,22.77,22.30,22.13,21.82,21.32,20.56,20.29,20.29,20.13,
969.00,120.47,113.65,110.31,104.82,100.04,93.20,88.96,88.87,89.14,84.20,77.26,73.21,74.02,83.64,91.14,82.38,68.99,61.95,56.23,54.21,52.81,51.60,50.52,47.68,45.20,42.55,39.58,38.04,36.47,35.35,35.39,34.89,34.49,33.36,33.09,32.55,31.52,30.82,30.37,29.99,30.01,30.01,29.56,29.56,28.43,27.62,26.68,25.93,24.94,25.19,24.11,24.22,23.89,23.66,23.30,22.78,22.06,21.63,21.45,21.45,
970.00,124.36,117.26,114.02,108.26,103.08,96.93,92.26,91.87,90.70,86.36,80.30,74.67,77.09,86.17,94.81,84.37,71.55,63.87,58.18,56.06,55.16,53.74,51.92,50.07,46.59,43.49,41.05,39.19,38.50,36.97,36.07,36.34,34.99,34.39,34.00,33.66,33.34,31.87,31.58,31.43,31.16,30.96,31.09,30.62,29.52,29.24,27.89,27.04,26.22,25.94,25.24,25.12,24.86,24.47,24.10,23.77,22.93,22.60,22.40,22.32,
971.00,128.15,117.63,116.14,109.63,104.41,99.09,94.27,94.20,92.22,87.56,81.23,76.24,78.61,88.46,95.38,87.10,71.72,64.85,59.63,57.20,55.69,53.67,52.73,50.71,47.34,44.24,41.70,40.26,39.38,37.79,37.26,37.11,35.64,34.65,34.60,34.31,33.92,32.75,31.79,32.10,31.75,31.54,31.54,30.89,29.95,29.61,28.37,27.68,26.83,26.41,25.80,25.50,24.99,24.97,24.52,23.94,23.32,23.09,22.78,22.96,
972.00,128.25,118.95,116.93,110.13,104.88,99.29,95.17,93.97,92.99,89.45,81.49,77.79,78.25,88.83,95.37,87.68,72.68,64.34,59.95,57.46,55.65,54.27,52.96,50.16,47.12,44.60,41.70,40.23,38.81,37.53,37.64,36.83,36.23,35.49,34.84,34.30,33.52,33.20,32.07,31.94,31.79,31.76,31.49,31.02,30.10,29.19,28.30,27.80,26.72,26.99,25.86,25.48,25.04,25.09,24.48,24.03,23.31,23.02,22.61,22.82,
973.00,126.54,118.93,115.74,109.40,104.72,98.91,95.00,93.56,91.19,87.95,80.60,76.24,78.35,88.10,95.87,85.60,72.52,63.78,59.35,56.83,55.65,54.45,52.02,50.57,46.89,43.91,41.70,39.88,38.59,37.60,36.65,36.44,35.20,35.40,34.20,33.97,33.69,32.70,32.34,31.81,31.50,31.42,31.41,30.77,30.12,29.28,28.27,27.84,26.92,26.71,25.81,25.35,25.04,24.79,24.10,23.97,23.28,22.93,22.46,22.45,
974.00,126.15,117.43,115.07,107.93,103.71,98.61,93.85,93.35,90.79,86.42,78.69,76.35,78.46,88.04,94.91,85.53,71.80,63.73,58.99,56.06,54.94,53.23,51.91,50.45,46.64,43.55,41.45,40.25,38.39,37.50,36.93,36.79,35.37,35.08,33.81,33.52,33.39,32.37,31.87,31.76,31.55,31.19,31.11,30.54,29.86,29.00,28.31,27.62,27.03,26.30,25.75,25.31,24.66,24.62,24.13,23.46,22.97,22.95,22.61,22.46,
