Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
800.00,259.84,265.58,269.36,273.64,277.69,285.09,288.18,291.25,296.74,303.83,308.69,319.40,319.40,290.88,224.50,225.17,235.99,274.86,312.04,344.48,359.28,363.69,365.92,369.20,376.54,374.32,386.00,392.67,396.30,352.69,355.78,335.65,307.70,339.66,350.80,352.88,357.49,333.99,337.24,333.10,319.60,314.97,321.50,313.40,316.48,334.02,332.26,344.59,354.21,371.93,386.00,377.76,382.18,369.01,363.99,388.93,404.54,416.22,87.05,448.28,
801.00,258.89,264.56,266.49,271.28,276.19,282.40,286.72,289.90,295.13,301.35,308.25,317.20,318.42,288.09,222.75,223.53,236.04,272.95,310.90,346.58,361.50,359.19,367.74,367.26,371.88,373.35,383.77,387.43,398.09,350.72,355.85,333.53,303.30,338.74,350.68,353.22,354.81,333.57,335.72,334.05,316.70,315.47,319.69,312.97,314.96,332.10,330.95,343.48,350.68,370.88,384.73,373.55,381.23,372.87,359.70,390.53,401.43,411.81,85.84,446.38,
802.00,257.50,263.65,265.90,272.83,276.89,281.18,287.24,289.49,294.34,302.22,307.58,315.59,319.10,288.58,222.14,223.91,234.69,272.52,310.18,343.34,360.31,360.39,364.89,365.50,377.18,373.72,379.43,389.56,396.49,353.72,353.47,336.93,302.64,338.66,353.47,355.89,354.68,333.99,335.02,329.49,317.45,316.24,316.93,311.48,316.85,330.78,331.74,345.33,353.90,366.10,385.32,374.24,385.06,371.65,359.44,387.40,399.26,410.69,82.59,445.40,
803.00,257.13,264.58,266.82,271.76,277.93,281.95,287.21,289.30,295.18,300.75,307.65,317.29,319.37,288.92,223.71,226.26,232.78,272.56,312.28,344.51,357.45,365.98,365.77,368.49,376.60,375.69,383.82,389.96,396.84,353.14,353.66,335.71,304.14,339.82,351.89,357.97,354.82,332.81,335.74,328.95,318.23,315.43,320.22,309.37,316.76,331.05,330.01,345.75,356.39,366.29,385.16,374.96,382.43,367.33,362.12,390.29,400.51,412.48,85.00,445.96,
804.00,258.88,264.99,267.88,271.27,277.88,281.37,288.50,290.94,295.59,299.60,308.48,316.27,320.09,289.31,224.12,226.75,233.94,272.43,312.26,348.84,361.70,364.74,367.85,369.61,373.94,379.51,385.27,388.22,399.57,352.50,353.39,333.86,300.44,339.98,351.46,360.69,354.25,334.51,337.15,330.69,318.35,316.91,322.35,311.00,317.28,332.29,329.67,343.82,356.50,367.64,384.93,380.87,381.27,370.78,362.78,395.73,403.05,412.67,85.40,446.30,
805.00,259.82,267.84,269.68,273.38,279.47,282.59,289.06,292.10,296.35,301.02,308.95,315.31,321.34,292.27,224.18,227.01,235.62,271.89,309.74,347.23,362.28,363.86,366.89,367.89,376.00,381.12,383.22,392.27,400.13,354.41,353.71,338.15,301.75,340.18,356.17,361.18,357.74,334.93,339.02,330.79,319.13,319.13,318.08,314.70,319.48,330.90,330.62,345.32,359.26,370.92,387.13,384.21,385.04,372.72,364.85,393.59,403.22,412.03,83.63,448.25,
806.00,260.57,268.33,272.05,273.79,279.50,283.52,288.95,291.35,297.60,301.84,309.16,316.34,321.21,293.74,224.48,227.50,234.49,273.70,310.18,346.60,359.00,366.55,367.75,370.98,377.55,382.04,385.94,394.40,397.14,355.49,356.01,337.68,306.49,340.14,357.56,362.09,360.16,332.16,340.81,328.76,320.40,319.42,320.01,313.09,319.06,331.25,330.94,348.25,359.84,372.35,387.34,383.34,384.64,371.15,368.66,393.04,404.56,412.99,85.77,447.76,
807.00,262.55,267.64,271.21,273.07,278.06,282.70,288.19,291.23,296.79,299.60,308.37,316.10,321.20,292.19,224.51,226.69,235.63,274.26,309.16,348.92,361.56,363.40,369.56,370.35,373.27,382.80,389.02,390.53,395.50,353.82,355.40,332.64,304.85,338.87,351.37,361.35,357.72,331.53,340.98,331.46,318.62,319.48,320.67,314.06,318.22,331.99,330.00,347.79,360.70,374.00,384.84,384.12,380.68,369.16,366.79,396.89,404.70,414.88,88.59,447.24,
808.00,260.57,265.46,268.08,272.93,276.06,281.11,287.33,289.62,295.43,299.79,306.67,312.69,320.73,290.62,222.62,223.58,235.71,271.80,304.57,344.80,360.48,358.35,365.60,363.60,374.62,379.09,384.61,388.59,394.71,350.51,354.15,333.67,302.44,336.35,351.04,356.68,354.69,332.22,340.20,329.56,317.54,318.07,313.81,317.00,315.41,329.31,329.90,344.00,358.41,376.09,383.53,383.80,380.08,368.71,365.93,393.52,402.69,414.45,87.61,445.03,
809.00,256.52,261.35,265.82,270.65,272.67,277.88,283.14,285.31,292.56,296.28,301.55,310.86,316.75,287.83,220.28,222.30,232.51,269.89,301.27,338.12,351.61,356.26,362.30,361.09,373.12,373.80,379.20,384.47,390.72,348.58,352.38,331.51,304.23,333.64,350.18,352.67,353.16,326.60,336.52,325.78,312.83,316.57,310.24,312.06,312.83,325.64,328.23,342.95,353.45,372.80,383.18,374.91,378.38,366.86,363.88,388.27,398.55,409.32,83.90,442.93,
810.00,252.10,255.25,259.86,264.73,266.54,270.52,276.23,280.21,285.71,289.45,296.14,305.74,309.89,279.88,217.15,219.92,229.19,266.07,299.59,333.87,347.96,349.63,357.47,356.93,362.22,369.17,372.38,373.45,382.96,344.04,345.94,323.18,296.79,327.04,337.38,347.13,347.78,320.20,332.27,321.40,305.88,311.05,308.85,304.52,309.21,321.69,322.58,340.65,350.51,364.84,373.70,368.69,371.91,359.55,355.74,386.88,393.36,402.99,85.52,437.10,
811.00,243.70,247.07,250.13,257.81,259.88,263.09,269.23,272.82,277.48,282.65,287.01,297.03,302.91,273.26,211.89,212.62,224.07,256.47,290.88,324.94,340.17,338.91,346.23,346.07,353.61,358.02,359.79,363.99,375.40,335.19,335.92,317.41,288.01,321.63,328.98,337.11,337.37,315.54,323.93,311.95,302.52,304.47,299.65,299.80,300.34,314.82,313.74,330.14,341.62,356.86,364.37,365.94,363.07,350.93,347.87,379.12,385.05,397.04,83.64,427.91,
812.00,233.90,236.58,242.92,248.83,251.57,254.69,259.04,263.17,268.12,273.43,277.14,287.56,291.70,263.82,204.78,206.93,215.69,247.81,280.85,312.33,326.40,329.19,333.49,336.28,342.73,346.81,345.74,355.19,361.75,325.97,326.94,310.93,281.17,312.76,324.57,326.94,328.76,305.56,313.40,300.72,294.06,298.25,290.73,290.09,292.67,305.13,305.99,320.17,328.44,346.60,354.98,352.83,352.40,346.60,338.86,368.84,374.86,383.99,79.51,416.22,
813.00,225.12,227.02,233.46,237.66,240.21,243.98,248.20,252.73,256.54,260.31,267.18,276.79,279.11,251.12,198.08,200.69,207.50,239.69,274.01,304.98,316.16,318.03,322.17,325.93,326.06,335.99,334.17,342.25,345.77,315.71,314.26,297.95,270.50,303.16,311.57,316.33,318.85,293.10,300.18,290.16,282.59,287.18,283.87,276.87,285.52,295.09,294.88,311.32,318.69,330.74,340.26,338.11,341.46,333.72,327.18,356.45,360.55,370.15,77.51,403.07,
814.00,215.30,217.34,220.90,226.52,229.61,234.23,237.88,242.20,244.98,250.06,256.51,262.92,268.93,241.74,190.42,190.69,199.53,228.16,262.94,295.04,306.13,303.97,305.99,311.58,311.14,321.59,322.33,329.99,332.69,300.73,300.69,286.21,260.24,293.27,299.21,303.38,303.43,285.76,289.94,277.57,274.87,273.45,274.92,268.98,274.87,285.22,282.97,298.28,307.65,317.18,326.90,329.45,327.53,320.17,313.74,344.91,346.68,361.21,76.67,388.10,
815.00,206.08,205.80,212.52,216.30,220.38,226.71,228.43,232.23,235.76,240.29,245.90,251.69,258.11,234.14,182.27,182.91,191.69,219.57,250.53,280.56,293.24,294.14,293.24,300.49,302.47,307.90,309.34,320.03,321.47,290.34,289.61,276.77,253.04,283.82,292.88,293.78,291.79,276.76,279.66,269.17,265.00,265.35,265.36,260.11,265.91,275.49,273.88,285.10,292.51,308.44,319.30,317.46,313.15,312.97,306.44,333.23,335.41,347.89,73.85,375.96,
816.00,200.08,199.51,207.32,207.55,212.43,218.76,221.02,224.65,228.42,230.84,238.57,244.00,249.09,225.36,176.94,178.84,185.83,215.15,244.53,273.91,284.45,285.23,285.87,293.13,292.71,300.45,302.64,312.32,310.54,284.45,277.91,269.10,245.21,273.85,284.59,284.13,285.32,269.01,271.52,262.85,256.31,255.95,258.05,250.24,260.62,266.91,267.23,278.84,285.10,299.20,311.45,303.90,306.25,305.10,298.38,321.35,325.93,336.44,69.85,365.72,
817.00,195.55,196.85,200.93,203.94,207.78,213.20,217.60,219.82,225.10,227.47,233.53,237.84,245.95,221.31,174.34,174.06,182.95,210.00,240.20,271.14,279.20,279.57,280.59,286.52,288.00,292.82,301.43,306.53,306.72,275.87,271.14,262.06,241.59,269.11,278.92,277.35,280.59,262.90,266.70,256.60,253.17,248.91,256.04,246.04,255.02,262.34,261.14,276.79,283.37,294.02,304.77,298.38,302.36,295.78,293.56,314.13,320.52,331.63,71.24,358.87,
818.00,194.22,194.17,202.17,203.45,208.66,213.33,216.66,218.98,225.58,228.32,231.98,237.49,244.41,224.45,172.28,173.50,182.04,209.79,236.81,266.93,275.56,280.27,278.62,285.55,288.16,290.42,298.92,303.22,306.23,276.74,270.98,259.32,241.40,267.11,279.09,277.96,277.96,263.80,266.16,255.92,252.30,250.21,255.74,247.86,251.82,262.06,261.06,275.56,280.70,296.79,304.49,299.86,296.56,298.82,293.82,316.33,322.09,332.19,72.58,355.97,
819.00,195.67,196.34,204.82,204.24,210.50,213.39,216.57,220.22,226.58,227.64,232.93,240.06,244.10,224.27,172.85,174.87,183.25,213.00,240.54,267.49,275.40,283.10,281.75,286.96,291.19,294.07,301.59,304.09,304.87,280.21,270.78,262.30,238.62,266.35,280.99,278.10,280.98,265.97,267.31,256.72,251.71,250.94,250.75,248.24,252.48,261.15,263.66,275.97,282.52,300.44,305.25,300.63,300.43,301.21,297.55,316.62,324.90,330.29,72.03,357.83,
820.00,194.53,198.86,203.59,206.54,210.48,211.27,216.89,221.42,226.41,228.94,233.87,239.58,245.00,224.40,174.53,174.49,183.88,211.85,241.17,270.04,275.82,284.56,282.52,286.48,291.33,294.42,306.10,306.26,304.77,278.57,269.63,261.97,239.25,266.26,278.75,276.83,282.52,264.16,267.35,254.18,253.50,250.56,253.10,249.14,249.82,260.98,262.80,276.49,288.08,299.46,305.52,299.83,304.93,297.64,297.79,315.01,324.31,329.44,72.23,357.44,
821.00,195.01,198.92,205.43,209.53,213.19,214.17,217.94,222.74,227.58,231.29,235.24,239.99,245.87,226.68,175.58,175.48,184.63,213.63,239.56,268.81,276.13,286.40,284.03,288.87,290.86,291.55,304.91,301.25,307.16,277.71,274.82,259.81,239.15,267.42,277.50,282.74,280.78,266.13,269.58,259.89,252.90,253.59,257.93,252.59,250.42,264.84,264.06,277.91,290.76,298.96,305.59,306.26,303.70,298.96,296.20,320.88,326.45,331.97,75.54,360.05,
822.00,197.45,200.96,209.36,210.85,215.58,217.02,219.47,226.60,229.32,231.98,237.35,243.96,246.02,227.15,177.34,177.71,186.47,218.35,244.05,271.58,277.25,288.51,287.96,292.71,292.76,297.65,301.45,303.64,310.46,286.08,277.85,265.54,239.16,269.53,279.59,284.94,282.74,271.86,274.24,265.27,254.62,256.26,255.21,255.16,254.66,268.75,266.97,276.48,292.25,302.09,307.67,313.48,306.66,302.14,298.48,323.32,328.80,336.07,76.66,364.66,
823.00,198.49,205.87,208.62,213.45,216.50,217.58,221.41,228.81,231.37,234.70,240.43,245.55,249.67,227.53,180.95,179.38,188.64,218.77,247.52,277.83,281.38,290.05,290.84,294.78,298.13,302.46,305.41,311.31,312.89,287.12,279.78,271.34,244.15,273.32,280.99,286.89,289.45,272.15,276.29,266.41,258.55,258.55,257.95,256.76,256.17,270.35,265.83,278.21,296.35,303.05,314.07,313.30,313.86,303.83,300.11,321.37,330.43,335.14,74.63,368.80,
824.00,200.96,206.25,211.47,217.02,219.31,221.61,224.78,230.41,235.05,240.01,243.60,248.36,253.40,231.29,182.94,181.10,191.07,220.86,249.14,280.94,285.77,291.36,294.87,297.54,299.20,304.46,306.71,313.05,316.65,286.02,285.27,269.75,247.47,276.43,281.77,291.95,292.19,272.51,278.27,270.51,260.23,263.58,266.83,260.16,259.58,274.85,268.59,285.19,301.38,305.04,316.90,314.56,315.31,304.80,299.45,324.40,332.67,339.09,78.10,374.72,
825.00,205.88,209.09,216.34,219.08,222.39,225.55,228.23,233.47,238.61,241.50,246.18,253.09,256.07,233.34,184.67,184.20,193.07,224.83,253.53,284.05,289.13,294.79,298.92,298.57,303.33,310.14,305.55,314.84,321.38,290.36,289.13,274.44,248.15,281.45,286.80,292.41,293.84,278.87,282.22,274.84,262.17,265.15,266.22,265.90,264.37,279.24,271.66,286.73,302.58,308.88,318.97,320.53,318.77,307.93,303.23,329.81,337.50,345.74,80.41,379.13,
826.00,206.47,213.00,215.27,220.41,221.73,224.65,230.03,234.75,239.28,243.07,247.86,254.92,258.73,234.34,185.31,185.24,194.30,224.00,256.61,289.45,292.32,296.89,299.07,298.46,309.91,315.92,310.61,322.41,321.80,293.98,286.84,278.82,251.65,282.70,291.80,292.32,297.55,278.38,283.70,273.60,265.15,266.80,265.10,266.33,267.41,278.74,272.55,287.45,301.33,315.53,326.37,318.10,322.50,312.09,308.61,327.98,339.78,346.06,78.69,382.90,
827.00,207.73,212.19,215.78,220.78,222.09,226.43,230.78,234.48,239.49,244.57,248.93,255.22,260.69,236.98,185.98,184.59,194.13,223.28,255.70,286.61,296.24,297.16,299.56,298.08,310.13,312.53,314.19,320.87,321.77,292.35,289.93,276.79,252.18,281.98,289.01,296.24,297.91,273.28,283.09,274.18,266.62,267.17,268.64,267.17,267.90,279.75,273.64,291.60,302.15,312.91,326.79,313.64,324.19,310.69,309.38,327.71,337.71,344.73,77.01,383.25,
828.00,208.67,210.84,217.05,219.81,221.83,226.26,230.45,234.73,237.81,242.93,247.81,255.94,258.66,236.41,185.03,184.45,192.67,224.87,254.07,284.13,294.37,296.63,300.66,297.77,308.12,310.75,312.53,315.87,324.83,293.86,290.88,274.66,248.27,280.33,288.34,292.74,293.02,274.66,281.73,274.81,266.43,265.80,267.65,266.43,266.65,279.47,274.35,289.70,301.12,309.98,322.48,318.22,322.94,306.09,310.21,328.14,336.29,348.82,78.47,382.71,
829.00,207.55,212.85,215.41,219.70,220.93,224.99,231.26,235.90,236.65,241.20,248.17,254.84,259.03,233.82,185.48,184.29,191.70,224.15,254.57,284.16,292.99,297.05,299.61,298.46,312.50,311.53,313.30,319.48,323.36,296.78,290.43,278.15,250.16,279.21,291.13,293.16,291.04,273.56,281.33,273.38,267.03,264.91,263.76,264.64,264.99,278.33,275.33,286.01,294.13,312.94,323.10,317.45,321.24,307.73,311.35,328.48,335.90,349.59,76.56,381.38,
830.00,208.94,213.96,217.21,221.60,224.24,227.60,232.69,236.34,238.32,244.59,250.53,255.43,260.86,236.65,185.92,184.56,192.09,224.24,253.84,284.88,295.51,298.38,302.26,301.65,312.78,310.85,317.08,320.98,321.99,298.94,292.41,276.29,252.86,279.43,291.72,298.00,294.30,272.17,280.37,274.92,268.89,266.49,265.98,263.40,263.02,277.84,278.96,288.85,294.99,313.25,321.68,314.97,322.75,311.74,312.35,329.98,336.03,350.09,73.33,382.58,
831.00,211.50,214.01,221.37,223.12,228.31,230.48,234.41,238.51,240.60,247.11,252.47,258.40,261.74,239.00,186.34,186.01,193.03,227.73,254.13,284.23,298.94,299.45,306.30,303.94,312.32,312.83,317.49,321.34,326.88,299.62,295.10,277.88,250.80,282.73,292.93,298.61,293.91,276.04,281.89,276.38,271.52,266.32,270.02,264.50,263.16,278.71,280.38,292.08,299.45,310.65,322.02,319.01,324.35,308.81,311.65,332.22,336.73,351.78,73.57,382.37,
832.00,210.78,217.65,222.44,224.72,228.82,231.20,237.05,239.88,243.19,248.12,254.36,258.76,263.42,238.71,186.79,188.22,193.57,228.97,255.53,288.20,297.46,300.85,305.35,304.38,317.34,315.39,316.85,325.43,329.04,300.28,297.06,281.66,254.34,284.59,298.02,300.76,293.85,279.40,283.50,277.36,270.85,266.35,271.33,265.37,264.49,279.71,280.20,288.97,298.35,315.10,325.83,323.97,321.06,312.65,311.89,337.11,341.43,354.19,73.63,383.16,
833.00,212.28,218.66,223.46,226.48,231.85,234.16,238.78,241.48,246.59,251.20,255.30,259.77,266.34,241.00,186.99,187.91,195.48,228.01,256.85,288.84,301.40,301.58,307.52,308.73,316.75,315.73,320.18,329.27,327.95,301.98,297.78,281.54,256.52,287.13,299.20,304.13,297.90,280.02,286.18,279.21,270.68,267.50,270.75,266.48,267.76,281.51,282.20,290.12,300.01,318.03,328.86,325.26,322.63,317.34,311.79,340.10,343.90,354.14,72.08,384.68,
834.00,215.58,219.71,227.56,228.79,235.23,237.67,241.05,243.63,249.75,254.83,256.56,263.67,267.81,244.50,187.82,189.85,196.85,230.96,258.94,291.41,306.18,303.46,312.14,311.02,315.01,319.21,323.22,330.52,333.67,301.37,298.84,282.17,257.65,289.14,299.62,303.00,301.28,281.29,287.25,279.91,275.61,267.20,273.86,267.81,269.80,284.11,283.17,293.35,306.79,317.22,331.22,328.03,326.92,318.70,314.45,339.38,344.10,355.55,69.92,386.12,
835.00,216.65,223.42,228.94,232.02,236.52,238.85,244.18,246.80,252.80,256.77,260.30,267.78,270.77,245.08,190.51,192.95,198.96,235.01,263.00,295.98,309.15,308.76,313.97,312.78,320.71,322.83,325.79,333.75,338.66,302.12,302.73,286.38,260.78,292.22,302.31,305.58,301.67,285.93,290.10,282.33,277.64,270.45,277.96,269.13,273.18,288.95,281.43,297.30,310.82,319.52,334.30,333.30,325.66,321.19,314.87,342.49,348.91,358.54,72.84,389.38,
836.00,220.02,226.30,230.72,235.59,240.01,242.85,247.74,249.81,256.37,262.02,264.16,271.03,275.01,248.93,193.26,194.13,201.93,236.80,268.10,301.11,314.70,313.97,317.37,320.02,323.83,327.80,329.65,336.62,340.02,306.26,306.16,289.00,265.64,294.52,307.21,308.69,306.80,289.64,293.57,285.67,278.87,273.79,277.50,271.77,275.44,291.02,285.26,298.73,314.58,324.64,336.01,336.62,328.67,324.98,317.98,345.54,352.74,363.85,72.90,393.09,
837.00,224.71,227.54,234.84,239.76,244.39,246.47,250.88,254.44,259.42,266.57,268.46,276.64,277.71,253.22,194.36,196.53,205.51,239.98,271.48,304.35,320.15,318.34,322.65,323.98,324.24,334.34,336.04,339.13,344.04,309.89,307.67,291.28,266.60,298.03,308.83,309.68,312.92,291.44,296.75,287.56,284.99,276.81,277.97,273.68,277.20,292.98,289.94,302.76,320.21,328.44,340.41,336.12,338.12,329.35,322.43,344.46,354.88,365.90,73.13,397.00,
838.00,227.71,232.63,238.16,243.67,246.69,248.32,254.45,258.15,262.55,268.49,273.10,281.29,281.63,254.94,197.56,199.79,207.93,244.31,276.64,309.27,322.10,323.70,325.10,326.34,331.72,338.34,338.34,341.65,351.53,311.03,312.32,294.79,268.73,301.82,310.83,314.03,313.46,295.72,299.34,290.92,288.32,281.19,283.98,276.64,279.48,294.48,292.72,308.91,323.29,330.53,343.30,338.08,340.92,330.73,324.17,347.70,356.90,367.77,73.18,399.31,
839.00,231.43,235.67,240.73,247.09,249.61,251.74,257.39,261.40,266.42,272.55,276.93,284.95,286.53,258.43,201.18,200.88,209.66,245.70,280.14,313.28,325.21,328.96,329.27,332.39,336.45,342.14,342.04,345.51,354.49,316.05,316.00,299.35,270.09,303.62,315.59,318.25,316.80,300.90,303.78,297.03,288.03,284.72,284.95,279.80,282.81,297.23,295.18,309.90,323.92,334.34,345.54,344.49,344.55,332.33,327.01,351.94,360.39,372.26,75.21,403.02,
840.00,235.49,237.62,244.60,249.95,253.27,255.49,260.26,264.66,269.66,275.10,279.96,288.22,290.05,262.45,202.15,201.67,212.26,247.30,281.35,314.81,329.77,330.94,334.21,336.16,338.22,345.65,347.04,349.27,358.15,321.06,318.89,302.95,272.33,306.07,317.94,321.06,322.59,301.81,306.22,298.04,289.55,287.18,283.83,283.80,285.65,296.59,298.01,310.26,324.40,339.15,350.06,345.04,350.73,335.85,331.69,353.85,363.09,375.02,74.63,404.90,
841.00,237.80,242.26,246.65,252.67,254.87,257.70,263.11,267.17,271.67,275.64,283.18,291.51,293.03,263.19,204.15,204.97,213.53,250.07,282.46,315.27,329.21,333.99,334.83,337.75,342.49,346.94,351.76,352.98,362.81,322.26,323.36,303.12,273.50,309.00,318.61,325.86,324.27,302.55,306.80,299.93,290.77,289.86,287.92,284.47,287.85,299.93,299.89,315.72,324.99,339.12,350.59,345.04,352.75,337.90,333.61,357.12,364.45,373.94,72.88,405.16,
842.00,240.43,245.24,247.91,254.55,257.19,260.94,265.22,269.28,273.86,278.37,285.88,293.54,297.32,265.86,208.38,206.72,214.03,251.64,284.22,316.83,330.75,337.41,338.58,341.16,346.95,349.28,354.56,357.88,365.66,324.79,326.91,305.79,273.83,310.98,322.09,327.96,325.24,307.47,310.11,303.97,289.69,291.00,291.19,286.86,290.86,301.87,301.13,318.31,324.69,339.74,350.21,351.26,352.74,336.85,334.15,361.77,368.10,375.83,75.82,406.85,
843.00,242.99,245.61,250.38,256.21,259.47,263.98,267.23,271.04,275.14,280.69,287.62,295.94,299.06,269.35,208.16,207.85,215.13,253.13,285.39,316.76,334.96,338.75,341.40,343.55,348.23,352.36,358.85,363.06,365.76,329.02,327.21,309.89,277.12,312.04,326.01,328.66,329.17,309.51,311.83,304.22,290.41,291.27,290.62,288.11,293.00,303.00,301.87,317.05,325.27,345.28,353.46,352.00,354.36,341.45,336.77,362.41,371.15,378.38,76.49,408.33,
844.00,244.42,248.37,252.30,257.86,260.93,265.27,268.52,272.22,275.70,280.27,289.37,297.47,299.96,269.27,208.24,210.15,216.28,255.55,286.07,316.98,334.71,339.46,341.07,343.51,349.89,350.80,362.16,364.58,367.72,329.61,329.49,308.63,280.15,314.21,326.24,330.78,330.88,307.60,312.12,303.08,291.86,291.61,293.26,288.61,295.67,303.09,302.62,320.11,326.14,345.01,356.13,349.64,354.86,345.24,336.90,364.47,372.23,378.83,75.74,411.61,
845.00,245.59,249.85,253.01,259.09,261.11,265.97,269.80,273.42,277.77,282.42,290.93,297.85,301.33,270.31,209.40,211.40,216.14,255.90,288.31,319.62,334.26,341.03,341.59,346.83,350.72,352.72,361.55,364.56,369.51,330.50,331.20,309.60,279.72,314.68,326.82,329.94,329.52,310.48,313.64,305.30,292.04,292.06,295.77,288.44,296.26,304.90,302.87,321.42,329.11,343.34,354.87,352.92,353.82,343.43,336.60,365.19,372.66,378.39,76.44,412.07,
846.00,245.88,248.36,253.95,258.69,262.29,265.79,269.98,274.00,278.41,282.96,290.55,296.72,300.36,271.91,207.73,210.40,216.60,255.69,287.50,322.69,337.40,338.79,343.62,347.15,349.11,352.57,360.47,365.92,368.02,332.11,328.79,312.61,278.99,314.12,327.00,327.86,328.90,310.33,314.38,305.16,292.35,291.29,294.31,288.22,294.37,305.29,301.37,317.27,327.60,346.62,357.55,352.38,352.26,343.93,335.63,364.35,374.30,381.21,77.38,412.22,
847.00,244.39,248.08,253.96,258.43,262.07,264.21,268.88,272.77,277.72,280.93,288.68,295.74,297.99,270.15,205.61,209.15,216.70,255.56,286.07,321.52,335.92,336.06,340.32,344.73,347.23,350.67,360.63,363.80,366.62,329.90,327.57,310.56,279.74,312.76,325.90,327.91,329.15,306.49,311.73,303.46,291.25,290.19,292.66,287.02,292.09,304.24,300.96,316.11,326.70,344.99,356.65,348.88,350.43,344.62,335.40,362.96,371.86,380.73,75.39,411.74,
848.00,243.30,247.57,253.12,257.17,260.54,263.85,268.28,271.11,278.03,280.52,287.91,293.63,297.84,269.68,205.55,208.37,215.67,254.74,285.24,321.74,333.35,335.06,339.53,344.35,346.76,350.71,355.97,359.52,366.22,327.92,326.39,307.06,275.29,312.41,321.96,326.43,326.69,305.26,310.96,301.67,290.89,289.14,293.08,285.85,289.71,303.25,299.70,316.57,327.66,340.01,352.81,346.02,350.01,341.81,334.80,360.22,368.28,377.97,73.75,409.82,
849.00,242.20,245.77,251.99,255.41,260.14,264.42,267.70,270.22,277.20,280.89,286.10,292.76,296.92,269.91,204.24,206.74,215.06,253.16,286.23,322.41,334.01,333.40,338.74,343.50,346.16,351.48,352.41,360.04,364.57,327.19,323.34,309.32,272.63,311.47,322.41,324.51,324.78,305.80,310.56,301.07,290.38,289.15,292.76,285.94,287.15,303.13,298.10,315.32,325.43,339.01,351.20,344.97,347.66,339.94,332.53,358.91,367.79,374.94,73.84,408.16,
850.00,240.37,244.57,250.54,253.69,258.57,262.65,266.21,268.46,274.30,278.03,283.58,291.46,294.19,267.17,202.22,204.90,214.23,252.33,284.64,319.51,331.26,329.46,334.34,338.92,344.29,348.46,352.03,357.28,361.58,324.52,320.43,307.48,272.61,309.32,321.95,323.00,323.86,301.15,308.24,300.43,288.03,286.66,289.26,284.23,284.17,299.94,298.56,313.33,322.65,336.85,349.75,342.64,344.64,336.77,330.46,356.84,363.87,373.47,73.04,405.73,
