Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
730.00,996.15,1001.50,992.55,1003.74,1000.87,999.88,1014.06,1007.72,1007.96,1010.08,1018.03,1009.46,1011.45,1014.06,1018.16,1022.39,1020.65,1022.76,1018.40,1022.13,1030.96,1029.85,1038.42,1039.67,1030.96,1039.92,1035.07,1040.28,1042.03,1043.03,1043.39,1052.22,1042.03,1048.62,1054.58,1058.18,1054.21,1057.94,1053.96,1057.69,1052.47,1050.98,1052.97,1060.55,1065.15,1056.95,1063.90,1064.28,1070.99,1081.31,1074.23,1079.45,1089.39,1091.13,1092.13,1091.88,1094.49,1101.08,1113.51,1125.44,
731.00,1012.36,1016.74,1006.59,1016.21,1013.14,1010.22,1025.04,1024.40,1024.36,1022.73,1027.28,1024.40,1028.03,1026.64,1031.77,1034.77,1037.12,1032.41,1030.45,1034.94,1046.66,1047.52,1051.19,1051.19,1040.89,1056.42,1050.51,1053.47,1057.39,1058.81,1055.25,1065.44,1058.06,1062.41,1065.47,1074.52,1067.57,1069.85,1065.54,1070.78,1068.50,1064.08,1067.79,1075.23,1081.32,1069.43,1078.26,1077.44,1081.15,1098.96,1088.84,1089.34,1105.16,1108.18,1105.83,1106.65,1105.90,1112.71,1128.52,1139.57,
732.00,1024.02,1031.37,1026.70,1032.15,1027.26,1027.45,1034.92,1038.67,1038.48,1033.39,1038.71,1036.82,1041.68,1038.67,1049.61,1048.82,1048.99,1044.12,1046.21,1051.07,1055.35,1061.61,1060.99,1061.74,1058.58,1063.21,1063.83,1068.89,1076.43,1071.89,1072.84,1074.47,1072.84,1071.30,1078.48,1089.71,1079.04,1080.15,1084.49,1087.49,1085.63,1079.20,1085.20,1086.90,1096.10,1088.04,1093.85,1089.87,1095.71,1107.72,1107.72,1100.05,1119.92,1120.48,1118.78,1120.87,1121.62,1129.48,1147.69,1153.89,
733.00,1036.46,1043.21,1039.59,1045.98,1040.27,1042.56,1043.32,1048.96,1049.71,1040.66,1050.79,1050.75,1053.48,1050.07,1068.13,1063.64,1060.19,1059.84,1061.74,1061.74,1065.62,1076.78,1073.13,1077.54,1075.28,1070.39,1072.77,1080.20,1091.22,1083.29,1084.08,1080.63,1083.65,1076.90,1092.30,1097.62,1092.70,1093.09,1096.83,1098.77,1098.73,1092.23,1098.33,1096.83,1106.67,1100.95,1104.72,1102.82,1107.35,1118.66,1120.24,1115.25,1131.08,1132.95,1130.76,1135.72,1134.49,1141.64,1159.10,1166.60,
734.00,1046.22,1051.06,1047.79,1053.62,1050.88,1051.77,1052.87,1059.99,1056.37,1047.55,1060.41,1063.49,1065.35,1061.74,1076.87,1076.69,1074.12,1072.84,1073.13,1072.32,1076.17,1087.32,1084.81,1092.35,1084.99,1084.52,1083.52,1089.78,1097.09,1096.20,1091.77,1091.59,1093.34,1087.61,1102.45,1103.40,1104.21,1099.13,1107.24,1106.77,1111.85,1107.82,1109.57,1104.91,1113.27,1114.71,1113.32,1114.60,1119.92,1129.32,1133.64,1128.03,1143.98,1144.74,1141.18,1147.30,1148.58,1154.37,1169.03,1179.90,
735.00,1051.62,1049.69,1052.06,1061.17,1052.82,1056.43,1055.89,1062.77,1065.69,1054.13,1063.61,1069.44,1072.11,1068.21,1076.33,1081.69,1078.23,1074.95,1080.16,1078.92,1086.90,1092.63,1091.71,1097.69,1092.48,1088.03,1092.33,1093.10,1098.06,1098.28,1097.07,1097.91,1104.21,1098.53,1109.02,1107.64,1110.77,1108.48,1111.07,1113.29,1119.27,1113.14,1116.21,1108.55,1113.98,1126.01,1116.50,1121.56,1128.23,1134.72,1139.32,1136.11,1146.57,1148.58,1145.84,1155.32,1155.93,1162.21,1174.23,1186.55,
736.00,1055.78,1051.60,1055.10,1057.55,1058.15,1060.20,1051.92,1062.24,1065.92,1058.96,1065.92,1066.51,1069.29,1073.56,1075.38,1081.60,1074.51,1078.47,1086.02,1080.51,1082.15,1089.38,1087.87,1098.29,1095.11,1088.33,1088.15,1091.33,1098.79,1094.24,1099.06,1101.20,1103.61,1098.56,1106.02,1107.47,1109.02,1106.29,1111.43,1111.93,1122.93,1113.84,1119.65,1112.97,1115.88,1126.89,1115.88,1123.79,1126.89,1135.20,1138.29,1140.21,1145.53,1148.25,1152.48,1153.84,1157.98,1163.62,1177.03,1186.21,
737.00,1055.15,1049.94,1055.41,1056.73,1063.77,1064.82,1056.73,1063.25,1066.12,1059.34,1066.12,1069.26,1074.49,1072.65,1077.09,1075.26,1075.79,1083.88,1086.49,1080.48,1083.36,1092.49,1087.27,1100.59,1094.32,1093.54,1085.97,1096.41,1092.49,1093.54,1101.11,1100.33,1098.75,1102.42,1107.11,1111.03,1111.04,1107.64,1112.87,1111.82,1122.26,1114.69,1121.74,1114.95,1115.21,1127.22,1117.57,1127.75,1124.62,1135.06,1138.97,1144.46,1147.07,1144.98,1155.69,1154.64,1162.21,1159.35,1176.31,1187.54,
738.00,1053.28,1054.08,1054.44,1060.54,1062.25,1063.48,1063.01,1064.72,1073.74,1062.41,1070.91,1076.57,1077.56,1077.01,1073.57,1077.81,1083.22,1083.42,1087.21,1080.31,1092.16,1096.06,1092.71,1102.72,1095.54,1101.73,1092.96,1099.01,1091.91,1097.66,1100.68,1105.55,1098.98,1108.47,1106.27,1115.48,1114.32,1112.65,1118.75,1118.03,1122.13,1116.99,1127.08,1121.14,1114.08,1126.56,1124.17,1129.03,1129.11,1141.43,1139.40,1146.93,1151.36,1144.90,1162.08,1158.54,1163.32,1164.47,1179.19,1189.55,
739.00,1058.30,1054.50,1057.00,1061.20,1061.20,1064.95,1064.32,1068.20,1081.04,1068.20,1073.71,1079.73,1077.72,1084.24,1076.15,1081.85,1087.36,1080.98,1087.44,1085.92,1097.07,1098.83,1091.13,1103.77,1096.82,1108.09,1096.69,1098.32,1095.88,1101.52,1105.21,1110.72,1101.95,1114.79,1106.89,1118.10,1118.67,1111.85,1118.04,1122.49,1121.68,1119.67,1131.88,1125.18,1118.29,1130.25,1128.00,1130.88,1135.76,1146.53,1142.84,1149.35,1154.86,1148.54,1165.82,1164.69,1165.20,1169.70,1182.54,1190.68,
740.00,1064.85,1061.53,1068.14,1064.83,1070.70,1077.34,1072.31,1075.69,1086.48,1075.67,1078.22,1081.55,1084.84,1084.10,1087.30,1086.50,1092.38,1086.48,1093.98,1095.64,1098.20,1100.70,1094.85,1104.88,1100.70,1114.01,1102.34,1110.60,1106.48,1107.34,1114.87,1114.04,1106.57,1114.95,1110.67,1128.97,1128.17,1114.04,1124.83,1130.70,1126.55,1128.17,1140.67,1131.58,1128.17,1136.53,1133.21,1137.37,1139.88,1149.90,1150.68,1154.07,1159.88,1158.20,1170.76,1170.70,1170.73,1178.99,1187.42,1196.64,
741.00,1069.33,1068.13,1074.46,1076.17,1078.05,1081.99,1087.12,1084.55,1092.60,1081.82,1093.80,1091.06,1090.37,1091.23,1098.93,1095.16,1096.02,1098.59,1102.69,1098.76,1109.20,1106.63,1105.09,1115.87,1113.64,1116.90,1109.88,1119.63,1121.00,1117.41,1120.49,1116.38,1114.67,1119.29,1120.66,1138.80,1134.35,1124.94,1137.77,1142.56,1134.52,1132.30,1142.74,1138.46,1139.14,1145.65,1136.58,1146.16,1148.04,1152.49,1160.02,1162.93,1169.43,1165.66,1176.10,1179.87,1179.53,1186.71,1191.16,1205.71,
742.00,1077.95,1075.97,1080.95,1081.09,1082.26,1082.26,1095.64,1094.99,1101.05,1092.64,1103.54,1097.17,1098.27,1101.93,1100.54,1106.25,1105.15,1105.29,1108.80,1109.17,1120.43,1117.43,1113.92,1121.45,1118.60,1123.57,1119.19,1123.72,1129.12,1129.35,1121.96,1124.45,1121.16,1125.18,1126.35,1143.67,1140.16,1130.88,1142.14,1146.67,1140.31,1142.51,1149.53,1143.67,1145.28,1151.06,1143.53,1154.42,1160.93,1160.05,1167.95,1171.09,1176.64,1175.85,1184.25,1188.05,1185.50,1190.54,1198.43,1217.37,
743.00,1085.95,1083.26,1093.12,1088.96,1088.07,1088.07,1099.80,1100.62,1106.32,1097.60,1105.43,1100.13,1102.74,1104.37,1101.76,1113.08,1109.99,1104.86,1115.37,1122.04,1125.71,1121.32,1119.11,1123.35,1122.87,1128.73,1126.53,1130.11,1133.45,1138.59,1127.51,1136.47,1134.59,1134.43,1134.27,1144.86,1145.76,1136.23,1146.09,1152.03,1144.21,1148.12,1150.33,1151.05,1152.28,1154.72,1150.24,1158.07,1171.34,1168.17,1177.70,1175.91,1181.37,1183.65,1190.49,1192.85,1193.83,1197.42,1204.35,1225.21,
744.00,1094.18,1092.09,1097.32,1093.54,1093.91,1093.54,1103.71,1106.32,1105.94,1102.53,1114.02,1103.31,1102.80,1107.37,1110.34,1119.87,1112.47,1112.95,1124.95,1125.76,1131.61,1122.24,1123.53,1121.33,1132.38,1127.58,1130.45,1134.88,1139.31,1140.50,1131.74,1137.89,1144.52,1130.72,1139.04,1151.82,1145.97,1139.45,1149.35,1157.43,1153.11,1151.96,1155.34,1157.43,1157.43,1160.44,1157.43,1160.44,1177.14,1174.78,1182.21,1179.88,1185.09,1197.70,1194.21,1201.38,1203.85,1204.12,1206.99,1231.37,
745.00,1096.48,1096.61,1097.27,1092.04,1102.76,1097.34,1105.86,1110.56,1102.03,1103.02,1117.70,1110.69,1106.06,1114.13,1115.06,1120.61,1112.67,1122.46,1126.90,1126.10,1139.06,1126.36,1125.30,1126.16,1138.13,1128.27,1131.59,1138.46,1142.63,1141.97,1138.33,1140.97,1141.90,1132.90,1144.81,1155.59,1142.76,1141.23,1156.91,1157.77,1155.79,1156.78,1155.72,1159.42,1160.35,1162.33,1157.70,1167.88,1178.93,1178.13,1184.61,1178.00,1188.18,1202.01,1196.58,1202.13,1209.48,1204.05,1211.46,1233.61,
746.00,1096.65,1096.92,1093.03,1098.40,1100.39,1096.92,1105.86,1112.29,1103.59,1105.74,1116.97,1116.18,1112.95,1116.70,1112.44,1123.27,1119.38,1117.64,1123.38,1130.74,1141.18,1131.95,1132.76,1129.68,1139.44,1135.44,1135.17,1138.23,1138.77,1145.86,1143.18,1145.99,1142.66,1140.52,1150.54,1153.33,1144.93,1148.40,1157.10,1160.69,1158.16,1158.43,1157.10,1160.03,1161.24,1162.84,1163.38,1167.12,1178.36,1184.76,1189.71,1183.58,1189.86,1202.15,1198.28,1208.31,1212.05,1208.58,1215.40,1234.77,
747.00,1100.89,1098.48,1090.46,1098.01,1100.40,1100.86,1093.29,1109.82,1099.92,1105.12,1115.03,1118.79,1107.95,1117.38,1115.97,1126.36,1119.27,1120.72,1125.38,1129.19,1142.37,1129.16,1130.10,1127.73,1141.43,1139.57,1139.11,1132.50,1141.49,1146.63,1141.93,1146.63,1147.61,1142.87,1150.42,1150.90,1150.92,1152.76,1157.50,1157.50,1157.06,1160.81,1156.57,1159.40,1160.79,1162.71,1167.45,1166.95,1177.34,1184.41,1187.25,1185.36,1190.56,1201.39,1199.98,1207.55,1213.68,1214.18,1215.57,1233.51,
748.00,1100.46,1093.71,1088.87,1094.75,1108.50,1103.83,1095.18,1111.61,1096.65,1108.58,1115.07,1116.37,1110.66,1117.58,1119.91,1116.28,1115.07,1133.84,1125.19,1123.37,1138.07,1128.04,1125.62,1123.11,1138.07,1135.91,1141.19,1132.11,1143.26,1138.59,1146.38,1141.45,1142.92,1141.88,1148.54,1154.16,1153.73,1153.03,1155.20,1154.76,1158.48,1156.15,1157.27,1157.10,1160.64,1167.74,1167.56,1165.66,1175.95,1187.71,1183.48,1186.85,1189.70,1199.91,1193.07,1204.66,1213.66,1216.08,1212.97,1231.56,
749.00,1088.39,1089.30,1086.42,1097.87,1105.79,1097.16,1096.10,1109.31,1096.86,1108.35,1114.05,1118.94,1115.11,1114.20,1117.02,1111.43,1110.27,1137.14,1119.95,1113.45,1134.16,1126.65,1127.41,1129.22,1135.27,1134.21,1138.30,1133.21,1140.92,1137.04,1144.90,1137.99,1136.23,1144.85,1150.55,1155.29,1146.97,1156.24,1156.29,1151.51,1159.12,1151.56,1155.23,1158.16,1162.90,1167.03,1164.11,1166.83,1174.34,1184.12,1176.56,1181.35,1189.77,1195.62,1192.49,1197.58,1210.84,1216.64,1213.76,1230.95,
750.00,1086.61,1086.28,1080.66,1097.85,1095.76,1089.34,1091.58,1102.99,1101.86,1109.41,1111.34,1116.15,1107.16,1114.07,1110.53,1111.50,1114.55,1129.96,1119.05,1111.02,1129.97,1131.41,1127.08,1126.59,1129.32,1135.91,1136.07,1129.64,1137.19,1140.41,1134.30,1138.80,1133.82,1147.15,1146.03,1150.68,1148.44,1158.23,1151.00,1150.20,1158.71,1147.63,1156.14,1154.38,1162.57,1166.10,1162.25,1168.03,1169.95,1182.80,1177.18,1178.31,1192.60,1186.50,1192.44,1199.66,1209.62,1213.32,1211.55,1229.86,
751.00,1090.12,1083.78,1087.97,1093.99,1095.56,1093.62,1092.22,1100.02,1100.55,1107.76,1107.45,1107.60,1102.49,1107.60,1107.92,1104.27,1114.16,1122.82,1117.44,1114.91,1126.53,1125.78,1121.10,1116.85,1125.19,1133.74,1133.52,1128.84,1134.87,1139.71,1134.06,1142.55,1135.02,1151.70,1142.77,1145.30,1152.66,1155.78,1151.54,1150.51,1147.51,1147.82,1155.78,1150.14,1157.94,1159.87,1161.38,1165.03,1166.37,1180.14,1175.14,1176.86,1192.88,1182.67,1196.38,1194.13,1206.87,1209.02,1209.61,1225.85,
752.00,1085.72,1081.45,1085.72,1093.88,1092.53,1093.33,1099.93,1098.20,1104.79,1104.20,1104.20,1103.82,1103.82,1105.17,1110.08,1101.87,1110.03,1121.70,1117.26,1111.39,1120.18,1124.41,1121.91,1113.16,1124.03,1123.05,1128.46,1128.72,1133.16,1135.10,1137.68,1141.53,1136.08,1148.72,1137.85,1146.82,1148.00,1149.31,1142.33,1153.41,1146.22,1144.66,1155.35,1150.11,1150.49,1155.95,1160.00,1161.57,1169.94,1176.92,1174.42,1175.56,1192.30,1182.58,1199.11,1192.14,1203.76,1205.71,1208.03,1222.83,
753.00,1078.38,1081.15,1081.94,1087.98,1085.22,1088.29,1099.69,1097.24,1100.66,1098.71,1103.26,1101.47,1102.12,1103.43,1110.09,1105.86,1110.40,1116.11,1110.75,1110.90,1117.73,1121.49,1117.90,1113.83,1118.23,1119.04,1118.87,1131.71,1129.78,1134.16,1137.08,1136.27,1127.18,1144.89,1136.11,1145.22,1147.82,1142.79,1144.08,1152.70,1143.27,1146.68,1154.49,1149.94,1148.15,1152.22,1155.31,1159.05,1163.93,1171.74,1178.07,1170.60,1187.68,1178.57,1198.40,1190.12,1201.83,1205.40,1210.44,1219.56,
754.00,1077.90,1075.07,1082.99,1086.55,1078.83,1090.67,1097.37,1096.39,1097.31,1095.46,1097.26,1100.40,1101.48,1104.16,1103.29,1107.45,1115.13,1106.27,1110.08,1117.18,1119.14,1116.83,1116.15,1110.34,1115.08,1117.23,1117.34,1129.70,1121.72,1133.71,1130.68,1134.44,1122.95,1138.65,1128.82,1140.21,1147.51,1136.50,1145.35,1152.10,1141.39,1141.64,1148.29,1150.39,1145.35,1149.31,1148.59,1158.95,1158.12,1164.87,1176.66,1169.13,1181.55,1174.80,1195.14,1188.50,1195.14,1204.10,1205.28,1216.87,
755.00,1072.72,1073.70,1084.49,1077.36,1072.55,1086.72,1086.89,1089.39,1084.39,1089.21,1091.97,1094.46,1096.96,1097.67,1095.81,1109.70,1108.72,1102.94,1107.48,1115.32,1113.36,1106.23,1111.57,1106.76,1113.09,1114.61,1112.38,1118.08,1115.32,1127.79,1125.66,1125.56,1118.26,1132.42,1119.06,1126.10,1144.72,1126.81,1135.10,1143.03,1134.48,1139.82,1141.07,1146.24,1137.86,1140.27,1149.01,1152.39,1153.20,1156.76,1171.46,1168.08,1174.40,1169.77,1186.16,1183.66,1186.16,1198.10,1204.25,1212.45,
756.00,1049.93,1052.38,1059.74,1051.40,1055.82,1067.60,1062.69,1072.02,1056.32,1067.10,1067.10,1067.60,1075.94,1074.96,1077.41,1084.77,1081.35,1086.25,1086.73,1088.70,1087.72,1082.82,1086.25,1084.78,1084.79,1091.16,1086.27,1099.98,1092.62,1101.47,1101.97,1096.08,1095.58,1104.91,1092.63,1103.41,1119.14,1102.94,1108.33,1120.61,1112.75,1113.25,1114.72,1124.54,1112.75,1113.73,1127.98,1126.02,1134.35,1136.81,1146.63,1144.66,1152.02,1149.56,1160.87,1157.90,1161.35,1169.69,1176.08,1191.30,
757.00,995.26,1001.43,1009.01,1004.26,1006.07,1014.05,1014.63,1019.94,1001.15,1015.62,1019.27,1014.60,1025.99,1022.50,1027.80,1036.10,1025.99,1032.99,1034.41,1037.36,1035.11,1030.36,1037.39,1040.61,1032.87,1039.75,1030.20,1052.25,1040.18,1048.32,1047.34,1039.20,1040.03,1045.22,1045.10,1051.82,1061.61,1050.28,1062.08,1063.33,1060.27,1060.54,1059.84,1071.75,1064.75,1067.54,1072.02,1070.06,1079.61,1086.64,1089.71,1090.14,1102.21,1100.40,1101.78,1106.57,1107.12,1115.26,1119.90,1138.29,
758.00,932.04,930.30,937.24,932.38,938.87,938.22,937.52,944.01,932.21,948.82,948.93,946.04,952.05,956.63,954.02,966.74,957.08,956.97,966.41,965.70,965.70,963.68,969.70,971.55,962.64,971.61,957.08,977.84,970.57,978.43,966.91,968.82,969.75,970.73,975.71,976.64,981.50,978.38,989.31,989.31,995.15,987.51,989.19,996.30,995.26,992.43,994.39,1000.94,1001.28,1011.93,1014.06,1017.94,1023.95,1030.61,1027.66,1029.74,1026.03,1035.81,1041.54,1064.11,
759.00,864.22,859.13,867.83,855.85,870.62,867.99,860.44,864.71,858.31,872.75,875.38,865.04,874.72,878.17,879.81,881.62,875.54,879.81,890.31,888.84,885.88,889.49,890.64,889.66,880.96,893.92,882.11,899.17,898.35,901.31,893.76,895.56,896.22,898.68,899.17,893.10,904.59,905.41,910.83,911.97,909.35,911.97,910.17,913.94,919.20,910.00,916.73,921.49,920.67,931.34,937.08,940.04,944.96,946.93,948.90,953.50,948.41,952.51,960.39,976.80,
760.00,783.60,782.23,788.53,785.96,792.69,789.57,792.09,786.56,784.59,794.67,802.12,788.32,801.74,798.39,806.07,800.15,793.68,804.70,810.61,805.51,804.48,811.04,810.78,811.77,803.28,809.07,805.13,824.42,821.67,818.93,821.67,820.52,823.81,819.32,821.29,819.49,822.44,826.22,830.72,833.12,834.06,835.31,835.48,835.91,835.91,833.46,837.67,840.41,842.38,849.11,852.84,859.53,861.71,867.25,865.66,868.62,869.99,866.26,876.12,887.78,
761.00,721.87,719.28,723.61,725.59,726.58,717.46,730.07,723.61,726.42,732.50,742.16,733.49,741.62,738.81,740.33,744.13,736.30,741.78,745.65,741.55,745.96,748.69,745.50,752.64,748.92,742.92,741.24,763.13,759.79,755.83,763.59,757.05,759.71,755.99,761.76,760.39,758.34,760.55,766.85,769.06,771.64,768.07,770.43,767.31,772.02,774.99,774.38,773.77,778.71,784.86,788.59,794.29,791.32,799.23,799.46,800.82,803.18,802.27,810.70,817.01,
762.00,701.93,688.86,702.13,694.48,698.13,692.38,697.10,700.78,701.10,705.22,713.30,708.54,714.29,710.33,706.68,712.62,716.11,710.64,714.96,714.48,720.90,721.22,717.77,719.71,722.56,714.96,722.40,729.45,729.14,729.81,731.75,728.66,728.15,734.44,732.27,730.96,731.79,734.76,740.34,741.85,744.82,735.39,739.20,739.35,743.51,749.61,744.15,743.67,748.11,753.22,756.03,760.30,759.83,765.77,768.42,770.40,770.40,776.34,778.80,782.44,
763.00,698.79,688.85,700.51,697.79,694.88,697.73,694.94,701.83,704.81,705.68,713.82,706.74,709.85,707.79,703.08,711.77,714.62,711.90,713.89,711.51,719.65,713.56,716.80,712.70,729.66,714.75,729.27,720.71,726.61,727.21,730.71,729.66,727.73,737.48,722.89,730.65,739.53,738.21,738.53,738.47,741.65,738.66,739.72,735.42,743.24,750.46,742.64,745.49,751.52,748.60,753.44,754.63,760.40,764.37,764.37,771.20,770.27,775.30,784.31,782.45,
764.00,711.26,705.68,704.43,709.55,711.71,707.84,714.26,718.54,723.54,718.25,730.40,721.12,725.66,722.95,722.12,727.53,729.82,732.40,731.65,721.54,735.69,730.24,731.11,730.40,744.80,728.24,738.94,736.69,741.23,737.23,749.34,745.51,742.93,751.21,742.39,750.55,758.79,751.09,750.80,755.92,759.91,754.21,757.92,751.09,753.50,762.20,763.49,758.50,767.65,768.07,767.20,775.06,776.48,778.35,781.35,783.18,783.18,790.46,798.45,801.74,
765.00,739.57,731.04,734.65,739.60,740.57,735.06,745.11,750.62,755.72,744.11,758.66,751.59,755.16,752.15,749.06,758.14,759.71,761.12,758.70,751.70,768.79,761.75,765.77,763.28,772.18,759.22,765.77,770.24,770.21,767.78,773.26,769.27,770.17,776.69,778.32,784.84,785.77,779.29,778.25,782.79,785.36,780.33,784.35,781.34,783.35,792.36,793.36,787.30,799.88,801.48,795.41,804.94,803.41,812.98,816.07,816.07,812.50,820.58,828.06,835.10,
766.00,781.76,775.44,778.47,781.01,775.46,777.72,782.30,786.06,798.45,783.03,797.68,791.12,785.85,795.14,789.10,800.22,799.72,796.69,798.40,793.11,813.10,801.48,809.05,804.26,803.77,809.29,808.30,802.52,809.57,810.56,803.77,811.08,806.28,813.36,820.43,824.99,823.96,820.92,822.69,821.94,832.04,825.49,831.27,826.24,828.75,828.78,830.80,829.27,837.64,848.48,835.08,845.21,843.45,858.33,857.83,861.36,853.27,864.91,872.99,880.82,
767.00,822.35,827.07,816.22,822.26,824.05,824.14,826.14,825.28,841.55,831.35,838.47,829.38,827.25,842.50,834.43,840.62,840.50,838.44,843.52,839.48,852.76,847.62,844.75,847.65,840.56,854.77,847.71,847.62,853.72,855.82,849.53,856.77,850.61,862.81,864.88,864.91,871.88,869.87,863.92,870.95,875.11,868.05,881.06,873.01,872.00,869.04,874.06,877.08,880.13,893.38,881.18,890.33,888.30,906.57,901.52,906.54,902.53,912.70,919.79,929.96,
768.00,856.45,866.47,858.68,866.46,867.49,861.36,872.81,863.60,876.28,867.48,877.50,875.04,871.78,876.48,883.23,881.80,875.86,884.66,884.46,879.76,894.07,892.85,885.89,891.20,878.93,894.48,886.30,895.91,897.55,895.71,895.50,900.01,902.86,901.64,907.57,908.38,909.40,907.77,898.36,911.04,916.76,912.89,922.91,918.00,910.84,907.16,918.40,915.54,922.90,935.38,924.33,933.94,933.12,946.83,945.61,951.74,950.10,950.52,961.55,972.60,
769.00,894.60,903.57,900.49,906.66,896.37,893.57,903.88,899.74,907.84,907.38,912.10,916.50,903.42,915.61,917.53,924.73,917.82,919.15,919.13,913.26,930.75,928.54,923.99,932.06,915.47,933.09,923.83,936.92,933.24,932.06,932.34,932.36,937.66,941.47,945.43,946.61,945.30,943.22,940.29,947.20,956.74,946.61,958.95,955.86,949.26,948.67,959.54,951.90,963.94,973.50,968.49,972.60,975.53,983.63,985.09,989.21,993.61,987.30,1001.70,1010.96,
770.00,932.53,935.67,936.35,934.68,932.13,931.09,926.76,932.93,933.28,946.38,940.17,945.66,931.89,948.77,944.03,954.38,955.33,948.45,952.23,948.77,961.26,960.91,957.76,961.98,946.66,967.43,960.19,967.43,966.00,962.62,964.33,963.25,968.79,977.06,977.78,978.10,974.99,977.06,979.49,979.85,991.19,975.71,988.45,988.81,985.98,986.34,990.20,984.98,1000.51,1004.37,1005.72,1008.15,1015.67,1017.10,1016.11,1021.56,1026.78,1022.60,1038.12,1047.39,
771.00,955.08,962.06,964.76,962.98,966.23,964.39,957.53,958.63,957.47,974.13,964.27,966.17,961.14,971.01,969.05,975.05,975.05,975.05,980.14,979.34,982.71,988.47,985.47,985.59,977.68,990.00,991.59,995.64,992.76,985.71,993.43,992.51,1000.84,1007.89,1002.25,1002.93,1005.01,1002.25,1007.22,1003.05,1018.80,1005.93,1018.43,1015.55,1011.63,1019.35,1014.75,1020.26,1025.84,1028.05,1039.01,1033.13,1043.67,1046.79,1042.63,1046.92,1056.05,1053.96,1065.79,1077.79,
772.00,975.51,976.55,985.06,981.56,980.75,975.39,977.37,985.17,973.64,992.40,990.30,991.23,986.11,989.13,996.24,998.45,992.51,1001.71,1002.53,995.66,1001.83,1011.03,1006.96,1007.19,1001.83,1007.89,1005.79,1019.77,1012.08,1000.43,1020.35,1014.18,1025.48,1025.48,1024.78,1023.03,1024.54,1020.82,1030.95,1023.96,1035.96,1033.05,1039.45,1032.23,1035.96,1036.31,1034.10,1039.80,1043.76,1048.66,1063.45,1057.62,1063.91,1067.99,1066.59,1073.00,1080.10,1073.23,1088.84,1103.05,
773.00,995.14,987.44,1002.59,994.45,992.00,991.66,992.69,1008.88,990.58,1011.32,1007.82,1004.66,1006.41,1009.93,1007.76,1011.64,1012.02,1017.27,1018.01,1017.00,1019.40,1030.33,1023.67,1027.17,1019.40,1026.81,1024.34,1039.45,1026.81,1019.81,1037.00,1028.94,1039.45,1037.67,1044.05,1042.97,1036.31,1040.17,1048.94,1039.47,1049.66,1048.60,1057.40,1046.14,1050.74,1053.90,1051.77,1059.87,1062.32,1065.15,1082.36,1077.45,1083.06,1088.00,1083.08,1089.75,1095.74,1093.63,1109.09,1119.28,
774.00,1004.79,999.33,1017.82,1005.69,1005.09,1006.61,1002.82,1016.92,1005.09,1019.95,1020.85,1017.37,1016.01,1020.70,1013.73,1020.40,1024.79,1026.31,1029.19,1035.86,1033.28,1042.84,1039.65,1039.50,1033.73,1042.69,1041.02,1044.05,1039.65,1038.13,1044.66,1042.38,1046.33,1044.81,1056.94,1053.30,1051.47,1045.57,1058.60,1052.99,1062.69,1063.91,1071.64,1057.69,1066.64,1070.88,1060.58,1071.34,1073.92,1082.41,1091.96,1090.90,1093.47,1097.72,1096.35,1101.66,1107.27,1108.17,1123.94,1133.49,
775.00,1006.60,1007.67,1012.58,1014.28,1009.59,1015.57,1013.22,1025.39,1012.36,1023.04,1030.30,1021.76,1025.60,1029.66,1029.66,1023.47,1033.50,1036.49,1041.62,1045.25,1037.77,1052.08,1042.68,1042.68,1043.11,1046.96,1046.10,1051.44,1047.17,1051.44,1053.36,1056.78,1052.29,1059.55,1059.77,1055.28,1062.33,1056.35,1070.44,1066.17,1070.44,1072.79,1081.76,1070.66,1072.15,1078.99,1068.74,1081.33,1077.49,1090.73,1094.57,1096.92,1099.06,1106.53,1103.33,1109.31,1115.29,1115.93,1133.01,1138.99,
776.00,1008.67,1003.37,1013.16,1014.24,1011.93,1017.40,1019.61,1032.34,1017.59,1015.35,1033.48,1032.34,1032.44,1032.54,1038.76,1029.28,1034.65,1046.44,1045.27,1048.49,1041.13,1059.36,1048.65,1043.38,1051.78,1047.55,1047.42,1057.15,1055.00,1056.01,1059.27,1063.50,1058.19,1061.29,1060.31,1058.32,1065.81,1063.53,1069.00,1072.26,1070.04,1080.72,1081.86,1069.98,1079.55,1078.77,1073.33,1085.12,1079.75,1093.74,1099.08,1102.28,1100.19,1110.81,1108.72,1111.88,1119.34,1115.23,1144.05,1143.14,
